1665022803, 1701278399495284, 2, 5, 13
1665022804, 1701278399500685, 3, 5, 14
1665022805, 1701278399506345, 3, 6, 14
1665022806, 1701278399510438, 3, 5, 13
1665022807, 1701278399516415, 3, 6, 14
1665022808, 1701278399522127, 3, 6, 14
1665022809, 1701278399527129, 2, 5, 13
1665022810, 1701278399532094, 3, 6, 14
1665022811, 1701278399536860, 2, 5, 14
1665022812, 1701278399542603, 3, 5, 14
1665022813, 1701278399547241, 3, 5, 14
1665022814, 1701278399552854, 2, 5, 13
1665022815, 1701278399557533, 3, 6, 15
1665022816, 1701278399563206, 3, 5, 13
1665022817, 1701278399568715, 2, 5, 13
1665022818, 1701278399574348, 3, 5, 13
1665022819, 1701278399579792, 3, 6, 14
1665022820, 1701278399585643, 3, 6, 14
1665022821, 1701278399590407, 2, 5, 13
1665022822, 1701278399596487, 3, 6, 14
1665022823, 1701278399601057, 3, 6, 14
1665022824, 1701278399606289, 2, 5, 14
1665022825, 1701278399610701, 3, 6, 13
1665022826, 1701278399615517, 3, 6, 14
1665022827, 1701278399621086, 2, 5, 13
1665022828, 1701278399625789, 3, 6, 14
1665022829, 1701278399630439, 2, 5, 13
1665022830, 1701278399635426, 3, 6, 14
1665022831, 1701278399640717, 3, 5, 13
1665022832, 1701278399645969, 3, 6, 14
1665022833, 1701278399650392, 3, 6, 13
1665022834, 1701278399656474, 3, 6, 14
1665022835, 1701278399661845, 2, 5, 13
1665022836, 1701278399666965, 3, 5, 14
1665022837, 1701278399671316, 3, 6, 13
1665022838, 1701278399675726, 2, 5, 13
1665022839, 1701278399679977, 3, 6, 14
1665022840, 1701278399684213, 2, 5, 13
1665022841, 1701278399689967, 3, 6, 14
1665022842, 1701278399695665, 2, 5, 13
1665022843, 1701278399700280, 3, 5, 14
1665022844, 1701278399704373, 2, 5, 13
1665022845, 1701278399708521, 2, 5, 13
1665022846, 1701278399713465, 3, 5, 13
1665022847, 1701278399718148, 2, 5, 13
1665022848, 1701278399723807, 3, 6, 13
1665022849, 1701278399729349, 3, 6, 14
1665022850, 1701278399734377, 2, 5, 13
1665022851, 1701278399738465, 3, 6, 14
1665022852, 1701278399744561, 3, 5, 14
1665022853, 1701278399749403, 3, 6, 14
1665022854, 1701278399754668, 3, 6, 14
1665022855, 1701278399760022, 3, 6, 14
1665022856, 1701278399765352, 3, 5, 13
1665022857, 1701278399769903, 3, 6, 14
1665022858, 1701278399775319, 3, 5, 13
1665022859, 1701278399781081, 3, 6, 14
1665022860, 1701278399785401, 3, 5, 14
1665022861, 1701278399790861, 2, 5, 13
1665022862, 1701278399795977, 2, 5, 13
1665022863, 1701278399801291, 2, 5, 14
1665022864, 1701278399806465, 2, 5, 13
1665022865, 1701278399812392, 3, 6, 14
1665022866, 1701278399816930, 3, 5, 14
1665022867, 1701278399821821, 3, 6, 14
1665022868, 1701278399827298, 3, 5, 13
1665022869, 1701278399831749, 2, 5, 13
1665022870, 1701278399836218, 2, 5, 13
1665022871, 1701278399842210, 3, 6, 14
1665022872, 1701278399847584, 3, 6, 14
1665022873, 1701278399852274, 2, 5, 13
1665022874, 1701278399856881, 3, 6, 14
1665022875, 1701278399862522, 3, 5, 13
1665022876, 1701278399868272, 3, 6, 14
1665022877, 1701278399873892, 3, 5, 13
1665022878, 1701278399878055, 3, 5, 14
1665022879, 1701278399882855, 2, 5, 13
1665022880, 1701278399888731, 3, 6, 14
1665022881, 1701278399894409, 3, 5, 13
1665022882, 1701278399900389, 3, 6, 14
1665022883, 1701278399904949, 3, 5, 14
1665022884, 1701278399910815, 3, 6, 13
1665022885, 1701278399915055, 2, 5, 13
1665022886, 1701278399920325, 3, 5, 13
1665022887, 1701278399924971, 3, 6, 14
1665022888, 1701278399930334, 3, 5, 14
1665022889, 1701278399936371, 3, 5, 13
1665022890, 1701278399941902, 3, 6, 14
1665022891, 1701278399947602, 3, 6, 14
1665022892, 1701278399953568, 3, 6, 14
1665022893, 1701278399958340, 2, 5, 13
1665022894, 1701278399964089, 3, 12, 23
1665022895, 1701278399969000, 3, 14, 23
1665022896, 1701278399973356, 2, 13, 21
1665022897, 1701278399978044, 3, 14, 23
1665022898, 1701278399982584, 3, 6, 14
1665022899, 1701278399988546, 3, 6, 14
1665022900, 1701278399992938, 3, 6, 15
1665022901, 1701278399997297, 3, 5, 13
1665022902, 1701278400003050, 3, 6, 14
1665022903, 1701278400008109, 3, 5, 14
1665022904, 1701278400013042, 2, 5, 13
1665022905, 1701278400017936, 3, 5, 14
1665022906, 1701278400023821, 3, 5, 14
1665022907, 1701278400027945, 3, 5, 13
1665022908, 1701278400032796, 3, 6, 14
1665022909, 1701278400037485, 3, 6, 14
1665022910, 1701278400043336, 3, 6, 14
1665022911, 1701278400049085, 3, 5, 14
1665022912, 1701278400054188, 3, 6, 15
1665022913, 1701278400059899, 3, 5, 14
1665022914, 1701278400065747, 3, 6, 14
1665022915, 1701278400071395, 2, 5, 13
1665022916, 1701278400076884, 3, 6, 13
1665022917, 1701278400081107, 2, 5, 14
1665022918, 1701278400085654, 3, 6, 14
1665022919, 1701278400090068, 3, 6, 14
1665022920, 1701278400094572, 2, 5, 13
1665022921, 1701278400100617, 3, 6, 14
1665022922, 1701278400105906, 3, 6, 14
1665022923, 1701278400111825, 3, 6, 14
1665022924, 1701278400117012, 3, 6, 15
1665022925, 1701278400122254, 2, 5, 13
1665022926, 1701278400127024, 3, 6, 14
1665022927, 1701278400132062, 3, 5, 13
1665022928, 1701278400137027, 2, 5, 14
1665022929, 1701278400142930, 3, 5, 13
1665022930, 1701278400147513, 3, 5, 13
1665022931, 1701278400151990, 2, 5, 25
1665022932, 1701278400156942, 3, 5, 13
1665022933, 1701278400161765, 3, 6, 14
1665022934, 1701278400166196, 3, 6, 14
1665022935, 1701278400170959, 2, 5, 13
1665022936, 1701278400176683, 3, 6, 14
1665022937, 1701278400182136, 3, 6, 14
1665022938, 1701278400187416, 3, 6, 14
1665022939, 1701278400191992, 3, 19, 27
1665022940, 1701278400196681, 3, 6, 14
1665022941, 1701278400201611, 3, 5, 13
1665022942, 1701278400207007, 3, 6, 14
1665022943, 1701278400211818, 3, 6, 13
1665022944, 1701278400217044, 3, 6, 14
1665022945, 1701278400222052, 2, 5, 13
1665022946, 1701278400226985, 3, 6, 14
1665022947, 1701278400231392, 3, 5, 13
1665022948, 1701278400237221, 3, 6, 13
1665022949, 1701278400242721, 3, 6, 14
1665022950, 1701278400248358, 3, 6, 13
1665022951, 1701278400253981, 3, 6, 14
1665022952, 1701278400258483, 3, 5, 14
1665022953, 1701278400263249, 3, 5, 13
1665022954, 1701278400267878, 3, 5, 14
1665022955, 1701278400273258, 3, 5, 14
1665022956, 1701278400278096, 3, 5, 14
1665022957, 1701278400282547, 3, 6, 14
1665022958, 1701278400287571, 2, 5, 14
1665022959, 1701278400292114, 3, 6, 14
1665022960, 1701278400297835, 3, 5, 13
1665022961, 1701278400303264, 2, 5, 13
1665022962, 1701278400307819, 2, 5, 13
1665022963, 1701278400312013, 3, 6, 14
1665022964, 1701278400316957, 2, 5, 13
1665022965, 1701278400322546, 3, 5, 13
1665022966, 1701278400326679, 2, 16, 24
1665022967, 1701278400331471, 3, 6, 14
1665022968, 1701278400337221, 3, 6, 14
1665022969, 1701278400342399, 3, 6, 14
1665022970, 1701278400348085, 2, 5, 14
1665022971, 1701278400352704, 2, 5, 13
1665022972, 1701278400357557, 3, 6, 14
1665022973, 1701278400361852, 3, 6, 14
1665022974, 1701278400366645, 3, 5, 13
1665022975, 1701278400372163, 2, 5, 13
1665022976, 1701278400376511, 2, 5, 13
1665022977, 1701278400381931, 3, 6, 15
1665022978, 1701278400387078, 2, 5, 13
1665022979, 1701278400393084, 3, 5, 14
1665022980, 1701278400398442, 3, 5, 14
1665022981, 1701278400403763, 3, 5, 13
1665022982, 1701278400409757, 3, 6, 14
1665022983, 1701278400414905, 3, 6, 14
1665022984, 1701278400419674, 2, 5, 13
1665022985, 1701278400424207, 2, 5, 13
1665022986, 1701278400430204, 3, 6, 14
1665022987, 1701278400435310, 3, 5, 14
1665022988, 1701278400440142, 3, 6, 14
1665022989, 1701278400444995, 2, 5, 13
1665022990, 1701278400450139, 2, 5, 14
1665022991, 1701278400456094, 3, 6, 14
1665022992, 1701278400461888, 3, 5, 13
1665022993, 1701278400466172, 3, 6, 14
1665022994, 1701278400470336, 3, 6, 15
1665022995, 1701278400475948, 3, 6, 15
1665022996, 1701278400481179, 2, 5, 13
1665022997, 1701278400486440, 3, 6, 15
1665022998, 1701278400492419, 2, 5, 14
1665022999, 1701278400498149, 3, 6, 14
1665023000, 1701278400503730, 3, 6, 14
1665023001, 1701278400508397, 2, 5, 13
1665023002, 1701278400513295, 3, 5, 14
1665023003, 1701278400518440, 3, 6, 14
1665023004, 1701278400524173, 2, 5, 14
1665023005, 1701278400529324, 3, 6, 14
1665023006, 1701278400533763, 3, 5, 13
1665023007, 1701278400537898, 3, 5, 13
1665023008, 1701278400542907, 3, 5, 14
1665023009, 1701278400548480, 2, 5, 14
1665023010, 1701278400553669, 3, 6, 14
1665023011, 1701278400558824, 2, 5, 12
1665023012, 1701278400564030, 3, 6, 14
1665023013, 1701278400568474, 3, 5, 13
1665023014, 1701278400573957, 3, 5, 13
1665023015, 1701278400578249, 2, 5, 13
1665023016, 1701278400583675, 2, 5, 13
1665023017, 1701278400589115, 3, 6, 15
1665023018, 1701278400594051, 3, 5, 13
1665023019, 1701278400599423, 3, 6, 14
1665023020, 1701278400603540, 2, 5, 14
1665023021, 1701278400609520, 3, 6, 13
1665023022, 1701278400614564, 2, 5, 13
1665023023, 1701278400619021, 2, 5, 13
1665023024, 1701278400624935, 2, 5, 14
1665023025, 1701278400630334, 3, 6, 14
1665023026, 1701278400635882, 3, 5, 13
1665023027, 1701278400641752, 3, 6, 14
1665023028, 1701278400646731, 3, 5, 13
1665023029, 1701278400651621, 2, 5, 13
1665023030, 1701278400656967, 3, 6, 14
1665023031, 1701278400661965, 3, 5, 13
1665023032, 1701278400666668, 2, 5, 13
1665023033, 1701278400671502, 3, 5, 13
1665023034, 1701278400676611, 2, 5, 14
1665023035, 1701278400681878, 3, 6, 14
1665023036, 1701278400686822, 2, 5, 14
1665023037, 1701278400692731, 3, 6, 13
1665023038, 1701278400697781, 3, 6, 14
1665023039, 1701278400702671, 2, 5, 13
1665023040, 1701278400708336, 2, 5, 12
1665023041, 1701278400714405, 3, 6, 14
1665023042, 1701278400718526, 2, 5, 13
1665023043, 1701278400723134, 2, 5, 13
1665023044, 1701278400729127, 3, 5, 13
1665023045, 1701278400734114, 3, 6, 14
1665023046, 1701278400740048, 3, 5, 14
1665023047, 1701278400745105, 2, 5, 13
1665023048, 1701278400749439, 3, 5, 14
1665023049, 1701278400755417, 3, 6, 14
1665023050, 1701278400760845, 2, 5, 14
1665023051, 1701278400766395, 3, 5, 14
1665023052, 1701278400771747, 3, 6, 14
1665023053, 1701278400777419, 3, 6, 15
1665023054, 1701278400781870, 2, 5, 13
1665023055, 1701278400787757, 3, 6, 14
1665023056, 1701278400793666, 3, 6, 13
1665023057, 1701278400798124, 2, 5, 13
1665023058, 1701278400802741, 3, 5, 14
1665023059, 1701278400808437, 3, 5, 13
1665023060, 1701278400813984, 3, 6, 14
1665023061, 1701278400819497, 3, 5, 14
1665023062, 1701278400825116, 3, 6, 14
1665023063, 1701278400830074, 3, 5, 13
1665023064, 1701278400834403, 3, 6, 14
1665023065, 1701278400839030, 3, 6, 14
1665023066, 1701278400843148, 3, 5, 13
1665023067, 1701278400848953, 3, 5, 14
1665023068, 1701278400854220, 2, 5, 13
1665023069, 1701278400858590, 2, 5, 13
1665023070, 1701278400864072, 3, 5, 13
1665023071, 1701278400869300, 3, 5, 13
1665023072, 1701278400874687, 2, 5, 13
1665023073, 1701278400878865, 3, 5, 13
1665023074, 1701278400884419, 3, 6, 14
1665023075, 1701278400889692, 3, 6, 14
1665023076, 1701278400894254, 3, 5, 14
1665023077, 1701278400898568, 3, 6, 14
1665023078, 1701278400903079, 3, 6, 14
1665023079, 1701278400909117, 3, 6, 14
1665023080, 1701278400913446, 3, 6, 14
1665023081, 1701278400918198, 2, 5, 13
1665023082, 1701278400922770, 3, 6, 14
1665023083, 1701278400928540, 2, 5, 13
1665023084, 1701278400934244, 3, 5, 14
1665023085, 1701278400938886, 3, 5, 13
1665023086, 1701278400944757, 2, 5, 13
1665023087, 1701278400949599, 3, 5, 13
1665023088, 1701278400954729, 3, 6, 13
1665023089, 1701278400960807, 2, 5, 13
1665023090, 1701278400965649, 3, 6, 14
1665023091, 1701278400971315, 3, 6, 14
1665023092, 1701278400977362, 3, 5, 14
1665023093, 1701278400982909, 3, 5, 15
1665023094, 1701278400988647, 3, 6, 14
1665023095, 1701278400992777, 3, 5, 14
1665023096, 1701278400998027, 3, 6, 14
1665023097, 1701278401003424, 2, 5, 13
1665023098, 1701278401008017, 3, 5, 14
1665023099, 1701278401012310, 3, 5, 13
1665023100, 1701278401017720, 3, 5, 14
1665023101, 1701278401023343, 3, 5, 14
1665023102, 1701278401028572, 2, 5, 14
1665023103, 1701278401033271, 3, 6, 14
1665023104, 1701278401037693, 3, 5, 14
1665023105, 1701278401041849, 3, 5, 14
1665023106, 1701278401047377, 2, 5, 14
1665023107, 1701278401053024, 3, 5, 13
1665023108, 1701278401057697, 2, 5, 13
1665023109, 1701278401063753, 3, 6, 14
1665023110, 1701278401068660, 3, 5, 13
1665023111, 1701278401074721, 3, 6, 14
1665023112, 1701278401079806, 3, 6, 15
1665023113, 1701278401085773, 2, 5, 13
1665023114, 1701278401091720, 3, 6, 13
1665023115, 1701278401096852, 3, 5, 13
1665023116, 1701278401101499, 3, 5, 14
1665023117, 1701278401106614, 3, 5, 14
1665023118, 1701278401112030, 2, 5, 13
1665023119, 1701278401116483, 3, 6, 14
1665023120, 1701278401120807, 3, 6, 14
1665023121, 1701278401125357, 3, 5, 15
1665023122, 1701278401129989, 2, 5, 13
1665023123, 1701278401135456, 3, 6, 14
1665023124, 1701278401141528, 2, 5, 13
1665023125, 1701278401146734, 3, 5, 13
1665023126, 1701278401152025, 2, 5, 13
1665023127, 1701278401157369, 3, 6, 13
1665023128, 1701278401161537, 3, 6, 14
1665023129, 1701278401167503, 3, 6, 14
1665023130, 1701278401171677, 3, 5, 14
1665023131, 1701278401176489, 3, 5, 13
1665023132, 1701278401182358, 3, 6, 14
1665023133, 1701278401188028, 2, 5, 13
1665023134, 1701278401193565, 3, 6, 14
1665023135, 1701278401198099, 3, 6, 14
1665023136, 1701278401203751, 2, 5, 13
1665023137, 1701278401208440, 2, 5, 13
1665023138, 1701278401214508, 3, 6, 14
1665023139, 1701278401220013, 3, 6, 15
1665023140, 1701278401225048, 2, 5, 13
1665023141, 1701278401229490, 2, 5, 13
1665023142, 1701278401233638, 3, 6, 14
1665023143, 1701278401238909, 3, 5, 14
1665023144, 1701278401244532, 3, 5, 13
1665023145, 1701278401249260, 3, 6, 14
1665023146, 1701278401253505, 2, 5, 13
1665023147, 1701278401259449, 2, 5, 13
1665023148, 1701278401264300, 3, 6, 14
1665023149, 1701278401269013, 2, 5, 13
1665023150, 1701278401274055, 3, 6, 13
1665023151, 1701278401279486, 3, 5, 13
1665023152, 1701278401284418, 4, 6, 14
1665023153, 1701278401289210, 3, 6, 14
1665023154, 1701278401293691, 3, 5, 13
1665023155, 1701278401298146, 2, 5, 13
1665023156, 1701278401302265, 2, 5, 13
1665023157, 1701278401306749, 3, 5, 13
1665023158, 1701278401311397, 2, 5, 13
1665023159, 1701278401317346, 3, 5, 13
1665023160, 1701278401321837, 3, 6, 14
1665023161, 1701278401327128, 2, 5, 13
1665023162, 1701278401332405, 3, 6, 13
1665023163, 1701278401337400, 3, 6, 14
1665023164, 1701278401342510, 2, 6, 13
1665023165, 1701278401347783, 3, 6, 14
1665023166, 1701278401353806, 3, 6, 15
1665023167, 1701278401357951, 2, 5, 13
1665023168, 1701278401363962, 2, 5, 13
1665023169, 1701278401369567, 3, 6, 13
1665023170, 1701278401375497, 3, 5, 13
1665023171, 1701278401380586, 3, 6, 14
1665023172, 1701278401385527, 3, 6, 14
1665023173, 1701278401390497, 3, 6, 14
1665023174, 1701278401395277, 2, 5, 14
1665023175, 1701278401399366, 3, 6, 14
1665023176, 1701278401403640, 3, 17, 25
1665023177, 1701278401407748, 2, 5, 13
1665023178, 1701278401412187, 2, 5, 13
1665023179, 1701278401417606, 2, 5, 13
1665023180, 1701278401423107, 2, 5, 13
1665023181, 1701278401429090, 3, 5, 13
1665023182, 1701278401434099, 3, 5, 13
1665023183, 1701278401438462, 2, 5, 13
1665023184, 1701278401443625, 2, 13, 21
1665023185, 1701278401448265, 3, 11, 20
1665023186, 1701278401453292, 3, 6, 14
1665023187, 1701278401458806, 2, 5, 13
1665023188, 1701278401463763, 2, 5, 13
1665023189, 1701278401469227, 2, 13, 21
1665023190, 1701278401473758, 2, 13, 21
1665023191, 1701278401479131, 3, 13, 21
1665023192, 1701278401485059, 3, 14, 23
1665023193, 1701278401489191, 3, 14, 22
1665023194, 1701278401493882, 2, 10, 18
1665023195, 1701278401499409, 3, 14, 22
1665023196, 1701278401504398, 3, 12, 20
1665023197, 1701278401509875, 3, 13, 21
1665023198, 1701278401514714, 3, 13, 22
1665023199, 1701278401519614, 3, 14, 22
1665023200, 1701278401525541, 3, 13, 21
1665023201, 1701278401530482, 3, 11, 19
1665023202, 1701278401536265, 2, 11, 19
1665023203, 1701278401540485, 3, 14, 22
1665023204, 1701278401546348, 3, 11, 19
1665023205, 1701278401552026, 3, 15, 23
1665023206, 1701278401556453, 3, 14, 22
1665023207, 1701278401562558, 3, 14, 22
1665023208, 1701278401567042, 3, 11, 20
1665023209, 1701278401571345, 3, 14, 22
1665023210, 1701278401575847, 2, 11, 18
1665023211, 1701278401580227, 3, 13, 21
1665023212, 1701278401585448, 3, 6, 15
1665023213, 1701278401589561, 3, 6, 26
1665023214, 1701278401595587, 2, 5, 13
1665023215, 1701278401600020, 3, 5, 13
1665023216, 1701278401605116, 3, 6, 13
1665023217, 1701278401609280, 3, 6, 14
1665023218, 1701278401614282, 3, 6, 14
1665023219, 1701278401619363, 3, 6, 14
1665023220, 1701278401624292, 2, 5, 13
1665023221, 1701278401629187, 3, 5, 13
1665023222, 1701278401633425, 3, 5, 14
1665023223, 1701278401638877, 2, 5, 13
1665023224, 1701278401643781, 3, 6, 14
1665023225, 1701278401648454, 3, 6, 14
1665023226, 1701278401654322, 3, 6, 14
1665023227, 1701278401658771, 2, 5, 14
1665023228, 1701278401663060, 3, 5, 13
1665023229, 1701278401667901, 3, 5, 13
1665023230, 1701278401672160, 3, 6, 15
1665023231, 1701278401677462, 3, 6, 14
1665023232, 1701278401681572, 2, 5, 14
1665023233, 1701278401685807, 2, 5, 13
1665023234, 1701278401691225, 3, 6, 14
1665023235, 1701278401696962, 3, 5, 13
1665023236, 1701278401701129, 2, 5, 13
1665023237, 1701278401705681, 3, 6, 14
1665023238, 1701278401711667, 3, 5, 14
1665023239, 1701278401716864, 3, 6, 15
1665023240, 1701278401722752, 2, 5, 14
1665023241, 1701278401727272, 3, 5, 13
1665023242, 1701278401731968, 2, 6, 14
1665023243, 1701278401736670, 3, 5, 13
1665023244, 1701278401741428, 3, 5, 14
1665023245, 1701278401746525, 3, 6, 15
1665023246, 1701278401750718, 3, 6, 14
1665023247, 1701278401756552, 2, 5, 13
1665023248, 1701278401762069, 3, 6, 14
1665023249, 1701278401766869, 2, 5, 13
1665023250, 1701278401771678, 3, 5, 13
1665023251, 1701278401777715, 2, 5, 13
1665023252, 1701278401782798, 2, 5, 13
1665023253, 1701278401787807, 3, 6, 15
1665023254, 1701278401792747, 3, 5, 13
1665023255, 1701278401796884, 3, 6, 14
1665023256, 1701278401802662, 3, 5, 14
1665023257, 1701278401808609, 3, 5, 14
1665023258, 1701278401812817, 3, 5, 14
1665023259, 1701278401817084, 2, 5, 13
1665023260, 1701278401822199, 3, 6, 14
1665023261, 1701278401826597, 3, 5, 14
1665023262, 1701278401831297, 3, 5, 14
1665023263, 1701278401837097, 2, 5, 13
1665023264, 1701278401842400, 3, 5, 13
1665023265, 1701278401847686, 2, 5, 14
1665023266, 1701278401852352, 3, 6, 14
1665023267, 1701278401857998, 2, 5, 13
1665023268, 1701278401863925, 2, 5, 14
1665023269, 1701278401868613, 3, 6, 14
1665023270, 1701278401873162, 3, 6, 14
1665023271, 1701278401878923, 3, 6, 14
1665023272, 1701278401884277, 3, 6, 14
1665023273, 1701278401890225, 2, 5, 13
1665023274, 1701278401895943, 3, 5, 13
1665023275, 1701278401901010, 3, 6, 13
1665023276, 1701278401906644, 3, 5, 14
1665023277, 1701278401912026, 3, 6, 14
1665023278, 1701278401916995, 2, 5, 13
1665023279, 1701278401921081, 3, 6, 14
1665023280, 1701278401925748, 3, 6, 14
1665023281, 1701278401931027, 3, 5, 14
1665023282, 1701278401935655, 3, 5, 14
1665023283, 1701278401940560, 3, 5, 13
1665023284, 1701278401945592, 3, 5, 13
1665023285, 1701278401951290, 3, 6, 14
1665023286, 1701278401955614, 3, 6, 13
1665023287, 1701278401959920, 3, 6, 14
1665023288, 1701278401965733, 3, 6, 14
1665023289, 1701278401970549, 3, 6, 14
1665023290, 1701278401975380, 2, 5, 14
1665023291, 1701278401980165, 3, 6, 14
1665023292, 1701278401985368, 3, 6, 14
1665023293, 1701278401990082, 3, 5, 13
1665023294, 1701278401994813, 3, 6, 14
1665023295, 1701278401999262, 3, 5, 13
1665023296, 1701278402004033, 2, 5, 14
1665023297, 1701278402008340, 3, 6, 15
1665023298, 1701278402014240, 3, 6, 14
1665023299, 1701278402018379, 2, 5, 13
1665023300, 1701278402023453, 2, 5, 14
1665023301, 1701278402028029, 2, 5, 13
1665023302, 1701278402032530, 3, 6, 15
1665023303, 1701278402038208, 2, 5, 13
1665023304, 1701278402043535, 3, 6, 14
1665023305, 1701278402049070, 3, 5, 14
1665023306, 1701278402053318, 3, 6, 14
1665023307, 1701278402057833, 3, 5, 13
1665023308, 1701278402063474, 3, 5, 13
1665023309, 1701278402069398, 3, 5, 14
1665023310, 1701278402074757, 3, 6, 14
1665023311, 1701278402078908, 3, 5, 14
1665023312, 1701278402084025, 3, 6, 13
1665023313, 1701278402088485, 3, 6, 14
1665023314, 1701278402093116, 3, 5, 14
1665023315, 1701278402097823, 3, 6, 14
1665023316, 1701278402102137, 2, 5, 13
1665023317, 1701278402107217, 3, 6, 14
1665023318, 1701278402111327, 3, 5, 13
1665023319, 1701278402116359, 2, 5, 13
1665023320, 1701278402121016, 3, 6, 15
1665023321, 1701278402126584, 3, 5, 13
1665023322, 1701278402131365, 2, 5, 13
1665023323, 1701278402137163, 3, 5, 14
1665023324, 1701278402142294, 3, 5, 14
1665023325, 1701278402147049, 3, 6, 14
1665023326, 1701278402152405, 3, 6, 13
1665023327, 1701278402158215, 3, 14, 23
1665023328, 1701278402162531, 3, 11, 19
1665023329, 1701278402167722, 3, 11, 19
1665023330, 1701278402172825, 2, 5, 13
1665023331, 1701278402178831, 3, 6, 15
1665023332, 1701278402184906, 3, 5, 14
1665023333, 1701278402189277, 3, 6, 13
1665023334, 1701278402193370, 3, 6, 14
1665023335, 1701278402197816, 3, 6, 14
1665023336, 1701278402203010, 3, 5, 13
1665023337, 1701278402207149, 3, 5, 14
1665023338, 1701278402212724, 2, 5, 13
1665023339, 1701278402217550, 2, 5, 13
1665023340, 1701278402222832, 3, 5, 13
1665023341, 1701278402228019, 3, 6, 14
1665023342, 1701278402233829, 2, 5, 13
1665023343, 1701278402239165, 3, 5, 13
1665023344, 1701278402243301, 3, 5, 13
1665023345, 1701278402248322, 3, 5, 13
1665023346, 1701278402254386, 3, 5, 14
1665023347, 1701278402259437, 3, 5, 14
1665023348, 1701278402265360, 3, 6, 13
1665023349, 1701278402269473, 3, 6, 13
1665023350, 1701278402274854, 3, 5, 13
1665023351, 1701278402279465, 3, 6, 14
1665023352, 1701278402285256, 3, 6, 14
1665023353, 1701278402291047, 3, 6, 15
1665023354, 1701278402295136, 3, 5, 14
1665023355, 1701278402300664, 2, 5, 13
1665023356, 1701278402305437, 2, 5, 13
1665023357, 1701278402309804, 2, 5, 13
1665023358, 1701278402315163, 3, 6, 14
1665023359, 1701278402319844, 3, 6, 14
1665023360, 1701278402324517, 2, 5, 14
1665023361, 1701278402328780, 3, 6, 14
1665023362, 1701278402333852, 2, 5, 13
1665023363, 1701278402339091, 3, 6, 14
1665023364, 1701278402344210, 3, 6, 14
1665023365, 1701278402349358, 3, 6, 14
1665023366, 1701278402355133, 3, 6, 14
1665023367, 1701278402360027, 3, 5, 14
1665023368, 1701278402364339, 3, 6, 14
1665023369, 1701278402369519, 2, 5, 13
1665023370, 1701278402374380, 3, 6, 14
1665023371, 1701278402379789, 3, 5, 13
1665023372, 1701278402384653, 2, 5, 14
1665023373, 1701278402389102, 3, 6, 14
1665023374, 1701278402393452, 3, 5, 13
1665023375, 1701278402398316, 2, 5, 13
1665023376, 1701278402402800, 3, 5, 13
1665023377, 1701278402408328, 3, 5, 13
1665023378, 1701278402413744, 3, 6, 14
1665023379, 1701278402419525, 2, 5, 13
1665023380, 1701278402424983, 3, 6, 14
1665023381, 1701278402430311, 3, 5, 13
1665023382, 1701278402435092, 3, 5, 13
1665023383, 1701278402440528, 2, 5, 13
1665023384, 1701278402445607, 3, 6, 14
1665023385, 1701278402451639, 2, 18, 27
1665023386, 1701278402457068, 3, 6, 14
1665023387, 1701278402463109, 2, 5, 13
1665023388, 1701278402468015, 3, 5, 14
1665023389, 1701278402473689, 2, 5, 13
1665023390, 1701278402479384, 2, 5, 13
1665023391, 1701278402484986, 2, 5, 13
1665023392, 1701278402489958, 3, 6, 14
1665023393, 1701278402495693, 2, 5, 13
1665023394, 1701278402501270, 3, 5, 13
1665023395, 1701278402506368, 3, 6, 14
1665023396, 1701278402510874, 3, 5, 13
1665023397, 1701278402515380, 3, 6, 14
1665023398, 1701278402520749, 3, 6, 14
1665023399, 1701278402524966, 2, 5, 13
1665023400, 1701278402529805, 3, 5, 13
1665023401, 1701278402534704, 3, 6, 15
1665023402, 1701278402539064, 2, 5, 13
1665023403, 1701278402543592, 2, 6, 14
1665023404, 1701278402548199, 3, 6, 14
1665023405, 1701278402553390, 3, 5, 13
1665023406, 1701278402557772, 3, 5, 14
1665023407, 1701278402562548, 3, 5, 13
1665023408, 1701278402568237, 3, 5, 13
1665023409, 1701278402574200, 3, 6, 14
1665023410, 1701278402579310, 3, 5, 14
1665023411, 1701278402584568, 3, 5, 13
1665023412, 1701278402589400, 3, 5, 14
1665023413, 1701278402595184, 2, 5, 13
1665023414, 1701278402600116, 3, 5, 13
1665023415, 1701278402604838, 3, 6, 14
1665023416, 1701278402609573, 3, 6, 14
1665023417, 1701278402614549, 2, 5, 13
1665023418, 1701278402618761, 3, 5, 14
1665023419, 1701278402624015, 3, 5, 13
1665023420, 1701278402629312, 3, 6, 15
1665023421, 1701278402634338, 3, 6, 15
1665023422, 1701278402638701, 3, 5, 14
1665023423, 1701278402644362, 3, 5, 13
1665023424, 1701278402649129, 3, 6, 14
1665023425, 1701278402654751, 2, 5, 14
1665023426, 1701278402659094, 2, 5, 13
1665023427, 1701278402663740, 3, 6, 14
1665023428, 1701278402668270, 3, 5, 13
1665023429, 1701278402672617, 2, 5, 14
1665023430, 1701278402677938, 3, 6, 13
1665023431, 1701278402682165, 3, 6, 14
1665023432, 1701278402686438, 3, 5, 13
1665023433, 1701278402690834, 3, 6, 14
1665023434, 1701278402696291, 3, 5, 13
1665023435, 1701278402702002, 3, 6, 14
1665023436, 1701278402707712, 3, 11, 19
1665023437, 1701278402712759, 3, 13, 21
1665023438, 1701278402718341, 2, 13, 22
