1665022795, 1701278399565459, 2, 11, 19
1665022796, 1701278399569652, 3, 11, 19
1665022797, 1701278399573911, 3, 11, 19
1665022798, 1701278399579259, 2, 14, 21
1665022799, 1701278399584265, 3, 14, 23
1665022800, 1701278399589307, 3, 14, 22
1665022801, 1701278399595295, 2, 11, 19
1665022802, 1701278399599503, 2, 5, 13
1665022803, 1701278399603816, 2, 5, 13
1665022804, 1701278399609212, 3, 6, 14
1665022805, 1701278399614866, 3, 5, 13
1665022806, 1701278399618953, 3, 6, 14
1665022807, 1701278399624926, 3, 5, 13
1665022808, 1701278399630629, 3, 5, 14
1665022809, 1701278399635622, 3, 6, 13
1665022810, 1701278399640578, 3, 5, 13
1665022811, 1701278399645339, 3, 5, 14
1665022812, 1701278399651072, 3, 5, 13
1665022813, 1701278399655703, 2, 5, 13
1665022814, 1701278399661312, 3, 5, 14
1665022815, 1701278399665983, 3, 6, 14
1665022816, 1701278399671651, 2, 5, 13
1665022817, 1701278399677155, 3, 6, 13
1665022818, 1701278399682783, 2, 5, 13
1665022819, 1701278399688218, 2, 5, 13
1665022820, 1701278399694067, 3, 6, 14
1665022821, 1701278399698822, 2, 5, 13
1665022822, 1701278399704896, 2, 5, 13
1665022823, 1701278399709456, 2, 5, 13
1665022824, 1701278399714680, 3, 5, 13
1665022825, 1701278399719087, 3, 5, 13
1665022826, 1701278399723896, 3, 5, 13
1665022827, 1701278399729456, 3, 5, 13
1665022828, 1701278399734201, 3, 14, 22
1665022829, 1701278399738880, 3, 14, 22
1665022830, 1701278399743902, 3, 13, 21
1665022831, 1701278399749227, 2, 13, 22
1665022832, 1701278399754513, 3, 11, 19
1665022833, 1701278399758966, 2, 13, 21
1665022834, 1701278399765082, 3, 14, 21
1665022835, 1701278399770484, 3, 14, 22
1665022836, 1701278399775637, 3, 12, 20
1665022837, 1701278399780046, 6, 18, 29
1665022838, 1701278399784490, 3, 11, 20
1665022839, 1701278399788772, 2, 11, 19
1665022840, 1701278399793039, 3, 13, 21
1665022841, 1701278399798824, 2, 13, 21
1665022842, 1701278399804562, 3, 11, 20
1665022843, 1701278399809208, 3, 13, 21
1665022844, 1701278399813335, 3, 15, 23
1665022845, 1701278399817521, 3, 13, 22
1665022846, 1701278399822502, 2, 11, 19
1665022847, 1701278399827214, 3, 12, 20
1665022848, 1701278399832904, 3, 14, 22
1665022849, 1701278399838411, 2, 5, 13
1665022850, 1701278399843431, 3, 6, 14
1665022851, 1701278399847519, 3, 5, 13
1665022852, 1701278399853606, 3, 5, 13
1665022853, 1701278399858443, 3, 6, 14
1665022854, 1701278399863699, 3, 6, 15
1665022855, 1701278399869034, 2, 5, 14
1665022856, 1701278399874359, 3, 5, 14
1665022857, 1701278399878907, 3, 5, 13
1665022858, 1701278399884312, 3, 6, 13
1665022859, 1701278399890070, 3, 6, 14
1665022860, 1701278399894384, 3, 6, 14
1665022861, 1701278399899835, 2, 5, 13
1665022862, 1701278399904946, 3, 6, 14
1665022863, 1701278399910253, 3, 6, 14
1665022864, 1701278399915424, 2, 5, 14
1665022865, 1701278399921346, 3, 6, 14
1665022866, 1701278399925882, 3, 5, 13
1665022867, 1701278399930770, 2, 5, 13
1665022868, 1701278399936241, 3, 6, 14
1665022869, 1701278399940687, 3, 5, 13
1665022870, 1701278399945151, 3, 5, 13
1665022871, 1701278399951137, 3, 6, 14
1665022872, 1701278399956504, 3, 6, 14
1665022873, 1701278399961187, 3, 5, 13
1665022874, 1701278399965789, 4, 6, 15
1665022875, 1701278399971423, 2, 5, 14
1665022876, 1701278399977171, 3, 6, 14
1665022877, 1701278399982787, 2, 5, 13
1665022878, 1701278399986944, 3, 6, 14
1665022879, 1701278399991734, 3, 5, 14
1665022880, 1701278399997613, 3, 6, 14
1665022881, 1701278400003288, 3, 5, 13
1665022882, 1701278400009259, 3, 6, 13
1665022883, 1701278400013815, 2, 5, 13
1665022884, 1701278400019679, 3, 5, 14
1665022885, 1701278400023914, 3, 6, 14
1665022886, 1701278400029177, 2, 5, 13
1665022887, 1701278400033819, 3, 5, 14
1665022888, 1701278400039181, 3, 6, 14
1665022889, 1701278400045212, 3, 6, 14
1665022890, 1701278400050737, 3, 5, 13
1665022891, 1701278400056437, 3, 6, 14
1665022892, 1701278400062394, 2, 5, 13
1665022893, 1701278400067159, 3, 6, 13
1665022894, 1701278400072914, 2, 5, 13
1665022895, 1701278400077785, 3, 6, 14
1665022896, 1701278400082103, 3, 6, 14
1665022897, 1701278400086753, 3, 6, 14
1665022898, 1701278400091259, 2, 5, 13
1665022899, 1701278400097217, 3, 6, 14
1665022900, 1701278400101607, 3, 6, 14
1665022901, 1701278400105968, 3, 5, 13
1665022902, 1701278400111720, 3, 6, 14
1665022903, 1701278400116769, 3, 5, 13
1665022904, 1701278400121694, 3, 5, 14
1665022905, 1701278400126580, 3, 5, 14
1665022906, 1701278400132464, 3, 5, 14
1665022907, 1701278400136587, 3, 6, 15
1665022908, 1701278400141434, 2, 5, 13
1665022909, 1701278400146114, 2, 5, 13
1665022910, 1701278400151965, 3, 6, 14
1665022911, 1701278400157709, 2, 5, 13
1665022912, 1701278400162803, 3, 5, 13
1665022913, 1701278400168505, 3, 6, 15
1665022914, 1701278400174350, 3, 5, 13
1665022915, 1701278400179987, 3, 5, 27
1665022916, 1701278400185488, 3, 6, 15
1665022917, 1701278400189709, 3, 5, 14
1665022918, 1701278400194249, 3, 5, 14
1665022919, 1701278400198661, 3, 5, 13
1665022920, 1701278400203157, 3, 6, 14
1665022921, 1701278400209194, 3, 6, 14
1665022922, 1701278400214476, 2, 5, 14
1665022923, 1701278400220436, 3, 14, 23
1665022924, 1701278400225661, 3, 14, 23
1665022925, 1701278400230916, 3, 11, 19
1665022926, 1701278400235694, 2, 11, 19
1665022927, 1701278400240757, 2, 12, 20
1665022928, 1701278400245757, 2, 11, 20
1665022929, 1701278400251691, 2, 11, 19
1665022930, 1701278400256296, 3, 14, 21
1665022931, 1701278400260814, 3, 14, 22
1665022932, 1701278400265789, 3, 14, 22
1665022933, 1701278400270650, 3, 13, 21
1665022934, 1701278400275099, 3, 11, 20
1665022935, 1701278400279891, 3, 13, 22
1665022936, 1701278400285653, 2, 11, 19
1665022937, 1701278400291143, 3, 14, 22
1665022938, 1701278400296466, 2, 13, 21
1665022939, 1701278400301077, 3, 13, 21
1665022940, 1701278400305831, 2, 11, 22
1665022941, 1701278400310785, 3, 11, 19
1665022942, 1701278400316207, 3, 11, 19
1665022943, 1701278400321046, 2, 13, 21
1665022944, 1701278400326302, 2, 13, 21
1665022945, 1701278400331341, 3, 14, 22
1665022946, 1701278400336302, 3, 11, 19
1665022947, 1701278400340734, 3, 11, 19
1665022948, 1701278400346598, 3, 14, 22
1665022949, 1701278400352121, 3, 14, 22
1665022950, 1701278400357788, 3, 14, 22
1665022951, 1701278400363444, 3, 13, 21
1665022952, 1701278400367979, 2, 13, 42
1665022953, 1701278400372804, 3, 14, 22
1665022954, 1701278400377492, 3, 14, 23
1665022955, 1701278400382907, 2, 13, 21
1665022956, 1701278400387780, 2, 13, 21
1665022957, 1701278400392255, 3, 14, 22
1665022958, 1701278400397314, 3, 14, 22
1665022959, 1701278400401922, 3, 11, 19
1665022960, 1701278400407670, 3, 12, 20
1665022961, 1701278400413130, 3, 14, 22
1665022962, 1701278400417711, 3, 66, 74
1665022963, 1701278400421978, 3, 12, 23
1665022964, 1701278400426942, 4, 12, 20
1665022965, 1701278400432559, 3, 11, 20
1665022966, 1701278400436727, 3, 11, 19
1665022967, 1701278400441544, 2, 13, 21
1665022968, 1701278400447319, 2, 13, 22
1665022969, 1701278400452523, 2, 13, 21
1665022970, 1701278400458246, 3, 14, 22
1665022971, 1701278400462897, 3, 11, 19
1665022972, 1701278400467785, 3, 13, 21
1665022973, 1701278400472109, 3, 14, 22
1665022974, 1701278400476932, 3, 11, 20
1665022975, 1701278400482477, 3, 13, 21
1665022976, 1701278400486859, 3, 15, 23
1665022977, 1701278400492320, 3, 14, 22
1665022978, 1701278400497497, 3, 11, 19
1665022979, 1701278400503540, 3, 13, 21
1665022980, 1701278400508929, 3, 11, 19
1665022981, 1701278400514262, 3, 11, 19
1665022982, 1701278400520277, 2, 11, 19
1665022983, 1701278400525456, 3, 13, 21
1665022984, 1701278400530260, 3, 14, 22
1665022985, 1701278400534823, 3, 11, 19
1665022986, 1701278400540854, 3, 11, 19
1665022987, 1701278400545990, 3, 13, 21
1665022988, 1701278400550856, 3, 13, 21
1665022989, 1701278400555735, 3, 12, 20
1665022990, 1701278400560909, 2, 13, 21
1665022991, 1701278400566900, 3, 14, 22
1665022992, 1701278400572726, 3, 13, 22
1665022993, 1701278400577026, 3, 11, 19
1665022994, 1701278400581175, 3, 5, 14
1665022995, 1701278400586781, 3, 6, 14
1665022996, 1701278400592014, 3, 6, 14
1665022997, 1701278400597270, 3, 5, 13
1665022998, 1701278400603241, 2, 5, 13
1665022999, 1701278400608959, 3, 6, 13
1665023000, 1701278400614534, 3, 5, 14
1665023001, 1701278400619196, 2, 5, 13
1665023002, 1701278400624086, 3, 5, 13
1665023003, 1701278400629228, 3, 6, 14
1665023004, 1701278400634955, 3, 6, 15
1665023005, 1701278400640100, 2, 5, 14
1665023006, 1701278400644535, 3, 5, 14
1665023007, 1701278400648666, 2, 5, 13
1665023008, 1701278400653677, 2, 5, 13
1665023009, 1701278400659243, 3, 6, 14
1665023010, 1701278400664427, 2, 5, 13
1665023011, 1701278400669575, 3, 6, 14
1665023012, 1701278400674806, 3, 6, 14
1665023013, 1701278400679240, 3, 6, 14
1665023014, 1701278400684718, 3, 5, 13
1665023015, 1701278400689006, 3, 6, 13
1665023016, 1701278400694432, 3, 6, 14
1665023017, 1701278400699863, 3, 5, 13
1665023018, 1701278400704793, 2, 5, 13
1665023019, 1701278400710166, 3, 5, 13
1665023020, 1701278400714283, 3, 5, 14
1665023021, 1701278400720260, 3, 6, 15
1665023022, 1701278400725300, 3, 6, 14
1665023023, 1701278400729764, 2, 5, 14
1665023024, 1701278400735739, 3, 13, 21
1665023025, 1701278400741169, 2, 13, 22
1665023026, 1701278400746746, 3, 14, 21
1665023027, 1701278400752654, 3, 14, 22
1665023028, 1701278400757667, 3, 12, 20
1665023029, 1701278400762584, 3, 14, 22
1665023030, 1701278400767965, 3, 12, 20
1665023031, 1701278400772994, 2, 13, 21
1665023032, 1701278400777734, 3, 14, 22
1665023033, 1701278400782599, 3, 12, 20
1665023034, 1701278400787741, 3, 13, 22
1665023035, 1701278400793038, 3, 13, 21
1665023036, 1701278400798014, 3, 14, 22
1665023037, 1701278400803958, 3, 13, 22
1665023038, 1701278400809043, 3, 13, 22
1665023039, 1701278400813973, 3, 11, 19
1665023040, 1701278400819675, 2, 11, 19
1665023041, 1701278400825789, 3, 13, 22
1665023042, 1701278400829948, 3, 11, 19
1665023043, 1701278400834574, 2, 11, 19
1665023044, 1701278400840599, 3, 11, 19
1665023045, 1701278400845622, 2, 11, 19
1665023046, 1701278400851571, 3, 12, 20
1665023047, 1701278400856656, 2, 13, 22
1665023048, 1701278400861027, 2, 13, 21
1665023049, 1701278400867045, 3, 13, 21
1665023050, 1701278400872503, 3, 16, 24
1665023051, 1701278400878089, 3, 14, 25
1665023052, 1701278400883472, 3, 11, 20
1665023053, 1701278400889174, 3, 14, 21
1665023054, 1701278400893659, 3, 14, 23
1665023055, 1701278400899581, 3, 11, 19
1665023056, 1701278400905524, 3, 14, 25
1665023057, 1701278400910008, 2, 10, 19
1665023058, 1701278400914664, 3, 11, 19
1665023059, 1701278400920378, 2, 10, 18
1665023060, 1701278400925954, 3, 14, 22
1665023061, 1701278400931488, 2, 10, 18
1665023062, 1701278400937127, 2, 10, 21
1665023063, 1701278400942134, 3, 11, 20
1665023064, 1701278400946502, 3, 14, 22
1665023065, 1701278400951159, 3, 13, 22
1665023066, 1701278400955314, 3, 11, 19
1665023067, 1701278400961158, 2, 11, 19
1665023068, 1701278400966460, 2, 11, 19
1665023069, 1701278400970854, 3, 12, 20
1665023070, 1701278400976372, 3, 13, 22
1665023071, 1701278400981646, 3, 13, 22
1665023072, 1701278400987058, 3, 12, 20
1665023073, 1701278400991276, 3, 14, 22
1665023074, 1701278400996859, 3, 14, 22
1665023075, 1701278401002173, 2, 13, 21
1665023076, 1701278401006773, 3, 14, 22
1665023077, 1701278401011130, 3, 14, 22
1665023078, 1701278401015672, 3, 13, 21
1665023079, 1701278401021751, 2, 13, 20
1665023080, 1701278401026120, 2, 13, 22
1665023081, 1701278401030840, 3, 6, 14
1665023082, 1701278401035408, 2, 5, 13
1665023083, 1701278401041181, 3, 5, 14
1665023084, 1701278401046881, 2, 5, 13
1665023085, 1701278401051515, 3, 6, 14
1665023086, 1701278401057390, 2, 5, 13
1665023087, 1701278401062230, 2, 5, 13
1665023088, 1701278401067353, 3, 5, 13
1665023089, 1701278401073430, 3, 6, 14
1665023090, 1701278401078274, 3, 6, 14
1665023091, 1701278401083941, 2, 5, 13
1665023092, 1701278401089985, 3, 6, 14
1665023093, 1701278401095535, 3, 6, 14
1665023094, 1701278401101271, 3, 6, 14
1665023095, 1701278401105401, 3, 6, 14
1665023096, 1701278401110649, 3, 6, 14
1665023097, 1701278401116026, 3, 6, 13
1665023098, 1701278401120616, 2, 5, 13
1665023099, 1701278401124909, 3, 6, 14
1665023100, 1701278401130320, 3, 5, 13
1665023101, 1701278401135944, 3, 6, 15
1665023102, 1701278401141171, 3, 6, 14
1665023103, 1701278401145877, 3, 6, 14
1665023104, 1701278401150304, 3, 5, 13
1665023105, 1701278401154464, 2, 5, 13
1665023106, 1701278401159990, 3, 6, 25
1665023107, 1701278401165652, 3, 6, 14
1665023108, 1701278401170324, 2, 5, 13
1665023109, 1701278401176379, 2, 5, 13
1665023110, 1701278401181283, 3, 6, 13
1665023111, 1701278401187344, 3, 5, 13
1665023112, 1701278401192426, 3, 6, 14
1665023113, 1701278401198391, 2, 5, 13
1665023114, 1701278401204338, 3, 6, 14
1665023115, 1701278401209475, 3, 5, 14
1665023116, 1701278401214122, 2, 5, 13
1665023117, 1701278401219241, 3, 6, 15
1665023118, 1701278401224674, 2, 5, 13
1665023119, 1701278401229129, 3, 6, 14
1665023120, 1701278401233461, 3, 5, 13
1665023121, 1701278401238014, 3, 6, 14
1665023122, 1701278401242646, 3, 6, 14
1665023123, 1701278401248119, 3, 5, 13
1665023124, 1701278401254190, 2, 5, 13
1665023125, 1701278401259389, 3, 6, 14
1665023126, 1701278401264718, 2, 5, 13
1665023127, 1701278401270071, 3, 5, 13
1665023128, 1701278401274237, 3, 6, 14
1665023129, 1701278401280208, 3, 6, 14
1665023130, 1701278401284385, 3, 6, 14
1665023131, 1701278401289201, 3, 6, 15
1665023132, 1701278401295071, 3, 6, 14
1665023133, 1701278401300789, 2, 5, 13
1665023134, 1701278401306329, 2, 5, 13
1665023135, 1701278401310863, 3, 6, 13
1665023136, 1701278401316515, 3, 6, 14
1665023137, 1701278401321207, 2, 5, 13
1665023138, 1701278401327279, 2, 5, 13
1665023139, 1701278401332839, 3, 12, 20
1665023140, 1701278401337907, 2, 14, 22
1665023141, 1701278401342386, 3, 11, 19
1665023142, 1701278401346572, 3, 13, 20
1665023143, 1701278401351877, 3, 11, 20
1665023144, 1701278401357563, 3, 11, 20
1665023145, 1701278401362324, 2, 11, 19
1665023146, 1701278401366604, 3, 13, 21
1665023147, 1701278401372580, 3, 14, 22
1665023148, 1701278401377464, 3, 11, 19
1665023149, 1701278401382207, 2, 13, 21
1665023150, 1701278401387284, 3, 14, 22
1665023151, 1701278401392752, 3, 12, 20
1665023152, 1701278401397723, 3, 13, 21
1665023153, 1701278401402554, 3, 14, 23
1665023154, 1701278401407078, 3, 14, 22
1665023155, 1701278401411568, 2, 13, 21
1665023156, 1701278401415725, 3, 13, 20
1665023157, 1701278401420232, 3, 13, 21
1665023158, 1701278401424921, 3, 11, 19
1665023159, 1701278401430899, 3, 11, 19
1665023160, 1701278401435467, 3, 11, 19
1665023161, 1701278401440779, 2, 10, 18
1665023162, 1701278401446090, 3, 14, 21
1665023163, 1701278401451124, 2, 13, 21
1665023164, 1701278401456263, 3, 14, 22
1665023165, 1701278401461575, 3, 12, 20
1665023166, 1701278401467635, 3, 14, 22
1665023167, 1701278401471816, 3, 14, 22
1665023168, 1701278401477849, 3, 11, 19
1665023169, 1701278401483489, 2, 60, 68
1665023170, 1701278401489502, 3, 14, 22
1665023171, 1701278401494629, 3, 14, 22
1665023172, 1701278401499600, 2, 10, 19
1665023173, 1701278401504596, 3, 12, 21
1665023174, 1701278401509405, 3, 14, 22
1665023175, 1701278401513532, 3, 13, 22
1665023176, 1701278401517848, 2, 13, 21
1665023177, 1701278401521980, 3, 12, 20
1665023178, 1701278401526452, 3, 13, 22
1665023179, 1701278401531906, 3, 13, 21
1665023180, 1701278401537430, 3, 11, 19
1665023181, 1701278401543445, 2, 13, 21
1665023182, 1701278401548487, 2, 13, 20
1665023183, 1701278401552887, 2, 13, 20
1665023184, 1701278401558026, 3, 13, 21
1665023185, 1701278401562662, 3, 11, 19
1665023186, 1701278401567681, 2, 13, 21
1665023187, 1701278401573233, 3, 13, 22
1665023188, 1701278401578228, 3, 12, 20
1665023189, 1701278401583699, 2, 13, 21
1665023190, 1701278401588222, 3, 12, 20
1665023191, 1701278401593575, 3, 11, 75
1665023192, 1701278401599539, 2, 11, 19
1665023193, 1701278401603662, 3, 13, 22
1665023194, 1701278401608355, 3, 12, 21
1665023195, 1701278401613884, 3, 11, 19
1665023196, 1701278401618872, 3, 11, 19
1665023197, 1701278401624349, 2, 13, 20
1665023198, 1701278401629195, 3, 13, 22
1665023199, 1701278401634097, 3, 11, 19
1665023200, 1701278401640040, 2, 13, 21
1665023201, 1701278401644985, 3, 14, 22
1665023202, 1701278401650782, 2, 11, 19
1665023203, 1701278401655005, 3, 13, 22
1665023204, 1701278401660899, 3, 12, 20
1665023205, 1701278401666550, 2, 10, 18
1665023206, 1701278401670970, 3, 11, 19
1665023207, 1701278401677074, 2, 13, 22
1665023208, 1701278401681566, 3, 11, 20
1665023209, 1701278401685858, 3, 14, 22
1665023210, 1701278401690367, 3, 11, 19
1665023211, 1701278401694758, 3, 14, 22
1665023212, 1701278401699988, 3, 8, 27
1665023213, 1701278401704115, 2, 5, 13
1665023214, 1701278401710129, 3, 6, 14
1665023215, 1701278401714556, 3, 5, 13
1665023216, 1701278401719651, 3, 6, 14
1665023217, 1701278401723819, 3, 6, 14
1665023218, 1701278401728823, 2, 5, 13
1665023219, 1701278401733906, 3, 6, 14
1665023220, 1701278401738837, 3, 5, 13
1665023221, 1701278401743733, 3, 6, 14
1665023222, 1701278401747976, 3, 6, 14
1665023223, 1701278401753427, 3, 6, 14
1665023224, 1701278401758334, 3, 6, 14
1665023225, 1701278401763007, 3, 5, 14
1665023226, 1701278401768872, 3, 6, 14
1665023227, 1701278401773321, 2, 5, 13
1665023228, 1701278401777609, 3, 5, 14
1665023229, 1701278401782450, 3, 6, 13
1665023230, 1701278401786710, 3, 5, 14
1665023231, 1701278401792017, 3, 5, 14
1665023232, 1701278401796126, 3, 5, 13
1665023233, 1701278401800358, 2, 5, 13
1665023234, 1701278401805776, 3, 6, 13
1665023235, 1701278401811511, 3, 6, 14
1665023236, 1701278401815678, 2, 5, 13
1665023237, 1701278401820230, 2, 5, 13
1665023238, 1701278401826216, 2, 5, 13
1665023239, 1701278401831410, 2, 5, 13
1665023240, 1701278401837295, 3, 5, 14
1665023241, 1701278401841813, 2, 5, 13
1665023242, 1701278401846508, 3, 6, 14
1665023243, 1701278401851207, 2, 5, 13
1665023244, 1701278401855965, 2, 5, 13
1665023245, 1701278401861060, 3, 5, 13
1665023246, 1701278401865253, 3, 6, 14
1665023247, 1701278401871085, 3, 6, 15
1665023248, 1701278401876603, 2, 5, 13
1665023249, 1701278401881404, 3, 5, 13
1665023250, 1701278401886212, 3, 5, 14
1665023251, 1701278401892251, 2, 5, 13
1665023252, 1701278401897336, 2, 5, 13
1665023253, 1701278401902345, 2, 5, 13
1665023254, 1701278401907282, 3, 6, 14
1665023255, 1701278401911424, 3, 5, 13
1665023256, 1701278401917203, 3, 5, 13
1665023257, 1701278401923146, 3, 6, 13
1665023258, 1701278401927358, 3, 5, 13
1665023259, 1701278401931623, 3, 5, 13
1665023260, 1701278401936739, 2, 5, 13
1665023261, 1701278401941138, 3, 6, 14
1665023262, 1701278401945839, 2, 5, 13
1665023263, 1701278401951640, 2, 5, 13
1665023264, 1701278401956945, 3, 6, 13
1665023265, 1701278401962229, 3, 6, 15
1665023266, 1701278401966892, 3, 6, 14
1665023267, 1701278401972539, 3, 6, 14
1665023268, 1701278401978466, 2, 5, 13
1665023269, 1701278401983153, 2, 5, 13
1665023270, 1701278401987702, 3, 5, 13
1665023271, 1701278401993464, 2, 5, 13
1665023272, 1701278401998817, 3, 6, 14
1665023273, 1701278402004767, 2, 5, 13
1665023274, 1701278402010485, 3, 6, 14
1665023275, 1701278402015552, 3, 5, 14
1665023276, 1701278402021185, 3, 6, 13
1665023277, 1701278402026599, 3, 5, 14
1665023278, 1701278402031568, 3, 6, 14
1665023279, 1701278402035655, 3, 6, 14
1665023280, 1701278402040321, 3, 6, 14
1665023281, 1701278402045601, 2, 5, 13
1665023282, 1701278402050228, 2, 5, 13
1665023283, 1701278402055131, 3, 6, 14
1665023284, 1701278402060165, 2, 5, 13
1665023285, 1701278402065864, 3, 5, 14
1665023286, 1701278402070191, 2, 5, 13
1665023287, 1701278402074498, 2, 5, 13
1665023288, 1701278402080311, 2, 5, 13
1665023289, 1701278402085125, 2, 5, 13
1665023290, 1701278402089952, 2, 5, 14
1665023291, 1701278402094737, 2, 5, 13
1665023292, 1701278402099940, 3, 6, 14
1665023293, 1701278402104654, 3, 6, 14
1665023294, 1701278402109386, 3, 6, 14
1665023295, 1701278402113834, 3, 6, 13
1665023296, 1701278402118623, 3, 6, 13
1665023297, 1701278402122929, 2, 5, 13
1665023298, 1701278402128828, 2, 5, 13
1665023299, 1701278402132965, 3, 6, 14
1665023300, 1701278402138040, 2, 5, 14
1665023301, 1701278402142619, 3, 6, 14
1665023302, 1701278402147120, 2, 5, 14
1665023303, 1701278402152796, 3, 6, 14
1665023304, 1701278402158132, 2, 5, 13
1665023305, 1701278402163673, 3, 6, 14
1665023306, 1701278402167924, 3, 5, 14
1665023307, 1701278402172439, 3, 6, 13
1665023308, 1701278402178079, 3, 6, 14
1665023309, 1701278402184010, 3, 6, 14
1665023310, 1701278402189367, 2, 5, 13
1665023311, 1701278402193514, 3, 6, 14
1665023312, 1701278402198657, 3, 6, 14
1665023313, 1701278402203113, 3, 6, 14
1665023314, 1701278402207742, 3, 5, 13
1665023315, 1701278402212451, 2, 5, 13
1665023316, 1701278402216764, 3, 5, 14
1665023317, 1701278402221846, 3, 6, 14
1665023318, 1701278402225957, 3, 6, 14
1665023319, 1701278402230989, 3, 6, 14
1665023320, 1701278402235646, 3, 5, 14
1665023321, 1701278402241209, 3, 5, 14
1665023322, 1701278402245990, 3, 5, 13
1665023323, 1701278402251788, 3, 6, 14
1665023324, 1701278402256922, 3, 5, 13
1665023325, 1701278402261676, 3, 5, 14
1665023326, 1701278402267028, 3, 5, 14
1665023327, 1701278402272809, 2, 5, 13
1665023328, 1701278402277100, 3, 6, 14
1665023329, 1701278402282247, 3, 6, 14
1665023330, 1701278402287335, 3, 6, 14
1665023331, 1701278402293340, 3, 5, 14
1665023332, 1701278402299414, 2, 5, 13
1665023333, 1701278402303784, 3, 5, 14
1665023334, 1701278402307875, 3, 6, 14
1665023335, 1701278402312318, 3, 6, 13
1665023336, 1701278402317508, 3, 6, 14
1665023337, 1701278402321647, 3, 5, 13
1665023338, 1701278402327220, 2, 5, 13
1665023339, 1701278402332029, 3, 5, 13
1665023340, 1701278402337311, 3, 6, 13
1665023341, 1701278402342490, 3, 5, 13
1665023342, 1701278402348299, 3, 5, 13
1665023343, 1701278402353634, 3, 6, 14
1665023344, 1701278402357774, 2, 5, 13
1665023345, 1701278402362794, 3, 6, 14
1665023346, 1701278402368858, 3, 5, 14
1665023347, 1701278402373909, 3, 5, 13
1665023348, 1701278402379805, 3, 14, 24
1665023349, 1701278402383956, 3, 14, 22
1665023350, 1701278402389383, 3, 14, 22
1665023351, 1701278402394038, 3, 13, 21
1665023352, 1701278402399871, 3, 13, 22
1665023353, 1701278402405692, 2, 10, 18
1665023354, 1701278402409859, 3, 14, 22
1665023355, 1701278402415426, 2, 13, 21
1665023356, 1701278402420230, 3, 11, 19
1665023357, 1701278402424619, 3, 11, 19
1665023358, 1701278402429997, 3, 5, 14
1665023359, 1701278402434678, 3, 6, 14
1665023360, 1701278402439395, 3, 11, 20
1665023361, 1701278402443695, 3, 11, 19
1665023362, 1701278402448805, 3, 11, 20
1665023363, 1701278402454082, 3, 13, 22
1665023364, 1701278402459240, 2, 13, 21
1665023365, 1701278402464412, 2, 11, 19
1665023366, 1701278402470207, 3, 12, 20
1665023367, 1701278402475153, 3, 12, 20
1665023368, 1701278402479510, 3, 13, 21
1665023369, 1701278402484726, 2, 13, 21
1665023370, 1701278402489629, 3, 11, 19
1665023371, 1701278402495063, 2, 13, 21
1665023372, 1701278402499960, 3, 13, 22
1665023373, 1701278402504437, 3, 10, 18
1665023374, 1701278402508828, 3, 11, 19
1665023375, 1701278402513737, 2, 13, 21
1665023376, 1701278402518244, 3, 12, 20
1665023377, 1701278402523797, 3, 11, 20
1665023378, 1701278402529243, 3, 72, 80
1665023379, 1701278402535117, 2, 13, 21
1665023380, 1701278402540610, 3, 14, 22
1665023381, 1701278402545976, 3, 13, 21
1665023382, 1701278402550795, 2, 13, 21
1665023383, 1701278402556256, 3, 11, 19
1665023384, 1701278402561361, 3, 13, 21
1665023385, 1701278402567406, 3, 11, 19
1665023386, 1701278402572845, 3, 13, 24
1665023387, 1701278402578919, 3, 11, 19
1665023388, 1701278402583857, 3, 12, 20
1665023389, 1701278402589559, 3, 14, 22
1665023390, 1701278402595298, 2, 11, 19
1665023391, 1701278402600912, 3, 11, 19
1665023392, 1701278402605901, 3, 11, 19
1665023393, 1701278402611666, 2, 13, 21
1665023394, 1701278402617281, 3, 13, 21
1665023395, 1701278402622412, 3, 14, 23
1665023396, 1701278402626954, 3, 14, 22
1665023397, 1701278402631497, 3, 12, 20
1665023398, 1701278402636904, 2, 13, 20
1665023399, 1701278402641154, 3, 14, 22
1665023400, 1701278402646027, 3, 12, 20
1665023401, 1701278402650959, 3, 14, 22
1665023402, 1701278402655361, 3, 14, 23
1665023403, 1701278402659928, 3, 14, 22
1665023404, 1701278402664566, 3, 13, 22
1665023405, 1701278402669782, 3, 11, 19
1665023406, 1701278402674199, 3, 11, 20
1665023407, 1701278402679009, 3, 12, 20
1665023408, 1701278402684724, 3, 14, 28
1665023409, 1701278402690729, 3, 12, 20
1665023410, 1701278402695868, 3, 14, 23
1665023411, 1701278402701159, 2, 10, 19
1665023412, 1701278402706043, 2, 13, 25
1665023413, 1701278402711868, 2, 13, 21
1665023414, 1701278402716836, 3, 14, 21
1665023415, 1701278402721580, 2, 13, 22
1665023416, 1701278402726345, 3, 15, 24
1665023417, 1701278402731359, 3, 13, 21
1665023418, 1701278402735613, 3, 13, 21
1665023419, 1701278402740903, 3, 14, 22
1665023420, 1701278402746246, 2, 13, 21
1665023421, 1701278402751285, 3, 10, 18
1665023422, 1701278402755676, 2, 13, 21
1665023423, 1701278402761370, 3, 13, 21
1665023424, 1701278402766173, 2, 13, 21
1665023425, 1701278402771830, 3, 14, 22
1665023426, 1701278402776198, 3, 8, 16
1665023427, 1701278402780872, 2, 13, 21
1665023428, 1701278402785436, 3, 12, 20
1665023429, 1701278402789828, 3, 14, 21
1665023430, 1701278402795178, 3, 14, 22
