1284747605, 1701278380964740, 3, 6, 14
1284747606, 1701278380969954, 3, 5, 13
1284747607, 1701278380974512, 3, 6, 14
1284747608, 1701278380980025, 3, 5, 14
1284747609, 1701278380985472, 3, 5, 13
1284747610, 1701278380989700, 3, 6, 15
1284747611, 1701278380995096, 3, 6, 14
1284747612, 1701278380999446, 2, 5, 13
1284747613, 1701278381003594, 2, 5, 13
1284747614, 1701278381008129, 3, 22, 30
1284747615, 1701278381012492, 3, 5, 13
1284747616, 1701278381017544, 2, 5, 14
1284747617, 1701278381022127, 2, 5, 13
1284747618, 1701278381027286, 3, 6, 14
1284747619, 1701278381031617, 3, 5, 13
1284747620, 1701278381037431, 2, 5, 13
1284747621, 1701278381041582, 3, 5, 13
1284747622, 1701278381046006, 3, 6, 14
1284747623, 1701278381050498, 3, 5, 14
1284747624, 1701278381055347, 3, 5, 14
1284747625, 1701278381059700, 3, 5, 13
1284747626, 1701278381064126, 3, 5, 13
1284747627, 1701278381069809, 3, 6, 14
1284747628, 1701278381075137, 3, 5, 14
1284747629, 1701278381080454, 3, 5, 14
1284747630, 1701278381084797, 3, 6, 14
1284747631, 1701278381090354, 3, 6, 13
1284747632, 1701278381096026, 3, 5, 14
1284747633, 1701278381100260, 3, 6, 14
1284747634, 1701278381104826, 3, 5, 13
1284747635, 1701278381110726, 3, 6, 14
1284747636, 1701278381115719, 2, 5, 13
1284747637, 1701278381120264, 2, 5, 13
1284747638, 1701278381126347, 3, 6, 15
1284747639, 1701278381131119, 3, 6, 14
1284747640, 1701278381136261, 3, 5, 13
1284747641, 1701278381140937, 3, 6, 14
1284747642, 1701278381146824, 2, 5, 14
1284747643, 1701278381152464, 3, 5, 14
1284747644, 1701278381158002, 3, 6, 15
1284747645, 1701278381162096, 3, 6, 14
1284747646, 1701278381166858, 3, 6, 14
1284747647, 1701278381172738, 3, 5, 14
1284747648, 1701278381177469, 3, 6, 14
1284747649, 1701278381182100, 3, 6, 14
1284747650, 1701278381187063, 3, 6, 14
1284747651, 1701278381192523, 3, 6, 14
1284747652, 1701278381197175, 3, 6, 14
1284747653, 1701278381203217, 3, 14, 22
1284747654, 1701278381208946, 3, 13, 22
1284747655, 1701278381214736, 3, 11, 19
1284747656, 1701278381220275, 2, 13, 21
1284747657, 1701278381224461, 2, 11, 19
1284747658, 1701278381229601, 3, 14, 23
1284747659, 1701278381235009, 3, 14, 22
1284747660, 1701278381239979, 3, 11, 36
1284747661, 1701278381244591, 2, 10, 19
1284747662, 1701278381249777, 3, 11, 19
1284747663, 1701278381255765, 3, 8, 16
1284747664, 1701278381260517, 3, 8, 16
1284747665, 1701278381265239, 3, 9, 17
1284747666, 1701278381270776, 3, 9, 17
1284747667, 1701278381275982, 3, 8, 28
1284747668, 1701278381280135, 3, 8, 16
1284747669, 1701278381284782, 3, 8, 16
1284747670, 1701278381290593, 3, 8, 17
1284747671, 1701278381295180, 3, 9, 16
1284747672, 1701278381299598, 2, 8, 16
1284747673, 1701278381304177, 3, 8, 16
1284747674, 1701278381309581, 2, 8, 16
1284747675, 1701278381314979, 3, 8, 16
1284747676, 1701278381320174, 2, 8, 16
1284747677, 1701278381324875, 3, 8, 16
1284747678, 1701278381330573, 3, 9, 17
1284747679, 1701278381334756, 3, 8, 16
1284747680, 1701278381339932, 3, 8, 17
1284747681, 1701278381345800, 3, 9, 17
1284747682, 1701278381351193, 3, 9, 17
1284747683, 1701278381357022, 3, 9, 17
1284747684, 1701278381361343, 2, 8, 16
1284747685, 1701278381365706, 2, 8, 17
1284747686, 1701278381370048, 3, 8, 18
1284747687, 1701278381375590, 2, 7, 15
1284747688, 1701278381380592, 3, 8, 16
1284747689, 1701278381385807, 3, 8, 16
1284747690, 1701278381391471, 3, 9, 17
1284747691, 1701278381397085, 2, 5, 13
1284747692, 1701278381402809, 2, 5, 13
1284747693, 1701278381406899, 2, 5, 14
1284747694, 1701278381411438, 3, 8, 16
1284747695, 1701278381416019, 3, 10, 19
1284747696, 1701278381420468, 2, 7, 16
1284747697, 1701278381424652, 3, 8, 16
1284747698, 1701278381429517, 3, 9, 17
1284747699, 1701278381434534, 3, 6, 14
1284747700, 1701278381439850, 3, 6, 14
1284747701, 1701278381444420, 3, 6, 14
1284747702, 1701278381449849, 3, 5, 13
1284747703, 1701278381454977, 3, 6, 14
1284747704, 1701278381459372, 2, 5, 13
1284747705, 1701278381464907, 3, 5, 13
1284747706, 1701278381470311, 3, 6, 14
1284747707, 1701278381476023, 2, 5, 14
1284747708, 1701278381480259, 3, 6, 14
1284747709, 1701278381484500, 3, 6, 14
1284747710, 1701278381489980, 3, 6, 15
1284747711, 1701278381494257, 2, 5, 13
1284747712, 1701278381499390, 3, 6, 14
1284747713, 1701278381504388, 3, 6, 13
1284747714, 1701278381508832, 3, 5, 13
1284747715, 1701278381513255, 3, 5, 14
1284747716, 1701278381518354, 2, 5, 14
1284747717, 1701278381523537, 3, 6, 14
1284747718, 1701278381528817, 3, 6, 14
1284747719, 1701278381533128, 3, 5, 13
1284747720, 1701278381537844, 2, 5, 13
1284747721, 1701278381542568, 2, 6, 14
1284747722, 1701278381548592, 3, 11, 19
1284747723, 1701278381554139, 2, 10, 18
1284747724, 1701278381559869, 3, 14, 22
1284747725, 1701278381564033, 3, 14, 22
1284747726, 1701278381569856, 2, 13, 21
1284747727, 1701278381575453, 3, 13, 21
1284747728, 1701278381581389, 3, 11, 20
1284747729, 1701278381586517, 3, 14, 22
1284747730, 1701278381590802, 3, 11, 19
1284747731, 1701278381595026, 3, 6, 15
1284747732, 1701278381600763, 2, 5, 13
1284747733, 1701278381606473, 3, 6, 14
1284747734, 1701278381611540, 2, 5, 13
1284747735, 1701278381615657, 3, 6, 14
1284747736, 1701278381620941, 4, 7, 14
1284747737, 1701278381625285, 2, 5, 13
1284747738, 1701278381630405, 3, 6, 14
1284747739, 1701278381635902, 2, 5, 13
1284747740, 1701278381640215, 3, 12, 20
1284747741, 1701278381645858, 3, 11, 20
1284747742, 1701278381651097, 3, 14, 23
1284747743, 1701278381655292, 3, 6, 14
1284747744, 1701278381660123, 2, 8, 16
1284747745, 1701278381665222, 3, 5, 13
1284747746, 1701278381670071, 3, 6, 14
1284747747, 1701278381674718, 3, 6, 15
1284747748, 1701278381680339, 3, 5, 13
1284747749, 1701278381684714, 2, 5, 14
1284747750, 1701278381690662, 3, 8, 16
1284747751, 1701278381696372, 3, 8, 16
1284747752, 1701278381702161, 2, 8, 16
1284747753, 1701278381706250, 2, 5, 13
1284747754, 1701278381711498, 3, 5, 13
1284747755, 1701278381717092, 3, 6, 14
1284747756, 1701278381721303, 3, 5, 14
1284747757, 1701278381725942, 3, 6, 14
1284747758, 1701278381731237, 3, 9, 18
1284747759, 1701278381736977, 3, 8, 16
1284747760, 1701278381742277, 3, 8, 16
1284747761, 1701278381747407, 3, 8, 16
1284747762, 1701278381752863, 3, 8, 17
1284747763, 1701278381758509, 3, 9, 18
1284747764, 1701278381763581, 3, 8, 16
1284747765, 1701278381768203, 3, 8, 16
1284747766, 1701278381773163, 2, 8, 16
1284747767, 1701278381779027, 3, 8, 16
1284747768, 1701278381783498, 2, 8, 16
1284747769, 1701278381789581, 2, 7, 16
1284747770, 1701278381795239, 3, 8, 17
1284747771, 1701278381800659, 3, 8, 16
1284747772, 1701278381805380, 3, 9, 17
1284747773, 1701278381810669, 3, 8, 16
1284747774, 1701278381815980, 2, 8, 16
1284747775, 1701278381820216, 3, 6, 14
1284747776, 1701278381824496, 3, 8, 16
1284747777, 1701278381830076, 2, 8, 16
1284747778, 1701278381835814, 3, 8, 16
1284747779, 1701278381841107, 3, 8, 17
1284747780, 1701278381845245, 2, 7, 15
1284747781, 1701278381849795, 3, 8, 17
1284747782, 1701278381854123, 3, 6, 15
1284747783, 1701278381858988, 2, 8, 16
1284747784, 1701278381863934, 3, 5, 13
1284747785, 1701278381868472, 3, 8, 16
1284747786, 1701278381873786, 3, 8, 16
1284747787, 1701278381879004, 3, 5, 13
1284747788, 1701278381883410, 2, 5, 12
1284747789, 1701278381888263, 3, 6, 15
1284747790, 1701278381893121, 2, 5, 14
1284747791, 1701278381898297, 2, 8, 16
1284747792, 1701278381902730, 3, 8, 16
1284747793, 1701278381907423, 3, 5, 15
1284747794, 1701278381911962, 3, 6, 14
1284747795, 1701278381916299, 3, 6, 14
1284747796, 1701278381921250, 3, 6, 14
1284747797, 1701278381926568, 3, 6, 14
1284747798, 1701278381931331, 2, 5, 14
1284747799, 1701278381937099, 3, 6, 14
1284747800, 1701278381941484, 3, 6, 14
1284747801, 1701278381945854, 3, 5, 13
1284747802, 1701278381951212, 3, 6, 14
1284747803, 1701278381956369, 3, 6, 14
1284747804, 1701278381961956, 2, 5, 13
1284747805, 1701278381966597, 3, 5, 14
1284747806, 1701278381972588, 3, 8, 16
1284747807, 1701278381978524, 3, 5, 14
1284747808, 1701278381983936, 2, 5, 13
1284747809, 1701278381989471, 3, 6, 13
1284747810, 1701278381995314, 2, 5, 14
1284747811, 1701278381999706, 3, 6, 14
1284747812, 1701278382004812, 3, 6, 14
1284747813, 1701278382009493, 3, 6, 14
1284747814, 1701278382014396, 2, 5, 13
1284747815, 1701278382018972, 3, 5, 14
1284747816, 1701278382023146, 2, 5, 13
1284747817, 1701278382028469, 3, 5, 13
1284747818, 1701278382034127, 3, 5, 13
1284747819, 1701278382039305, 3, 5, 14
1284747820, 1701278382045347, 2, 5, 12
1284747821, 1701278382050361, 3, 8, 16
1284747822, 1701278382056205, 2, 5, 13
1284747823, 1701278382061802, 3, 6, 14
1284747824, 1701278382066308, 3, 9, 17
1284747825, 1701278382071856, 3, 8, 16
1284747826, 1701278382077294, 3, 6, 14
1284747827, 1701278382081909, 3, 5, 13
1284747828, 1701278382087882, 3, 6, 13
1284747829, 1701278382093054, 3, 6, 14
1284747830, 1701278382098118, 3, 5, 14
1284747831, 1701278382102258, 3, 6, 14
1284747832, 1701278382107459, 3, 8, 16
1284747833, 1701278382112147, 3, 9, 17
1284747834, 1701278382117318, 3, 6, 14
1284747835, 1701278382122933, 3, 6, 15
1284747836, 1701278382127653, 3, 6, 14
1284747837, 1701278382132971, 3, 6, 15
1284747838, 1701278382137277, 2, 5, 13
1284747839, 1701278382143158, 3, 5, 14
1284747840, 1701278382149191, 3, 6, 14
1284747841, 1701278382153379, 3, 5, 13
1284747842, 1701278382159059, 3, 6, 14
1284747843, 1701278382163349, 2, 5, 12
1284747844, 1701278382169191, 3, 6, 14
1284747845, 1701278382173328, 3, 5, 13
1284747846, 1701278382178064, 3, 6, 15
1284747847, 1701278382183229, 3, 6, 14
1284747848, 1701278382187525, 3, 5, 13
1284747849, 1701278382192550, 3, 6, 14
1284747850, 1701278382197350, 3, 6, 14
1284747851, 1701278382203410, 2, 5, 13
1284747852, 1701278382208375, 3, 6, 14
1284747853, 1701278382213052, 2, 5, 13
1284747854, 1701278382218453, 2, 5, 14
1284747855, 1701278382223285, 3, 6, 14
1284747856, 1701278382228992, 3, 5, 14
1284747857, 1701278382233693, 2, 5, 14
1284747858, 1701278382238088, 3, 8, 16
1284747859, 1701278382243181, 3, 6, 14
1284747860, 1701278382248954, 3, 8, 15
1284747861, 1701278382254387, 2, 5, 13
1284747862, 1701278382259027, 3, 6, 14
1284747863, 1701278382263547, 3, 5, 14
1284747864, 1701278382267766, 3, 5, 13
1284747865, 1701278382273719, 3, 6, 14
1284747866, 1701278382278611, 3, 8, 16
1284747867, 1701278382283214, 3, 6, 14
1284747868, 1701278382288320, 3, 5, 13
1284747869, 1701278382293361, 3, 5, 13
1284747870, 1701278382299444, 3, 8, 16
1284747871, 1701278382304624, 3, 6, 14
1284747872, 1701278382310508, 3, 6, 15
1284747873, 1701278382314831, 3, 5, 13
1284747874, 1701278382320261, 3, 6, 14
1284747875, 1701278382324812, 3, 6, 14
1284747876, 1701278382329051, 2, 5, 13
1284747877, 1701278382333485, 3, 8, 16
1284747878, 1701278382338362, 3, 9, 17
1284747879, 1701278382344187, 3, 6, 15
1284747880, 1701278382348897, 4, 7, 16
1284747881, 1701278382353288, 2, 5, 14
1284747882, 1701278382358016, 3, 6, 14
1284747883, 1701278382362336, 3, 6, 13
1284747884, 1701278382367098, 3, 5, 14
1284747885, 1701278382371911, 3, 6, 14
1284747886, 1701278382376236, 3, 6, 14
1284747887, 1701278382380734, 3, 9, 17
1284747888, 1701278382386563, 2, 8, 17
1284747889, 1701278382390930, 3, 5, 14
1284747890, 1701278382395662, 3, 5, 13
1284747891, 1701278382401324, 3, 6, 14
1284747892, 1701278382406140, 2, 5, 12
1284747893, 1701278382410961, 3, 8, 16
1284747894, 1701278382415356, 4, 6, 15
1284747895, 1701278382421415, 2, 7, 16
1284747896, 1701278382426997, 3, 6, 14
1284747897, 1701278382432162, 3, 6, 15
1284747898, 1701278382437951, 3, 5, 14
1284747899, 1701278382443399, 3, 5, 14
1284747900, 1701278382448191, 3, 5, 13
1284747901, 1701278382453304, 3, 6, 14
1284747902, 1701278382458266, 3, 8, 17
1284747903, 1701278382463394, 3, 8, 16
1284747904, 1701278382467870, 3, 9, 17
1284747905, 1701278382473262, 3, 9, 16
1284747906, 1701278382479050, 3, 8, 16
1284747907, 1701278382485101, 3, 8, 16
1284747908, 1701278382489783, 3, 5, 13
1284747909, 1701278382494039, 3, 6, 15
1284747910, 1701278382498630, 3, 5, 14
1284747911, 1701278382503693, 3, 5, 13
1284747912, 1701278382508029, 3, 9, 18
1284747913, 1701278382512981, 2, 5, 14
1284747914, 1701278382518950, 3, 5, 14
1284747915, 1701278382523358, 2, 5, 13
1284747916, 1701278382528250, 3, 6, 14
1284747917, 1701278382533816, 2, 5, 12
1284747918, 1701278382538099, 3, 6, 14
1284747919, 1701278382542904, 3, 6, 14
1284747920, 1701278382547487, 3, 6, 14
1284747921, 1701278382551975, 3, 8, 17
1284747922, 1701278382556381, 3, 6, 14
1284747923, 1701278382561237, 3, 6, 14
1284747924, 1701278382567198, 3, 5, 13
1284747925, 1701278382572473, 3, 6, 15
1284747926, 1701278382578421, 3, 6, 15
1284747927, 1701278382583055, 3, 5, 13
1284747928, 1701278382587204, 3, 6, 14
1284747929, 1701278382591879, 3, 6, 14
1284747930, 1701278382597333, 2, 5, 13
1284747931, 1701278382602904, 3, 6, 15
1284747932, 1701278382608430, 3, 6, 14
1284747933, 1701278382613616, 3, 6, 14
1284747934, 1701278382619613, 3, 6, 13
1284747935, 1701278382624221, 2, 5, 13
1284747936, 1701278382630160, 2, 5, 13
1284747937, 1701278382635370, 2, 5, 13
1284747938, 1701278382639653, 3, 6, 15
1284747939, 1701278382644027, 3, 6, 15
1284747940, 1701278382649250, 2, 5, 14
1284747941, 1701278382653861, 3, 5, 14
1284747942, 1701278382658128, 3, 6, 14
1284747943, 1701278382662813, 3, 5, 14
1284747944, 1701278382667237, 3, 6, 14
1284747945, 1701278382673242, 3, 5, 13
1284747946, 1701278382679206, 3, 6, 13
1284747947, 1701278382685194, 3, 6, 14
1284747948, 1701278382690558, 3, 6, 14
1284747949, 1701278382696235, 3, 6, 14
1284747950, 1701278382702313, 2, 5, 13
1284747951, 1701278382708027, 3, 6, 14
1284747952, 1701278382713491, 3, 5, 13
1284747953, 1701278382717789, 2, 5, 13
1284747954, 1701278382722820, 3, 6, 15
1284747955, 1701278382728261, 2, 5, 13
1284747956, 1701278382732919, 3, 8, 17
1284747957, 1701278382737458, 3, 6, 14
1284747958, 1701278382741943, 3, 6, 14
1284747959, 1701278382747938, 2, 5, 13
1284747960, 1701278382752334, 2, 5, 13
1284747961, 1701278382757872, 3, 5, 14
1284747962, 1701278382763803, 3, 6, 14
1284747963, 1701278382768779, 3, 6, 14
1284747964, 1701278382773339, 3, 5, 13
1284747965, 1701278382778348, 3, 6, 13
1284747966, 1701278382784256, 2, 5, 13
1284747967, 1701278382790252, 3, 6, 14
1284747968, 1701278382796125, 3, 6, 14
1284747969, 1701278382800404, 2, 5, 14
1284747970, 1701278382805352, 2, 5, 13
1284747971, 1701278382810357, 2, 6, 14
1284747972, 1701278382816332, 2, 5, 14
1284747973, 1701278382822143, 3, 6, 15
1284747974, 1701278382826533, 2, 5, 13
1284747975, 1701278382832175, 3, 6, 14
1284747976, 1701278382837911, 3, 5, 14
1284747977, 1701278382842298, 3, 6, 14
1284747978, 1701278382847893, 3, 8, 16
1284747979, 1701278382852759, 3, 5, 13
1284747980, 1701278382858656, 2, 5, 13
1284747981, 1701278382863886, 3, 6, 14
1284747982, 1701278382868188, 3, 6, 14
1284747983, 1701278382873295, 2, 5, 14
1284747984, 1701278382877526, 3, 6, 14
1284747985, 1701278382881790, 3, 6, 13
1284747986, 1701278382887494, 3, 5, 14
1284747987, 1701278382893347, 2, 5, 13
1284747988, 1701278382897970, 3, 8, 16
1284747989, 1701278382903861, 2, 5, 13
1284747990, 1701278382909631, 3, 8, 17
1284747991, 1701278382915404, 3, 9, 17
1284747992, 1701278382920255, 2, 5, 13
1284747993, 1701278382926088, 3, 9, 17
1284747994, 1701278382931363, 3, 8, 16
1284747995, 1701278382936821, 3, 5, 13
1284747996, 1701278382941397, 3, 5, 13
1284747997, 1701278382946249, 2, 5, 13
1284747998, 1701278382951603, 3, 5, 13
1284747999, 1701278382956305, 3, 5, 14
1284748000, 1701278382960753, 3, 8, 17
1284748001, 1701278382966321, 3, 8, 16
1284748002, 1701278382972070, 3, 6, 14
1284748003, 1701278382977522, 3, 6, 15
1284748004, 1701278382982870, 2, 5, 13
1284748005, 1701278382987128, 3, 6, 14
1284748006, 1701278382992114, 3, 5, 14
1284748007, 1701278382996327, 3, 6, 14
1284748008, 1701278383002103, 4, 6, 14
1284748009, 1701278383006429, 3, 5, 13
1284748010, 1701278383011058, 3, 5, 13
1284748011, 1701278383015280, 3, 5, 13
1284748012, 1701278383019976, 3, 6, 14
1284748013, 1701278383025932, 3, 5, 14
1284748014, 1701278383031099, 3, 5, 13
1284748015, 1701278383036117, 2, 5, 14
1284748016, 1701278383041048, 3, 6, 14
1284748017, 1701278383045537, 2, 5, 13
1284748018, 1701278383050991, 3, 5, 13
1284748019, 1701278383055384, 2, 5, 13
1284748020, 1701278383060465, 3, 6, 15
1284748021, 1701278383065228, 3, 6, 14
1284748022, 1701278383070109, 2, 5, 13
1284748023, 1701278383075912, 3, 6, 15
1284748024, 1701278383081317, 3, 8, 16
1284748025, 1701278383085723, 3, 5, 14
1284748026, 1701278383090561, 2, 7, 15
1284748027, 1701278383095844, 3, 8, 17
1284748028, 1701278383101581, 2, 8, 17
1284748029, 1701278383107182, 2, 7, 15
1284748030, 1701278383111711, 3, 6, 14
1284748031, 1701278383117300, 2, 5, 13
1284748032, 1701278383122262, 3, 6, 15
1284748033, 1701278383126685, 3, 6, 14
1284748034, 1701278383131932, 3, 28, 36
1284748035, 1701278383136963, 3, 6, 14
1284748036, 1701278383142786, 3, 6, 13
1284748037, 1701278383148595, 3, 5, 13
1284748038, 1701278383153989, 3, 6, 14
1284748039, 1701278383159835, 3, 6, 14
1284748040, 1701278383164027, 3, 6, 14
1284748041, 1701278383168247, 3, 6, 14
1284748042, 1701278383173727, 2, 5, 14
1284748043, 1701278383178931, 3, 6, 14
1284748044, 1701278383183811, 3, 6, 14
1284748045, 1701278383188593, 2, 6, 14
1284748046, 1701278383193411, 3, 6, 14
1284748047, 1701278383198165, 2, 5, 13
1284748048, 1701278383204222, 3, 6, 14
1284748049, 1701278383208666, 2, 5, 13
1284748050, 1701278383213448, 3, 6, 15
1284748051, 1701278383219287, 3, 6, 14
1284748052, 1701278383224416, 2, 5, 14
1284748053, 1701278383228592, 3, 5, 13
1284748054, 1701278383232990, 3, 6, 14
1284748055, 1701278383237476, 3, 6, 14
1284748056, 1701278383241573, 3, 6, 14
1284748057, 1701278383245881, 3, 6, 15
1284748058, 1701278383251670, 3, 6, 14
1284748059, 1701278383257581, 3, 6, 14
1284748060, 1701278383263302, 3, 6, 14
1284748061, 1701278383268069, 3, 6, 15
1284748062, 1701278383272523, 3, 5, 13
1284748063, 1701278383276862, 2, 5, 14
1284748064, 1701278383282776, 3, 8, 17
1284748065, 1701278383288356, 2, 5, 13
1284748066, 1701278383293006, 3, 9, 17
1284748067, 1701278383297194, 3, 6, 14
1284748068, 1701278383301760, 3, 6, 13
1284748069, 1701278383306657, 3, 6, 14
1284748070, 1701278383311065, 3, 6, 15
1284748071, 1701278383315157, 3, 6, 14
1284748072, 1701278383319835, 2, 5, 13
1284748073, 1701278383324640, 3, 6, 14
1284748074, 1701278383329793, 3, 5, 14
1284748075, 1701278383335114, 3, 6, 15
1284748076, 1701278383340863, 2, 5, 14
1284748077, 1701278383345917, 3, 6, 14
1284748078, 1701278383350576, 2, 5, 14
1284748079, 1701278383355435, 2, 5, 13
1284748080, 1701278383361185, 3, 5, 13
1284748081, 1701278383367000, 2, 5, 13
1284748082, 1701278383371306, 3, 5, 13
1284748083, 1701278383376333, 3, 5, 13
1284748084, 1701278383382123, 3, 8, 17
1284748085, 1701278383387457, 2, 11, 19
1284748086, 1701278383392647, 3, 6, 14
1284748087, 1701278383397364, 3, 6, 14
1284748088, 1701278383401792, 3, 5, 13
1284748089, 1701278383406123, 2, 8, 16
1284748090, 1701278383412027, 3, 9, 18
1284748091, 1701278383417405, 2, 5, 13
1284748092, 1701278383421762, 3, 6, 14
1284748093, 1701278383425922, 3, 9, 16
1284748094, 1701278383431862, 2, 8, 16
1284748095, 1701278383437447, 3, 6, 14
1284748096, 1701278383442514, 3, 5, 14
1284748097, 1701278383447516, 3, 5, 14
1284748098, 1701278383453522, 3, 9, 18
1284748099, 1701278383458847, 2, 5, 13
1284748100, 1701278383463243, 2, 5, 13
1284748101, 1701278383467341, 3, 5, 13
1284748102, 1701278383472700, 2, 5, 14
1284748103, 1701278383477737, 2, 5, 13
1284748104, 1701278383482914, 3, 5, 14
1284748105, 1701278383487526, 3, 6, 15
1284748106, 1701278383492996, 3, 6, 14
1284748107, 1701278383497706, 2, 5, 14
1284748108, 1701278383503087, 3, 5, 13
1284748109, 1701278383507531, 2, 5, 13
1284748110, 1701278383511994, 2, 19, 28
1284748111, 1701278383516230, 3, 5, 13
1284748112, 1701278383520327, 3, 5, 13
1284748113, 1701278383525100, 2, 5, 13
1284748114, 1701278383530248, 3, 5, 14
1284748115, 1701278383535369, 2, 5, 13
1284748116, 1701278383539780, 3, 5, 13
1284748117, 1701278383545836, 3, 6, 14
1284748118, 1701278383551258, 3, 6, 14
1284748119, 1701278383557325, 3, 6, 14
1284748120, 1701278383561813, 2, 5, 13
1284748121, 1701278383567085, 3, 6, 14
1284748122, 1701278383571888, 2, 5, 14
1284748123, 1701278383577106, 3, 5, 13
1284748124, 1701278383581726, 3, 5, 14
1284748125, 1701278383587408, 3, 5, 13
1284748126, 1701278383592303, 3, 5, 13
1284748127, 1701278383598170, 2, 5, 13
1284748128, 1701278383602383, 3, 9, 17
1284748129, 1701278383606918, 3, 6, 14
1284748130, 1701278383612290, 2, 5, 13
1284748131, 1701278383616567, 2, 5, 13
1284748132, 1701278383621755, 3, 5, 13
1284748133, 1701278383627029, 3, 6, 14
1284748134, 1701278383632469, 2, 5, 13
1284748135, 1701278383638036, 3, 6, 13
1284748136, 1701278383643864, 3, 5, 13
1284748137, 1701278383648963, 3, 8, 16
1284748138, 1701278383655024, 2, 5, 13
1284748139, 1701278383659854, 3, 6, 14
1284748140, 1701278383665646, 3, 6, 14
1284748141, 1701278383671401, 3, 6, 14
1284748142, 1701278383676698, 3, 5, 14
1284748143, 1701278383681501, 3, 5, 14
1284748144, 1701278383686078, 3, 6, 15
1284748145, 1701278383691415, 2, 5, 13
1284748146, 1701278383696971, 2, 6, 14
1284748147, 1701278383702423, 2, 5, 13
1284748148, 1701278383707479, 3, 6, 14
1284748149, 1701278383711772, 2, 5, 13
1284748150, 1701278383716726, 3, 6, 14
1284748151, 1701278383720840, 2, 5, 13
1284748152, 1701278383725151, 3, 6, 14
1284748153, 1701278383730029, 3, 6, 13
1284748154, 1701278383735267, 2, 5, 13
1284748155, 1701278383739913, 3, 5, 13
1284748156, 1701278383744022, 3, 6, 14
1284748157, 1701278383749664, 2, 6, 13
1284748158, 1701278383755280, 3, 6, 14
1284748159, 1701278383760202, 3, 6, 14
1284748160, 1701278383765237, 2, 5, 13
1284748161, 1701278383770175, 3, 6, 15
1284748162, 1701278383774915, 3, 5, 13
1284748163, 1701278383779267, 3, 6, 14
1284748164, 1701278383784463, 2, 5, 13
1284748165, 1701278383790202, 2, 5, 13
1284748166, 1701278383795475, 3, 6, 14
1284748167, 1701278383800594, 3, 5, 14
1284748168, 1701278383805114, 3, 6, 14
1284748169, 1701278383809598, 3, 6, 14
1284748170, 1701278383814875, 2, 5, 13
1284748171, 1701278383820841, 3, 5, 14
1284748172, 1701278383825730, 3, 5, 14
1284748173, 1701278383830700, 3, 6, 14
1284748174, 1701278383836189, 3, 6, 13
1284748175, 1701278383840958, 3, 6, 14
1284748176, 1701278383846040, 3, 6, 14
1284748177, 1701278383851403, 3, 5, 13
1284748178, 1701278383855875, 3, 6, 14
1284748179, 1701278383861637, 2, 5, 13
1284748180, 1701278383866680, 3, 6, 14
1284748181, 1701278383871306, 2, 5, 14
1284748182, 1701278383875650, 2, 5, 13
1284748183, 1701278383880521, 3, 6, 13
1284748184, 1701278383885544, 2, 5, 13
1284748185, 1701278383891332, 3, 6, 14
1284748186, 1701278383897332, 2, 5, 13
1284748187, 1701278383902946, 2, 5, 13
1284748188, 1701278383907748, 3, 6, 14
1284748189, 1701278383913328, 3, 6, 14
1284748190, 1701278383919190, 2, 5, 13
1284748191, 1701278383924920, 2, 5, 13
1284748192, 1701278383930557, 3, 6, 14
1284748193, 1701278383936498, 3, 6, 14
1284748194, 1701278383940833, 3, 6, 14
1284748195, 1701278383945484, 3, 6, 13
1284748196, 1701278383951303, 3, 5, 14
1284748197, 1701278383956145, 3, 6, 14
1284748198, 1701278383961871, 3, 6, 14
1284748199, 1701278383966414, 3, 5, 14
1284748200, 1701278383970585, 3, 5, 13
1284748201, 1701278383975760, 3, 6, 15
1284748202, 1701278383980902, 2, 5, 13
1284748203, 1701278383985505, 3, 5, 13
1284748204, 1701278383990722, 3, 5, 13
1284748205, 1701278383995069, 2, 5, 13
1284748206, 1701278383999601, 3, 5, 13
1284748207, 1701278384005257, 3, 6, 14
1284748208, 1701278384011159, 2, 5, 13
1284748209, 1701278384016096, 2, 5, 13
1284748210, 1701278384021037, 2, 5, 13
1284748211, 1701278384026773, 2, 5, 13
1284748212, 1701278384032562, 3, 5, 14
1284748213, 1701278384037845, 3, 6, 14
1284748214, 1701278384041974, 3, 6, 14
1284748215, 1701278384046708, 3, 5, 14
1284748216, 1701278384052235, 3, 6, 14
1284748217, 1701278384057495, 3, 6, 14
1284748218, 1701278384061985, 3, 5, 13
1284748219, 1701278384066770, 2, 5, 14
1284748220, 1701278384071356, 3, 5, 13
1284748221, 1701278384077299, 3, 6, 14
1284748222, 1701278384082094, 3, 5, 13
1284748223, 1701278384086689, 3, 6, 14
1284748224, 1701278384091001, 3, 6, 14
1284748225, 1701278384096264, 2, 5, 13
1284748226, 1701278384101751, 3, 5, 14
1284748227, 1701278384106151, 3, 6, 14
1284748228, 1701278384110612, 3, 6, 14
1284748229, 1701278384116349, 3, 6, 15
1284748230, 1701278384121391, 3, 6, 15
1284748231, 1701278384126567, 3, 6, 14
1284748232, 1701278384131794, 2, 5, 14
1284748233, 1701278384136930, 3, 5, 14
1284748234, 1701278384142092, 3, 5, 13
1284748235, 1701278384146655, 3, 6, 14
1284748236, 1701278384152559, 2, 5, 13
1284748237, 1701278384157778, 3, 6, 14
1284748238, 1701278384162122, 2, 5, 13
1284748239, 1701278384167576, 4, 7, 14
1284748240, 1701278384173331, 3, 6, 14
