1399622026, 1701278391198786, 0, 1, 3
1399622027, 1701278391204189, 0, 1, 3
1399622028, 1701278391209103, 0, 1, 2
1399622029, 1701278391214833, 0, 1, 3
1399622030, 1701278391218946, 1, 2, 3
1399622031, 1701278391223095, 0, 1, 2
1399622032, 1701278391227614, 0, 1, 3
1399622033, 1701278391233104, 0, 1, 3
1399622034, 1701278391237438, 0, 1, 3
1399622035, 1701278391241567, 0, 0, 2
1399622036, 1701278391245771, 0, 0, 2
1399622037, 1701278391251008, 0, 1, 3
1399622038, 1701278391255237, 0, 1, 3
1399622039, 1701278391259633, 1, 1, 3
1399622040, 1701278391263834, 0, 1, 3
1399622041, 1701278391269126, 0, 1, 3
1399622042, 1701278391274966, 1, 2, 3
1399622043, 1701278391279392, 0, 1, 2
1399622044, 1701278391284760, 0, 1, 3
1399622045, 1701278391288890, 1, 1, 3
1399622046, 1701278391293066, 0, 1, 3
1399622047, 1701278391297691, 0, 1, 2
1399622048, 1701278391303319, 1, 1, 3
1399622049, 1701278391308155, 0, 1, 2
1399622050, 1701278391313696, 0, 1, 3
1399622051, 1701278391318552, 0, 1, 3
1399622052, 1701278391322862, 0, 1, 2
1399622053, 1701278391327197, 0, 1, 3
1399622054, 1701278391332367, 0, 1, 3
1399622055, 1701278391338388, 0, 1, 3
1399622056, 1701278391344096, 0, 1, 3
1399622057, 1701278391348329, 0, 0, 2
1399622058, 1701278391353234, 0, 2, 3
1399622059, 1701278391359138, 0, 1, 3
1399622060, 1701278391363587, 0, 0, 2
1399622061, 1701278391368951, 0, 1, 3
1399622062, 1701278391373455, 0, 1, 3
1399622063, 1701278391378369, 0, 1, 3
1399622064, 1701278391382795, 0, 1, 3
1399622065, 1701278391387152, 0, 1, 3
1399622066, 1701278391391683, 0, 1, 3
1399622067, 1701278391396840, 0, 1, 2
1399622068, 1701278391402330, 0, 1, 3
1399622069, 1701278391406690, 0, 0, 2
1399622070, 1701278391412562, 0, 1, 3
1399622071, 1701278391418211, 0, 1, 3
1399622072, 1701278391422863, 0, 2, 3
1399622073, 1701278391427632, 0, 1, 3
1399622074, 1701278391432930, 1, 1, 3
1399622075, 1701278391438088, 0, 1, 2
1399622076, 1701278391442522, 0, 1, 2
1399622077, 1701278391448076, 0, 1, 2
1399622078, 1701278391452395, 0, 1, 2
1399622079, 1701278391457033, 0, 1, 2
1399622080, 1701278391462505, 0, 1, 3
1399622081, 1701278391466649, 0, 1, 3
1399622082, 1701278391471925, 0, 1, 2
1399622083, 1701278391477015, 0, 1, 2
1399622084, 1701278391481669, 0, 1, 3
1399622085, 1701278391485928, 0, 1, 2
1399622086, 1701278391490600, 0, 1, 3
1399622087, 1701278391495029, 0, 1, 3
1399622088, 1701278391500622, 0, 1, 3
1399622089, 1701278391504936, 0, 1, 3
1399622090, 1701278391509767, 0, 1, 3
1399622091, 1701278391514515, 0, 2, 3
1399622092, 1701278391519551, 1, 1, 3
1399622093, 1701278391524577, 0, 1, 3
1399622094, 1701278391528783, 0, 1, 3
1399622095, 1701278391533800, 0, 1, 2
1399622096, 1701278391538200, 0, 1, 3
1399622097, 1701278391543751, 0, 1, 3
1399622098, 1701278391549052, 0, 1, 3
1399622099, 1701278391553376, 0, 1, 3
1399622100, 1701278391558115, 0, 1, 2
1399622101, 1701278391562714, 0, 1, 7
1399622102, 1701278391566920, 0, 2, 3
1399622103, 1701278391572323, 0, 1, 3
1399622104, 1701278391578260, 0, 1, 3
1399622105, 1701278391584135, 0, 1, 3
1399622106, 1701278391589475, 0, 1, 3
1399622107, 1701278391593874, 0, 1, 3
1399622108, 1701278391598480, 0, 1, 3
1399622109, 1701278391603966, 0, 1, 3
1399622110, 1701278391608296, 0, 1, 3
1399622111, 1701278391612681, 0, 1, 3
1399622112, 1701278391618524, 0, 1, 3
1399622113, 1701278391623759, 0, 2, 3
1399622114, 1701278391629027, 0, 1, 3
1399622115, 1701278391635070, 0, 1, 3
1399622116, 1701278391639781, 0, 3, 5
1399622117, 1701278391645805, 0, 1, 3
1399622118, 1701278391649905, 1, 1, 3
1399622119, 1701278391654029, 1, 1, 3
1399622120, 1701278391658550, 0, 1, 3
1399622121, 1701278391663374, 0, 1, 3
1399622122, 1701278391669204, 0, 1, 3
1399622123, 1701278391674450, 0, 1, 3
1399622124, 1701278391679353, 0, 1, 3
1399622125, 1701278391683426, 0, 1, 3
1399622126, 1701278391687856, 0, 1, 3
1399622127, 1701278391693398, 0, 1, 2
1399622128, 1701278391698830, 0, 1, 3
1399622129, 1701278391702960, 0, 1, 3
1399622130, 1701278391708755, 1, 2, 4
1399622131, 1701278391714508, 0, 2, 3
1399622132, 1701278391718838, 0, 1, 2
1399622133, 1701278391723863, 0, 2, 3
1399622134, 1701278391729574, 0, 1, 2
1399622135, 1701278391734126, 0, 1, 3
1399622136, 1701278391739507, 0, 1, 3
1399622137, 1701278391745422, 0, 1, 3
1399622138, 1701278391750933, 0, 1, 2
1399622139, 1701278391756210, 0, 1, 3
1399622140, 1701278391760289, 0, 1, 3
1399622141, 1701278391765960, 0, 2, 4
1399622142, 1701278391770591, 0, 1, 3
1399622143, 1701278391775444, 0, 1, 3
1399622144, 1701278391779519, 0, 1, 2
1399622145, 1701278391783661, 0, 1, 2
1399622146, 1701278391788412, 0, 19, 20
1399622147, 1701278391792557, 0, 1, 3
1399622148, 1701278391797139, 0, 1, 2
1399622149, 1701278391802955, 0, 1, 3
1399622150, 1701278391807921, 0, 1, 3
1399622151, 1701278391813213, 0, 1, 3
1399622152, 1701278391818683, 0, 1, 2
1399622153, 1701278391823966, 0, 1, 3
1399622154, 1701278391829580, 0, 1, 2
1399622155, 1701278391834939, 0, 1, 3
1399622156, 1701278391840723, 0, 1, 3
1399622157, 1701278391846726, 0, 1, 3
1399622158, 1701278391852634, 0, 1, 3
1399622159, 1701278391858416, 0, 1, 3
1399622160, 1701278391864190, 0, 1, 2
1399622161, 1701278391870194, 0, 1, 3
1399622162, 1701278391874685, 0, 1, 3
1399622163, 1701278391880174, 0, 1, 3
1399622164, 1701278391884438, 0, 1, 2
1399622165, 1701278391888713, 0, 1, 3
1399622166, 1701278391893494, 0, 1, 3
1399622167, 1701278391898454, 0, 1, 3
1399622168, 1701278391903736, 0, 1, 2
1399622169, 1701278391908611, 0, 1, 3
1399622170, 1701278391913827, 0, 0, 2
1399622171, 1701278391918232, 0, 1, 2
1399622172, 1701278391922569, 0, 1, 3
1399622173, 1701278391927499, 0, 1, 3
1399622174, 1701278391932172, 0, 1, 3
1399622175, 1701278391937522, 0, 1, 3
1399622176, 1701278391943024, 0, 1, 2
1399622177, 1701278391948474, 0, 1, 2
1399622178, 1701278391954320, 0, 1, 3
1399622179, 1701278391959522, 0, 1, 2
1399622180, 1701278391963642, 0, 1, 3
1399622181, 1701278391968875, 0, 1, 3
1399622182, 1701278391973422, 0, 1, 3
1399622183, 1701278391978648, 0, 0, 2
1399622184, 1701278391983100, 0, 1, 3
1399622185, 1701278391988912, 0, 1, 2
1399622186, 1701278391994112, 0, 1, 3
1399622187, 1701278391999092, 0, 1, 3
1399622188, 1701278392003731, 0, 1, 3
1399622189, 1701278392009178, 0, 1, 3
1399622190, 1701278392014976, 0, 0, 2
1399622191, 1701278392020165, 0, 1, 3
1399622192, 1701278392025523, 0, 1, 3
1399622193, 1701278392030083, 1, 1, 3
1399622194, 1701278392035212, 0, 1, 2
1399622195, 1701278392041016, 0, 1, 3
1399622196, 1701278392045372, 0, 1, 3
1399622197, 1701278392051247, 0, 1, 3
1399622198, 1701278392057164, 0, 2, 4
1399622199, 1701278392062628, 1, 2, 3
1399622200, 1701278392068192, 0, 1, 3
1399622201, 1701278392073381, 0, 1, 3
1399622202, 1701278392079167, 0, 1, 3
1399622203, 1701278392083645, 0, 1, 3
1399622204, 1701278392088520, 0, 1, 2
1399622205, 1701278392092674, 0, 1, 3
1399622206, 1701278392097471, 0, 1, 3
1399622207, 1701278392103187, 0, 1, 3
1399622208, 1701278392108080, 0, 1, 3
1399622209, 1701278392113336, 0, 1, 3
1399622210, 1701278392119265, 0, 1, 3
1399622211, 1701278392124522, 0, 1, 3
1399622212, 1701278392129940, 0, 1, 3
1399622213, 1701278392134505, 1, 1, 3
1399622214, 1701278392140038, 0, 1, 2
1399622215, 1701278392145972, 0, 1, 2
1399622216, 1701278392151931, 0, 1, 3
1399622217, 1701278392156426, 1, 1, 3
1399622218, 1701278392161681, 0, 1, 3
1399622219, 1701278392166714, 0, 1, 2
1399622220, 1701278392171588, 0, 1, 3
1399622221, 1701278392176373, 0, 1, 3
1399622222, 1701278392180702, 0, 1, 3
1399622223, 1701278392185723, 0, 1, 3
1399622224, 1701278392191350, 0, 1, 3
1399622225, 1701278392196546, 0, 1, 3
1399622226, 1701278392201631, 1, 1, 3
1399622227, 1701278392207336, 0, 1, 3
1399622228, 1701278392212650, 0, 1, 3
1399622229, 1701278392217644, 0, 1, 2
1399622230, 1701278392222787, 0, 1, 3
1399622231, 1701278392228579, 0, 1, 2
1399622232, 1701278392234335, 0, 1, 3
1399622233, 1701278392240009, 0, 1, 2
1399622234, 1701278392244534, 0, 1, 3
1399622235, 1701278392250228, 0, 1, 3
1399622236, 1701278392254845, 0, 1, 2
1399622237, 1701278392259132, 0, 1, 3
1399622238, 1701278392263639, 0, 1, 3
1399622239, 1701278392269309, 0, 1, 3
1399622240, 1701278392273991, 0, 1, 3
1399622241, 1701278392279382, 0, 2, 3
1399622242, 1701278392283532, 0, 1, 3
1399622243, 1701278392289370, 0, 1, 2
1399622244, 1701278392293727, 0, 1, 3
1399622245, 1701278392299389, 0, 1, 3
1399622246, 1701278392303473, 0, 1, 2
1399622247, 1701278392309212, 0, 1, 2
1399622248, 1701278392314896, 0, 1, 3
1399622249, 1701278392319763, 0, 1, 3
1399622250, 1701278392325571, 0, 1, 3
1399622251, 1701278392331257, 0, 0, 2
1399622252, 1701278392336620, 0, 1, 3
1399622253, 1701278392341807, 0, 1, 3
1399622254, 1701278392345922, 1, 2, 3
1399622255, 1701278392351151, 0, 1, 3
1399622256, 1701278392355595, 0, 1, 3
1399622257, 1701278392361246, 0, 1, 3
1399622258, 1701278392366238, 0, 1, 2
1399622259, 1701278392370543, 0, 1, 3
1399622260, 1701278392374638, 0, 1, 3
1399622261, 1701278392379327, 0, 1, 3
1399622262, 1701278392383721, 0, 1, 3
1399622263, 1701278392389093, 0, 1, 3
1399622264, 1701278392394380, 0, 1, 3
1399622265, 1701278392399599, 0, 1, 2
1399622266, 1701278392404941, 0, 1, 3
1399622267, 1701278392410817, 0, 1, 3
1399622268, 1701278392416542, 0, 1, 3
1399622269, 1701278392421194, 0, 1, 3
1399622270, 1701278392426064, 0, 1, 3
1399622271, 1701278392430342, 0, 1, 2
1399622272, 1701278392435349, 0, 1, 3
1399622273, 1701278392440668, 0, 2, 3
1399622274, 1701278392445196, 0, 1, 3
1399622275, 1701278392450463, 1, 1, 3
1399622276, 1701278392456438, 0, 0, 2
1399622277, 1701278392462252, 0, 1, 2
1399622278, 1701278392467714, 1, 1, 3
1399622279, 1701278392472034, 0, 1, 3
1399622280, 1701278392477011, 0, 1, 3
1399622281, 1701278392482688, 0, 1, 3
1399622282, 1701278392487113, 0, 1, 3
1399622283, 1701278392492077, 0, 1, 3
1399622284, 1701278392496324, 0, 1, 3
1399622285, 1701278392500514, 0, 1, 2
1399622286, 1701278392505086, 0, 1, 3
1399622287, 1701278392509220, 0, 0, 2
1399622288, 1701278392513977, 0, 1, 2
1399622289, 1701278392518851, 0, 1, 3
1399622290, 1701278392523212, 0, 1, 3
1399622291, 1701278392528776, 0, 1, 3
1399622292, 1701278392533613, 0, 1, 3
1399622293, 1701278392539387, 0, 1, 3
1399622294, 1701278392545073, 0, 1, 3
1399622295, 1701278392551085, 0, 1, 3
1399622296, 1701278392556680, 0, 1, 2
1399622297, 1701278392561377, 0, 1, 2
1399622298, 1701278392566829, 0, 1, 3
1399622299, 1701278392572188, 0, 1, 3
1399622300, 1701278392578047, 0, 1, 2
1399622301, 1701278392582934, 0, 1, 3
1399622302, 1701278392588837, 0, 1, 3
1399622303, 1701278392594136, 1, 2, 3
1399622304, 1701278392599986, 1, 2, 3
1399622305, 1701278392604832, 0, 1, 3
1399622306, 1701278392610559, 0, 1, 3
1399622307, 1701278392616434, 0, 1, 3
1399622308, 1701278392620564, 0, 1, 2
1399622309, 1701278392626054, 0, 1, 3
1399622310, 1701278392631655, 0, 1, 3
1399622311, 1701278392636894, 0, 1, 3
1399622312, 1701278392641364, 0, 1, 2
1399622313, 1701278392645505, 0, 1, 4
1399622314, 1701278392649951, 0, 1, 3
1399622315, 1701278392655457, 0, 0, 2
1399622316, 1701278392660930, 0, 1, 2
1399622317, 1701278392666221, 0, 1, 2
1399622318, 1701278392671239, 0, 1, 2
1399622319, 1701278392677162, 0, 1, 3
1399622320, 1701278392682095, 0, 1, 3
1399622321, 1701278392687234, 0, 1, 3
1399622322, 1701278392691930, 0, 0, 2
1399622323, 1701278392696274, 0, 1, 2
1399622324, 1701278392701381, 0, 1, 3
1399622325, 1701278392707200, 0, 1, 3
1399622326, 1701278392711643, 0, 1, 3
1399622327, 1701278392716832, 0, 1, 2
1399622328, 1701278392722664, 0, 1, 3
1399622329, 1701278392727924, 0, 1, 3
1399622330, 1701278392732852, 0, 1, 3
1399622331, 1701278392737966, 1, 2, 3
1399622332, 1701278392743554, 0, 1, 3
1399622333, 1701278392748861, 0, 1, 2
1399622334, 1701278392754327, 0, 1, 2
1399622335, 1701278392759682, 0, 1, 3
1399622336, 1701278392764424, 0, 2, 3
1399622337, 1701278392768571, 0, 1, 3
1399622338, 1701278392773247, 0, 1, 3
1399622339, 1701278392777885, 0, 1, 3
1399622340, 1701278392782075, 0, 0, 2
1399622341, 1701278392786238, 0, 0, 2
1399622342, 1701278392792147, 0, 0, 2
1399622343, 1701278392796458, 0, 1, 3
1399622344, 1701278392801647, 0, 1, 3
1399622345, 1701278392807334, 0, 1, 3
1399622346, 1701278392811949, 0, 1, 3
1399622347, 1701278392817601, 0, 1, 3
1399622348, 1701278392823459, 0, 1, 3
1399622349, 1701278392829230, 0, 1, 3
1399622350, 1701278392834095, 0, 1, 3
1399622351, 1701278392839314, 0, 1, 3
1399622352, 1701278392844085, 0, 1, 3
1399622353, 1701278392848829, 0, 1, 3
1399622354, 1701278392853109, 0, 0, 2
1399622355, 1701278392859093, 0, 1, 3
1399622356, 1701278392863403, 0, 1, 3
1399622357, 1701278392868165, 0, 1, 3
1399622358, 1701278392872776, 0, 1, 3
1399622359, 1701278392877822, 0, 1, 3
1399622360, 1701278392883388, 0, 2, 3
1399622361, 1701278392888768, 0, 1, 2
1399622362, 1701278392893156, 0, 1, 3
1399622363, 1701278392898903, 0, 1, 3
1399622364, 1701278392904714, 0, 1, 3
1399622365, 1701278392908989, 0, 1, 3
1399622366, 1701278392913809, 0, 1, 3
1399622367, 1701278392919219, 0, 1, 3
1399622368, 1701278392924842, 0, 1, 3
1399622369, 1701278392929572, 0, 1, 2
1399622370, 1701278392935421, 0, 1, 3
1399622371, 1701278392941004, 0, 1, 3
1399622372, 1701278392945819, 0, 1, 3
1399622373, 1701278392950555, 0, 1, 3
1399622374, 1701278392954684, 0, 1, 2
1399622375, 1701278392959840, 0, 1, 3
1399622376, 1701278392965201, 0, 1, 3
1399622377, 1701278392970819, 1, 1, 3
1399622378, 1701278392975639, 0, 1, 2
1399622379, 1701278392980679, 0, 1, 3
1399622380, 1701278392986211, 0, 1, 3
1399622381, 1701278392991188, 0, 1, 3
1399622382, 1701278392995473, 0, 1, 3
1399622383, 1701278393001518, 1, 1, 3
1399622384, 1701278393006793, 0, 1, 2
1399622385, 1701278393012561, 0, 1, 3
1399622386, 1701278393017612, 0, 1, 3
1399622387, 1701278393021954, 0, 0, 2
1399622388, 1701278393027088, 0, 1, 3
1399622389, 1701278393032015, 0, 1, 2
1399622390, 1701278393036378, 1, 1, 3
1399622391, 1701278393040695, 0, 1, 2
1399622392, 1701278393045964, 0, 1, 3
1399622393, 1701278393051087, 0, 1, 2
1399622394, 1701278393056094, 0, 1, 3
1399622395, 1701278393061896, 0, 1, 3
1399622396, 1701278393066191, 0, 1, 2
1399622397, 1701278393070364, 0, 1, 3
1399622398, 1701278393075308, 0, 1, 2
1399622399, 1701278393080312, 0, 1, 2
1399622400, 1701278393086334, 1, 2, 3
1399622401, 1701278393091219, 0, 1, 3
1399622402, 1701278393096892, 0, 1, 3
1399622403, 1701278393101048, 0, 1, 2
1399622404, 1701278393106620, 0, 1, 3
1399622405, 1701278393111481, 0, 1, 2
1399622406, 1701278393116011, 0, 1, 3
1399622407, 1701278393121755, 0, 1, 2
1399622408, 1701278393127573, 0, 1, 3
1399622409, 1701278393132499, 0, 1, 2
1399622410, 1701278393138271, 0, 1, 3
1399622411, 1701278393142726, 1, 2, 3
1399622412, 1701278393148544, 0, 1, 3
1399622413, 1701278393153031, 1, 1, 3
1399622414, 1701278393158503, 0, 1, 2
1399622415, 1701278393163244, 0, 1, 3
1399622416, 1701278393167655, 0, 1, 3
1399622417, 1701278393171766, 0, 1, 3
1399622418, 1701278393176745, 0, 1, 2
1399622419, 1701278393182251, 0, 1, 3
1399622420, 1701278393188279, 0, 1, 2
1399622421, 1701278393193187, 0, 1, 2
1399622422, 1701278393197423, 0, 1, 3
1399622423, 1701278393202631, 0, 1, 3
1399622424, 1701278393207847, 0, 1, 2
1399622425, 1701278393212878, 0, 1, 3
1399622426, 1701278393217215, 0, 1, 3
1399622427, 1701278393223110, 0, 1, 3
1399622428, 1701278393227264, 0, 1, 2
1399622429, 1701278393231769, 0, 1, 3
1399622430, 1701278393237777, 0, 1, 3
1399622431, 1701278393242727, 0, 1, 3
1399622432, 1701278393248567, 0, 1, 3
1399622433, 1701278393253849, 0, 1, 3
1399622434, 1701278393259539, 0, 1, 2
1399622435, 1701278393265159, 0, 1, 3
1399622436, 1701278393269768, 0, 1, 3
1399622437, 1701278393274843, 0, 1, 3
1399622438, 1701278393279157, 0, 1, 3
1399622439, 1701278393283604, 0, 1, 3
1399622440, 1701278393288739, 0, 1, 3
1399622441, 1701278393294110, 0, 1, 3
1399622442, 1701278393298175, 0, 1, 3
1399622443, 1701278393302973, 0, 1, 3
1399622444, 1701278393307372, 0, 1, 2
1399622445, 1701278393312306, 0, 1, 3
1399622446, 1701278393316696, 0, 1, 2
1399622447, 1701278393321712, 0, 1, 2
1399622448, 1701278393326443, 0, 1, 3
1399622449, 1701278393331699, 0, 1, 3
1399622450, 1701278393336449, 0, 1, 3
1399622451, 1701278393341817, 0, 1, 2
1399622452, 1701278393346625, 0, 1, 2
1399622453, 1701278393350820, 1, 2, 3
1399622454, 1701278393355268, 1, 2, 3
1399622455, 1701278393360611, 0, 1, 3
1399622456, 1701278393364784, 0, 1, 3
1399622457, 1701278393369097, 0, 1, 3
1399622458, 1701278393373578, 1, 2, 3
1399622459, 1701278393379110, 0, 0, 2
1399622460, 1701278393383741, 0, 1, 2
1399622461, 1701278393387858, 0, 1, 2
1399622462, 1701278393393013, 0, 1, 3
1399622463, 1701278393398638, 0, 1, 2
1399622464, 1701278393404492, 0, 1, 3
1399622465, 1701278393410372, 0, 1, 2
1399622466, 1701278393414827, 1, 1, 3
1399622467, 1701278393419399, 0, 1, 3
1399622468, 1701278393424276, 0, 1, 2
1399622469, 1701278393428536, 0, 1, 3
1399622470, 1701278393433158, 0, 1, 3
1399622471, 1701278393437676, 0, 1, 3
1399622472, 1701278393443058, 1, 1, 3
1399622473, 1701278393447955, 1, 1, 3
1399622474, 1701278393452504, 0, 1, 2
1399622475, 1701278393457341, 0, 1, 2
1399622476, 1701278393462379, 0, 0, 2
1399622477, 1701278393466728, 0, 0, 2
1399622478, 1701278393471763, 0, 1, 3
1399622479, 1701278393476084, 0, 1, 2
1399622480, 1701278393481693, 0, 1, 3
1399622481, 1701278393486158, 0, 1, 3
1399622482, 1701278393491294, 1, 1, 3
1399622483, 1701278393497116, 0, 1, 3
1399622484, 1701278393503075, 1, 2, 3
1399622485, 1701278393508386, 0, 1, 2
1399622486, 1701278393512510, 0, 1, 3
1399622487, 1701278393518554, 0, 1, 3
1399622488, 1701278393522648, 0, 1, 3
1399622489, 1701278393527186, 0, 1, 3
1399622490, 1701278393532761, 0, 1, 3
1399622491, 1701278393538471, 1, 1, 3
1399622492, 1701278393544011, 0, 1, 3
1399622493, 1701278393549150, 0, 1, 3
1399622494, 1701278393555141, 0, 1, 3
1399622495, 1701278393560715, 1, 2, 4
1399622496, 1701278393566121, 0, 1, 3
1399622497, 1701278393571409, 0, 1, 2
1399622498, 1701278393575774, 1, 2, 3
1399622499, 1701278393580955, 0, 1, 3
1399622500, 1701278393585040, 0, 1, 2
1399622501, 1701278393590652, 0, 1, 3
1399622502, 1701278393595709, 0, 1, 2
1399622503, 1701278393601034, 0, 1, 3
1399622504, 1701278393605687, 1, 2, 3
1399622505, 1701278393610217, 0, 1, 2
1399622506, 1701278393615910, 0, 1, 3
1399622507, 1701278393620311, 0, 1, 3
1399622508, 1701278393625141, 0, 1, 3
1399622509, 1701278393631173, 0, 1, 3
1399622510, 1701278393636318, 0, 1, 3
1399622511, 1701278393642320, 0, 1, 3
1399622512, 1701278393647660, 0, 1, 3
1399622513, 1701278393652806, 0, 1, 3
1399622514, 1701278393657035, 0, 1, 3
1399622515, 1701278393661273, 0, 0, 2
1399622516, 1701278393667253, 0, 1, 3
1399622517, 1701278393672132, 0, 1, 3
1399622518, 1701278393677321, 0, 1, 3
1399622519, 1701278393683299, 0, 1, 2
1399622520, 1701278393687496, 0, 1, 2
1399622521, 1701278393691677, 0, 1, 3
1399622522, 1701278393696862, 0, 1, 3
1399622523, 1701278393702637, 1, 2, 3
1399622524, 1701278393708582, 0, 1, 3
1399622525, 1701278393713993, 0, 1, 3
1399622526, 1701278393718163, 0, 1, 2
1399622527, 1701278393723578, 0, 1, 3
1399622528, 1701278393729167, 0, 1, 3
1399622529, 1701278393734077, 0, 1, 3
1399622530, 1701278393739811, 0, 1, 2
1399622531, 1701278393743901, 0, 1, 3
1399622532, 1701278393748708, 0, 1, 3
1399622533, 1701278393753505, 1, 2, 3
1399622534, 1701278393759013, 0, 1, 2
1399622535, 1701278393763364, 1, 2, 3
1399622536, 1701278393769412, 0, 1, 2
1399622537, 1701278393774161, 0, 1, 3
1399622538, 1701278393778873, 0, 1, 3
1399622539, 1701278393783363, 0, 1, 2
1399622540, 1701278393789187, 0, 1, 3
1399622541, 1701278393793731, 0, 1, 2
1399622542, 1701278393799258, 0, 1, 3
1399622543, 1701278393805081, 0, 1, 2
1399622544, 1701278393810944, 0, 1, 2
1399622545, 1701278393816825, 0, 1, 3
1399622546, 1701278393822299, 0, 1, 3
1399622547, 1701278393828101, 0, 1, 2
1399622548, 1701278393832684, 0, 1, 2
1399622549, 1701278393836914, 0, 1, 3
1399622550, 1701278393842508, 0, 1, 3
1399622551, 1701278393847239, 0, 0, 2
1399622552, 1701278393852798, 0, 0, 2
1399622553, 1701278393858013, 0, 1, 2
1399622554, 1701278393863154, 0, 1, 2
1399622555, 1701278393867787, 0, 1, 3
1399622556, 1701278393873080, 0, 1, 3
1399622557, 1701278393878045, 0, 1, 3
1399622558, 1701278393882941, 0, 1, 3
1399622559, 1701278393888353, 0, 1, 3
1399622560, 1701278393893160, 0, 1, 2
1399622561, 1701278393899198, 1, 1, 3
1399622562, 1701278393903948, 0, 1, 3
1399622563, 1701278393909002, 0, 1, 3
1399622564, 1701278393913061, 0, 1, 2
1399622565, 1701278393919040, 0, 1, 2
1399622566, 1701278393923904, 0, 1, 3
1399622567, 1701278393928416, 0, 1, 3
1399622568, 1701278393932849, 0, 1, 3
1399622569, 1701278393938725, 0, 1, 3
1399622570, 1701278393944567, 0, 1, 3
1399622571, 1701278393949375, 0, 1, 3
1399622572, 1701278393953527, 0, 0, 2
1399622573, 1701278393957720, 0, 1, 2
1399622574, 1701278393962535, 0, 1, 3
1399622575, 1701278393966844, 0, 1, 3
1399622576, 1701278393972485, 0, 1, 3
1399622577, 1701278393977498, 1, 10, 12
1399622578, 1701278393983233, 0, 1, 3
1399622579, 1701278393989097, 0, 1, 3
1399622580, 1701278393994062, 0, 1, 3
1399622581, 1701278393998807, 0, 2, 3
1399622582, 1701278394003288, 0, 1, 3
1399622583, 1701278394008132, 0, 1, 3
1399622584, 1701278394013397, 0, 1, 3
1399622585, 1701278394019008, 0, 1, 3
1399622586, 1701278394023780, 0, 1, 3
1399622587, 1701278394028020, 1, 1, 3
1399622588, 1701278394033959, 0, 1, 2
1399622589, 1701278394038997, 0, 1, 3
1399622590, 1701278394043838, 0, 1, 3
1399622591, 1701278394049592, 0, 1, 2
1399622592, 1701278394054175, 0, 1, 2
1399622593, 1701278394059175, 0, 1, 2
1399622594, 1701278394065188, 0, 1, 2
1399622595, 1701278394069690, 0, 1, 2
1399622596, 1701278394075562, 0, 1, 2
1399622597, 1701278394080549, 0, 1, 3
1399622598, 1701278394085666, 0, 1, 3
1399622599, 1701278394091005, 0, 1, 3
1399622600, 1701278394096493, 0, 1, 2
1399622601, 1701278394101895, 0, 1, 2
1399622602, 1701278394107023, 1, 2, 3
1399622603, 1701278394112310, 0, 1, 3
1399622604, 1701278394116404, 0, 1, 3
1399622605, 1701278394121450, 0, 1, 3
1399622606, 1701278394127458, 0, 1, 3
1399622607, 1701278394133326, 1, 1, 3
1399622608, 1701278394137702, 0, 1, 3
1399622609, 1701278394142140, 0, 1, 3
1399622610, 1701278394147982, 0, 1, 3
1399622611, 1701278394152609, 0, 1, 3
1399622612, 1701278394156797, 0, 1, 3
1399622613, 1701278394162726, 0, 1, 3
1399622614, 1701278394168465, 1, 1, 3
1399622615, 1701278394174090, 0, 1, 2
1399622616, 1701278394178178, 0, 1, 3
1399622617, 1701278394183697, 0, 1, 3
1399622618, 1701278394188519, 0, 1, 3
1399622619, 1701278394193877, 0, 1, 3
1399622620, 1701278394199422, 0, 1, 2
1399622621, 1701278394203648, 0, 1, 2
1399622622, 1701278394208480, 0, 1, 2
1399622623, 1701278394214448, 0, 1, 3
1399622624, 1701278394219343, 0, 1, 2
1399622625, 1701278394224564, 0, 0, 2
1399622626, 1701278394229470, 0, 0, 2
1399622627, 1701278394235322, 0, 1, 2
1399622628, 1701278394240879, 0, 1, 2
1399622629, 1701278394246060, 0, 1, 3
1399622630, 1701278394250550, 0, 1, 3
1399622631, 1701278394254968, 0, 1, 2
1399622632, 1701278394259980, 0, 1, 3
1399622633, 1701278394264144, 0, 1, 3
1399622634, 1701278394268560, 0, 1, 2
1399622635, 1701278394273355, 0, 1, 3
1399622636, 1701278394278674, 0, 1, 3
1399622637, 1701278394283309, 0, 1, 3
1399622638, 1701278394288964, 0, 1, 3
1399622639, 1701278394294367, 0, 1, 3
1399622640, 1701278394299751, 0, 1, 3
1399622641, 1701278394305226, 0, 1, 2
1399622642, 1701278394310494, 0, 1, 3
1399622643, 1701278394315101, 0, 1, 2
1399622644, 1701278394320450, 0, 1, 2
1399622645, 1701278394326496, 0, 1, 2
1399622646, 1701278394332326, 0, 1, 3
1399622647, 1701278394336697, 0, 1, 3
1399622648, 1701278394342185, 0, 1, 3
1399622649, 1701278394348181, 0, 0, 2
1399622650, 1701278394352476, 0, 1, 2
1399622651, 1701278394356735, 0, 1, 2
1399622652, 1701278394362461, 0, 1, 2
1399622653, 1701278394368480, 0, 1, 3
1399622654, 1701278394374039, 0, 1, 3
1399622655, 1701278394378497, 1, 1, 3
1399622656, 1701278394383316, 0, 0, 2
1399622657, 1701278394388769, 1, 1, 3
1399622658, 1701278394394232, 0, 1, 3
1399622659, 1701278394399143, 0, 1, 3
1399622660, 1701278394403805, 0, 1, 2
1399622661, 1701278394408257, 0, 1, 3
