1192291999, 1701278392389560, 0, 0, 2
1192292000, 1701278392394729, 0, 1, 3
1192292001, 1701278392400703, 0, 1, 2
1192292002, 1701278392405499, 0, 1, 2
1192292003, 1701278392410729, 0, 1, 2
1192292004, 1701278392415616, 0, 1, 2
1192292005, 1701278392419809, 0, 1, 2
1192292006, 1701278392425716, 0, 1, 2
1192292007, 1701278392429849, 0, 1, 2
1192292008, 1701278392435346, 0, 2, 3
1192292009, 1701278392441327, 0, 0, 2
1192292010, 1701278392446405, 0, 1, 3
1192292011, 1701278392451126, 0, 1, 2
1192292012, 1701278392456757, 0, 1, 2
1192292013, 1701278392462109, 0, 1, 2
1192292014, 1701278392466350, 0, 1, 2
1192292015, 1701278392471143, 1, 1, 3
1192292016, 1701278392477154, 1, 1, 3
1192292017, 1701278392481569, 0, 1, 3
1192292018, 1701278392486020, 0, 1, 3
1192292019, 1701278392491566, 0, 1, 2
1192292020, 1701278392496017, 0, 1, 2
1192292021, 1701278392500975, 0, 1, 2
1192292022, 1701278392505348, 0, 1, 2
1192292023, 1701278392510590, 0, 1, 2
1192292024, 1701278392515313, 0, 1, 2
1192292025, 1701278392519843, 0, 1, 3
1192292026, 1701278392524108, 0, 1, 2
1192292027, 1701278392529631, 0, 1, 2
1192292028, 1701278392534822, 0, 1, 2
1192292029, 1701278392539151, 0, 1, 2
1192292030, 1701278392543550, 0, 1, 2
1192292031, 1701278392548720, 0, 1, 2
1192292032, 1701278392554168, 0, 1, 2
1192292033, 1701278392559497, 0, 1, 2
1192292034, 1701278392564261, 0, 0, 2
1192292035, 1701278392569863, 0, 1, 2
1192292036, 1701278392575660, 0, 1, 3
1192292037, 1701278392581294, 0, 1, 3
1192292038, 1701278392586541, 0, 1, 2
1192292039, 1701278392591659, 0, 1, 2
1192292040, 1701278392596416, 0, 1, 2
1192292041, 1701278392601975, 0, 1, 3
1192292042, 1701278392607155, 0, 1, 3
1192292043, 1701278392612606, 0, 1, 2
1192292044, 1701278392618324, 0, 1, 2
1192292045, 1701278392623023, 0, 1, 2
1192292046, 1701278392629047, 0, 0, 2
1192292047, 1701278392633602, 0, 1, 3
1192292048, 1701278392639318, 0, 1, 2
1192292049, 1701278392644649, 0, 1, 3
1192292050, 1701278392649501, 1, 2, 3
1192292051, 1701278392654209, 0, 1, 2
1192292052, 1701278392659781, 0, 0, 2
1192292053, 1701278392664016, 0, 1, 2
1192292054, 1701278392670011, 0, 1, 3
1192292055, 1701278392675090, 0, 1, 2
1192292056, 1701278392680311, 0, 0, 2
1192292057, 1701278392685865, 0, 1, 2
1192292058, 1701278392690692, 0, 1, 2
1192292059, 1701278392696262, 0, 1, 2
1192292060, 1701278392701697, 0, 1, 2
1192292061, 1701278392706505, 0, 1, 2
1192292062, 1701278392711827, 0, 1, 2
1192292063, 1701278392716225, 0, 1, 2
1192292064, 1701278392721666, 1, 2, 3
1192292065, 1701278392725914, 0, 1, 2
1192292066, 1701278392730379, 0, 1, 2
1192292067, 1701278392735982, 0, 1, 2
1192292068, 1701278392740156, 0, 1, 2
1192292069, 1701278392745821, 0, 1, 2
1192292070, 1701278392751547, 0, 1, 3
1192292071, 1701278392756250, 0, 1, 2
1192292072, 1701278392762254, 0, 1, 3
1192292073, 1701278392766726, 0, 0, 2
1192292074, 1701278392771231, 0, 1, 2
1192292075, 1701278392776041, 0, 1, 2
1192292076, 1701278392782029, 0, 1, 2
1192292077, 1701278392786394, 0, 1, 3
1192292078, 1701278392790814, 0, 1, 2
1192292079, 1701278392795240, 0, 1, 2
1192292080, 1701278392800001, 0, 1, 2
1192292081, 1701278392806020, 0, 1, 3
1192292082, 1701278392810309, 0, 1, 3
1192292083, 1701278392815665, 1, 1, 3
1192292084, 1701278392820394, 0, 1, 2
1192292085, 1701278392824566, 0, 9, 11
1192292086, 1701278392829656, 0, 1, 2
1192292087, 1701278392835339, 0, 1, 2
1192292088, 1701278392839527, 0, 1, 2
1192292089, 1701278392844679, 0, 1, 2
1192292090, 1701278392848985, 0, 1, 3
1192292091, 1701278392853274, 0, 1, 2
1192292092, 1701278392858112, 0, 1, 2
1192292093, 1701278392862385, 0, 1, 2
1192292094, 1701278392868367, 0, 1, 3
1192292095, 1701278392874407, 0, 1, 2
1192292096, 1701278392878571, 0, 1, 2
1192292097, 1701278392883235, 0, 1, 2
1192292098, 1701278392887974, 0, 1, 2
1192292099, 1701278392893843, 0, 1, 3
1192292100, 1701278392897976, 0, 2, 4
1192292101, 1701278392903172, 0, 1, 2
1192292102, 1701278392908449, 0, 1, 2
1192292103, 1701278392913847, 0, 1, 3
1192292104, 1701278392918725, 0, 1, 3
1192292105, 1701278392924509, 0, 1, 2
1192292106, 1701278392929223, 0, 2, 3
1192292107, 1701278392934349, 0, 1, 3
1192292108, 1701278392938449, 0, 1, 2
1192292109, 1701278392942830, 0, 1, 2
1192292110, 1701278392947888, 0, 1, 2
1192292111, 1701278392952287, 0, 1, 2
1192292112, 1701278392956613, 0, 2, 3
1192292113, 1701278392962197, 0, 1, 3
1192292114, 1701278392966894, 0, 1, 3
1192292115, 1701278392972148, 0, 1, 2
1192292116, 1701278392977310, 0, 1, 2
1192292117, 1701278392981519, 0, 1, 3
1192292118, 1701278392986210, 0, 1, 3
1192292119, 1701278392990647, 0, 1, 2
1192292120, 1701278392994865, 0, 0, 2
1192292121, 1701278392999056, 0, 1, 2
1192292122, 1701278393003739, 0, 1, 2
1192292123, 1701278393007866, 0, 0, 2
1192292124, 1701278393012940, 0, 1, 3
1192292125, 1701278393017855, 0, 1, 3
1192292126, 1701278393022806, 0, 1, 3
1192292127, 1701278393028010, 0, 1, 2
1192292128, 1701278393033340, 0, 1, 2
1192292129, 1701278393039080, 0, 1, 2
1192292130, 1701278393044244, 0, 1, 2
1192292131, 1701278393048455, 0, 1, 3
1192292132, 1701278393053570, 0, 1, 2
1192292133, 1701278393059326, 0, 1, 2
1192292134, 1701278393064993, 0, 1, 2
1192292135, 1701278393070218, 0, 1, 2
1192292136, 1701278393074711, 0, 1, 2
1192292137, 1701278393078725, 0, 1, 2
1192292138, 1701278393084199, 0, 1, 2
1192292139, 1701278393089276, 1, 1, 3
1192292140, 1701278393095052, 0, 2, 4
1192292141, 1701278393100567, 1, 2, 3
1192292142, 1701278393105710, 0, 1, 2
1192292143, 1701278393110810, 0, 1, 3
1192292144, 1701278393115550, 0, 1, 3
1192292145, 1701278393120958, 0, 1, 2
1192292146, 1701278393125492, 0, 1, 2
1192292147, 1701278393131246, 0, 1, 3
1192292148, 1701278393135892, 1, 1, 3
1192292149, 1701278393141495, 0, 1, 3
1192292150, 1701278393147176, 0, 0, 2
1192292151, 1701278393152903, 0, 1, 2
1192292152, 1701278393157443, 0, 1, 2
1192292153, 1701278393162446, 0, 1, 3
1192292154, 1701278393167492, 0, 1, 3
1192292155, 1701278393171743, 0, 1, 2
1192292156, 1701278393176727, 0, 1, 2
1192292157, 1701278393180801, 0, 1, 2
1192292158, 1701278393185902, 0, 1, 3
1192292159, 1701278393191328, 0, 1, 2
1192292160, 1701278393196788, 0, 1, 2
1192292161, 1701278393202727, 0, 1, 2
1192292162, 1701278393207409, 0, 1, 2
1192292163, 1701278393212867, 1, 1, 3
1192292164, 1701278393218034, 0, 1, 3
1192292165, 1701278393223935, 0, 1, 2
1192292166, 1701278393228593, 0, 1, 2
1192292167, 1701278393233737, 0, 1, 3
1192292168, 1701278393239727, 0, 1, 2
1192292169, 1701278393245595, 0, 1, 2
1192292170, 1701278393250629, 0, 1, 2
1192292171, 1701278393256426, 0, 1, 2
1192292172, 1701278393261712, 0, 1, 2
1192292173, 1701278393267476, 0, 0, 2
1192292174, 1701278393272268, 0, 1, 3
1192292175, 1701278393277646, 0, 1, 3
1192292176, 1701278393282573, 0, 1, 2
1192292177, 1701278393287002, 0, 1, 3
1192292178, 1701278393293043, 0, 1, 2
1192292179, 1701278393299025, 0, 1, 3
1192292180, 1701278393305053, 0, 0, 2
1192292181, 1701278393310111, 0, 1, 3
1192292182, 1701278393315068, 0, 1, 2
1192292183, 1701278393319973, 0, 1, 2
1192292184, 1701278393324440, 0, 1, 2
1192292185, 1701278393329936, 0, 0, 2
1192292186, 1701278393335090, 0, 0, 2
1192292187, 1701278393340889, 0, 1, 3
1192292188, 1701278393345658, 0, 1, 2
1192292189, 1701278393350388, 0, 1, 2
1192292190, 1701278393355383, 0, 1, 2
1192292191, 1701278393359939, 0, 1, 2
1192292192, 1701278393365438, 1, 1, 3
1192292193, 1701278393371153, 0, 1, 2
1192292194, 1701278393375644, 0, 0, 2
1192292195, 1701278393380206, 0, 1, 3
1192292196, 1701278393385285, 0, 1, 2
1192292197, 1701278393391232, 0, 1, 2
1192292198, 1701278393397150, 0, 0, 2
1192292199, 1701278393401704, 0, 1, 3
1192292200, 1701278393407478, 0, 1, 3
1192292201, 1701278393411718, 0, 1, 2
1192292202, 1701278393416669, 0, 1, 2
1192292203, 1701278393420872, 1, 2, 4
1192292204, 1701278393425147, 0, 1, 2
1192292205, 1701278393429735, 0, 1, 2
1192292206, 1701278393434661, 0, 1, 2
1192292207, 1701278393439014, 0, 1, 2
1192292208, 1701278393443169, 0, 0, 2
1192292209, 1701278393448912, 0, 1, 3
1192292210, 1701278393454843, 0, 0, 2
1192292211, 1701278393459586, 0, 1, 2
1192292212, 1701278393465163, 0, 0, 2
1192292213, 1701278393470527, 0, 1, 3
1192292214, 1701278393474588, 0, 1, 2
1192292215, 1701278393478677, 0, 1, 2
1192292216, 1701278393484659, 0, 1, 2
1192292217, 1701278393490179, 1, 1, 3
1192292218, 1701278393494684, 0, 1, 3
1192292219, 1701278393498727, 0, 0, 2
1192292220, 1701278393503406, 0, 0, 2
1192292221, 1701278393508175, 0, 1, 2
1192292222, 1701278393512420, 0, 1, 2
1192292223, 1701278393518449, 0, 1, 2
1192292224, 1701278393523759, 0, 1, 2
1192292225, 1701278393528879, 0, 1, 2
1192292226, 1701278393534665, 0, 1, 2
1192292227, 1701278393539224, 0, 1, 3
1192292228, 1701278393545042, 0, 0, 2
1192292229, 1701278393550170, 0, 1, 3
1192292230, 1701278393554556, 0, 1, 2
1192292231, 1701278393558679, 0, 1, 2
1192292232, 1701278393563420, 0, 1, 2
1192292233, 1701278393568467, 0, 1, 2
1192292234, 1701278393573468, 0, 1, 3
1192292235, 1701278393578973, 0, 1, 2
1192292236, 1701278393583753, 0, 1, 3
1192292237, 1701278393588612, 0, 1, 2
1192292238, 1701278393594586, 0, 1, 2
1192292239, 1701278393599839, 0, 1, 3
1192292240, 1701278393605285, 0, 1, 3
1192292241, 1701278393610156, 0, 1, 3
1192292242, 1701278393614675, 0, 1, 2
1192292243, 1701278393619263, 0, 1, 2
1192292244, 1701278393623580, 0, 1, 2
1192292245, 1701278393629335, 0, 1, 3
1192292246, 1701278393635213, 0, 1, 3
1192292247, 1701278393639929, 0, 1, 3
1192292248, 1701278393644238, 0, 1, 3
1192292249, 1701278393648978, 0, 1, 2
1192292250, 1701278393654519, 0, 1, 3
1192292251, 1701278393660311, 0, 1, 2
1192292252, 1701278393664933, 0, 1, 2
1192292253, 1701278393670427, 0, 1, 2
1192292254, 1701278393675887, 0, 1, 2
1192292255, 1701278393680394, 0, 0, 2
1192292256, 1701278393684478, 0, 1, 2
1192292257, 1701278393689111, 0, 0, 2
1192292258, 1701278393694637, 0, 1, 3
1192292259, 1701278393698698, 0, 1, 2
1192292260, 1701278393703119, 0, 1, 2
1192292261, 1701278393708504, 0, 1, 2
1192292262, 1701278393712961, 0, 1, 2
1192292263, 1701278393717419, 0, 1, 2
1192292264, 1701278393721800, 0, 0, 2
1192292265, 1701278393726908, 1, 1, 3
1192292266, 1701278393731521, 0, 1, 2
1192292267, 1701278393737322, 1, 1, 3
1192292268, 1701278393742978, 1, 2, 4
1192292269, 1701278393747740, 0, 1, 3
1192292270, 1701278393753310, 0, 1, 3
1192292271, 1701278393758232, 0, 1, 2
1192292272, 1701278393762834, 0, 0, 2
1192292273, 1701278393767554, 0, 1, 3
1192292274, 1701278393772749, 0, 1, 3
1192292275, 1701278393777015, 0, 1, 3
1192292276, 1701278393782539, 0, 1, 3
1192292277, 1701278393787330, 0, 1, 3
1192292278, 1701278393791677, 0, 1, 2
1192292279, 1701278393796865, 0, 1, 2
1192292280, 1701278393801171, 0, 1, 3
1192292281, 1701278393805799, 0, 1, 3
1192292282, 1701278393811502, 0, 1, 3
1192292283, 1701278393815901, 0, 1, 3
1192292284, 1701278393819999, 0, 1, 3
1192292285, 1701278393824698, 0, 0, 2
1192292286, 1701278393830397, 0, 1, 3
1192292287, 1701278393835150, 0, 1, 2
1192292288, 1701278393839842, 0, 1, 3
1192292289, 1701278393845855, 0, 1, 2
1192292290, 1701278393851034, 0, 1, 2
1192292291, 1701278393855566, 1, 2, 3
1192292292, 1701278393861058, 0, 0, 2
1192292293, 1701278393865799, 0, 1, 2
1192292294, 1701278393871540, 0, 1, 2
1192292295, 1701278393877218, 0, 1, 2
1192292296, 1701278393881646, 0, 1, 2
1192292297, 1701278393886258, 1, 1, 3
1192292298, 1701278393890959, 0, 1, 2
1192292299, 1701278393895848, 1, 1, 3
1192292300, 1701278393900209, 0, 12, 13
1192292301, 1701278393905970, 0, 1, 2
1192292302, 1701278393910806, 0, 0, 2
1192292303, 1701278393914946, 0, 1, 2
1192292304, 1701278393920725, 0, 0, 2
1192292305, 1701278393926504, 1, 1, 3
1192292306, 1701278393932467, 0, 0, 2
1192292307, 1701278393938001, 0, 1, 2
1192292308, 1701278393943393, 0, 1, 2
1192292309, 1701278393949092, 0, 1, 3
1192292310, 1701278393955128, 0, 1, 3
1192292311, 1701278393960085, 0, 0, 2
1192292312, 1701278393965734, 0, 1, 3
1192292313, 1701278393970456, 0, 1, 3
1192292314, 1701278393975305, 0, 1, 2
1192292315, 1701278393980152, 0, 1, 2
1192292316, 1701278393984438, 0, 1, 2
1192292317, 1701278393988712, 0, 1, 2
1192292318, 1701278393994546, 0, 1, 2
1192292319, 1701278394000602, 0, 1, 2
1192292320, 1701278394005763, 0, 1, 2
1192292321, 1701278394010687, 0, 1, 2
1192292322, 1701278394015543, 0, 1, 2
1192292323, 1701278394021200, 0, 1, 3
1192292324, 1701278394026559, 0, 1, 2
1192292325, 1701278394031532, 0, 1, 2
1192292326, 1701278394036765, 0, 0, 2
1192292327, 1701278394042389, 0, 1, 3
1192292328, 1701278394048127, 0, 0, 2
1192292329, 1701278394053657, 0, 1, 3
1192292330, 1701278394059097, 0, 1, 3
1192292331, 1701278394064911, 0, 1, 2
1192292332, 1701278394069139, 0, 1, 2
1192292333, 1701278394074274, 0, 1, 2
1192292334, 1701278394079995, 0, 1, 2
1192292335, 1701278394084808, 0, 1, 2
1192292336, 1701278394090474, 0, 1, 2
1192292337, 1701278394095154, 0, 1, 2
1192292338, 1701278394099610, 0, 1, 3
1192292339, 1701278394104072, 0, 2, 3
1192292340, 1701278394109680, 0, 1, 2
1192292341, 1701278394115031, 0, 1, 2
1192292342, 1701278394121054, 0, 1, 2
1192292343, 1701278394126604, 0, 0, 2
1192292344, 1701278394131467, 0, 1, 2
1192292345, 1701278394136862, 0, 0, 2
1192292346, 1701278394141438, 0, 1, 3
1192292347, 1701278394146522, 0, 1, 2
1192292348, 1701278394152476, 0, 1, 2
1192292349, 1701278394156922, 0, 1, 2
1192292350, 1701278394161324, 0, 1, 3
1192292351, 1701278394165591, 0, 1, 3
1192292352, 1701278394171103, 0, 1, 2
1192292353, 1701278394177145, 0, 1, 2
1192292354, 1701278394183161, 0, 1, 2
1192292355, 1701278394188426, 1, 1, 3
1192292356, 1701278394193687, 0, 1, 3
1192292357, 1701278394199539, 0, 1, 2
1192292358, 1701278394204911, 0, 1, 3
1192292359, 1701278394210417, 0, 1, 2
1192292360, 1701278394215479, 0, 1, 2
1192292361, 1701278394221119, 0, 0, 2
1192292362, 1701278394226453, 0, 1, 3
1192292363, 1701278394230604, 0, 0, 2
1192292364, 1701278394234867, 0, 1, 3
1192292365, 1701278394240037, 0, 1, 2
1192292366, 1701278394244670, 0, 1, 2
1192292367, 1701278394248819, 0, 1, 2
1192292368, 1701278394253649, 0, 0, 2
1192292369, 1701278394257999, 0, 1, 3
1192292370, 1701278394263533, 0, 2, 3
1192292371, 1701278394269283, 0, 1, 2
1192292372, 1701278394273452, 0, 1, 2
1192292373, 1701278394278014, 0, 1, 2
1192292374, 1701278394282713, 0, 1, 2
1192292375, 1701278394288416, 0, 1, 3
1192292376, 1701278394293160, 0, 1, 2
1192292377, 1701278394298839, 0, 1, 2
1192292378, 1701278394304863, 0, 1, 2
1192292379, 1701278394310323, 0, 0, 2
1192292380, 1701278394315584, 0, 1, 3
1192292381, 1701278394320782, 0, 2, 3
1192292382, 1701278394326015, 0, 1, 3
1192292383, 1701278394330463, 0, 1, 3
1192292384, 1701278394336021, 0, 0, 2
1192292385, 1701278394341078, 0, 1, 2
1192292386, 1701278394345597, 0, 1, 2
1192292387, 1701278394351119, 0, 1, 2
1192292388, 1701278394356241, 0, 1, 2
1192292389, 1701278394361493, 0, 1, 3
1192292390, 1701278394367068, 0, 1, 2
1192292391, 1701278394371951, 0, 1, 3
1192292392, 1701278394377426, 0, 1, 3
1192292393, 1701278394382509, 0, 1, 2
1192292394, 1701278394388320, 0, 1, 2
1192292395, 1701278394392900, 0, 1, 2
1192292396, 1701278394397813, 0, 1, 2
1192292397, 1701278394403752, 0, 1, 2
1192292398, 1701278394408579, 0, 1, 3
1192292399, 1701278394413003, 0, 1, 3
1192292400, 1701278394418813, 0, 1, 2
1192292401, 1701278394424130, 1, 2, 4
1192292402, 1701278394428308, 0, 1, 2
1192292403, 1701278394433409, 0, 1, 3
1192292404, 1701278394438909, 0, 1, 3
1192292405, 1701278394444398, 0, 1, 2
1192292406, 1701278394449481, 0, 1, 2
1192292407, 1701278394453863, 0, 1, 2
1192292408, 1701278394459524, 0, 1, 2
1192292409, 1701278394464944, 0, 1, 2
1192292410, 1701278394469502, 0, 1, 2
1192292411, 1701278394474590, 0, 1, 2
1192292412, 1701278394478879, 0, 0, 2
1192292413, 1701278394483508, 0, 1, 2
1192292414, 1701278394489422, 0, 1, 2
1192292415, 1701278394494005, 0, 1, 2
1192292416, 1701278394498782, 0, 1, 2
1192292417, 1701278394503326, 0, 1, 2
1192292418, 1701278394507865, 1, 1, 3
1192292419, 1701278394512118, 0, 1, 3
1192292420, 1701278394516600, 0, 1, 2
1192292421, 1701278394521025, 0, 1, 2
1192292422, 1701278394525592, 0, 1, 2
1192292423, 1701278394530842, 0, 1, 3
1192292424, 1701278394535350, 0, 1, 2
1192292425, 1701278394540135, 0, 1, 2
1192292426, 1701278394544940, 0, 1, 3
1192292427, 1701278394550561, 0, 1, 3
1192292428, 1701278394555878, 0, 1, 3
1192292429, 1701278394560887, 0, 1, 2
1192292430, 1701278394566209, 0, 0, 2
1192292431, 1701278394570599, 1, 2, 3
1192292432, 1701278394575233, 0, 0, 2
1192292433, 1701278394579814, 0, 1, 2
1192292434, 1701278394585077, 0, 1, 2
1192292435, 1701278394589425, 0, 1, 2
1192292436, 1701278394594074, 0, 1, 3
1192292437, 1701278394598727, 0, 1, 2
1192292438, 1701278394604496, 0, 1, 3
1192292439, 1701278394609029, 0, 1, 2
1192292440, 1701278394614900, 0, 1, 2
1192292441, 1701278394619589, 0, 1, 2
1192292442, 1701278394624365, 1, 1, 3
1192292443, 1701278394629683, 0, 1, 3
1192292444, 1701278394634448, 0, 1, 3
1192292445, 1701278394639073, 0, 1, 3
1192292446, 1701278394643481, 0, 1, 2
1192292447, 1701278394649328, 0, 0, 2
1192292448, 1701278394654115, 0, 1, 3
1192292449, 1701278394659338, 0, 1, 2
1192292450, 1701278394663641, 0, 1, 2
1192292451, 1701278394668076, 0, 1, 3
1192292452, 1701278394673654, 0, 1, 2
1192292453, 1701278394678364, 1, 1, 3
1192292454, 1701278394682962, 1, 2, 3
1192292455, 1701278394687642, 0, 1, 3
1192292456, 1701278394692747, 0, 1, 3
1192292457, 1701278394698543, 0, 1, 2
1192292458, 1701278394703320, 0, 1, 2
1192292459, 1701278394709086, 0, 1, 2
1192292460, 1701278394714944, 0, 1, 2
1192292461, 1701278394720984, 0, 1, 2
1192292462, 1701278394725084, 0, 0, 2
1192292463, 1701278394729225, 0, 1, 2
1192292464, 1701278394734416, 0, 1, 2
1192292465, 1701278394739541, 0, 0, 2
1192292466, 1701278394743931, 0, 1, 3
1192292467, 1701278394748888, 0, 1, 3
1192292468, 1701278394754184, 1, 1, 3
1192292469, 1701278394758645, 0, 1, 3
1192292470, 1701278394764600, 0, 1, 2
1192292471, 1701278394770175, 0, 1, 2
1192292472, 1701278394774281, 0, 0, 2
1192292473, 1701278394780019, 0, 1, 3
1192292474, 1701278394785608, 0, 1, 2
1192292475, 1701278394789745, 0, 1, 2
1192292476, 1701278394795704, 0, 1, 2
1192292477, 1701278394800277, 0, 1, 2
1192292478, 1701278394806330, 0, 1, 2
1192292479, 1701278394811145, 0, 0, 2
1192292480, 1701278394816562, 0, 1, 3
1192292481, 1701278394822215, 0, 1, 2
1192292482, 1701278394827999, 0, 0, 2
1192292483, 1701278394832843, 0, 1, 3
1192292484, 1701278394837825, 0, 1, 3
1192292485, 1701278394843388, 0, 1, 2
1192292486, 1701278394848380, 0, 1, 2
1192292487, 1701278394852672, 0, 0, 2
1192292488, 1701278394858562, 0, 1, 3
1192292489, 1701278394864387, 0, 1, 3
1192292490, 1701278394870197, 0, 1, 3
1192292491, 1701278394875686, 0, 1, 3
1192292492, 1701278394880093, 0, 1, 3
1192292493, 1701278394884196, 0, 1, 2
1192292494, 1701278394889635, 0, 1, 2
1192292495, 1701278394894490, 0, 1, 2
1192292496, 1701278394900336, 0, 0, 2
1192292497, 1701278394904847, 0, 1, 2
1192292498, 1701278394910254, 0, 1, 2
1192292499, 1701278394915876, 0, 0, 2
1192292500, 1701278394921142, 0, 1, 3
1192292501, 1701278394925967, 0, 1, 2
1192292502, 1701278394931592, 0, 1, 2
1192292503, 1701278394937613, 0, 1, 3
1192292504, 1701278394942552, 0, 1, 2
1192292505, 1701278394947229, 0, 1, 3
1192292506, 1701278394952233, 0, 1, 2
1192292507, 1701278394958195, 0, 1, 2
1192292508, 1701278394963594, 0, 1, 2
1192292509, 1701278394969573, 0, 1, 2
1192292510, 1701278394975399, 0, 1, 2
1192292511, 1701278394979938, 0, 1, 2
1192292512, 1701278394985934, 0, 1, 2
1192292513, 1701278394991366, 0, 1, 2
1192292514, 1701278394996747, 0, 1, 2
1192292515, 1701278395002568, 0, 1, 2
1192292516, 1701278395006885, 0, 14, 15
1192292517, 1701278395012116, 0, 1, 3
1192292518, 1701278395016600, 0, 1, 3
1192292519, 1701278395020840, 0, 1, 3
1192292520, 1701278395026176, 0, 1, 3
1192292521, 1701278395031671, 1, 1, 3
1192292522, 1701278395036785, 0, 1, 2
1192292523, 1701278395042614, 0, 1, 2
1192292524, 1701278395047052, 0, 1, 2
1192292525, 1701278395051661, 0, 1, 2
1192292526, 1701278395056326, 0, 1, 2
1192292527, 1701278395062221, 0, 1, 2
1192292528, 1701278395068249, 0, 1, 2
1192292529, 1701278395073465, 0, 1, 2
1192292530, 1701278395078067, 0, 1, 3
1192292531, 1701278395082324, 0, 1, 2
1192292532, 1701278395087089, 0, 1, 2
1192292533, 1701278395092738, 0, 1, 3
1192292534, 1701278395098628, 0, 1, 3
1192292535, 1701278395103175, 0, 1, 2
1192292536, 1701278395108104, 0, 1, 2
1192292537, 1701278395113423, 0, 1, 2
1192292538, 1701278395119063, 0, 1, 2
1192292539, 1701278395123716, 0, 1, 2
1192292540, 1701278395128452, 0, 1, 2
1192292541, 1701278395132595, 0, 1, 2
1192292542, 1701278395136723, 1, 1, 3
1192292543, 1701278395142316, 0, 1, 3
1192292544, 1701278395146871, 0, 1, 2
1192292545, 1701278395151621, 0, 1, 2
1192292546, 1701278395157452, 0, 1, 2
1192292547, 1701278395162306, 0, 1, 2
1192292548, 1701278395166840, 0, 0, 2
1192292549, 1701278395172585, 0, 1, 3
1192292550, 1701278395177939, 0, 1, 2
1192292551, 1701278395183420, 0, 1, 2
1192292552, 1701278395189139, 0, 1, 2
1192292553, 1701278395194707, 0, 0, 2
1192292554, 1701278395198810, 0, 1, 3
1192292555, 1701278395204230, 0, 1, 3
1192292556, 1701278395209617, 0, 1, 3
1192292557, 1701278395215592, 0, 1, 3
1192292558, 1701278395220497, 0, 1, 2
1192292559, 1701278395224865, 0, 1, 2
1192292560, 1701278395229758, 0, 0, 2
1192292561, 1701278395235385, 0, 1, 2
1192292562, 1701278395239725, 0, 1, 2
1192292563, 1701278395244011, 0, 1, 3
1192292564, 1701278395249767, 0, 1, 2
1192292565, 1701278395254726, 0, 0, 2
1192292566, 1701278395259975, 0, 1, 3
1192292567, 1701278395266008, 0, 0, 2
1192292568, 1701278395270708, 0, 1, 2
1192292569, 1701278395276505, 0, 1, 3
1192292570, 1701278395280696, 0, 1, 3
1192292571, 1701278395285051, 0, 1, 2
1192292572, 1701278395290985, 0, 1, 3
1192292573, 1701278395295355, 1, 1, 3
1192292574, 1701278395301141, 0, 1, 3
1192292575, 1701278395305434, 0, 1, 3
1192292576, 1701278395309831, 0, 1, 2
1192292577, 1701278395315545, 0, 0, 2
1192292578, 1701278395320748, 0, 1, 3
1192292579, 1701278395326342, 0, 1, 3
1192292580, 1701278395331543, 0, 1, 2
1192292581, 1701278395335929, 0, 2, 3
1192292582, 1701278395340590, 0, 1, 2
1192292583, 1701278395345493, 0, 0, 2
1192292584, 1701278395350239, 0, 1, 3
1192292585, 1701278395356249, 0, 1, 3
1192292586, 1701278395360440, 0, 1, 3
1192292587, 1701278395365945, 1, 1, 3
1192292588, 1701278395371329, 0, 1, 2
1192292589, 1701278395376172, 0, 1, 2
1192292590, 1701278395380591, 0, 1, 2
1192292591, 1701278395384971, 1, 2, 3
1192292592, 1701278395389339, 0, 1, 2
1192292593, 1701278395393612, 0, 1, 2
1192292594, 1701278395398411, 0, 1, 2
1192292595, 1701278395404087, 0, 1, 2
1192292596, 1701278395409586, 0, 1, 3
1192292597, 1701278395413727, 0, 1, 2
1192292598, 1701278395418495, 0, 1, 3
1192292599, 1701278395423976, 0, 1, 2
1192292600, 1701278395429924, 0, 1, 2
1192292601, 1701278395434035, 0, 1, 2
1192292602, 1701278395438548, 0, 1, 2
1192292603, 1701278395443912, 0, 0, 2
1192292604, 1701278395448938, 0, 1, 2
1192292605, 1701278395453853, 0, 1, 2
1192292606, 1701278395459079, 0, 1, 2
1192292607, 1701278395463880, 0, 1, 2
1192292608, 1701278395468601, 0, 1, 2
1192292609, 1701278395474430, 0, 1, 2
1192292610, 1701278395480302, 0, 1, 2
1192292611, 1701278395485926, 0, 1, 2
1192292612, 1701278395490529, 0, 1, 2
1192292613, 1701278395494941, 0, 1, 2
1192292614, 1701278395500109, 1, 1, 3
1192292615, 1701278395504922, 0, 0, 2
1192292616, 1701278395508982, 1, 1, 3
1192292617, 1701278395514581, 0, 1, 3
1192292618, 1701278395520389, 0, 1, 3
1192292619, 1701278395524997, 0, 1, 3
1192292620, 1701278395530374, 0, 1, 2
1192292621, 1701278395534726, 0, 1, 2
1192292622, 1701278395540737, 0, 1, 2
1192292623, 1701278395545838, 0, 1, 2
1192292624, 1701278395551468, 0, 0, 2
1192292625, 1701278395556869, 1, 1, 3
1192292626, 1701278395562287, 0, 1, 2
1192292627, 1701278395567667, 0, 1, 2
1192292628, 1701278395572987, 1, 2, 4
1192292629, 1701278395578825, 0, 1, 2
1192292630, 1701278395584616, 0, 1, 2
1192292631, 1701278395590242, 0, 1, 2
1192292632, 1701278395594846, 0, 1, 3
1192292633, 1701278395600784, 0, 1, 3
1192292634, 1701278395605813, 0, 1, 2
