509344821, 1701278390848034, 61, 300, 15
509344822, 1701278390853611, 185, 300, 19
509344823, 1701278390858997, 200, 300, 18
509344824, 1701278390863223, 175, 300, 14
509344825, 1701278390867777, 122, 300, 15
509344826, 1701278390872576, 124, 300, 16
509344827, 1701278390877524, 277, 300, 17
509344828, 1701278390882042, 260, 300, 15
509344829, 1701278390888064, 239, 300, 20
509344830, 1701278390894041, 263, 300, 20
509344831, 1701278390898441, 64, 300, 14
509344832, 1701278390903345, 261, 300, 17
509344833, 1701278390907436, 71, 300, 13
509344834, 1701278390913036, 172, 300, 19
509344835, 1701278390918846, 63, 300, 19
509344836, 1701278390923373, 37, 300, 15
509344837, 1701278390929052, 59, 300, 19
509344838, 1701278390933241, 73, 300, 14
509344839, 1701278390937313, 202, 300, 14
509344840, 1701278390942203, 113, 300, 16
509344841, 1701278390947383, 34, 300, 17
509344842, 1701278390951892, 26, 300, 15
509344843, 1701278390956982, 37, 300, 17
509344844, 1701278390961453, 67, 300, 15
509344845, 1701278390966175, 146, 300, 16
509344846, 1701278390971537, 185, 300, 18
509344847, 1701278390975785, 138, 300, 14
509344848, 1701278390981242, 82, 300, 18
509344849, 1701278390985603, 222, 300, 15
509344850, 1701278390990654, 272, 300, 17
509344851, 1701278390995047, 80, 300, 14
509344852, 1701278391000478, 50, 300, 18
509344853, 1701278391006149, 81, 300, 19
509344854, 1701278391011738, 196, 300, 19
509344855, 1701278391016683, 52, 300, 16
509344856, 1701278391021294, 244, 300, 16
509344857, 1701278391026608, 33, 300, 17
509344858, 1701278391032375, 267, 300, 20
509344859, 1701278391037579, 164, 300, 17
509344860, 1701278391041812, 132, 300, 14
509344861, 1701278391045980, 165, 300, 14
509344862, 1701278391050727, 219, 300, 16
509344863, 1701278391055004, 143, 300, 14
509344864, 1701278391059542, 106, 300, 15
509344865, 1701278391063927, 222, 300, 15
509344866, 1701278391069712, 138, 300, 19
509344867, 1701278391075291, 260, 300, 19
509344868, 1701278391080161, 191, 300, 16
509344869, 1701278391084918, 235, 300, 16
509344870, 1701278391089353, 301, 300, 15
509344871, 1701278391094062, 93, 300, 15
509344872, 1701278391099041, 215, 300, 17
509344873, 1701278391104255, 102, 300, 17
509344874, 1701278391109022, 136, 300, 16
509344875, 1701278391113778, 181, 300, 16
509344876, 1701278391119010, 50, 300, 17
509344877, 1701278391124272, 189, 300, 18
509344878, 1701278391129052, 210, 300, 16
509344879, 1701278391134854, 111, 300, 19
509344880, 1701278391139287, 179, 300, 15
509344881, 1701278391143511, 156, 300, 14
509344882, 1701278391147968, 200, 300, 15
509344883, 1701278391152965, 6, 300, 16
509344884, 1701278391157321, 151, 300, 15
509344885, 1701278391162998, 175, 300, 19
509344886, 1701278391168513, 61, 300, 18
509344887, 1701278391172812, 263, 300, 15
509344888, 1701278391178802, 274, 300, 20
509344889, 1701278391184203, 276, 300, 18
509344890, 1701278391189486, 94, 300, 17
509344891, 1701278391193544, 237, 300, 14
509344892, 1701278391197949, 33, 300, 14
509344893, 1701278391202054, 129, 300, 14
509344894, 1701278391207295, 289, 300, 18
509344895, 1701278391213231, 54, 300, 19
509344896, 1701278391218870, 116, 300, 19
509344897, 1701278391223951, 138, 300, 17
509344898, 1701278391229067, 125, 300, 17
509344899, 1701278391233930, 63, 300, 16
509344900, 1701278391239809, 185, 300, 20
509344901, 1701278391244618, 177, 300, 16
509344902, 1701278391249582, 17, 300, 16
509344903, 1701278391254101, 299, 300, 16
509344904, 1701278391259240, 261, 300, 17
509344905, 1701278391264136, 168, 300, 16
509344906, 1701278391268971, 134, 300, 16
509344907, 1701278391275026, 80, 300, 20
509344908, 1701278391279296, 11, 300, 14
509344909, 1701278391284923, 85, 300, 19
509344910, 1701278391290017, 94, 300, 17
509344911, 1701278391294525, 87, 300, 15
509344912, 1701278391299185, 228, 300, 16
509344913, 1701278391303935, 279, 300, 16
509344914, 1701278391308693, 22, 300, 15
509344915, 1701278391314406, 10, 300, 19
509344916, 1701278391319194, 23, 300, 16
509344917, 1701278391323919, 99, 300, 16
509344918, 1701278391328674, 145, 300, 16
509344919, 1701278391334465, 55, 300, 19
509344920, 1701278391338932, 89, 300, 15
509344921, 1701278391343414, 108, 300, 15
509344922, 1701278391349231, 292, 300, 20
509344923, 1701278391354152, 172, 300, 16
509344924, 1701278391359186, 239, 300, 17
509344925, 1701278391364726, 100, 300, 18
509344926, 1701278391370203, 24, 300, 18
509344927, 1701278391375512, 119, 300, 18
509344928, 1701278391381224, 108, 300, 19
509344929, 1701278391387142, 191, 300, 20
509344930, 1701278391391941, 195, 300, 16
509344931, 1701278391397287, 252, 300, 18
509344932, 1701278391401435, 5, 300, 13
509344933, 1701278391407424, 17, 300, 20
509344934, 1701278391412118, 126, 300, 16
509344935, 1701278391416184, 261, 300, 14
509344936, 1701278391421762, 84, 300, 18
509344937, 1701278391425968, 81, 300, 14
509344938, 1701278391430276, 274, 300, 15
509344939, 1701278391435196, 155, 300, 16
509344940, 1701278391439510, 42, 300, 14
509344941, 1701278391444355, 298, 300, 17
509344942, 1701278391449759, 295, 300, 18
509344943, 1701278391454726, 129, 300, 16
509344944, 1701278391460442, 114, 300, 19
509344945, 1701278391465153, 204, 300, 16
509344946, 1701278391469724, 134, 300, 15
509344947, 1701278391474418, 241, 300, 16
509344948, 1701278391480118, 242, 300, 19
509344949, 1701278391485986, 75, 300, 19
509344950, 1701278391490212, 50, 300, 14
509344951, 1701278391495213, 150, 300, 17
509344952, 1701278391499599, 265, 300, 15
509344953, 1701278391505624, 241, 300, 20
509344954, 1701278391510916, 50, 300, 17
509344955, 1701278391516662, 5, 300, 19
509344956, 1701278391521182, 286, 300, 16
509344957, 1701278391526214, 55, 300, 16
509344958, 1701278391530979, 91, 300, 16
509344959, 1701278391535592, 279, 300, 16
509344960, 1701278391541248, 24, 300, 18
509344961, 1701278391546099, 276, 300, 17
509344962, 1701278391551824, 252, 300, 19
509344963, 1701278391557596, 181, 300, 19
509344964, 1701278391562076, 202, 300, 15
509344965, 1701278391567408, 271, 300, 18
509344966, 1701278391573437, 243, 300, 20
509344967, 1701278391578522, 259, 300, 17
509344968, 1701278391584460, 22, 300, 19
509344969, 1701278391589582, 301, 300, 18
509344970, 1701278391595351, 233, 300, 19
509344971, 1701278391601180, 105, 300, 19
509344972, 1701278391606969, 17, 300, 19
509344973, 1701278391612433, 254, 300, 19
509344974, 1701278391616512, 76, 300, 13
509344975, 1701278391622000, 289, 300, 19
509344976, 1701278391626184, 6, 300, 13
509344977, 1701278391631300, 291, 300, 18
509344978, 1701278391635810, 282, 300, 15
509344979, 1701278391640034, 259, 300, 14
509344980, 1701278391644497, 297, 300, 15
509344981, 1701278391649392, 205, 300, 16
509344982, 1701278391655103, 195, 300, 19
509344983, 1701278391659318, 181, 300, 14
509344984, 1701278391663642, 58, 300, 14
509344985, 1701278391669672, 33, 300, 20
509344986, 1701278391675342, 64, 300, 19
509344987, 1701278391680751, 56, 300, 18
509344988, 1701278391686581, 227, 300, 20
509344989, 1701278391692496, 13, 300, 19
509344990, 1701278391697550, 62, 300, 17
509344991, 1701278391702942, 71, 300, 18
509344992, 1701278391708279, 135, 300, 18
509344993, 1701278391714127, 288, 300, 20
509344994, 1701278391719827, 289, 300, 19
509344995, 1701278391724161, 156, 300, 14
509344996, 1701278391728348, 172, 300, 14
509344997, 1701278391733101, 220, 300, 16
509344998, 1701278391738166, 256, 300, 17
509344999, 1701278391742332, 291, 300, 14
509345000, 1701278391747881, 143, 300, 18
509345001, 1701278391753278, 147, 300, 18
509345002, 1701278391758830, 296, 300, 19
509345003, 1701278391763094, 233, 300, 14
509345004, 1701278391768889, 139, 300, 19
509345005, 1701278391774554, 175, 300, 19
509345006, 1701278391780161, 269, 300, 19
509345007, 1701278391784682, 249, 300, 15
509345008, 1701278391790115, 217, 300, 18
509345009, 1701278391794948, 185, 300, 16
509345010, 1701278391800767, 67, 300, 19
509345011, 1701278391806786, 49, 300, 20
509345012, 1701278391812451, 85, 300, 19
509345013, 1701278391818179, 64, 300, 19
509345014, 1701278391823121, 223, 300, 17
509345015, 1701278391828315, 130, 300, 17
509345016, 1701278391833487, 59, 300, 17
509345017, 1701278391839356, 191, 300, 20
509345018, 1701278391845390, 160, 300, 20
509345019, 1701278391850445, 206, 300, 17
509345020, 1701278391856162, 190, 300, 19
509345021, 1701278391861153, 300, 300, 17
509345022, 1701278391866726, 128, 300, 18
509345023, 1701278391871971, 284, 300, 18
509345024, 1701278391876425, 31, 300, 14
509345025, 1701278391880802, 155, 300, 15
509345026, 1701278391885592, 166, 300, 16
509345027, 1701278391891225, 234, 300, 19
509345028, 1701278391896936, 224, 300, 19
509345029, 1701278391901286, 75, 300, 14
509345030, 1701278391906859, 203, 300, 19
509345031, 1701278391911338, 225, 300, 15
509345032, 1701278391916963, 301, 300, 19
509345033, 1701278391922027, 38, 300, 16
509345034, 1701278391927029, 137, 300, 17
509345035, 1701278391932803, 64, 300, 19
509345036, 1701278391937011, 57, 300, 14
509345037, 1701278391941845, 24, 300, 16
509345038, 1701278391946529, 141, 300, 16
509345039, 1701278391951899, 172, 300, 18
509345040, 1701278391957255, 219, 300, 18
509345041, 1701278391962955, 220, 300, 19
509345042, 1701278391968656, 220, 300, 19
509345043, 1701278391974276, 301, 300, 19
509345044, 1701278391980234, 44, 300, 19
509345045, 1701278391985888, 91, 300, 19
509345046, 1701278391990970, 110, 300, 17
509345047, 1701278391996796, 285, 300, 20
509345048, 1701278392000937, 45, 300, 13
509345049, 1701278392005557, 226, 300, 16
509345050, 1701278392010786, 98, 300, 17
509345051, 1701278392015951, 34, 300, 17
509345052, 1701278392021462, 224, 300, 19
509345053, 1701278392025705, 182, 300, 14
509345054, 1701278392030715, 273, 300, 17
509345055, 1701278392035605, 184, 300, 16
509345056, 1701278392039832, 158, 300, 14
509345057, 1701278392045524, 167, 300, 19
509345058, 1701278392050560, 232, 300, 17
509345059, 1701278392055244, 49, 300, 15
509345060, 1701278392059762, 34, 300, 15
509345061, 1701278392064113, 184, 300, 15
509345062, 1701278392069337, 61, 300, 17
509345063, 1701278392074210, 289, 300, 17
509345064, 1701278392079335, 265, 300, 17
509345065, 1701278392085112, 189, 300, 19
509345066, 1701278392090979, 26, 300, 19
509345067, 1701278392096181, 225, 300, 18
509345068, 1701278392100675, 234, 300, 15
509345069, 1701278392106652, 258, 300, 20
509345070, 1701278392111036, 75, 300, 14
509345071, 1701278392116206, 6, 300, 17
509345072, 1701278392120587, 126, 300, 15
509345073, 1701278392124826, 88, 300, 14
509345074, 1701278392130730, 185, 300, 20
509345075, 1701278392136570, 46, 300, 19
509345076, 1701278392141524, 195, 300, 17
509345077, 1701278392145907, 13, 300, 14
509345078, 1701278392150276, 145, 300, 15
509345079, 1701278392155619, 203, 300, 18
509345080, 1701278392161408, 115, 300, 19
509345081, 1701278392165946, 78, 300, 15
509345082, 1701278392171492, 233, 300, 19
509345083, 1701278392176886, 240, 300, 18
509345084, 1701278392181414, 213, 300, 15
509345085, 1701278392186313, 115, 300, 16
509345086, 1701278392191136, 93, 300, 16
509345087, 1701278392196556, 74, 300, 18
509345088, 1701278392202204, 127, 300, 19
509345089, 1701278392206972, 160, 300, 16
509345090, 1701278392212422, 111, 300, 18
509345091, 1701278392217292, 42, 300, 16
509345092, 1701278392222138, 297, 300, 17
509345093, 1701278392227303, 233, 300, 17
509345094, 1701278392232672, 267, 300, 18
509345095, 1701278392238410, 230, 300, 19
509345096, 1701278392243043, 98, 300, 15
509345097, 1701278392247556, 86, 300, 15
509345098, 1701278392252978, 65, 300, 18
509345099, 1701278392257757, 87, 300, 16
509345100, 1701278392263630, 217, 300, 20
509345101, 1701278392269136, 112, 300, 18
509345102, 1701278392274330, 19, 300, 17
509345103, 1701278392278726, 126, 300, 15
509345104, 1701278392282785, 268, 300, 14
509345105, 1701278392287354, 200, 300, 15
509345106, 1701278392291702, 53, 300, 14
509345107, 1701278392296455, 101, 300, 16
509345108, 1701278392300828, 229, 300, 15
509345109, 1701278392305891, 267, 300, 17
509345110, 1701278392310792, 167, 300, 16
509345111, 1701278392315797, 263, 300, 17
509345112, 1701278392321699, 62, 300, 19
509345113, 1701278392327462, 300, 300, 20
509345114, 1701278392332794, 69, 300, 17
509345115, 1701278392337417, 250, 300, 16
509345116, 1701278392341523, 45, 300, 13
509345117, 1701278392346662, 7, 300, 17
509345118, 1701278392351944, 126, 300, 18
509345119, 1701278392356444, 127, 300, 15
509345120, 1701278392362485, 87, 300, 20
509345121, 1701278392368522, 51, 300, 20
509345122, 1701278392373569, 105, 300, 17
509345123, 1701278392379440, 235, 300, 20
509345124, 1701278392383503, 73, 300, 13
509345125, 1701278392388876, 101, 300, 18
509345126, 1701278392394477, 201, 300, 19
509345127, 1701278392400193, 186, 300, 19
509345128, 1701278392405423, 59, 300, 17
509345129, 1701278392410513, 70, 300, 17
509345130, 1701278392416542, 42, 300, 20
509345131, 1701278392422571, 16, 300, 20
509345132, 1701278392428412, 176, 300, 20
509345133, 1701278392433048, 41, 300, 15
509345134, 1701278392438945, 145, 300, 20
509345135, 1701278392443446, 145, 300, 15
509345136, 1701278392448981, 11, 300, 18
509345137, 1701278392454706, 287, 300, 20
509345138, 1701278392460195, 199, 300, 18
509345139, 1701278392465029, 166, 300, 16
509345140, 1701278392469861, 135, 300, 16
509345141, 1701278392475025, 72, 300, 17
509345142, 1701278392479624, 274, 300, 16
509345143, 1701278392485200, 99, 300, 18
509345144, 1701278392490469, 231, 300, 18
509345145, 1701278392495838, 263, 300, 18
509345146, 1701278392501106, 96, 300, 17
509345147, 1701278392505817, 186, 300, 16
509345148, 1701278392511723, 281, 300, 20
509345149, 1701278392516550, 255, 300, 16
509345150, 1701278392521342, 264, 300, 16
509345151, 1701278392527137, 170, 300, 19
509345152, 1701278392532263, 145, 300, 17
509345153, 1701278392537739, 70, 300, 18
509345154, 1701278392542290, 20, 300, 15
509345155, 1701278392548061, 252, 300, 20
509345156, 1701278392553896, 120, 300, 19
509345157, 1701278392559822, 195, 300, 20
509345158, 1701278392564162, 56, 300, 14
509345159, 1701278392568723, 296, 300, 16
509345160, 1701278392573853, 267, 300, 17
509345161, 1701278392579898, 223, 300, 20
509345162, 1701278392585905, 217, 300, 20
509345163, 1701278392591942, 181, 300, 20
509345164, 1701278392597419, 105, 300, 18
509345165, 1701278392602498, 127, 300, 17
509345166, 1701278392607569, 157, 300, 17
509345167, 1701278392612856, 271, 300, 18
509345168, 1701278392618691, 137, 300, 19
509345169, 1701278392622820, 209, 300, 14
509345170, 1701278392628419, 11, 300, 18
509345171, 1701278392633226, 5, 300, 16
509345172, 1701278392638294, 38, 300, 17
509345173, 1701278392642423, 110, 300, 14
509345174, 1701278392647704, 230, 300, 18
509345175, 1701278392652458, 277, 300, 16
509345176, 1701278392657149, 87, 300, 15
509345177, 1701278392662203, 134, 300, 17
509345178, 1701278392667432, 6, 300, 17
509345179, 1701278392673258, 181, 300, 20
509345180, 1701278392677872, 68, 300, 15
509345181, 1701278392683200, 143, 300, 18
509345182, 1701278392687653, 191, 300, 15
509345183, 1701278392692976, 269, 300, 18
509345184, 1701278392698909, 37, 300, 19
509345185, 1701278392704280, 67, 300, 18
509345186, 1701278392709285, 163, 300, 17
509345187, 1701278392714850, 301, 300, 19
509345188, 1701278392719372, 280, 300, 15
509345189, 1701278392725307, 46, 300, 19
509345190, 1701278392730657, 99, 300, 18
509345191, 1701278392735196, 63, 300, 15
509345192, 1701278392740584, 76, 300, 18
509345193, 1701278392745496, 265, 300, 17
509345194, 1701278392750355, 207, 300, 16
509345195, 1701278392755104, 259, 300, 16
509345196, 1701278392759492, 72, 300, 14
509345197, 1701278392765001, 264, 300, 19
509345198, 1701278392769112, 54, 300, 13
509345199, 1701278392773183, 184, 300, 14
509345200, 1701278392778856, 212, 300, 19
509345201, 1701278392783805, 64, 300, 16
509345202, 1701278392788941, 29, 300, 17
509345203, 1701278392794944, 27, 300, 20
509345204, 1701278392800083, 289, 300, 18
509345205, 1701278392805500, 273, 300, 18
509345206, 1701278392810063, 211, 300, 15
509345207, 1701278392816079, 199, 300, 20
509345208, 1701278392820585, 194, 300, 15
509345209, 1701278392825555, 25, 300, 16
509345210, 1701278392831199, 88, 300, 19
509345211, 1701278392836517, 171, 300, 18
509345212, 1701278392842092, 297, 300, 19
509345213, 1701278392846642, 248, 300, 15
509345214, 1701278392851647, 44, 300, 16
509345215, 1701278392857658, 34, 300, 20
509345216, 1701278392863142, 251, 300, 19
509345217, 1701278392868636, 158, 300, 18
509345218, 1701278392874424, 77, 300, 19
509345219, 1701278392878822, 180, 300, 15
509345220, 1701278392884457, 246, 300, 19
509345221, 1701278392888955, 249, 300, 15
509345222, 1701278392893681, 24, 300, 15
509345223, 1701278392898274, 232, 300, 16
509345224, 1701278392903537, 70, 300, 17
509345225, 1701278392909169, 139, 300, 19
509345226, 1701278392914776, 235, 300, 19
509345227, 1701278392919790, 22, 300, 16
509345228, 1701278392925625, 190, 300, 20
509345229, 1701278392931093, 123, 300, 18
509345230, 1701278392936174, 143, 300, 17
509345231, 1701278392940591, 227, 300, 15
509345232, 1701278392945365, 254, 300, 16
509345233, 1701278392951301, 19, 300, 19
509345234, 1701278392956753, 268, 300, 19
509345235, 1701278392962445, 277, 300, 19
509345236, 1701278392967841, 282, 300, 18
509345237, 1701278392973644, 180, 300, 19
509345238, 1701278392979273, 252, 300, 19
509345239, 1701278392984436, 192, 300, 17
509345240, 1701278392989599, 130, 300, 17
509345241, 1701278392994867, 263, 300, 18
509345242, 1701278392999116, 215, 300, 14
509345243, 1701278393003198, 34, 300, 13
509345244, 1701278393008234, 99, 300, 17
509345245, 1701278393012980, 154, 300, 16
509345246, 1701278393018228, 7, 300, 17
509345247, 1701278393023510, 128, 300, 18
509345248, 1701278393028953, 88, 300, 18
509345249, 1701278393034370, 72, 300, 18
509345250, 1701278393039902, 241, 300, 19
509345251, 1701278393044061, 283, 300, 14
509345252, 1701278393050083, 262, 300, 20
509345253, 1701278393054785, 61, 300, 15
509345254, 1701278393060507, 40, 300, 19
509345255, 1701278393065787, 161, 300, 18
509345256, 1701278393070474, 275, 300, 16
509345257, 1701278393074848, 102, 300, 14
509345258, 1701278393080412, 239, 300, 19
509345259, 1701278393085962, 90, 300, 18
509345260, 1701278393090037, 216, 300, 14
509345261, 1701278393095050, 4, 300, 16
509345262, 1701278393099797, 58, 300, 16
509345263, 1701278393105611, 245, 300, 20
509345264, 1701278393111401, 156, 300, 19
509345265, 1701278393116912, 46, 300, 18
509345266, 1701278393122145, 214, 300, 18
509345267, 1701278393127340, 120, 300, 17
509345268, 1701278393133243, 218, 300, 20
509345269, 1701278393137680, 282, 300, 15
509345270, 1701278393143013, 50, 300, 17
509345271, 1701278393147293, 271, 300, 15
509345272, 1701278393152117, 248, 300, 16
509345273, 1701278393156441, 125, 300, 14
509345274, 1701278393161479, 188, 300, 17
509345275, 1701278393167447, 221, 300, 20
509345276, 1701278393171556, 13, 300, 13
509345277, 1701278393177369, 201, 300, 20
509345278, 1701278393183024, 247, 300, 19
509345279, 1701278393187703, 69, 300, 15
509345280, 1701278393191986, 287, 300, 15
509345281, 1701278393196891, 183, 300, 16
509345282, 1701278393202425, 50, 300, 18
509345283, 1701278393206606, 70, 300, 14
509345284, 1701278393211207, 270, 300, 16
509345285, 1701278393216516, 62, 300, 17
509345286, 1701278393220667, 112, 300, 14
509345287, 1701278393226134, 46, 300, 18
509345288, 1701278393231847, 34, 300, 19
509345289, 1701278393236841, 141, 300, 17
509345290, 1701278393242807, 176, 300, 20
509345291, 1701278393247543, 241, 300, 16
509345292, 1701278393252892, 293, 300, 18
509345293, 1701278393257920, 66, 300, 16
509345294, 1701278393262274, 215, 300, 15
509345295, 1701278393267622, 268, 300, 18
509345296, 1701278393272598, 93, 300, 16
509345297, 1701278393277662, 130, 300, 17
509345298, 1701278393283107, 88, 300, 18
509345299, 1701278393289080, 118, 300, 20
509345300, 1701278393293703, 299, 300, 16
509345301, 1701278393298294, 211, 300, 15
509345302, 1701278393303678, 230, 300, 18
509345303, 1701278393308123, 286, 300, 15
509345304, 1701278393312252, 58, 300, 13
509345305, 1701278393317969, 42, 300, 19
509345306, 1701278393322357, 155, 300, 15
509345307, 1701278393327520, 93, 300, 17
509345308, 1701278393332649, 65, 300, 17
509345309, 1701278393338163, 252, 300, 19
509345310, 1701278393343119, 97, 300, 16
509345311, 1701278393347805, 212, 300, 16
509345312, 1701278393353229, 189, 300, 18
509345313, 1701278393359107, 12, 300, 19
509345314, 1701278393364932, 190, 300, 20
509345315, 1701278393369382, 241, 300, 15
509345316, 1701278393374288, 136, 300, 16
509345317, 1701278393378824, 101, 300, 15
509345318, 1701278393383810, 216, 300, 17
509345319, 1701278393388594, 233, 300, 16
509345320, 1701278393392720, 8, 300, 13
509345321, 1701278393397203, 28, 300, 15
509345322, 1701278393402654, 278, 300, 19
509345323, 1701278393407473, 260, 300, 16
509345324, 1701278393412983, 151, 300, 18
509345325, 1701278393417570, 65, 300, 15
509345326, 1701278393421795, 41, 300, 14
509345327, 1701278393427792, 45, 300, 20
509345328, 1701278393433075, 163, 300, 18
509345329, 1701278393437922, 120, 300, 16
509345330, 1701278393442240, 3, 300, 14
509345331, 1701278393446994, 50, 300, 16
509345332, 1701278393451086, 159, 300, 14
509345333, 1701278393455986, 60, 300, 16
509345334, 1701278393460530, 17, 300, 15
509345335, 1701278393465143, 205, 300, 16
509345336, 1701278393469594, 255, 300, 15
509345337, 1701278393473776, 274, 300, 14
509345338, 1701278393478700, 151, 300, 16
509345339, 1701278393483141, 211, 300, 15
509345340, 1701278393488680, 73, 300, 18
509345341, 1701278393492909, 45, 300, 14
509345342, 1701278393497742, 13, 300, 16
509345343, 1701278393503735, 21, 300, 20
509345344, 1701278393509721, 36, 300, 20
509345345, 1701278393514169, 89, 300, 15
509345346, 1701278393519268, 93, 300, 17
509345347, 1701278393523779, 83, 300, 15
509345348, 1701278393528216, 147, 300, 15
509345349, 1701278393532999, 165, 300, 16
509345350, 1701278393537572, 93, 300, 15
509345351, 1701278393542660, 106, 300, 17
509345352, 1701278393546950, 17, 300, 14
509345353, 1701278393551216, 252, 300, 15
509345354, 1701278393557195, 274, 300, 20
509345355, 1701278393562460, 110, 300, 17
509345356, 1701278393566542, 232, 300, 14
509345357, 1701278393571079, 196, 300, 15
509345358, 1701278393576831, 145, 300, 19
509345359, 1701278393582351, 26, 300, 18
509345360, 1701278393588160, 218, 300, 20
509345361, 1701278393593440, 39, 300, 17
509345362, 1701278393599101, 81, 300, 19
509345363, 1701278393603197, 186, 300, 14
509345364, 1701278393608626, 158, 300, 18
509345365, 1701278393613089, 198, 300, 15
509345366, 1701278393617359, 129, 300, 14
509345367, 1701278393621658, 31, 300, 14
509345368, 1701278393627270, 120, 300, 19
509345369, 1701278393633241, 150, 300, 20
509345370, 1701278393638907, 185, 300, 19
509345371, 1701278393644805, 288, 300, 20
509345372, 1701278393649145, 152, 300, 14
509345373, 1701278393654455, 245, 300, 18
509345374, 1701278393658725, 176, 300, 14
509345375, 1701278393663069, 33, 300, 14
509345376, 1701278393668328, 175, 300, 18
509345377, 1701278393673210, 96, 300, 16
509345378, 1701278393677289, 218, 300, 14
509345379, 1701278393681553, 155, 300, 14
509345380, 1701278393686434, 75, 300, 16
509345381, 1701278393690725, 285, 300, 15
509345382, 1701278393695197, 14, 300, 14
509345383, 1701278393700686, 226, 300, 19
509345384, 1701278393704918, 195, 300, 14
509345385, 1701278393709437, 177, 300, 15
509345386, 1701278393713886, 229, 300, 15
509345387, 1701278393719131, 85, 300, 17
509345388, 1701278393724290, 27, 300, 17
509345389, 1701278393729426, 292, 300, 18
509345390, 1701278393734802, 17, 300, 17
509345391, 1701278393740628, 192, 300, 20
509345392, 1701278393745243, 78, 300, 15
509345393, 1701278393750681, 41, 300, 18
509345394, 1701278393755443, 81, 300, 16
509345395, 1701278393759777, 248, 300, 15
509345396, 1701278393764716, 110, 300, 16
509345397, 1701278393770008, 219, 300, 18
509345398, 1701278393775352, 276, 300, 18
509345399, 1701278393781184, 147, 300, 19
509345400, 1701278393785768, 66, 300, 15
509345401, 1701278393789906, 129, 300, 14
509345402, 1701278393794789, 47, 300, 16
509345403, 1701278393800769, 68, 300, 20
509345404, 1701278393805317, 21, 300, 15
509345405, 1701278393809753, 89, 300, 15
509345406, 1701278393815553, 290, 300, 20
509345407, 1701278393820987, 264, 300, 18
509345408, 1701278393825951, 101, 300, 16
509345409, 1701278393831105, 50, 300, 17
509345410, 1701278393835533, 123, 300, 15
509345411, 1701278393841278, 79, 300, 19
509345412, 1701278393846478, 280, 300, 18
509345413, 1701278393850634, 27, 300, 13
509345414, 1701278393854798, 64, 300, 14
509345415, 1701278393860649, 214, 300, 20
509345416, 1701278393866015, 249, 300, 18
509345417, 1701278393870470, 297, 300, 15
509345418, 1701278393876518, 250, 300, 20
509345419, 1701278393881263, 9, 300, 15
509345420, 1701278393885631, 142, 300, 15
509345421, 1701278393891043, 131, 300, 18
509345422, 1701278393896277, 298, 300, 18
509345423, 1701278393900915, 161, 300, 15
509345424, 1701278393905850, 27, 300, 16
509345425, 1701278393910029, 49, 300, 14
509345426, 1701278393915184, 295, 300, 18
509345427, 1701278393920601, 279, 300, 18
509345428, 1701278393925351, 30, 300, 15
509345429, 1701278393931058, 24, 300, 19
509345430, 1701278393935326, 257, 300, 15
509345431, 1701278393940369, 15, 300, 16
509345432, 1701278393944570, 17, 300, 14
509345433, 1701278393949732, 256, 300, 18
509345434, 1701278393955331, 58, 300, 18
509345435, 1701278393961301, 89, 300, 20
509345436, 1701278393967123, 268, 300, 20
509345437, 1701278393971956, 236, 300, 16
509345438, 1701278393977404, 189, 300, 18
509345439, 1701278393983382, 212, 300, 20
509345440, 1701278393987874, 221, 300, 15
509345441, 1701278393993156, 40, 300, 17
509345442, 1701278393998864, 33, 300, 19
509345443, 1701278394004329, 269, 300, 19
509345444, 1701278394009775, 224, 300, 18
509345445, 1701278394014833, 267, 300, 17
509345446, 1701278394019963, 238, 300, 17
509345447, 1701278394025125, 177, 300, 17
509345448, 1701278394029372, 133, 300, 14
509345449, 1701278394034810, 96, 300, 18
509345450, 1701278394039344, 63, 300, 15
509345451, 1701278394045116, 292, 300, 20
509345452, 1701278394050879, 230, 300, 19
509345453, 1701278394055177, 133, 300, 14
509345454, 1701278394060286, 125, 300, 17
509345455, 1701278394065666, 146, 300, 18
509345456, 1701278394069880, 133, 300, 14
509345457, 1701278394075436, 278, 300, 19
509345458, 1701278394081068, 47, 300, 18
509345459, 1701278394086543, 273, 300, 19
509345460, 1701278394091124, 195, 300, 15
509345461, 1701278394096270, 150, 300, 17
509345462, 1701278394101286, 235, 300, 17
509345463, 1701278394107038, 184, 300, 19
509345464, 1701278394111498, 225, 300, 15
509345465, 1701278394117224, 200, 300, 19
509345466, 1701278394121665, 260, 300, 15
509345467, 1701278394126293, 133, 300, 15
509345468, 1701278394130630, 297, 300, 15
509345469, 1701278394136359, 269, 300, 19
509345470, 1701278394141183, 246, 300, 16
509345471, 1701278394146373, 157, 300, 17
509345472, 1701278394151001, 32, 300, 15
509345473, 1701278394156375, 59, 300, 18
509345474, 1701278394161326, 209, 300, 17
509345475, 1701278394165727, 9, 300, 14
509345476, 1701278394171026, 111, 300, 18
509345477, 1701278394176905, 233, 300, 20
509345478, 1701278394181858, 81, 300, 16
509345479, 1701278394186194, 246, 300, 15
509345480, 1701278394190726, 215, 300, 15
509345481, 1701278394196538, 104, 300, 19
509345482, 1701278394200715, 128, 300, 14
509345483, 1701278394205896, 50, 300, 17
509345484, 1701278394211619, 31, 300, 19
509345485, 1701278394215976, 177, 300, 15
509345486, 1701278394220502, 152, 300, 15
