924477493, 1701278383151113, 3, 6, 14
924477494, 1701278383156683, 2, 5, 13
924477495, 1701278383162567, 3, 8, 17
924477496, 1701278383168282, 3, 11, 20
924477497, 1701278383172678, 2, 10, 19
924477498, 1701278383177525, 3, 11, 19
924477499, 1701278383181950, 3, 14, 22
924477500, 1701278383186487, 3, 13, 22
924477501, 1701278383190879, 2, 13, 21
924477502, 1701278383195072, 3, 8, 17
924477503, 1701278383199169, 3, 9, 17
924477504, 1701278383203870, 3, 6, 14
924477505, 1701278383209555, 3, 6, 14
924477506, 1701278383215643, 3, 8, 16
924477507, 1701278383220638, 3, 9, 17
924477508, 1701278383226536, 3, 6, 14
924477509, 1701278383230934, 3, 5, 14
924477510, 1701278383235232, 3, 6, 14
924477511, 1701278383241105, 3, 6, 14
924477512, 1701278383246310, 3, 5, 13
924477513, 1701278383252120, 2, 5, 13
924477514, 1701278383256447, 3, 6, 13
924477515, 1701278383260744, 3, 6, 14
924477516, 1701278383266332, 2, 5, 14
924477517, 1701278383271122, 3, 5, 13
924477518, 1701278383276756, 2, 6, 15
924477519, 1701278383282633, 2, 5, 14
924477520, 1701278383287995, 20, 23, 32
924477521, 1701278383293956, 3, 5, 13
924477522, 1701278383298073, 2, 8, 16
924477523, 1701278383303903, 3, 8, 16
924477524, 1701278383309579, 3, 5, 13
924477525, 1701278383315644, 2, 5, 13
924477526, 1701278383321518, 3, 8, 17
924477527, 1701278383326380, 3, 36, 44
924477528, 1701278383330736, 3, 6, 14
924477529, 1701278383336809, 2, 8, 15
924477530, 1701278383341347, 2, 5, 13
924477531, 1701278383346474, 3, 5, 13
924477532, 1701278383350936, 3, 5, 13
924477533, 1701278383356970, 2, 5, 13
924477534, 1701278383362673, 3, 6, 14
924477535, 1701278383368742, 3, 5, 13
924477536, 1701278383374209, 3, 6, 14
924477537, 1701278383379440, 3, 6, 13
924477538, 1701278383384992, 3, 8, 16
924477539, 1701278383390191, 2, 8, 17
924477540, 1701278383395008, 3, 8, 16
924477541, 1701278383399804, 3, 6, 15
924477542, 1701278383405887, 3, 8, 16
924477543, 1701278383411619, 3, 8, 16
924477544, 1701278383416694, 3, 5, 14
924477545, 1701278383421487, 3, 6, 14
924477546, 1701278383427020, 3, 6, 14
924477547, 1701278383432108, 3, 5, 14
924477548, 1701278383438190, 3, 6, 14
924477549, 1701278383442288, 2, 5, 14
924477550, 1701278383447718, 2, 5, 14
924477551, 1701278383453272, 2, 7, 16
924477552, 1701278383458050, 3, 6, 15
924477553, 1701278383462793, 3, 6, 15
924477554, 1701278383467279, 3, 6, 15
924477555, 1701278383473062, 3, 6, 14
924477556, 1701278383478455, 2, 5, 13
924477557, 1701278383483259, 3, 6, 14
924477558, 1701278383489032, 2, 5, 13
924477559, 1701278383493754, 2, 5, 13
924477560, 1701278383498272, 3, 5, 13
924477561, 1701278383504029, 4, 6, 14
924477562, 1701278383509954, 3, 8, 17
924477563, 1701278383515231, 3, 8, 17
924477564, 1701278383520431, 2, 5, 14
924477565, 1701278383525743, 3, 6, 14
924477566, 1701278383530778, 2, 5, 13
924477567, 1701278383536025, 3, 6, 14
924477568, 1701278383540986, 3, 5, 13
924477569, 1701278383546207, 3, 6, 14
924477570, 1701278383551905, 3, 6, 14
924477571, 1701278383557731, 3, 5, 14
924477572, 1701278383562935, 3, 5, 13
924477573, 1701278383568025, 3, 6, 14
924477574, 1701278383573566, 3, 5, 13
924477575, 1701278383579595, 3, 5, 13
924477576, 1701278383584914, 3, 6, 14
924477577, 1701278383589663, 3, 6, 13
924477578, 1701278383593753, 3, 6, 14
924477579, 1701278383599244, 3, 6, 14
924477580, 1701278383604681, 3, 9, 17
924477581, 1701278383609592, 3, 8, 16
924477582, 1701278383614924, 2, 5, 15
924477583, 1701278383620800, 3, 6, 14
924477584, 1701278383626074, 3, 6, 14
924477585, 1701278383630553, 3, 5, 13
924477586, 1701278383634936, 3, 6, 14
924477587, 1701278383639933, 3, 6, 14
924477588, 1701278383645189, 3, 6, 13
924477589, 1701278383650163, 3, 6, 14
924477590, 1701278383655495, 2, 5, 13
924477591, 1701278383660564, 2, 8, 16
924477592, 1701278383666157, 3, 6, 14
924477593, 1701278383671320, 2, 5, 13
924477594, 1701278383677326, 2, 6, 14
924477595, 1701278383682487, 3, 6, 14
924477596, 1701278383687180, 3, 5, 13
924477597, 1701278383692634, 3, 6, 14
924477598, 1701278383696979, 3, 8, 17
924477599, 1701278383701330, 2, 5, 13
924477600, 1701278383705972, 3, 6, 14
924477601, 1701278383710238, 2, 5, 13
924477602, 1701278383716105, 4, 6, 14
924477603, 1701278383721653, 3, 6, 14
924477604, 1701278383727452, 2, 5, 13
924477605, 1701278383731667, 3, 6, 14
924477606, 1701278383736240, 3, 6, 14
924477607, 1701278383741257, 3, 5, 14
924477608, 1701278383746345, 3, 5, 13
924477609, 1701278383751525, 3, 6, 14
924477610, 1701278383757179, 3, 5, 14
924477611, 1701278383763089, 3, 6, 14
924477612, 1701278383768328, 3, 5, 14
924477613, 1701278383773489, 3, 6, 14
924477614, 1701278383779026, 2, 5, 13
924477615, 1701278383784780, 3, 5, 14
924477616, 1701278383789951, 3, 6, 14
924477617, 1701278383794626, 3, 6, 14
924477618, 1701278383800109, 3, 6, 13
924477619, 1701278383806098, 3, 6, 13
924477620, 1701278383810720, 3, 5, 13
924477621, 1701278383815516, 3, 6, 14
924477622, 1701278383821464, 3, 6, 14
924477623, 1701278383827141, 2, 5, 13
924477624, 1701278383832289, 2, 5, 14
924477625, 1701278383836916, 3, 5, 13
924477626, 1701278383841472, 2, 5, 13
924477627, 1701278383846286, 2, 5, 13
924477628, 1701278383850444, 3, 6, 14
924477629, 1701278383855543, 3, 5, 13
924477630, 1701278383861015, 3, 6, 14
924477631, 1701278383865243, 3, 5, 13
924477632, 1701278383870272, 2, 5, 14
924477633, 1701278383874704, 2, 5, 13
924477634, 1701278383879306, 3, 5, 13
924477635, 1701278383883437, 3, 5, 14
924477636, 1701278383889092, 3, 5, 14
924477637, 1701278383894461, 3, 6, 14
924477638, 1701278383900025, 3, 6, 15
924477639, 1701278383905544, 3, 6, 14
924477640, 1701278383909669, 3, 5, 14
924477641, 1701278383914422, 2, 5, 13
924477642, 1701278383920412, 2, 5, 13
924477643, 1701278383925458, 3, 5, 13
924477644, 1701278383930189, 2, 5, 13
924477645, 1701278383934495, 3, 6, 14
924477646, 1701278383939079, 3, 5, 14
924477647, 1701278383945097, 3, 5, 14
924477648, 1701278383949633, 2, 5, 13
924477649, 1701278383954009, 2, 5, 13
924477650, 1701278383958665, 3, 6, 14
924477651, 1701278383964550, 3, 6, 14
924477652, 1701278383969446, 3, 6, 14
924477653, 1701278383974248, 3, 5, 13
924477654, 1701278383980093, 3, 6, 14
924477655, 1701278383984951, 3, 5, 14
924477656, 1701278383990628, 3, 5, 13
924477657, 1701278383996346, 2, 5, 13
924477658, 1701278384001657, 3, 5, 13
924477659, 1701278384006954, 2, 5, 14
924477660, 1701278384011414, 3, 5, 13
924477661, 1701278384017207, 3, 5, 13
924477662, 1701278384022684, 2, 5, 13
924477663, 1701278384028197, 3, 5, 14
924477664, 1701278384032685, 3, 6, 14
924477665, 1701278384038271, 2, 5, 14
924477666, 1701278384044298, 3, 6, 14
924477667, 1701278384049132, 2, 5, 13
924477668, 1701278384053292, 3, 5, 14
924477669, 1701278384059199, 3, 6, 14
924477670, 1701278384064178, 3, 6, 14
924477671, 1701278384068559, 3, 5, 13
924477672, 1701278384073296, 3, 6, 14
924477673, 1701278384078266, 3, 5, 13
924477674, 1701278384083169, 4, 6, 14
924477675, 1701278384089101, 4, 6, 15
924477676, 1701278384093564, 3, 5, 14
924477677, 1701278384098245, 2, 5, 13
924477678, 1701278384103553, 3, 5, 14
924477679, 1701278384109060, 3, 5, 13
924477680, 1701278384114326, 2, 5, 13
924477681, 1701278384119183, 3, 6, 14
924477682, 1701278384124958, 2, 5, 14
924477683, 1701278384130449, 2, 5, 13
924477684, 1701278384136384, 3, 6, 14
924477685, 1701278384141956, 3, 5, 13
924477686, 1701278384146661, 3, 8, 17
924477687, 1701278384151770, 3, 6, 14
924477688, 1701278384157573, 2, 5, 13
924477689, 1701278384162238, 2, 5, 14
924477690, 1701278384167780, 3, 6, 14
924477691, 1701278384172575, 3, 6, 14
924477692, 1701278384176929, 3, 5, 13
924477693, 1701278384183004, 2, 5, 13
924477694, 1701278384188372, 3, 6, 14
924477695, 1701278384193971, 3, 5, 13
924477696, 1701278384198364, 3, 5, 14
924477697, 1701278384203163, 3, 5, 13
924477698, 1701278384207549, 3, 6, 15
924477699, 1701278384211881, 2, 5, 13
924477700, 1701278384216772, 3, 6, 14
924477701, 1701278384221670, 3, 9, 17
924477702, 1701278384227528, 2, 5, 13
924477703, 1701278384232106, 2, 5, 13
924477704, 1701278384236470, 3, 6, 14
924477705, 1701278384240954, 3, 6, 14
924477706, 1701278384246115, 2, 5, 13
924477707, 1701278384252024, 3, 5, 13
924477708, 1701278384256732, 3, 5, 14
924477709, 1701278384262252, 3, 6, 14
924477710, 1701278384268140, 3, 6, 14
924477711, 1701278384272513, 3, 5, 14
924477712, 1701278384277908, 3, 5, 14
924477713, 1701278384283404, 2, 5, 13
924477714, 1701278384288419, 2, 5, 13
924477715, 1701278384293836, 2, 5, 13
924477716, 1701278384298627, 3, 6, 14
924477717, 1701278384303991, 2, 5, 26
924477718, 1701278384309349, 2, 5, 14
924477719, 1701278384315424, 3, 6, 14
924477720, 1701278384320944, 3, 5, 13
924477721, 1701278384325272, 4, 6, 14
924477722, 1701278384329388, 2, 5, 13
924477723, 1701278384334561, 3, 6, 14
924477724, 1701278384340440, 2, 5, 13
924477725, 1701278384345041, 3, 5, 13
924477726, 1701278384351070, 3, 6, 14
924477727, 1701278384356935, 3, 5, 14
924477728, 1701278384362425, 3, 5, 13
924477729, 1701278384366807, 3, 5, 14
924477730, 1701278384372585, 2, 5, 13
924477731, 1701278384376871, 2, 5, 13
924477732, 1701278384381099, 3, 6, 14
924477733, 1701278384385467, 3, 5, 13
924477734, 1701278384391502, 4, 9, 18
924477735, 1701278384397176, 2, 5, 14
924477736, 1701278384401853, 3, 5, 13
924477737, 1701278384407875, 2, 5, 13
924477738, 1701278384412835, 2, 5, 13
924477739, 1701278384417100, 3, 6, 14
924477740, 1701278384422674, 3, 6, 14
924477741, 1701278384427107, 3, 5, 13
924477742, 1701278384432865, 3, 22, 31
924477743, 1701278384437946, 2, 5, 13
924477744, 1701278384443266, 3, 5, 13
924477745, 1701278384448079, 3, 6, 14
924477746, 1701278384453952, 2, 5, 13
924477747, 1701278384459726, 2, 6, 14
924477748, 1701278384465370, 3, 6, 14
924477749, 1701278384471336, 3, 6, 14
924477750, 1701278384477257, 3, 6, 14
924477751, 1701278384481664, 2, 5, 13
924477752, 1701278384487238, 2, 5, 13
924477753, 1701278384491750, 2, 5, 13
924477754, 1701278384496898, 3, 6, 14
924477755, 1701278384501539, 3, 5, 14
924477756, 1701278384506081, 3, 5, 13
924477757, 1701278384511378, 3, 5, 14
924477758, 1701278384515974, 2, 5, 13
924477759, 1701278384520510, 3, 6, 14
924477760, 1701278384526444, 3, 5, 14
924477761, 1701278384531444, 3, 6, 13
924477762, 1701278384535672, 3, 6, 14
924477763, 1701278384540399, 2, 5, 13
924477764, 1701278384544803, 3, 6, 14
924477765, 1701278384550600, 3, 5, 14
924477766, 1701278384555567, 3, 5, 13
924477767, 1701278384561404, 3, 6, 13
924477768, 1701278384566379, 2, 5, 13
924477769, 1701278384572227, 3, 5, 13
924477770, 1701278384577743, 3, 6, 13
924477771, 1701278384581931, 3, 6, 14
924477772, 1701278384586525, 3, 5, 13
924477773, 1701278384592024, 3, 6, 14
924477774, 1701278384596639, 2, 5, 14
924477775, 1701278384601498, 3, 6, 14
924477776, 1701278384607531, 2, 5, 13
924477777, 1701278384612290, 2, 5, 13
924477778, 1701278384616859, 3, 6, 14
924477779, 1701278384622584, 3, 5, 14
924477780, 1701278384628334, 3, 5, 13
924477781, 1701278384634250, 2, 5, 14
924477782, 1701278384639863, 3, 6, 14
924477783, 1701278384645520, 3, 6, 14
924477784, 1701278384650140, 3, 5, 14
924477785, 1701278384654910, 3, 5, 14
924477786, 1701278384660297, 3, 6, 14
924477787, 1701278384665620, 2, 5, 14
924477788, 1701278384670844, 2, 5, 13
924477789, 1701278384676475, 2, 5, 13
924477790, 1701278384681801, 2, 5, 13
924477791, 1701278384687220, 3, 6, 14
924477792, 1701278384691432, 3, 6, 14
924477793, 1701278384695857, 2, 5, 13
924477794, 1701278384700738, 3, 5, 14
924477795, 1701278384705323, 3, 5, 13
924477796, 1701278384710041, 3, 6, 14
924477797, 1701278384714612, 3, 5, 13
924477798, 1701278384719423, 3, 6, 15
924477799, 1701278384725080, 2, 5, 13
924477800, 1701278384729172, 3, 6, 14
924477801, 1701278384734469, 3, 6, 14
924477802, 1701278384739830, 3, 6, 14
924477803, 1701278384744915, 3, 5, 14
924477804, 1701278384750099, 2, 5, 13
924477805, 1701278384756010, 3, 6, 15
924477806, 1701278384762069, 2, 5, 13
924477807, 1701278384767920, 3, 6, 14
924477808, 1701278384772218, 3, 6, 13
924477809, 1701278384776726, 3, 6, 14
924477810, 1701278384781145, 3, 6, 14
924477811, 1701278384786461, 3, 6, 14
924477812, 1701278384791490, 3, 6, 14
924477813, 1701278384797057, 3, 5, 14
924477814, 1701278384801932, 2, 5, 13
924477815, 1701278384806839, 3, 6, 14
924477816, 1701278384811413, 3, 6, 15
924477817, 1701278384817262, 2, 13, 21
924477818, 1701278384822029, 2, 13, 21
924477819, 1701278384827196, 3, 14, 22
924477820, 1701278384831490, 3, 11, 19
924477821, 1701278384837597, 3, 13, 22
924477822, 1701278384843528, 3, 13, 21
924477823, 1701278384848078, 2, 13, 21
924477824, 1701278384853778, 3, 11, 20
924477825, 1701278384859010, 3, 11, 19
924477826, 1701278384865003, 3, 12, 21
924477827, 1701278384869182, 3, 13, 21
924477828, 1701278384875281, 3, 12, 20
924477829, 1701278384880112, 3, 13, 21
924477830, 1701278384884687, 3, 12, 20
924477831, 1701278384889344, 3, 11, 19
924477832, 1701278384893797, 4, 12, 21
924477833, 1701278384898103, 3, 11, 19
924477834, 1701278384902661, 3, 14, 22
924477835, 1701278384907831, 3, 13, 22
924477836, 1701278384912275, 2, 10, 18
924477837, 1701278384917658, 2, 13, 21
924477838, 1701278384922191, 2, 14, 21
924477839, 1701278384926691, 3, 13, 21
924477840, 1701278384931345, 3, 14, 21
924477841, 1701278384936712, 2, 10, 19
924477842, 1701278384942572, 3, 14, 22
924477843, 1701278384948214, 3, 6, 14
924477844, 1701278384953511, 3, 6, 15
924477845, 1701278384958419, 3, 5, 14
924477846, 1701278384962698, 3, 6, 14
924477847, 1701278384967645, 3, 6, 13
924477848, 1701278384973106, 2, 5, 13
924477849, 1701278384979136, 2, 5, 13
924477850, 1701278384983714, 3, 6, 14
924477851, 1701278384988887, 3, 6, 14
924477852, 1701278384993764, 2, 5, 13
924477853, 1701278384999755, 2, 5, 14
924477854, 1701278385003984, 2, 5, 31
924477855, 1701278385009252, 3, 8, 16
924477856, 1701278385014451, 3, 6, 14
924477857, 1701278385020504, 3, 6, 14
924477858, 1701278385025465, 3, 6, 14
924477859, 1701278385030407, 3, 6, 14
924477860, 1701278385034616, 2, 5, 13
924477861, 1701278385039876, 3, 6, 14
924477862, 1701278385045414, 2, 5, 13
924477863, 1701278385050846, 2, 5, 13
924477864, 1701278385056027, 3, 6, 14
924477865, 1701278385061369, 3, 5, 13
924477866, 1701278385065921, 3, 6, 14
924477867, 1701278385070637, 3, 6, 14
924477868, 1701278385075214, 3, 6, 14
924477869, 1701278385080482, 3, 6, 14
924477870, 1701278385084811, 2, 5, 13
924477871, 1701278385090387, 3, 5, 14
924477872, 1701278385095450, 2, 5, 13
924477873, 1701278385099785, 3, 6, 14
924477874, 1701278385104716, 3, 6, 15
924477875, 1701278385109042, 2, 5, 13
924477876, 1701278385114907, 3, 5, 13
924477877, 1701278385120090, 2, 5, 14
924477878, 1701278385124189, 3, 6, 13
924477879, 1701278385130142, 3, 6, 14
924477880, 1701278385135905, 3, 5, 14
924477881, 1701278385141362, 3, 5, 13
924477882, 1701278385146082, 3, 6, 14
924477883, 1701278385151312, 3, 6, 14
924477884, 1701278385156336, 3, 6, 14
924477885, 1701278385160443, 3, 6, 15
924477886, 1701278385165331, 3, 6, 14
924477887, 1701278385171221, 2, 5, 14
924477888, 1701278385175884, 3, 6, 14
924477889, 1701278385181548, 2, 5, 14
924477890, 1701278385187350, 2, 5, 13
924477891, 1701278385192152, 3, 6, 13
924477892, 1701278385196497, 2, 5, 13
924477893, 1701278385202374, 3, 5, 14
924477894, 1701278385206737, 2, 5, 13
924477895, 1701278385212027, 3, 6, 14
924477896, 1701278385217235, 3, 15, 23
924477897, 1701278385221824, 3, 11, 19
924477898, 1701278385226721, 3, 11, 19
924477899, 1701278385231435, 3, 13, 21
924477900, 1701278385236137, 3, 14, 22
924477901, 1701278385241672, 3, 11, 18
924477902, 1701278385245944, 3, 11, 19
924477903, 1701278385250604, 2, 13, 21
924477904, 1701278385255336, 2, 13, 21
924477905, 1701278385261338, 3, 14, 22
924477906, 1701278385265804, 3, 14, 23
924477907, 1701278385270307, 2, 13, 21
924477908, 1701278385274969, 3, 11, 19
924477909, 1701278385280839, 3, 11, 19
924477910, 1701278385286606, 3, 5, 13
924477911, 1701278385290732, 3, 5, 14
924477912, 1701278385295818, 3, 6, 14
924477913, 1701278385300891, 3, 5, 13
924477914, 1701278385305784, 2, 5, 14
924477915, 1701278385311705, 3, 6, 14
924477916, 1701278385315800, 2, 5, 13
924477917, 1701278385321086, 3, 5, 13
924477918, 1701278385326805, 2, 5, 13
924477919, 1701278385330906, 3, 6, 15
924477920, 1701278385335434, 2, 5, 13
924477921, 1701278385341197, 3, 6, 13
924477922, 1701278385345551, 3, 5, 13
924477923, 1701278385350711, 3, 5, 13
924477924, 1701278385356493, 3, 6, 14
924477925, 1701278385362254, 2, 6, 13
924477926, 1701278385368166, 3, 6, 14
924477927, 1701278385373999, 3, 6, 14
924477928, 1701278385379595, 3, 6, 14
924477929, 1701278385384909, 3, 6, 13
924477930, 1701278385390932, 2, 5, 13
924477931, 1701278385395643, 2, 5, 13
924477932, 1701278385400703, 2, 5, 13
924477933, 1701278385405669, 3, 6, 14
924477934, 1701278385410443, 3, 6, 14
924477935, 1701278385414759, 3, 5, 13
924477936, 1701278385420615, 2, 5, 13
924477937, 1701278385425820, 2, 5, 13
924477938, 1701278385430909, 3, 6, 14
924477939, 1701278385435581, 3, 6, 14
924477940, 1701278385441260, 3, 5, 14
924477941, 1701278385446042, 3, 6, 14
924477942, 1701278385450392, 3, 5, 14
924477943, 1701278385454886, 3, 5, 13
924477944, 1701278385460393, 2, 5, 13
924477945, 1701278385464645, 2, 5, 13
924477946, 1701278385469297, 3, 6, 14
924477947, 1701278385474511, 3, 6, 15
924477948, 1701278385479733, 3, 5, 14
924477949, 1701278385484781, 3, 5, 13
924477950, 1701278385489762, 3, 6, 14
924477951, 1701278385494535, 3, 6, 14
924477952, 1701278385499761, 2, 5, 13
924477953, 1701278385504232, 2, 5, 13
924477954, 1701278385508324, 2, 5, 13
924477955, 1701278385512486, 3, 6, 14
924477956, 1701278385516641, 3, 5, 14
924477957, 1701278385521236, 3, 22, 30
924477958, 1701278385525479, 3, 5, 13
924477959, 1701278385529596, 2, 5, 13
924477960, 1701278385534637, 3, 6, 14
924477961, 1701278385540026, 4, 7, 15
924477962, 1701278385545992, 3, 6, 14
924477963, 1701278385551687, 3, 6, 14
924477964, 1701278385556729, 3, 6, 14
924477965, 1701278385562075, 2, 5, 13
924477966, 1701278385567581, 3, 5, 13
924477967, 1701278385572194, 3, 5, 14
924477968, 1701278385578257, 2, 5, 13
924477969, 1701278385584026, 3, 6, 14
924477970, 1701278385588822, 3, 5, 13
924477971, 1701278385593498, 2, 5, 14
924477972, 1701278385598398, 3, 6, 13
924477973, 1701278385603785, 2, 5, 13
924477974, 1701278385608081, 3, 5, 14
924477975, 1701278385613381, 2, 5, 13
924477976, 1701278385617894, 3, 6, 14
924477977, 1701278385622973, 3, 6, 14
924477978, 1701278385628507, 3, 6, 13
924477979, 1701278385633709, 2, 5, 13
924477980, 1701278385638534, 3, 5, 13
924477981, 1701278385644187, 4, 6, 15
924477982, 1701278385649623, 2, 5, 13
924477983, 1701278385655243, 2, 5, 13
924477984, 1701278385660145, 3, 5, 13
924477985, 1701278385666148, 3, 5, 14
924477986, 1701278385671122, 2, 5, 14
924477987, 1701278385676739, 3, 5, 14
924477988, 1701278385682448, 3, 6, 13
924477989, 1701278385688171, 3, 6, 14
924477990, 1701278385693397, 3, 6, 14
924477991, 1701278385698275, 3, 6, 14
924477992, 1701278385703833, 2, 5, 13
924477993, 1701278385709290, 2, 5, 13
924477994, 1701278385713963, 3, 11, 19
924477995, 1701278385718654, 2, 10, 19
924477996, 1701278385724210, 3, 11, 19
924477997, 1701278385729310, 3, 14, 22
924477998, 1701278385735148, 3, 12, 20
924477999, 1701278385741251, 3, 13, 21
924478000, 1701278385746076, 3, 13, 21
924478001, 1701278385751866, 2, 5, 13
924478002, 1701278385757765, 2, 5, 13
924478003, 1701278385762600, 3, 6, 14
924478004, 1701278385768649, 3, 6, 14
924478005, 1701278385773285, 3, 6, 14
924478006, 1701278385779316, 3, 6, 14
924478007, 1701278385784399, 2, 5, 14
924478008, 1701278385790288, 3, 5, 14
924478009, 1701278385795466, 3, 6, 14
924478010, 1701278385800015, 3, 6, 15
924478011, 1701278385804119, 3, 5, 14
924478012, 1701278385810148, 3, 5, 13
924478013, 1701278385814346, 3, 6, 14
924478014, 1701278385819909, 3, 5, 14
924478015, 1701278385824023, 2, 5, 13
924478016, 1701278385828670, 3, 6, 14
924478017, 1701278385833956, 3, 6, 14
924478018, 1701278385838357, 3, 6, 15
924478019, 1701278385843828, 3, 5, 14
924478020, 1701278385848892, 3, 5, 13
924478021, 1701278385854647, 2, 5, 13
924478022, 1701278385860099, 2, 5, 13
924478023, 1701278385864318, 2, 5, 13
924478024, 1701278385869978, 3, 5, 13
924478025, 1701278385874570, 3, 6, 14
924478026, 1701278385879734, 3, 5, 14
924478027, 1701278385884355, 3, 6, 15
924478028, 1701278385889205, 3, 5, 14
924478029, 1701278385894630, 3, 5, 13
924478030, 1701278385899280, 3, 5, 13
924478031, 1701278385904318, 3, 6, 14
924478032, 1701278385909480, 2, 5, 13
924478033, 1701278385914766, 3, 5, 14
924478034, 1701278385919647, 2, 5, 13
924478035, 1701278385925235, 4, 6, 14
924478036, 1701278385929938, 3, 6, 14
924478037, 1701278385935486, 2, 5, 13
924478038, 1701278385940659, 3, 11, 19
924478039, 1701278385946565, 3, 14, 22
924478040, 1701278385950810, 2, 10, 19
924478041, 1701278385955169, 3, 14, 22
924478042, 1701278385960344, 3, 11, 19
924478043, 1701278385965958, 3, 11, 19
924478044, 1701278385971519, 3, 14, 22
924478045, 1701278385975758, 2, 13, 21
924478046, 1701278385980115, 3, 13, 21
924478047, 1701278385985882, 2, 11, 19
924478048, 1701278385991894, 3, 14, 22
924478049, 1701278385996897, 3, 11, 19
924478050, 1701278386001959, 3, 14, 22
924478051, 1701278386007114, 3, 13, 22
924478052, 1701278386011270, 2, 11, 19
924478053, 1701278386017297, 2, 11, 19
924478054, 1701278386022840, 3, 14, 22
924478055, 1701278386028394, 3, 11, 19
924478056, 1701278386033188, 3, 14, 22
924478057, 1701278386037458, 3, 13, 21
924478058, 1701278386041958, 3, 11, 20
924478059, 1701278386047568, 3, 13, 21
924478060, 1701278386052704, 3, 11, 19
924478061, 1701278386058034, 3, 13, 21
924478062, 1701278386062668, 2, 13, 22
924478063, 1701278386067611, 2, 10, 18
924478064, 1701278386072063, 2, 11, 19
924478065, 1701278386078037, 4, 14, 23
924478066, 1701278386082309, 3, 11, 19
924478067, 1701278386086862, 3, 12, 21
924478068, 1701278386091186, 3, 13, 22
924478069, 1701278386095712, 3, 14, 22
924478070, 1701278386101467, 3, 11, 19
924478071, 1701278386106164, 2, 13, 22
924478072, 1701278386111215, 3, 11, 19
924478073, 1701278386117140, 2, 10, 19
924478074, 1701278386121730, 2, 10, 18
924478075, 1701278386127452, 3, 14, 23
924478076, 1701278386131985, 3, 11, 40
924478077, 1701278386137371, 3, 13, 22
924478078, 1701278386142376, 3, 14, 23
924478079, 1701278386147804, 2, 10, 19
924478080, 1701278386153225, 3, 14, 22
924478081, 1701278386158007, 2, 13, 21
924478082, 1701278386162585, 3, 11, 19
924478083, 1701278386166742, 3, 12, 20
924478084, 1701278386170970, 2, 13, 21
924478085, 1701278386176872, 3, 11, 19
924478086, 1701278386182014, 2, 11, 19
924478087, 1701278386187383, 3, 11, 19
924478088, 1701278386193171, 3, 13, 21
924478089, 1701278386197501, 3, 11, 19
924478090, 1701278386202503, 3, 13, 22
924478091, 1701278386207150, 2, 5, 13
924478092, 1701278386212886, 2, 5, 14
924478093, 1701278386217702, 2, 5, 13
924478094, 1701278386222864, 2, 5, 13
924478095, 1701278386227981, 2, 5, 13
924478096, 1701278386233838, 3, 6, 14
924478097, 1701278386239002, 3, 6, 14
924478098, 1701278386244086, 3, 6, 13
924478099, 1701278386248276, 2, 5, 13
924478100, 1701278386254013, 3, 5, 13
924478101, 1701278386259663, 3, 6, 14
924478102, 1701278386265257, 3, 6, 14
924478103, 1701278386269949, 2, 5, 13
924478104, 1701278386274692, 2, 5, 14
924478105, 1701278386279880, 3, 6, 14
924478106, 1701278386285838, 3, 5, 14
924478107, 1701278386291252, 2, 5, 13
924478108, 1701278386297112, 3, 5, 14
924478109, 1701278386302334, 3, 6, 14
924478110, 1701278386308168, 2, 5, 13
924478111, 1701278386312851, 3, 5, 14
924478112, 1701278386318564, 2, 5, 14
924478113, 1701278386324406, 3, 5, 13
924478114, 1701278386329230, 3, 6, 14
924478115, 1701278386334895, 3, 5, 14
924478116, 1701278386340334, 3, 5, 14
924478117, 1701278386345721, 3, 6, 14
924478118, 1701278386350371, 2, 5, 13
924478119, 1701278386354515, 3, 5, 14
924478120, 1701278386360466, 3, 5, 14
924478121, 1701278386365341, 2, 5, 13
924478122, 1701278386370754, 2, 5, 14
924478123, 1701278386375245, 3, 5, 14
924478124, 1701278386380751, 3, 6, 14
924478125, 1701278386385067, 3, 6, 14
924478126, 1701278386390701, 2, 5, 13
924478127, 1701278386396386, 2, 5, 13
924478128, 1701278386402415, 3, 14, 21
924478129, 1701278386408459, 2, 11, 19
924478130, 1701278386414386, 3, 11, 19
924478131, 1701278386418579, 3, 11, 19
924478132, 1701278386424538, 3, 11, 20
924478133, 1701278386429314, 2, 5, 13
924478134, 1701278386435072, 3, 6, 14
924478135, 1701278386439638, 2, 5, 13
924478136, 1701278386444275, 3, 5, 14
924478137, 1701278386449895, 3, 14, 22
924478138, 1701278386455211, 3, 12, 20
924478139, 1701278386460590, 2, 13, 21
924478140, 1701278386466017, 3, 15, 23
924478141, 1701278386471307, 3, 13, 22
924478142, 1701278386476292, 3, 6, 14
924478143, 1701278386481538, 3, 6, 14
924478144, 1701278386486898, 2, 5, 13
924478145, 1701278386492302, 2, 5, 13
924478146, 1701278386496652, 3, 5, 14
924478147, 1701278386501771, 3, 6, 14
924478148, 1701278386507691, 3, 5, 13
924478149, 1701278386512646, 3, 5, 14
924478150, 1701278386517027, 2, 5, 14
924478151, 1701278386521303, 2, 6, 14
924478152, 1701278386527138, 3, 6, 14
924478153, 1701278386532345, 3, 6, 14
924478154, 1701278386536827, 3, 5, 14
924478155, 1701278386541546, 3, 5, 14
924478156, 1701278386546741, 3, 6, 14
924478157, 1701278386551989, 3, 5, 27
924478158, 1701278386556412, 2, 5, 13
