1993506731, 1701278402922600, 223, 600, 9
1993506732, 1701278402927757, 475, 600, 9
1993506733, 1701278402933030, 12, 600, 8
1993506734, 1701278402937578, 270, 600, 8
1993506735, 1701278402942127, 530, 600, 8
1993506736, 1701278402946478, 384, 600, 7
1993506737, 1701278402951720, 549, 600, 9
1993506738, 1701278402956383, 95, 600, 7
1993506739, 1701278402961164, 120, 600, 8
1993506740, 1701278402965893, 199, 600, 8
1993506741, 1701278402971411, 88, 600, 9
1993506742, 1701278402976606, 298, 600, 9
1993506743, 1701278402982110, 202, 600, 9
1993506744, 1701278402987534, 185, 600, 9
1993506745, 1701278402993043, 83, 600, 9
1993506746, 1701278402997534, 402, 600, 8
1993506747, 1701278403001818, 324, 600, 7
1993506748, 1701278403006137, 213, 600, 7
1993506749, 1701278403010336, 219, 600, 7
1993506750, 1701278403014807, 556, 600, 8
1993506751, 1701278403020282, 486, 600, 9
1993506752, 1701278403025488, 85, 600, 8
1993506753, 1701278403029629, 153, 600, 7
1993506754, 1701278403034594, -3, 600, 8
1993506755, 1701278403039923, 91, 600, 9
1993506756, 1701278403044536, 289, 600, 8
1993506757, 1701278403049666, 566, 600, 9
1993506758, 1701278403054565, 475, 600, 8
1993506759, 1701278403059909, 538, 600, 9
1993506760, 1701278403065869, 586, 600, 10
1993506761, 1701278403071602, 259, 600, 9
1993506762, 1701278403077389, 478, 600, 10
1993506763, 1701278403082358, 315, 600, 8
1993506764, 1701278403087280, 203, 600, 8
1993506765, 1701278403093221, 271, 600, 10
1993506766, 1701278403099037, 465, 600, 10
1993506767, 1701278403103466, 243, 600, 7
1993506768, 1701278403108598, 517, 600, 9
1993506769, 1701278403113116, 205, 600, 7
1993506770, 1701278403117514, 13, 600, 7
1993506771, 1701278403122287, 44, 600, 8
1993506772, 1701278403127191, 545, 600, 9
1993506773, 1701278403133231, 515, 600, 10
1993506774, 1701278403137939, 14, 600, 7
1993506775, 1701278403142016, 142, 600, 7
1993506776, 1701278403146686, 278, 600, 8
1993506777, 1701278403151488, 282, 600, 8
1993506778, 1701278403156725, 451, 600, 9
1993506779, 1701278403162426, 155, 600, 9
1993506780, 1701278403166950, 439, 600, 8
1993506781, 1701278403172815, 582, 600, 10
1993506782, 1701278403178166, 37, 600, 8
1993506783, 1701278403183048, 562, 600, 9
1993506784, 1701278403188343, 74, 600, 8
1993506785, 1701278403194310, 113, 600, 10
1993506786, 1701278403198727, 503, 600, 8
1993506787, 1701278403204151, 486, 600, 9
1993506788, 1701278403208457, 388, 600, 7
1993506789, 1701278403214109, 144, 600, 9
1993506790, 1701278403219267, 393, 600, 9
1993506791, 1701278403223797, 71, 600, 7
1993506792, 1701278403228992, 282, 600, 9
1993506793, 1701278403234663, 16, 600, 9
1993506794, 1701278403239857, 229, 600, 9
1993506795, 1701278403244215, 78, 600, 7
1993506796, 1701278403249374, 329, 600, 9
1993506797, 1701278403254323, 186, 600, 8
1993506798, 1701278403259852, 65, 600, 9
1993506799, 1701278403265759, 165, 600, 10
1993506800, 1701278403270855, 475, 600, 9
1993506801, 1701278403276386, 350, 600, 9
1993506802, 1701278403281654, 489, 600, 9
1993506803, 1701278403286518, 431, 600, 8
1993506804, 1701278403291429, 326, 600, 8
1993506805, 1701278403295671, 289, 600, 7
1993506806, 1701278403300762, 4, 600, 8
1993506807, 1701278403305894, 279, 600, 9
1993506808, 1701278403311488, 91, 600, 9
1993506809, 1701278403316092, 294, 600, 8
1993506810, 1701278403320909, 282, 600, 8
1993506811, 1701278403326535, 62, 600, 9
1993506812, 1701278403332310, 299, 600, 10
1993506813, 1701278403338168, 452, 600, 10
1993506814, 1701278403342726, 99, 600, 7
1993506815, 1701278403348450, 382, 600, 10
1993506816, 1701278403352760, 282, 600, 7
1993506817, 1701278403357355, 496, 600, 8
1993506818, 1701278403363329, 527, 600, 10
1993506819, 1701278403369329, 532, 600, 10
1993506820, 1701278403373783, 282, 600, 7
1993506821, 1701278403379367, 106, 600, 9
1993506822, 1701278403383874, 405, 600, 8
1993506823, 1701278403389439, 246, 600, 9
1993506824, 1701278403394150, 342, 600, 8
1993506825, 1701278403398282, 416, 600, 7
1993506826, 1701278403402982, 526, 600, 8
1993506827, 1701278403408774, 141, 600, 9
1993506828, 1701278403414725, 196, 600, 10
1993506829, 1701278403420669, 259, 600, 10
1993506830, 1701278403426694, 243, 600, 10
1993506831, 1701278403430870, 274, 600, 7
1993506832, 1701278403436684, 468, 600, 10
1993506833, 1701278403440826, 533, 600, 7
1993506834, 1701278403445779, 386, 600, 8
1993506835, 1701278403450723, 249, 600, 8
1993506836, 1701278403454793, 385, 600, 7
1993506837, 1701278403459273, 111, 600, 7
1993506838, 1701278403465162, 229, 600, 10
1993506839, 1701278403469484, 118, 600, 7
1993506840, 1701278403473855, 554, 600, 8
1993506841, 1701278403478949, 266, 600, 8
1993506842, 1701278403483976, 45, 600, 8
1993506843, 1701278403488463, 368, 600, 8
1993506844, 1701278403493347, 291, 600, 8
1993506845, 1701278403498167, 280, 600, 8
1993506846, 1701278403504169, 284, 600, 10
1993506847, 1701278403508836, 425, 600, 8
1993506848, 1701278403514888, 380, 600, 10
1993506849, 1701278403518994, 479, 600, 7
1993506850, 1701278403523849, 430, 600, 8
1993506851, 1701278403529773, 511, 600, 10
1993506852, 1701278403534656, 433, 600, 8
1993506853, 1701278403539518, 377, 600, 8
1993506854, 1701278403545247, 55, 600, 9
1993506855, 1701278403549867, 241, 600, 8
1993506856, 1701278403555127, 386, 600, 9
1993506857, 1701278403561090, 429, 600, 10
1993506858, 1701278403565495, 230, 600, 7
1993506859, 1701278403570596, 534, 600, 9
1993506860, 1701278403575655, 283, 600, 8
1993506861, 1701278403580367, 377, 600, 8
1993506862, 1701278403585874, 280, 600, 9
1993506863, 1701278403591891, 270, 600, 10
1993506864, 1701278403597006, 560, 600, 9
1993506865, 1701278403601891, 480, 600, 8
1993506866, 1701278403607181, -3, 600, 8
1993506867, 1701278403611870, 114, 600, 8
1993506868, 1701278403616774, 17, 600, 8
1993506869, 1701278403621901, 297, 600, 9
1993506870, 1701278403627695, 508, 600, 10
1993506871, 1701278403633135, 474, 600, 9
1993506872, 1701278403639190, 428, 600, 10
1993506873, 1701278403644636, 388, 600, 9
1993506874, 1701278403648792, 438, 600, 7
1993506875, 1701278403653721, 316, 600, 8
1993506876, 1701278403659217, 226, 600, 9
1993506877, 1701278403665071, 379, 600, 10
1993506878, 1701278403670136, 122, 600, 8
1993506879, 1701278403675895, 371, 600, 10
1993506880, 1701278403681036, 36, 600, 8
1993506881, 1701278403686013, 467, 600, 9
1993506882, 1701278403690970, 319, 600, 8
1993506883, 1701278403696561, 136, 600, 9
1993506884, 1701278403700882, 24, 600, 7
1993506885, 1701278403705462, 249, 600, 8
1993506886, 1701278403710953, 179, 600, 9
1993506887, 1701278403716276, 262, 600, 9
1993506888, 1701278403721925, 21, 600, 9
1993506889, 1701278403727101, 251, 600, 9
1993506890, 1701278403731489, 71, 600, 7
1993506891, 1701278403736199, 172, 600, 8
1993506892, 1701278403740488, 91, 600, 7
1993506893, 1701278403746246, 339, 600, 10
1993506894, 1701278403751316, 76, 600, 8
1993506895, 1701278403756801, -3, 600, 9
1993506896, 1701278403762504, 302, 600, 10
1993506897, 1701278403767986, 227, 600, 9
1993506898, 1701278403772841, 179, 600, 8
1993506899, 1701278403777577, 249, 600, 8
1993506900, 1701278403782461, 174, 600, 8
1993506901, 1701278403787944, 98, 600, 9
1993506902, 1701278403792315, 533, 600, 8
1993506903, 1701278403797298, 357, 600, 8
1993506904, 1701278403802541, 521, 600, 9
1993506905, 1701278403808504, 564, 600, 10
1993506906, 1701278403813940, 536, 600, 9
1993506907, 1701278403818190, 491, 600, 7
1993506908, 1701278403822266, 24, 600, 6
1993506909, 1701278403827040, 56, 600, 8
1993506910, 1701278403831377, 526, 600, 8
1993506911, 1701278403836356, 354, 600, 8
1993506912, 1701278403840976, 544, 600, 8
1993506913, 1701278403846135, 191, 600, 8
1993506914, 1701278403851851, 480, 600, 10
1993506915, 1701278403857070, 68, 600, 8
1993506916, 1701278403862685, 458, 600, 10
1993506917, 1701278403866849, 499, 600, 7
1993506918, 1701278403872703, 52, 600, 9
1993506919, 1701278403878450, 311, 600, 10
1993506920, 1701278403882509, 460, 600, 7
1993506921, 1701278403887512, 262, 600, 8
1993506922, 1701278403893322, 458, 600, 10
1993506923, 1701278403899370, 416, 600, 10
1993506924, 1701278403904297, 295, 600, 8
1993506925, 1701278403909276, 124, 600, 8
1993506926, 1701278403914086, 121, 600, 8
1993506927, 1701278403918639, 374, 600, 8
1993506928, 1701278403924218, 202, 600, 9
1993506929, 1701278403929898, 527, 600, 10
1993506930, 1701278403935467, 366, 600, 9
1993506931, 1701278403940270, 370, 600, 8
1993506932, 1701278403944839, 11, 600, 7
1993506933, 1701278403949077, 580, 600, 8
1993506934, 1701278403954814, 251, 600, 9
1993506935, 1701278403960477, -3, 600, 9
1993506936, 1701278403964995, 284, 600, 8
1993506937, 1701278403969560, 524, 600, 8
1993506938, 1701278403974641, 249, 600, 8
1993506939, 1701278403978839, 258, 600, 7
1993506940, 1701278403983771, 132, 600, 8
1993506941, 1701278403987911, 198, 600, 7
1993506942, 1701278403993487, 28, 600, 9
1993506943, 1701278403997552, 169, 600, 7
1993506944, 1701278404003036, 91, 600, 9
1993506945, 1701278404008324, 209, 600, 9
1993506946, 1701278404012453, 289, 600, 7
1993506947, 1701278404016809, 143, 600, 7
1993506948, 1701278404021542, 215, 600, 8
1993506949, 1701278404026614, 548, 600, 9
1993506950, 1701278404030835, 534, 600, 7
1993506951, 1701278404036338, 437, 600, 9
1993506952, 1701278404041844, 340, 600, 9
1993506953, 1701278404047180, 409, 600, 9
1993506954, 1701278404052433, 561, 600, 9
1993506955, 1701278404058116, 283, 600, 9
1993506956, 1701278404064101, 303, 600, 10
1993506957, 1701278404069699, 113, 600, 9
1993506958, 1701278404075577, 241, 600, 10
1993506959, 1701278404081548, 279, 600, 10
1993506960, 1701278404087425, 409, 600, 10
1993506961, 1701278404092517, 124, 600, 8
1993506962, 1701278404098029, 19, 600, 9
1993506963, 1701278404103807, 246, 600, 10
1993506964, 1701278404109168, 292, 600, 9
1993506965, 1701278404114917, 548, 600, 10
1993506966, 1701278404120945, 530, 600, 10
1993506967, 1701278404126057, 223, 600, 8
1993506968, 1701278404131508, 180, 600, 9
1993506969, 1701278404136140, 356, 600, 8
1993506970, 1701278404140739, 564, 600, 8
1993506971, 1701278404145428, 84, 600, 7
1993506972, 1701278404150224, 94, 600, 8
1993506973, 1701278404154725, 400, 600, 8
1993506974, 1701278404160482, 51, 600, 9
1993506975, 1701278404165302, 38, 600, 8
1993506976, 1701278404170964, 382, 600, 10
1993506977, 1701278404175581, 571, 600, 8
1993506978, 1701278404180048, 312, 600, 7
1993506979, 1701278404186099, 268, 600, 10
1993506980, 1701278404190879, 296, 600, 8
1993506981, 1701278404196610, 571, 600, 10
1993506982, 1701278404202585, 4, 600, 9
1993506983, 1701278404207512, 484, 600, 9
1993506984, 1701278404212367, 455, 600, 8
1993506985, 1701278404217255, 374, 600, 8
1993506986, 1701278404222716, 321, 600, 9
1993506987, 1701278404227885, 559, 600, 9
1993506988, 1701278404231980, 70, 600, 6
1993506989, 1701278404237138, 318, 600, 9
1993506990, 1701278404243031, 430, 600, 10
1993506991, 1701278404247403, 264, 600, 7
1993506992, 1701278404252956, 117, 600, 9
1993506993, 1701278404257628, 250, 600, 8
1993506994, 1701278404261894, 189, 600, 7
1993506995, 1701278404266882, 7, 600, 8
1993506996, 1701278404271982, 313, 600, 9
1993506997, 1701278404277918, 384, 600, 10
1993506998, 1701278404283514, 194, 600, 9
1993506999, 1701278404288796, 318, 600, 9
1993507000, 1701278404294462, 57, 600, 9
1993507001, 1701278404298714, 12, 600, 7
1993507002, 1701278404303355, 177, 600, 8
1993507003, 1701278404308400, 541, 600, 9
1993507004, 1701278404313186, 562, 600, 8
1993507005, 1701278404319042, 112, 600, 9
1993507006, 1701278404323160, 200, 600, 7
1993507007, 1701278404328659, 107, 600, 9
1993507008, 1701278404333448, 123, 600, 8
1993507009, 1701278404338162, 215, 600, 8
1993507010, 1701278404342507, 76, 600, 7
1993507011, 1701278404347722, 266, 600, 9
1993507012, 1701278404352808, 586, 600, 9
1993507013, 1701278404358080, 119, 600, 8
1993507014, 1701278404363645, 561, 600, 10
1993507015, 1701278404367961, 453, 600, 7
1993507016, 1701278404373646, 175, 600, 9
1993507017, 1701278404378701, 526, 600, 9
1993507018, 1701278404384494, 139, 600, 9
1993507019, 1701278404389373, 67, 600, 8
1993507020, 1701278404393443, 204, 600, 7
1993507021, 1701278404399010, 42, 600, 9
1993507022, 1701278404403176, 82, 600, 7
1993507023, 1701278404407742, 322, 600, 8
1993507024, 1701278404413039, 430, 600, 9
1993507025, 1701278404418213, 62, 600, 8
1993507026, 1701278404423712, 571, 600, 10
1993507027, 1701278404429359, 331, 600, 9
1993507028, 1701278404433857, 39, 600, 7
1993507029, 1701278404438644, 58, 600, 8
1993507030, 1701278404443594, 519, 600, 9
1993507031, 1701278404448089, 230, 600, 7
1993507032, 1701278404452495, 30, 600, 7
1993507033, 1701278404457928, 6, 600, 9
1993507034, 1701278404463270, 70, 600, 9
1993507035, 1701278404469268, 80, 600, 10
1993507036, 1701278404474499, 257, 600, 9
1993507037, 1701278404480133, 32, 600, 9
1993507038, 1701278404485541, 30, 600, 9
1993507039, 1701278404490395, 586, 600, 9
1993507040, 1701278404495793, -5, 600, 8
1993507041, 1701278404500513, 83, 600, 8
1993507042, 1701278404504965, 438, 600, 8
1993507043, 1701278404510860, 549, 600, 10
1993507044, 1701278404515364, 251, 600, 7
1993507045, 1701278404520538, 483, 600, 9
1993507046, 1701278404526498, 529, 600, 10
1993507047, 1701278404530790, 446, 600, 7
1993507048, 1701278404536478, 163, 600, 9
1993507049, 1701278404542321, 329, 600, 10
1993507050, 1701278404547362, 95, 600, 8
1993507051, 1701278404552295, 569, 600, 9
1993507052, 1701278404558155, 115, 600, 9
1993507053, 1701278404564177, 99, 600, 10
1993507054, 1701278404569155, 526, 600, 9
1993507055, 1701278404574300, 188, 600, 8
1993507056, 1701278404579648, 249, 600, 9
1993507057, 1701278404584009, 94, 600, 7
1993507058, 1701278404589132, 377, 600, 9
1993507059, 1701278404595071, 443, 600, 10
1993507060, 1701278404599943, 379, 600, 8
1993507061, 1701278404605262, 469, 600, 9
1993507062, 1701278404610069, 467, 600, 8
1993507063, 1701278404614395, 347, 600, 7
1993507064, 1701278404619894, 253, 600, 9
1993507065, 1701278404624828, 126, 600, 8
1993507066, 1701278404630320, 41, 600, 9
1993507067, 1701278404635505, 262, 600, 9
1993507068, 1701278404640893, 284, 600, 9
1993507069, 1701278404645049, 334, 600, 7
1993507070, 1701278404650329, 462, 600, 9
1993507071, 1701278404655535, 61, 600, 8
1993507072, 1701278404660868, 136, 600, 9
1993507073, 1701278404665724, 86, 600, 8
1993507074, 1701278404671343, 473, 600, 10
1993507075, 1701278404675701, 323, 600, 7
1993507076, 1701278404680174, 55, 600, 7
1993507077, 1701278404685350, 288, 600, 9
1993507078, 1701278404691046, -2, 600, 9
1993507079, 1701278404695781, 70, 600, 8
1993507080, 1701278404700072, 585, 600, 8
1993507081, 1701278404705735, 331, 600, 9
1993507082, 1701278404711302, 180, 600, 9
1993507083, 1701278404716677, 214, 600, 9
1993507084, 1701278404721476, 222, 600, 8
1993507085, 1701278404725907, -2, 600, 7
1993507086, 1701278404731510, 401, 600, 10
1993507087, 1701278404736638, 78, 600, 8
1993507088, 1701278404741973, 152, 600, 9
1993507089, 1701278404747955, 175, 600, 10
1993507090, 1701278404753194, 342, 600, 9
1993507091, 1701278404758494, 448, 600, 9
1993507092, 1701278404764451, 500, 600, 10
1993507093, 1701278404769786, 576, 600, 9
1993507094, 1701278404774342, 225, 600, 7
1993507095, 1701278404780088, 484, 600, 10
1993507096, 1701278404785639, 342, 600, 9
1993507097, 1701278404789835, 353, 600, 7
1993507098, 1701278404795798, 397, 600, 10
1993507099, 1701278404800560, 444, 600, 8
1993507100, 1701278404805732, 81, 600, 8
1993507101, 1701278404810813, 409, 600, 9
1993507102, 1701278404815429, 0, 600, 7
1993507103, 1701278404820429, 405, 600, 9
1993507104, 1701278404825944, 300, 600, 9
1993507105, 1701278404830849, 206, 600, 8
1993507106, 1701278404835871, 590, 600, 9
1993507107, 1701278404841814, 52, 600, 9
1993507108, 1701278404846027, 49, 600, 7
1993507109, 1701278404851820, 261, 600, 10
1993507110, 1701278404856310, 579, 600, 8
1993507111, 1701278404861418, 276, 600, 8
1993507112, 1701278404867311, 389, 600, 10
1993507113, 1701278404871610, 296, 600, 7
1993507114, 1701278404877092, 220, 600, 9
1993507115, 1701278404881901, 218, 600, 8
1993507116, 1701278404886688, 237, 600, 8
1993507117, 1701278404892448, 483, 600, 10
1993507118, 1701278404897341, 397, 600, 8
1993507119, 1701278404901749, 196, 600, 7
1993507120, 1701278404907635, 316, 600, 10
1993507121, 1701278404913568, 389, 600, 10
1993507122, 1701278404918031, 134, 600, 7
1993507123, 1701278404924041, 133, 600, 10
1993507124, 1701278404928388, -7, 600, 7
1993507125, 1701278404933820, 567, 600, 10
1993507126, 1701278404939984, 410, 600, 10
1993507127, 1701278404945364, 436, 600, 9
1993507128, 1701278404950794, 412, 600, 9
1993507129, 1701278404955433, 583, 600, 8
1993507130, 1701278404960936, 489, 600, 9
1993507131, 1701278404966707, 124, 600, 9
1993507132, 1701278404972384, 452, 600, 10
1993507133, 1701278404976506, 539, 600, 7
1993507134, 1701278404981271, 580, 600, 8
1993507135, 1701278404986281, 377, 600, 8
1993507136, 1701278404991816, 250, 600, 9
1993507137, 1701278404996533, 341, 600, 8
1993507138, 1701278405002107, 174, 600, 9
1993507139, 1701278405007466, 224, 600, 9
1993507140, 1701278405011837, 58, 600, 7
1993507141, 1701278405016417, 284, 600, 8
1993507142, 1701278405021983, 126, 600, 9
1993507143, 1701278405026837, 78, 600, 8
1993507144, 1701278405031712, 9, 600, 8
1993507145, 1701278405037493, 235, 600, 10
1993507146, 1701278405041726, 209, 600, 7
1993507147, 1701278405047740, 203, 600, 10
1993507148, 1701278405052271, 477, 600, 8
1993507149, 1701278405056568, 387, 600, 7
1993507150, 1701278405062413, 547, 600, 10
1993507151, 1701278405067236, 531, 600, 8
1993507152, 1701278405071824, 153, 600, 7
1993507153, 1701278405076167, 15, 600, 7
1993507154, 1701278405081445, 144, 600, 9
1993507155, 1701278405086707, 286, 600, 9
1993507156, 1701278405092395, 4, 600, 9
1993507157, 1701278405096996, 210, 600, 8
1993507158, 1701278405102218, 397, 600, 9
1993507159, 1701278405106723, 100, 600, 7
1993507160, 1701278405111718, 509, 600, 9
1993507161, 1701278405117102, 533, 600, 9
1993507162, 1701278405122710, 333, 600, 9
1993507163, 1701278405127729, 120, 600, 8
1993507164, 1701278405133720, 135, 600, 10
1993507165, 1701278405139090, 172, 600, 9
1993507166, 1701278405145034, 232, 600, 10
1993507167, 1701278405149775, 297, 600, 8
1993507168, 1701278405154560, 319, 600, 8
1993507169, 1701278405160190, 97, 600, 9
1993507170, 1701278405165575, 117, 600, 9
1993507171, 1701278405171440, 258, 600, 10
1993507172, 1701278405175948, 555, 600, 8
1993507173, 1701278405180726, 583, 600, 8
1993507174, 1701278405185002, 513, 600, 7
1993507175, 1701278405189270, 450, 600, 7
1993507176, 1701278405194468, 58, 600, 8
1993507177, 1701278405198808, 524, 600, 8
1993507178, 1701278405204509, 229, 600, 9
1993507179, 1701278405209017, 527, 600, 8
1993507180, 1701278405213542, 207, 600, 7
1993507181, 1701278405218119, 437, 600, 8
1993507182, 1701278405223619, 343, 600, 9
1993507183, 1701278405228152, 19, 600, 7
1993507184, 1701278405232766, 211, 600, 8
1993507185, 1701278405237031, 152, 600, 7
1993507186, 1701278405242093, 497, 600, 9
1993507187, 1701278405246412, 385, 600, 7
1993507188, 1701278405251703, 499, 600, 9
1993507189, 1701278405256569, 442, 600, 8
1993507190, 1701278405261955, 464, 600, 9
1993507191, 1701278405267780, 47, 600, 9
1993507192, 1701278405271895, 141, 600, 7
1993507193, 1701278405276916, 528, 600, 9
1993507194, 1701278405281012, 42, 600, 6
1993507195, 1701278405285215, 46, 600, 7
1993507196, 1701278405289812, 256, 600, 8
1993507197, 1701278405295773, 303, 600, 10
1993507198, 1701278405301239, 244, 600, 9
1993507199, 1701278405305589, 101, 600, 7
1993507200, 1701278405311385, 310, 600, 10
1993507201, 1701278405315866, 37, 600, 7
1993507202, 1701278405321916, -7, 600, 10
1993507203, 1701278405326301, 418, 600, 8
1993507204, 1701278405332277, 449, 600, 10
1993507205, 1701278405337562, 568, 600, 9
1993507206, 1701278405343400, 136, 600, 9
1993507207, 1701278405348064, 279, 600, 8
1993507208, 1701278405353122, 28, 600, 8
1993507209, 1701278405358981, 178, 600, 10
1993507210, 1701278405364532, 33, 600, 9
1993507211, 1701278405369764, 207, 600, 9
1993507212, 1701278405374169, 12, 600, 7
1993507213, 1701278405379495, 93, 600, 9
1993507214, 1701278405385031, 567, 600, 10
1993507215, 1701278405390881, 122, 600, 9
1993507216, 1701278405395861, 547, 600, 9
1993507217, 1701278405401378, 436, 600, 9
1993507218, 1701278405406394, 227, 600, 8
1993507219, 1701278405411213, 217, 600, 8
1993507220, 1701278405415462, 174, 600, 7
1993507221, 1701278405420237, 207, 600, 8
1993507222, 1701278405426219, 231, 600, 10
1993507223, 1701278405431385, 472, 600, 9
1993507224, 1701278405435909, 156, 600, 7
1993507225, 1701278405440492, 382, 600, 8
1993507226, 1701278405446249, 32, 600, 9
1993507227, 1701278405451010, 78, 600, 8
1993507228, 1701278405456718, 379, 600, 10
1993507229, 1701278405461203, 99, 600, 7
1993507230, 1701278405466144, 567, 600, 9
1993507231, 1701278405471955, 165, 600, 9
1993507232, 1701278405476802, 127, 600, 8
1993507233, 1701278405482500, 434, 600, 10
1993507234, 1701278405487345, 395, 600, 8
1993507235, 1701278405492302, 245, 600, 8
1993507236, 1701278405496472, 281, 600, 7
1993507237, 1701278405501797, 363, 600, 9
1993507238, 1701278405505969, 397, 600, 7
1993507239, 1701278405511275, 498, 600, 9
1993507240, 1701278405516237, 344, 600, 8
1993507241, 1701278405520923, 464, 600, 8
1993507242, 1701278405525827, 367, 600, 8
1993507243, 1701278405530331, 67, 600, 7
1993507244, 1701278405535305, 500, 600, 9
1993507245, 1701278405540019, -4, 600, 7
1993507246, 1701278405545739, 282, 600, 10
1993507247, 1701278405550394, 433, 600, 8
1993507248, 1701278405555307, 327, 600, 8
1993507249, 1701278405560533, 510, 600, 9
1993507250, 1701278405565736, 118, 600, 8
1993507251, 1701278405570726, 536, 600, 9
1993507252, 1701278405575101, 367, 600, 7
1993507253, 1701278405579342, 333, 600, 7
1993507254, 1701278405583718, 167, 600, 7
1993507255, 1701278405589626, 268, 600, 10
1993507256, 1701278405595015, 286, 600, 9
1993507257, 1701278405599507, 1, 600, 7
1993507258, 1701278405604107, 211, 600, 8
1993507259, 1701278405610017, 306, 600, 10
1993507260, 1701278405615052, 78, 600, 8
1993507261, 1701278405620139, 397, 600, 9
1993507262, 1701278405625791, 155, 600, 9
1993507263, 1701278405630277, 476, 600, 8
1993507264, 1701278405635300, 262, 600, 8
1993507265, 1701278405641201, 368, 600, 10
1993507266, 1701278405646574, 403, 600, 9
1993507267, 1701278405650996, 188, 600, 7
1993507268, 1701278405656390, 200, 600, 9
1993507269, 1701278405661652, 344, 600, 9
1993507270, 1701278405666726, 78, 600, 8
1993507271, 1701278405671440, 170, 600, 8
1993507272, 1701278405676928, 89, 600, 9
1993507273, 1701278405681910, 512, 600, 9
1993507274, 1701278405687660, 167, 600, 9
1993507275, 1701278405693004, 227, 600, 9
1993507276, 1701278405698727, 510, 600, 10
1993507277, 1701278405704321, 335, 600, 9
1993507278, 1701278405708506, 358, 600, 7
1993507279, 1701278405713361, 310, 600, 8
1993507280, 1701278405717936, 541, 600, 8
1993507281, 1701278405723231, 52, 600, 8
1993507282, 1701278405728241, 449, 600, 9
1993507283, 1701278405733597, 502, 600, 9
1993507284, 1701278405739287, 221, 600, 9
1993507285, 1701278405745345, 169, 600, 10
1993507286, 1701278405749641, 81, 600, 7
1993507287, 1701278405754663, 466, 600, 9
1993507288, 1701278405759299, 37, 600, 7
1993507289, 1701278405763717, 426, 600, 8
1993507290, 1701278405768313, 39, 600, 7
1993507291, 1701278405774256, 103, 600, 10
1993507292, 1701278405779010, 154, 600, 8
1993507293, 1701278405785059, 113, 600, 10
1993507294, 1701278405790868, 310, 600, 10
1993507295, 1701278405794967, 417, 600, 7
1993507296, 1701278405799078, 513, 600, 7
1993507297, 1701278405803694, 102, 600, 7
1993507298, 1701278405808465, 137, 600, 8
1993507299, 1701278405813061, 350, 600, 8
1993507300, 1701278405817503, 114, 600, 7
1993507301, 1701278405822591, 433, 600, 9
1993507302, 1701278405828580, 452, 600, 10
1993507303, 1701278405833934, 504, 600, 9
1993507304, 1701278405838009, 35, 600, 6
1993507305, 1701278405843451, -1, 600, 9
1993507306, 1701278405848734, 122, 600, 9
1993507307, 1701278405853842, 420, 600, 9
1993507308, 1701278405858996, 73, 600, 8
1993507309, 1701278405863542, 334, 600, 8
1993507310, 1701278405869171, 112, 600, 9
1993507311, 1701278405874622, 68, 600, 9
1993507312, 1701278405880223, 471, 600, 10
1993507313, 1701278405884886, 15, 600, 7
1993507314, 1701278405889862, 446, 600, 9
1993507315, 1701278405895626, 89, 600, 9
1993507316, 1701278405901170, 553, 600, 10
1993507317, 1701278405906107, 422, 600, 8
1993507318, 1701278405911352, 583, 600, 9
1993507319, 1701278405916815, 528, 600, 9
1993507320, 1701278405921875, 274, 600, 8
1993507321, 1701278405927877, 279, 600, 10
1993507322, 1701278405932117, 244, 600, 7
1993507323, 1701278405937889, 482, 600, 10
1993507324, 1701278405942874, 305, 600, 8
1993507325, 1701278405948509, 76, 600, 9
1993507326, 1701278405954482, 109, 600, 10
1993507327, 1701278405960174, 424, 600, 10
1993507328, 1701278405964776, 29, 600, 7
1993507329, 1701278405969232, 380, 600, 8
1993507330, 1701278405974645, 374, 600, 9
1993507331, 1701278405979945, 481, 600, 9
1993507332, 1701278405985289, 544, 600, 9
1993507333, 1701278405989440, 0, 600, 6
1993507334, 1701278405994211, 39, 600, 8
1993507335, 1701278405999563, 93, 600, 9
1993507336, 1701278406004443, 21, 600, 8
1993507337, 1701278406009333, 539, 600, 9
1993507338, 1701278406015036, 242, 600, 9
1993507339, 1701278406020309, 376, 600, 9
1993507340, 1701278406026018, 72, 600, 9
1993507341, 1701278406031005, 490, 600, 9
1993507342, 1701278406035616, 85, 600, 7
1993507343, 1701278406040594, 512, 600, 9
1993507344, 1701278406044984, 329, 600, 7
1993507345, 1701278406050809, 511, 600, 10
1993507346, 1701278406055287, 239, 600, 7
1993507347, 1701278406059809, 523, 600, 8
1993507348, 1701278406064319, 220, 600, 7
1993507349, 1701278406069859, 87, 600, 9
1993507350, 1701278406074654, 98, 600, 8
1993507351, 1701278406078908, 54, 600, 7
1993507352, 1701278406083871, 497, 600, 9
1993507353, 1701278406088200, 374, 600, 7
1993507354, 1701278406094205, 375, 600, 10
1993507355, 1701278406098708, 79, 600, 7
1993507356, 1701278406104468, 327, 600, 10
1993507357, 1701278406108584, 418, 600, 7
1993507358, 1701278406113668, 142, 600, 8
1993507359, 1701278406119538, 279, 600, 10
1993507360, 1701278406123745, 282, 600, 7
1993507361, 1701278406128939, 494, 600, 9
1993507362, 1701278406133511, 128, 600, 7
1993507363, 1701278406138090, 360, 600, 8
1993507364, 1701278406142673, 583, 600, 8
1993507365, 1701278406147725, 339, 600, 8
1993507366, 1701278406153301, 168, 600, 9
