683327031, 1701278390080665, 70, 100, 49
683327032, 1701278390085234, 102, 100, 46
683327033, 1701278390089858, 79, 100, 46
683327034, 1701278390095414, 24, 100, 55
683327035, 1701278390101137, 3, 100, 57
683327036, 1701278390105460, 82, 100, 44
683327037, 1701278390110250, 93, 100, 48
683327038, 1701278390115563, 81, 100, 53
683327039, 1701278390119726, 19, 100, 41
683327040, 1701278390124438, 8, 100, 47
683327041, 1701278390128654, 94, 100, 43
683327042, 1701278390132746, 3, 100, 40
683327043, 1701278390137909, 41, 100, 52
683327044, 1701278390142049, 102, 100, 42
683327045, 1701278390147485, 68, 100, 54
683327046, 1701278390152232, 22, 100, 47
683327047, 1701278390157904, 51, 100, 57
683327048, 1701278390163864, 92, 100, 60
683327049, 1701278390167951, 6, 100, 40
683327050, 1701278390173978, 81, 100, 61
683327051, 1701278390178176, 84, 100, 42
683327052, 1701278390184203, 58, 100, 60
683327053, 1701278390189112, 51, 100, 49
683327054, 1701278390193938, 26, 100, 48
683327055, 1701278390199734, 33, 100, 58
683327056, 1701278390205673, 95, 100, 60
683327057, 1701278390210473, 96, 100, 48
683327058, 1701278390214556, 14, 100, 40
683327059, 1701278390219129, 42, 100, 46
683327060, 1701278390224687, 86, 100, 56
683327061, 1701278390229285, 89, 100, 46
683327062, 1701278390235152, 23, 100, 58
683327063, 1701278390240840, 37, 100, 57
683327064, 1701278390245527, 51, 100, 47
683327065, 1701278390249669, 10, 100, 41
683327066, 1701278390254181, 99, 100, 46
683327067, 1701278390258822, 61, 100, 46
683327068, 1701278390263502, 83, 100, 47
683327069, 1701278390269246, 41, 100, 57
683327070, 1701278390275080, 8, 100, 58
683327071, 1701278390280038, 51, 100, 50
683327072, 1701278390284657, 33, 100, 46
683327073, 1701278390290539, 52, 100, 59
683327074, 1701278390296176, 17, 100, 56
683327075, 1701278390300366, 28, 100, 42
683327076, 1701278390305718, 77, 100, 54
683327077, 1701278390310999, 98, 100, 53
683327078, 1701278390315931, 67, 100, 49
683327079, 1701278390320161, 38, 100, 42
683327080, 1701278390324243, 57, 100, 41
683327081, 1701278390330076, 25, 100, 58
683327082, 1701278390336111, 91, 100, 61
683327083, 1701278390341307, 99, 100, 52
683327084, 1701278390346495, 12, 100, 51
683327085, 1701278390352136, 72, 100, 57
683327086, 1701278390358021, 90, 100, 59
683327087, 1701278390363394, 18, 100, 53
683327088, 1701278390368765, 49, 100, 54
683327089, 1701278390374254, 62, 100, 55
683327090, 1701278390378572, 45, 100, 43
683327091, 1701278390383331, 87, 100, 48
683327092, 1701278390388823, 96, 100, 55
683327093, 1701278390394543, 78, 100, 57
683327094, 1701278390400527, 95, 100, 60
683327095, 1701278390405758, 66, 100, 52
683327096, 1701278390410394, 31, 100, 46
683327097, 1701278390415189, 37, 100, 48
683327098, 1701278390419296, 31, 100, 41
683327099, 1701278390424289, 39, 100, 50
683327100, 1701278390429753, 76, 100, 55
683327101, 1701278390434678, 52, 100, 49
683327102, 1701278390438990, 41, 100, 43
683327103, 1701278390443749, 83, 100, 48
683327104, 1701278390449005, 28, 100, 52
683327105, 1701278390453163, 71, 100, 42
683327106, 1701278390457232, 3, 100, 40
683327107, 1701278390462434, 102, 100, 53
683327108, 1701278390467773, 65, 100, 53
683327109, 1701278390472804, 35, 100, 50
683327110, 1701278390477668, 72, 100, 49
683327111, 1701278390482725, 16, 100, 50
683327112, 1701278390488320, 22, 100, 56
683327113, 1701278390493621, 22, 100, 53
683327114, 1701278390498797, 47, 100, 52
683327115, 1701278390503398, 47, 100, 46
683327116, 1701278390509242, 5, 100, 58
683327117, 1701278390514483, 65, 100, 53
683327118, 1701278390519285, 64, 100, 48
683327119, 1701278390523588, 62, 100, 43
683327120, 1701278390529080, 71, 100, 55
683327121, 1701278390534099, 53, 100, 50
683327122, 1701278390538661, 94, 100, 46
683327123, 1701278390542945, 11, 100, 42
683327124, 1701278390548195, 69, 100, 53
683327125, 1701278390553990, 76, 100, 58
683327126, 1701278390559047, 22, 100, 50
683327127, 1701278390564858, 12, 100, 58
683327128, 1701278390569594, 77, 100, 48
683327129, 1701278390575387, 85, 100, 58
683327130, 1701278390579586, 87, 100, 42
683327131, 1701278390585172, 102, 100, 56
683327132, 1701278390591141, 34, 100, 59
683327133, 1701278390596741, 36, 100, 56
683327134, 1701278390601362, 17, 100, 46
683327135, 1701278390606918, 63, 100, 56
683327136, 1701278390611287, 95, 100, 44
683327137, 1701278390617275, 8, 100, 59
683327138, 1701278390622812, 72, 100, 56
683327139, 1701278390628566, 19, 100, 57
683327140, 1701278390634492, 95, 100, 60
683327141, 1701278390639631, 57, 100, 51
683327142, 1701278390645601, 88, 100, 60
683327143, 1701278390651185, 6, 100, 55
683327144, 1701278390655272, 20, 100, 41
683327145, 1701278390660616, 77, 100, 54
683327146, 1701278390665463, 31, 100, 48
683327147, 1701278390669804, 91, 100, 44
683327148, 1701278390673990, 6, 100, 41
683327149, 1701278390678978, 21, 100, 50
683327150, 1701278390683893, 7, 100, 49
683327151, 1701278390689618, 83, 100, 58
683327152, 1701278390694931, 72, 100, 53
683327153, 1701278390699635, 69, 100, 47
683327154, 1701278390705557, 50, 100, 59
683327155, 1701278390710122, 86, 100, 46
683327156, 1701278390714363, 46, 100, 42
683327157, 1701278390720266, 44, 100, 59
683327158, 1701278390726082, 29, 100, 58
683327159, 1701278390730487, 26, 100, 44
683327160, 1701278390735015, 99, 100, 46
683327161, 1701278390740734, 81, 100, 57
683327162, 1701278390744960, 56, 100, 42
683327163, 1701278390749314, 4, 100, 43
683327164, 1701278390753847, 72, 100, 46
683327165, 1701278390759768, 53, 100, 59
683327166, 1701278390765171, 51, 100, 54
683327167, 1701278390770339, 89, 100, 52
683327168, 1701278390776334, 95, 100, 60
683327169, 1701278390781902, 28, 100, 55
683327170, 1701278390786826, 6, 100, 49
683327171, 1701278390790917, 16, 100, 41
683327172, 1701278390796792, 42, 100, 59
683327173, 1701278390802670, 65, 100, 59
683327174, 1701278390807117, 19, 100, 44
683327175, 1701278390812164, 73, 100, 51
683327176, 1701278390816457, 81, 100, 43
683327177, 1701278390821668, 71, 100, 52
683327178, 1701278390827206, 34, 100, 55
683327179, 1701278390831385, 58, 100, 42
683327180, 1701278390836811, 33, 100, 54
683327181, 1701278390842464, 81, 100, 57
683327182, 1701278390846798, 48, 100, 43
683327183, 1701278390851036, 11, 100, 42
683327184, 1701278390855509, 39, 100, 45
683327185, 1701278390860607, 43, 100, 51
683327186, 1701278390864848, 3, 100, 42
683327187, 1701278390870303, 49, 100, 55
683327188, 1701278390874454, 99, 100, 42
683327189, 1701278390880410, 44, 100, 59
683327190, 1701278390885805, 50, 100, 54
683327191, 1701278390890028, 28, 100, 42
683327192, 1701278390894398, 59, 100, 44
683327193, 1701278390898974, 84, 100, 46
683327194, 1701278390903310, 49, 100, 43
683327195, 1701278390909107, 54, 100, 58
683327196, 1701278390913310, 52, 100, 42
683327197, 1701278390919119, 44, 100, 58
683327198, 1701278390923607, 58, 100, 45
683327199, 1701278390929132, 34, 100, 55
683327200, 1701278390934429, 38, 100, 53
683327201, 1701278390940061, 7, 100, 56
683327202, 1701278390945432, 37, 100, 54
683327203, 1701278390950533, 37, 100, 51
683327204, 1701278390954979, 92, 100, 45
683327205, 1701278390960893, 79, 100, 59
683327206, 1701278390966360, 13, 100, 54
683327207, 1701278390971628, 46, 100, 53
683327208, 1701278390975919, 56, 100, 43
683327209, 1701278390981086, 90, 100, 52
683327210, 1701278390985880, 97, 100, 48
683327211, 1701278390991649, 29, 100, 57
683327212, 1701278390996948, 31, 100, 53
683327213, 1701278391001841, 39, 100, 49
683327214, 1701278391007248, 34, 100, 54
683327215, 1701278391011557, 27, 100, 43
683327216, 1701278391016399, 86, 100, 49
683327217, 1701278391021377, 9, 100, 49
683327218, 1701278391025753, 35, 100, 44
683327219, 1701278391030438, 51, 100, 47
683327220, 1701278391034938, 52, 100, 45
683327221, 1701278391040678, 13, 100, 57
683327222, 1701278391046477, 15, 100, 58
683327223, 1701278391051412, 81, 100, 50
683327224, 1701278391057197, 97, 100, 58
683327225, 1701278391061823, 72, 100, 46
683327226, 1701278391066635, 61, 100, 48
683327227, 1701278391072391, 6, 100, 57
683327228, 1701278391077025, 73, 100, 47
683327229, 1701278391082221, 81, 100, 52
683327230, 1701278391087326, 77, 100, 51
683327231, 1701278391092413, 91, 100, 51
683327232, 1701278391097784, 21, 100, 53
683327233, 1701278391102725, 82, 100, 50
683327234, 1701278391107144, 64, 100, 44
683327235, 1701278391111649, 60, 100, 45
683327236, 1701278391116044, 67, 100, 44
683327237, 1701278391121812, 102, 100, 58
683327238, 1701278391127237, 78, 100, 54
683327239, 1701278391133172, 44, 100, 59
683327240, 1701278391137644, 73, 100, 45
683327241, 1701278391143329, 89, 100, 57
683327242, 1701278391147645, 75, 100, 43
683327243, 1701278391153330, 91, 100, 57
683327244, 1701278391158474, 48, 100, 51
683327245, 1701278391164438, 87, 100, 60
683327246, 1701278391169383, 43, 100, 49
683327247, 1701278391174846, 81, 100, 55
683327248, 1701278391179852, 76, 100, 50
683327249, 1701278391185306, 23, 100, 54
683327250, 1701278391191230, 100, 100, 60
683327251, 1701278391196596, 35, 100, 53
683327252, 1701278391201563, 70, 100, 50
683327253, 1701278391206378, 56, 100, 48
683327254, 1701278391212320, 15, 100, 59
683327255, 1701278391216738, 98, 100, 45
683327256, 1701278391221797, 40, 100, 50
683327257, 1701278391226093, 45, 100, 43
683327258, 1701278391231729, 10, 100, 56
683327259, 1701278391237049, 91, 100, 54
683327260, 1701278391241250, 91, 100, 42
683327261, 1701278391246404, 38, 100, 51
683327262, 1701278391252370, 73, 100, 60
683327263, 1701278391257885, 60, 100, 55
683327264, 1701278391263624, 22, 100, 57
683327265, 1701278391267767, 80, 100, 42
683327266, 1701278391272851, 97, 100, 51
683327267, 1701278391277971, 78, 100, 51
683327268, 1701278391283372, 78, 100, 54
683327269, 1701278391288134, 17, 100, 47
683327270, 1701278391292770, 82, 100, 47
683327271, 1701278391298508, 45, 100, 57
683327272, 1701278391303330, 24, 100, 48
683327273, 1701278391308513, 42, 100, 52
683327274, 1701278391314499, 57, 100, 60
683327275, 1701278391318653, 4, 100, 41
683327276, 1701278391324541, 17, 100, 59
683327277, 1701278391330208, 52, 100, 57
683327278, 1701278391334945, 17, 100, 47
683327279, 1701278391340430, 33, 100, 55
683327280, 1701278391345544, 20, 100, 51
683327281, 1701278391350273, 94, 100, 48
683327282, 1701278391355672, 96, 100, 54
683327283, 1701278391361082, 87, 100, 54
683327284, 1701278391365647, 24, 100, 45
683327285, 1701278391370882, 90, 100, 53
683327286, 1701278391374989, 84, 100, 41
683327287, 1701278391379985, 90, 100, 50
683327288, 1701278391385239, 37, 100, 52
683327289, 1701278391389978, 99, 100, 48
683327290, 1701278391394689, 89, 100, 47
683327291, 1701278391398882, 97, 100, 42
683327292, 1701278391403095, 85, 100, 42
683327293, 1701278391408796, 85, 100, 57
683327294, 1701278391414833, 49, 100, 60
683327295, 1701278391420764, 21, 100, 59
683327296, 1701278391425406, 80, 100, 47
683327297, 1701278391429808, 79, 100, 44
683327298, 1701278391435347, 41, 100, 55
683327299, 1701278391439706, 85, 100, 44
683327300, 1701278391444841, 51, 100, 51
683327301, 1701278391450022, 71, 100, 52
683327302, 1701278391454377, 17, 100, 43
683327303, 1701278391459464, 31, 100, 51
683327304, 1701278391464369, 27, 100, 49
683327305, 1701278391469574, 23, 100, 52
683327306, 1701278391474371, 27, 100, 48
683327307, 1701278391480031, 68, 100, 57
683327308, 1701278391485975, 25, 100, 59
683327309, 1701278391491493, 9, 100, 55
683327310, 1701278391497539, 64, 100, 61
683327311, 1701278391502009, 95, 100, 45
683327312, 1701278391506169, 36, 100, 41
683327313, 1701278391511662, 44, 100, 55
683327314, 1701278391515746, 61, 100, 41
683327315, 1701278391520786, 24, 100, 50
683327316, 1701278391526810, 101, 100, 61
683327317, 1701278391532127, 89, 100, 53
683327318, 1701278391536531, 86, 100, 44
683327319, 1701278391542348, 70, 100, 58
683327320, 1701278391546978, 43, 100, 46
683327321, 1701278391551813, 11, 100, 48
683327322, 1701278391557049, 76, 100, 53
683327323, 1701278391562981, 47, 100, 59
683327324, 1701278391567054, 83, 100, 41
683327325, 1701278391572355, 83, 100, 53
683327326, 1701278391577317, 23, 100, 49
683327327, 1701278391582087, 54, 100, 48
683327328, 1701278391586727, 15, 100, 46
683327329, 1701278391592781, 62, 100, 61
683327330, 1701278391597377, 67, 100, 46
683327331, 1701278391602480, 65, 100, 51
683327332, 1701278391608095, 51, 100, 56
683327333, 1701278391613436, 12, 100, 53
683327334, 1701278391617552, 98, 100, 42
683327335, 1701278391621967, 84, 100, 44
683327336, 1701278391626161, 93, 100, 42
683327337, 1701278391632090, 66, 100, 59
683327338, 1701278391637215, 43, 100, 51
683327339, 1701278391642447, 12, 100, 52
683327340, 1701278391647219, 41, 100, 48
683327341, 1701278391652620, 41, 100, 54
683327342, 1701278391656799, 63, 100, 42
683327343, 1701278391661634, 29, 100, 48
683327344, 1701278391666298, 66, 100, 47
683327345, 1701278391671888, 79, 100, 56
683327346, 1701278391677647, 22, 100, 57
683327347, 1701278391682656, 14, 100, 50
683327348, 1701278391688375, 99, 100, 58
683327349, 1701278391693853, 22, 100, 54
683327350, 1701278391699475, 101, 100, 57
683327351, 1701278391704879, 98, 100, 54
683327352, 1701278391710061, 17, 100, 51
683327353, 1701278391716080, 99, 100, 61
683327354, 1701278391721225, 55, 100, 51
683327355, 1701278391726728, 53, 100, 55
683327356, 1701278391732234, 48, 100, 55
683327357, 1701278391737872, 11, 100, 56
683327358, 1701278391742970, 15, 100, 51
683327359, 1701278391748388, 98, 100, 55
683327360, 1701278391753712, 75, 100, 53
683327361, 1701278391757909, 79, 100, 42
683327362, 1701278391762603, 86, 100, 47
683327363, 1701278391767328, 62, 100, 47
683327364, 1701278391771573, 18, 100, 42
683327365, 1701278391777163, 29, 100, 56
683327366, 1701278391783081, 12, 100, 59
683327367, 1701278391787943, 51, 100, 49
683327368, 1701278391793266, 29, 100, 53
683327369, 1701278391798828, 68, 100, 56
683327370, 1701278391804455, 43, 100, 56
683327371, 1701278391808590, 9, 100, 41
683327372, 1701278391814523, 77, 100, 60
683327373, 1701278391819173, 28, 100, 46
683327374, 1701278391823776, 26, 100, 46
683327375, 1701278391828896, 7, 100, 51
683327376, 1701278391833414, 90, 100, 46
683327377, 1701278391839092, 13, 100, 56
683327378, 1701278391843739, 69, 100, 47
683327379, 1701278391848764, 45, 100, 50
683327380, 1701278391853872, 38, 100, 51
683327381, 1701278391858334, 77, 100, 45
683327382, 1701278391862836, 77, 100, 45
683327383, 1701278391868367, 47, 100, 55
683327384, 1701278391874007, 8, 100, 56
683327385, 1701278391878847, 70, 100, 49
683327386, 1701278391884221, 97, 100, 54
683327387, 1701278391888902, 17, 100, 46
683327388, 1701278391893342, 80, 100, 45
683327389, 1701278391897728, 95, 100, 44
683327390, 1701278391902725, 99, 100, 50
683327391, 1701278391907090, 35, 100, 43
683327392, 1701278391912591, 35, 100, 55
683327393, 1701278391918298, 30, 100, 57
683327394, 1701278391923596, 33, 100, 53
683327395, 1701278391928568, 65, 100, 50
683327396, 1701278391933443, 91, 100, 49
683327397, 1701278391938725, 10, 100, 52
683327398, 1701278391944616, 20, 100, 59
683327399, 1701278391949948, 89, 100, 54
683327400, 1701278391954256, 82, 100, 43
683327401, 1701278391958395, 44, 100, 41
683327402, 1701278391962997, 43, 100, 46
683327403, 1701278391967114, 27, 100, 41
683327404, 1701278391971435, 8, 100, 43
683327405, 1701278391975534, 10, 100, 41
683327406, 1701278391980191, 54, 100, 47
683327407, 1701278391984810, 36, 100, 46
683327408, 1701278391990571, 76, 100, 58
683327409, 1701278391994726, 22, 100, 41
683327410, 1701278391999708, 42, 100, 50
683327411, 1701278392005416, 35, 100, 57
683327412, 1701278392009814, 38, 100, 44
683327413, 1701278392014098, 56, 100, 43
683327414, 1701278392018873, 84, 100, 48
683327415, 1701278392024734, 24, 100, 58
683327416, 1701278392030414, 45, 100, 57
683327417, 1701278392035035, 26, 100, 46
683327418, 1701278392039232, 30, 100, 42
683327419, 1701278392044938, 25, 100, 57
683327420, 1701278392050628, 36, 100, 57
683327421, 1701278392055393, 72, 100, 48
683327422, 1701278392060040, 27, 100, 46
683327423, 1701278392065604, 64, 100, 56
683327424, 1701278392071531, 38, 100, 59
683327425, 1701278392075622, 48, 100, 41
683327426, 1701278392080186, 85, 100, 46
683327427, 1701278392085636, 36, 100, 54
683327428, 1701278392090126, 48, 100, 45
683327429, 1701278392094726, 49, 100, 46
683327430, 1701278392099470, 6, 100, 47
683327431, 1701278392105255, 22, 100, 58
683327432, 1701278392111302, 76, 100, 61
683327433, 1701278392117358, 21, 100, 60
683327434, 1701278392123108, 72, 100, 58
683327435, 1701278392127982, 99, 100, 49
683327436, 1701278392133015, 68, 100, 50
683327437, 1701278392137125, 59, 100, 41
683327438, 1701278392142806, 79, 100, 57
683327439, 1701278392148145, 41, 100, 53
683327440, 1701278392153277, 10, 100, 51
683327441, 1701278392158726, 62, 100, 55
683327442, 1701278392164456, 34, 100, 57
683327443, 1701278392169434, 57, 100, 50
683327444, 1701278392175265, 27, 100, 58
683327445, 1701278392179865, 28, 100, 46
683327446, 1701278392184168, 26, 100, 43
683327447, 1701278392189082, 13, 100, 49
683327448, 1701278392194392, 4, 100, 53
683327449, 1701278392200269, 28, 100, 59
683327450, 1701278392205388, 10, 100, 51
683327451, 1701278392209976, 24, 100, 46
683327452, 1701278392215995, 7, 100, 60
683327453, 1701278392220059, 44, 100, 41
683327454, 1701278392226049, 55, 100, 60
683327455, 1701278392230388, 17, 100, 43
683327456, 1701278392234636, 70, 100, 43
683327457, 1701278392240262, 45, 100, 56
683327458, 1701278392244940, 68, 100, 47
683327459, 1701278392250846, 63, 100, 59
683327460, 1701278392256294, 16, 100, 54
683327461, 1701278392261036, 75, 100, 48
683327462, 1701278392266947, 65, 100, 59
683327463, 1701278392271086, 27, 100, 41
683327464, 1701278392276976, 38, 100, 59
683327465, 1701278392281178, 37, 100, 42
683327466, 1701278392286385, 31, 100, 52
683327467, 1701278392291745, 72, 100, 54
683327468, 1701278392296389, 29, 100, 46
683327469, 1701278392300888, 31, 100, 45
683327470, 1701278392305847, 73, 100, 50
683327471, 1701278392310163, 60, 100, 43
683327472, 1701278392314943, 81, 100, 48
683327473, 1701278392320508, 17, 100, 55
683327474, 1701278392325593, 33, 100, 51
683327475, 1701278392330327, 101, 100, 48
683327476, 1701278392334794, 35, 100, 44
683327477, 1701278392339300, 30, 100, 45
683327478, 1701278392343792, 39, 100, 45
683327479, 1701278392348942, 92, 100, 52
683327480, 1701278392353155, 80, 100, 42
683327481, 1701278392358266, 70, 100, 51
683327482, 1701278392363064, 74, 100, 48
683327483, 1701278392368801, 38, 100, 57
683327484, 1701278392374726, 14, 100, 59
683327485, 1701278392380079, 62, 100, 54
683327486, 1701278392385449, 93, 100, 54
683327487, 1701278392389958, 86, 100, 45
683327488, 1701278392394992, 53, 100, 50
683327489, 1701278392399345, 102, 100, 44
683327490, 1701278392405173, 76, 100, 58
683327491, 1701278392411169, 81, 100, 60
683327492, 1701278392415477, 74, 100, 43
683327493, 1701278392420672, 81, 100, 52
683327494, 1701278392425461, 93, 100, 48
683327495, 1701278392430074, 81, 100, 46
683327496, 1701278392434295, 61, 100, 42
683327497, 1701278392438893, 65, 100, 46
683327498, 1701278392444762, 97, 100, 59
683327499, 1701278392450442, 18, 100, 56
683327500, 1701278392454712, 50, 100, 43
683327501, 1701278392458790, 73, 100, 41
683327502, 1701278392464005, 59, 100, 52
683327503, 1701278392468818, 47, 100, 48
683327504, 1701278392473779, 87, 100, 50
683327505, 1701278392478434, 33, 100, 46
683327506, 1701278392482610, 58, 100, 42
683327507, 1701278392486809, 60, 100, 42
683327508, 1701278392492224, 46, 100, 54
683327509, 1701278392496406, 65, 100, 42
683327510, 1701278392501839, 34, 100, 54
683327511, 1701278392506979, 95, 100, 52
683327512, 1701278392511187, 88, 100, 42
683327513, 1701278392516684, 94, 100, 55
683327514, 1701278392521147, 32, 100, 44
683327515, 1701278392525435, 46, 100, 43
683327516, 1701278392530554, 28, 100, 51
683327517, 1701278392536291, 94, 100, 58
683327518, 1701278392540630, 58, 100, 43
683327519, 1701278392545008, 81, 100, 44
683327520, 1701278392550792, 98, 100, 58
683327521, 1701278392556530, 61, 100, 57
683327522, 1701278392562018, 76, 100, 55
683327523, 1701278392567678, 17, 100, 56
683327524, 1701278392573212, 90, 100, 56
683327525, 1701278392577344, 61, 100, 41
683327526, 1701278392582882, 24, 100, 55
683327527, 1701278392587886, 22, 100, 50
683327528, 1701278392592149, 60, 100, 43
683327529, 1701278392597914, 96, 100, 58
683327530, 1701278392602644, 67, 100, 47
683327531, 1701278392608455, 57, 100, 58
683327532, 1701278392612619, 94, 100, 42
683327533, 1701278392617609, 5, 100, 49
683327534, 1701278392623050, 66, 100, 55
683327535, 1701278392628782, 35, 100, 57
683327536, 1701278392634798, 20, 100, 60
683327537, 1701278392640723, 96, 100, 60
683327538, 1701278392645530, 90, 100, 48
683327539, 1701278392650485, 36, 100, 49
683327540, 1701278392654790, 32, 100, 43
683327541, 1701278392660094, 29, 100, 53
683327542, 1701278392664325, 99, 100, 43
683327543, 1701278392668401, 26, 100, 40
683327544, 1701278392672899, 29, 100, 45
683327545, 1701278392677266, 65, 100, 44
683327546, 1701278392681702, 30, 100, 44
683327547, 1701278392686897, 38, 100, 52
683327548, 1701278392692173, 63, 100, 53
683327549, 1701278392697278, 59, 100, 51
683327550, 1701278392703176, 62, 100, 59
683327551, 1701278392707339, 100, 100, 42
683327552, 1701278392712962, 79, 100, 56
683327553, 1701278392717023, 19, 100, 40
683327554, 1701278392721433, 11, 100, 44
683327555, 1701278392726911, 34, 100, 55
683327556, 1701278392731638, 8, 100, 47
683327557, 1701278392736625, 22, 100, 50
683327558, 1701278392741166, 82, 100, 46
683327559, 1701278392746985, 64, 100, 58
683327560, 1701278392752398, 53, 100, 54
683327561, 1701278392757400, 52, 100, 50
683327562, 1701278392762635, 18, 100, 52
683327563, 1701278392767703, 51, 100, 51
683327564, 1701278392772277, 78, 100, 46
683327565, 1701278392776335, 23, 100, 40
683327566, 1701278392781064, 95, 100, 48
683327567, 1701278392785486, 74, 100, 44
683327568, 1701278392789795, 68, 100, 43
683327569, 1701278392795518, 46, 100, 57
683327570, 1701278392801278, 87, 100, 58
683327571, 1701278392805585, 81, 100, 43
683327572, 1701278392811203, 64, 100, 56
683327573, 1701278392815899, 69, 100, 47
683327574, 1701278392820946, 23, 100, 50
683327575, 1701278392826689, 81, 100, 58
683327576, 1701278392831500, 71, 100, 48
683327577, 1701278392835990, 84, 100, 45
683327578, 1701278392841322, 53, 100, 53
683327579, 1701278392845917, 59, 100, 46
683327580, 1701278392850321, 56, 100, 44
683327581, 1701278392855737, 41, 100, 54
683327582, 1701278392861340, 39, 100, 56
683327583, 1701278392865553, 29, 100, 42
683327584, 1701278392870792, 93, 100, 53
683327585, 1701278392876833, 54, 100, 60
683327586, 1701278392881939, 49, 100, 51
683327587, 1701278392886198, 91, 100, 43
683327588, 1701278392890299, 91, 100, 41
683327589, 1701278392895224, 67, 100, 49
683327590, 1701278392900714, 78, 100, 55
683327591, 1701278392905041, 52, 100, 43
683327592, 1701278392910266, 28, 100, 52
683327593, 1701278392916319, 78, 100, 61
683327594, 1701278392921165, 33, 100, 48
683327595, 1701278392926559, 40, 100, 54
683327596, 1701278392932546, 54, 100, 60
683327597, 1701278392937348, 53, 100, 48
683327598, 1701278392942153, 49, 100, 48
683327599, 1701278392946913, 92, 100, 48
683327600, 1701278392951013, 95, 100, 41
683327601, 1701278392956611, 100, 100, 56
683327602, 1701278392961633, 81, 100, 50
683327603, 1701278392967672, 43, 100, 60
683327604, 1701278392972934, 82, 100, 53
683327605, 1701278392978795, 24, 100, 58
683327606, 1701278392983699, 21, 100, 49
683327607, 1701278392988537, 84, 100, 49
683327608, 1701278392993725, 97, 100, 52
683327609, 1701278392999029, 94, 100, 53
683327610, 1701278393004220, 4, 100, 51
683327611, 1701278393009140, 86, 100, 50
683327612, 1701278393013199, 28, 100, 40
683327613, 1701278393018456, 72, 100, 53
683327614, 1701278393024006, 23, 100, 55
683327615, 1701278393029699, 31, 100, 57
683327616, 1701278393034952, 79, 100, 53
683327617, 1701278393040327, 5, 100, 53
683327618, 1701278393044426, 8, 100, 41
683327619, 1701278393049959, 76, 100, 56
683327620, 1701278393055994, 42, 100, 60
683327621, 1701278393061114, 25, 100, 51
683327622, 1701278393067118, 22, 100, 60
683327623, 1701278393072394, 47, 100, 53
683327624, 1701278393076535, 8, 100, 41
683327625, 1701278393082559, 85, 100, 61
683327626, 1701278393086953, 92, 100, 44
683327627, 1701278393092399, 47, 100, 54
683327628, 1701278393097400, 47, 100, 50
683327629, 1701278393102703, 45, 100, 53
683327630, 1701278393108037, 12, 100, 53
683327631, 1701278393112713, 38, 100, 47
683327632, 1701278393117364, 88, 100, 47
683327633, 1701278393123265, 88, 100, 59
683327634, 1701278393128074, 80, 100, 48
683327635, 1701278393133056, 99, 100, 50
683327636, 1701278393139089, 67, 100, 60
683327637, 1701278393143320, 37, 100, 42
683327638, 1701278393148120, 38, 100, 48
683327639, 1701278393153974, 85, 100, 59
683327640, 1701278393159767, 95, 100, 58
683327641, 1701278393165313, 50, 100, 55
683327642, 1701278393170686, 78, 100, 54
683327643, 1701278393176001, 64, 100, 53
683327644, 1701278393180934, 33, 100, 49
683327645, 1701278393186561, 7, 100, 56
683327646, 1701278393191704, 65, 100, 52
683327647, 1701278393195963, 8, 100, 42
683327648, 1701278393200789, 84, 100, 49
683327649, 1701278393204850, 24, 100, 40
683327650, 1701278393210789, 86, 100, 60
683327651, 1701278393215237, 39, 100, 44
683327652, 1701278393219893, 86, 100, 47
683327653, 1701278393225020, 61, 100, 51
683327654, 1701278393230357, 25, 100, 53
683327655, 1701278393234788, 97, 100, 45
683327656, 1701278393239765, 21, 100, 49
683327657, 1701278393244755, 32, 100, 50
683327658, 1701278393250694, 94, 100, 60
683327659, 1701278393255923, 66, 100, 52
683327660, 1701278393261459, 31, 100, 55
683327661, 1701278393266378, 13, 100, 49
683327662, 1701278393270727, 67, 100, 44
683327663, 1701278393274804, 91, 100, 41
683327664, 1701278393279258, 38, 100, 44
683327665, 1701278393284370, 27, 100, 51
683327666, 1701278393290151, 47, 100, 58
683327667, 1701278393294392, 7, 100, 42
683327668, 1701278393300408, 92, 100, 61
683327669, 1701278393305061, 40, 100, 46
683327670, 1701278393310147, 55, 100, 51
683327671, 1701278393314710, 93, 100, 46
683327672, 1701278393320012, 92, 100, 53
683327673, 1701278393325363, 42, 100, 53
683327674, 1701278393330726, 80, 100, 54
683327675, 1701278393335138, 69, 100, 44
683327676, 1701278393340305, 3, 100, 51
683327677, 1701278393345638, 71, 100, 54
683327678, 1701278393350225, 85, 100, 46
683327679, 1701278393355664, 49, 100, 54
683327680, 1701278393359734, 80, 100, 41
683327681, 1701278393363854, 61, 100, 41
683327682, 1701278393368794, 22, 100, 49
683327683, 1701278393373282, 35, 100, 45
683327684, 1701278393377979, 39, 100, 47
683327685, 1701278393383158, 61, 100, 52
683327686, 1701278393389174, 48, 100, 60
683327687, 1701278393394460, 63, 100, 53
683327688, 1701278393398632, 92, 100, 42
683327689, 1701278393402899, 26, 100, 42
683327690, 1701278393407286, 40, 100, 44
683327691, 1701278393411458, 71, 100, 42
683327692, 1701278393415765, 65, 100, 43
683327693, 1701278393420260, 71, 100, 45
683327694, 1701278393424911, 21, 100, 46
683327695, 1701278393430197, 36, 100, 53
683327696, 1701278393434643, 91, 100, 45
