2044587700, 1701278397251169, 3, 5, 14
2044587701, 1701278397256765, 3, 6, 14
2044587702, 1701278397261840, 3, 6, 15
2044587703, 1701278397267794, 3, 6, 14
2044587704, 1701278397271997, 17, 20, 29
2044587705, 1701278397277003, 3, 6, 14
2044587706, 1701278397282276, 3, 5, 14
2044587707, 1701278397286434, 2, 5, 13
2044587708, 1701278397290649, 3, 6, 14
2044587709, 1701278397295827, 3, 5, 14
2044587710, 1701278397301910, 2, 5, 13
2044587711, 1701278397306746, 3, 6, 14
2044587712, 1701278397311169, 3, 6, 14
2044587713, 1701278397316347, 3, 6, 13
2044587714, 1701278397322235, 2, 5, 14
2044587715, 1701278397327384, 3, 5, 13
2044587716, 1701278397331523, 4, 6, 14
2044587717, 1701278397335709, 3, 6, 14
2044587718, 1701278397341130, 2, 5, 13
2044587719, 1701278397346081, 3, 6, 14
2044587720, 1701278397350878, 2, 5, 14
2044587721, 1701278397355460, 2, 5, 13
2044587722, 1701278397360384, 3, 6, 14
2044587723, 1701278397365447, 2, 5, 13
2044587724, 1701278397370902, 3, 6, 14
2044587725, 1701278397375731, 3, 6, 14
2044587726, 1701278397380541, 3, 6, 14
2044587727, 1701278397385780, 2, 5, 13
2044587728, 1701278397390266, 3, 17, 25
2044587729, 1701278397395183, 3, 6, 14
2044587730, 1701278397400934, 3, 5, 13
2044587731, 1701278397405910, 3, 6, 14
2044587732, 1701278397410817, 3, 6, 14
2044587733, 1701278397416240, 3, 6, 14
2044587734, 1701278397421723, 3, 6, 14
2044587735, 1701278397427615, 2, 5, 13
2044587736, 1701278397431940, 3, 6, 14
2044587737, 1701278397437525, 2, 5, 13
2044587738, 1701278397441826, 3, 6, 15
2044587739, 1701278397447649, 3, 6, 14
2044587740, 1701278397452201, 3, 6, 14
2044587741, 1701278397456722, 3, 6, 14
2044587742, 1701278397461245, 2, 5, 13
2044587743, 1701278397466448, 2, 5, 13
2044587744, 1701278397471219, 2, 5, 13
2044587745, 1701278397476862, 3, 5, 13
2044587746, 1701278397482837, 3, 6, 13
2044587747, 1701278397488334, 2, 5, 13
2044587748, 1701278397493055, 3, 5, 13
2044587749, 1701278397497173, 3, 6, 14
2044587750, 1701278397503105, 3, 5, 13
2044587751, 1701278397508780, 2, 5, 13
2044587752, 1701278397514842, 3, 5, 13
2044587753, 1701278397520247, 3, 6, 14
2044587754, 1701278397525890, 3, 5, 13
2044587755, 1701278397531294, 2, 5, 13
2044587756, 1701278397536972, 3, 5, 14
2044587757, 1701278397542628, 3, 6, 13
2044587758, 1701278397547737, 3, 5, 14
2044587759, 1701278397552361, 3, 5, 13
2044587760, 1701278397558262, 3, 5, 14
2044587761, 1701278397562535, 3, 6, 14
2044587762, 1701278397566722, 3, 5, 14
2044587763, 1701278397572326, 3, 6, 14
2044587764, 1701278397577112, 3, 6, 14
2044587765, 1701278397581319, 3, 5, 13
2044587766, 1701278397587179, 3, 6, 14
2044587767, 1701278397592602, 3, 6, 14
2044587768, 1701278397598104, 3, 6, 14
2044587769, 1701278397604189, 3, 6, 14
2044587770, 1701278397608533, 2, 5, 13
2044587771, 1701278397612648, 3, 5, 13
2044587772, 1701278397617760, 3, 6, 14
2044587773, 1701278397622284, 2, 5, 14
2044587774, 1701278397626555, 3, 6, 15
2044587775, 1701278397630946, 2, 5, 13
2044587776, 1701278397636499, 2, 5, 14
2044587777, 1701278397642415, 3, 6, 14
2044587778, 1701278397648115, 2, 5, 13
2044587779, 1701278397652406, 3, 6, 14
2044587780, 1701278397657157, 3, 5, 13
2044587781, 1701278397662529, 3, 6, 14
2044587782, 1701278397666703, 2, 5, 13
2044587783, 1701278397672566, 2, 5, 13
2044587784, 1701278397678307, 3, 6, 14
2044587785, 1701278397682838, 3, 6, 14
2044587786, 1701278397687270, 3, 6, 14
2044587787, 1701278397693060, 3, 5, 14
2044587788, 1701278397697786, 3, 6, 13
2044587789, 1701278397703754, 3, 6, 14
2044587790, 1701278397709759, 3, 6, 14
2044587791, 1701278397714667, 2, 5, 13
2044587792, 1701278397720182, 3, 6, 14
2044587793, 1701278397725190, 2, 5, 13
2044587794, 1701278397731255, 3, 6, 14
2044587795, 1701278397736031, 3, 5, 14
2044587796, 1701278397741729, 3, 5, 14
2044587797, 1701278397746833, 3, 6, 14
2044587798, 1701278397751070, 2, 5, 13
2044587799, 1701278397756302, 3, 5, 14
2044587800, 1701278397761951, 3, 6, 14
2044587801, 1701278397767355, 3, 5, 13
2044587802, 1701278397772829, 2, 5, 13
2044587803, 1701278397778325, 2, 5, 13
2044587804, 1701278397783482, 2, 5, 13
2044587805, 1701278397789497, 4, 6, 14
2044587806, 1701278397795194, 3, 5, 13
2044587807, 1701278397800584, 3, 5, 14
2044587808, 1701278397806370, 3, 5, 13
2044587809, 1701278397812195, 3, 6, 13
2044587810, 1701278397817818, 2, 5, 13
2044587811, 1701278397822510, 3, 6, 14
2044587812, 1701278397826726, 3, 5, 13
2044587813, 1701278397832164, 3, 6, 15
2044587814, 1701278397837125, 2, 5, 13
2044587815, 1701278397843070, 3, 6, 15
2044587816, 1701278397847423, 2, 5, 14
2044587817, 1701278397852340, 3, 5, 13
2044587818, 1701278397857310, 3, 6, 14
2044587819, 1701278397862356, 2, 5, 13
2044587820, 1701278397868099, 3, 6, 13
2044587821, 1701278397873360, 3, 5, 13
2044587822, 1701278397878575, 3, 5, 13
2044587823, 1701278397883713, 3, 6, 14
2044587824, 1701278397888026, 3, 6, 14
2044587825, 1701278397893952, 3, 6, 14
2044587826, 1701278397899414, 2, 5, 13
2044587827, 1701278397904289, 3, 6, 14
2044587828, 1701278397909295, 3, 6, 14
2044587829, 1701278397915115, 2, 5, 13
2044587830, 1701278397919877, 3, 5, 14
2044587831, 1701278397924907, 2, 5, 14
2044587832, 1701278397929440, 3, 6, 14
2044587833, 1701278397934895, 3, 6, 13
2044587834, 1701278397940659, 3, 6, 13
2044587835, 1701278397945349, 2, 5, 13
2044587836, 1701278397951233, 3, 6, 14
2044587837, 1701278397956659, 2, 5, 13
2044587838, 1701278397961610, 4, 6, 15
2044587839, 1701278397967310, 3, 6, 14
2044587840, 1701278397973094, 3, 5, 13
2044587841, 1701278397978889, 3, 6, 15
2044587842, 1701278397983177, 3, 6, 14
2044587843, 1701278397988620, 3, 5, 13
2044587844, 1701278397992735, 3, 6, 14
2044587845, 1701278397998068, 3, 6, 14
2044587846, 1701278398003311, 3, 6, 14
2044587847, 1701278398008235, 2, 5, 13
2044587848, 1701278398013260, 3, 6, 13
2044587849, 1701278398017846, 3, 6, 14
2044587850, 1701278398023299, 3, 5, 14
2044587851, 1701278398028913, 3, 5, 13
2044587852, 1701278398033324, 2, 5, 13
2044587853, 1701278398039301, 2, 5, 13
2044587854, 1701278398043849, 2, 5, 14
2044587855, 1701278398049020, 2, 5, 13
2044587856, 1701278398054009, 3, 6, 14
2044587857, 1701278398058916, 2, 5, 13
2044587858, 1701278398063882, 2, 5, 13
2044587859, 1701278398068398, 3, 6, 15
2044587860, 1701278398073294, 2, 5, 13
2044587861, 1701278398078813, 3, 6, 15
2044587862, 1701278398084708, 3, 5, 14
2044587863, 1701278398089659, 3, 5, 13
2044587864, 1701278398094035, 3, 14, 23
2044587865, 1701278398099189, 3, 13, 22
2044587866, 1701278398105172, 3, 14, 22
2044587867, 1701278398110331, 3, 11, 19
2044587868, 1701278398116168, 3, 11, 19
2044587869, 1701278398120381, 2, 13, 21
2044587870, 1701278398124652, 3, 14, 22
2044587871, 1701278398128891, 3, 14, 23
2044587872, 1701278398133988, 3, 11, 20
2044587873, 1701278398139328, 3, 11, 20
2044587874, 1701278398145237, 3, 14, 22
2044587875, 1701278398150943, 3, 11, 20
2044587876, 1701278398157031, 3, 11, 19
2044587877, 1701278398161155, 3, 12, 20
2044587878, 1701278398166550, 3, 14, 23
2044587879, 1701278398171614, 3, 14, 22
2044587880, 1701278398177706, 3, 14, 22
2044587881, 1701278398183760, 3, 13, 21
2044587882, 1701278398188800, 2, 10, 18
2044587883, 1701278398193766, 3, 14, 25
2044587884, 1701278398199364, 3, 14, 22
2044587885, 1701278398204677, 3, 14, 22
2044587886, 1701278398210210, 3, 13, 22
2044587887, 1701278398215278, 3, 11, 19
2044587888, 1701278398220938, 2, 13, 21
2044587889, 1701278398226397, 3, 13, 21
2044587890, 1701278398231577, 3, 11, 20
2044587891, 1701278398237553, 3, 14, 22
2044587892, 1701278398242927, 3, 13, 22
2044587893, 1701278398248413, 3, 13, 21
2044587894, 1701278398253165, 3, 14, 22
2044587895, 1701278398257976, 3, 13, 21
2044587896, 1701278398263643, 3, 11, 19
2044587897, 1701278398268240, 2, 11, 20
2044587898, 1701278398272726, 3, 8, 16
2044587899, 1701278398276823, 2, 8, 16
2044587900, 1701278398282882, 2, 8, 16
2044587901, 1701278398288032, 2, 5, 14
2044587902, 1701278398294071, 3, 5, 14
2044587903, 1701278398299467, 3, 6, 14
2044587904, 1701278398305126, 2, 5, 13
2044587905, 1701278398310194, 2, 5, 14
2044587906, 1701278398315016, 2, 5, 13
2044587907, 1701278398319250, 4, 6, 15
2044587908, 1701278398323823, 2, 5, 13
2044587909, 1701278398329886, 3, 6, 14
2044587910, 1701278398335460, 3, 6, 14
2044587911, 1701278398341516, 3, 5, 13
2044587912, 1701278398345631, 3, 6, 14
2044587913, 1701278398351031, 3, 5, 13
2044587914, 1701278398356699, 2, 5, 13
2044587915, 1701278398361619, 3, 6, 14
2044587916, 1701278398367541, 2, 5, 13
2044587917, 1701278398372027, 3, 6, 14
2044587918, 1701278398377241, 3, 5, 13
2044587919, 1701278398381524, 3, 6, 14
2044587920, 1701278398387552, 3, 6, 14
2044587921, 1701278398392131, 3, 6, 14
2044587922, 1701278398398105, 3, 6, 14
2044587923, 1701278398403453, 3, 5, 13
2044587924, 1701278398407761, 3, 6, 14
2044587925, 1701278398412020, 3, 5, 14
2044587926, 1701278398417711, 2, 6, 14
2044587927, 1701278398422956, 3, 5, 13
2044587928, 1701278398428362, 2, 5, 14
2044587929, 1701278398433636, 3, 6, 14
2044587930, 1701278398438779, 3, 6, 14
2044587931, 1701278398444114, 2, 5, 13
2044587932, 1701278398448597, 2, 5, 13
2044587933, 1701278398453180, 3, 5, 13
2044587934, 1701278398458232, 3, 6, 14
2044587935, 1701278398464185, 2, 5, 13
2044587936, 1701278398470269, 2, 5, 13
2044587937, 1701278398475866, 3, 6, 14
2044587938, 1701278398481013, 2, 5, 13
2044587939, 1701278398485891, 3, 5, 13
2044587940, 1701278398490101, 3, 5, 13
2044587941, 1701278398495947, 3, 6, 15
2044587942, 1701278398501357, 3, 6, 14
2044587943, 1701278398506604, 3, 6, 14
2044587944, 1701278398512284, 3, 6, 14
2044587945, 1701278398517936, 3, 6, 14
2044587946, 1701278398522059, 2, 5, 14
2044587947, 1701278398526915, 2, 5, 13
2044587948, 1701278398532156, 3, 5, 13
2044587949, 1701278398537286, 3, 6, 14
2044587950, 1701278398543362, 2, 5, 13
2044587951, 1701278398548020, 3, 6, 14
2044587952, 1701278398553503, 3, 5, 14
2044587953, 1701278398558711, 3, 6, 14
2044587954, 1701278398563199, 3, 6, 15
2044587955, 1701278398569080, 3, 6, 14
2044587956, 1701278398575160, 3, 6, 14
2044587957, 1701278398579628, 3, 6, 14
2044587958, 1701278398584881, 3, 6, 14
2044587959, 1701278398590469, 3, 5, 13
2044587960, 1701278398596482, 3, 5, 13
2044587961, 1701278398601716, 2, 6, 14
2044587962, 1701278398606224, 3, 6, 13
2044587963, 1701278398610822, 3, 5, 14
2044587964, 1701278398616600, 3, 6, 15
2044587965, 1701278398622438, 2, 5, 13
2044587966, 1701278398627317, 3, 5, 13
2044587967, 1701278398631943, 3, 5, 14
2044587968, 1701278398637603, 2, 5, 13
2044587969, 1701278398643589, 2, 5, 13
2044587970, 1701278398649224, 2, 5, 14
2044587971, 1701278398655112, 3, 6, 14
2044587972, 1701278398660531, 3, 5, 13
2044587973, 1701278398665089, 2, 5, 14
2044587974, 1701278398670799, 3, 5, 14
2044587975, 1701278398675764, 3, 6, 15
2044587976, 1701278398680360, 3, 5, 13
2044587977, 1701278398686105, 3, 5, 13
2044587978, 1701278398691048, 3, 5, 13
2044587979, 1701278398697072, 3, 5, 14
2044587980, 1701278398701946, 2, 5, 13
2044587981, 1701278398706094, 3, 6, 14
2044587982, 1701278398711567, 3, 5, 14
2044587983, 1701278398716543, 3, 6, 14
2044587984, 1701278398722315, 3, 6, 14
2044587985, 1701278398726433, 3, 6, 14
2044587986, 1701278398731730, 3, 5, 14
2044587987, 1701278398736934, 2, 5, 14
2044587988, 1701278398741073, 3, 5, 14
2044587989, 1701278398746851, 3, 6, 15
2044587990, 1701278398752552, 3, 5, 14
2044587991, 1701278398756813, 3, 6, 14
2044587992, 1701278398762861, 3, 6, 14
2044587993, 1701278398767103, 3, 6, 14
2044587994, 1701278398772606, 3, 6, 14
2044587995, 1701278398777334, 2, 5, 13
2044587996, 1701278398781701, 3, 6, 14
2044587997, 1701278398787329, 3, 5, 14
2044587998, 1701278398792691, 2, 5, 13
2044587999, 1701278398798230, 3, 6, 14
2044588000, 1701278398802454, 3, 6, 14
2044588001, 1701278398806715, 2, 5, 13
2044588002, 1701278398812511, 3, 5, 14
2044588003, 1701278398817158, 3, 6, 14
2044588004, 1701278398823149, 3, 5, 13
2044588005, 1701278398827349, 3, 6, 13
2044588006, 1701278398833302, 2, 5, 13
2044588007, 1701278398838224, 3, 6, 14
2044588008, 1701278398842807, 3, 5, 13
2044588009, 1701278398848575, 3, 6, 14
2044588010, 1701278398853893, 2, 5, 13
2044588011, 1701278398859604, 2, 5, 13
2044588012, 1701278398864440, 3, 5, 14
2044588013, 1701278398869032, 3, 6, 14
2044588014, 1701278398873683, 2, 5, 13
2044588015, 1701278398879473, 3, 6, 14
2044588016, 1701278398884867, 3, 6, 14
2044588017, 1701278398889259, 3, 5, 14
2044588018, 1701278398893582, 3, 5, 14
2044588019, 1701278398898993, 3, 6, 14
2044588020, 1701278398904069, 3, 6, 15
2044588021, 1701278398908219, 3, 5, 13
2044588022, 1701278398914103, 3, 6, 14
2044588023, 1701278398919060, 3, 6, 14
2044588024, 1701278398924155, 2, 5, 14
2044588025, 1701278398928907, 3, 6, 14
2044588026, 1701278398934344, 2, 5, 13
2044588027, 1701278398939374, 3, 5, 13
2044588028, 1701278398944626, 3, 6, 14
2044588029, 1701278398950606, 3, 5, 13
2044588030, 1701278398956560, 3, 5, 13
2044588031, 1701278398960851, 2, 5, 13
2044588032, 1701278398966572, 2, 5, 13
2044588033, 1701278398971598, 3, 6, 14
2044588034, 1701278398976227, 3, 6, 14
2044588035, 1701278398981068, 2, 5, 14
2044588036, 1701278398985539, 3, 6, 14
2044588037, 1701278398991005, 3, 6, 14
2044588038, 1701278398995568, 3, 6, 14
2044588039, 1701278399000878, 3, 6, 14
2044588040, 1701278399005439, 3, 5, 13
2044588041, 1701278399010752, 3, 5, 14
2044588042, 1701278399015978, 2, 5, 13
2044588043, 1701278399020464, 3, 6, 14
2044588044, 1701278399024963, 2, 5, 13
2044588045, 1701278399029660, 2, 5, 14
2044588046, 1701278399035500, 3, 6, 14
2044588047, 1701278399041442, 3, 6, 14
2044588048, 1701278399045837, 2, 5, 13
2044588049, 1701278399050507, 2, 5, 13
2044588050, 1701278399054936, 3, 6, 14
2044588051, 1701278399060254, 3, 5, 13
2044588052, 1701278399065798, 2, 5, 13
2044588053, 1701278399071598, 3, 6, 14
2044588054, 1701278399077579, 3, 5, 14
2044588055, 1701278399082788, 3, 6, 14
2044588056, 1701278399088282, 3, 6, 14
2044588057, 1701278399093124, 3, 6, 14
2044588058, 1701278399097211, 3, 6, 14
2044588059, 1701278399102843, 2, 5, 13
2044588060, 1701278399107345, 3, 5, 13
2044588061, 1701278399111833, 3, 6, 15
2044588062, 1701278399117332, 3, 6, 13
2044588063, 1701278399122376, 3, 6, 15
2044588064, 1701278399127700, 2, 5, 13
2044588065, 1701278399132074, 3, 6, 13
2044588066, 1701278399136799, 2, 5, 13
2044588067, 1701278399140946, 2, 5, 13
2044588068, 1701278399146427, 2, 5, 13
2044588069, 1701278399151197, 3, 5, 14
2044588070, 1701278399156921, 2, 5, 14
2044588071, 1701278399162890, 3, 6, 13
2044588072, 1701278399167579, 2, 6, 13
2044588073, 1701278399171806, 3, 5, 14
2044588074, 1701278399176488, 3, 6, 14
2044588075, 1701278399181608, 3, 5, 13
2044588076, 1701278399186098, 3, 5, 14
2044588077, 1701278399190714, 3, 5, 13
2044588078, 1701278399195041, 2, 5, 13
2044588079, 1701278399200641, 3, 5, 13
2044588080, 1701278399206190, 2, 5, 13
2044588081, 1701278399211436, 2, 5, 13
2044588082, 1701278399216221, 3, 6, 14
2044588083, 1701278399221617, 3, 5, 13
2044588084, 1701278399226662, 3, 6, 14
2044588085, 1701278399230948, 3, 5, 14
2044588086, 1701278399235902, 3, 6, 14
2044588087, 1701278399240506, 3, 6, 14
2044588088, 1701278399245479, 3, 6, 14
2044588089, 1701278399250443, 3, 6, 15
2044588090, 1701278399256321, 3, 6, 14
2044588091, 1701278399260758, 3, 5, 13
2044588092, 1701278399266511, 2, 5, 13
2044588093, 1701278399271282, 3, 6, 14
2044588094, 1701278399276148, 3, 6, 14
2044588095, 1701278399280705, 3, 6, 14
2044588096, 1701278399286464, 3, 6, 14
2044588097, 1701278399292207, 3, 6, 14
2044588098, 1701278399296774, 2, 5, 13
2044588099, 1701278399302662, 3, 6, 13
2044588100, 1701278399306814, 2, 5, 14
2044588101, 1701278399312596, 3, 6, 14
2044588102, 1701278399318567, 3, 6, 14
2044588103, 1701278399323600, 3, 6, 14
2044588104, 1701278399328535, 3, 6, 14
2044588105, 1701278399333820, 2, 5, 13
2044588106, 1701278399337989, 3, 6, 14
2044588107, 1701278399342590, 3, 5, 14
2044588108, 1701278399348124, 3, 5, 13
2044588109, 1701278399352957, 2, 5, 14
2044588110, 1701278399357323, 2, 5, 13
2044588111, 1701278399363107, 3, 6, 15
2044588112, 1701278399367708, 3, 5, 13
2044588113, 1701278399373175, 3, 6, 14
2044588114, 1701278399378400, 3, 6, 14
2044588115, 1701278399384054, 3, 5, 14
2044588116, 1701278399388382, 2, 5, 13
2044588117, 1701278399392658, 2, 5, 13
2044588118, 1701278399398484, 3, 6, 14
2044588119, 1701278399402927, 3, 6, 14
2044588120, 1701278399408130, 3, 5, 13
2044588121, 1701278399412372, 3, 6, 13
2044588122, 1701278399416717, 3, 5, 14
2044588123, 1701278399422350, 2, 5, 13
2044588124, 1701278399426480, 3, 6, 14
2044588125, 1701278399430610, 2, 5, 14
2044588126, 1701278399435541, 3, 6, 14
2044588127, 1701278399440399, 3, 6, 13
2044588128, 1701278399444631, 2, 5, 13
2044588129, 1701278399449952, 2, 5, 14
2044588130, 1701278399454689, 2, 5, 14
2044588131, 1701278399460196, 3, 6, 14
2044588132, 1701278399465671, 3, 6, 14
2044588133, 1701278399471720, 2, 5, 13
2044588134, 1701278399476028, 3, 5, 13
2044588135, 1701278399481107, 3, 5, 13
2044588136, 1701278399486408, 2, 5, 13
2044588137, 1701278399491617, 2, 5, 14
2044588138, 1701278399496764, 3, 5, 14
2044588139, 1701278399502534, 2, 5, 13
2044588140, 1701278399506881, 3, 6, 14
2044588141, 1701278399511637, 3, 6, 14
2044588142, 1701278399516638, 3, 6, 14
2044588143, 1701278399522238, 3, 6, 14
2044588144, 1701278399528183, 2, 5, 12
2044588145, 1701278399532559, 2, 5, 13
2044588146, 1701278399538335, 3, 5, 14
2044588147, 1701278399543029, 3, 5, 13
2044588148, 1701278399547615, 2, 19, 27
2044588149, 1701278399552286, 3, 6, 14
2044588150, 1701278399557742, 2, 5, 13
2044588151, 1701278399562565, 3, 5, 14
2044588152, 1701278399566775, 3, 5, 13
2044588153, 1701278399572063, 3, 5, 13
2044588154, 1701278399577957, 3, 5, 13
2044588155, 1701278399582827, 3, 5, 13
2044588156, 1701278399588346, 2, 5, 13
2044588157, 1701278399592560, 3, 6, 14
2044588158, 1701278399598591, 2, 5, 13
2044588159, 1701278399602981, 3, 5, 13
2044588160, 1701278399608890, 2, 5, 13
2044588161, 1701278399613743, 3, 6, 15
2044588162, 1701278399618506, 3, 6, 14
2044588163, 1701278399624032, 3, 6, 14
2044588164, 1701278399629514, 3, 6, 14
2044588165, 1701278399633882, 3, 6, 14
2044588166, 1701278399638218, 3, 5, 14
2044588167, 1701278399643744, 3, 5, 13
2044588168, 1701278399649487, 3, 5, 13
2044588169, 1701278399653873, 3, 5, 14
2044588170, 1701278399659371, 2, 5, 13
2044588171, 1701278399664919, 2, 5, 13
2044588172, 1701278399669799, 3, 5, 13
2044588173, 1701278399675312, 3, 6, 14
2044588174, 1701278399679541, 3, 6, 14
2044588175, 1701278399684312, 3, 5, 14
2044588176, 1701278399688856, 2, 5, 13
2044588177, 1701278399693847, 2, 5, 13
2044588178, 1701278399698388, 3, 6, 14
2044588179, 1701278399703647, 3, 6, 14
2044588180, 1701278399708481, 3, 5, 13
2044588181, 1701278399712581, 3, 6, 15
2044588182, 1701278399717332, 3, 6, 14
2044588183, 1701278399723398, 3, 5, 14
2044588184, 1701278399728261, 3, 5, 14
2044588185, 1701278399733679, 3, 6, 14
2044588186, 1701278399738265, 3, 6, 14
2044588187, 1701278399743097, 3, 6, 14
2044588188, 1701278399749114, 3, 6, 14
2044588189, 1701278399754408, 2, 5, 13
2044588190, 1701278399758968, 3, 5, 13
2044588191, 1701278399763849, 2, 5, 13
2044588192, 1701278399769172, 3, 6, 14
2044588193, 1701278399773822, 2, 5, 14
2044588194, 1701278399779255, 3, 5, 14
2044588195, 1701278399784568, 3, 5, 13
2044588196, 1701278399790139, 3, 6, 15
2044588197, 1701278399794899, 3, 6, 14
2044588198, 1701278399800415, 3, 5, 14
2044588199, 1701278399805290, 2, 5, 13
2044588200, 1701278399810940, 3, 5, 13
2044588201, 1701278399816924, 3, 6, 14
2044588202, 1701278399822043, 2, 5, 13
2044588203, 1701278399826547, 2, 5, 13
2044588204, 1701278399831186, 3, 6, 14
2044588205, 1701278399835382, 3, 6, 14
2044588206, 1701278399840160, 2, 5, 13
2044588207, 1701278399845663, 2, 5, 13
2044588208, 1701278399850416, 2, 5, 13
2044588209, 1701278399855457, 3, 6, 14
2044588210, 1701278399860710, 2, 5, 13
2044588211, 1701278399865145, 3, 5, 13
2044588212, 1701278399869628, 3, 6, 14
2044588213, 1701278399874679, 2, 5, 13
2044588214, 1701278399879352, 2, 5, 13
2044588215, 1701278399884633, 2, 5, 13
2044588216, 1701278399889668, 2, 5, 13
2044588217, 1701278399893942, 3, 5, 14
2044588218, 1701278399900016, 3, 6, 14
2044588219, 1701278399905104, 3, 6, 14
2044588220, 1701278399910251, 2, 5, 13
2044588221, 1701278399915456, 3, 5, 13
2044588222, 1701278399921254, 3, 6, 14
2044588223, 1701278399925671, 3, 6, 14
2044588224, 1701278399930685, 3, 6, 14
2044588225, 1701278399934968, 2, 5, 13
2044588226, 1701278399939142, 3, 6, 14
2044588227, 1701278399944370, 3, 5, 14
2044588228, 1701278399949233, 3, 6, 14
2044588229, 1701278399953874, 2, 5, 13
2044588230, 1701278399958709, 2, 5, 14
2044588231, 1701278399963673, 3, 6, 14
2044588232, 1701278399968962, 2, 5, 13
2044588233, 1701278399973599, 3, 6, 14
2044588234, 1701278399979212, 2, 5, 13
2044588235, 1701278399985015, 3, 5, 13
2044588236, 1701278399990092, 3, 6, 14
2044588237, 1701278399995621, 2, 5, 13
2044588238, 1701278400001617, 2, 5, 15
2044588239, 1701278400006260, 2, 5, 13
2044588240, 1701278400011337, 3, 5, 13
2044588241, 1701278400016284, 3, 6, 14
2044588242, 1701278400021235, 2, 5, 13
2044588243, 1701278400026239, 3, 6, 14
2044588244, 1701278400030750, 2, 5, 13
2044588245, 1701278400035159, 2, 5, 13
2044588246, 1701278400039249, 3, 6, 14
2044588247, 1701278400044537, 3, 5, 14
2044588248, 1701278400050525, 3, 5, 14
2044588249, 1701278400055152, 3, 6, 14
2044588250, 1701278400059719, 3, 5, 14
2044588251, 1701278400065251, 3, 6, 13
2044588252, 1701278400069738, 3, 5, 13
2044588253, 1701278400074916, 2, 5, 13
2044588254, 1701278400080139, 3, 6, 14
2044588255, 1701278400085670, 3, 6, 14
2044588256, 1701278400090235, 3, 6, 14
2044588257, 1701278400095406, 3, 6, 14
2044588258, 1701278400100048, 2, 5, 13
2044588259, 1701278400105835, 3, 6, 15
2044588260, 1701278400110954, 2, 5, 13
2044588261, 1701278400115719, 3, 6, 14
2044588262, 1701278400120820, 3, 5, 13
2044588263, 1701278400126903, 3, 5, 14
2044588264, 1701278400131646, 3, 5, 14
2044588265, 1701278400135912, 3, 6, 14
2044588266, 1701278400140709, 3, 6, 14
2044588267, 1701278400145264, 3, 6, 14
2044588268, 1701278400151148, 2, 5, 13
2044588269, 1701278400157085, 3, 6, 14
2044588270, 1701278400162045, 3, 6, 14
2044588271, 1701278400167663, 3, 5, 13
2044588272, 1701278400171960, 3, 6, 13
2044588273, 1701278400176281, 2, 5, 13
2044588274, 1701278400181979, 2, 5, 13
2044588275, 1701278400188041, 3, 5, 14
2044588276, 1701278400193007, 3, 5, 14
2044588277, 1701278400198568, 3, 6, 14
2044588278, 1701278400202936, 2, 5, 13
2044588279, 1701278400207481, 3, 6, 14
2044588280, 1701278400213046, 3, 5, 13
2044588281, 1701278400218999, 3, 6, 14
2044588282, 1701278400224657, 3, 5, 13
2044588283, 1701278400230684, 3, 5, 13
2044588284, 1701278400236188, 3, 5, 14
2044588285, 1701278400240338, 3, 5, 13
2044588286, 1701278400246367, 3, 6, 14
2044588287, 1701278400251642, 3, 5, 13
2044588288, 1701278400256720, 2, 5, 14
2044588289, 1701278400261429, 3, 6, 14
2044588290, 1701278400266720, 2, 5, 13
2044588291, 1701278400271881, 3, 6, 14
2044588292, 1701278400277592, 3, 6, 14
2044588293, 1701278400283653, 3, 6, 13
2044588294, 1701278400289000, 3, 6, 14
2044588295, 1701278400293759, 3, 6, 14
2044588296, 1701278400297860, 2, 5, 13
2044588297, 1701278400303235, 2, 5, 13
2044588298, 1701278400308366, 3, 5, 14
2044588299, 1701278400313875, 2, 5, 13
2044588300, 1701278400319162, 3, 5, 13
2044588301, 1701278400324999, 3, 6, 14
2044588302, 1701278400330075, 3, 5, 13
2044588303, 1701278400334909, 3, 5, 13
2044588304, 1701278400339631, 3, 6, 14
2044588305, 1701278400345572, 2, 5, 13
2044588306, 1701278400350901, 2, 5, 13
2044588307, 1701278400355576, 3, 6, 13
2044588308, 1701278400360651, 2, 5, 13
2044588309, 1701278400365616, 3, 6, 15
2044588310, 1701278400371459, 3, 5, 13
2044588311, 1701278400376899, 2, 5, 13
2044588312, 1701278400382660, 2, 5, 13
2044588313, 1701278400387258, 3, 6, 14
2044588314, 1701278400391595, 3, 5, 13
2044588315, 1701278400395792, 3, 5, 13
2044588316, 1701278400401730, 3, 6, 14
2044588317, 1701278400406660, 3, 5, 14
2044588318, 1701278400412607, 3, 6, 15
2044588319, 1701278400417434, 2, 5, 13
2044588320, 1701278400421963, 3, 6, 15
2044588321, 1701278400426397, 3, 6, 13
2044588322, 1701278400430892, 3, 6, 14
2044588323, 1701278400435965, 2, 5, 13
2044588324, 1701278400441771, 2, 5, 13
2044588325, 1701278400447570, 3, 6, 14
2044588326, 1701278400451758, 3, 6, 14
2044588327, 1701278400457053, 3, 6, 14
2044588328, 1701278400462599, 3, 6, 14
2044588329, 1701278400468421, 3, 6, 14
2044588330, 1701278400472984, 3, 5, 14
2044588331, 1701278400477263, 3, 5, 13
2044588332, 1701278400482100, 2, 5, 13
2044588333, 1701278400487015, 3, 5, 13
2044588334, 1701278400491831, 3, 6, 14
2044588335, 1701278400497882, 3, 6, 14
