405878562, 1701278380013989, 2, 5, 13
405878563, 1701278380019122, 3, 5, 13
405878564, 1701278380024403, 3, 5, 14
405878565, 1701278380030239, 3, 6, 13
405878566, 1701278380036145, 2, 5, 13
405878567, 1701278380040518, 3, 6, 14
405878568, 1701278380044925, 3, 6, 13
405878569, 1701278380049709, 2, 5, 13
405878570, 1701278380053931, 3, 5, 14
405878571, 1701278380058782, 3, 6, 14
405878572, 1701278380063709, 2, 5, 13
405878573, 1701278380068219, 2, 5, 13
405878574, 1701278380073921, 2, 5, 13
405878575, 1701278380079771, 3, 14, 22
405878576, 1701278380085675, 3, 14, 22
405878577, 1701278380091574, 2, 13, 21
405878578, 1701278380096603, 2, 13, 21
405878579, 1701278380102393, 2, 11, 19
405878580, 1701278380107818, 3, 13, 21
405878581, 1701278380113157, 3, 14, 22
405878582, 1701278380117990, 2, 11, 19
405878583, 1701278380123101, 2, 13, 21
405878584, 1701278380127553, 3, 11, 18
405878585, 1701278380133479, 3, 11, 19
405878586, 1701278380137840, 3, 11, 19
405878587, 1701278380142981, 3, 11, 19
405878588, 1701278380149097, 2, 13, 21
405878589, 1701278380154120, 3, 11, 20
405878590, 1701278380158304, 3, 11, 19
405878591, 1701278380163711, 2, 13, 21
405878592, 1701278380169550, 2, 11, 19
405878593, 1701278380175490, 2, 13, 21
405878594, 1701278380181366, 3, 11, 19
405878595, 1701278380186803, 3, 11, 19
405878596, 1701278380192263, 2, 11, 19
405878597, 1701278380197461, 3, 11, 20
405878598, 1701278380202558, 3, 13, 21
405878599, 1701278380207432, 3, 11, 19
405878600, 1701278380213409, 3, 13, 21
405878601, 1701278380218829, 3, 11, 19
405878602, 1701278380224166, 3, 15, 23
405878603, 1701278380228815, 3, 11, 18
405878604, 1701278380233851, 2, 10, 19
405878605, 1701278380238238, 3, 14, 22
405878606, 1701278380243138, 2, 11, 19
405878607, 1701278380249195, 2, 13, 21
405878608, 1701278380253430, 3, 13, 21
405878609, 1701278380258120, 3, 12, 20
405878610, 1701278380263795, 3, 11, 19
405878611, 1701278380268060, 3, 14, 23
405878612, 1701278380272517, 2, 10, 18
405878613, 1701278380276686, 3, 14, 21
405878614, 1701278380281947, 3, 13, 22
405878615, 1701278380286698, 3, 13, 21
405878616, 1701278380292532, 2, 13, 22
405878617, 1701278380296765, 2, 13, 21
405878618, 1701278380302377, 3, 14, 23
405878619, 1701278380307854, 3, 13, 22
405878620, 1701278380312253, 3, 14, 22
405878621, 1701278380316760, 3, 13, 22
405878622, 1701278380322364, 3, 11, 19
405878623, 1701278380326956, 3, 11, 19
405878624, 1701278380332977, 3, 11, 19
405878625, 1701278380337670, 3, 11, 19
405878626, 1701278380343416, 2, 11, 19
405878627, 1701278380348738, 2, 10, 19
405878628, 1701278380353282, 3, 11, 20
405878629, 1701278380359107, 3, 11, 19
405878630, 1701278380364996, 2, 13, 21
405878631, 1701278380370648, 3, 11, 19
405878632, 1701278380376062, 3, 11, 19
405878633, 1701278380380504, 2, 11, 19
405878634, 1701278380385055, 3, 8, 16
405878635, 1701278380390322, 2, 14, 23
405878636, 1701278380394592, 2, 11, 19
405878637, 1701278380400300, 3, 6, 14
405878638, 1701278380405297, 3, 6, 14
405878639, 1701278380410210, 3, 5, 14
405878640, 1701278380415065, 3, 5, 14
405878641, 1701278380419366, 3, 5, 13
405878642, 1701278380423913, 2, 5, 13
405878643, 1701278380429385, 2, 5, 13
405878644, 1701278380435003, 2, 5, 13
405878645, 1701278380440576, 3, 6, 14
405878646, 1701278380445793, 3, 6, 14
405878647, 1701278380449926, 3, 6, 14
405878648, 1701278380455822, 3, 6, 13
405878649, 1701278380461102, 3, 6, 14
405878650, 1701278380466568, 3, 5, 14
405878651, 1701278380471518, 3, 5, 13
405878652, 1701278380475699, 3, 6, 14
405878653, 1701278380480764, 3, 5, 13
405878654, 1701278380485335, 3, 5, 13
405878655, 1701278380491172, 3, 6, 15
405878656, 1701278380497254, 2, 5, 13
405878657, 1701278380502598, 3, 6, 14
405878658, 1701278380506953, 3, 5, 14
405878659, 1701278380512516, 2, 5, 13
405878660, 1701278380517668, 2, 5, 14
405878661, 1701278380522211, 2, 5, 13
405878662, 1701278380526565, 3, 6, 14
405878663, 1701278380530984, 2, 5, 13
405878664, 1701278380535816, 3, 5, 14
405878665, 1701278380541219, 3, 6, 13
405878666, 1701278380545541, 3, 5, 14
405878667, 1701278380551349, 3, 6, 14
405878668, 1701278380555566, 3, 5, 14
405878669, 1701278380560033, 2, 5, 13
405878670, 1701278380565130, 3, 20, 28
405878671, 1701278380570376, 2, 5, 13
405878672, 1701278380575822, 3, 6, 14
405878673, 1701278380581041, 3, 6, 14
405878674, 1701278380586614, 3, 5, 13
405878675, 1701278380592649, 3, 6, 14
405878676, 1701278380598209, 3, 6, 13
405878677, 1701278380603393, 2, 5, 13
405878678, 1701278380607950, 2, 5, 13
405878679, 1701278380612435, 3, 5, 13
405878680, 1701278380618268, 3, 6, 13
405878681, 1701278380623159, 3, 5, 14
405878682, 1701278380628801, 3, 5, 14
405878683, 1701278380633916, 3, 6, 14
405878684, 1701278380638337, 3, 6, 14
405878685, 1701278380643465, 3, 6, 14
405878686, 1701278380648140, 2, 5, 13
405878687, 1701278380652844, 2, 5, 14
405878688, 1701278380657520, 3, 6, 14
405878689, 1701278380662057, 2, 5, 13
405878690, 1701278380666173, 3, 5, 13
405878691, 1701278380670830, 3, 5, 13
405878692, 1701278380675134, 2, 11, 19
405878693, 1701278380679850, 2, 13, 20
405878694, 1701278380684217, 2, 13, 21
405878695, 1701278380688480, 2, 10, 19
405878696, 1701278380693165, 3, 11, 19
405878697, 1701278380699279, 3, 11, 19
405878698, 1701278380705386, 3, 11, 19
405878699, 1701278380709810, 3, 11, 19
405878700, 1701278380714895, 2, 13, 22
405878701, 1701278380720737, 3, 10, 19
405878702, 1701278380724924, 2, 13, 21
405878703, 1701278380729826, 3, 11, 19
405878704, 1701278380734137, 3, 11, 20
405878705, 1701278380739677, 3, 11, 19
405878706, 1701278380745212, 3, 11, 20
405878707, 1701278380749508, 3, 11, 19
405878708, 1701278380754563, 3, 8, 16
405878709, 1701278380759504, 3, 14, 22
405878710, 1701278380763762, 3, 14, 22
405878711, 1701278380769080, 3, 11, 19
405878712, 1701278380773897, 3, 12, 20
405878713, 1701278380778506, 2, 11, 18
405878714, 1701278380783801, 2, 13, 21
405878715, 1701278380789845, 2, 11, 19
405878716, 1701278380795914, 3, 11, 19
405878717, 1701278380801509, 3, 14, 23
405878718, 1701278380806593, 3, 11, 19
405878719, 1701278380811617, 3, 6, 14
405878720, 1701278380817344, 3, 6, 14
405878721, 1701278380821522, 3, 5, 14
405878722, 1701278380826210, 3, 6, 15
405878723, 1701278380830722, 2, 5, 13
405878724, 1701278380835276, 2, 5, 14
405878725, 1701278380839428, 2, 5, 13
405878726, 1701278380843843, 2, 5, 14
405878727, 1701278380848823, 3, 5, 14
405878728, 1701278380853006, 3, 5, 14
405878729, 1701278380857443, 2, 5, 13
405878730, 1701278380862991, 3, 5, 13
405878731, 1701278380868408, 3, 6, 14
405878732, 1701278380873845, 3, 6, 14
405878733, 1701278380879324, 2, 5, 13
405878734, 1701278380884516, 3, 6, 14
405878735, 1701278380889702, 3, 6, 14
405878736, 1701278380895302, 3, 6, 14
405878737, 1701278380900601, 3, 5, 13
405878738, 1701278380904693, 3, 6, 13
405878739, 1701278380910015, 3, 5, 13
405878740, 1701278380915389, 3, 5, 14
405878741, 1701278380920441, 3, 6, 14
405878742, 1701278380925927, 3, 5, 13
405878743, 1701278380930238, 3, 5, 13
405878744, 1701278380935324, 2, 6, 14
405878745, 1701278380941235, 3, 5, 13
405878746, 1701278380945630, 2, 5, 13
405878747, 1701278380951461, 3, 6, 14
405878748, 1701278380956206, 3, 6, 14
405878749, 1701278380962129, 2, 5, 13
405878750, 1701278380966884, 3, 6, 14
405878751, 1701278380971415, 3, 6, 14
405878752, 1701278380976957, 3, 5, 14
405878753, 1701278380981978, 3, 6, 15
405878754, 1701278380987448, 3, 6, 14
405878755, 1701278380992513, 3, 6, 14
405878756, 1701278380997300, 3, 7, 15
405878757, 1701278381002816, 3, 5, 14
405878758, 1701278381007238, 3, 6, 14
405878759, 1701278381011487, 3, 12, 20
405878760, 1701278381017180, 2, 13, 22
405878761, 1701278381021933, 3, 11, 19
405878762, 1701278381026755, 3, 11, 20
405878763, 1701278381030952, 3, 11, 19
405878764, 1701278381035133, 3, 11, 19
405878765, 1701278381040710, 2, 10, 19
405878766, 1701278381045588, 3, 11, 19
405878767, 1701278381051302, 3, 11, 20
405878768, 1701278381056599, 2, 13, 21
405878769, 1701278381062524, 3, 13, 21
405878770, 1701278381068310, 3, 12, 20
405878771, 1701278381072903, 3, 14, 23
405878772, 1701278381077593, 2, 10, 19
405878773, 1701278381083333, 3, 12, 20
405878774, 1701278381088164, 2, 10, 18
405878775, 1701278381092551, 2, 11, 19
405878776, 1701278381097425, 2, 11, 19
405878777, 1701278381102066, 3, 12, 20
405878778, 1701278381107056, 3, 14, 22
405878779, 1701278381111806, 2, 11, 19
405878780, 1701278381117341, 3, 11, 19
405878781, 1701278381122288, 3, 14, 22
405878782, 1701278381127541, 3, 14, 21
405878783, 1701278381132062, 3, 14, 22
405878784, 1701278381136517, 3, 14, 22
405878785, 1701278381141742, 2, 11, 19
405878786, 1701278381146282, 2, 10, 19
405878787, 1701278381151724, 3, 12, 20
405878788, 1701278381156410, 3, 11, 20
405878789, 1701278381160724, 3, 11, 19
405878790, 1701278381166424, 3, 11, 19
405878791, 1701278381170963, 3, 11, 19
405878792, 1701278381176764, 3, 13, 21
405878793, 1701278381181780, 3, 14, 22
405878794, 1701278381186470, 2, 13, 21
405878795, 1701278381191146, 3, 11, 19
405878796, 1701278381196880, 3, 11, 20
405878797, 1701278381202994, 2, 13, 21
405878798, 1701278381208507, 3, 11, 19
405878799, 1701278381213373, 3, 12, 21
405878800, 1701278381217822, 3, 14, 21
405878801, 1701278381223024, 3, 8, 16
405878802, 1701278381229075, 3, 6, 14
405878803, 1701278381233971, 3, 5, 14
405878804, 1701278381238545, 2, 5, 14
405878805, 1701278381243245, 2, 5, 13
405878806, 1701278381249197, 2, 5, 13
405878807, 1701278381254574, 2, 6, 14
405878808, 1701278381260024, 3, 6, 14
405878809, 1701278381264503, 3, 6, 15
405878810, 1701278381268895, 2, 5, 13
405878811, 1701278381273909, 3, 6, 14
405878812, 1701278381278162, 4, 6, 15
405878813, 1701278381282898, 2, 5, 13
405878814, 1701278381288795, 3, 5, 13
405878815, 1701278381294463, 3, 9, 17
405878816, 1701278381298556, 3, 6, 14
405878817, 1701278381303996, 18, 21, 30
405878818, 1701278381308449, 2, 5, 13
405878819, 1701278381313085, 3, 5, 13
405878820, 1701278381318948, 3, 6, 14
405878821, 1701278381323418, 3, 6, 14
405878822, 1701278381327756, 3, 6, 15
405878823, 1701278381333754, 2, 5, 13
405878824, 1701278381338981, 2, 5, 13
405878825, 1701278381344103, 3, 6, 14
405878826, 1701278381348726, 3, 5, 14
405878827, 1701278381353880, 3, 6, 14
405878828, 1701278381358804, 2, 5, 13
405878829, 1701278381364380, 3, 5, 14
405878830, 1701278381368630, 2, 5, 14
405878831, 1701278381373436, 2, 5, 13
405878832, 1701278381378980, 3, 5, 13
405878833, 1701278381384345, 2, 5, 13
405878834, 1701278381389048, 3, 5, 13
405878835, 1701278381394718, 2, 5, 14
405878836, 1701278381398956, 2, 5, 13
405878837, 1701278381404268, 2, 5, 13
405878838, 1701278381409258, 2, 5, 13
405878839, 1701278381414594, 3, 8, 16
405878840, 1701278381420028, 3, 6, 14
405878841, 1701278381424565, 3, 5, 14
405878842, 1701278381429106, 3, 6, 14
405878843, 1701278381434520, 3, 6, 14
405878844, 1701278381439314, 2, 5, 13
405878845, 1701278381444918, 3, 6, 15
405878846, 1701278381450844, 3, 5, 13
405878847, 1701278381455614, 3, 6, 14
405878848, 1701278381460999, 3, 6, 14
405878849, 1701278381466792, 3, 6, 14
405878850, 1701278381471349, 3, 6, 14
405878851, 1701278381475639, 2, 5, 13
405878852, 1701278381479846, 2, 5, 13
405878853, 1701278381485718, 3, 5, 13
405878854, 1701278381490872, 3, 6, 15
405878855, 1701278381495751, 2, 5, 13
405878856, 1701278381501506, 3, 6, 14
405878857, 1701278381506751, 3, 6, 14
405878858, 1701278381511938, 3, 5, 13
405878859, 1701278381517996, 3, 6, 14
405878860, 1701278381522475, 2, 5, 13
405878861, 1701278381527649, 3, 6, 14
405878862, 1701278381531917, 3, 9, 17
405878863, 1701278381536242, 2, 8, 15
405878864, 1701278381540533, 2, 5, 14
405878865, 1701278381546250, 3, 7, 14
405878866, 1701278381551793, 2, 5, 14
405878867, 1701278381556452, 2, 5, 13
405878868, 1701278381562439, 3, 6, 15
405878869, 1701278381568455, 2, 5, 14
405878870, 1701278381573484, 2, 5, 14
405878871, 1701278381579109, 2, 5, 13
405878872, 1701278381583505, 3, 8, 16
405878873, 1701278381588871, 3, 5, 13
405878874, 1701278381593080, 2, 5, 14
405878875, 1701278381597243, 3, 6, 14
405878876, 1701278381602544, 3, 5, 13
405878877, 1701278381607716, 3, 6, 14
405878878, 1701278381613736, 2, 13, 21
405878879, 1701278381617900, 2, 11, 19
405878880, 1701278381623365, 3, 14, 22
405878881, 1701278381627766, 2, 5, 13
405878882, 1701278381632285, 3, 6, 14
405878883, 1701278381637200, 2, 5, 13
405878884, 1701278381642964, 3, 35, 43
405878885, 1701278381648364, 2, 8, 17
405878886, 1701278381653090, 3, 5, 13
405878887, 1701278381658897, 3, 5, 13
405878888, 1701278381664031, 3, 5, 14
405878889, 1701278381668660, 3, 5, 13
405878890, 1701278381674136, 3, 5, 13
405878891, 1701278381680082, 3, 7, 15
405878892, 1701278381684306, 3, 6, 14
405878893, 1701278381689308, 3, 5, 13
405878894, 1701278381694347, 3, 6, 15
405878895, 1701278381699587, 3, 5, 13
405878896, 1701278381705122, 3, 6, 14
405878897, 1701278381709569, 2, 5, 14
405878898, 1701278381715065, 3, 6, 14
405878899, 1701278381719424, 3, 6, 14
405878900, 1701278381723913, 3, 5, 13
405878901, 1701278381729446, 3, 6, 14
405878902, 1701278381735070, 3, 6, 15
405878903, 1701278381740948, 3, 6, 14
405878904, 1701278381745707, 2, 5, 13
405878905, 1701278381751431, 3, 5, 13
405878906, 1701278381756176, 3, 6, 14
405878907, 1701278381760627, 3, 6, 14
405878908, 1701278381765578, 3, 6, 13
405878909, 1701278381771484, 3, 6, 14
405878910, 1701278381776268, 3, 5, 13
405878911, 1701278381780495, 3, 5, 14
405878912, 1701278381786358, 2, 5, 13
405878913, 1701278381791689, 3, 6, 14
405878914, 1701278381797456, 3, 6, 14
405878915, 1701278381802432, 3, 6, 14
405878916, 1701278381807128, 3, 6, 14
405878917, 1701278381811366, 3, 6, 14
405878918, 1701278381816542, 3, 6, 14
405878919, 1701278381822144, 3, 5, 13
405878920, 1701278381827603, 2, 7, 25
405878921, 1701278381833256, 3, 5, 13
405878922, 1701278381837425, 3, 6, 14
405878923, 1701278381842227, 3, 5, 13
405878924, 1701278381847569, 3, 5, 13
405878925, 1701278381852025, 3, 6, 15
405878926, 1701278381858046, 3, 6, 13
405878927, 1701278381863632, 3, 6, 14
405878928, 1701278381868901, 3, 5, 14
405878929, 1701278381874213, 3, 6, 14
405878930, 1701278381879137, 3, 9, 16
405878931, 1701278381884859, 2, 7, 16
405878932, 1701278381889968, 2, 10, 18
405878933, 1701278381895716, 3, 11, 19
405878934, 1701278381901735, 3, 8, 17
405878935, 1701278381906609, 3, 11, 19
405878936, 1701278381911651, 3, 8, 16
405878937, 1701278381916109, 2, 8, 16
405878938, 1701278381921476, 3, 8, 16
405878939, 1701278381926361, 2, 8, 16
405878940, 1701278381930939, 3, 9, 17
405878941, 1701278381936222, 3, 8, 17
405878942, 1701278381940839, 3, 8, 17
405878943, 1701278381945470, 2, 8, 16
405878944, 1701278381949933, 3, 8, 16
405878945, 1701278381954141, 3, 9, 17
405878946, 1701278381958427, 2, 7, 15
405878947, 1701278381964164, 3, 8, 18
405878948, 1701278381969898, 3, 8, 16
405878949, 1701278381974648, 2, 8, 16
405878950, 1701278381979026, 3, 8, 17
405878951, 1701278381983214, 3, 8, 16
405878952, 1701278381987326, 3, 5, 14
405878953, 1701278381992128, 3, 6, 14
405878954, 1701278381997239, 3, 5, 13
405878955, 1701278382003085, 2, 7, 15
405878956, 1701278382008460, 3, 6, 14
405878957, 1701278382012746, 3, 6, 15
405878958, 1701278382017172, 2, 6, 14
405878959, 1701278382022942, 2, 5, 13
405878960, 1701278382028027, 3, 6, 14
405878961, 1701278382033641, 2, 5, 13
405878962, 1701278382039686, 3, 5, 14
405878963, 1701278382044359, 3, 8, 17
405878964, 1701278382049748, 3, 8, 17
405878965, 1701278382053975, 3, 6, 13
405878966, 1701278382058483, 2, 5, 13
405878967, 1701278382064234, 3, 5, 14
405878968, 1701278382068813, 2, 5, 13
405878969, 1701278382074606, 3, 6, 14
405878970, 1701278382079707, 2, 5, 13
405878971, 1701278382084136, 2, 5, 14
405878972, 1701278382089002, 2, 5, 13
405878973, 1701278382094654, 3, 6, 14
405878974, 1701278382100395, 3, 5, 13
405878975, 1701278382105702, 2, 5, 13
405878976, 1701278382110976, 3, 9, 17
405878977, 1701278382116800, 3, 8, 16
405878978, 1701278382121215, 3, 9, 17
405878979, 1701278382126943, 3, 9, 18
405878980, 1701278382132764, 3, 12, 20
405878981, 1701278382136972, 3, 10, 19
405878982, 1701278382142942, 4, 10, 18
405878983, 1701278382147226, 2, 8, 16
405878984, 1701278382151916, 3, 9, 18
405878985, 1701278382157538, 2, 8, 16
405878986, 1701278382163332, 2, 5, 14
405878987, 1701278382169246, 3, 6, 14
405878988, 1701278382175119, 3, 6, 15
405878989, 1701278382180873, 4, 7, 15
405878990, 1701278382186462, 3, 6, 15
405878991, 1701278382191220, 2, 11, 18
405878992, 1701278382196030, 3, 8, 17
405878993, 1701278382201089, 2, 7, 15
405878994, 1701278382205877, 2, 5, 13
405878995, 1701278382210982, 3, 8, 17
405878996, 1701278382216924, 3, 6, 13
405878997, 1701278382222774, 2, 14, 22
405878998, 1701278382227598, 2, 10, 19
405878999, 1701278382232836, 3, 13, 21
405879000, 1701278382238558, 3, 14, 23
405879001, 1701278382244332, 3, 14, 22
405879002, 1701278382249004, 3, 9, 17
405879003, 1701278382253243, 3, 6, 14
405879004, 1701278382258379, 2, 5, 13
405879005, 1701278382264411, 3, 5, 14
405879006, 1701278382270423, 3, 6, 15
405879007, 1701278382274794, 3, 5, 13
405879008, 1701278382280389, 3, 5, 13
405879009, 1701278382286258, 3, 5, 13
405879010, 1701278382291941, 3, 5, 14
405879011, 1701278382297685, 3, 5, 14
405879012, 1701278382303385, 2, 5, 14
405879013, 1701278382308982, 3, 5, 13
405879014, 1701278382314416, 3, 6, 15
405879015, 1701278382319353, 3, 6, 15
405879016, 1701278382324273, 3, 6, 14
405879017, 1701278382328998, 2, 5, 13
405879018, 1701278382333351, 2, 8, 15
405879019, 1701278382337534, 3, 6, 14
405879020, 1701278382343430, 3, 5, 13
405879021, 1701278382348590, 3, 6, 15
405879022, 1701278382353324, 3, 6, 14
405879023, 1701278382358416, 3, 6, 15
405879024, 1701278382363984, 3, 5, 28
405879025, 1701278382368493, 3, 5, 13
405879026, 1701278382372662, 3, 5, 13
405879027, 1701278382377369, 3, 9, 17
405879028, 1701278382381496, 3, 5, 14
405879029, 1701278382386008, 3, 5, 13
405879030, 1701278382390853, 2, 5, 13
405879031, 1701278382396021, 2, 5, 14
405879032, 1701278382400551, 2, 5, 13
405879033, 1701278382404719, 3, 6, 13
405879034, 1701278382409806, 3, 9, 16
405879035, 1701278382415644, 2, 8, 17
405879036, 1701278382419978, 3, 9, 17
405879037, 1701278382424873, 3, 8, 17
405879038, 1701278382429426, 3, 8, 16
405879039, 1701278382435482, 3, 8, 17
405879040, 1701278382441510, 3, 8, 16
405879041, 1701278382445735, 3, 8, 16
405879042, 1701278382450297, 3, 8, 16
405879043, 1701278382454560, 3, 9, 17
405879044, 1701278382459273, 3, 8, 16
405879045, 1701278382464650, 2, 5, 13
405879046, 1701278382469234, 3, 8, 16
405879047, 1701278382475257, 3, 8, 16
405879048, 1701278382479926, 3, 9, 17
405879049, 1701278382484510, 3, 8, 16
405879050, 1701278382488827, 3, 8, 17
405879051, 1701278382493572, 3, 9, 17
405879052, 1701278382499006, 3, 8, 16
405879053, 1701278382505047, 3, 8, 17
405879054, 1701278382510412, 2, 8, 16
405879055, 1701278382515916, 3, 6, 14
405879056, 1701278382521725, 3, 8, 15
405879057, 1701278382526731, 2, 7, 15
405879058, 1701278382531352, 3, 8, 16
405879059, 1701278382535978, 3, 9, 17
405879060, 1701278382541712, 3, 6, 14
405879061, 1701278382546846, 3, 5, 14
405879062, 1701278382552739, 3, 6, 15
405879063, 1701278382556837, 3, 6, 15
405879064, 1701278382561343, 3, 6, 14
405879065, 1701278382565590, 4, 7, 15
405879066, 1701278382571440, 2, 5, 13
405879067, 1701278382575974, 2, 5, 13
405879068, 1701278382580750, 3, 6, 14
405879069, 1701278382586379, 3, 6, 14
405879070, 1701278382591965, 2, 5, 13
405879071, 1701278382596643, 3, 5, 14
405879072, 1701278382600894, 3, 5, 14
405879073, 1701278382605557, 3, 5, 13
405879074, 1701278382611101, 2, 5, 13
405879075, 1701278382616283, 3, 6, 13
405879076, 1701278382621153, 3, 7, 15
405879077, 1701278382626664, 3, 5, 13
405879078, 1701278382631408, 3, 5, 14
405879079, 1701278382636682, 3, 6, 15
405879080, 1701278382641119, 2, 5, 13
405879081, 1701278382646366, 2, 5, 13
405879082, 1701278382650600, 2, 5, 14
405879083, 1701278382656025, 3, 6, 14
405879084, 1701278382661128, 2, 5, 14
405879085, 1701278382666528, 3, 6, 14
405879086, 1701278382671156, 3, 6, 13
405879087, 1701278382675318, 3, 5, 13
405879088, 1701278382679636, 3, 6, 14
405879089, 1701278382685392, 3, 5, 13
405879090, 1701278382691352, 3, 5, 14
405879091, 1701278382697157, 3, 5, 13
405879092, 1701278382702549, 3, 5, 13
405879093, 1701278382708252, 3, 6, 13
405879094, 1701278382712948, 3, 6, 14
405879095, 1701278382717512, 3, 6, 14
405879096, 1701278382722159, 3, 6, 14
405879097, 1701278382726346, 3, 6, 13
405879098, 1701278382731700, 2, 5, 13
405879099, 1701278382736351, 3, 29, 38
405879100, 1701278382741631, 3, 6, 14
405879101, 1701278382747561, 4, 6, 15
405879102, 1701278382753635, 2, 5, 13
405879103, 1701278382758108, 3, 6, 14
405879104, 1701278382763685, 2, 5, 12
405879105, 1701278382767803, 2, 5, 13
405879106, 1701278382772033, 2, 5, 13
405879107, 1701278382778113, 3, 5, 13
405879108, 1701278382783825, 2, 5, 13
405879109, 1701278382789229, 2, 5, 13
405879110, 1701278382795297, 2, 5, 13
405879111, 1701278382800418, 3, 5, 13
405879112, 1701278382805448, 3, 6, 14
405879113, 1701278382810183, 3, 6, 14
405879114, 1701278382814295, 3, 6, 14
405879115, 1701278382818703, 3, 6, 15
405879116, 1701278382824671, 3, 6, 14
405879117, 1701278382829925, 3, 5, 13
405879118, 1701278382835517, 2, 5, 13
405879119, 1701278382841131, 3, 6, 15
405879120, 1701278382846589, 2, 8, 17
405879121, 1701278382851317, 2, 5, 13
405879122, 1701278382856253, 3, 8, 16
405879123, 1701278382860440, 3, 6, 14
405879124, 1701278382864758, 3, 6, 14
405879125, 1701278382868995, 3, 6, 13
405879126, 1701278382874579, 3, 6, 14
405879127, 1701278382880243, 3, 6, 14
405879128, 1701278382885785, 3, 6, 14
405879129, 1701278382890993, 3, 6, 15
405879130, 1701278382896108, 2, 5, 13
405879131, 1701278382901845, 3, 5, 13
405879132, 1701278382906447, 3, 6, 15
405879133, 1701278382910879, 3, 5, 13
405879134, 1701278382915932, 3, 6, 14
405879135, 1701278382921406, 2, 5, 13
405879136, 1701278382926448, 3, 5, 13
405879137, 1701278382930752, 2, 5, 13
405879138, 1701278382935286, 3, 5, 13
405879139, 1701278382939957, 3, 5, 14
405879140, 1701278382944998, 3, 6, 15
405879141, 1701278382950806, 2, 5, 13
405879142, 1701278382956649, 3, 5, 13
405879143, 1701278382961795, 3, 6, 14
405879144, 1701278382966936, 3, 6, 14
405879145, 1701278382971360, 3, 5, 13
405879146, 1701278382976910, 3, 5, 13
405879147, 1701278382982627, 3, 6, 14
405879148, 1701278382987273, 3, 6, 14
405879149, 1701278382993189, 3, 6, 13
405879150, 1701278382998643, 3, 5, 14
405879151, 1701278383002738, 3, 6, 14
405879152, 1701278383007994, 3, 17, 26
405879153, 1701278383014023, 3, 5, 14
405879154, 1701278383018919, 3, 6, 14
405879155, 1701278383023226, 3, 5, 14
405879156, 1701278383027524, 3, 6, 14
405879157, 1701278383032501, 2, 5, 15
405879158, 1701278383036669, 3, 6, 14
405879159, 1701278383042665, 2, 5, 13
405879160, 1701278383047749, 2, 5, 13
405879161, 1701278383052142, 2, 5, 13
405879162, 1701278383058192, 3, 6, 15
405879163, 1701278383063576, 3, 5, 14
405879164, 1701278383068029, 3, 6, 14
405879165, 1701278383073721, 2, 5, 12
405879166, 1701278383078790, 3, 9, 17
405879167, 1701278383084728, 2, 8, 16
405879168, 1701278383089858, 2, 8, 17
405879169, 1701278383095738, 3, 6, 14
405879170, 1701278383101797, 3, 5, 13
405879171, 1701278383107823, 3, 6, 14
405879172, 1701278383112135, 3, 6, 14
405879173, 1701278383118057, 3, 5, 13
405879174, 1701278383122216, 3, 6, 14
405879175, 1701278383127968, 3, 6, 14
405879176, 1701278383133892, 3, 6, 14
405879177, 1701278383139409, 3, 6, 13
405879178, 1701278383144821, 3, 6, 14
405879179, 1701278383149201, 3, 6, 13
405879180, 1701278383153797, 3, 8, 17
405879181, 1701278383159175, 3, 6, 14
405879182, 1701278383164015, 4, 6, 15
405879183, 1701278383168425, 3, 5, 13
405879184, 1701278383173713, 3, 6, 14
405879185, 1701278383178969, 2, 5, 13
405879186, 1701278383184300, 3, 8, 17
405879187, 1701278383188913, 2, 13, 21
405879188, 1701278383194110, 3, 8, 16
405879189, 1701278383199305, 3, 9, 18
405879190, 1701278383205175, 3, 14, 22
405879191, 1701278383210959, 3, 14, 22
405879192, 1701278383215071, 2, 5, 13
405879193, 1701278383219813, 2, 5, 14
405879194, 1701278383225004, 3, 5, 13
405879195, 1701278383230603, 2, 5, 13
405879196, 1701278383235484, 3, 6, 14
405879197, 1701278383239744, 3, 5, 13
405879198, 1701278383245068, 3, 5, 13
405879199, 1701278383249505, 3, 5, 13
405879200, 1701278383255207, 3, 6, 13
405879201, 1701278383259662, 3, 5, 13
405879202, 1701278383264019, 3, 6, 15
405879203, 1701278383269915, 3, 6, 14
405879204, 1701278383275127, 3, 6, 14
405879205, 1701278383280957, 3, 6, 13
405879206, 1701278383285063, 3, 5, 14
405879207, 1701278383289173, 3, 8, 16
405879208, 1701278383293357, 3, 9, 17
405879209, 1701278383298805, 3, 8, 17
405879210, 1701278383304368, 2, 8, 16
405879211, 1701278383310077, 2, 8, 16
405879212, 1701278383315173, 3, 9, 17
405879213, 1701278383319516, 3, 8, 16
405879214, 1701278383325376, 2, 5, 13
405879215, 1701278383329833, 3, 6, 14
405879216, 1701278383335893, 3, 5, 14
405879217, 1701278383340027, 2, 6, 14
405879218, 1701278383345945, 3, 5, 13
405879219, 1701278383350123, 3, 9, 18
405879220, 1701278383354911, 3, 5, 13
405879221, 1701278383359528, 3, 6, 14
405879222, 1701278383364239, 3, 5, 13
405879223, 1701278383369198, 3, 5, 13
405879224, 1701278383374480, 3, 6, 14
405879225, 1701278383379704, 3, 6, 14
405879226, 1701278383384275, 2, 5, 13
405879227, 1701278383388929, 2, 5, 14
