1399622103, 1701278391268574, 1, 1, 3
1399622104, 1701278391274511, 1, 1, 3
1399622105, 1701278391280385, 0, 1, 3
1399622106, 1701278391285724, 0, 1, 2
1399622107, 1701278391290123, 0, 1, 2
1399622108, 1701278391294725, 0, 1, 2
1399622109, 1701278391300211, 0, 1, 2
1399622110, 1701278391304538, 0, 0, 2
1399622111, 1701278391308945, 0, 1, 2
1399622112, 1701278391314786, 0, 1, 3
1399622113, 1701278391320021, 0, 1, 3
1399622114, 1701278391325288, 0, 1, 3
1399622115, 1701278391331331, 0, 1, 3
1399622116, 1701278391336080, 0, 0, 2
1399622117, 1701278391342100, 0, 0, 2
1399622118, 1701278391346198, 0, 1, 2
1399622119, 1701278391350322, 0, 1, 2
1399622120, 1701278391354843, 0, 1, 2
1399622121, 1701278391359683, 0, 1, 2
1399622122, 1701278391365512, 0, 1, 2
1399622123, 1701278391370726, 0, 0, 2
1399622124, 1701278391375628, 0, 1, 3
1399622125, 1701278391379701, 0, 1, 3
1399622126, 1701278391384136, 0, 0, 2
1399622127, 1701278391389676, 0, 1, 3
1399622128, 1701278391395109, 1, 2, 3
1399622129, 1701278391399238, 0, 1, 3
1399622130, 1701278391405033, 0, 1, 3
1399622131, 1701278391410785, 1, 1, 3
1399622132, 1701278391415114, 0, 1, 3
1399622133, 1701278391420140, 1, 1, 3
1399622134, 1701278391425850, 0, 1, 2
1399622135, 1701278391430402, 0, 1, 2
1399622136, 1701278391435783, 0, 1, 2
1399622137, 1701278391441696, 0, 1, 3
1399622138, 1701278391447206, 0, 0, 2
1399622139, 1701278391452482, 0, 1, 3
1399622140, 1701278391456584, 0, 1, 2
1399622141, 1701278391462253, 1, 1, 3
1399622142, 1701278391466883, 0, 2, 3
1399622143, 1701278391471737, 0, 1, 2
1399622144, 1701278391475811, 0, 1, 2
1399622145, 1701278391479953, 0, 1, 3
1399622146, 1701278391484703, 1, 1, 3
1399622147, 1701278391488831, 0, 1, 3
1399622148, 1701278391493412, 0, 8, 10
1399622149, 1701278391499234, 0, 1, 3
1399622150, 1701278391504200, 0, 1, 3
1399622151, 1701278391509493, 0, 1, 2
1399622152, 1701278391514961, 1, 1, 3
1399622153, 1701278391520244, 1, 1, 3
1399622154, 1701278391525857, 0, 1, 3
1399622155, 1701278391531217, 0, 1, 2
1399622156, 1701278391537000, 1, 1, 3
1399622157, 1701278391543038, 1, 1, 3
1399622158, 1701278391548974, 0, 1, 3
1399622159, 1701278391554725, 1, 1, 3
1399622160, 1701278391560498, 0, 1, 3
1399622161, 1701278391566465, 1, 2, 4
1399622162, 1701278391570957, 0, 1, 3
1399622163, 1701278391576445, 0, 1, 2
1399622164, 1701278391580709, 0, 0, 2
1399622165, 1701278391584983, 1, 2, 3
1399622166, 1701278391589764, 0, 1, 3
1399622167, 1701278391594726, 0, 0, 2
1399622168, 1701278391600006, 0, 1, 2
1399622169, 1701278391604881, 0, 1, 2
1399622170, 1701278391610096, 1, 1, 3
1399622171, 1701278391614500, 0, 1, 3
1399622172, 1701278391618838, 0, 1, 2
1399622173, 1701278391623768, 0, 1, 2
1399622174, 1701278391628440, 0, 1, 2
1399622175, 1701278391633776, 0, 0, 2
1399622176, 1701278391639277, 0, 0, 2
1399622177, 1701278391644726, 1, 1, 3
1399622178, 1701278391650574, 0, 1, 2
1399622179, 1701278391655775, 0, 1, 2
1399622180, 1701278391659895, 0, 1, 2
1399622181, 1701278391665126, 0, 1, 2
1399622182, 1701278391669673, 0, 1, 2
1399622183, 1701278391674900, 0, 1, 2
1399622184, 1701278391679354, 0, 0, 2
1399622185, 1701278391685165, 0, 1, 3
1399622186, 1701278391690365, 0, 1, 2
1399622187, 1701278391695344, 0, 1, 3
1399622188, 1701278391699944, 0, 1, 2
1399622189, 1701278391705391, 0, 1, 2
1399622190, 1701278391711188, 0, 1, 3
1399622191, 1701278391716379, 0, 1, 2
1399622192, 1701278391721736, 0, 1, 2
1399622193, 1701278391726295, 0, 1, 2
1399622194, 1701278391731423, 0, 1, 2
1399622195, 1701278391737227, 0, 1, 2
1399622196, 1701278391741583, 0, 1, 2
1399622197, 1701278391747457, 0, 1, 3
1399622198, 1701278391753368, 0, 0, 2
1399622199, 1701278391758832, 0, 1, 3
1399622200, 1701278391764395, 0, 1, 3
1399622201, 1701278391769584, 1, 2, 3
1399622202, 1701278391775369, 1, 1, 3
1399622203, 1701278391779847, 0, 1, 3
1399622204, 1701278391784746, 0, 1, 3
1399622205, 1701278391788900, 0, 1, 3
1399622206, 1701278391793697, 0, 1, 2
1399622207, 1701278391799412, 0, 1, 2
1399622208, 1701278391804305, 0, 1, 2
1399622209, 1701278391809561, 0, 1, 2
1399622210, 1701278391815490, 0, 1, 2
1399622211, 1701278391820746, 0, 1, 3
1399622212, 1701278391826164, 0, 1, 3
1399622213, 1701278391830727, 0, 1, 2
1399622214, 1701278391836259, 0, 1, 2
1399622215, 1701278391842192, 1, 2, 3
1399622216, 1701278391848150, 0, 1, 3
1399622217, 1701278391852606, 0, 1, 3
1399622218, 1701278391857861, 0, 1, 3
1399622219, 1701278391862894, 0, 1, 3
1399622220, 1701278391867786, 0, 1, 3
1399622221, 1701278391872570, 0, 1, 2
1399622222, 1701278391876895, 0, 1, 2
1399622223, 1701278391881916, 0, 1, 2
1399622224, 1701278391887544, 0, 0, 2
1399622225, 1701278391892741, 0, 1, 2
1399622226, 1701278391897826, 0, 1, 2
1399622227, 1701278391903529, 0, 1, 2
1399622228, 1701278391908845, 0, 0, 2
1399622229, 1701278391913838, 0, 1, 2
1399622230, 1701278391918982, 0, 1, 2
1399622231, 1701278391924755, 0, 1, 3
1399622232, 1701278391930512, 0, 1, 3
1399622233, 1701278391936186, 0, 0, 2
1399622234, 1701278391940710, 0, 1, 3
1399622235, 1701278391946404, 1, 1, 3
1399622236, 1701278391951021, 0, 1, 2
1399622237, 1701278391955308, 0, 1, 2
1399622238, 1701278391959814, 0, 0, 2
1399622239, 1701278391965476, 0, 1, 3
1399622240, 1701278391970141, 1, 1, 3
1399622241, 1701278391975532, 1, 1, 3
1399622242, 1701278391979681, 0, 1, 2
1399622243, 1701278391985519, 0, 1, 2
1399622244, 1701278391989874, 0, 1, 2
1399622245, 1701278391995535, 0, 0, 2
1399622246, 1701278391999618, 0, 1, 2
1399622247, 1701278392005356, 1, 1, 3
1399622248, 1701278392010994, 0, 1, 3
1399622249, 1701278392015861, 0, 1, 3
1399622250, 1701278392021669, 0, 1, 3
1399622251, 1701278392027349, 1, 1, 3
1399622252, 1701278392032714, 0, 1, 2
1399622253, 1701278392037901, 0, 1, 2
1399622254, 1701278392042016, 0, 1, 2
1399622255, 1701278392047242, 0, 1, 3
1399622256, 1701278392051662, 0, 1, 2
1399622257, 1701278392057313, 0, 1, 2
1399622258, 1701278392062304, 0, 1, 2
1399622259, 1701278392066654, 0, 1, 2
1399622260, 1701278392070729, 0, 1, 2
1399622261, 1701278392075418, 0, 1, 2
1399622262, 1701278392079812, 0, 1, 2
1399622263, 1701278392085182, 0, 0, 2
1399622264, 1701278392090455, 0, 1, 2
1399622265, 1701278392095673, 0, 1, 3
1399622266, 1701278392101015, 1, 1, 3
1399622267, 1701278392106891, 0, 1, 2
1399622268, 1701278392112616, 0, 0, 2
1399622269, 1701278392117267, 0, 1, 3
1399622270, 1701278392122145, 0, 1, 2
1399622271, 1701278392126421, 0, 1, 2
1399622272, 1701278392131426, 0, 1, 2
1399622273, 1701278392136745, 0, 1, 2
1399622274, 1701278392141272, 0, 1, 2
1399622275, 1701278392146539, 0, 1, 2
1399622276, 1701278392152513, 0, 1, 2
1399622277, 1701278392158327, 0, 1, 2
1399622278, 1701278392163789, 0, 1, 2
1399622279, 1701278392168109, 0, 1, 2
1399622280, 1701278392173085, 0, 1, 2
1399622281, 1701278392178727, 0, 1, 3
1399622282, 1701278392183151, 0, 0, 2
1399622283, 1701278392188115, 0, 1, 2
1399622284, 1701278392192362, 0, 1, 3
1399622285, 1701278392196552, 0, 1, 3
1399622286, 1701278392201123, 0, 2, 3
1399622287, 1701278392205257, 0, 1, 2
1399622288, 1701278392210014, 0, 1, 3
1399622289, 1701278392214890, 0, 2, 3
1399622290, 1701278392219252, 0, 1, 3
1399622291, 1701278392224816, 0, 1, 2
1399622292, 1701278392229653, 0, 1, 2
1399622293, 1701278392235425, 0, 1, 3
1399622294, 1701278392241110, 0, 1, 3
1399622295, 1701278392247140, 0, 1, 3
1399622296, 1701278392252691, 0, 1, 2
1399622297, 1701278392257388, 0, 1, 2
1399622298, 1701278392262851, 0, 1, 2
1399622299, 1701278392268210, 0, 1, 3
1399622300, 1701278392274068, 0, 1, 2
1399622301, 1701278392278955, 0, 1, 2
1399622302, 1701278392284858, 0, 1, 2
1399622303, 1701278392290156, 0, 1, 3
1399622304, 1701278392296006, 0, 1, 3
1399622305, 1701278392300851, 0, 1, 3
1399622306, 1701278392306578, 0, 1, 3
1399622307, 1701278392312453, 0, 1, 3
1399622308, 1701278392316582, 0, 1, 3
1399622309, 1701278392322072, 0, 1, 3
1399622310, 1701278392327673, 0, 1, 3
1399622311, 1701278392332912, 0, 1, 3
1399622312, 1701278392337382, 0, 0, 2
1399622313, 1701278392341531, 1, 1, 3
1399622314, 1701278392345975, 0, 1, 3
1399622315, 1701278392351480, 0, 1, 3
1399622316, 1701278392356954, 0, 1, 2
1399622317, 1701278392362245, 0, 1, 2
1399622318, 1701278392367263, 0, 1, 2
1399622319, 1701278392373187, 0, 1, 2
1399622320, 1701278392378120, 0, 1, 2
1399622321, 1701278392383259, 0, 1, 2
1399622322, 1701278392387954, 0, 1, 2
1399622323, 1701278392392298, 0, 1, 2
1399622324, 1701278392397405, 0, 1, 2
1399622325, 1701278392403225, 1, 2, 4
1399622326, 1701278392407667, 0, 1, 3
1399622327, 1701278392412855, 0, 1, 3
1399622328, 1701278392418688, 0, 1, 2
1399622329, 1701278392423948, 0, 1, 2
1399622330, 1701278392428876, 0, 1, 2
1399622331, 1701278392433990, 0, 1, 2
1399622332, 1701278392439575, 0, 0, 2
1399622333, 1701278392444881, 0, 1, 3
1399622334, 1701278392450347, 0, 1, 3
1399622335, 1701278392455704, 0, 1, 2
1399622336, 1701278392460456, 0, 1, 2
1399622337, 1701278392464601, 0, 2, 3
1399622338, 1701278392469278, 0, 1, 2
1399622339, 1701278392473917, 0, 1, 2
1399622340, 1701278392478106, 0, 1, 2
1399622341, 1701278392482269, 0, 1, 2
1399622342, 1701278392488178, 0, 1, 2
1399622343, 1701278392492489, 0, 1, 2
1399622344, 1701278392497677, 0, 2, 3
1399622345, 1701278392503373, 0, 2, 4
1399622346, 1701278392507988, 0, 2, 3
1399622347, 1701278392513640, 1, 2, 3
1399622348, 1701278392519498, 0, 1, 3
1399622349, 1701278392525269, 0, 1, 3
1399622350, 1701278392530133, 0, 1, 2
1399622351, 1701278392535352, 0, 1, 2
1399622352, 1701278392540159, 1, 1, 3
1399622353, 1701278392544903, 0, 1, 2
1399622354, 1701278392549182, 0, 1, 2
1399622355, 1701278392555165, 0, 0, 2
1399622356, 1701278392559475, 0, 1, 2
1399622357, 1701278392564237, 0, 1, 2
1399622358, 1701278392568846, 0, 1, 2
1399622359, 1701278392573891, 0, 1, 2
1399622360, 1701278392579457, 0, 1, 2
1399622361, 1701278392584836, 0, 0, 2
1399622362, 1701278392589216, 0, 1, 3
1399622363, 1701278392594963, 0, 9, 10
1399622364, 1701278392600782, 0, 1, 2
1399622365, 1701278392605056, 0, 1, 3
1399622366, 1701278392609874, 0, 1, 3
1399622367, 1701278392615284, 0, 1, 2
1399622368, 1701278392620877, 0, 2, 4
1399622369, 1701278392625607, 0, 1, 3
1399622370, 1701278392631456, 0, 1, 2
1399622371, 1701278392637038, 0, 1, 2
1399622372, 1701278392641853, 0, 0, 2
1399622373, 1701278392646589, 0, 0, 2
1399622374, 1701278392650716, 0, 5, 6
1399622375, 1701278392655876, 0, 1, 2
1399622376, 1701278392661237, 0, 1, 2
1399622377, 1701278392666855, 0, 1, 2
1399622378, 1701278392671673, 0, 1, 2
1399622379, 1701278392676713, 0, 1, 3
1399622380, 1701278392682245, 0, 1, 3
1399622381, 1701278392687202, 0, 2, 3
1399622382, 1701278392691487, 0, 1, 2
1399622383, 1701278392697532, 0, 1, 3
1399622384, 1701278392702805, 0, 1, 2
1399622385, 1701278392708574, 0, 1, 3
1399622386, 1701278392713625, 0, 1, 2
1399622387, 1701278392717966, 0, 1, 3
1399622388, 1701278392723100, 1, 1, 3
1399622389, 1701278392728026, 0, 1, 3
1399622390, 1701278392732390, 0, 1, 3
1399622391, 1701278392736752, 0, 1, 2
1399622392, 1701278392742021, 0, 1, 2
1399622393, 1701278392747143, 0, 1, 2
1399622394, 1701278392752150, 0, 1, 2
1399622395, 1701278392757953, 0, 1, 2
1399622396, 1701278392762247, 0, 1, 2
1399622397, 1701278392766418, 0, 1, 2
1399622398, 1701278392771361, 0, 1, 2
1399622399, 1701278392776337, 0, 2, 3
1399622400, 1701278392782361, 0, 1, 3
1399622401, 1701278392787245, 0, 1, 3
1399622402, 1701278392792918, 0, 1, 2
1399622403, 1701278392797076, 0, 0, 2
1399622404, 1701278392802647, 0, 1, 3
1399622405, 1701278392807507, 0, 1, 2
1399622406, 1701278392812037, 0, 1, 2
1399622407, 1701278392817780, 0, 0, 2
1399622408, 1701278392823598, 0, 1, 2
1399622409, 1701278392828523, 0, 1, 2
1399622410, 1701278392834295, 0, 1, 2
1399622411, 1701278392838794, 0, 1, 2
1399622412, 1701278392844611, 0, 0, 2
1399622413, 1701278392849097, 0, 1, 3
1399622414, 1701278392854568, 0, 1, 2
1399622415, 1701278392859308, 0, 1, 3
1399622416, 1701278392863720, 0, 1, 3
1399622417, 1701278392867833, 0, 2, 3
1399622418, 1701278392872813, 1, 1, 3
1399622419, 1701278392878321, 0, 1, 2
1399622420, 1701278392884348, 0, 1, 2
1399622421, 1701278392889256, 0, 1, 2
1399622422, 1701278392893492, 0, 1, 2
1399622423, 1701278392898700, 0, 0, 2
1399622424, 1701278392903913, 0, 1, 3
1399622425, 1701278392908944, 0, 1, 2
1399622426, 1701278392913280, 0, 1, 3
1399622427, 1701278392919175, 0, 1, 2
1399622428, 1701278392923328, 0, 1, 2
1399622429, 1701278392927833, 0, 1, 3
1399622430, 1701278392933843, 0, 1, 3
1399622431, 1701278392938801, 0, 1, 3
1399622432, 1701278392944641, 0, 1, 3
1399622433, 1701278392949921, 0, 1, 2
1399622434, 1701278392955610, 0, 1, 2
1399622435, 1701278392961230, 0, 1, 3
1399622436, 1701278392965841, 0, 0, 2
1399622437, 1701278392970914, 0, 1, 2
1399622438, 1701278392975229, 0, 1, 2
1399622439, 1701278392979674, 0, 1, 2
1399622440, 1701278392984808, 1, 1, 3
1399622441, 1701278392990179, 0, 1, 2
1399622442, 1701278392994244, 0, 0, 2
1399622443, 1701278392999041, 0, 1, 3
1399622444, 1701278393003439, 0, 1, 3
1399622445, 1701278393008372, 0, 1, 3
1399622446, 1701278393012761, 0, 1, 2
1399622447, 1701278393017776, 0, 1, 2
1399622448, 1701278393022506, 0, 1, 2
1399622449, 1701278393027761, 0, 1, 2
1399622450, 1701278393032510, 0, 1, 2
1399622451, 1701278393037877, 0, 1, 2
1399622452, 1701278393042685, 0, 1, 2
1399622453, 1701278393046880, 0, 1, 2
1399622454, 1701278393051328, 0, 1, 2
1399622455, 1701278393056670, 0, 1, 2
1399622456, 1701278393060843, 0, 1, 2
1399622457, 1701278393065156, 0, 1, 2
1399622458, 1701278393069637, 0, 0, 2
1399622459, 1701278393075168, 0, 1, 2
1399622460, 1701278393079799, 0, 1, 2
1399622461, 1701278393083915, 0, 1, 3
1399622462, 1701278393089070, 0, 1, 3
1399622463, 1701278393094694, 0, 1, 3
1399622464, 1701278393100548, 0, 1, 3
1399622465, 1701278393106428, 0, 1, 2
1399622466, 1701278393110885, 0, 1, 2
1399622467, 1701278393115423, 0, 1, 3
1399622468, 1701278393120300, 0, 1, 2
1399622469, 1701278393124560, 0, 1, 2
1399622470, 1701278393129182, 0, 1, 2
1399622471, 1701278393133700, 0, 0, 2
1399622472, 1701278393139083, 0, 1, 2
1399622473, 1701278393143980, 0, 1, 2
1399622474, 1701278393148528, 0, 1, 2
1399622475, 1701278393153365, 0, 0, 2
1399622476, 1701278393158402, 0, 1, 3
1399622477, 1701278393162798, 0, 1, 2
1399622478, 1701278393167852, 0, 1, 2
1399622479, 1701278393172172, 0, 1, 2
1399622480, 1701278393177781, 0, 1, 2
1399622481, 1701278393182246, 0, 1, 2
1399622482, 1701278393187382, 0, 1, 2
1399622483, 1701278393193202, 0, 1, 2
1399622484, 1701278393199160, 0, 1, 3
1399622485, 1701278393204470, 0, 2, 3
1399622486, 1701278393208595, 0, 1, 2
1399622487, 1701278393214639, 0, 1, 2
1399622488, 1701278393218726, 0, 1, 2
1399622489, 1701278393223265, 0, 0, 2
1399622490, 1701278393228839, 0, 1, 3
1399622491, 1701278393234549, 0, 1, 2
1399622492, 1701278393240091, 0, 1, 3
1399622493, 1701278393245229, 0, 1, 3
1399622494, 1701278393251222, 0, 1, 3
1399622495, 1701278393256798, 0, 1, 2
1399622496, 1701278393262203, 0, 1, 3
1399622497, 1701278393267491, 0, 1, 2
1399622498, 1701278393271875, 0, 1, 3
1399622499, 1701278393277055, 0, 1, 3
1399622500, 1701278393281140, 0, 0, 2
1399622501, 1701278393286728, 0, 1, 2
1399622502, 1701278393291784, 0, 1, 2
1399622503, 1701278393297109, 0, 1, 2
1399622504, 1701278393301763, 0, 1, 2
1399622505, 1701278393306292, 0, 1, 3
1399622506, 1701278393311985, 0, 1, 3
1399622507, 1701278393316386, 0, 1, 2
1399622508, 1701278393321214, 0, 1, 2
1399622509, 1701278393327244, 0, 1, 3
1399622510, 1701278393332392, 0, 1, 2
1399622511, 1701278393338393, 0, 1, 3
1399622512, 1701278393343733, 0, 1, 3
1399622513, 1701278393348877, 0, 1, 2
1399622514, 1701278393353106, 0, 1, 2
1399622515, 1701278393357343, 0, 1, 2
1399622516, 1701278393363324, 0, 1, 3
1399622517, 1701278393368203, 0, 1, 3
1399622518, 1701278393373393, 0, 1, 3
1399622519, 1701278393379371, 0, 0, 2
1399622520, 1701278393383569, 0, 1, 2
1399622521, 1701278393387779, 1, 1, 3
1399622522, 1701278393392964, 0, 1, 3
1399622523, 1701278393398730, 0, 0, 2
1399622524, 1701278393404673, 0, 1, 3
1399622525, 1701278393410083, 0, 1, 2
1399622526, 1701278393414252, 0, 1, 3
1399622527, 1701278393419667, 0, 1, 3
1399622528, 1701278393425256, 0, 1, 2
1399622529, 1701278393430166, 0, 1, 2
1399622530, 1701278393435900, 0, 1, 2
1399622531, 1701278393439989, 0, 1, 3
1399622532, 1701278393444796, 0, 1, 2
1399622533, 1701278393449593, 0, 1, 2
1399622534, 1701278393455100, 0, 1, 2
1399622535, 1701278393459453, 0, 1, 2
1399622536, 1701278393465501, 0, 1, 2
1399622537, 1701278393470250, 0, 1, 2
1399622538, 1701278393474963, 0, 1, 2
1399622539, 1701278393479451, 0, 0, 2
1399622540, 1701278393485274, 0, 1, 3
1399622541, 1701278393489818, 0, 2, 3
1399622542, 1701278393495346, 0, 1, 2
1399622543, 1701278393501168, 0, 1, 2
1399622544, 1701278393507034, 0, 1, 3
1399622545, 1701278393512917, 0, 1, 2
1399622546, 1701278393518395, 0, 2, 3
1399622547, 1701278393524200, 0, 1, 3
1399622548, 1701278393528785, 0, 1, 3
1399622549, 1701278393533001, 0, 2, 3
1399622550, 1701278393538596, 0, 1, 3
1399622551, 1701278393543326, 0, 1, 3
1399622552, 1701278393548886, 0, 1, 2
1399622553, 1701278393554101, 0, 1, 2
1399622554, 1701278393559242, 0, 1, 2
1399622555, 1701278393563875, 0, 1, 2
1399622556, 1701278393569168, 0, 1, 2
1399622557, 1701278393574129, 0, 1, 2
1399622558, 1701278393579024, 0, 1, 2
1399622559, 1701278393584436, 0, 1, 2
1399622560, 1701278393589242, 0, 1, 3
1399622561, 1701278393595269, 0, 2, 3
1399622562, 1701278393600019, 0, 1, 3
1399622563, 1701278393605073, 0, 1, 2
1399622564, 1701278393609131, 0, 1, 2
1399622565, 1701278393615110, 0, 1, 2
1399622566, 1701278393619974, 0, 1, 2
1399622567, 1701278393624486, 0, 0, 2
1399622568, 1701278393628918, 0, 1, 2
1399622569, 1701278393634818, 0, 1, 2
1399622570, 1701278393640660, 0, 1, 2
1399622571, 1701278393645468, 0, 1, 2
1399622572, 1701278393649619, 0, 1, 2
1399622573, 1701278393653812, 0, 0, 2
1399622574, 1701278393658627, 0, 0, 2
1399622575, 1701278393662936, 0, 1, 2
1399622576, 1701278393668595, 0, 1, 3
1399622577, 1701278393673608, 0, 1, 3
1399622578, 1701278393679333, 0, 1, 2
1399622579, 1701278393685197, 0, 9, 10
1399622580, 1701278393690170, 0, 0, 2
1399622581, 1701278393694915, 0, 1, 2
1399622582, 1701278393699394, 0, 0, 2
1399622583, 1701278393704236, 0, 1, 3
1399622584, 1701278393709501, 0, 1, 2
1399622585, 1701278393715114, 0, 0, 2
1399622586, 1701278393719886, 0, 1, 2
1399622587, 1701278393724126, 0, 1, 2
1399622588, 1701278393730063, 0, 1, 3
1399622589, 1701278393735104, 0, 1, 2
1399622590, 1701278393739985, 0, 1, 2
1399622591, 1701278393745738, 0, 1, 2
1399622592, 1701278393750321, 0, 1, 2
1399622593, 1701278393755320, 0, 1, 3
1399622594, 1701278393761334, 0, 1, 2
1399622595, 1701278393765836, 0, 0, 2
1399622596, 1701278393771707, 0, 1, 3
1399622597, 1701278393776694, 0, 1, 2
1399622598, 1701278393781811, 0, 1, 3
1399622599, 1701278393787150, 0, 1, 3
1399622600, 1701278393792637, 0, 2, 3
1399622601, 1701278393798039, 0, 1, 3
1399622602, 1701278393803166, 0, 0, 2
1399622603, 1701278393808452, 0, 1, 3
1399622604, 1701278393812525, 1, 3, 4
1399622605, 1701278393817573, 0, 1, 3
1399622606, 1701278393823580, 0, 1, 3
1399622607, 1701278393829448, 0, 1, 2
1399622608, 1701278393833822, 0, 1, 2
1399622609, 1701278393838260, 0, 1, 2
1399622610, 1701278393844100, 0, 0, 2
1399622611, 1701278393848726, 0, 1, 3
1399622612, 1701278393852914, 0, 1, 3
1399622613, 1701278393858853, 0, 0, 2
1399622614, 1701278393864590, 0, 1, 3
1399622615, 1701278393870215, 0, 1, 2
1399622616, 1701278393874302, 0, 1, 3
1399622617, 1701278393879821, 0, 1, 3
1399622618, 1701278393884646, 0, 1, 3
1399622619, 1701278393890004, 0, 1, 2
1399622620, 1701278393895549, 0, 1, 2
1399622621, 1701278393899775, 0, 0, 2
1399622622, 1701278393904607, 0, 1, 2
1399622623, 1701278393910575, 0, 0, 2
1399622624, 1701278393915449, 0, 1, 3
1399622625, 1701278393920671, 0, 1, 2
1399622626, 1701278393925576, 1, 1, 3
1399622627, 1701278393931430, 0, 1, 2
1399622628, 1701278393936987, 0, 1, 2
1399622629, 1701278393942168, 0, 1, 2
1399622630, 1701278393946658, 0, 1, 2
1399622631, 1701278393951075, 0, 1, 2
1399622632, 1701278393956087, 0, 1, 2
1399622633, 1701278393960251, 0, 1, 2
1399622634, 1701278393964666, 0, 1, 2
1399622635, 1701278393969461, 0, 1, 2
1399622636, 1701278393974778, 1, 2, 3
1399622637, 1701278393979414, 0, 1, 2
1399622638, 1701278393985070, 0, 1, 2
1399622639, 1701278393990472, 1, 1, 3
1399622640, 1701278393995858, 0, 1, 2
1399622641, 1701278394001332, 0, 1, 2
1399622642, 1701278394006600, 0, 1, 2
1399622643, 1701278394011206, 0, 1, 3
1399622644, 1701278394016555, 0, 1, 2
1399622645, 1701278394022601, 0, 1, 2
1399622646, 1701278394028431, 0, 1, 2
1399622647, 1701278394032802, 0, 1, 2
1399622648, 1701278394038290, 0, 1, 2
1399622649, 1701278394044285, 0, 1, 2
1399622650, 1701278394048580, 0, 1, 2
1399622651, 1701278394052839, 0, 1, 2
1399622652, 1701278394058565, 0, 1, 2
1399622653, 1701278394064585, 0, 1, 2
1399622654, 1701278394070145, 0, 1, 2
1399622655, 1701278394074603, 0, 1, 2
1399622656, 1701278394079421, 1, 2, 3
1399622657, 1701278394084876, 0, 1, 3
1399622658, 1701278394090337, 0, 1, 3
1399622659, 1701278394095249, 0, 0, 2
1399622660, 1701278394099910, 0, 1, 3
1399622661, 1701278394104362, 0, 1, 3
1399622662, 1701278394108630, 0, 1, 2
1399622663, 1701278394113333, 0, 1, 2
1399622664, 1701278394118087, 0, 0, 2
1399622665, 1701278394123019, 0, 1, 3
1399622666, 1701278394127371, 0, 1, 3
1399622667, 1701278394131449, 0, 1, 2
1399622668, 1701278394136249, 0, 1, 2
1399622669, 1701278394141299, 0, 1, 2
1399622670, 1701278394145926, 0, 1, 2
1399622671, 1701278394150226, 0, 1, 2
1399622672, 1701278394154952, 0, 0, 2
1399622673, 1701278394159427, 0, 1, 2
1399622674, 1701278394163927, 0, 1, 2
1399622675, 1701278394169033, 0, 1, 2
1399622676, 1701278394173115, 0, 1, 2
1399622677, 1701278394177966, 0, 1, 2
1399622678, 1701278394183370, 0, 1, 3
1399622679, 1701278394188716, 0, 1, 2
1399622680, 1701278394192898, 0, 1, 2
1399622681, 1701278394198909, 0, 1, 2
1399622682, 1701278394204745, 0, 1, 2
1399622683, 1701278394210790, 0, 0, 2
1399622684, 1701278394215904, 0, 1, 3
1399622685, 1701278394220503, 0, 1, 3
1399622686, 1701278394226093, 0, 1, 2
1399622687, 1701278394231247, 0, 0, 2
1399622688, 1701278394236243, 0, 1, 3
1399622689, 1701278394242172, 0, 1, 3
1399622690, 1701278394247188, 0, 1, 2
1399622691, 1701278394252453, 0, 1, 2
1399622692, 1701278394257554, 0, 0, 2
1399622693, 1701278394263073, 0, 1, 2
1399622694, 1701278394268753, 0, 1, 3
1399622695, 1701278394272821, 0, 1, 3
1399622696, 1701278394277785, 0, 1, 2
1399622697, 1701278394282395, 0, 1, 2
1399622698, 1701278394288221, 0, 1, 2
1399622699, 1701278394293963, 0, 1, 2
1399622700, 1701278394300007, 0, 1, 2
1399622701, 1701278394305284, 0, 0, 2
1399622702, 1701278394309505, 0, 1, 3
1399622703, 1701278394314304, 0, 1, 2
1399622704, 1701278394318459, 0, 1, 2
1399622705, 1701278394322802, 0, 1, 2
1399622706, 1701278394327452, 0, 1, 2
1399622707, 1701278394331936, 0, 0, 2
1399622708, 1701278394337307, 0, 1, 2
1399622709, 1701278394343295, 0, 1, 2
1399622710, 1701278394348882, 0, 1, 2
1399622711, 1701278394353972, 0, 0, 2
1399622712, 1701278394358784, 0, 1, 3
1399622713, 1701278394364437, 0, 2, 4
1399622714, 1701278394368533, 0, 2, 3
1399622715, 1701278394373380, 0, 1, 2
1399622716, 1701278394377526, 0, 1, 3
1399622717, 1701278394382684, 0, 1, 2
1399622718, 1701278394386934, 0, 1, 2
1399622719, 1701278394392097, 0, 1, 2
1399622720, 1701278394397786, 0, 1, 2
1399622721, 1701278394403420, 0, 1, 2
1399622722, 1701278394408691, 0, 1, 2
1399622723, 1701278394413492, 0, 1, 2
1399622724, 1701278394418459, 0, 1, 3
1399622725, 1701278394423189, 0, 1, 3
1399622726, 1701278394428875, 0, 1, 3
1399622727, 1701278394433617, 0, 1, 2
1399622728, 1701278394439577, 0, 1, 2
1399622729, 1701278394444913, 0, 0, 2
1399622730, 1701278394450615, 0, 1, 2
1399622731, 1701278394455294, 0, 1, 3
1399622732, 1701278394461043, 0, 2, 3
1399622733, 1701278394466426, 0, 1, 2
1399622734, 1701278394471849, 0, 1, 3
1399622735, 1701278394477894, 0, 1, 2
1399622736, 1701278394482562, 0, 1, 2
1399622737, 1701278394487844, 0, 1, 2
1399622738, 1701278394493001, 1, 1, 3
