25586333, 1701278382458731, 3, 12, 20
25586334, 1701278382463002, 3, 14, 21
25586335, 1701278382467224, 2, 13, 21
25586336, 1701278382471965, 3, 14, 22
25586337, 1701278382476930, 3, 13, 22
25586338, 1701278382482897, 4, 15, 23
25586339, 1701278382488713, 2, 13, 21
25586340, 1701278382493437, 3, 12, 20
25586341, 1701278382497805, 2, 13, 21
25586342, 1701278382502238, 2, 11, 19
25586343, 1701278382507871, 2, 13, 21
25586344, 1701278382513985, 3, 14, 22
25586345, 1701278382518651, 3, 10, 18
25586346, 1701278382523819, 2, 8, 17
25586347, 1701278382528063, 3, 13, 20
25586348, 1701278382532947, 3, 13, 22
25586349, 1701278382538049, 3, 13, 22
25586350, 1701278382542692, 3, 6, 14
25586351, 1701278382547438, 3, 8, 17
25586352, 1701278382552185, 2, 5, 14
25586353, 1701278382556874, 3, 14, 23
25586354, 1701278382562327, 2, 14, 22
25586355, 1701278382567089, 3, 14, 23
25586356, 1701278382571917, 3, 12, 20
25586357, 1701278382576219, 3, 11, 19
25586358, 1701278382581878, 2, 13, 21
25586359, 1701278382586692, 3, 14, 22
25586360, 1701278382590805, 2, 8, 16
25586361, 1701278382595516, 2, 5, 13
25586362, 1701278382601303, 3, 6, 15
25586363, 1701278382606687, 2, 5, 13
25586364, 1701278382611154, 3, 6, 14
25586365, 1701278382616780, 2, 5, 13
25586366, 1701278382621682, 3, 5, 14
25586367, 1701278382626674, 3, 5, 13
25586368, 1701278382631773, 4, 6, 14
25586369, 1701278382636423, 3, 6, 14
25586370, 1701278382642504, 3, 5, 13
25586371, 1701278382647604, 3, 6, 14
25586372, 1701278382652029, 3, 6, 15
25586373, 1701278382657146, 2, 5, 13
25586374, 1701278382662169, 2, 5, 13
25586375, 1701278382666269, 3, 6, 15
25586376, 1701278382671464, 2, 5, 13
25586377, 1701278382676238, 3, 6, 14
25586378, 1701278382681737, 3, 5, 13
25586379, 1701278382687762, 2, 5, 13
25586380, 1701278382692299, 3, 5, 13
25586381, 1701278382696840, 2, 5, 13
25586382, 1701278382701783, 3, 5, 13
25586383, 1701278382706983, 3, 6, 14
25586384, 1701278382712456, 2, 5, 14
25586385, 1701278382716932, 3, 6, 14
25586386, 1701278382721180, 3, 6, 14
25586387, 1701278382727185, 2, 5, 13
25586388, 1701278382732017, 3, 6, 15
25586389, 1701278382737812, 3, 6, 14
25586390, 1701278382742182, 4, 7, 14
25586391, 1701278382747086, 3, 6, 14
25586392, 1701278382752281, 3, 6, 14
25586393, 1701278382757194, 3, 6, 14
25586394, 1701278382762948, 3, 5, 14
25586395, 1701278382768864, 3, 6, 14
25586396, 1701278382774058, 3, 5, 14
25586397, 1701278382779337, 3, 5, 13
25586398, 1701278382784495, 3, 5, 14
25586399, 1701278382790089, 3, 5, 14
25586400, 1701278382794906, 3, 6, 14
25586401, 1701278382800687, 3, 6, 15
25586402, 1701278382805639, 2, 5, 13
25586403, 1701278382811289, 3, 6, 14
25586404, 1701278382816349, 2, 5, 13
25586405, 1701278382822396, 3, 6, 13
25586406, 1701278382827942, 3, 5, 13
25586407, 1701278382833976, 3, 6, 14
25586408, 1701278382838071, 2, 5, 13
25586409, 1701278382842600, 3, 5, 13
25586410, 1701278382847658, 3, 6, 14
25586411, 1701278382852386, 3, 6, 14
25586412, 1701278382858082, 2, 5, 14
25586413, 1701278382863823, 2, 6, 14
25586414, 1701278382868086, 3, 6, 14
25586415, 1701278382873681, 3, 5, 13
25586416, 1701278382879298, 3, 6, 14
25586417, 1701278382885113, 3, 6, 15
25586418, 1701278382890372, 2, 5, 13
25586419, 1701278382895932, 2, 5, 13
25586420, 1701278382901905, 3, 5, 13
25586421, 1701278382906182, 3, 6, 15
25586422, 1701278382912139, 3, 6, 14
25586423, 1701278382917753, 3, 6, 14
25586424, 1701278382922992, 3, 5, 14
25586425, 1701278382927907, 2, 5, 13
25586426, 1701278382933553, 3, 6, 14
25586427, 1701278382938411, 3, 6, 14
25586428, 1701278382942959, 2, 5, 13
25586429, 1701278382948627, 3, 5, 13
25586430, 1701278382954695, 3, 6, 14
25586431, 1701278382959414, 3, 6, 14
25586432, 1701278382963581, 2, 5, 13
25586433, 1701278382967904, 3, 26, 34
25586434, 1701278382972098, 3, 5, 13
25586435, 1701278382977405, 3, 6, 14
25586436, 1701278382983186, 3, 6, 14
25586437, 1701278382987640, 3, 8, 17
25586438, 1701278382993434, 2, 5, 13
25586439, 1701278382997945, 3, 5, 13
25586440, 1701278383003892, 2, 6, 14
25586441, 1701278383008023, 3, 6, 14
25586442, 1701278383013440, 3, 6, 14
25586443, 1701278383017847, 3, 6, 14
25586444, 1701278383023627, 3, 5, 13
25586445, 1701278383028753, 3, 6, 14
25586446, 1701278383033928, 3, 6, 15
25586447, 1701278383039970, 2, 8, 16
25586448, 1701278383044764, 3, 6, 14
25586449, 1701278383049844, 2, 5, 13
25586450, 1701278383054995, 3, 6, 14
25586451, 1701278383060032, 3, 6, 14
25586452, 1701278383066122, 2, 5, 13
25586453, 1701278383070686, 2, 5, 13
25586454, 1701278383075776, 3, 14, 23
25586455, 1701278383080161, 2, 8, 16
25586456, 1701278383085495, 3, 5, 13
25586457, 1701278383091329, 3, 11, 20
25586458, 1701278383096934, 3, 14, 23
25586459, 1701278383102780, 3, 11, 20
25586460, 1701278383108747, 3, 14, 22
25586461, 1701278383113692, 2, 13, 21
25586462, 1701278383119345, 3, 14, 22
25586463, 1701278383124959, 3, 14, 22
25586464, 1701278383129990, 3, 14, 22
25586465, 1701278383134146, 2, 13, 21
25586466, 1701278383139535, 3, 12, 20
25586467, 1701278383144370, 2, 11, 19
25586468, 1701278383148985, 3, 11, 19
25586469, 1701278383154196, 2, 8, 16
25586470, 1701278383159622, 2, 11, 20
25586471, 1701278383164047, 2, 11, 20
25586472, 1701278383169005, 3, 12, 20
25586473, 1701278383175021, 3, 14, 21
25586474, 1701278383179904, 2, 13, 21
25586475, 1701278383184789, 4, 15, 23
25586476, 1701278383190690, 3, 14, 22
25586477, 1701278383195243, 2, 8, 16
25586478, 1701278383200149, 3, 6, 14
25586479, 1701278383205673, 3, 6, 14
25586480, 1701278383210210, 3, 5, 13
25586481, 1701278383215255, 3, 6, 14
25586482, 1701278383221001, 3, 6, 14
25586483, 1701278383226967, 2, 5, 13
25586484, 1701278383232490, 3, 6, 14
25586485, 1701278383238212, 3, 5, 14
25586486, 1701278383242413, 3, 6, 14
25586487, 1701278383246800, 3, 5, 13
25586488, 1701278383252463, 3, 6, 14
25586489, 1701278383257123, 2, 5, 14
25586490, 1701278383262681, 3, 6, 14
25586491, 1701278383268270, 3, 6, 14
25586492, 1701278383273264, 3, 6, 14
25586493, 1701278383279090, 2, 5, 12
25586494, 1701278383284604, 2, 5, 13
25586495, 1701278383290520, 2, 5, 13
25586496, 1701278383295406, 4, 6, 15
25586497, 1701278383300820, 3, 5, 13
25586498, 1701278383306600, 3, 5, 14
25586499, 1701278383311770, 3, 5, 14
25586500, 1701278383316141, 3, 6, 14
25586501, 1701278383321713, 2, 5, 14
25586502, 1701278383326421, 3, 6, 13
25586503, 1701278383330970, 3, 5, 14
25586504, 1701278383336028, 4, 6, 15
25586505, 1701278383340802, 3, 6, 14
25586506, 1701278383346482, 3, 5, 13
25586507, 1701278383352257, 2, 5, 13
25586508, 1701278383357684, 2, 5, 13
25586509, 1701278383362307, 3, 6, 14
25586510, 1701278383367396, 3, 6, 14
25586511, 1701278383373457, 3, 5, 13
25586512, 1701278383378605, 3, 6, 14
25586513, 1701278383382767, 3, 6, 14
25586514, 1701278383387099, 3, 6, 14
25586515, 1701278383392322, 3, 6, 14
25586516, 1701278383397674, 3, 6, 14
25586517, 1701278383402583, 3, 5, 13
25586518, 1701278383407988, 3, 6, 29
25586519, 1701278383413301, 3, 6, 14
25586520, 1701278383419145, 3, 6, 14
25586521, 1701278383425153, 2, 5, 13
25586522, 1701278383430580, 2, 5, 13
25586523, 1701278383434679, 2, 5, 13
25586524, 1701278383440703, 3, 6, 14
25586525, 1701278383446548, 3, 5, 14
25586526, 1701278383451623, 3, 5, 14
25586527, 1701278383456683, 3, 5, 14
25586528, 1701278383461072, 3, 5, 14
25586529, 1701278383466677, 3, 6, 14
25586530, 1701278383471694, 2, 5, 14
25586531, 1701278383476574, 2, 5, 14
25586532, 1701278383482624, 3, 6, 15
25586533, 1701278383487362, 3, 6, 14
25586534, 1701278383491574, 3, 5, 14
25586535, 1701278383496744, 2, 5, 13
25586536, 1701278383501200, 3, 5, 13
25586537, 1701278383505609, 2, 5, 13
25586538, 1701278383510672, 3, 5, 14
25586539, 1701278383516371, 3, 6, 14
25586540, 1701278383521167, 2, 5, 14
25586541, 1701278383526918, 2, 5, 13
25586542, 1701278383532716, 3, 5, 13
25586543, 1701278383538305, 3, 5, 14
25586544, 1701278383543468, 2, 5, 13
25586545, 1701278383548824, 3, 5, 14
25586546, 1701278383553788, 2, 5, 13
25586547, 1701278383558426, 2, 5, 13
25586548, 1701278383563939, 3, 6, 15
25586549, 1701278383568761, 3, 5, 13
25586550, 1701278383573741, 3, 6, 15
25586551, 1701278383577936, 3, 6, 13
25586552, 1701278383582221, 2, 5, 13
25586553, 1701278383587698, 3, 6, 13
25586554, 1701278383592159, 3, 6, 14
25586555, 1701278383598072, 2, 5, 13
25586556, 1701278383603929, 3, 6, 14
25586557, 1701278383608709, 3, 6, 14
25586558, 1701278383613841, 3, 6, 14
25586559, 1701278383618819, 3, 5, 14
25586560, 1701278383623160, 3, 6, 15
25586561, 1701278383629182, 3, 5, 14
25586562, 1701278383634247, 2, 5, 13
25586563, 1701278383639701, 3, 5, 14
25586564, 1701278383644292, 3, 5, 14
25586565, 1701278383649181, 3, 6, 14
25586566, 1701278383654351, 3, 5, 14
25586567, 1701278383658661, 3, 5, 13
25586568, 1701278383663352, 3, 5, 14
25586569, 1701278383667903, 2, 5, 13
25586570, 1701278383673310, 3, 6, 14
25586571, 1701278383678493, 2, 5, 13
25586572, 1701278383683668, 2, 5, 14
25586573, 1701278383689013, 3, 6, 14
25586574, 1701278383694585, 3, 6, 14
25586575, 1701278383699396, 3, 5, 13
25586576, 1701278383703778, 2, 5, 14
25586577, 1701278383709557, 2, 13, 22
25586578, 1701278383715499, 3, 11, 19
25586579, 1701278383720816, 2, 13, 21
25586580, 1701278383726789, 3, 11, 19
25586581, 1701278383732323, 3, 13, 21
25586582, 1701278383737401, 3, 8, 17
25586583, 1701278383742543, 2, 5, 14
25586584, 1701278383747337, 3, 5, 14
25586585, 1701278383752305, 3, 5, 13
25586586, 1701278383757360, 2, 5, 13
25586587, 1701278383762436, 3, 6, 14
25586588, 1701278383766774, 3, 6, 14
25586589, 1701278383770891, 3, 6, 14
25586590, 1701278383776709, 3, 6, 14
25586591, 1701278383781562, 3, 6, 13
25586592, 1701278383786550, 3, 6, 14
25586593, 1701278383792304, 3, 6, 14
25586594, 1701278383798161, 3, 6, 15
25586595, 1701278383803840, 3, 6, 14
25586596, 1701278383809618, 3, 6, 14
25586597, 1701278383814838, 3, 5, 13
25586598, 1701278383819706, 3, 5, 14
25586599, 1701278383825464, 3, 5, 13
25586600, 1701278383831402, 2, 5, 13
25586601, 1701278383835689, 3, 5, 13
25586602, 1701278383841001, 3, 6, 14
25586603, 1701278383845291, 2, 5, 13
25586604, 1701278383850037, 3, 6, 14
25586605, 1701278383854372, 2, 5, 13
25586606, 1701278383859550, 3, 6, 14
25586607, 1701278383864678, 2, 5, 14
25586608, 1701278383870188, 3, 5, 14
25586609, 1701278383874846, 3, 5, 14
25586610, 1701278383879742, 3, 6, 15
25586611, 1701278383884589, 2, 5, 13
25586612, 1701278383890608, 3, 6, 14
25586613, 1701278383896642, 2, 5, 13
25586614, 1701278383902170, 3, 6, 15
25586615, 1701278383907420, 3, 6, 13
25586616, 1701278383912415, 2, 5, 13
25586617, 1701278383918072, 3, 6, 14
25586618, 1701278383923121, 3, 6, 14
25586619, 1701278383928451, 3, 5, 14
25586620, 1701278383933388, 3, 6, 14
25586621, 1701278383938110, 3, 6, 15
25586622, 1701278383944025, 3, 6, 14
25586623, 1701278383949011, 3, 5, 14
25586624, 1701278383954441, 3, 5, 13
25586625, 1701278383958622, 3, 5, 14
25586626, 1701278383964257, 2, 5, 13
25586627, 1701278383968596, 3, 6, 14
25586628, 1701278383974583, 3, 5, 13
25586629, 1701278383979751, 3, 5, 14
25586630, 1701278383983919, 2, 5, 13
25586631, 1701278383988367, 3, 5, 14
25586632, 1701278383992882, 2, 5, 13
25586633, 1701278383998168, 2, 5, 13
25586634, 1701278384003199, 2, 5, 13
25586635, 1701278384009255, 3, 5, 13
25586636, 1701278384013860, 3, 5, 15
25586637, 1701278384018110, 3, 6, 14
25586638, 1701278384024144, 3, 5, 13
25586639, 1701278384028378, 3, 6, 14
25586640, 1701278384032915, 3, 5, 13
25586641, 1701278384038673, 3, 6, 14
25586642, 1701278384044660, 3, 6, 14
25586643, 1701278384049864, 3, 5, 13
25586644, 1701278384055336, 3, 5, 13
25586645, 1701278384060931, 2, 5, 13
25586646, 1701278384066538, 3, 6, 14
25586647, 1701278384071013, 3, 6, 14
25586648, 1701278384075508, 3, 6, 13
25586649, 1701278384081317, 2, 5, 13
25586650, 1701278384086423, 2, 5, 13
25586651, 1701278384091849, 3, 5, 13
25586652, 1701278384097609, 3, 6, 14
25586653, 1701278384102903, 3, 6, 14
25586654, 1701278384108567, 3, 25, 33
25586655, 1701278384113327, 3, 6, 14
25586656, 1701278384118745, 2, 5, 14
25586657, 1701278384123811, 2, 5, 13
25586658, 1701278384129277, 2, 5, 14
25586659, 1701278384135060, 2, 5, 13
25586660, 1701278384139323, 3, 6, 15
25586661, 1701278384144027, 3, 6, 14
25586662, 1701278384149815, 3, 5, 13
25586663, 1701278384154496, 2, 5, 13
25586664, 1701278384159451, 3, 6, 14
25586665, 1701278384164750, 3, 6, 14
25586666, 1701278384170173, 3, 6, 14
25586667, 1701278384174775, 3, 6, 14
25586668, 1701278384179871, 2, 5, 13
25586669, 1701278384185831, 2, 5, 14
25586670, 1701278384190756, 3, 6, 15
25586671, 1701278384196783, 2, 5, 13
25586672, 1701278384201616, 2, 5, 14
25586673, 1701278384206317, 3, 6, 13
25586674, 1701278384210992, 2, 5, 14
25586675, 1701278384216302, 3, 6, 14
25586676, 1701278384221745, 2, 5, 13
25586677, 1701278384227198, 3, 6, 14
25586678, 1701278384232370, 3, 6, 14
25586679, 1701278384237681, 2, 5, 13
25586680, 1701278384243035, 2, 6, 14
25586681, 1701278384248589, 3, 5, 14
25586682, 1701278384254435, 3, 6, 14
25586683, 1701278384259561, 3, 5, 14
25586684, 1701278384264866, 2, 5, 13
25586685, 1701278384269151, 2, 5, 13
25586686, 1701278384273303, 4, 6, 14
25586687, 1701278384278803, 3, 6, 14
25586688, 1701278384283065, 3, 6, 14
25586689, 1701278384288946, 3, 5, 14
25586690, 1701278384294565, 3, 6, 13
25586691, 1701278384298896, 3, 6, 14
25586692, 1701278384304516, 2, 5, 13
25586693, 1701278384308971, 2, 5, 13
25586694, 1701278384314564, 3, 5, 13
25586695, 1701278384319168, 3, 5, 13
25586696, 1701278384324304, 2, 5, 13
25586697, 1701278384329867, 3, 6, 14
25586698, 1701278384335199, 2, 5, 14
25586699, 1701278384339713, 2, 5, 13
25586700, 1701278384344518, 2, 5, 13
25586701, 1701278384350325, 3, 5, 14
25586702, 1701278384355943, 3, 6, 14
25586703, 1701278384361299, 2, 5, 13
25586704, 1701278384365921, 3, 6, 14
25586705, 1701278384371757, 2, 5, 14
25586706, 1701278384377791, 2, 5, 13
25586707, 1701278384383343, 2, 5, 13
25586708, 1701278384389079, 3, 5, 14
25586709, 1701278384394246, 2, 5, 13
25586710, 1701278384399088, 3, 6, 14
25586711, 1701278384404272, 2, 5, 13
25586712, 1701278384409659, 3, 5, 13
25586713, 1701278384415735, 3, 6, 15
25586714, 1701278384421538, 2, 5, 13
25586715, 1701278384427382, 3, 5, 14
25586716, 1701278384433464, 2, 5, 13
25586717, 1701278384438384, 2, 5, 13
25586718, 1701278384443660, 3, 6, 13
25586719, 1701278384449124, 3, 6, 14
25586720, 1701278384454844, 2, 5, 14
25586721, 1701278384459769, 3, 6, 14
25586722, 1701278384464076, 3, 5, 14
25586723, 1701278384468778, 3, 5, 13
25586724, 1701278384473152, 3, 6, 14
25586725, 1701278384478818, 3, 5, 14
25586726, 1701278384483683, 3, 5, 14
25586727, 1701278384488165, 3, 5, 13
25586728, 1701278384493069, 3, 6, 14
25586729, 1701278384497261, 2, 5, 13
25586730, 1701278384503149, 3, 6, 14
25586731, 1701278384508561, 2, 5, 12
25586732, 1701278384513369, 3, 5, 13
25586733, 1701278384518042, 3, 5, 14
25586734, 1701278384524121, 3, 6, 14
25586735, 1701278384529795, 3, 6, 13
25586736, 1701278384534283, 3, 5, 13
25586737, 1701278384539572, 2, 5, 13
25586738, 1701278384543987, 3, 6, 26
25586739, 1701278384548461, 2, 5, 13
25586740, 1701278384553570, 3, 6, 14
25586741, 1701278384558131, 3, 6, 14
25586742, 1701278384562560, 2, 5, 13
25586743, 1701278384567963, 3, 5, 13
25586744, 1701278384572232, 3, 6, 14
25586745, 1701278384577157, 3, 5, 14
25586746, 1701278384582415, 3, 6, 14
25586747, 1701278384588118, 2, 5, 13
25586748, 1701278384593005, 3, 6, 14
25586749, 1701278384597863, 2, 5, 14
25586750, 1701278384603713, 3, 6, 14
25586751, 1701278384608109, 3, 5, 13
25586752, 1701278384613796, 2, 5, 13
25586753, 1701278384618604, 3, 6, 14
25586754, 1701278384623978, 3, 6, 14
25586755, 1701278384629822, 2, 5, 13
25586756, 1701278384634187, 3, 5, 13
25586757, 1701278384640164, 3, 5, 14
25586758, 1701278384645874, 3, 6, 14
25586759, 1701278384651034, 3, 6, 14
25586760, 1701278384655642, 3, 6, 14
25586761, 1701278384659777, 3, 6, 14
25586762, 1701278384664628, 3, 5, 13
25586763, 1701278384669526, 3, 6, 14
25586764, 1701278384674557, 3, 5, 13
25586765, 1701278384680305, 2, 5, 12
25586766, 1701278384686209, 3, 6, 14
25586767, 1701278384690984, 3, 6, 15
25586768, 1701278384695274, 4, 7, 15
25586769, 1701278384699365, 3, 6, 14
25586770, 1701278384703518, 2, 5, 13
25586771, 1701278384708029, 2, 5, 13
25586772, 1701278384712221, 3, 6, 14
25586773, 1701278384717927, 3, 6, 14
25586774, 1701278384723886, 3, 6, 14
25586775, 1701278384728926, 3, 5, 14
25586776, 1701278384733095, 2, 5, 13
25586777, 1701278384737274, 3, 5, 14
25586778, 1701278384742789, 2, 5, 13
25586779, 1701278384748635, 3, 6, 14
25586780, 1701278384754324, 3, 6, 14
25586781, 1701278384759969, 3, 5, 14
25586782, 1701278384765229, 3, 6, 14
25586783, 1701278384770203, 2, 5, 13
25586784, 1701278384775320, 3, 6, 14
25586785, 1701278384781151, 2, 5, 13
25586786, 1701278384785424, 3, 6, 14
25586787, 1701278384790382, 3, 5, 13
25586788, 1701278384795725, 3, 6, 14
25586789, 1701278384801660, 3, 5, 13
25586790, 1701278384806626, 3, 5, 13
25586791, 1701278384811086, 3, 5, 13
25586792, 1701278384815199, 3, 5, 13
25586793, 1701278384819887, 3, 5, 14
25586794, 1701278384824992, 3, 6, 14
25586795, 1701278384829248, 2, 5, 13
25586796, 1701278384833767, 2, 5, 13
25586797, 1701278384839082, 3, 6, 14
25586798, 1701278384843780, 3, 5, 13
25586799, 1701278384848111, 3, 5, 13
25586800, 1701278384852912, 3, 6, 13
25586801, 1701278384858895, 2, 5, 14
25586802, 1701278384863693, 2, 5, 13
25586803, 1701278384869515, 3, 6, 14
25586804, 1701278384875252, 3, 5, 13
25586805, 1701278384881122, 3, 6, 13
25586806, 1701278384886694, 3, 6, 14
25586807, 1701278384892371, 2, 5, 13
25586808, 1701278384898106, 3, 6, 14
25586809, 1701278384904019, 3, 6, 14
25586810, 1701278384908699, 2, 5, 13
25586811, 1701278384914123, 2, 5, 14
25586812, 1701278384919159, 3, 5, 14
25586813, 1701278384924348, 3, 5, 15
25586814, 1701278384928813, 3, 6, 14
25586815, 1701278384934192, 3, 5, 13
25586816, 1701278384938830, 2, 5, 13
25586817, 1701278384943862, 3, 6, 14
25586818, 1701278384948635, 3, 6, 14
25586819, 1701278384952756, 3, 6, 15
25586820, 1701278384957749, 3, 6, 14
25586821, 1701278384962919, 2, 5, 13
25586822, 1701278384968092, 2, 5, 40
25586823, 1701278384973316, 3, 6, 14
25586824, 1701278384978031, 2, 5, 13
25586825, 1701278384983557, 3, 5, 14
25586826, 1701278384988751, 3, 6, 14
25586827, 1701278384993837, 3, 6, 14
25586828, 1701278384998480, 2, 5, 13
25586829, 1701278385003806, 2, 5, 13
25586830, 1701278385008027, 3, 6, 14
25586831, 1701278385012377, 3, 5, 14
25586832, 1701278385017509, 3, 6, 15
25586833, 1701278385023556, 3, 5, 13
25586834, 1701278385029499, 2, 5, 13
25586835, 1701278385033796, 2, 5, 13
25586836, 1701278385037985, 3, 6, 14
25586837, 1701278385042676, 3, 5, 13
25586838, 1701278385047917, 3, 5, 14
25586839, 1701278385053245, 3, 5, 14
25586840, 1701278385058259, 3, 6, 14
25586841, 1701278385063433, 2, 5, 13
25586842, 1701278385067537, 3, 5, 13
25586843, 1701278385072220, 2, 5, 13
25586844, 1701278385077580, 3, 6, 14
25586845, 1701278385083239, 3, 5, 14
25586846, 1701278385088108, 3, 6, 14
25586847, 1701278385092304, 3, 6, 14
25586848, 1701278385096980, 2, 5, 13
25586849, 1701278385102994, 3, 6, 15
25586850, 1701278385107360, 3, 6, 14
25586851, 1701278385113260, 2, 5, 13
25586852, 1701278385117849, 2, 5, 13
25586853, 1701278385123198, 3, 5, 13
25586854, 1701278385127680, 3, 5, 14
25586855, 1701278385133373, 3, 6, 14
25586856, 1701278385139414, 3, 6, 14
25586857, 1701278385144123, 3, 6, 14
25586858, 1701278385149204, 3, 6, 14
25586859, 1701278385153871, 3, 6, 13
25586860, 1701278385159858, 3, 5, 14
25586861, 1701278385164535, 3, 6, 15
25586862, 1701278385168990, 3, 6, 13
25586863, 1701278385174628, 3, 6, 14
25586864, 1701278385179419, 3, 5, 13
25586865, 1701278385184605, 3, 6, 15
25586866, 1701278385189995, 3, 5, 13
25586867, 1701278385194829, 3, 6, 14
25586868, 1701278385200378, 4, 6, 14
25586869, 1701278385206001, 4, 6, 14
25586870, 1701278385210799, 3, 6, 14
25586871, 1701278385216637, 3, 5, 14
25586872, 1701278385222670, 3, 6, 14
25586873, 1701278385227957, 3, 6, 14
25586874, 1701278385233080, 3, 6, 14
25586875, 1701278385237322, 3, 23, 31
25586876, 1701278385242419, 3, 6, 13
25586877, 1701278385247067, 3, 5, 13
25586878, 1701278385251931, 2, 5, 15
25586879, 1701278385256704, 3, 6, 15
25586880, 1701278385261338, 3, 6, 14
25586881, 1701278385266204, 2, 5, 14
25586882, 1701278385270360, 2, 5, 13
25586883, 1701278385274913, 2, 5, 13
25586884, 1701278385280279, 3, 6, 14
25586885, 1701278385284688, 2, 5, 13
25586886, 1701278385290406, 3, 5, 13
25586887, 1701278385295429, 3, 6, 14
25586888, 1701278385300722, 3, 5, 15
25586889, 1701278385305084, 3, 5, 13
25586890, 1701278385310017, 3, 6, 14
25586891, 1701278385314352, 3, 6, 14
25586892, 1701278385318619, 3, 5, 13
25586893, 1701278385324514, 3, 6, 14
25586894, 1701278385328775, 3, 5, 13
25586895, 1701278385334002, 3, 6, 14
25586896, 1701278385338909, 3, 6, 14
25586897, 1701278385343242, 3, 5, 13
25586898, 1701278385347796, 3, 6, 14
25586899, 1701278385351913, 3, 5, 13
25586900, 1701278385356978, 3, 6, 14
25586901, 1701278385361588, 2, 5, 13
25586902, 1701278385366057, 2, 5, 13
25586903, 1701278385370568, 3, 6, 15
25586904, 1701278385375505, 3, 5, 13
25586905, 1701278385381072, 2, 5, 13
25586906, 1701278385387017, 3, 5, 13
25586907, 1701278385392271, 3, 6, 13
25586908, 1701278385397499, 2, 5, 13
25586909, 1701278385402788, 3, 5, 13
25586910, 1701278385408676, 3, 5, 14
25586911, 1701278385414355, 3, 6, 13
25586912, 1701278385420399, 3, 6, 14
25586913, 1701278385426111, 2, 5, 14
25586914, 1701278385431616, 2, 5, 13
25586915, 1701278385435922, 3, 6, 14
25586916, 1701278385441033, 3, 6, 14
25586917, 1701278385445981, 2, 5, 13
25586918, 1701278385450384, 3, 6, 13
25586919, 1701278385455448, 3, 6, 14
25586920, 1701278385460298, 2, 5, 13
25586921, 1701278385465842, 3, 6, 14
25586922, 1701278385471846, 3, 5, 14
25586923, 1701278385476925, 2, 5, 13
25586924, 1701278385481351, 3, 6, 14
25586925, 1701278385485593, 2, 5, 13
25586926, 1701278385490465, 3, 5, 14
25586927, 1701278385495004, 3, 6, 14
25586928, 1701278385500143, 3, 5, 13
25586929, 1701278385505397, 3, 5, 14
25586930, 1701278385510283, 3, 6, 13
25586931, 1701278385515955, 3, 6, 14
25586932, 1701278385521983, 3, 6, 14
25586933, 1701278385526538, 3, 6, 14
25586934, 1701278385532030, 3, 6, 14
25586935, 1701278385536673, 3, 6, 14
25586936, 1701278385542690, 3, 5, 13
25586937, 1701278385548129, 3, 6, 14
25586938, 1701278385553243, 3, 6, 14
25586939, 1701278385558792, 3, 6, 14
25586940, 1701278385563105, 3, 5, 13
25586941, 1701278385568661, 3, 5, 13
25586942, 1701278385573220, 3, 5, 13
25586943, 1701278385579105, 2, 5, 13
25586944, 1701278385583827, 3, 5, 14
25586945, 1701278385588389, 3, 6, 14
25586946, 1701278385593023, 2, 5, 13
25586947, 1701278385597432, 2, 5, 14
25586948, 1701278385602810, 3, 6, 14
25586949, 1701278385607134, 2, 5, 13
25586950, 1701278385612337, 3, 6, 14
25586951, 1701278385617919, 3, 6, 14
25586952, 1701278385623605, 3, 6, 14
25586953, 1701278385629614, 2, 5, 14
25586954, 1701278385634092, 3, 5, 14
25586955, 1701278385639820, 3, 6, 14
25586956, 1701278385645676, 2, 5, 13
25586957, 1701278385650479, 3, 6, 14
25586958, 1701278385654621, 3, 6, 14
25586959, 1701278385658860, 3, 6, 14
25586960, 1701278385663133, 3, 6, 14
25586961, 1701278385667411, 3, 6, 14
25586962, 1701278385672311, 3, 6, 14
25586963, 1701278385676889, 2, 5, 13
25586964, 1701278385681469, 2, 5, 13
25586965, 1701278385685656, 3, 5, 14
25586966, 1701278385690717, 2, 5, 13
25586967, 1701278385696482, 3, 6, 14
25586968, 1701278385702288, 3, 5, 14
25586969, 1701278385707465, 3, 5, 13
25586970, 1701278385713088, 3, 5, 13
25586971, 1701278385718048, 3, 6, 14
25586972, 1701278385723792, 3, 5, 13
25586973, 1701278385728126, 2, 5, 13
25586974, 1701278385732470, 2, 6, 14
25586975, 1701278385736895, 3, 5, 13
25586976, 1701278385741205, 3, 5, 14
25586977, 1701278385746778, 3, 6, 15
25586978, 1701278385751010, 2, 5, 13
25586979, 1701278385755335, 3, 5, 14
25586980, 1701278385760854, 3, 6, 14
25586981, 1701278385765948, 3, 6, 15
25586982, 1701278385770898, 2, 5, 14
25586983, 1701278385775054, 3, 5, 13
25586984, 1701278385780744, 2, 5, 13
25586985, 1701278385786355, 3, 5, 13
25586986, 1701278385791879, 3, 6, 14
25586987, 1701278385797783, 2, 5, 13
25586988, 1701278385803721, 3, 5, 13
25586989, 1701278385809353, 3, 6, 14
25586990, 1701278385813646, 3, 6, 15
25586991, 1701278385818291, 3, 6, 14
25586992, 1701278385822920, 3, 5, 13
25586993, 1701278385828725, 3, 6, 14
25586994, 1701278385834697, 3, 5, 13
25586995, 1701278385840091, 3, 5, 14
25586996, 1701278385844506, 3, 5, 14
25586997, 1701278385848751, 2, 5, 13
25586998, 1701278385853356, 3, 5, 13
