1621385610, 1701278384331219, 1727, 2000, 3
1621385611, 1701278384336837, 115, 2000, 2
1621385612, 1701278384341934, 1023, 2000, 3
1621385613, 1701278384346766, 196, 2000, 2
1621385614, 1701278384352585, 383, 2000, 3
1621385615, 1701278384357609, 1364, 2000, 3
1621385616, 1701278384362484, 497, 2001, 2
1621385617, 1701278384366938, 50, 2000, 2
1621385618, 1701278384371521, 1474, 2000, 3
1621385619, 1701278384377505, 1496, 2000, 3
1621385620, 1701278384382454, 554, 2001, 2
1621385621, 1701278384386713, 301, 2000, 2
1621385622, 1701278384391933, 1088, 2000, 3
1621385623, 1701278384397581, 1447, 2000, 3
1621385624, 1701278384403285, 1750, 2000, 3
1621385625, 1701278384407435, 1607, 2001, 2
1621385626, 1701278384411983, 1065, 2000, 2
1621385627, 1701278384417098, 1957, 2000, 3
1621385628, 1701278384422994, 69, 2001, 2
1621385629, 1701278384428026, 1043, 2000, 3
1621385630, 1701278384434133, 943, 2000, 3
1621385631, 1701278384439694, 1388, 2000, 3
1621385632, 1701278384445397, 1690, 2000, 3
1621385633, 1701278384450608, 486, 2000, 2
1621385634, 1701278384454791, 310, 2000, 2
1621385635, 1701278384459122, 1985, 2000, 3
1621385636, 1701278384464710, 406, 2000, 2
1621385637, 1701278384469579, 1543, 2000, 3
1621385638, 1701278384475678, 1449, 2000, 3
1621385639, 1701278384479984, 1151, 2001, 2
1621385640, 1701278384484393, 748, 2000, 2
1621385641, 1701278384488523, 624, 2000, 2
1621385642, 1701278384492751, 404, 2000, 2
1621385643, 1701278384498558, 606, 2000, 3
1621385644, 1701278384503970, 1199, 2000, 3
1621385645, 1701278384509751, 1425, 2000, 3
1621385646, 1701278384514470, 714, 2000, 2
1621385647, 1701278384519688, 1502, 2000, 3
1621385648, 1701278384524578, 619, 2000, 2
1621385649, 1701278384529217, 1987, 2000, 3
1621385650, 1701278384534406, 807, 2001, 2
1621385651, 1701278384540063, 1157, 2000, 3
1621385652, 1701278384544322, 905, 2001, 2
1621385653, 1701278384549879, 1355, 2000, 3
1621385654, 1701278384555359, 1882, 2000, 3
1621385655, 1701278384559979, 1270, 2001, 2
1621385656, 1701278384565346, 1909, 2000, 3
1621385657, 1701278384570528, 733, 2000, 2
1621385658, 1701278384576583, 683, 2000, 3
1621385659, 1701278384582443, 830, 2000, 3
1621385660, 1701278384588068, 1212, 2000, 3
1621385661, 1701278384593614, 1672, 2000, 3
1621385662, 1701278384598851, 441, 2000, 2
1621385663, 1701278384603930, 1367, 2000, 3
1621385664, 1701278384609357, 1947, 2000, 3
1621385665, 1701278384614943, 367, 2000, 2
1621385666, 1701278384620516, 802, 2000, 3
1621385667, 1701278384626106, 1217, 2000, 3
1621385668, 1701278384632022, 1307, 2000, 3
1621385669, 1701278384637338, 1999, 2000, 3
1621385670, 1701278384641878, 1465, 2000, 2
1621385671, 1701278384646823, 527, 2001, 2
1621385672, 1701278384652231, 1127, 2000, 3
1621385673, 1701278384658254, 1109, 2000, 3
1621385674, 1701278384662389, 981, 2000, 2
1621385675, 1701278384667283, 95, 2001, 2
1621385676, 1701278384671511, 1873, 2000, 3
1621385677, 1701278384675604, 1788, 2001, 2
1621385678, 1701278384680577, 820, 2000, 2
1621385679, 1701278384686391, 1013, 2000, 3
1621385680, 1701278384690687, 723, 2000, 2
1621385681, 1701278384694930, 485, 2000, 2
1621385682, 1701278384700577, 846, 2000, 3
1621385683, 1701278384704904, 527, 2001, 2
1621385684, 1701278384709768, 1669, 2000, 3
1621385685, 1701278384714612, 831, 2001, 2
1621385686, 1701278384718752, 696, 2000, 2
1621385687, 1701278384724456, 998, 2000, 3
1621385688, 1701278384730427, 1034, 2000, 3
1621385689, 1701278384734797, 669, 2000, 2
1621385690, 1701278384740566, 905, 2000, 3
1621385691, 1701278384745327, 150, 2000, 2
1621385692, 1701278384749872, 1611, 2000, 3
1621385693, 1701278384754395, 1096, 2001, 2
1621385694, 1701278384760237, 1259, 2000, 3
1621385695, 1701278384765185, 317, 2000, 2
1621385696, 1701278384771262, 246, 2000, 3
1621385697, 1701278384777241, 274, 2000, 3
1621385698, 1701278384782384, 1137, 2000, 3
1621385699, 1701278384788269, 1258, 2000, 3
1621385700, 1701278384793299, 233, 2000, 2
1621385701, 1701278384797896, 1641, 2000, 3
1621385702, 1701278384803038, 504, 2000, 2
1621385703, 1701278384808520, 1028, 2000, 3
1621385704, 1701278384812637, 921, 2000, 2
1621385705, 1701278384818475, 1089, 2000, 3
1621385706, 1701278384822899, 672, 2001, 2
1621385707, 1701278384828553, 1024, 2000, 3
1621385708, 1701278384834175, 1407, 2000, 3
1621385709, 1701278384839629, 1959, 2000, 3
1621385710, 1701278384845100, 495, 2000, 2
1621385711, 1701278384849569, 33, 2000, 2
1621385712, 1701278384854037, 1585, 2000, 3
1621385713, 1701278384859979, 1650, 2000, 3
1621385714, 1701278384864140, 1496, 2000, 2
1621385715, 1701278384869164, 479, 2000, 2
1621385716, 1701278384873362, 290, 2001, 2
1621385717, 1701278384878953, 706, 2000, 3
1621385718, 1701278384883700, 1965, 2000, 3
1621385719, 1701278384888292, 1378, 2000, 2
1621385720, 1701278384894221, 1455, 2000, 3
1621385721, 1701278384900265, 1419, 2000, 3
1621385722, 1701278384904969, 721, 2000, 2
1621385723, 1701278384910675, 1022, 2000, 3
1621385724, 1701278384916386, 1318, 2000, 3
1621385725, 1701278384920524, 1188, 2000, 2
1621385726, 1701278384924825, 895, 2000, 2
1621385727, 1701278384929190, 536, 2000, 2
1621385728, 1701278384933520, 213, 2001, 2
1621385729, 1701278384939203, 536, 2000, 3
1621385730, 1701278384944568, 1178, 2000, 3
1621385731, 1701278384949004, 748, 2000, 2
1621385732, 1701278384954783, 975, 2000, 3
1621385733, 1701278384959755, 2010, 2000, 3
1621385734, 1701278384965814, 1958, 2000, 3
1621385735, 1701278384971553, 225, 2000, 2
1621385736, 1701278384976807, 979, 2000, 3
1621385737, 1701278384981487, 308, 2000, 2
1621385738, 1701278384986511, 1291, 2000, 3
1621385739, 1701278384991494, 314, 2000, 2
1621385740, 1701278384997300, 516, 2000, 3
1621385741, 1701278385001586, 237, 2000, 2
1621385742, 1701278385006091, 1738, 2000, 3
1621385743, 1701278385010714, 1122, 2000, 2
1621385744, 1701278385015079, 765, 2000, 2
1621385745, 1701278385019470, 382, 2001, 2
1621385746, 1701278385025407, 454, 2000, 3
1621385747, 1701278385030258, 1612, 2000, 3
1621385748, 1701278385035320, 557, 2000, 2
1621385749, 1701278385039675, 210, 2001, 2
1621385750, 1701278385044280, 1610, 2000, 3
1621385751, 1701278385049797, 100, 2000, 2
1621385752, 1701278385055582, 320, 2000, 3
1621385753, 1701278385061211, 697, 2000, 3
1621385754, 1701278385066779, 1134, 2000, 3
1621385755, 1701278385072646, 1275, 2000, 3
1621385756, 1701278385077389, 537, 2000, 2
1621385757, 1701278385082651, 1283, 2000, 3
1621385758, 1701278385088028, 1913, 2000, 3
1621385759, 1701278385092819, 1127, 2000, 2
1621385760, 1701278385097023, 931, 2001, 2
1621385761, 1701278385102170, 1789, 2000, 3
1621385762, 1701278385107023, 942, 2000, 2
1621385763, 1701278385112691, 1279, 2000, 3
1621385764, 1701278385117375, 600, 2000, 2
1621385765, 1701278385121592, 391, 2001, 2
1621385766, 1701278385126048, 1941, 2000, 3
1621385767, 1701278385130768, 1228, 2000, 2
1621385768, 1701278385135330, 686, 2000, 2
1621385769, 1701278385141318, 705, 2000, 3
1621385770, 1701278385145449, 581, 2000, 2
1621385771, 1701278385150907, 1129, 2000, 3
1621385772, 1701278385156302, 1741, 2000, 3
1621385773, 1701278385161540, 509, 2000, 2
1621385774, 1701278385166223, 1831, 2000, 3
1621385775, 1701278385171194, 868, 2001, 2
1621385776, 1701278385176743, 1325, 2000, 3
1621385777, 1701278385182625, 1449, 2000, 3
1621385778, 1701278385187055, 1023, 2000, 2
1621385779, 1701278385192711, 1374, 2000, 3
1621385780, 1701278385198728, 1364, 2000, 3
1621385781, 1701278385204377, 1722, 2000, 3
1621385782, 1701278385210075, 31, 2000, 2
1621385783, 1701278385215082, 1032, 2000, 3
1621385784, 1701278385220795, 1324, 2000, 3
1621385785, 1701278385226315, 1809, 2000, 3
1621385786, 1701278385231681, 448, 2000, 2
1621385787, 1701278385236564, 1571, 2000, 3
1621385788, 1701278385242260, 1882, 2000, 3
1621385789, 1701278385248250, 1899, 2000, 3
1621385790, 1701278385253545, 611, 2000, 2
1621385791, 1701278385258717, 1446, 2000, 3
1621385792, 1701278385264282, 1889, 2000, 3
1621385793, 1701278385269089, 1089, 2001, 2
1621385794, 1701278385273662, 522, 2000, 2
1621385795, 1701278385277818, 371, 2000, 2
1621385796, 1701278385282000, 195, 2000, 2
1621385797, 1701278385287803, 397, 2000, 3
1621385798, 1701278385293410, 800, 2000, 3
1621385799, 1701278385298431, 1785, 2000, 3
1621385800, 1701278385302980, 1242, 2000, 2
1621385801, 1701278385308794, 1435, 2000, 3
1621385802, 1701278385314273, 1964, 2000, 3
1621385803, 1701278385319233, 1010, 2000, 2
1621385804, 1701278385325001, 1249, 2000, 3
1621385805, 1701278385329988, 269, 2001, 2
1621385806, 1701278385335879, 384, 2000, 3
1621385807, 1701278385340549, 1719, 2000, 3
1621385808, 1701278385345697, 576, 2000, 2
1621385809, 1701278385350437, 1843, 2000, 3
1621385810, 1701278385355813, 473, 2000, 2
1621385811, 1701278385360343, 1949, 2000, 3
1621385812, 1701278385365963, 336, 2000, 2
1621385813, 1701278385370496, 1809, 2000, 3
1621385814, 1701278385376331, 1983, 2000, 3
1621385815, 1701278385381632, 688, 2000, 2
1621385816, 1701278385385811, 515, 2000, 2
1621385817, 1701278385390447, 1885, 2000, 3
1621385818, 1701278385394852, 1486, 2000, 2
1621385819, 1701278385400807, 1536, 2000, 3
1621385820, 1701278385405633, 717, 2000, 2
1621385821, 1701278385410805, 1550, 2000, 3
1621385822, 1701278385416086, 277, 2001, 2
1621385823, 1701278385421246, 1122, 2000, 3
1621385824, 1701278385426634, 1741, 2000, 3
1621385825, 1701278385431790, 593, 2001, 2
1621385826, 1701278385435977, 411, 2000, 2
1621385827, 1701278385440655, 1739, 2000, 3
1621385828, 1701278385445972, 429, 2001, 2
1621385829, 1701278385450174, 235, 2001, 2
1621385830, 1701278385455454, 960, 2000, 3
1621385831, 1701278385460900, 1518, 2000, 3
1621385832, 1701278385465947, 476, 2000, 2
1621385833, 1701278385470064, 367, 2001, 2
1621385834, 1701278385474503, 1933, 2000, 3
1621385835, 1701278385479979, 465, 2001, 2
1621385836, 1701278385484228, 222, 2001, 2
1621385837, 1701278385488951, 1506, 2000, 3
1621385838, 1701278385493486, 977, 2000, 2
1621385839, 1701278385498720, 1750, 2000, 3
1621385840, 1701278385503712, 765, 2001, 2
1621385841, 1701278385508342, 142, 2001, 2
1621385842, 1701278385513523, 968, 2000, 3
1621385843, 1701278385518091, 408, 2001, 2
1621385844, 1701278385523766, 739, 2000, 3
1621385845, 1701278385528260, 250, 2000, 2
1621385846, 1701278385532514, 2002, 2000, 3
1621385847, 1701278385537571, 950, 2000, 2
1621385848, 1701278385543251, 1275, 2000, 3
1621385849, 1701278385547646, 888, 2001, 2
1621385850, 1701278385552658, 1881, 2000, 3
1621385851, 1701278385557812, 732, 2000, 2
1621385852, 1701278385563185, 1367, 2000, 3
1621385853, 1701278385567887, 671, 2000, 2
1621385854, 1701278385573872, 694, 2000, 3
1621385855, 1701278385579684, 888, 2000, 3
1621385856, 1701278385583808, 771, 2000, 2
1621385857, 1701278385588934, 1650, 2000, 3
1621385858, 1701278385593053, 1536, 2000, 2
1621385859, 1701278385597782, 816, 2000, 2
1621385860, 1701278385603341, 1265, 2000, 3
1621385861, 1701278385608870, 1744, 2000, 3
1621385862, 1701278385614203, 418, 2001, 2
1621385863, 1701278385619037, 1591, 2000, 3
1621385864, 1701278385623286, 1349, 2000, 2
1621385865, 1701278385627672, 970, 2000, 2
1621385866, 1701278385633268, 1384, 2000, 3
1621385867, 1701278385638356, 303, 2001, 2
1621385868, 1701278385642777, 1890, 2000, 3
1621385869, 1701278385648542, 132, 2000, 2
1621385870, 1701278385654253, 431, 2000, 3
1621385871, 1701278385660317, 372, 2000, 3
1621385872, 1701278385665689, 1006, 2000, 3
1621385873, 1701278385670604, 98, 2000, 2
1621385874, 1701278385676559, 151, 2000, 3
1621385875, 1701278385681002, 1715, 2000, 3
1621385876, 1701278385686745, 1980, 2000, 3
1621385877, 1701278385692025, 706, 2000, 2
1621385878, 1701278385696863, 1873, 2000, 3
1621385879, 1701278385701943, 800, 2000, 2
1621385880, 1701278385707812, 937, 2000, 3
1621385881, 1701278385713703, 1053, 2000, 3
1621385882, 1701278385718418, 346, 2001, 2
1621385883, 1701278385722819, 1951, 2000, 3
1621385884, 1701278385728415, 363, 2001, 2
1621385885, 1701278385734325, 458, 2000, 3
1621385886, 1701278385739044, 1745, 2000, 3
1621385887, 1701278385743530, 1267, 2000, 2
1621385888, 1701278385748361, 442, 2001, 2
1621385889, 1701278385754184, 630, 2000, 3
1621385890, 1701278385759499, 1320, 2000, 3
1621385891, 1701278385763702, 1125, 2000, 2
1621385892, 1701278385769583, 1252, 2000, 3
1621385893, 1701278385774209, 632, 2000, 2
1621385894, 1701278385779137, 1711, 2000, 3
1621385895, 1701278385783359, 1494, 2000, 2
1621385896, 1701278385789075, 1785, 2000, 3
1621385897, 1701278385794286, 580, 2000, 2
1621385898, 1701278385798588, 285, 2001, 2
1621385899, 1701278385804445, 434, 2000, 3
1621385900, 1701278385809288, 1598, 2000, 3
1621385901, 1701278385813976, 928, 2000, 2
1621385902, 1701278385819180, 1730, 2000, 3
1621385903, 1701278385824330, 586, 2000, 2
1621385904, 1701278385828750, 172, 2001, 2
1621385905, 1701278385834736, 193, 2000, 3
1621385906, 1701278385840101, 834, 2000, 3
1621385907, 1701278385845626, 1319, 2000, 3
1621385908, 1701278385849939, 1013, 2001, 2
1621385909, 1701278385855557, 1400, 2000, 3
1621385910, 1701278385860054, 910, 2000, 2
1621385911, 1701278385865209, 1760, 2000, 3
1621385912, 1701278385870456, 519, 2000, 2
1621385913, 1701278385874866, 114, 2000, 2
1621385914, 1701278385880924, 60, 2000, 3
1621385915, 1701278385886813, 178, 2000, 3
1621385916, 1701278385891605, 1392, 2000, 3
1621385917, 1701278385897325, 1679, 2000, 3
1621385918, 1701278385903075, 1938, 2000, 3
1621385919, 1701278385907368, 1650, 2000, 2
1621385920, 1701278385911782, 1242, 2000, 2
1621385921, 1701278385916062, 968, 2000, 2
1621385922, 1701278385920558, 478, 2000, 2
1621385923, 1701278385925083, 1959, 2000, 3
1621385924, 1701278385930241, 811, 2001, 2
1621385925, 1701278385935755, 1302, 2000, 3
1621385926, 1701278385939898, 1166, 2001, 2
1621385927, 1701278385944789, 285, 2000, 2
1621385928, 1701278385950079, 1002, 2000, 3
1621385929, 1701278385955836, 1251, 2000, 3
1621385930, 1701278385960166, 930, 2000, 2
1621385931, 1701278385964874, 227, 2000, 2
1621385932, 1701278385970945, 161, 2000, 3
1621385933, 1701278385976025, 1087, 2000, 3
1621385934, 1701278385981339, 1780, 2000, 3
1621385935, 1701278385986495, 631, 2001, 2
1621385936, 1701278385991275, 1858, 2000, 3
1621385937, 1701278385997223, 1917, 2000, 3
1621385938, 1701278386001377, 1772, 2000, 2
1621385939, 1701278386006274, 882, 2000, 2
1621385940, 1701278386011062, 98, 2000, 2
1621385941, 1701278386016301, 866, 2000, 3
1621385942, 1701278386021218, 1956, 2000, 3
1621385943, 1701278386025966, 1216, 2001, 2
1621385944, 1701278386030662, 526, 2000, 2
1621385945, 1701278386036367, 829, 2000, 3
1621385946, 1701278386041330, 1872, 2000, 3
1621385947, 1701278386047149, 60, 2001, 2
1621385948, 1701278386052918, 299, 2000, 3
1621385949, 1701278386058719, 506, 2000, 3
1621385950, 1701278386063285, 1947, 2000, 3
1621385951, 1701278386068604, 632, 2000, 2
1621385952, 1701278386073548, 1694, 2000, 3
1621385953, 1701278386079258, 1991, 2000, 3
1621385954, 1701278386084290, 965, 2000, 2
1621385955, 1701278386089374, 1887, 2000, 3
1621385956, 1701278386095026, 242, 2001, 2
1621385957, 1701278386099920, 1354, 2000, 3
1621385958, 1701278386105693, 1587, 2000, 3
1621385959, 1701278386111031, 254, 2000, 2
1621385960, 1701278386116876, 416, 2000, 3
1621385961, 1701278386121617, 1683, 2000, 3
1621385962, 1701278386126450, 857, 2000, 2
1621385963, 1701278386132477, 838, 2000, 3
1621385964, 1701278386137035, 286, 2000, 2
1621385965, 1701278386142758, 569, 2000, 3
1621385966, 1701278386148372, 961, 2000, 3
1621385967, 1701278386154190, 1150, 2000, 3
1621385968, 1701278386158414, 935, 2000, 2
1621385969, 1701278386164360, 995, 2000, 3
1621385970, 1701278386170136, 1226, 2000, 3
1621385971, 1701278386175576, 1792, 2000, 3
1621385972, 1701278386180887, 488, 2000, 2
1621385973, 1701278386186969, 414, 2000, 3
1621385974, 1701278386192784, 606, 2000, 3
1621385975, 1701278386197088, 307, 2000, 2
1621385976, 1701278386201690, 1713, 2000, 3
1621385977, 1701278386207591, 1819, 2000, 3
1621385978, 1701278386213210, 207, 2000, 2
1621385979, 1701278386218051, 1372, 2000, 3
1621385980, 1701278386222518, 912, 2000, 2
1621385981, 1701278386227735, 1701, 2000, 3
1621385982, 1701278386232893, 549, 2000, 2
1621385983, 1701278386238814, 635, 2000, 3
1621385984, 1701278386244209, 1244, 2000, 3
1621385985, 1701278386248991, 470, 2001, 2
1621385986, 1701278386254542, 927, 2000, 3
1621385987, 1701278386259329, 148, 2000, 2
1621385988, 1701278386264483, 1000, 2000, 3
1621385989, 1701278386270275, 1214, 2000, 3
1621385990, 1701278386275143, 355, 2000, 2
1621385991, 1701278386280821, 684, 2000, 3
1621385992, 1701278386286444, 1067, 2000, 3
1621385993, 1701278386291569, 1950, 2000, 3
1621385994, 1701278386297600, 1929, 2000, 3
1621385995, 1701278386301816, 1719, 2000, 2
1621385996, 1701278386307457, 86, 2001, 2
1621385997, 1701278386312024, 1526, 2000, 3
1621385998, 1701278386316208, 1349, 2001, 2
1621385999, 1701278386321656, 1908, 2000, 3
1621386000, 1701278386326938, 632, 2000, 2
1621386001, 1701278386331597, 1977, 2000, 3
1621386002, 1701278386336709, 873, 2001, 2
1621386003, 1701278386341596, 1993, 2000, 3
1621386004, 1701278386346560, 1036, 2000, 2
1621386005, 1701278386351579, 21, 2000, 2
1621386006, 1701278386356899, 707, 2000, 3
1621386007, 1701278386362332, 1279, 2000, 3
1621386008, 1701278386366499, 1117, 2000, 2
1621386009, 1701278386371531, 91, 2000, 2
1621386010, 1701278386376098, 1529, 2000, 3
1621386011, 1701278386381613, 20, 2000, 2
1621386012, 1701278386386975, 666, 2000, 3
1621386013, 1701278386391522, 125, 2001, 2
1621386014, 1701278386397029, 624, 2000, 3
1621386015, 1701278386402090, 1570, 2000, 3
1621386016, 1701278386406976, 690, 2000, 2
1621386017, 1701278386413003, 671, 2000, 3
1621386018, 1701278386417468, 212, 2000, 2
1621386019, 1701278386421565, 121, 2000, 2
1621386020, 1701278386426974, 717, 2000, 3
1621386021, 1701278386433015, 682, 2000, 3
1621386022, 1701278386437100, 602, 2000, 2
1621386023, 1701278386442389, 1321, 2000, 3
1621386024, 1701278386447996, 1721, 2000, 3
1621386025, 1701278386452233, 1505, 2001, 2
1621386026, 1701278386457846, 1905, 2000, 3
1621386027, 1701278386462435, 1322, 2000, 2
1621386028, 1701278386467929, 1837, 2000, 3
1621386029, 1701278386473990, 1781, 2000, 3
1621386030, 1701278386479928, 1849, 2000, 3
1621386031, 1701278386484340, 1445, 2001, 2
1621386032, 1701278386490032, 1758, 2000, 3
1621386033, 1701278386496026, 1771, 2000, 3
1621386034, 1701278386500123, 1684, 2001, 2
1621386035, 1701278386504605, 1207, 2000, 2
1621386036, 1701278386508949, 869, 2000, 2
1621386037, 1701278386513601, 223, 2000, 2
1621386038, 1701278386518068, 1762, 2000, 3
1621386039, 1701278386522248, 1588, 2000, 2
1621386040, 1701278386526927, 914, 2000, 2
1621386041, 1701278386532645, 1203, 2000, 3
1621386042, 1701278386536843, 1012, 2000, 2
1621386043, 1701278386542081, 1781, 2000, 3
1621386044, 1701278386547341, 526, 2000, 2
1621386045, 1701278386552989, 883, 2000, 3
1621386046, 1701278386557331, 547, 2000, 2
1621386047, 1701278386563198, 684, 2000, 3
1621386048, 1701278386567904, 1983, 2000, 3
1621386049, 1701278386573765, 128, 2000, 2
1621386050, 1701278386578330, 1570, 2000, 3
1621386051, 1701278386582982, 923, 2000, 2
1621386052, 1701278386588167, 1743, 2000, 3
1621386053, 1701278386592303, 1612, 2000, 2
1621386054, 1701278386597278, 643, 2000, 2
1621386055, 1701278386601948, 1979, 2000, 3
1621386056, 1701278386606494, 1439, 2001, 2
1621386057, 1701278386611525, 414, 2000, 2
1621386058, 1701278386616026, 1918, 2000, 3
1621386059, 1701278386620353, 1599, 2001, 2
1621386060, 1701278386624664, 1292, 2000, 2
1621386061, 1701278386629115, 850, 2000, 2
1621386062, 1701278386633839, 132, 2000, 2
1621386063, 1701278386639541, 437, 2000, 3
1621386064, 1701278386644438, 1547, 2000, 3
1621386065, 1701278386648783, 1209, 2000, 2
1621386066, 1701278386653902, 96, 2000, 2
1621386067, 1701278386658337, 1679, 2004, 3
1621386068, 1701278386663241, 782, 2000, 2
1621386069, 1701278386668610, 1419, 2000, 3
1621386070, 1701278386673330, 706, 2000, 2
1621386071, 1701278386678428, 1614, 2000, 3
1621386072, 1701278386683288, 760, 2000, 2
1621386073, 1701278386688534, 1521, 2000, 3
1621386074, 1701278386693294, 767, 2000, 2
1621386075, 1701278386698008, 59, 2000, 2
1621386076, 1701278386702338, 1736, 2000, 3
1621386077, 1701278386708032, 49, 2000, 2
1621386078, 1701278386713447, 640, 2000, 3
1621386079, 1701278386718251, 1843, 2000, 3
1621386080, 1701278386723669, 435, 2000, 2
1621386081, 1701278386728962, 1152, 2000, 3
1621386082, 1701278386733958, 163, 2001, 2
1621386083, 1701278386739185, 942, 2000, 3
1621386084, 1701278386744898, 1235, 2000, 3
1621386085, 1701278386750682, 1457, 2000, 3
1621386086, 1701278386756029, 115, 2000, 2
1621386087, 1701278386760596, 1555, 2000, 3
1621386088, 1701278386766229, 1928, 2000, 3
1621386089, 1701278386771702, 472, 2000, 2
1621386090, 1701278386777071, 1109, 2000, 3
1621386091, 1701278386781969, 221, 2000, 2
1621386092, 1701278386787310, 887, 2000, 3
1621386093, 1701278386791635, 572, 2000, 2
1621386094, 1701278386796588, 1625, 2000, 3
1621386095, 1701278386800784, 1435, 2000, 2
1621386096, 1701278386806730, 1497, 2000, 3
1621386097, 1701278386812718, 1516, 2000, 3
1621386098, 1701278386817303, 936, 2000, 2
1621386099, 1701278386821719, 528, 2001, 2
1621386100, 1701278386826157, 96, 2000, 2
1621386101, 1701278386831649, 609, 2000, 3
1621386102, 1701278386836299, 1964, 2000, 3
1621386103, 1701278386842283, 1986, 2000, 3
1621386104, 1701278386847755, 522, 2000, 2
1621386105, 1701278386853017, 1267, 2000, 3
1621386106, 1701278386857525, 765, 2000, 2
1621386107, 1701278386862438, 1859, 2000, 3
1621386108, 1701278386867597, 706, 2000, 2
1621386109, 1701278386872717, 1594, 2000, 3
1621386110, 1701278386877138, 1181, 2000, 2
1621386111, 1701278386881292, 1033, 2000, 2
1621386112, 1701278386887283, 1049, 2000, 3
1621386113, 1701278386892645, 1692, 2000, 3
1621386114, 1701278386898328, 17, 2001, 2
1621386115, 1701278386903378, 973, 2000, 3
1621386116, 1701278386907811, 548, 2001, 2
1621386117, 1701278386912855, 1509, 2000, 3
1621386118, 1701278386918863, 1509, 2000, 3
1621386119, 1701278386923050, 1329, 2001, 2
1621386120, 1701278386927316, 1068, 2000, 2
1621386121, 1701278386933049, 1341, 2000, 3
1621386122, 1701278386937786, 609, 2000, 2
1621386123, 1701278386943405, 996, 2000, 3
1621386124, 1701278386948955, 1452, 2000, 3
1621386125, 1701278386954246, 170, 2000, 2
1621386126, 1701278386959416, 1007, 2000, 3
1621386127, 1701278386963992, 438, 2001, 2
1621386128, 1701278386969882, 553, 2000, 3
1621386129, 1701278386975461, 981, 2000, 3
1621386130, 1701278386981030, 1420, 2000, 3
1621386131, 1701278386985761, 695, 2000, 2
1621386132, 1701278386990527, 1934, 2000, 3
1621386133, 1701278386996389, 78, 2000, 2
1621386134, 1701278387002433, 41, 2000, 3
1621386135, 1701278387007285, 1193, 2000, 3
1621386136, 1701278387012137, 348, 2001, 2
1621386137, 1701278387017415, 1076, 2000, 3
1621386138, 1701278387022039, 458, 2000, 2
1621386139, 1701278387027083, 1423, 2000, 3
1621386140, 1701278387033026, 1487, 2000, 3
1621386141, 1701278387038757, 1763, 2000, 3
1621386142, 1701278387044196, 331, 2000, 2
1621386143, 1701278387048866, 1667, 2000, 3
1621386144, 1701278387054696, 1844, 2000, 3
1621386145, 1701278387059360, 1187, 2000, 2
1621386146, 1701278387063737, 817, 2000, 2
1621386147, 1701278387069353, 1208, 2000, 3
1621386148, 1701278387074961, 1606, 2000, 3
1621386149, 1701278387080397, 178, 2000, 2
1621386150, 1701278387085244, 1339, 2000, 3
1621386151, 1701278387089593, 996, 2000, 2
1621386152, 1701278387094627, 1969, 2000, 3
1621386153, 1701278387100650, 1954, 2000, 3
1621386154, 1701278387106361, 250, 2001, 2
1621386155, 1701278387111380, 1237, 2000, 3
1621386156, 1701278387116078, 546, 2001, 2
1621386157, 1701278387120397, 235, 2000, 2
1621386158, 1701278387126374, 264, 2000, 3
1621386159, 1701278387132162, 481, 2000, 3
1621386160, 1701278387137573, 1077, 2000, 3
1621386161, 1701278387142212, 447, 2001, 2
1621386162, 1701278387148012, 655, 2000, 3
1621386163, 1701278387153746, 927, 2000, 3
1621386164, 1701278387158938, 1740, 2000, 3
1621386165, 1701278387164217, 467, 2000, 2
1621386166, 1701278387169068, 1623, 2000, 3
1621386167, 1701278387174334, 365, 2001, 2
1621386168, 1701278387178865, 1841, 2001, 3
1621386169, 1701278387184225, 488, 2000, 2
1621386170, 1701278387189085, 1636, 2001, 3
1621386171, 1701278387193431, 1296, 2001, 2
1621386172, 1701278387198352, 382, 2001, 2
1621386173, 1701278387203113, 1631, 2000, 3
1621386174, 1701278387208160, 592, 2001, 2
1621386175, 1701278387213563, 1196, 2000, 3
1621386176, 1701278387218951, 1813, 2000, 3
1621386177, 1701278387223165, 1605, 2000, 2
1621386178, 1701278387228421, 354, 2000, 2
1621386179, 1701278387232946, 1835, 2000, 3
1621386180, 1701278387237773, 1013, 2000, 2
1621386181, 1701278387242414, 379, 2000, 2
1621386182, 1701278387247450, 1350, 2000, 3
1621386183, 1701278387252507, 301, 2000, 2
1621386184, 1701278387258525, 290, 2000, 3
1621386185, 1701278387263033, 1786, 2000, 3
1621386186, 1701278387267611, 1214, 2000, 2
1621386187, 1701278387271712, 1117, 2000, 2
1621386188, 1701278387276790, 49, 2000, 2
1621386189, 1701278387282620, 226, 2000, 3
1621386190, 1701278387288165, 686, 2000, 3
1621386191, 1701278387292579, 279, 2000, 2
1621386192, 1701278387298278, 585, 2000, 3
1621386193, 1701278387303789, 1080, 2000, 3
1621386194, 1701278387308761, 114, 2000, 2
1621386195, 1701278387314484, 396, 2000, 3
1621386196, 1701278387318802, 86, 2000, 2
1621386197, 1701278387323323, 1570, 2000, 3
1621386198, 1701278387328827, 73, 2000, 2
1621386199, 1701278387333912, 995, 2000, 3
1621386200, 1701278387339053, 1860, 2000, 3
1621386201, 1701278387344492, 426, 2000, 2
1621386202, 1701278387349957, 967, 2000, 3
1621386203, 1701278387354260, 671, 2001, 2
1621386204, 1701278387358993, 1945, 2000, 3
