1284747569, 1701278381054670, 2, 5, 14
1284747570, 1701278381060700, 2, 5, 13
1284747571, 1701278381065467, 2, 5, 13
1284747572, 1701278381070174, 3, 5, 13
1284747573, 1701278381075151, 3, 6, 13
1284747574, 1701278381079386, 3, 5, 14
1284747575, 1701278381084770, 3, 6, 14
1284747576, 1701278381089926, 2, 13, 22
1284747577, 1701278381094525, 3, 11, 18
1284747578, 1701278381099392, 3, 14, 25
1284747579, 1701278381105026, 3, 13, 22
1284747580, 1701278381110310, 3, 11, 19
1284747581, 1701278381115093, 3, 11, 19
1284747582, 1701278381119950, 2, 11, 19
1284747583, 1701278381125771, 3, 12, 20
1284747584, 1701278381130540, 2, 11, 19
1284747585, 1701278381135800, 2, 10, 18
1284747586, 1701278381140136, 3, 11, 19
1284747587, 1701278381146111, 2, 13, 21
1284747588, 1701278381151642, 3, 14, 22
1284747589, 1701278381156402, 3, 6, 14
1284747590, 1701278381161031, 2, 5, 13
1284747591, 1701278381166375, 3, 6, 14
1284747592, 1701278381170891, 2, 5, 13
1284747593, 1701278381176025, 3, 6, 14
1284747594, 1701278381180362, 3, 6, 14
1284747595, 1701278381185739, 3, 6, 14
1284747596, 1701278381190598, 2, 5, 13
1284747597, 1701278381196344, 2, 5, 14
1284747598, 1701278381200888, 3, 6, 14
1284747599, 1701278381205843, 2, 5, 13
1284747600, 1701278381209967, 3, 5, 14
1284747601, 1701278381215178, 3, 6, 14
1284747602, 1701278381220990, 2, 5, 13
1284747603, 1701278381226928, 3, 6, 14
1284747604, 1701278381231435, 3, 6, 14
1284747605, 1701278381235789, 2, 5, 13
1284747606, 1701278381240997, 3, 5, 13
1284747607, 1701278381245559, 2, 5, 13
1284747608, 1701278381251082, 2, 5, 13
1284747609, 1701278381256527, 2, 5, 13
1284747610, 1701278381260758, 3, 27, 35
1284747611, 1701278381266171, 2, 5, 13
1284747612, 1701278381270517, 3, 6, 14
1284747613, 1701278381274666, 3, 5, 13
1284747614, 1701278381279197, 3, 5, 13
1284747615, 1701278381283544, 3, 6, 14
1284747616, 1701278381288597, 2, 5, 13
1284747617, 1701278381293179, 3, 9, 18
1284747618, 1701278381298342, 3, 6, 15
1284747619, 1701278381302675, 3, 5, 13
1284747620, 1701278381308459, 3, 8, 16
1284747621, 1701278381312615, 3, 6, 14
1284747622, 1701278381317038, 3, 5, 14
1284747623, 1701278381321531, 3, 5, 13
1284747624, 1701278381326379, 3, 5, 13
1284747625, 1701278381330734, 3, 5, 13
1284747626, 1701278381335162, 3, 6, 14
1284747627, 1701278381340848, 2, 5, 13
1284747628, 1701278381346173, 3, 5, 13
1284747629, 1701278381351490, 3, 6, 15
1284747630, 1701278381355835, 3, 5, 14
1284747631, 1701278381361392, 3, 5, 14
1284747632, 1701278381367069, 2, 5, 12
1284747633, 1701278381371305, 3, 6, 14
1284747634, 1701278381375872, 2, 5, 14
1284747635, 1701278381381772, 2, 5, 13
1284747636, 1701278381386763, 3, 5, 13
1284747637, 1701278381391306, 2, 5, 13
1284747638, 1701278381397390, 2, 5, 14
1284747639, 1701278381402159, 3, 6, 15
1284747640, 1701278381407303, 2, 5, 13
1284747641, 1701278381411980, 3, 8, 16
1284747642, 1701278381417889, 3, 8, 17
1284747643, 1701278381423532, 3, 6, 14
1284747644, 1701278381429070, 3, 6, 14
1284747645, 1701278381433163, 3, 5, 13
1284747646, 1701278381437925, 3, 6, 14
1284747647, 1701278381443804, 2, 5, 13
1284747648, 1701278381448534, 3, 6, 14
1284747649, 1701278381453165, 3, 5, 14
1284747650, 1701278381458128, 3, 5, 13
1284747651, 1701278381463588, 3, 5, 14
1284747652, 1701278381468240, 2, 5, 13
1284747653, 1701278381474169, 3, 6, 14
1284747654, 1701278381479864, 3, 5, 13
1284747655, 1701278381485618, 3, 6, 14
1284747656, 1701278381491128, 2, 5, 13
1284747657, 1701278381495282, 3, 5, 13
1284747658, 1701278381500389, 3, 9, 17
1284747659, 1701278381505861, 3, 8, 15
1284747660, 1701278381510817, 3, 9, 17
1284747661, 1701278381515400, 4, 9, 18
1284747662, 1701278381520576, 3, 8, 16
1284747663, 1701278381526554, 2, 8, 16
1284747664, 1701278381531308, 2, 8, 16
1284747665, 1701278381536032, 3, 9, 18
1284747666, 1701278381541570, 3, 8, 17
1284747667, 1701278381546775, 3, 5, 13
1284747668, 1701278381550910, 2, 5, 14
1284747669, 1701278381555548, 3, 6, 14
1284747670, 1701278381561348, 3, 6, 14
1284747671, 1701278381565926, 3, 6, 14
1284747672, 1701278381570339, 2, 5, 14
1284747673, 1701278381574909, 3, 5, 13
1284747674, 1701278381580305, 3, 5, 13
1284747675, 1701278381585696, 3, 5, 13
1284747676, 1701278381590881, 2, 5, 13
1284747677, 1701278381595576, 3, 5, 14
1284747678, 1701278381601260, 3, 5, 14
1284747679, 1701278381605431, 3, 6, 14
1284747680, 1701278381610598, 3, 6, 14
1284747681, 1701278381616455, 3, 5, 13
1284747682, 1701278381621837, 3, 5, 13
1284747683, 1701278381627657, 3, 6, 14
1284747684, 1701278381631968, 3, 6, 20
1284747685, 1701278381636329, 2, 5, 14
1284747686, 1701278381640664, 3, 6, 14
1284747687, 1701278381646211, 3, 8, 16
1284747688, 1701278381651209, 4, 9, 17
1284747689, 1701278381656424, 2, 8, 16
1284747690, 1701278381662083, 3, 6, 14
1284747691, 1701278381667692, 2, 5, 13
1284747692, 1701278381673416, 3, 6, 14
1284747693, 1701278381677507, 3, 6, 14
1284747694, 1701278381682092, 3, 6, 15
1284747695, 1701278381686646, 3, 6, 13
1284747696, 1701278381691090, 2, 5, 13
1284747697, 1701278381695272, 3, 8, 17
1284747698, 1701278381700135, 2, 5, 13
1284747699, 1701278381705152, 3, 6, 14
1284747700, 1701278381710469, 3, 5, 13
1284747701, 1701278381715041, 3, 6, 14
1284747702, 1701278381720472, 3, 5, 13
1284747703, 1701278381725602, 2, 5, 14
1284747704, 1701278381730000, 2, 5, 14
1284747705, 1701278381735535, 3, 6, 14
1284747706, 1701278381740943, 3, 5, 14
1284747707, 1701278381746650, 3, 6, 13
1284747708, 1701278381750882, 2, 5, 13
1284747709, 1701278381755121, 3, 5, 14
1284747710, 1701278381760597, 3, 6, 14
1284747711, 1701278381764875, 3, 5, 14
1284747712, 1701278381770007, 3, 6, 14
1284747713, 1701278381775005, 3, 5, 13
1284747714, 1701278381779449, 3, 6, 14
1284747715, 1701278381783871, 2, 5, 13
1284747716, 1701278381788967, 3, 5, 13
1284747717, 1701278381794148, 3, 6, 15
1284747718, 1701278381799433, 2, 5, 14
1284747719, 1701278381803742, 2, 5, 14
1284747720, 1701278381808456, 3, 5, 13
1284747721, 1701278381813179, 3, 6, 13
1284747722, 1701278381819124, 2, 5, 13
1284747723, 1701278381824650, 3, 5, 14
1284747724, 1701278381830350, 3, 6, 13
1284747725, 1701278381834460, 3, 6, 14
1284747726, 1701278381840254, 3, 5, 13
1284747727, 1701278381845821, 2, 5, 13
1284747728, 1701278381851718, 3, 5, 13
1284747729, 1701278381856813, 2, 5, 14
1284747730, 1701278381861074, 3, 5, 13
1284747731, 1701278381865279, 3, 5, 13
1284747732, 1701278381871016, 3, 6, 14
1284747733, 1701278381876712, 2, 8, 16
1284747734, 1701278381881781, 3, 9, 17
1284747735, 1701278381885900, 4, 7, 15
1284747736, 1701278381891187, 2, 5, 13
1284747737, 1701278381895531, 3, 8, 16
1284747738, 1701278381900655, 3, 6, 14
1284747739, 1701278381906151, 3, 6, 15
1284747740, 1701278381910387, 3, 6, 14
1284747741, 1701278381915994, 3, 21, 31
1284747742, 1701278381921217, 2, 6, 14
1284747743, 1701278381925390, 2, 5, 13
1284747744, 1701278381930221, 3, 6, 13
1284747745, 1701278381935316, 3, 6, 14
1284747746, 1701278381940163, 2, 5, 13
1284747747, 1701278381944812, 3, 5, 14
1284747748, 1701278381950435, 2, 5, 13
1284747749, 1701278381954806, 3, 6, 14
1284747750, 1701278381960753, 3, 6, 14
1284747751, 1701278381966461, 2, 5, 13
1284747752, 1701278381972246, 3, 6, 14
1284747753, 1701278381976332, 4, 9, 17
1284747754, 1701278381981584, 3, 5, 13
1284747755, 1701278381987178, 3, 6, 14
1284747756, 1701278381991386, 3, 6, 14
1284747757, 1701278381996026, 3, 6, 14
1284747758, 1701278382001319, 3, 6, 14
1284747759, 1701278382007048, 3, 6, 15
1284747760, 1701278382012342, 2, 5, 13
1284747761, 1701278382017467, 3, 6, 14
1284747762, 1701278382022914, 2, 5, 13
1284747763, 1701278382028552, 2, 5, 13
1284747764, 1701278382033616, 3, 5, 13
1284747765, 1701278382038228, 3, 6, 14
1284747766, 1701278382043180, 3, 5, 13
1284747767, 1701278382049035, 3, 6, 14
1284747768, 1701278382053499, 3, 5, 14
1284747769, 1701278382059578, 2, 5, 13
1284747770, 1701278382065226, 3, 5, 13
1284747771, 1701278382070637, 3, 5, 13
1284747772, 1701278382075350, 2, 6, 14
1284747773, 1701278382080631, 3, 5, 14
1284747774, 1701278382085932, 3, 5, 13
1284747775, 1701278382090151, 3, 6, 14
1284747776, 1701278382094431, 2, 5, 13
1284747777, 1701278382100010, 3, 6, 15
1284747778, 1701278382105741, 2, 5, 14
1284747779, 1701278382111028, 3, 5, 13
1284747780, 1701278382115163, 3, 9, 17
1284747781, 1701278382119718, 3, 5, 13
1284747782, 1701278382124031, 3, 6, 14
1284747783, 1701278382128895, 3, 8, 17
1284747784, 1701278382133844, 2, 7, 16
1284747785, 1701278382138412, 2, 5, 14
1284747786, 1701278382143723, 3, 6, 15
1284747787, 1701278382148939, 3, 8, 16
1284747788, 1701278382153345, 3, 8, 17
1284747789, 1701278382158204, 3, 8, 16
1284747790, 1701278382163064, 3, 9, 17
1284747791, 1701278382168248, 2, 8, 17
1284747792, 1701278382172682, 3, 6, 14
1284747793, 1701278382177372, 3, 5, 13
1284747794, 1701278382181911, 2, 5, 13
1284747795, 1701278382186247, 3, 5, 13
1284747796, 1701278382191201, 3, 5, 13
1284747797, 1701278382196519, 2, 5, 14
1284747798, 1701278382201297, 2, 7, 15
1284747799, 1701278382207069, 3, 5, 15
1284747800, 1701278382211455, 3, 5, 13
1284747801, 1701278382215828, 3, 6, 14
1284747802, 1701278382221185, 3, 6, 14
1284747803, 1701278382226341, 3, 5, 14
1284747804, 1701278382231927, 3, 6, 14
1284747805, 1701278382236580, 4, 9, 17
1284747806, 1701278382242573, 3, 6, 14
1284747807, 1701278382248506, 3, 6, 14
1284747808, 1701278382253915, 2, 5, 13
1284747809, 1701278382259450, 3, 6, 14
1284747810, 1701278382265294, 3, 6, 14
1284747811, 1701278382269685, 3, 6, 15
1284747812, 1701278382274791, 3, 6, 14
1284747813, 1701278382279470, 3, 6, 14
1284747814, 1701278382284374, 2, 5, 13
1284747815, 1701278382288950, 3, 6, 13
1284747816, 1701278382293119, 3, 6, 14
1284747817, 1701278382298443, 3, 5, 15
1284747818, 1701278382304104, 3, 6, 14
1284747819, 1701278382309285, 3, 6, 14
1284747820, 1701278382315326, 3, 30, 38
1284747821, 1701278382320361, 3, 6, 14
1284747822, 1701278382326202, 3, 5, 14
1284747823, 1701278382331801, 3, 5, 13
1284747824, 1701278382336274, 3, 5, 14
1284747825, 1701278382341820, 3, 6, 14
1284747826, 1701278382347256, 3, 5, 13
1284747827, 1701278382351869, 3, 6, 15
1284747828, 1701278382357842, 3, 6, 14
1284747829, 1701278382363016, 3, 5, 14
1284747830, 1701278382368026, 3, 6, 15
1284747831, 1701278382372168, 3, 5, 14
1284747832, 1701278382377369, 3, 6, 14
1284747833, 1701278382382057, 3, 5, 13
1284747834, 1701278382387232, 3, 8, 16
1284747835, 1701278382392856, 2, 10, 18
1284747836, 1701278382397576, 3, 8, 17
1284747837, 1701278382402907, 3, 11, 19
1284747838, 1701278382407223, 2, 9, 17
1284747839, 1701278382413114, 3, 9, 18
1284747840, 1701278382419155, 3, 8, 16
1284747841, 1701278382423350, 3, 9, 16
1284747842, 1701278382429038, 3, 8, 16
1284747843, 1701278382433336, 3, 8, 16
1284747844, 1701278382439188, 3, 9, 17
1284747845, 1701278382443335, 2, 7, 15
1284747846, 1701278382448036, 3, 6, 16
1284747847, 1701278382453208, 3, 8, 16
1284747848, 1701278382457509, 3, 8, 16
1284747849, 1701278382462543, 2, 8, 16
1284747850, 1701278382467351, 3, 8, 17
1284747851, 1701278382473418, 3, 8, 17
1284747852, 1701278382478393, 3, 8, 16
1284747853, 1701278382483076, 3, 9, 17
1284747854, 1701278382488486, 3, 9, 16
1284747855, 1701278382493327, 2, 8, 15
1284747856, 1701278382499009, 2, 5, 13
1284747857, 1701278382503706, 3, 5, 13
1284747858, 1701278382508086, 3, 6, 13
1284747859, 1701278382513179, 3, 5, 13
1284747860, 1701278382518950, 3, 5, 14
1284747861, 1701278382524377, 2, 4, 12
1284747862, 1701278382529016, 3, 5, 14
1284747863, 1701278382533538, 3, 5, 13
1284747864, 1701278382537757, 3, 6, 13
1284747865, 1701278382543716, 3, 6, 14
1284747866, 1701278382548656, 3, 6, 14
1284747867, 1701278382553264, 3, 6, 14
1284747868, 1701278382558370, 3, 6, 14
1284747869, 1701278382563453, 3, 5, 13
1284747870, 1701278382569535, 3, 6, 14
1284747871, 1701278382574715, 3, 5, 14
1284747872, 1701278382580597, 3, 6, 14
1284747873, 1701278382584918, 3, 5, 14
1284747874, 1701278382590346, 3, 6, 14
1284747875, 1701278382594899, 3, 6, 14
1284747876, 1701278382599141, 3, 6, 14
1284747877, 1701278382603574, 3, 5, 13
1284747878, 1701278382608447, 3, 6, 14
1284747879, 1701278382614269, 3, 5, 14
1284747880, 1701278382618976, 3, 6, 14
1284747881, 1701278382623429, 3, 9, 18
1284747882, 1701278382628161, 3, 8, 17
1284747883, 1701278382632490, 3, 8, 17
1284747884, 1701278382637260, 3, 8, 17
1284747885, 1701278382642089, 3, 9, 17
1284747886, 1701278382646422, 3, 8, 17
1284747887, 1701278382650924, 3, 5, 14
1284747888, 1701278382656747, 2, 5, 14
1284747889, 1701278382661114, 3, 8, 16
1284747890, 1701278382665851, 3, 6, 14
1284747891, 1701278382671515, 3, 8, 17
1284747892, 1701278382676331, 3, 5, 13
1284747893, 1701278382681149, 3, 6, 14
1284747894, 1701278382685542, 3, 5, 14
1284747895, 1701278382691599, 3, 5, 13
1284747896, 1701278382697178, 3, 5, 13
1284747897, 1701278382702338, 2, 5, 13
1284747898, 1701278382708127, 3, 5, 13
1284747899, 1701278382713576, 3, 6, 15
1284747900, 1701278382718371, 3, 6, 14
1284747901, 1701278382723487, 3, 5, 14
1284747902, 1701278382728443, 3, 6, 14
1284747903, 1701278382733561, 3, 5, 13
1284747904, 1701278382738034, 2, 6, 14
1284747905, 1701278382743423, 2, 5, 14
1284747906, 1701278382749207, 2, 5, 13
1284747907, 1701278382755252, 2, 5, 13
1284747908, 1701278382759931, 3, 6, 15
1284747909, 1701278382764189, 2, 5, 13
1284747910, 1701278382768779, 3, 6, 14
1284747911, 1701278382773902, 3, 13, 21
1284747912, 1701278382778290, 3, 12, 20
1284747913, 1701278382783263, 3, 14, 22
1284747914, 1701278382789263, 3, 11, 19
1284747915, 1701278382793710, 3, 11, 20
1284747916, 1701278382798648, 3, 12, 20
1284747917, 1701278382804242, 3, 13, 21
1284747918, 1701278382808557, 2, 11, 19
1284747919, 1701278382813388, 2, 15, 23
1284747920, 1701278382818010, 3, 11, 19
1284747921, 1701278382822532, 3, 14, 22
1284747922, 1701278382826971, 3, 14, 22
1284747923, 1701278382831863, 3, 15, 23
1284747924, 1701278382837850, 3, 14, 23
1284747925, 1701278382843142, 3, 9, 17
1284747926, 1701278382849095, 3, 9, 18
1284747927, 1701278382853731, 3, 6, 14
1284747928, 1701278382857879, 3, 6, 13
1284747929, 1701278382862555, 3, 6, 14
1284747930, 1701278382868015, 3, 6, 15
1284747931, 1701278382873585, 3, 6, 14
1284747932, 1701278382879112, 3, 6, 14
1284747933, 1701278382884293, 3, 6, 14
1284747934, 1701278382890293, 3, 6, 13
1284747935, 1701278382894904, 3, 8, 17
1284747936, 1701278382900850, 2, 5, 13
1284747937, 1701278382906059, 3, 6, 14
1284747938, 1701278382910345, 2, 5, 13
1284747939, 1701278382914759, 3, 5, 14
1284747940, 1701278382919980, 3, 6, 14
1284747941, 1701278382924589, 3, 5, 13
1284747942, 1701278382928855, 3, 6, 14
1284747943, 1701278382933538, 2, 5, 13
1284747944, 1701278382937961, 3, 6, 14
1284747945, 1701278382943973, 3, 9, 17
1284747946, 1701278382949948, 3, 8, 16
1284747947, 1701278382955950, 3, 8, 17
1284747948, 1701278382961323, 3, 8, 17
1284747949, 1701278382967008, 3, 8, 17
1284747950, 1701278382973097, 2, 8, 17
1284747951, 1701278382978855, 3, 9, 17
1284747952, 1701278382984320, 2, 5, 14
1284747953, 1701278382988615, 3, 6, 14
1284747954, 1701278382993648, 3, 5, 14
1284747955, 1701278382999086, 3, 6, 13
1284747956, 1701278383003742, 3, 6, 14
1284747957, 1701278383008278, 2, 7, 15
1284747958, 1701278383012763, 3, 8, 16
1284747959, 1701278383018769, 3, 8, 17
1284747960, 1701278383023182, 3, 9, 17
1284747961, 1701278383028729, 2, 8, 16
1284747962, 1701278383034664, 2, 8, 16
1284747963, 1701278383039644, 2, 8, 16
1284747964, 1701278383044205, 3, 8, 16
1284747965, 1701278383049220, 3, 6, 14
1284747966, 1701278383055128, 2, 8, 16
1284747967, 1701278383061127, 3, 8, 16
1284747968, 1701278383067006, 3, 8, 16
1284747969, 1701278383071287, 3, 6, 14
1284747970, 1701278383076235, 3, 9, 17
1284747971, 1701278383081248, 3, 8, 17
1284747972, 1701278383087227, 3, 8, 17
1284747973, 1701278383093048, 3, 8, 17
1284747974, 1701278383097444, 3, 9, 18
1284747975, 1701278383103102, 3, 8, 16
1284747976, 1701278383108846, 3, 8, 16
1284747977, 1701278383113240, 3, 9, 17
1284747978, 1701278383118834, 2, 8, 16
1284747979, 1701278383123703, 3, 9, 17
1284747980, 1701278383129605, 3, 6, 14
1284747981, 1701278383134833, 3, 5, 14
1284747982, 1701278383139193, 3, 8, 17
1284747983, 1701278383144302, 3, 6, 14
1284747984, 1701278383148537, 3, 6, 14
1284747985, 1701278383152803, 2, 5, 14
1284747986, 1701278383158506, 2, 5, 13
1284747987, 1701278383164356, 3, 6, 13
1284747988, 1701278383168998, 2, 10, 19
1284747989, 1701278383174913, 3, 12, 20
1284747990, 1701278383180717, 3, 14, 23
1284747991, 1701278383186481, 3, 9, 17
1284747992, 1701278383191332, 2, 8, 16
1284747993, 1701278383197171, 2, 8, 16
1284747994, 1701278383202445, 3, 6, 15
1284747995, 1701278383207909, 3, 8, 16
1284747996, 1701278383212490, 3, 6, 14
1284747997, 1701278383217346, 3, 6, 14
1284747998, 1701278383222702, 3, 8, 17
1284747999, 1701278383227408, 2, 5, 13
1284748000, 1701278383231853, 3, 6, 14
1284748001, 1701278383237417, 3, 5, 13
1284748002, 1701278383243164, 2, 6, 14
1284748003, 1701278383248621, 3, 6, 15
1284748004, 1701278383253968, 3, 6, 14
1284748005, 1701278383258228, 2, 5, 13
1284748006, 1701278383263215, 3, 5, 13
1284748007, 1701278383267427, 3, 6, 14
1284748008, 1701278383273205, 2, 5, 14
1284748009, 1701278383277531, 3, 6, 14
1284748010, 1701278383282161, 3, 5, 14
1284748011, 1701278383286383, 4, 6, 14
1284748012, 1701278383291080, 3, 9, 17
1284748013, 1701278383297040, 3, 5, 14
1284748014, 1701278383302208, 3, 5, 14
1284748015, 1701278383307226, 2, 5, 13
1284748016, 1701278383312159, 3, 6, 14
1284748017, 1701278383316647, 3, 6, 14
1284748018, 1701278383322100, 3, 6, 14
1284748019, 1701278383326498, 2, 5, 14
1284748020, 1701278383331583, 3, 6, 14
1284748021, 1701278383336349, 3, 5, 13
1284748022, 1701278383341232, 3, 9, 17
1284748023, 1701278383347038, 3, 6, 13
1284748024, 1701278383352441, 2, 5, 13
1284748025, 1701278383356838, 3, 6, 13
1284748026, 1701278383361670, 3, 5, 13
1284748027, 1701278383366948, 3, 5, 13
1284748028, 1701278383372680, 2, 5, 13
1284748029, 1701278383378278, 2, 29, 37
1284748030, 1701278383382827, 3, 6, 14
1284748031, 1701278383388417, 3, 10, 18
1284748032, 1701278383393390, 2, 8, 16
1284748033, 1701278383397816, 2, 5, 13
1284748034, 1701278383403063, 3, 6, 14
1284748035, 1701278383408026, 3, 6, 15
1284748036, 1701278383413847, 3, 6, 14
1284748037, 1701278383419655, 3, 8, 17
1284748038, 1701278383425013, 2, 8, 16
1284748039, 1701278383430862, 3, 7, 15
1284748040, 1701278383435044, 3, 6, 14
1284748041, 1701278383439264, 3, 6, 14
1284748042, 1701278383444743, 3, 6, 15
1284748043, 1701278383449951, 2, 5, 14
1284748044, 1701278383454833, 2, 8, 16
1284748045, 1701278383459616, 3, 6, 14
1284748046, 1701278383464435, 3, 6, 14
1284748047, 1701278383469190, 3, 5, 14
1284748048, 1701278383475252, 3, 5, 14
1284748049, 1701278383479695, 3, 6, 14
1284748050, 1701278383484476, 3, 6, 14
1284748051, 1701278383490313, 2, 5, 13
1284748052, 1701278383495439, 3, 8, 16
1284748053, 1701278383499620, 2, 5, 13
1284748054, 1701278383504029, 4, 6, 14
1284748055, 1701278383508514, 2, 5, 13
1284748056, 1701278383512656, 3, 11, 20
1284748057, 1701278383516981, 3, 8, 17
1284748058, 1701278383522791, 3, 9, 16
1284748059, 1701278383528715, 3, 9, 17
1284748060, 1701278383534462, 3, 11, 19
1284748061, 1701278383539201, 3, 11, 20
1284748062, 1701278383543693, 3, 15, 23
1284748063, 1701278383548062, 3, 14, 22
1284748064, 1701278383554002, 3, 16, 24
1284748065, 1701278383559618, 3, 14, 22
1284748066, 1701278383564297, 3, 14, 22
1284748067, 1701278383568493, 3, 5, 14
1284748068, 1701278383573059, 2, 5, 13
1284748069, 1701278383577955, 2, 5, 13
1284748070, 1701278383582364, 3, 6, 14
1284748071, 1701278383586459, 3, 5, 14
1284748072, 1701278383591139, 3, 6, 14
1284748073, 1701278383595942, 3, 5, 13
1284748074, 1701278383601096, 3, 6, 14
1284748075, 1701278383606416, 2, 5, 13
1284748076, 1701278383612163, 2, 5, 14
1284748077, 1701278383617220, 3, 5, 14
1284748078, 1701278383621877, 3, 6, 14
1284748079, 1701278383626736, 2, 5, 13
1284748080, 1701278383632484, 3, 6, 14
1284748081, 1701278383638333, 3, 11, 19
1284748082, 1701278383642656, 3, 8, 17
1284748083, 1701278383647692, 3, 8, 17
1284748084, 1701278383653502, 3, 11, 19
1284748085, 1701278383658854, 2, 11, 19
1284748086, 1701278383664064, 3, 13, 24
1284748087, 1701278383668828, 3, 14, 22
1284748088, 1701278383673299, 3, 14, 22
1284748089, 1701278383677659, 3, 14, 22
1284748090, 1701278383683615, 2, 13, 20
1284748091, 1701278383689008, 3, 8, 16
1284748092, 1701278383693366, 3, 5, 13
1284748093, 1701278383697523, 3, 6, 14
1284748094, 1701278383703538, 2, 13, 21
1284748095, 1701278383709156, 3, 13, 22
1284748096, 1701278383714260, 3, 11, 20
1284748097, 1701278383719298, 3, 13, 22
1284748098, 1701278383725338, 3, 14, 22
1284748099, 1701278383730703, 3, 11, 19
1284748100, 1701278383735140, 3, 15, 23
1284748101, 1701278383739278, 3, 14, 22
1284748102, 1701278383744650, 3, 6, 14
1284748103, 1701278383749685, 3, 6, 14
1284748104, 1701278383754862, 3, 5, 14
1284748105, 1701278383759470, 3, 6, 14
1284748106, 1701278383764936, 3, 6, 14
1284748107, 1701278383769645, 3, 5, 13
1284748108, 1701278383775026, 3, 6, 13
1284748109, 1701278383779469, 3, 6, 14
1284748110, 1701278383783931, 3, 6, 14
1284748111, 1701278383788152, 2, 5, 13
1284748112, 1701278383792252, 3, 5, 14
1284748113, 1701278383797023, 3, 6, 14
1284748114, 1701278383802174, 3, 5, 13
1284748115, 1701278383807291, 3, 6, 14
1284748116, 1701278383811704, 3, 5, 13
1284748117, 1701278383817759, 3, 6, 14
1284748118, 1701278383823181, 3, 5, 14
1284748119, 1701278383829248, 3, 5, 13
1284748120, 1701278383833733, 3, 5, 14
1284748121, 1701278383839006, 3, 6, 14
1284748122, 1701278383843810, 3, 6, 14
1284748123, 1701278383849026, 3, 6, 14
1284748124, 1701278383853647, 3, 6, 14
1284748125, 1701278383859327, 3, 6, 14
1284748126, 1701278383864234, 3, 6, 14
1284748127, 1701278383870101, 3, 5, 13
1284748128, 1701278383874313, 2, 5, 13
1284748129, 1701278383878844, 2, 5, 14
1284748130, 1701278383884216, 3, 5, 13
1284748131, 1701278383888496, 3, 6, 14
1284748132, 1701278383893686, 3, 5, 14
1284748133, 1701278383898961, 2, 5, 13
1284748134, 1701278383904400, 3, 5, 13
1284748135, 1701278383909969, 3, 6, 14
1284748136, 1701278383915797, 3, 6, 14
1284748137, 1701278383920896, 3, 6, 14
1284748138, 1701278383926956, 2, 5, 13
1284748139, 1701278383931783, 2, 5, 13
1284748140, 1701278383937576, 3, 6, 14
1284748141, 1701278383943334, 3, 5, 14
1284748142, 1701278383948628, 3, 6, 14
1284748143, 1701278383953429, 3, 5, 13
1284748144, 1701278383958006, 3, 5, 14
1284748145, 1701278383963339, 3, 6, 15
1284748146, 1701278383968892, 3, 5, 13
1284748147, 1701278383974343, 3, 5, 14
1284748148, 1701278383979401, 3, 5, 13
1284748149, 1701278383983692, 3, 6, 14
1284748150, 1701278383988648, 3, 6, 14
1284748151, 1701278383992764, 3, 5, 13
1284748152, 1701278383997075, 3, 5, 14
1284748153, 1701278384001949, 3, 6, 14
1284748154, 1701278384007190, 3, 6, 14
1284748155, 1701278384011838, 3, 5, 13
1284748156, 1701278384015965, 2, 5, 13
1284748157, 1701278384021610, 3, 5, 14
1284748158, 1701278384027224, 2, 5, 13
1284748159, 1701278384032145, 3, 5, 14
1284748160, 1701278384037181, 3, 6, 14
1284748161, 1701278384042118, 3, 5, 13
1284748162, 1701278384046857, 2, 5, 13
1284748163, 1701278384051210, 3, 6, 14
1284748164, 1701278384056407, 3, 6, 14
1284748165, 1701278384062148, 2, 5, 13
1284748166, 1701278384067420, 2, 5, 13
1284748167, 1701278384072533, 3, 6, 14
1284748168, 1701278384077054, 3, 5, 13
1284748169, 1701278384081536, 2, 5, 13
1284748170, 1701278384086812, 2, 5, 13
1284748171, 1701278384092778, 3, 6, 14
1284748172, 1701278384097666, 2, 5, 13
1284748173, 1701278384102636, 3, 6, 14
1284748174, 1701278384108126, 2, 5, 13
1284748175, 1701278384112892, 4, 7, 14
1284748176, 1701278384117973, 3, 5, 14
1284748177, 1701278384123338, 3, 5, 13
1284748178, 1701278384127811, 2, 5, 14
1284748179, 1701278384133575, 3, 5, 13
1284748180, 1701278384138618, 3, 6, 14
1284748181, 1701278384143247, 2, 5, 14
1284748182, 1701278384147593, 2, 5, 13
1284748183, 1701278384152466, 3, 6, 14
1284748184, 1701278384157491, 2, 5, 13
1284748185, 1701278384163278, 3, 6, 14
1284748186, 1701278384169282, 3, 5, 14
1284748187, 1701278384174896, 2, 5, 13
1284748188, 1701278384179699, 3, 6, 15
1284748189, 1701278384185283, 2, 5, 14
1284748190, 1701278384191146, 2, 5, 14
1284748191, 1701278384196873, 3, 6, 14
1284748192, 1701278384202509, 3, 6, 14
1284748193, 1701278384208448, 3, 5, 13
1284748194, 1701278384212782, 3, 6, 13
1284748195, 1701278384217433, 3, 6, 14
1284748196, 1701278384223253, 2, 5, 13
1284748197, 1701278384228093, 2, 5, 13
1284748198, 1701278384233818, 3, 6, 14
1284748199, 1701278384238361, 3, 6, 13
1284748200, 1701278384242533, 3, 6, 14
1284748201, 1701278384247654, 3, 5, 13
1284748202, 1701278384252793, 3, 5, 14
1284748203, 1701278384257396, 2, 5, 14
1284748204, 1701278384262614, 2, 5, 13
