1621385667, 1701278384599906, 577, 1900, 3
1621385668, 1701278384605760, 428, 1900, 3
1621385669, 1701278384611037, 859, 1900, 3
1621385670, 1701278384615543, 159, 1900, 2
1621385671, 1701278384620452, 956, 1900, 3
1621385672, 1701278384625853, 1262, 1900, 3
1621385673, 1701278384631875, 947, 1900, 3
1621385674, 1701278384636019, 611, 1901, 2
1621385675, 1701278384640911, 1423, 1900, 3
1621385676, 1701278384645136, 1003, 1900, 2
1621385677, 1701278384649230, 715, 1900, 2
1621385678, 1701278384654205, 1445, 1900, 3
1621385679, 1701278384660025, 1332, 1900, 3
1621385680, 1701278384664320, 843, 1900, 2
1621385681, 1701278384668561, 408, 1900, 2
1621385682, 1701278384674207, 468, 1900, 3
1621385683, 1701278384678535, 1849, 1900, 3
1621385684, 1701278384683400, 792, 1901, 2
1621385685, 1701278384688244, 1655, 1900, 3
1621385686, 1701278384692383, 1322, 1901, 2
1621385687, 1701278384698085, 1326, 1900, 3
1621385688, 1701278384704023, 1095, 1900, 3
1621385689, 1701278384708395, 529, 1900, 2
1621385690, 1701278384714163, 467, 1900, 3
1621385691, 1701278384718925, 1412, 1900, 3
1621385692, 1701278384723470, 673, 1900, 2
1621385693, 1701278384727992, 1858, 1900, 3
1621385694, 1701278384733849, 1706, 1900, 3
1621385695, 1701278384738797, 564, 1900, 2
1621385696, 1701278384744841, 228, 1900, 3
1621385697, 1701278384750819, 1857, 1900, 4
1621385698, 1701278384755965, 516, 1900, 2
1621385699, 1701278384761848, 340, 1900, 3
1621385700, 1701278384766879, 1017, 1900, 3
1621385701, 1701278384771475, 227, 1900, 2
1621385702, 1701278384776617, 790, 1900, 3
1621385703, 1701278384782097, 1016, 1900, 3
1621385704, 1701278384786216, 706, 1900, 2
1621385705, 1701278384792022, 606, 1900, 3
1621385706, 1701278384796446, 1889, 1900, 3
1621385707, 1701278384802098, 43, 1900, 2
1621385708, 1701278384807720, 127, 1900, 3
1621385709, 1701278384813172, 383, 1900, 3
1621385710, 1701278384818642, 621, 1900, 3
1621385711, 1701278384823112, 1858, 1900, 3
1621385712, 1701278384827580, 1197, 1900, 2
1621385713, 1701278384833524, 972, 1900, 3
1621385714, 1701278384837685, 618, 1900, 2
1621385715, 1701278384842709, 1304, 1902, 3
1621385716, 1701278384846906, 917, 1901, 2
1621385717, 1701278384852494, 1037, 1900, 3
1621385718, 1701278384857241, 95, 1900, 2
1621385719, 1701278384861835, 1208, 1900, 3
1621385720, 1701278384867767, 982, 1900, 3
1621385721, 1701278384873812, 644, 1900, 3
1621385722, 1701278384878516, 1645, 1900, 3
1621385723, 1701278384884219, 1647, 1900, 3
1621385724, 1701278384889929, 1647, 1900, 3
1621385725, 1701278384894069, 1315, 1900, 2
1621385726, 1701278384898375, 817, 1900, 2
1621385727, 1701278384902742, 256, 1900, 2
1621385728, 1701278384907070, 1634, 1900, 3
1621385729, 1701278384912692, 1718, 1900, 3
1621385730, 1701278384918021, 196, 1901, 2
1621385731, 1701278384922422, 1501, 1900, 3
1621385732, 1701278384928157, 1477, 1900, 3
1621385733, 1701278384933089, 354, 1900, 2
1621385734, 1701278384939119, 30, 1900, 3
1621385735, 1701278384944830, 24, 1900, 3
1621385736, 1701278384950046, 518, 1900, 3
1621385737, 1701278384954689, 1583, 1900, 3
1621385738, 1701278384959679, 401, 1901, 2
1621385739, 1701278384964669, 1117, 1900, 3
1621385740, 1701278384970475, 1018, 1900, 3
1621385741, 1701278384974761, 539, 1900, 2
1621385742, 1701278384979267, 1739, 1900, 3
1621385743, 1701278384983893, 918, 1900, 2
1621385744, 1701278384988259, 361, 1900, 2
1621385745, 1701278384992651, 1675, 1900, 3
1621385746, 1701278384998583, 1451, 1900, 3
1621385747, 1701278385003432, 412, 1900, 2
1621385748, 1701278385008495, 1056, 1900, 3
1621385749, 1701278385012851, 506, 1900, 2
1621385750, 1701278385017459, 1603, 1900, 3
1621385751, 1701278385022978, 1789, 1900, 3
1621385752, 1701278385028766, 1708, 1900, 3
1621385753, 1701278385034396, 1784, 1900, 3
1621385754, 1701278385039967, 20, 1900, 2
1621385755, 1701278385045831, 1762, 1900, 4
1621385756, 1701278385050574, 825, 1900, 2
1621385757, 1701278385055837, 1268, 1900, 3
1621385758, 1701278385061217, 1596, 1900, 3
1621385759, 1701278385066006, 614, 1901, 2
1621385760, 1701278385070212, 214, 1900, 2
1621385761, 1701278385075361, 770, 1900, 3
1621385762, 1701278385080215, 1624, 1900, 3
1621385763, 1701278385085884, 1660, 1900, 3
1621385764, 1701278385090571, 780, 1901, 2
1621385765, 1701278385094793, 362, 1900, 2
1621385766, 1701278385099253, 1607, 1900, 3
1621385767, 1701278385103975, 691, 1900, 2
1621385768, 1701278385108539, 1831, 1900, 3
1621385769, 1701278385114524, 1553, 1900, 3
1621385770, 1701278385118653, 1232, 1901, 2
1621385771, 1701278385124111, 1480, 1900, 3
1621385772, 1701278385129507, 1790, 1900, 3
1621385773, 1701278385134745, 358, 1900, 2
1621385774, 1701278385139376, 1433, 1900, 3
1621385775, 1701278385144318, 297, 1901, 2
1621385776, 1701278385149845, 475, 1900, 3
1621385777, 1701278385155711, 316, 1900, 3
1621385778, 1701278385160120, 1615, 1900, 3
1621385779, 1701278385165782, 1660, 1900, 3
1621385780, 1701278385171801, 1347, 1900, 3
1621385781, 1701278385177449, 1404, 1900, 3
1621385782, 1701278385183164, 1395, 1900, 3
1621385783, 1701278385188171, 194, 1900, 2
1621385784, 1701278385193885, 187, 1900, 3
1621385785, 1701278385199406, 372, 1900, 3
1621385786, 1701278385204769, 716, 1900, 3
1621385787, 1701278385209654, 1535, 1900, 3
1621385788, 1701278385215349, 1546, 1900, 3
1621385789, 1701278385221339, 1263, 1900, 3
1621385790, 1701278385226616, 1692, 1900, 3
1621385791, 1701278385231785, 333, 1900, 2
1621385792, 1701278385237350, 475, 1900, 3
1621385793, 1701278385242158, 1375, 1900, 3
1621385794, 1701278385246728, 612, 1901, 2
1621385795, 1701278385250884, 263, 1900, 2
1621385796, 1701278385255067, 1788, 1900, 3
1621385797, 1701278385260868, 1694, 1900, 3
1621385798, 1701278385266567, 1703, 1900, 3
1621385799, 1701278385271605, 473, 1901, 2
1621385800, 1701278385276155, 1628, 1900, 3
1621385801, 1701278385281967, 1524, 1900, 3
1621385802, 1701278385287449, 1751, 1900, 3
1621385803, 1701278385292410, 595, 1900, 2
1621385804, 1701278385298179, 533, 1900, 3
1621385805, 1701278385303166, 1252, 1900, 3
1621385806, 1701278385308987, 1139, 1900, 3
1621385807, 1701278385313645, 288, 1901, 2
1621385808, 1701278385318814, 827, 1900, 3
1621385809, 1701278385323579, 1768, 1900, 3
1621385810, 1701278385328994, 161, 1901, 2
1621385811, 1701278385333561, 1302, 1900, 3
1621385812, 1701278385339212, 1356, 1900, 3
1621385813, 1701278385343779, 597, 1901, 2
1621385814, 1701278385349646, 438, 1900, 3
1621385815, 1701278385354982, 807, 1900, 3
1621385816, 1701278385359198, 396, 1900, 2
1621385817, 1701278385363869, 1432, 1900, 3
1621385818, 1701278385368342, 767, 1901, 2
1621385819, 1701278385374331, 485, 1900, 3
1621385820, 1701278385379197, 1327, 1900, 3
1621385821, 1701278385384409, 1821, 1900, 3
1621385822, 1701278385389730, 307, 1900, 2
1621385823, 1701278385394932, 812, 1900, 3
1621385824, 1701278385400346, 1104, 1900, 3
1621385825, 1701278385405545, 1611, 1900, 3
1621385826, 1701278385409824, 1138, 1900, 2
1621385827, 1701278385414544, 226, 1901, 2
1621385828, 1701278385419894, 582, 1900, 3
1621385829, 1701278385424121, 161, 1900, 2
1621385830, 1701278385429434, 556, 1900, 3
1621385831, 1701278385434868, 827, 1900, 3
1621385832, 1701278385439914, 1487, 1900, 3
1621385833, 1701278385444025, 1184, 1901, 2
1621385834, 1701278385448464, 551, 1900, 2
1621385835, 1701278385453862, 858, 1900, 3
1621385836, 1701278385458054, 473, 1900, 2
1621385837, 1701278385462731, 1501, 1900, 3
1621385838, 1701278385467233, 806, 1900, 2
1621385839, 1701278385472441, 1303, 1900, 3
1621385840, 1701278385477401, 150, 1900, 2
1621385841, 1701278385482014, 1245, 1900, 3
1621385842, 1701278385487171, 1794, 1900, 3
1621385843, 1701278385491704, 1069, 1901, 2
1621385844, 1701278385497338, 1143, 1900, 3
1621385845, 1701278385501804, 482, 1900, 2
1621385846, 1701278385506022, 68, 1900, 2
1621385847, 1701278385511040, 756, 1900, 3
1621385848, 1701278385516685, 817, 1900, 3
1621385849, 1701278385521041, 269, 1901, 2
1621385850, 1701278385526014, 1003, 1900, 3
1621385851, 1701278385531133, 1591, 1900, 3
1621385852, 1701278385536543, 1885, 1900, 3
1621385853, 1701278385541262, 972, 1900, 2
1621385854, 1701278385547240, 703, 1900, 3
1621385855, 1701278385553067, 583, 1900, 3
1621385856, 1701278385557207, 250, 1900, 2
1621385857, 1701278385562349, 814, 1900, 3
1621385858, 1701278385566502, 467, 1900, 2
1621385859, 1701278385571256, 1420, 1900, 3
1621385860, 1701278385576852, 1535, 1900, 3
1621385861, 1701278385582417, 1677, 1900, 3
1621385862, 1701278385587786, 112, 1900, 2
1621385863, 1701278385592655, 949, 1900, 3
1621385864, 1701278385596941, 469, 1900, 2
1621385865, 1701278385601350, 1767, 1900, 3
1621385866, 1701278385606983, 1843, 1900, 3
1621385867, 1701278385612071, 563, 1901, 2
1621385868, 1701278385616534, 1805, 1900, 3
1621385869, 1701278385622317, 1728, 1900, 3
1621385870, 1701278385628053, 1701, 1900, 3
1621385871, 1701278385634136, 1324, 1900, 3
1621385872, 1701278385639550, 1617, 1900, 3
1621385873, 1701278385644512, 461, 1900, 2
1621385874, 1701278385650491, 188, 1900, 3
1621385875, 1701278385654971, 1414, 1900, 3
1621385876, 1701278385660749, 1342, 1900, 3
1621385877, 1701278385666048, 1751, 1900, 3
1621385878, 1701278385670911, 694, 1901, 2
1621385879, 1701278385676035, 1276, 1900, 3
1621385880, 1701278385681935, 1083, 1900, 3
1621385881, 1701278385687862, 866, 1900, 3
1621385882, 1701278385692614, 1818, 1900, 3
1621385883, 1701278385697054, 1185, 1900, 2
1621385884, 1701278385702683, 1263, 1900, 3
1621385885, 1701278385708628, 1024, 1900, 3
1621385886, 1701278385713388, 69, 1900, 2
1621385887, 1701278385717914, 1253, 1900, 3
1621385888, 1701278385722729, 245, 1900, 2
1621385889, 1701278385728522, 161, 1900, 3
1621385890, 1701278385733807, 583, 1900, 3
1621385891, 1701278385738007, 193, 1900, 2
1621385892, 1701278385743889, 20, 1900, 3
1621385893, 1701278385748516, 1098, 1900, 3
1621385894, 1701278385753442, 1879, 1900, 3
1621385895, 1701278385757664, 1465, 1901, 2
1621385896, 1701278385763384, 1451, 1900, 3
1621385897, 1701278385768593, 49, 1900, 2
1621385898, 1701278385772892, 1456, 1900, 3
1621385899, 1701278385778748, 1306, 1900, 3
1621385900, 1701278385783589, 271, 1900, 2
1621385901, 1701278385788275, 1295, 1900, 3
1621385902, 1701278385793457, 1836, 1900, 3
1621385903, 1701278385798594, 505, 1901, 2
1621385904, 1701278385802936, 1869, 1900, 3
1621385905, 1701278385808887, 1626, 1901, 3
1621385906, 1701278385814225, 95, 1901, 2
1621385907, 1701278385819713, 316, 1900, 3
1621385908, 1701278385823994, 1741, 1900, 3
1621385909, 1701278385829590, 1852, 1900, 3
1621385910, 1701278385834044, 1206, 1901, 2
1621385911, 1701278385839183, 1773, 1900, 3
1621385912, 1701278385844392, 373, 1900, 2
1621385913, 1701278385848764, 1707, 1900, 3
1621385914, 1701278385854818, 1360, 1900, 3
1621385915, 1701278385860694, 1192, 1900, 3
1621385916, 1701278385865449, 243, 1900, 2
1621385917, 1701278385871159, 242, 1900, 3
1621385918, 1701278385876910, 201, 1900, 3
1621385919, 1701278385881175, 1644, 1900, 3
1621385920, 1701278385885553, 1072, 1900, 2
1621385921, 1701278385889785, 646, 1900, 2
1621385922, 1701278385894246, 1891, 1900, 3
1621385923, 1701278385898739, 1204, 1901, 2
1621385924, 1701278385903855, 1797, 1900, 3
1621385925, 1701278385909347, 111, 1900, 2
1621385926, 1701278385913491, 1672, 1900, 3
1621385927, 1701278385918382, 589, 1900, 2
1621385928, 1701278385923672, 1007, 1901, 3
1621385929, 1701278385929423, 962, 1900, 3
1621385930, 1701278385933760, 436, 1901, 2
1621385931, 1701278385938467, 1437, 1900, 3
1621385932, 1701278385944534, 1076, 1900, 3
1621385933, 1701278385949668, 1649, 1900, 3
1621385934, 1701278385954984, 138, 1900, 2
1621385935, 1701278385960143, 684, 1900, 3
1621385936, 1701278385964925, 1609, 1900, 3
1621385937, 1701278385970791, 1449, 1900, 3
1621385938, 1701278385974912, 1139, 1901, 2
1621385939, 1701278385979751, 105, 1900, 2
1621385940, 1701278385984516, 1046, 1900, 3
1621385941, 1701278385989721, 1548, 1900, 3
1621385942, 1701278385994562, 513, 1900, 2
1621385943, 1701278385999288, 1495, 1900, 3
1621385944, 1701278386003966, 624, 1900, 2
1621385945, 1701278386009652, 643, 1900, 3
1621385946, 1701278386014616, 1394, 1903, 3
1621385947, 1701278386020442, 1276, 1900, 3
1621385948, 1701278386026213, 1210, 1900, 3
1621385949, 1701278386032020, 1108, 1900, 3
1621385950, 1701278386036569, 366, 1901, 2
1621385951, 1701278386041898, 743, 1900, 3
1621385952, 1701278386046845, 1504, 1900, 3
1621385953, 1701278386052557, 1497, 1900, 3
1621385954, 1701278386057606, 254, 1900, 2
1621385955, 1701278386062684, 882, 1900, 3
1621385956, 1701278386068342, 930, 1900, 3
1621385957, 1701278386073243, 1734, 1900, 3
1621385958, 1701278386079013, 1669, 1900, 3
1621385959, 1701278386084324, 163, 1900, 2
1621385960, 1701278386090132, 61, 1900, 3
1621385961, 1701278386094926, 974, 1900, 3
1621385962, 1701278386099760, 1847, 1900, 3
1621385963, 1701278386105781, 1532, 1900, 3
1621385964, 1701278386110339, 781, 1900, 2
1621385965, 1701278386116061, 765, 1900, 3
1621385966, 1701278386121671, 862, 1900, 3
1621385967, 1701278386127483, 755, 1900, 3
1621385968, 1701278386131727, 322, 1901, 2
1621385969, 1701278386137676, 79, 1900, 3
1621385970, 1701278386143449, 16, 1900, 3
1621385971, 1701278386148954, 217, 1900, 3
1621385972, 1701278386154290, 587, 1900, 3
1621385973, 1701278386160398, 188, 1900, 3
1621385974, 1701278386166249, 43, 1900, 3
1621385975, 1701278386170590, 1422, 1904, 3
1621385976, 1701278386175197, 622, 1900, 2
1621385977, 1701278386181096, 429, 1900, 3
1621385978, 1701278386186727, 504, 1900, 3
1621385979, 1701278386191566, 1371, 1900, 3
1621385980, 1701278386196092, 651, 1900, 2
1621385981, 1701278386201302, 1154, 1900, 3
1621385982, 1701278386206489, 1674, 1900, 3
1621385983, 1701278386212463, 1405, 1900, 3
1621385984, 1701278386217904, 1669, 1900, 3
1621385985, 1701278386222713, 664, 1900, 2
1621385986, 1701278386228285, 801, 1900, 3
1621385987, 1701278386233088, 1707, 1900, 3
1621385988, 1701278386238274, 330, 1901, 2
1621385989, 1701278386244227, 82, 1900, 3
1621385990, 1701278386249101, 916, 1900, 3
1621385991, 1701278386254779, 944, 1900, 3
1621385992, 1701278386260368, 1062, 1900, 3
1621385993, 1701278386265453, 1684, 1900, 3
1621385994, 1701278386271473, 1374, 1900, 3
1621385995, 1701278386275691, 964, 1901, 2
1621385996, 1701278386281330, 1029, 1900, 3
1621385997, 1701278386285900, 265, 1900, 2
1621385998, 1701278386290072, 1800, 1900, 3
1621385999, 1701278386295518, 161, 1900, 2
1621386000, 1701278386300800, 584, 1900, 3
1621386001, 1701278386305456, 1634, 1900, 3
1621386002, 1701278386310572, 323, 1900, 2
1621386003, 1701278386315459, 1144, 1900, 3
1621386004, 1701278386320420, 1889, 1900, 3
1621386005, 1701278386325437, 680, 1901, 2
1621386006, 1701278386330756, 1067, 1900, 3
1621386007, 1701278386336190, 1339, 1900, 3
1621386008, 1701278386340359, 978, 1901, 2
1621386009, 1701278386345390, 1654, 1900, 3
1621386010, 1701278386349956, 893, 1900, 2
1621386011, 1701278386355471, 1085, 1900, 3
1621386012, 1701278386360833, 1433, 1900, 3
1621386013, 1701278386365383, 689, 1900, 2
1621386014, 1701278386370890, 889, 1900, 3
1621386015, 1701278386375952, 1534, 1900, 3
1621386016, 1701278386380836, 456, 1901, 2
1621386017, 1701278386386864, 134, 1900, 3
1621386018, 1701278386391329, 1380, 1900, 3
1621386019, 1701278386395428, 1088, 1901, 2
1621386020, 1701278386400837, 1385, 1900, 3
1621386021, 1701278386406876, 1054, 1900, 3
1621386022, 1701278386410988, 747, 1900, 2
1621386023, 1701278386416292, 1149, 1900, 3
1621386024, 1701278386421913, 1235, 1900, 3
1621386025, 1701278386426157, 801, 1900, 2
1621386026, 1701278386431801, 864, 1900, 3
1621386027, 1701278386436428, 44, 1900, 2
1621386028, 1701278386441957, 223, 1900, 3
1621386029, 1701278386448055, 1733, 1900, 4
1621386030, 1701278386454026, 1469, 1900, 3
1621386031, 1701278386458457, 844, 1900, 2
1621386032, 1701278386464171, 835, 1900, 3
1621386033, 1701278386470244, 470, 1900, 3
1621386034, 1701278386474366, 158, 1900, 2
1621386035, 1701278386478886, 1345, 1900, 3
1621386036, 1701278386483256, 781, 1900, 2
1621386037, 1701278386487922, 1822, 1900, 3
1621386038, 1701278386492403, 1147, 1901, 2
1621386039, 1701278386496609, 747, 1900, 2
1621386040, 1701278386501314, 1749, 1900, 3
1621386041, 1701278386507059, 1710, 1900, 3
1621386042, 1701278386511294, 1282, 1900, 2
1621386043, 1701278386516563, 1718, 1900, 3
1621386044, 1701278386521861, 227, 1900, 2
1621386045, 1701278386527558, 237, 1900, 3
1621386046, 1701278386531934, 1567, 1900, 3
1621386047, 1701278386537828, 1380, 1900, 3
1621386048, 1701278386542563, 449, 1900, 2
1621386049, 1701278386548462, 256, 1900, 3
1621386050, 1701278386553053, 1373, 1900, 3
1621386051, 1701278386557725, 507, 1900, 2
1621386052, 1701278386562940, 998, 1900, 3
1621386053, 1701278386567110, 634, 1900, 2
1621386054, 1701278386572109, 1343, 1900, 3
1621386055, 1701278386576810, 448, 1900, 2
1621386056, 1701278386581382, 1586, 1900, 3
1621386057, 1701278386586436, 342, 1901, 2
1621386058, 1701278386590983, 1501, 1900, 3
1621386059, 1701278386595342, 952, 1900, 2
1621386060, 1701278386599676, 425, 1900, 2
1621386061, 1701278386604148, 1663, 1900, 3
1621386062, 1701278386608897, 720, 1900, 2
1621386063, 1701278386614601, 721, 1900, 3
1621386064, 1701278386619500, 1529, 1900, 3
1621386065, 1701278386623872, 963, 1900, 2
1621386066, 1701278386629017, 1523, 1900, 3
1621386067, 1701278386633471, 876, 1900, 2
1621386068, 1701278386638410, 1644, 1900, 3
1621386069, 1701278386643813, 48, 1900, 2
1621386070, 1701278386648567, 999, 1900, 3
1621386071, 1701278386653691, 1581, 1900, 3
1621386072, 1701278386658582, 497, 1900, 2
1621386073, 1701278386663863, 924, 1900, 3
1621386074, 1701278386668662, 1832, 1900, 3
1621386075, 1701278386673417, 885, 1900, 2
1621386076, 1701278386677779, 331, 1900, 2
1621386077, 1701278386683495, 323, 1900, 3
1621386078, 1701278386688937, 588, 1900, 3
1621386079, 1701278386693779, 1454, 1900, 3
1621386080, 1701278386699232, 1709, 1900, 3
1621386081, 1701278386704558, 189, 1900, 2
1621386082, 1701278386709569, 889, 1900, 3
1621386083, 1701278386714835, 1329, 1900, 3
1621386084, 1701278386720587, 1285, 1900, 3
1621386085, 1701278386726395, 1182, 1900, 3
1621386086, 1701278386731774, 1510, 1900, 3
1621386087, 1701278386736367, 725, 1901, 2
1621386088, 1701278386742017, 781, 1900, 3
1621386089, 1701278386747505, 999, 1900, 3
1621386090, 1701278386752893, 1335, 1900, 3
1621386091, 1701278386757817, 220, 1900, 2
1621386092, 1701278386763189, 553, 1900, 3
1621386093, 1701278386767542, 11, 1901, 2
1621386094, 1701278386772565, 699, 1900, 3
1621386095, 1701278386776845, 226, 1901, 2
1621386096, 1701278386782826, 1853, 1900, 4
1621386097, 1701278386788831, 1553, 1900, 3
1621386098, 1701278386793443, 749, 1901, 2
1621386099, 1701278386797923, 74, 1900, 2
1621386100, 1701278386802385, 1317, 1900, 3
1621386101, 1701278386807953, 1456, 1900, 3
1621386102, 1701278386812627, 589, 1900, 2
1621386103, 1701278386818627, 294, 1900, 3
1621386104, 1701278386824107, 524, 1900, 3
1621386105, 1701278386829365, 971, 1900, 3
1621386106, 1701278386833873, 270, 1900, 2
1621386107, 1701278386838789, 1060, 1900, 3
1621386108, 1701278386843951, 1603, 1900, 3
1621386109, 1701278386849067, 293, 1900, 2
1621386110, 1701278386853487, 1582, 1900, 3
1621386111, 1701278386857642, 1232, 1900, 2
1621386112, 1701278386863634, 948, 1900, 3
1621386113, 1701278386868995, 1294, 1900, 3
1621386114, 1701278386874681, 1316, 1900, 3
1621386115, 1701278386879825, 1893, 1900, 3
1621386116, 1701278386884266, 1256, 1900, 2
1621386117, 1701278386889309, 19, 1900, 2
1621386118, 1701278386895315, 1621, 1900, 4
1621386119, 1701278386899503, 1238, 1900, 2
1621386120, 1701278386903683, 865, 1900, 2
1621386121, 1701278386909380, 876, 1901, 3
1621386122, 1701278386914123, 1839, 1900, 3
1621386123, 1701278386919776, 1896, 1900, 3
1621386124, 1701278386925358, 122, 1900, 2
1621386125, 1701278386930682, 507, 1900, 3
1621386126, 1701278386935862, 1035, 1900, 3
1621386127, 1701278386940429, 275, 1901, 2
1621386128, 1701278386946305, 105, 1900, 3
1621386129, 1701278386951886, 230, 1900, 3
1621386130, 1701278386957449, 374, 1900, 3
1621386131, 1701278386962178, 1352, 1900, 3
1621386132, 1701278386966940, 397, 1901, 2
1621386133, 1701278386972795, 247, 1900, 3
1621386134, 1701278386978839, 1810, 1900, 4
1621386135, 1701278386983771, 685, 1900, 2
1621386136, 1701278386988645, 1516, 1900, 3
1621386137, 1701278386993956, 1910, 1900, 3
1621386138, 1701278386998616, 1055, 1900, 2
1621386139, 1701278387003691, 1691, 1900, 3
1621386140, 1701278387009661, 1427, 1900, 3
1621386141, 1701278387015421, 1374, 1900, 3
1621386142, 1701278387020896, 1606, 1900, 3
1621386143, 1701278387025599, 708, 1900, 2
1621386144, 1701278387031458, 560, 1901, 3
1621386145, 1701278387036144, 1582, 1900, 3
1621386146, 1701278387040525, 1008, 1900, 2
1621386147, 1701278387046172, 1069, 1900, 3
1621386148, 1701278387051814, 1131, 1900, 3
1621386149, 1701278387057285, 1371, 1900, 3
1621386150, 1701278387062169, 295, 1900, 2
1621386151, 1701278387066546, 1625, 1900, 3
1621386152, 1701278387071615, 362, 1900, 2
1621386153, 1701278387077667, 17, 1900, 3
1621386154, 1701278387083384, 1906, 1900, 4
1621386155, 1701278387088410, 690, 1900, 2
1621386156, 1701278387093087, 1722, 1900, 3
1621386157, 1701278387097422, 1196, 1900, 2
1621386158, 1701278387103375, 949, 1900, 3
1621386159, 1701278387109136, 893, 1900, 3
1621386160, 1701278387114523, 1214, 1900, 3
1621386161, 1701278387119194, 352, 1900, 2
1621386162, 1701278387125025, 228, 1900, 3
1621386163, 1701278387130778, 181, 1900, 3
1621386164, 1701278387136061, 609, 1900, 3
1621386165, 1701278387141357, 1022, 1900, 3
1621386166, 1701278387146205, 1879, 1900, 3
1621386167, 1701278387151474, 417, 1900, 2
1621386168, 1701278387156012, 1584, 1900, 3
1621386169, 1701278387161377, 27, 1901, 2
1621386170, 1701278387166236, 873, 1900, 3
1621386171, 1701278387170582, 333, 1900, 2
1621386172, 1701278387175504, 1119, 1900, 3
1621386173, 1701278387180264, 168, 1900, 2
1621386174, 1701278387185312, 828, 1900, 3
1621386175, 1701278387190712, 1135, 1900, 3
1621386176, 1701278387196100, 1453, 1900, 3
1621386177, 1701278387200311, 1050, 1901, 2
1621386178, 1701278387205568, 1500, 1900, 3
1621386179, 1701278387210091, 785, 1900, 2
1621386180, 1701278387214920, 1663, 1900, 3
1621386181, 1701278387219556, 834, 1900, 2
1621386182, 1701278387224593, 1505, 1900, 3
1621386183, 1701278387229648, 259, 1900, 2
1621386184, 1701278387235665, 1848, 1900, 4
1621386185, 1701278387240170, 1149, 1900, 2
1621386186, 1701278387244746, 381, 1901, 2
1621386187, 1701278387248846, 86, 1900, 2
1621386188, 1701278387253915, 726, 1900, 3
1621386189, 1701278387259747, 601, 1900, 3
1621386190, 1701278387265292, 761, 1900, 3
1621386191, 1701278387269707, 156, 1901, 2
1621386192, 1701278387275405, 164, 1900, 3
1621386193, 1701278387280917, 358, 1900, 3
1621386194, 1701278387285889, 1093, 1900, 3
1621386195, 1701278387291611, 1078, 1900, 3
1621386196, 1701278387295942, 556, 1901, 2
1621386197, 1701278387300465, 1740, 1900, 3
1621386198, 1701278387306043, 1870, 1900, 3
1621386199, 1701278387311163, 556, 1900, 2
1621386200, 1701278387316344, 1082, 1900, 3
1621386201, 1701278387321819, 1312, 1900, 3
1621386202, 1701278387327311, 1524, 1900, 3
1621386203, 1701278387331664, 977, 1900, 2
1621386204, 1701278387336448, 1898, 1900, 3
1621386205, 1701278387341929, 225, 1900, 2
1621386206, 1701278387346743, 1116, 1900, 3
1621386207, 1701278387351044, 623, 1900, 2
1621386208, 1701278387355750, 1624, 1900, 3
1621386209, 1701278387360259, 921, 1900, 2
1621386210, 1701278387366221, 665, 1900, 3
1621386211, 1701278387371327, 1266, 1900, 3
1621386212, 1701278387376151, 250, 1900, 2
1621386213, 1701278387381487, 620, 1900, 3
1621386214, 1701278387385815, 99, 1901, 2
1621386215, 1701278387391481, 140, 1900, 3
1621386216, 1701278387397288, 39, 1900, 3
1621386217, 1701278387402229, 805, 1900, 3
1621386218, 1701278387407934, 806, 1900, 3
1621386219, 1701278387412123, 423, 1900, 2
1621386220, 1701278387416749, 1505, 1900, 3
1621386221, 1701278387422410, 1551, 1900, 3
1621386222, 1701278387427905, 1763, 1900, 3
1621386223, 1701278387433637, 1737, 1900, 3
1621386224, 1701278387439273, 1809, 1900, 3
1621386225, 1701278387444595, 292, 1900, 2
1621386226, 1701278387450240, 354, 1900, 3
1621386227, 1701278387454913, 1388, 1900, 3
1621386228, 1701278387460210, 1798, 1900, 3
1621386229, 1701278387465918, 1796, 1900, 3
1621386230, 1701278387470034, 1486, 1900, 2
1621386231, 1701278387475125, 202, 1900, 2
1621386232, 1701278387480092, 940, 1900, 3
1621386233, 1701278387484193, 647, 1901, 2
1621386234, 1701278387488574, 71, 1900, 2
1621386235, 1701278387493217, 1136, 1900, 3
1621386236, 1701278387498415, 1643, 1900, 3
1621386237, 1701278387503331, 532, 1900, 2
1621386238, 1701278387508888, 681, 1900, 3
1621386239, 1701278387514357, 918, 1900, 3
1621386240, 1701278387518775, 307, 1901, 2
1621386241, 1701278387523531, 1258, 1900, 3
1621386242, 1701278387529356, 1138, 1900, 3
1621386243, 1701278387533768, 531, 1900, 2
1621386244, 1701278387537976, 131, 1900, 2
1621386245, 1701278387542903, 909, 1900, 3
1621386246, 1701278387548027, 1491, 1900, 3
1621386247, 1701278387552182, 1141, 1900, 2
1621386248, 1701278387557623, 1405, 1900, 3
1621386249, 1701278387563475, 1259, 1900, 3
1621386250, 1701278387568962, 1478, 1900, 3
1621386251, 1701278387574437, 1709, 1900, 3
1621386252, 1701278387579384, 569, 1900, 2
1621386253, 1701278387583794, 1866, 1900, 3
1621386254, 1701278387589804, 1563, 1900, 3
1621386255, 1701278387595177, 1896, 1900, 3
1621386256, 1701278387599895, 985, 1901, 2
1621386257, 1701278387604092, 594, 1900, 2
1621386258, 1701278387609769, 624, 1900, 3
1621386259, 1701278387615428, 671, 1900, 3
1621386260, 1701278387619840, 64, 1900, 2
1621386261, 1701278387625855, 1655, 1900, 4
1621386262, 1701278387630196, 1119, 1900, 2
