25586332, 1701278382157901, 579, 800, 7
25586333, 1701278382162638, 652, 800, 6
25586334, 1701278382166875, 424, 800, 5
25586335, 1701278382171052, 254, 800, 5
25586336, 1701278382175749, 363, 800, 6
25586337, 1701278382180683, 236, 800, 6
25586338, 1701278382186599, 727, 800, 8
25586339, 1701278382192369, 564, 800, 7
25586340, 1701278382197048, 691, 800, 6
25586341, 1701278382201381, 363, 800, 5
25586342, 1701278382205777, 772, 800, 6
25586343, 1701278382211371, 787, 800, 7
25586344, 1701278382217448, 316, 800, 7
25586345, 1701278382222089, 483, 800, 6
25586346, 1701278382227244, 134, 800, 6
25586347, 1701278382231495, 689, 800, 6
25586348, 1701278382236342, 651, 800, 6
25586349, 1701278382241412, 392, 800, 6
25586350, 1701278382246063, 554, 800, 6
25586351, 1701278382250815, 608, 800, 6
25586352, 1701278382255560, 671, 800, 6
25586353, 1701278382260167, 68, 800, 5
25586354, 1701278382265575, 271, 800, 7
25586355, 1701278382270300, 356, 800, 6
25586356, 1701278382275081, 383, 800, 6
25586357, 1701278382279352, 121, 800, 5
25586358, 1701278382284976, 106, 800, 7
25586359, 1701278382289754, 138, 800, 6
25586360, 1701278382293867, 35, 800, 5
25586361, 1701278382298577, 134, 800, 6
25586362, 1701278382304374, 746, 800, 8
25586363, 1701278382309762, 168, 800, 6
25586364, 1701278382314233, 509, 800, 6
25586365, 1701278382319859, 491, 800, 7
25586366, 1701278382324762, 397, 800, 6
25586367, 1701278382329760, 209, 800, 6
25586368, 1701278382334865, 713, 800, 7
25586369, 1701278382339517, 70, 800, 5
25586370, 1701278382345600, 396, 800, 8
25586371, 1701278382350685, 121, 800, 6
25586372, 1701278382355122, 494, 800, 6
25586373, 1701278382360235, 191, 800, 6
25586374, 1701278382365259, 776, 800, 7
25586375, 1701278382369353, 690, 800, 5
25586376, 1701278382374552, 300, 800, 6
25586377, 1701278382379330, 332, 800, 6
25586378, 1701278382384826, 447, 800, 7
25586379, 1701278382390850, 32, 800, 7
25586380, 1701278382395352, 340, 800, 6
25586381, 1701278382399900, 603, 800, 6
25586382, 1701278382404846, 466, 800, 6
25586383, 1701278382410046, 74, 800, 6
25586384, 1701278382415520, 210, 800, 7
25586385, 1701278382420009, 531, 800, 6
25586386, 1701278382424262, 287, 800, 5
25586387, 1701278382430268, 689, 800, 8
25586388, 1701278382435097, 668, 800, 6
25586389, 1701278382440890, 483, 800, 7
25586390, 1701278382445260, 121, 800, 5
25586391, 1701278382450169, 23, 800, 6
25586392, 1701278382455365, 436, 800, 7
25586393, 1701278382460276, 334, 800, 6
25586394, 1701278382466033, 186, 800, 7
25586395, 1701278382471947, 681, 800, 8
25586396, 1701278382477152, 285, 800, 6
25586397, 1701278382482438, 609, 800, 7
25586398, 1701278382487601, 256, 800, 6
25586399, 1701278382493196, 269, 800, 7
25586400, 1701278382498013, 261, 800, 6
25586401, 1701278382503790, 94, 800, 7
25586402, 1701278382508741, 754, 800, 7
25586403, 1701278382514396, 708, 800, 7
25586404, 1701278382519457, 457, 800, 6
25586405, 1701278382525508, 16, 800, 7
25586406, 1701278382531055, 79, 800, 7
25586407, 1701278382537088, 455, 800, 8
25586408, 1701278382541182, 370, 800, 5
25586409, 1701278382545711, 652, 800, 6
25586410, 1701278382550773, 400, 800, 6
25586411, 1701278382555500, 483, 800, 6
25586412, 1701278382561195, 398, 800, 7
25586413, 1701278382566936, 267, 800, 7
25586414, 1701278382571198, 14, 800, 5
25586415, 1701278382576792, 29, 800, 7
25586416, 1701278382582415, 16, 800, 7
25586417, 1701278382588234, 606, 800, 8
25586418, 1701278382593498, 152, 800, 6
25586419, 1701278382599058, 200, 800, 7
25586420, 1701278382605030, 636, 800, 8
25586421, 1701278382609308, 365, 800, 5
25586422, 1701278382615266, 14, 800, 7
25586423, 1701278382620882, 8, 800, 7
25586424, 1701278382626120, 377, 800, 7
25586425, 1701278382631034, 272, 800, 6
25586426, 1701278382636682, 232, 800, 7
25586427, 1701278382641544, 177, 800, 6
25586428, 1701278382646090, 439, 800, 6
25586429, 1701278382651758, 378, 800, 7
25586430, 1701278382657828, 719, 800, 8
25586431, 1701278382662551, 801, 800, 6
25586432, 1701278382666720, 638, 800, 5
25586433, 1701278382671042, 321, 800, 5
25586434, 1701278382675217, 155, 800, 5
25586435, 1701278382680525, 456, 800, 7
25586436, 1701278382686303, 285, 800, 7
25586437, 1701278382690758, 638, 800, 6
25586438, 1701278382696548, 458, 800, 7
25586439, 1701278382701061, 755, 800, 6
25586440, 1701278382707008, 420, 800, 7
25586441, 1701278382711152, 289, 800, 5
25586442, 1701278382716570, 480, 800, 7
25586443, 1701278382720977, 81, 800, 5
25586444, 1701278382726756, 712, 800, 8
25586445, 1701278382731884, 397, 800, 6
25586446, 1701278382737059, 30, 800, 6
25586447, 1701278382743096, 404, 800, 8
25586448, 1701278382747887, 421, 800, 6
25586449, 1701278382752969, 151, 800, 6
25586450, 1701278382758122, 610, 800, 7
25586451, 1701278382763172, 368, 800, 6
25586452, 1701278382769257, 693, 800, 8
25586453, 1701278382773823, 135, 800, 5
25586454, 1701278382778832, 738, 800, 7
25586455, 1701278382783192, 388, 800, 5
25586456, 1701278382788547, 640, 800, 7
25586457, 1701278382794285, 513, 800, 7
25586458, 1701278382799859, 547, 800, 7
25586459, 1701278382805666, 349, 800, 7
25586460, 1701278382811597, 26, 800, 7
25586461, 1701278382816500, 733, 800, 7
25586462, 1701278382822113, 727, 800, 7
25586463, 1701278382827697, 752, 800, 7
25586464, 1701278382832686, 571, 800, 6
25586465, 1701278382836807, 459, 800, 5
25586466, 1701278382842166, 708, 800, 7
25586467, 1701278382846997, 687, 800, 6
25586468, 1701278382851620, 73, 800, 5
25586469, 1701278382856846, 456, 800, 7
25586470, 1701278382862288, 625, 800, 7
25586471, 1701278382866707, 213, 800, 5
25586472, 1701278382871675, 55, 800, 6
25586473, 1701278382877689, 450, 800, 8
25586474, 1701278382882561, 386, 800, 6
25586475, 1701278382887431, 326, 800, 6
25586476, 1701278382893305, 60, 800, 7
25586477, 1701278382897846, 329, 800, 6
25586478, 1701278382902763, 220, 800, 6
25586479, 1701278382908298, 294, 800, 7
25586480, 1701278382912836, 566, 800, 6
25586481, 1701278382917892, 320, 800, 6
25586482, 1701278382923649, 173, 800, 7
25586483, 1701278382929621, 610, 800, 8
25586484, 1701278382935156, 682, 800, 7
25586485, 1701278382940888, 561, 800, 7
25586486, 1701278382945101, 357, 800, 5
25586487, 1701278382949497, 772, 800, 6
25586488, 1701278382955174, 704, 800, 7
25586489, 1701278382959842, 45, 800, 5
25586490, 1701278382965409, 85, 800, 7
25586491, 1701278382971008, 95, 800, 7
25586492, 1701278382976021, 693, 800, 7
25586493, 1701278382981852, 473, 800, 7
25586494, 1701278382987375, 558, 800, 7
25586495, 1701278382993294, 249, 800, 7
25586496, 1701278382998183, 172, 800, 6
25586497, 1701278383003593, 371, 800, 7
25586498, 1701278383009382, 189, 800, 7
25586499, 1701278383014559, 620, 800, 7
25586500, 1701278383018933, 275, 800, 5
25586501, 1701278383024503, 310, 800, 7
25586502, 1701278383029217, 403, 800, 6
25586503, 1701278383033767, 659, 800, 6
25586504, 1701278383038832, 398, 800, 6
25586505, 1701278383043605, 431, 800, 6
25586506, 1701278383049283, 362, 800, 7
25586507, 1701278383055058, 194, 800, 7
25586508, 1701278383060485, 375, 800, 7
25586509, 1701278383065105, 561, 800, 6
25586510, 1701278383070196, 277, 800, 6
25586511, 1701278383076258, 622, 800, 8
25586512, 1701278383081407, 284, 800, 6
25586513, 1701278383085567, 134, 800, 5
25586514, 1701278383089866, 641, 800, 6
25586515, 1701278383095065, 248, 800, 6
25586516, 1701278383100419, 504, 800, 7
25586517, 1701278383105327, 404, 800, 6
25586518, 1701278383110734, 607, 800, 7
25586519, 1701278383116029, 122, 800, 6
25586520, 1701278383121872, 688, 800, 8
25586521, 1701278383127878, 293, 800, 7
25586522, 1701278383133305, 473, 800, 7
25586523, 1701278383137406, 382, 800, 5
25586524, 1701278383143433, 763, 800, 8
25586525, 1701278383149281, 527, 800, 7
25586526, 1701278383154442, 176, 800, 6
25586527, 1701278383159516, 709, 800, 7
25586528, 1701278383163915, 320, 800, 5
25586529, 1701278383169544, 300, 800, 7
25586530, 1701278383174582, 70, 800, 6
25586531, 1701278383179503, 759, 800, 7
25586532, 1701278383185605, 268, 800, 7
25586533, 1701278383190386, 296, 800, 6
25586534, 1701278383194621, 69, 800, 5
25586535, 1701278383199793, 510, 800, 7
25586536, 1701278383204247, 63, 800, 5
25586537, 1701278383208655, 464, 800, 6
25586538, 1701278383213720, 208, 800, 6
25586539, 1701278383219427, 110, 800, 7
25586540, 1701278383224223, 124, 800, 6
25586541, 1701278383229976, 779, 800, 8
25586542, 1701278383235777, 587, 800, 7
25586543, 1701278383241367, 605, 800, 7
25586544, 1701278383246531, 250, 800, 6
25586545, 1701278383251887, 504, 800, 7
25586546, 1701278383256852, 348, 800, 6
25586547, 1701278383261489, 521, 800, 6
25586548, 1701278383267005, 616, 800, 7
25586549, 1701278383271825, 604, 800, 6
25586550, 1701278383276762, 477, 800, 6
25586551, 1701278383280965, 281, 800, 5
25586552, 1701278383285251, 805, 800, 6
25586553, 1701278383290729, 136, 800, 6
25586554, 1701278383295192, 481, 800, 6
25586555, 1701278383301107, 176, 800, 7
25586556, 1701278383306966, 726, 800, 8
25586557, 1701278383311745, 755, 800, 6
25586558, 1701278383316875, 435, 800, 6
25586559, 1701278383321852, 268, 800, 6
25586560, 1701278383326194, 737, 800, 6
25586561, 1701278383332218, 322, 800, 7
25586562, 1701278383337283, 66, 800, 6
25586563, 1701278383342740, 218, 800, 7
25586564, 1701278383347334, 432, 800, 6
25586565, 1701278383352228, 346, 800, 6
25586566, 1701278383357398, 785, 800, 7
25586567, 1701278383361704, 487, 800, 5
25586568, 1701278383366395, 605, 800, 6
25586569, 1701278383370943, 67, 800, 5
25586570, 1701278383376351, 267, 800, 7
25586571, 1701278383381538, 690, 800, 7
25586572, 1701278383386718, 322, 800, 6
25586573, 1701278383392028, 619, 800, 7
25586574, 1701278383397601, 655, 800, 7
25586575, 1701278383402417, 649, 800, 6
25586576, 1701278383406800, 275, 800, 5
25586577, 1701278383412499, 184, 800, 7
25586578, 1701278383418404, 688, 800, 8
25586579, 1701278383423691, 211, 800, 6
25586580, 1701278383429643, 667, 800, 8
25586581, 1701278383435142, 778, 800, 7
25586582, 1701278383440206, 525, 800, 6
25586583, 1701278383445338, 201, 800, 6
25586584, 1701278383450134, 213, 800, 6
25586585, 1701278383455105, 51, 800, 6
25586586, 1701278383460165, 598, 800, 7
25586587, 1701278383465247, 324, 800, 6
25586588, 1701278383469586, 791, 800, 6
25586589, 1701278383473704, 680, 800, 5
25586590, 1701278383479522, 471, 800, 7
25586591, 1701278383484377, 422, 800, 6
25586592, 1701278383489369, 236, 800, 6
25586593, 1701278383495120, 91, 800, 7
25586594, 1701278383500977, 643, 800, 8
25586595, 1701278383506654, 572, 800, 7
25586596, 1701278383512429, 406, 800, 7
25586597, 1701278383517651, 790, 800, 7
25586598, 1701278383522523, 724, 800, 6
25586599, 1701278383528282, 575, 800, 7
25586600, 1701278383534168, 297, 800, 7
25586601, 1701278383538458, 13, 800, 5
25586602, 1701278383543770, 309, 800, 7
25586603, 1701278383548026, 64, 800, 5
25586604, 1701278383552778, 117, 800, 6
25586605, 1701278383557110, 591, 800, 6
25586606, 1701278383562287, 219, 800, 6
25586607, 1701278383567414, 699, 800, 7
25586608, 1701278383572926, 796, 800, 7
25586609, 1701278383577585, 146, 800, 5
25586610, 1701278383582480, 56, 800, 6
25586611, 1701278383587326, 16, 800, 6
25586612, 1701278383593351, 397, 800, 8
25586613, 1701278383599380, 772, 800, 8
25586614, 1701278383604908, 52, 800, 6
25586615, 1701278383610158, 411, 800, 7
25586616, 1701278383615153, 221, 800, 6
25586617, 1701278383620806, 175, 800, 7
25586618, 1701278383625855, 732, 800, 7
25586619, 1701278383631187, 208, 800, 6
25586620, 1701278383636124, 78, 800, 6
25586621, 1701278383640849, 160, 800, 6
25586622, 1701278383646812, 603, 800, 8
25586623, 1701278383651800, 421, 800, 6
25586624, 1701278383657232, 598, 800, 7
25586625, 1701278383661416, 420, 800, 5
25586626, 1701278383667051, 391, 800, 7
25586627, 1701278383671394, 54, 800, 5
25586628, 1701278383677379, 480, 800, 8
25586629, 1701278383682550, 118, 800, 6
25586630, 1701278383686717, 757, 800, 6
25586631, 1701278383691166, 315, 800, 5
25586632, 1701278383695682, 605, 800, 6
25586633, 1701278383700968, 125, 800, 6
25586634, 1701278383705999, 701, 800, 7
25586635, 1701278383712027, 279, 800, 7
25586636, 1701278383716634, 478, 800, 6
25586637, 1701278383720884, 234, 800, 5
25586638, 1701278383726920, 605, 800, 8
25586639, 1701278383731151, 379, 800, 5
25586640, 1701278383735686, 651, 800, 6
25586641, 1701278383741448, 496, 800, 7
25586642, 1701278383747436, 115, 800, 7
25586643, 1701278383752640, 517, 800, 7
25586644, 1701278383758112, 653, 800, 7
25586645, 1701278383763708, 663, 800, 7
25586646, 1701278383769318, 657, 800, 7
25586647, 1701278383773796, 185, 800, 5
25586648, 1701278383778292, 494, 800, 6
25586649, 1701278383784100, 292, 800, 7
25586650, 1701278383789205, 796, 800, 7
25586651, 1701278383794629, 176, 800, 6
25586652, 1701278383800388, 24, 800, 7
25586653, 1701278383805684, 337, 800, 7
25586654, 1701278383811346, 282, 800, 7
25586655, 1701278383816086, 348, 800, 6
25586656, 1701278383821503, 536, 800, 7
25586657, 1701278383826570, 278, 800, 6
25586658, 1701278383832031, 421, 800, 7
25586659, 1701278383837813, 245, 800, 7
25586660, 1701278383842077, 787, 800, 6
25586661, 1701278383846790, 81, 800, 5
25586662, 1701278383852579, 697, 800, 8
25586663, 1701278383857257, 24, 800, 5
25586664, 1701278383862202, 685, 800, 7
25586665, 1701278383867504, 189, 800, 6
25586666, 1701278383872929, 370, 800, 7
25586667, 1701278383877530, 575, 800, 6
25586668, 1701278383882622, 289, 800, 6
25586669, 1701278383888585, 733, 800, 8
25586670, 1701278383893516, 608, 800, 6
25586671, 1701278383899543, 186, 800, 7
25586672, 1701278383904378, 158, 800, 6
25586673, 1701278383909079, 264, 800, 6
25586674, 1701278383913756, 394, 800, 6
25586675, 1701278383919065, 691, 800, 7
25586676, 1701278383924502, 61, 800, 6
25586677, 1701278383929972, 198, 800, 7
25586678, 1701278383935143, 635, 800, 7
25586679, 1701278383940454, 132, 800, 6
25586680, 1701278383945806, 386, 800, 7
25586681, 1701278383951358, 440, 800, 7
25586682, 1701278383957203, 202, 800, 7
25586683, 1701278383962326, 684, 800, 7
25586684, 1701278383967627, 189, 800, 6
25586685, 1701278383971908, 716, 800, 6
25586686, 1701278383976025, 606, 800, 5
25586687, 1701278383981525, 713, 800, 7
25586688, 1701278383985787, 457, 800, 5
25586689, 1701278383991654, 200, 800, 7
25586690, 1701278383997263, 198, 800, 7
25586691, 1701278384001583, 683, 800, 6
25586692, 1701278384007198, 675, 800, 7
25586693, 1701278384011646, 233, 800, 5
25586694, 1701278384017234, 251, 800, 7
25586695, 1701278384021830, 461, 800, 6
25586696, 1701278384026963, 135, 800, 6
25586697, 1701278384032516, 189, 800, 7
25586698, 1701278384037834, 477, 800, 7
25586699, 1701278384042339, 779, 800, 6
25586700, 1701278384047134, 791, 800, 6
25586701, 1701278384052935, 596, 800, 7
25586702, 1701278384058546, 593, 800, 7
25586703, 1701278384063900, 45, 800, 6
25586704, 1701278384068512, 238, 800, 6
25586705, 1701278384074336, 40, 800, 7
25586706, 1701278384080362, 425, 800, 8
25586707, 1701278384085908, 488, 800, 7
25586708, 1701278384091635, 377, 801, 7
25586709, 1701278384096795, 24, 800, 6
25586710, 1701278384101628, 799, 800, 7
25586711, 1701278384106804, 430, 800, 6
25586712, 1701278384112189, 652, 800, 7
25586713, 1701278384118252, 197, 800, 7
25586714, 1701278384124030, 27, 800, 7
25586715, 1701278384129858, 604, 800, 8
25586716, 1701278384135927, 141, 800, 7
25586717, 1701278384140836, 39, 800, 6
25586718, 1701278384146106, 379, 800, 7
25586719, 1701278384151558, 533, 800, 7
25586720, 1701278384157268, 430, 800, 7
25586721, 1701278384162183, 321, 800, 6
25586722, 1701278384166479, 33, 800, 5
25586723, 1701278384171171, 146, 800, 6
25586724, 1701278384175541, 584, 800, 6
25586725, 1701278384181200, 532, 800, 7
25586726, 1701278384186059, 483, 800, 6
25586727, 1701278384190535, 13, 800, 5
25586728, 1701278384195433, 721, 800, 7
25586729, 1701278384199629, 532, 800, 5
25586730, 1701278384205515, 252, 800, 7
25586731, 1701278384210920, 454, 800, 7
25586732, 1701278384215723, 458, 800, 6
25586733, 1701278384220391, 597, 800, 6
25586734, 1701278384226464, 129, 800, 7
25586735, 1701278384232131, 67, 800, 7
25586736, 1701278384236617, 388, 800, 6
25586737, 1701278384241899, 714, 800, 7
25586738, 1701278384246309, 311, 800, 5
25586739, 1701278384250775, 650, 800, 6
25586740, 1701278384255875, 356, 800, 6
25586741, 1701278384260431, 605, 800, 6
25586742, 1701278384264853, 190, 800, 5
25586743, 1701278384270251, 399, 800, 7
25586744, 1701278384274519, 136, 800, 5
25586745, 1701278384279437, 27, 800, 6
25586746, 1701278384284686, 386, 800, 7
25586747, 1701278384290381, 299, 800, 7
25586748, 1701278384295262, 226, 800, 6
25586749, 1701278384300110, 185, 800, 6
25586750, 1701278384305956, 745, 800, 8
25586751, 1701278384310346, 364, 800, 5
25586752, 1701278384316031, 286, 800, 7
25586753, 1701278384320840, 283, 800, 6
25586754, 1701278384326216, 512, 800, 7
25586755, 1701278384332060, 275, 800, 7
25586756, 1701278384336425, 715, 800, 6
25586757, 1701278384342406, 340, 800, 7
25586758, 1701278384348117, 235, 800, 7
25586759, 1701278384353278, 680, 800, 7
25586760, 1701278384357888, 77, 800, 5
25586761, 1701278384362022, 750, 800, 6
25586762, 1701278384366874, 706, 800, 6
25586763, 1701278384371776, 610, 800, 6
25586764, 1701278384376807, 385, 800, 6
25586765, 1701278384382551, 247, 800, 7
25586766, 1701278384388568, 637, 800, 8
25586767, 1701278384393376, 636, 800, 6
25586768, 1701278384397701, 319, 800, 5
25586769, 1701278384401826, 200, 800, 5
25586770, 1701278384406006, 28, 800, 5
25586771, 1701278384410560, 279, 800, 6
25586772, 1701278384414775, 72, 800, 5
25586773, 1701278384420508, 747, 800, 8
25586774, 1701278384426499, 361, 800, 7
25586775, 1701278384431569, 98, 800, 6
25586776, 1701278384435769, 705, 800, 6
25586777, 1701278384439979, 501, 800, 5
25586778, 1701278384445532, 555, 800, 7
25586779, 1701278384451413, 281, 800, 7
25586780, 1701278384457135, 165, 800, 7
25586781, 1701278384462811, 97, 800, 7
25586782, 1701278384468074, 441, 800, 7
25586783, 1701278384473085, 238, 800, 6
25586784, 1701278384478239, 691, 800, 7
25586785, 1701278384484059, 476, 800, 7
25586786, 1701278384488367, 175, 800, 5
25586787, 1701278384493337, 811, 800, 7
25586788, 1701278384498695, 260, 800, 6
25586789, 1701278384504660, 702, 800, 8
25586790, 1701278384509661, 507, 800, 6
25586791, 1701278384514137, 40, 800, 5
25586792, 1701278384518272, 711, 800, 6
25586793, 1701278384522999, 794, 800, 6
25586794, 1701278384528124, 477, 800, 6
25586795, 1701278384532402, 206, 800, 5
25586796, 1701278384536944, 470, 800, 6
25586797, 1701278384542292, 727, 800, 7
25586798, 1701278384547030, 793, 800, 6
25586799, 1701278384551375, 454, 800, 5
25586800, 1701278384556200, 435, 800, 6
25586801, 1701278384562202, 43, 800, 7
25586802, 1701278384567024, 27, 800, 6
25586803, 1701278384572866, 592, 800, 8
25586804, 1701278384578613, 452, 800, 7
25586805, 1701278384584517, 156, 800, 7
25586806, 1701278384590121, 158, 800, 7
25586807, 1701278384595829, 56, 800, 7
25586808, 1701278384601582, 712, 800, 8
25586809, 1701278384607487, 414, 800, 7
25586810, 1701278384612169, 538, 800, 6
25586811, 1701278384617593, 719, 800, 7
25586812, 1701278384622625, 495, 800, 6
25586813, 1701278384627812, 115, 800, 6
25586814, 1701278384632273, 462, 800, 6
25586815, 1701278384637653, 687, 800, 7
25586816, 1701278384642364, 783, 800, 6
25586817, 1701278384647434, 518, 800, 6
25586818, 1701278384652237, 523, 800, 6
25586819, 1701278384656390, 377, 800, 5
25586820, 1701278384661420, 154, 800, 6
25586821, 1701278384666619, 563, 800, 7
25586822, 1701278384671829, 159, 800, 6
25586823, 1701278384677062, 532, 800, 7
25586824, 1701278384681803, 597, 800, 6
25586825, 1701278384687354, 659, 801, 7
25586826, 1701278384692582, 237, 800, 6
25586827, 1701278384697701, 725, 800, 7
25586828, 1701278384702382, 50, 800, 5
25586829, 1701278384707740, 299, 800, 7
25586830, 1701278384712033, 813, 800, 6
25586831, 1701278384716408, 444, 800, 5
25586832, 1701278384721559, 100, 800, 6
25586833, 1701278384727693, 373, 800, 8
25586834, 1701278384733671, 801, 800, 8
25586835, 1701278384737995, 484, 800, 5
25586836, 1701278384742207, 279, 800, 5
25586837, 1701278384746899, 393, 800, 6
25586838, 1701278384752140, 759, 800, 7
25586839, 1701278384757467, 241, 800, 6
25586840, 1701278384762479, 35, 800, 6
25586841, 1701278384767650, 470, 800, 7
25586842, 1701278384771754, 372, 800, 5
25586843, 1701278384776436, 496, 800, 6
25586844, 1701278384781795, 743, 800, 7
25586845, 1701278384787450, 694, 800, 7
25586846, 1701278384792320, 632, 800, 6
25586847, 1701278384796516, 442, 800, 5
25586848, 1701278384801194, 572, 800, 6
25586849, 1701278384807209, 165, 800, 7
25586850, 1701278384811573, 607, 800, 6
25586851, 1701278384817479, 307, 800, 7
25586852, 1701278384822069, 523, 800, 6
25586853, 1701278384827419, 779, 800, 7
25586854, 1701278384831900, 305, 800, 5
25586855, 1701278384837595, 215, 800, 7
25586856, 1701278384843635, 581, 800, 8
25586857, 1701278384848343, 680, 800, 6
25586858, 1701278384853424, 407, 800, 6
25586859, 1701278384858090, 551, 800, 6
25586860, 1701278384864025, 223, 800, 7
25586861, 1701278384868700, 355, 800, 6
25586862, 1701278384873157, 702, 800, 6
25586863, 1701278384878796, 670, 800, 7
25586864, 1701278384883595, 678, 800, 6
25586865, 1701278384888781, 298, 800, 6
25586866, 1701278384894166, 520, 800, 7
25586867, 1701278384898999, 493, 800, 6
25586868, 1701278384904547, 556, 800, 7
25586869, 1701278384910171, 536, 800, 7
25586870, 1701278384914971, 543, 800, 6
25586871, 1701278384920809, 311, 800, 7
25586872, 1701278384926842, 685, 800, 8
25586873, 1701278384932228, 107, 800, 6
25586874, 1701278384937386, 557, 800, 7
25586875, 1701278384941667, 282, 800, 5
25586876, 1701278384946783, 776, 800, 7
25586877, 1701278384951465, 101, 800, 5
25586878, 1701278384956366, 807, 800, 7
25586879, 1701278384961165, 14, 800, 5
25586880, 1701278384965808, 180, 800, 6
25586881, 1701278384970674, 121, 800, 6
25586882, 1701278384974829, 772, 800, 6
25586883, 1701278384979382, 225, 800, 5
25586884, 1701278384984746, 467, 800, 7
25586885, 1701278384989152, 70, 800, 5
25586886, 1701278384994871, 759, 800, 8
25586887, 1701278384999896, 542, 800, 6
25586888, 1701278385005188, 59, 800, 6
25586889, 1701278385009551, 502, 800, 6
25586890, 1701278385014485, 374, 800, 6
25586891, 1701278385018818, 46, 800, 5
25586892, 1701278385023086, 586, 800, 6
25586893, 1701278385028982, 294, 800, 7
25586894, 1701278385033245, 36, 800, 5
25586895, 1701278385038470, 418, 800, 7
25586896, 1701278385043372, 323, 800, 6
25586897, 1701278385047723, 783, 800, 6
25586898, 1701278385052279, 235, 800, 5
25586899, 1701278385056396, 126, 800, 5
25586900, 1701278385061461, 669, 800, 7
25586901, 1701278385066065, 70, 800, 5
25586902, 1701278385070537, 403, 800, 6
25586903, 1701278385075049, 699, 800, 6
25586904, 1701278385079985, 570, 800, 6
25586905, 1701278385085566, 595, 800, 7
25586906, 1701278385091514, 257, 800, 7
25586907, 1701278385096771, 606, 800, 7
25586908, 1701278385101998, 187, 800, 6
25586909, 1701278385107285, 508, 800, 7
25586910, 1701278385113171, 227, 800, 7
25586911, 1701278385118852, 164, 800, 7
25586912, 1701278385124893, 529, 800, 8
25586913, 1701278385130602, 428, 800, 7
25586914, 1701278385136109, 526, 800, 7
25586915, 1701278385140415, 228, 800, 5
25586916, 1701278385145528, 721, 800, 7
25586917, 1701278385150474, 584, 800, 6
25586918, 1701278385154881, 184, 800, 5
25586919, 1701278385159941, 730, 800, 7
25586920, 1701278385164789, 689, 800, 6
25586921, 1701278385170335, 751, 800, 7
25586922, 1701278385176340, 350, 800, 7
25586923, 1701278385181419, 77, 800, 6
25586924, 1701278385185847, 457, 800, 6
25586925, 1701278385190086, 225, 800, 5
25586926, 1701278385194963, 153, 800, 6
25586927, 1701278385199503, 419, 800, 6
25586928, 1701278385204638, 91, 800, 6
25586929, 1701278385209888, 445, 800, 7
25586930, 1701278385214779, 360, 800, 6
25586931, 1701278385220453, 293, 800, 7
25586932, 1701278385226479, 675, 800, 8
25586933, 1701278385231035, 124, 800, 5
25586934, 1701278385236575, 191, 800, 7
25586935, 1701278385241216, 361, 800, 6
25586936, 1701278385247233, 750, 800, 8
25586937, 1701278385252673, 120, 800, 6
25586938, 1701278385257786, 613, 800, 7
25586939, 1701278385263336, 679, 801, 7
25586940, 1701278385267650, 372, 800, 5
25586941, 1701278385273206, 423, 800, 7
25586942, 1701278385277767, 671, 800, 6
25586943, 1701278385283651, 394, 800, 7
25586944, 1701278385288369, 482, 800, 6
25586945, 1701278385292929, 727, 800, 6
25586946, 1701278385297561, 101, 800, 5
25586947, 1701278385301970, 499, 800, 6
25586948, 1701278385307345, 731, 800, 7
25586949, 1701278385311667, 420, 800, 5
25586950, 1701278385316870, 30, 800, 6
25586951, 1701278385322453, 52, 800, 7
25586952, 1701278385328138, 775, 800, 8
25586953, 1701278385334143, 377, 800, 7
25586954, 1701278385338622, 704, 800, 6
25586955, 1701278385344352, 582, 800, 7
25586956, 1701278385350205, 334, 800, 7
25586957, 1701278385355010, 336, 800, 6
25586958, 1701278385359148, 205, 800, 5
25586959, 1701278385363386, 774, 800, 6
25586960, 1701278385367656, 510, 800, 5
25586961, 1701278385371932, 242, 800, 5
25586962, 1701278385376833, 150, 800, 6
25586963, 1701278385381410, 383, 800, 6
25586964, 1701278385385995, 604, 800, 6
25586965, 1701278385390182, 422, 800, 5
25586966, 1701278385395242, 167, 800, 6
25586967, 1701278385401009, 805, 800, 8
25586968, 1701278385406814, 610, 800, 7
25586969, 1701278385411993, 237, 800, 6
25586970, 1701278385417626, 212, 800, 7
25586971, 1701278385422589, 53, 800, 6
25586972, 1701278385428442, 607, 800, 8
25586973, 1701278385432814, 244, 800, 5
25586974, 1701278385437190, 674, 800, 6
25586975, 1701278385441640, 231, 800, 5
25586976, 1701278385445983, 696, 800, 6
25586977, 1701278385451592, 693, 800, 7
25586978, 1701278385455842, 451, 800, 5
25586979, 1701278385460179, 119, 800, 5
25586980, 1701278385465697, 207, 800, 7
25586981, 1701278385470791, 719, 800, 7
25586982, 1701278385475739, 577, 800, 6
25586983, 1701278385479895, 427, 800, 5
25586984, 1701278385485585, 344, 800, 7
25586985, 1701278385491197, 340, 800, 7
25586986, 1701278385496721, 422, 800, 7
25586987, 1701278385502626, 123, 800, 7
25586988, 1701278385508557, 597, 800, 8
25586989, 1701278385514191, 572, 800, 7
25586990, 1701278385518482, 289, 800, 5
25586991, 1701278385523125, 456, 800, 6
25586992, 1701278385527752, 635, 800, 6
25586993, 1701278385533556, 438, 800, 7
25586994, 1701278385539528, 73, 800, 7
25586995, 1701278385544923, 282, 800, 7
25586996, 1701278385549340, 671, 800, 6
25586997, 1701278385553586, 433, 800, 5
