734336869, 1701278383332026, 3, 6, 14
734336870, 1701278383336838, 2, 5, 13
734336871, 1701278383341637, 3, 5, 13
734336872, 1701278383347162, 3, 5, 13
734336873, 1701278383351317, 2, 5, 13
734336874, 1701278383356394, 2, 5, 13
734336875, 1701278383361282, 3, 6, 13
734336876, 1701278383366278, 3, 5, 14
734336877, 1701278383372010, 3, 6, 15
734336878, 1701278383376525, 2, 5, 13
734336879, 1701278383381476, 3, 8, 16
734336880, 1701278383386631, 3, 9, 17
734336881, 1701278383392712, 3, 6, 14
734336882, 1701278383397170, 2, 5, 14
734336883, 1701278383401884, 3, 6, 15
734336884, 1701278383406968, 3, 6, 14
734336885, 1701278383411260, 3, 6, 14
734336886, 1701278383416713, 3, 5, 14
734336887, 1701278383422709, 3, 5, 13
734336888, 1701278383427590, 3, 5, 13
734336889, 1701278383432025, 2, 5, 14
734336890, 1701278383436630, 3, 5, 14
734336891, 1701278383441641, 3, 6, 14
734336892, 1701278383446229, 4, 7, 15
734336893, 1701278383451518, 3, 9, 17
734336894, 1701278383456028, 3, 8, 16
734336895, 1701278383461967, 3, 8, 16
734336896, 1701278383466635, 3, 9, 17
734336897, 1701278383471315, 3, 8, 17
734336898, 1701278383475719, 3, 6, 14
734336899, 1701278383481728, 3, 5, 13
734336900, 1701278383486282, 3, 5, 14
734336901, 1701278383491102, 2, 5, 13
734336902, 1701278383496876, 2, 5, 13
734336903, 1701278383501877, 3, 6, 15
734336904, 1701278383507881, 3, 6, 14
734336905, 1701278383512459, 2, 8, 16
734336906, 1701278383517019, 3, 6, 14
734336907, 1701278383522130, 3, 5, 14
734336908, 1701278383526518, 2, 8, 16
734336909, 1701278383531293, 3, 5, 14
734336910, 1701278383536784, 3, 6, 13
734336911, 1701278383542460, 3, 6, 14
734336912, 1701278383548447, 3, 6, 14
734336913, 1701278383553934, 3, 6, 13
734336914, 1701278383558649, 3, 5, 13
734336915, 1701278383563578, 2, 5, 13
734336916, 1701278383568642, 3, 5, 14
734336917, 1701278383573372, 2, 5, 13
734336918, 1701278383578635, 3, 6, 14
734336919, 1701278383583582, 3, 5, 13
734336920, 1701278383588162, 3, 6, 14
734336921, 1701278383594075, 3, 6, 14
734336922, 1701278383599314, 2, 5, 13
734336923, 1701278383603551, 2, 5, 13
734336924, 1701278383608801, 3, 6, 15
734336925, 1701278383613305, 3, 5, 13
734336926, 1701278383617494, 3, 5, 14
734336927, 1701278383623206, 3, 6, 14
734336928, 1701278383627747, 3, 6, 14
734336929, 1701278383632110, 3, 6, 13
734336930, 1701278383637881, 3, 6, 14
734336931, 1701278383642678, 3, 6, 14
734336932, 1701278383646975, 2, 5, 14
734336933, 1701278383651439, 2, 5, 13
734336934, 1701278383656269, 2, 7, 16
734336935, 1701278383661844, 2, 5, 13
734336936, 1701278383666845, 3, 6, 15
734336937, 1701278383672424, 3, 6, 14
734336938, 1701278383677030, 3, 5, 13
734336939, 1701278383681167, 3, 5, 13
734336940, 1701278383686441, 2, 5, 14
734336941, 1701278383692204, 3, 6, 14
734336942, 1701278383696650, 3, 6, 14
734336943, 1701278383701395, 3, 6, 14
734336944, 1701278383706140, 3, 6, 14
734336945, 1701278383710581, 2, 5, 15
734336946, 1701278383715593, 3, 6, 14
734336947, 1701278383721381, 3, 6, 13
734336948, 1701278383726185, 2, 5, 14
734336949, 1701278383730425, 2, 5, 14
734336950, 1701278383735087, 2, 6, 14
734336951, 1701278383740214, 3, 5, 13
734336952, 1701278383744439, 3, 6, 14
734336953, 1701278383749291, 3, 6, 14
734336954, 1701278383754334, 3, 7, 16
734336955, 1701278383759952, 3, 5, 14
734336956, 1701278383764610, 3, 6, 14
734336957, 1701278383769075, 3, 6, 15
734336958, 1701278383773561, 3, 6, 15
734336959, 1701278383778825, 3, 5, 14
734336960, 1701278383784026, 2, 5, 13
734336961, 1701278383788417, 3, 5, 13
734336962, 1701278383793421, 3, 6, 14
734336963, 1701278383798725, 3, 5, 14
734336964, 1701278383803522, 3, 6, 14
734336965, 1701278383808730, 3, 6, 14
734336966, 1701278383814611, 3, 6, 14
734336967, 1701278383820030, 2, 5, 14
734336968, 1701278383825245, 3, 5, 14
734336969, 1701278383829631, 3, 6, 14
734336970, 1701278383834949, 3, 6, 14
734336971, 1701278383839039, 2, 5, 13
734336972, 1701278383843210, 3, 5, 13
734336973, 1701278383847520, 3, 5, 14
734336974, 1701278383853241, 2, 5, 13
734336975, 1701278383858375, 3, 5, 14
734336976, 1701278383863100, 3, 6, 14
734336977, 1701278383868388, 3, 5, 13
734336978, 1701278383873527, 3, 5, 13
734336979, 1701278383877824, 2, 5, 13
734336980, 1701278383882887, 3, 5, 14
734336981, 1701278383887602, 3, 5, 13
734336982, 1701278383893470, 3, 5, 14
734336983, 1701278383897954, 2, 5, 13
734336984, 1701278383902688, 3, 6, 14
734336985, 1701278383907292, 3, 5, 14
734336986, 1701278383911773, 3, 5, 13
734336987, 1701278383916155, 3, 6, 13
734336988, 1701278383920291, 2, 5, 13
734336989, 1701278383924544, 3, 6, 14
734336990, 1701278383930358, 3, 6, 14
734336991, 1701278383935550, 3, 6, 14
734336992, 1701278383940114, 3, 6, 14
734336993, 1701278383944663, 3, 5, 14
734336994, 1701278383950461, 3, 6, 14
734336995, 1701278383955725, 3, 5, 13
734336996, 1701278383961286, 2, 5, 13
734336997, 1701278383967095, 3, 6, 14
734336998, 1701278383972296, 3, 5, 14
734336999, 1701278383978140, 3, 5, 14
734337000, 1701278383983455, 3, 5, 13
734337001, 1701278383988931, 3, 6, 14
734337002, 1701278383994393, 3, 5, 14
734337003, 1701278383998736, 3, 6, 14
734337004, 1701278384003823, 3, 5, 13
734337005, 1701278384009533, 3, 5, 13
734337006, 1701278384014792, 2, 5, 14
734337007, 1701278384019930, 3, 5, 14
734337008, 1701278384024399, 3, 5, 14
734337009, 1701278384029793, 3, 5, 14
734337010, 1701278384035253, 3, 5, 13
734337011, 1701278384040769, 3, 6, 14
734337012, 1701278384045926, 3, 5, 13
734337013, 1701278384051602, 3, 14, 22
734337014, 1701278384056214, 3, 11, 19
734337015, 1701278384060595, 3, 11, 19
734337016, 1701278384064981, 3, 13, 21
734337017, 1701278384069354, 3, 14, 22
734337018, 1701278384074460, 2, 11, 20
734337019, 1701278384080359, 3, 6, 14
734337020, 1701278384085080, 2, 5, 13
734337021, 1701278384090824, 3, 5, 14
734337022, 1701278384096744, 2, 5, 13
734337023, 1701278384101666, 2, 5, 13
734337024, 1701278384105974, 3, 6, 13
734337025, 1701278384110409, 2, 5, 13
734337026, 1701278384114948, 3, 5, 14
734337027, 1701278384119798, 3, 6, 14
734337028, 1701278384125871, 3, 6, 14
734337029, 1701278384131898, 3, 6, 14
734337030, 1701278384136026, 2, 5, 13
734337031, 1701278384141997, 3, 6, 14
734337032, 1701278384146340, 2, 5, 13
734337033, 1701278384151128, 3, 6, 14
734337034, 1701278384155598, 2, 5, 13
734337035, 1701278384160269, 3, 5, 14
734337036, 1701278384166221, 3, 6, 14
734337037, 1701278384171642, 3, 6, 14
734337038, 1701278384176705, 2, 5, 13
734337039, 1701278384182138, 3, 6, 14
734337040, 1701278384187359, 3, 6, 14
734337041, 1701278384191675, 3, 6, 14
734337042, 1701278384196299, 2, 5, 13
734337043, 1701278384202059, 2, 5, 13
734337044, 1701278384207287, 3, 6, 14
734337045, 1701278384211989, 3, 6, 26
734337046, 1701278384217838, 3, 6, 14
734337047, 1701278384223635, 3, 6, 14
734337048, 1701278384228101, 2, 5, 13
734337049, 1701278384232774, 3, 6, 15
734337050, 1701278384237442, 3, 5, 14
734337051, 1701278384243520, 3, 6, 15
734337052, 1701278384249237, 3, 5, 14
734337053, 1701278384254560, 3, 6, 14
734337054, 1701278384258745, 3, 6, 14
734337055, 1701278384264740, 2, 5, 13
734337056, 1701278384269734, 3, 6, 14
734337057, 1701278384275718, 2, 5, 13
734337058, 1701278384280222, 2, 5, 13
734337059, 1701278384285017, 3, 6, 14
734337060, 1701278384289815, 3, 6, 13
734337061, 1701278384294938, 2, 5, 13
734337062, 1701278384299895, 3, 6, 14
734337063, 1701278384304274, 3, 5, 14
734337064, 1701278384309646, 2, 5, 13
734337065, 1701278384314287, 3, 5, 13
734337066, 1701278384318962, 2, 5, 13
734337067, 1701278384325025, 3, 6, 14
734337068, 1701278384329176, 3, 6, 14
734337069, 1701278384334025, 2, 5, 13
734337070, 1701278384338785, 3, 5, 13
734337071, 1701278384343301, 3, 5, 13
734337072, 1701278384347819, 2, 5, 13
734337073, 1701278384352307, 3, 5, 14
734337074, 1701278384356651, 3, 5, 14
734337075, 1701278384361733, 3, 5, 13
734337076, 1701278384367826, 3, 5, 13
734337077, 1701278384373075, 2, 6, 15
734337078, 1701278384379130, 3, 6, 14
734337079, 1701278384384409, 3, 5, 13
734337080, 1701278384390381, 3, 5, 13
734337081, 1701278384395513, 3, 5, 14
734337082, 1701278384400724, 3, 6, 14
734337083, 1701278384406320, 2, 5, 14
734337084, 1701278384410710, 3, 6, 14
734337085, 1701278384415318, 3, 6, 14
734337086, 1701278384419455, 3, 6, 15
734337087, 1701278384425301, 2, 5, 14
734337088, 1701278384430922, 2, 5, 13
734337089, 1701278384436997, 4, 7, 15
734337090, 1701278384443018, 3, 6, 14
734337091, 1701278384447736, 3, 6, 14
734337092, 1701278384452427, 2, 5, 13
734337093, 1701278384458367, 3, 6, 14
734337094, 1701278384464220, 3, 6, 15
734337095, 1701278384469482, 2, 5, 13
734337096, 1701278384475205, 3, 6, 15
734337097, 1701278384480909, 2, 5, 13
734337098, 1701278384486953, 2, 5, 13
734337099, 1701278384491064, 3, 5, 14
734337100, 1701278384496831, 2, 5, 13
734337101, 1701278384502376, 2, 5, 13
734337102, 1701278384507441, 3, 6, 15
734337103, 1701278384512900, 2, 5, 13
734337104, 1701278384518456, 3, 6, 14
734337105, 1701278384522899, 3, 6, 15
734337106, 1701278384528359, 2, 5, 14
734337107, 1701278384533858, 3, 5, 13
734337108, 1701278384538466, 3, 5, 13
734337109, 1701278384543355, 3, 6, 14
734337110, 1701278384548744, 3, 6, 13
734337111, 1701278384553143, 3, 5, 13
734337112, 1701278384559169, 3, 6, 14
734337113, 1701278384563777, 3, 5, 13
734337114, 1701278384568201, 2, 5, 13
734337115, 1701278384573598, 3, 6, 14
734337116, 1701278384578676, 2, 5, 14
734337117, 1701278384583518, 3, 6, 15
734337118, 1701278384587854, 2, 5, 13
734337119, 1701278384592644, 2, 5, 14
734337120, 1701278384598353, 3, 6, 14
734337121, 1701278384602568, 3, 6, 14
734337122, 1701278384608472, 2, 5, 13
734337123, 1701278384613448, 3, 6, 14
734337124, 1701278384619035, 3, 6, 14
734337125, 1701278384624911, 3, 6, 14
734337126, 1701278384630744, 2, 5, 14
734337127, 1701278384635581, 3, 6, 14
734337128, 1701278384641097, 3, 6, 14
734337129, 1701278384645260, 2, 5, 13
734337130, 1701278384649438, 2, 5, 13
734337131, 1701278384653565, 3, 6, 14
734337132, 1701278384659448, 3, 6, 14
734337133, 1701278384664633, 3, 5, 14
734337134, 1701278384669235, 3, 5, 13
734337135, 1701278384675016, 3, 6, 14
734337136, 1701278384680992, 2, 5, 14
734337137, 1701278384685478, 3, 5, 14
734337138, 1701278384689925, 3, 6, 13
734337139, 1701278384694793, 3, 5, 13
734337140, 1701278384700437, 3, 6, 14
734337141, 1701278384705779, 3, 5, 13
734337142, 1701278384711097, 3, 5, 13
734337143, 1701278384716815, 2, 5, 13
734337144, 1701278384722406, 2, 5, 13
734337145, 1701278384728293, 3, 6, 14
734337146, 1701278384732717, 2, 5, 13
734337147, 1701278384738414, 3, 5, 14
734337148, 1701278384743051, 3, 6, 14
734337149, 1701278384748328, 3, 6, 15
734337150, 1701278384753743, 3, 5, 13
734337151, 1701278384759017, 3, 6, 14
734337152, 1701278384763523, 2, 5, 13
734337153, 1701278384768692, 3, 6, 14
734337154, 1701278384773799, 3, 5, 13
734337155, 1701278384778770, 3, 6, 14
734337156, 1701278384783673, 3, 5, 13
734337157, 1701278384788634, 2, 5, 13
734337158, 1701278384794042, 3, 6, 15
734337159, 1701278384799986, 3, 6, 30
734337160, 1701278384805911, 3, 5, 14
734337161, 1701278384810708, 3, 6, 14
734337162, 1701278384815414, 3, 6, 14
734337163, 1701278384819955, 2, 5, 13
734337164, 1701278384824725, 3, 6, 15
734337165, 1701278384830776, 3, 5, 13
734337166, 1701278384836141, 3, 6, 14
734337167, 1701278384840818, 3, 6, 14
734337168, 1701278384846650, 3, 5, 13
734337169, 1701278384852375, 2, 5, 14
734337170, 1701278384856784, 3, 5, 14
734337171, 1701278384861077, 2, 5, 13
734337172, 1701278384866109, 2, 5, 13
734337173, 1701278384871682, 2, 5, 13
734337174, 1701278384877127, 2, 5, 14
734337175, 1701278384881552, 3, 5, 13
734337176, 1701278384886289, 3, 6, 14
734337177, 1701278384890837, 3, 6, 14
734337178, 1701278384896615, 3, 6, 14
734337179, 1701278384902200, 3, 5, 13
734337180, 1701278384907878, 3, 5, 14
734337181, 1701278384913261, 3, 6, 14
734337182, 1701278384918043, 3, 5, 14
734337183, 1701278384922656, 2, 5, 13
734337184, 1701278384928381, 3, 6, 14
734337185, 1701278384933568, 3, 6, 14
734337186, 1701278384938023, 3, 6, 14
734337187, 1701278384942840, 3, 5, 13
734337188, 1701278384947773, 3, 6, 14
734337189, 1701278384952813, 2, 5, 13
734337190, 1701278384958582, 3, 5, 13
734337191, 1701278384963175, 3, 5, 14
734337192, 1701278384968425, 3, 5, 13
734337193, 1701278384973632, 3, 5, 13
734337194, 1701278384979708, 3, 6, 14
734337195, 1701278384984326, 3, 5, 14
734337196, 1701278384989307, 2, 5, 13
734337197, 1701278384993487, 3, 5, 14
734337198, 1701278384999245, 3, 6, 14
734337199, 1701278385003900, 3, 5, 14
734337200, 1701278385008495, 2, 5, 14
734337201, 1701278385013017, 3, 5, 14
734337202, 1701278385018473, 3, 6, 14
734337203, 1701278385023539, 3, 6, 14
734337204, 1701278385028974, 2, 5, 14
734337205, 1701278385034137, 3, 6, 14
734337206, 1701278385038819, 3, 5, 13
734337207, 1701278385043057, 3, 21, 29
734337208, 1701278385048826, 2, 5, 13
734337209, 1701278385053191, 2, 5, 13
734337210, 1701278385058791, 3, 6, 14
734337211, 1701278385064346, 3, 5, 13
734337212, 1701278385069125, 3, 5, 13
734337213, 1701278385074355, 3, 6, 15
734337214, 1701278385078934, 2, 5, 13
734337215, 1701278385083499, 3, 5, 13
734337216, 1701278385088327, 3, 6, 14
734337217, 1701278385093065, 2, 5, 14
734337218, 1701278385098016, 3, 5, 13
734337219, 1701278385103073, 3, 8, 16
734337220, 1701278385108713, 3, 5, 13
734337221, 1701278385114727, 3, 6, 14
734337222, 1701278385119719, 3, 6, 14
734337223, 1701278385123993, 2, 17, 26
734337224, 1701278385128171, 3, 6, 13
734337225, 1701278385132665, 2, 5, 14
734337226, 1701278385138717, 3, 6, 14
734337227, 1701278385144131, 3, 6, 14
734337228, 1701278385149657, 3, 5, 14
734337229, 1701278385153764, 2, 5, 13
734337230, 1701278385159828, 2, 5, 14
734337231, 1701278385165706, 3, 6, 14
734337232, 1701278385171064, 2, 5, 14
734337233, 1701278385176201, 3, 5, 13
734337234, 1701278385180766, 2, 5, 13
734337235, 1701278385185167, 3, 6, 15
734337236, 1701278385191220, 2, 5, 13
734337237, 1701278385196122, 2, 5, 13
734337238, 1701278385202046, 3, 5, 13
734337239, 1701278385206161, 3, 6, 14
734337240, 1701278385211596, 3, 6, 14
734337241, 1701278385216742, 3, 5, 14
734337242, 1701278385222352, 3, 6, 14
734337243, 1701278385227443, 3, 5, 13
734337244, 1701278385232230, 3, 6, 14
734337245, 1701278385236461, 3, 5, 14
734337246, 1701278385242100, 3, 6, 14
734337247, 1701278385247024, 3, 6, 14
734337248, 1701278385251645, 3, 6, 14
734337249, 1701278385257255, 3, 6, 14
734337250, 1701278385262205, 3, 6, 14
734337251, 1701278385266592, 3, 6, 14
734337252, 1701278385271346, 2, 5, 14
734337253, 1701278385276128, 3, 6, 13
734337254, 1701278385280339, 3, 5, 14
734337255, 1701278385285238, 2, 5, 13
734337256, 1701278385290342, 3, 6, 14
734337257, 1701278385294447, 3, 5, 13
734337258, 1701278385298995, 3, 6, 13
734337259, 1701278385304391, 2, 5, 13
734337260, 1701278385309651, 3, 14, 22
734337261, 1701278385315319, 2, 11, 18
734337262, 1701278385321194, 3, 11, 19
734337263, 1701278385326369, 2, 11, 20
734337264, 1701278385332183, 3, 11, 20
734337265, 1701278385338277, 2, 13, 21
734337266, 1701278385343716, 2, 11, 19
734337267, 1701278385349190, 3, 6, 14
734337268, 1701278385354997, 2, 5, 13
734337269, 1701278385360944, 2, 5, 13
734337270, 1701278385366287, 3, 14, 22
734337271, 1701278385370888, 3, 11, 19
734337272, 1701278385375162, 3, 14, 23
734337273, 1701278385381009, 3, 6, 13
734337274, 1701278385385389, 3, 6, 15
734337275, 1701278385389956, 2, 5, 13
734337276, 1701278385394283, 2, 5, 13
734337277, 1701278385399624, 2, 5, 14
734337278, 1701278385404499, 3, 5, 13
734337279, 1701278385409042, 3, 6, 14
734337280, 1701278385413658, 2, 5, 13
734337281, 1701278385418384, 3, 6, 14
734337282, 1701278385423130, 2, 5, 13
734337283, 1701278385427892, 4, 6, 15
734337284, 1701278385432814, 3, 5, 14
734337285, 1701278385438837, 2, 6, 14
734337286, 1701278385444124, 3, 6, 14
734337287, 1701278385449746, 3, 5, 13
734337288, 1701278385454687, 3, 5, 13
734337289, 1701278385458859, 3, 6, 15
734337290, 1701278385464902, 2, 5, 13
734337291, 1701278385469576, 3, 6, 14
734337292, 1701278385474523, 3, 6, 14
734337293, 1701278385479430, 3, 6, 14
734337294, 1701278385485182, 3, 6, 14
734337295, 1701278385489737, 3, 6, 14
734337296, 1701278385493943, 3, 6, 14
734337297, 1701278385499902, 2, 5, 14
734337298, 1701278385505470, 3, 6, 13
734337299, 1701278385511137, 3, 6, 14
734337300, 1701278385515860, 2, 5, 13
734337301, 1701278385520884, 2, 5, 13
734337302, 1701278385526941, 3, 5, 14
734337303, 1701278385531106, 3, 6, 14
734337304, 1701278385535345, 3, 5, 14
734337305, 1701278385541427, 3, 5, 14
734337306, 1701278385546835, 2, 5, 13
734337307, 1701278385551685, 2, 5, 14
734337308, 1701278385557551, 2, 5, 13
734337309, 1701278385562563, 2, 5, 13
734337310, 1701278385568585, 2, 5, 13
734337311, 1701278385573790, 2, 5, 13
734337312, 1701278385578298, 3, 5, 13
734337313, 1701278385582716, 3, 5, 13
734337314, 1701278385588015, 3, 6, 14
734337315, 1701278385592652, 3, 5, 14
734337316, 1701278385598456, 2, 5, 14
734337317, 1701278385602846, 2, 5, 13
734337318, 1701278385608712, 3, 6, 14
734337319, 1701278385614745, 2, 5, 13
734337320, 1701278385619179, 3, 5, 14
734337321, 1701278385623748, 3, 5, 13
734337322, 1701278385629619, 3, 6, 14
734337323, 1701278385635024, 3, 6, 14
734337324, 1701278385639150, 3, 5, 13
734337325, 1701278385643710, 3, 6, 15
734337326, 1701278385647904, 3, 11, 19
734337327, 1701278385652423, 3, 11, 18
734337328, 1701278385657192, 3, 11, 19
734337329, 1701278385661552, 3, 11, 19
734337330, 1701278385666048, 3, 14, 22
734337331, 1701278385670362, 3, 11, 19
734337332, 1701278385676203, 3, 10, 18
734337333, 1701278385680890, 3, 11, 20
734337334, 1701278385686261, 2, 13, 21
734337335, 1701278385692235, 2, 11, 19
734337336, 1701278385697360, 3, 14, 22
734337337, 1701278385702441, 3, 11, 20
734337338, 1701278385706628, 3, 11, 19
734337339, 1701278385712064, 2, 13, 21
734337340, 1701278385716362, 2, 10, 18
734337341, 1701278385721799, 2, 13, 21
734337342, 1701278385725962, 3, 12, 20
734337343, 1701278385731316, 3, 14, 22
734337344, 1701278385737099, 2, 13, 21
734337345, 1701278385742919, 2, 11, 19
734337346, 1701278385747389, 3, 13, 22
734337347, 1701278385751873, 3, 14, 22
734337348, 1701278385756289, 3, 11, 19
734337349, 1701278385760841, 2, 11, 19
734337350, 1701278385765470, 2, 13, 21
734337351, 1701278385770950, 3, 12, 20
734337352, 1701278385776029, 3, 14, 24
734337353, 1701278385780283, 3, 6, 14
734337354, 1701278385785330, 2, 5, 13
734337355, 1701278385790435, 3, 5, 14
734337356, 1701278385796025, 3, 6, 14
734337357, 1701278385800806, 3, 6, 14
734337358, 1701278385806324, 2, 5, 14
734337359, 1701278385811434, 3, 6, 14
734337360, 1701278385816603, 3, 5, 13
734337361, 1701278385821994, 3, 6, 14
734337362, 1701278385827343, 2, 5, 14
734337363, 1701278385832385, 2, 5, 13
734337364, 1701278385838330, 3, 6, 14
734337365, 1701278385843722, 3, 6, 13
734337366, 1701278385848177, 3, 6, 14
734337367, 1701278385853550, 3, 6, 14
734337368, 1701278385858762, 3, 6, 14
734337369, 1701278385864224, 3, 6, 15
734337370, 1701278385868925, 2, 5, 14
734337371, 1701278385874988, 3, 5, 13
734337372, 1701278385880958, 2, 5, 13
734337373, 1701278385886714, 3, 6, 14
734337374, 1701278385892263, 2, 5, 13
734337375, 1701278385897795, 3, 5, 14
734337376, 1701278385902961, 2, 5, 13
734337377, 1701278385907643, 2, 5, 13
734337378, 1701278385913480, 3, 5, 13
734337379, 1701278385918499, 3, 5, 14
734337380, 1701278385924024, 4, 6, 15
734337381, 1701278385929685, 3, 6, 15
734337382, 1701278385933984, 3, 5, 14
734337383, 1701278385938932, 2, 5, 13
734337384, 1701278385943630, 2, 5, 14
734337385, 1701278385947844, 3, 6, 14
734337386, 1701278385953548, 3, 6, 14
734337387, 1701278385957832, 3, 6, 13
734337388, 1701278385962387, 2, 5, 13
734337389, 1701278385967123, 2, 5, 13
734337390, 1701278385973061, 3, 5, 14
734337391, 1701278385978040, 3, 5, 13
734337392, 1701278385982696, 3, 6, 14
734337393, 1701278385988739, 2, 5, 13
734337394, 1701278385993442, 3, 6, 14
734337395, 1701278385999302, 2, 5, 13
734337396, 1701278386004473, 3, 5, 14
734337397, 1701278386009611, 3, 6, 14
734337398, 1701278386015395, 3, 6, 14
734337399, 1701278386021037, 3, 5, 14
734337400, 1701278386025745, 3, 5, 14
734337401, 1701278386029914, 3, 5, 13
734337402, 1701278386035082, 3, 6, 15
734337403, 1701278386039601, 3, 5, 13
734337404, 1701278386045550, 3, 6, 14
734337405, 1701278386049649, 2, 5, 14
734337406, 1701278386054776, 3, 6, 14
734337407, 1701278386059330, 3, 6, 14
734337408, 1701278386065071, 3, 6, 14
734337409, 1701278386070538, 2, 5, 13
734337410, 1701278386074672, 2, 5, 13
734337411, 1701278386080102, 3, 6, 14
734337412, 1701278386084200, 3, 6, 14
734337413, 1701278386088319, 3, 6, 14
734337414, 1701278386092799, 3, 6, 14
734337415, 1701278386098209, 3, 5, 13
734337416, 1701278386103236, 3, 5, 13
734337417, 1701278386109027, 2, 5, 13
734337418, 1701278386114109, 3, 6, 14
734337419, 1701278386119605, 2, 5, 13
734337420, 1701278386125376, 2, 5, 13
734337421, 1701278386130800, 3, 5, 14
734337422, 1701278386135638, 2, 5, 13
734337423, 1701278386140411, 3, 6, 14
734337424, 1701278386144596, 3, 5, 13
734337425, 1701278386150603, 3, 6, 15
734337426, 1701278386154712, 3, 5, 14
734337427, 1701278386160513, 3, 6, 15
734337428, 1701278386166476, 3, 6, 14
734337429, 1701278386171220, 3, 6, 14
734337430, 1701278386176999, 2, 5, 13
734337431, 1701278386182373, 3, 6, 14
734337432, 1701278386187202, 3, 5, 13
734337433, 1701278386193109, 3, 5, 13
734337434, 1701278386198615, 3, 5, 13
734337435, 1701278386203763, 2, 5, 14
734337436, 1701278386207913, 3, 6, 14
734337437, 1701278386212646, 3, 6, 14
734337438, 1701278386217274, 2, 5, 13
734337439, 1701278386221805, 3, 6, 14
734337440, 1701278386226439, 2, 5, 13
734337441, 1701278386232441, 2, 5, 13
734337442, 1701278386237973, 2, 5, 13
734337443, 1701278386243581, 3, 6, 14
734337444, 1701278386248769, 3, 5, 13
734337445, 1701278386253581, 3, 5, 13
734337446, 1701278386258224, 3, 5, 14
734337447, 1701278386263260, 3, 5, 13
734337448, 1701278386268013, 3, 6, 15
734337449, 1701278386273202, 3, 6, 14
734337450, 1701278386278735, 2, 5, 13
734337451, 1701278386283463, 3, 6, 13
734337452, 1701278386288591, 3, 5, 14
734337453, 1701278386292913, 3, 5, 14
734337454, 1701278386297698, 3, 6, 14
734337455, 1701278386301819, 3, 5, 13
734337456, 1701278386307403, 3, 6, 14
734337457, 1701278386313026, 3, 6, 14
734337458, 1701278386319033, 3, 5, 14
734337459, 1701278386324307, 3, 5, 14
734337460, 1701278386328696, 3, 5, 13
734337461, 1701278386333245, 3, 6, 15
734337462, 1701278386337934, 2, 5, 14
734337463, 1701278386342629, 3, 6, 14
734337464, 1701278386348481, 3, 6, 15
734337465, 1701278386353478, 3, 6, 14
734337466, 1701278386358663, 3, 6, 14
734337467, 1701278386363798, 3, 6, 14
734337468, 1701278386368997, 2, 5, 13
734337469, 1701278386374488, 3, 6, 14
734337470, 1701278386379481, 3, 5, 13
734337471, 1701278386383881, 3, 5, 13
734337472, 1701278386388305, 3, 6, 14
734337473, 1701278386393255, 3, 6, 13
734337474, 1701278386398295, 3, 5, 14
734337475, 1701278386402839, 2, 5, 13
734337476, 1701278386408210, 2, 5, 13
734337477, 1701278386413839, 3, 5, 13
734337478, 1701278386418789, 3, 5, 14
734337479, 1701278386423259, 2, 5, 13
734337480, 1701278386428906, 2, 5, 13
734337481, 1701278386433311, 3, 6, 13
734337482, 1701278386438567, 3, 6, 14
734337483, 1701278386442711, 3, 5, 14
734337484, 1701278386447441, 3, 6, 14
734337485, 1701278386451725, 3, 6, 14
734337486, 1701278386457493, 3, 6, 14
734337487, 1701278386462074, 2, 5, 13
734337488, 1701278386466297, 3, 5, 13
734337489, 1701278386471008, 3, 6, 14
734337490, 1701278386475831, 2, 5, 13
734337491, 1701278386480127, 3, 6, 14
734337492, 1701278386485857, 3, 5, 14
734337493, 1701278386490804, 3, 5, 14
734337494, 1701278386496592, 3, 6, 14
734337495, 1701278386500986, 3, 6, 14
734337496, 1701278386505561, 3, 5, 13
734337497, 1701278386509851, 2, 5, 13
734337498, 1701278386515664, 3, 6, 13
734337499, 1701278386521404, 2, 5, 14
734337500, 1701278386526280, 2, 5, 13
734337501, 1701278386530948, 3, 6, 14
734337502, 1701278386535587, 3, 5, 14
734337503, 1701278386541370, 3, 5, 13
734337504, 1701278386545701, 3, 6, 15
734337505, 1701278386550419, 3, 6, 14
734337506, 1701278386556087, 3, 6, 14
734337507, 1701278386561791, 3, 5, 13
734337508, 1701278386567454, 2, 5, 14
734337509, 1701278386572349, 3, 6, 16
734337510, 1701278386577014, 3, 6, 13
734337511, 1701278386581749, 2, 5, 13
734337512, 1701278386587641, 2, 5, 13
734337513, 1701278386592139, 3, 5, 13
734337514, 1701278386597725, 2, 5, 14
734337515, 1701278386601832, 3, 6, 13
734337516, 1701278386607196, 3, 5, 13
734337517, 1701278386611551, 3, 6, 13
734337518, 1701278386616814, 3, 5, 14
734337519, 1701278386622867, 3, 6, 14
734337520, 1701278386627395, 3, 5, 13
734337521, 1701278386632429, 2, 5, 13
734337522, 1701278386638237, 2, 5, 13
734337523, 1701278386642941, 3, 5, 13
734337524, 1701278386647306, 3, 6, 14
734337525, 1701278386651584, 3, 6, 14
734337526, 1701278386656991, 3, 5, 14
734337527, 1701278386661949, 3, 6, 14
734337528, 1701278386666718, 2, 5, 14
734337529, 1701278386671306, 3, 6, 14
734337530, 1701278386676577, 3, 6, 14
734337531, 1701278386681535, 3, 6, 14
734337532, 1701278386686951, 3, 5, 13
734337533, 1701278386691648, 3, 5, 14
734337534, 1701278386696365, 3, 6, 14
