24348951, 1701278402349109, 170, 200, 24
24348952, 1701278402354157, 129, 200, 25
24348953, 1701278402359157, 136, 200, 25
24348954, 1701278402364661, 38, 200, 27
24348955, 1701278402369444, 60, 200, 24
24348956, 1701278402374302, 9, 200, 24
24348957, 1701278402380276, 40, 200, 30
24348958, 1701278402385530, -9, 200, 26
24348959, 1701278402390976, 152, 200, 28
24348960, 1701278402395848, 88, 200, 24
24348961, 1701278402400367, 174, 200, 23
24348962, 1701278402404955, -7, 200, 22
24348963, 1701278402409273, 83, 200, 22
24348964, 1701278402415027, 135, 200, 29
24348965, 1701278402420905, 63, 200, 29
24348966, 1701278402425621, 155, 200, 24
24348967, 1701278402429931, 50, 200, 21
24348968, 1701278402434671, 116, 200, 24
24348969, 1701278402440221, 171, 200, 28
24348970, 1701278402446012, 187, 200, 29
24348971, 1701278402450634, 172, 200, 23
24348972, 1701278402456129, 87, 200, 27
24348973, 1701278402461559, 63, 200, 27
24348974, 1701278402466067, 163, 200, 23
24348975, 1701278402470153, 85, 200, 20
24348976, 1701278402474786, 59, 200, 23
24348977, 1701278402480326, 124, 200, 28
24348978, 1701278402484388, 69, 200, 20
24348979, 1701278402488810, 53, 200, 22
24348980, 1701278402494195, 75, 200, 27
24348981, 1701278402498651, 28, 200, 22
24348982, 1701278402503109, 179, 200, 23
24348983, 1701278402507490, 5, 200, 21
24348984, 1701278402512599, 102, 200, 26
24348985, 1701278402517213, 94, 200, 23
24348986, 1701278402523015, 100, 200, 29
24348987, 1701278402528683, 39, 200, 28
24348988, 1701278402533443, 85, 200, 24
24348989, 1701278402539014, 119, 200, 28
24348990, 1701278402543937, 2, 200, 24
24348991, 1701278402548537, 10, 200, 23
24348992, 1701278402553257, 98, 200, 24
24348993, 1701278402558452, 109, 200, 26
24348994, 1701278402562722, 48, 200, 21
24348995, 1701278402568246, 130, 200, 28
24348996, 1701278402573038, 145, 200, 24
24348997, 1701278402577385, 9, 200, 21
24348998, 1701278402582574, 25, 200, 26
24348999, 1701278402586881, 124, 200, 22
24349000, 1701278402591510, 101, 200, 23
24349001, 1701278402597212, 3, 200, 28
24349002, 1701278402601611, 9, 200, 22
24349003, 1701278402605710, 118, 200, 21
24349004, 1701278402610409, 26, 200, 23
24349005, 1701278402616109, 130, 200, 29
24349006, 1701278402620863, 185, 200, 24
24349007, 1701278402625555, 99, 200, 23
24349008, 1701278402631568, 92, 200, 30
24349009, 1701278402636748, 117, 200, 26
24349010, 1701278402641281, 191, 200, 23
24349011, 1701278402646725, 153, 200, 27
24349012, 1701278402651454, 30, 200, 23
24349013, 1701278402657197, 95, 200, 29
24349014, 1701278402662876, 21, 200, 28
24349015, 1701278402667304, 1, 200, 22
24349016, 1701278402671918, -7, 200, 23
24349017, 1701278402676620, 96, 200, 24
24349018, 1701278402681511, 12, 200, 24
24349019, 1701278402685872, 58, 200, 22
24349020, 1701278402691622, 113, 200, 29
24349021, 1701278402696458, 85, 200, 24
24349022, 1701278402700576, 172, 200, 21
24349023, 1701278402706356, -2, 200, 28
24349024, 1701278402712138, 25, 200, 29
24349025, 1701278402718100, 69, 200, 30
24349026, 1701278402723635, 140, 200, 28
24349027, 1701278402729025, 156, 200, 27
24349028, 1701278402734725, 65, 200, 28
24349029, 1701278402740718, 82, 200, 30
24349030, 1701278402745676, 141, 200, 25
24349031, 1701278402751326, 98, 200, 28
24349032, 1701278402756049, 181, 200, 24
24349033, 1701278402760898, 142, 200, 24
24349034, 1701278402765745, 103, 200, 24
24349035, 1701278402770032, 26, 200, 21
24349036, 1701278402774306, 158, 200, 22
24349037, 1701278402780140, 130, 200, 29
24349038, 1701278402786196, 80, 200, 30
24349039, 1701278402791358, 124, 200, 26
24349040, 1701278402796283, 8, 200, 24
24349041, 1701278402801139, 160, 200, 25
24349042, 1701278402806796, 111, 200, 28
24349043, 1701278402812158, 156, 200, 27
24349044, 1701278402817131, -9, 200, 24
24349045, 1701278402822364, 163, 200, 27
24349046, 1701278402827990, 147, 200, 28
24349047, 1701278402833717, 26, 200, 28
24349048, 1701278402839249, 100, 200, 28
24349049, 1701278402844687, 73, 200, 27
24349050, 1701278402850501, 68, 200, 29
24349051, 1701278402854725, 53, 200, 21
24349052, 1701278402859863, 124, 200, 26
24349053, 1701278402865584, 8, 200, 28
24349054, 1701278402870398, 2, 200, 24
24349055, 1701278402876064, 144, 200, 29
24349056, 1701278402880743, 70, 200, 23
24349057, 1701278402885199, 20, 200, 22
24349058, 1701278402889673, 152, 200, 23
24349059, 1701278402895282, 149, 200, 28
24349060, 1701278402900633, 5, 200, 26
24349061, 1701278402906657, 189, 200, 31
24349062, 1701278402912190, 61, 200, 27
24349063, 1701278402917053, 6, 200, 24
24349064, 1701278402922449, 16, 200, 27
24349065, 1701278402927010, 62, 200, 23
24349066, 1701278402932096, 185, 200, 26
24349067, 1701278402938051, 36, 200, 29
24349068, 1701278402942496, 2, 200, 22
24349069, 1701278402946897, 8, 200, 22
24349070, 1701278402951165, 147, 200, 22
24349071, 1701278402956677, 40, 200, 27
24349072, 1701278402962723, 1, 200, 30
24349073, 1701278402968740, 190, 200, 31
24349074, 1701278402974006, 130, 200, 26
24349075, 1701278402979269, 73, 200, 26
24349076, 1701278402985120, 30, 200, 29
24349077, 1701278402990494, 62, 200, 27
24349078, 1701278402995999, 163, 200, 28
24349079, 1701278403001020, 149, 200, 25
24349080, 1701278403006663, 112, 200, 28
24349081, 1701278403011998, 184, 200, 27
24349082, 1701278403016150, 39, 200, 20
24349083, 1701278403020414, 185, 200, 22
24349084, 1701278403025584, 23, 200, 25
24349085, 1701278403030216, -2, 200, 23
24349086, 1701278403034366, 54, 200, 21
24349087, 1701278403039198, 29, 200, 24
24349088, 1701278403043549, 83, 200, 22
24349089, 1701278403049100, 136, 200, 28
24349090, 1701278403054850, -9, 200, 28
24349091, 1701278403059020, 28, 200, 21
24349092, 1701278403063582, 72, 200, 23
24349093, 1701278403068282, 178, 200, 24
24349094, 1701278403073986, 80, 200, 28
24349095, 1701278403078726, 146, 200, 24
24349096, 1701278403084405, 74, 200, 28
24349097, 1701278403090430, 59, 200, 30
24349098, 1701278403095890, 5, 200, 27
24349099, 1701278403101153, 146, 200, 27
24349100, 1701278403106382, 123, 200, 26
24349101, 1701278403111614, 98, 200, 26
24349102, 1701278403116063, 54, 200, 22
24349103, 1701278403121618, 105, 200, 28
24349104, 1701278403126676, 52, 200, 25
24349105, 1701278403131195, 145, 200, 23
24349106, 1701278403136717, 28, 200, 27
24349107, 1701278403141838, 115, 200, 26
24349108, 1701278403147091, 68, 200, 26
24349109, 1701278403152665, 100, 200, 28
24349110, 1701278403157550, 21, 200, 24
24349111, 1701278403163026, 152, 200, 28
24349112, 1701278403168109, 75, 200, 25
24349113, 1701278403173920, 72, 200, 29
24349114, 1701278403178501, 97, 200, 23
24349115, 1701278403183416, -9, 200, 24
24349116, 1701278403189355, 60, 200, 30
24349117, 1701278403194183, 38, 200, 24
24349118, 1701278403198607, 22, 200, 22
24349119, 1701278403204417, 18, 200, 29
24349120, 1701278403209764, 77, 200, 27
24349121, 1701278403213941, 107, 200, 21
24349122, 1701278403219043, 13, 200, 25
24349123, 1701278403224545, 120, 200, 28
24349124, 1701278403230035, 38, 200, 27
24349125, 1701278403235119, 159, 200, 26
24349126, 1701278403239513, 175, 200, 22
24349127, 1701278403245170, 128, 200, 28
24349128, 1701278403250591, 113, 200, 27
24349129, 1701278403255149, 159, 200, 23
24349130, 1701278403260238, 78, 200, 25
24349131, 1701278403264527, -5, 200, 21
24349132, 1701278403269155, 175, 200, 24
24349133, 1701278403275072, 65, 200, 29
24349134, 1701278403279655, 90, 200, 23
24349135, 1701278403284431, 120, 200, 24
24349136, 1701278403288974, 183, 200, 23
24349137, 1701278403293514, 51, 200, 22
24349138, 1701278403297768, 3, 200, 21
24349139, 1701278403302250, 127, 200, 23
24349140, 1701278403306676, 106, 200, 22
24349141, 1701278403311243, 149, 200, 23
24349142, 1701278403316495, 103, 200, 26
24349143, 1701278403321003, 2, 200, 22
24349144, 1701278403325788, 23, 200, 24
24349145, 1701278403330626, -9, 200, 24
24349146, 1701278403336249, 176, 200, 29
24349147, 1701278403341570, 61, 200, 26
24349148, 1701278403346578, 59, 200, 25
24349149, 1701278403351902, 140, 200, 27
24349150, 1701278403356310, 142, 200, 22
24349151, 1701278403360941, 116, 200, 23
24349152, 1701278403365522, 146, 200, 23
24349153, 1701278403370784, 91, 200, 26
24349154, 1701278403375132, 151, 200, 22
24349155, 1701278403379780, 108, 200, 23
24349156, 1701278403384477, 18, 200, 23
24349157, 1701278403390247, 54, 200, 29
24349158, 1701278403394780, 129, 200, 23
24349159, 1701278403400652, 64, 200, 29
24349160, 1701278403405341, 181, 200, 24
24349161, 1701278403410118, 10, 200, 23
24349162, 1701278403415437, 98, 200, 27
24349163, 1701278403420202, 139, 200, 24
24349164, 1701278403424828, 120, 200, 23
24349165, 1701278403429237, 115, 200, 22
24349166, 1701278403435085, 74, 200, 29
24349167, 1701278403439873, 93, 200, 24
24349168, 1701278403445098, 78, 200, 26
24349169, 1701278403449374, 12, 200, 21
24349170, 1701278403453812, 181, 200, 23
24349171, 1701278403459389, 9, 200, 27
24349172, 1701278403464101, 105, 200, 24
24349173, 1701278403468699, 113, 200, 23
24349174, 1701278403473380, 38, 200, 23
24349175, 1701278403478486, 138, 200, 26
24349176, 1701278403484282, 147, 200, 29
24349177, 1701278403489060, 179, 200, 24
24349178, 1701278403494826, 22, 200, 28
24349179, 1701278403500685, 167, 200, 30
24349180, 1701278403506727, 133, 200, 30
24349181, 1701278403510829, 39, 200, 20
24349182, 1701278403514971, 106, 200, 21
24349183, 1701278403520162, 120, 200, 26
24349184, 1701278403525287, 3, 200, 25
24349185, 1701278403529678, 18, 200, 22
24349186, 1701278403534635, 68, 200, 25
24349187, 1701278403539932, 177, 200, 27
24349188, 1701278403544394, 121, 200, 22
24349189, 1701278403550347, 177, 200, 30
24349190, 1701278403555923, 7, 200, 27
24349191, 1701278403560029, 107, 200, 21
24349192, 1701278403565769, 173, 200, 29
24349193, 1701278403571356, -8, 200, 27
24349194, 1701278403575493, 62, 200, 21
24349195, 1701278403581452, 111, 200, 30
24349196, 1701278403586026, 145, 200, 23
24349197, 1701278403592079, 98, 200, 30
24349198, 1701278403596894, 91, 200, 24
24349199, 1701278403602313, 77, 200, 27
24349200, 1701278403607966, 48, 200, 28
24349201, 1701278403613751, 68, 200, 29
24349202, 1701278403618598, 32, 200, 24
24349203, 1701278403623580, 57, 200, 25
24349204, 1701278403629142, 102, 200, 28
24349205, 1701278403634135, 115, 200, 25
24349206, 1701278403638427, 29, 200, 21
24349207, 1701278403644318, 145, 200, 30
24349208, 1701278403650143, 127, 200, 29
24349209, 1701278403655954, 125, 200, 29
24349210, 1701278403661442, 42, 200, 27
24349211, 1701278403665849, 43, 200, 22
24349212, 1701278403669952, 148, 200, 21
24349213, 1701278403675392, 114, 200, 27
24349214, 1701278403680247, 64, 200, 24
24349215, 1701278403686091, 27, 200, 29
24349216, 1701278403690603, 121, 200, 23
24349217, 1701278403696010, 123, 200, 27
24349218, 1701278403701632, 109, 200, 28
24349219, 1701278403706900, 46, 200, 26
24349220, 1701278403711725, 27, 200, 24
24349221, 1701278403717349, 9, 200, 28
24349222, 1701278403723369, -5, 200, 30
24349223, 1701278403728308, 61, 200, 25
24349224, 1701278403732986, -8, 200, 23
24349225, 1701278403737991, -7, 200, 25
24349226, 1701278403743953, 39, 200, 30
24349227, 1701278403749352, 47, 200, 27
24349228, 1701278403755330, 79, 200, 30
24349229, 1701278403761156, 62, 200, 29
24349230, 1701278403765696, 127, 200, 23
24349231, 1701278403771693, 137, 200, 30
24349232, 1701278403777125, 111, 200, 27
24349233, 1701278403782507, 150, 200, 27
24349234, 1701278403788329, 137, 200, 29
24349235, 1701278403792646, 30, 200, 21
24349236, 1701278403797866, 16, 200, 26
24349237, 1701278403802350, 137, 200, 23
24349238, 1701278403806591, 102, 200, 21
24349239, 1701278403811927, 172, 200, 27
24349240, 1701278403817422, 83, 200, 27
24349241, 1701278403822536, 177, 200, 26
24349242, 1701278403828364, 154, 200, 29
24349243, 1701278403832802, 128, 200, 22
24349244, 1701278403837383, 155, 200, 23
24349245, 1701278403842050, 97, 200, 23
24349246, 1701278403847945, 9, 200, 29
24349247, 1701278403853972, 188, 200, 31
24349248, 1701278403859189, 178, 200, 26
24349249, 1701278403863792, 182, 200, 23
24349250, 1701278403868049, 131, 200, 21
24349251, 1701278403872814, 172, 200, 24
24349252, 1701278403878465, 128, 200, 28
24349253, 1701278403884355, 46, 200, 29
24349254, 1701278403888902, 107, 200, 23
24349255, 1701278403893832, 182, 200, 25
24349256, 1701278403899151, 70, 200, 26
24349257, 1701278403904791, 34, 200, 28
24349258, 1701278403909443, 190, 200, 24
24349259, 1701278403914180, 60, 200, 23
24349260, 1701278403918322, 127, 200, 21
24349261, 1701278403922450, 5, 200, 20
24349262, 1701278403928044, 18, 200, 28
24349263, 1701278403932598, 71, 200, 23
24349264, 1701278403937349, 127, 200, 24
24349265, 1701278403943182, 99, 200, 29
24349266, 1701278403948037, 53, 200, 24
24349267, 1701278403952570, 129, 200, 23
24349268, 1701278403958317, -9, 200, 28
24349269, 1701278403963671, 43, 200, 27
24349270, 1701278403969152, 171, 200, 28
24349271, 1701278403974872, 56, 200, 28
24349272, 1701278403980441, 93, 200, 28
24349273, 1701278403984545, -4, 200, 20
24349274, 1701278403989966, 184, 200, 28
24349275, 1701278403995354, 1, 200, 26
24349276, 1701278404001329, 32, 200, 30
24349277, 1701278404006234, 133, 200, 25
24349278, 1701278404010603, 171, 200, 22
24349279, 1701278404015496, 86, 200, 24
24349280, 1701278404021125, 64, 200, 28
24349281, 1701278404025465, 131, 200, 22
24349282, 1701278404029753, 49, 200, 21
24349283, 1701278404035509, 100, 200, 29
24349284, 1701278404040466, 153, 200, 25
24349285, 1701278404045716, 109, 200, 26
24349286, 1701278404051749, 86, 200, 30
24349287, 1701278404056449, -8, 200, 23
24349288, 1701278404062246, 2, 200, 29
24349289, 1701278404066437, 17, 200, 21
24349290, 1701278404070791, 73, 200, 22
24349291, 1701278404076725, 145, 200, 30
24349292, 1701278404081096, 181, 200, 22
24349293, 1701278404086883, 1, 200, 28
24349294, 1701278404091176, 113, 200, 22
24349295, 1701278404095574, 121, 200, 22
24349296, 1701278404101288, 12, 200, 28
24349297, 1701278404106492, 17, 200, 26
24349298, 1701278404112086, 32, 200, 28
24349299, 1701278404117288, 36, 200, 26
24349300, 1701278404121674, 54, 200, 22
24349301, 1701278404126333, 1, 200, 23
24349302, 1701278404131236, 106, 200, 25
24349303, 1701278404135984, 163, 200, 24
24349304, 1701278404141996, 158, 200, 30
24349305, 1701278404146187, 173, 200, 21
24349306, 1701278404151692, 74, 200, 27
24349307, 1701278404157076, 96, 200, 27
24349308, 1701278404161920, 58, 200, 24
24349309, 1701278404166339, 45, 200, 22
24349310, 1701278404170724, 66, 200, 22
24349311, 1701278404175046, 150, 200, 22
24349312, 1701278404179321, 82, 200, 21
24349313, 1701278404184120, 90, 200, 24
24349314, 1701278404189797, 20, 200, 28
24349315, 1701278404195298, 127, 200, 28
24349316, 1701278404199439, -7, 200, 20
24349317, 1701278404204167, 70, 200, 24
24349318, 1701278404209649, -5, 200, 27
24349319, 1701278404215597, 54, 200, 30
24349320, 1701278404219708, 148, 200, 21
24349321, 1701278404224208, 57, 200, 22
24349322, 1701278404229573, 100, 200, 27
24349323, 1701278404234598, 82, 200, 25
24349324, 1701278404239514, 174, 200, 25
24349325, 1701278404244738, 154, 200, 26
24349326, 1701278404249539, 161, 200, 24
24349327, 1701278404254260, 45, 200, 23
24349328, 1701278404260090, 21, 200, 29
24349329, 1701278404265962, 157, 200, 30
24349330, 1701278404271586, 140, 200, 28
24349331, 1701278404276189, 144, 200, 23
24349332, 1701278404280601, 139, 200, 22
24349333, 1701278404285771, 174, 200, 26
24349334, 1701278404290584, 167, 200, 24
24349335, 1701278404294645, 112, 200, 20
24349336, 1701278404300244, 119, 200, 28
24349337, 1701278404306053, 118, 200, 29
24349338, 1701278404310661, 118, 200, 23
24349339, 1701278404316038, 151, 200, 27
24349340, 1701278404320411, 187, 200, 22
24349341, 1701278404326425, 179, 200, 30
24349342, 1701278404331498, 113, 200, 25
24349343, 1701278404337129, 90, 200, 28
24349344, 1701278404342533, 94, 200, 27
24349345, 1701278404347951, 82, 200, 27
24349346, 1701278404353332, 111, 200, 27
24349347, 1701278404358665, 183, 200, 27
24349348, 1701278404364501, 154, 200, 29
24349349, 1701278404370292, 169, 200, 29
24349350, 1701278404375919, 147, 200, 28
24349351, 1701278404380524, 149, 200, 23
24349352, 1701278404386464, 16, 200, 29
24349353, 1701278404391503, 183, 200, 26
24349354, 1701278404396825, 67, 200, 26
24349355, 1701278404401857, 42, 200, 25
24349356, 1701278404407219, 90, 200, 27
24349357, 1701278404411495, 25, 200, 21
24349358, 1701278404416493, 35, 200, 25
24349359, 1701278404421645, 88, 200, 26
24349360, 1701278404426883, 58, 200, 26
24349361, 1701278404430978, 168, 200, 21
24349362, 1701278404436846, 109, 200, 29
24349363, 1701278404441728, 34, 200, 24
24349364, 1701278404447432, 137, 200, 29
24349365, 1701278404453474, 99, 200, 30
24349366, 1701278404457832, 147, 200, 22
24349367, 1701278404463538, 48, 200, 28
24349368, 1701278404469038, 155, 200, 28
24349369, 1701278404474117, 91, 200, 25
24349370, 1701278404478724, 92, 200, 23
24349371, 1701278404483095, 128, 200, 22
24349372, 1701278404487702, 126, 200, 23
24349373, 1701278404491837, -2, 200, 20
24349374, 1701278404497074, 169, 200, 27
24349375, 1701278404502345, 104, 200, 26
24349376, 1701278404507377, 77, 200, 25
24349377, 1701278404512309, 151, 200, 25
24349378, 1701278404517307, 160, 200, 25
24349379, 1701278404522551, 123, 200, 26
24349380, 1701278404527411, 70, 200, 24
24349381, 1701278404533237, 53, 200, 29
24349382, 1701278404538302, -4, 200, 25
24349383, 1701278404544221, 87, 200, 30
24349384, 1701278404549316, -2, 200, 25
24349385, 1701278404553819, 102, 200, 23
24349386, 1701278404558272, 56, 200, 22
24349387, 1701278404563149, 185, 200, 25
24349388, 1701278404568242, 100, 200, 25
24349389, 1701278404572366, 185, 200, 21
24349390, 1701278404578242, 117, 200, 29
24349391, 1701278404584280, 86, 200, 30
24349392, 1701278404590166, 7, 200, 29
24349393, 1701278404595343, 37, 200, 26
24349394, 1701278404599479, 108, 200, 21
24349395, 1701278404604567, 29, 200, 25
24349396, 1701278404608801, 4, 200, 21
24349397, 1701278404613360, 52, 200, 23
24349398, 1701278404618383, 35, 200, 25
24349399, 1701278404623603, 22, 200, 26
24349400, 1701278404628038, -6, 200, 22
24349401, 1701278404632173, 64, 200, 21
24349402, 1701278404637621, 22, 200, 27
24349403, 1701278404643117, 135, 200, 28
24349404, 1701278404648319, 138, 200, 26
24349405, 1701278404653235, 28, 200, 24
24349406, 1701278404659092, 177, 200, 30
24349407, 1701278404665094, 180, 200, 30
24349408, 1701278404670532, 147, 200, 27
24349409, 1701278404675589, 97, 200, 25
24349410, 1701278404681367, 125, 200, 29
24349411, 1701278404685636, 67, 200, 21
24349412, 1701278404689887, 22, 200, 21
24349413, 1701278404694411, 103, 200, 23
24349414, 1701278404700237, 82, 200, 29
24349415, 1701278404705834, 96, 200, 28
24349416, 1701278404711380, 157, 200, 28
24349417, 1701278404715954, 189, 200, 23
24349418, 1701278404720328, 23, 200, 21
24349419, 1701278404724588, 168, 200, 22
24349420, 1701278404728959, 2, 200, 21
24349421, 1701278404734419, 149, 200, 28
24349422, 1701278404739065, 113, 200, 23
24349423, 1701278404743752, 33, 200, 23
24349424, 1701278404748305, 89, 200, 23
24349425, 1701278404752463, 139, 200, 21
24349426, 1701278404758341, 67, 200, 29
24349427, 1701278404762480, 137, 200, 21
24349428, 1701278404766792, 32, 200, 21
24349429, 1701278404771293, 137, 200, 23
24349430, 1701278404776971, 69, 200, 28
24349431, 1701278404782011, 36, 200, 25
24349432, 1701278404786780, 77, 200, 24
24349433, 1701278404791389, 75, 200, 23
24349434, 1701278404795858, 12, 200, 22
24349435, 1701278404801565, 123, 200, 29
24349436, 1701278404806588, 109, 200, 25
24349437, 1701278404811026, 78, 200, 22
24349438, 1701278404816194, 115, 200, 26
24349439, 1701278404821398, 117, 200, 26
24349440, 1701278404825827, 96, 200, 22
24349441, 1701278404829943, 187, 200, 21
24349442, 1701278404835842, 95, 200, 29
24349443, 1701278404841804, 138, 200, 30
24349444, 1701278404846726, 22, 200, 24
24349445, 1701278404852053, 103, 200, 27
24349446, 1701278404857356, 6, 200, 26
24349447, 1701278404862807, 161, 200, 28
24349448, 1701278404867505, 71, 200, 23
24349449, 1701278404873309, 75, 200, 29
24349450, 1701278404877876, 115, 200, 23
24349451, 1701278404883593, 4, 200, 28
24349452, 1701278404889365, 39, 200, 29
24349453, 1701278404893859, 153, 200, 23
24349454, 1701278404899653, 164, 200, 29
24349455, 1701278404904881, 142, 200, 26
24349456, 1701278404910148, 81, 200, 26
24349457, 1701278404914476, 158, 200, 22
24349458, 1701278404919856, 185, 200, 27
24349459, 1701278404924536, 114, 200, 23
24349460, 1701278404929859, -4, 200, 26
24349461, 1701278404934685, 176, 200, 25
24349462, 1701278404940653, 16, 200, 29
24349463, 1701278404946574, 101, 200, 30
24349464, 1701278404950650, 35, 200, 20
24349465, 1701278404955332, 159, 200, 24
24349466, 1701278404959535, 163, 200, 21
24349467, 1701278404964388, 120, 200, 24
24349468, 1701278404968676, 38, 200, 21
24349469, 1701278404972892, 28, 200, 21
24349470, 1701278404978441, 86, 200, 28
24349471, 1701278404983372, 162, 200, 25
24349472, 1701278404988839, 102, 200, 27
24349473, 1701278404994290, 58, 200, 27
24349474, 1701278404998722, 32, 200, 22
24349475, 1701278405002985, 175, 200, 22
24349476, 1701278405008338, 27, 200, 26
24349477, 1701278405013937, 34, 200, 28
24349478, 1701278405018103, 73, 200, 21
24349479, 1701278405023910, 74, 200, 29
24349480, 1701278405029204, 190, 200, 27
24349481, 1701278405035007, -4, 200, 28
24349482, 1701278405040585, 25, 200, 28
24349483, 1701278405044881, 137, 200, 22
24349484, 1701278405050575, 50, 200, 28
24349485, 1701278405054726, 106, 200, 21
24349486, 1701278405060025, 14, 200, 26
24349487, 1701278405065329, 115, 200, 27
24349488, 1701278405071180, 73, 200, 29
24349489, 1701278405076241, 19, 200, 25
24349490, 1701278405081497, 170, 200, 27
24349491, 1701278405086262, 12, 200, 23
24349492, 1701278405090871, 9, 200, 23
24349493, 1701278405095551, 137, 200, 24
24349494, 1701278405100548, 147, 200, 25
24349495, 1701278405105803, 101, 200, 26
24349496, 1701278405110900, 11, 200, 25
24349497, 1701278405116592, 125, 200, 29
24349498, 1701278405120742, 180, 200, 21
24349499, 1701278405125815, 115, 200, 25
24349500, 1701278405130068, 69, 200, 21
24349501, 1701278405134958, 186, 200, 25
24349502, 1701278405139065, 89, 200, 20
24349503, 1701278405143491, 69, 200, 22
24349504, 1701278405148005, 164, 200, 23
24349505, 1701278405152962, 14, 200, 24
24349506, 1701278405157553, 28, 200, 23
24349507, 1701278405161788, 0, 200, 21
24349508, 1701278405166726, 70, 200, 25
24349509, 1701278405172185, 17, 200, 27
24349510, 1701278405176273, 136, 200, 21
24349511, 1701278405181827, 190, 200, 28
24349512, 1701278405186652, 171, 200, 24
24349513, 1701278405191009, 20, 200, 21
24349514, 1701278405195908, 129, 200, 25
24349515, 1701278405200224, 18, 200, 21
24349516, 1701278405205128, 123, 200, 25
24349517, 1701278405209922, 135, 200, 24
24349518, 1701278405214915, 149, 200, 25
24349519, 1701278405219396, 76, 200, 22
24349520, 1701278405224356, 125, 200, 25
24349521, 1701278405230172, 116, 200, 29
24349522, 1701278405234528, 166, 200, 22
24349523, 1701278405238972, 129, 200, 22
24349524, 1701278405244460, 49, 200, 27
24349525, 1701278405248723, -7, 200, 21
24349526, 1701278405254428, 94, 200, 29
24349527, 1701278405259886, 42, 200, 27
24349528, 1701278405264666, 68, 200, 24
24349529, 1701278405269907, 32, 200, 26
24349530, 1701278405274263, 83, 200, 22
24349531, 1701278405279480, 72, 200, 26
24349532, 1701278405284230, 128, 200, 24
24349533, 1701278405288940, 24, 200, 23
24349534, 1701278405294844, 126, 200, 30
24349535, 1701278405299348, 28, 200, 22
24349536, 1701278405303518, 64, 200, 21
24349537, 1701278405309456, 131, 200, 30
24349538, 1701278405315233, 160, 200, 29
24349539, 1701278405320477, 122, 200, 26
24349540, 1701278405325642, 164, 200, 26
24349541, 1701278405330149, 64, 200, 22
24349542, 1701278405334563, 56, 200, 22
24349543, 1701278405339162, 64, 200, 23
24349544, 1701278405344679, 155, 200, 28
24349545, 1701278405349825, 19, 200, 25
24349546, 1701278405354460, -9, 200, 23
24349547, 1701278405359383, 77, 200, 25
24349548, 1701278405365039, 27, 200, 28
24349549, 1701278405370409, 64, 200, 27
24349550, 1701278405375683, -4, 200, 26
24349551, 1701278405380609, 76, 200, 25
24349552, 1701278405385476, 19, 200, 24
24349553, 1701278405389819, 83, 200, 22
24349554, 1701278405395280, 30, 200, 27
24349555, 1701278405400659, 58, 200, 27
24349556, 1701278405406263, 60, 200, 28
24349557, 1701278405411113, 15, 200, 24
24349558, 1701278405415596, 139, 200, 23
24349559, 1701278405419987, 156, 200, 22
24349560, 1701278405425776, 176, 200, 29
24349561, 1701278405431059, 101, 200, 26
24349562, 1701278405435690, 77, 200, 23
24349563, 1701278405441700, 75, 200, 30
24349564, 1701278405446689, 93, 200, 25
24349565, 1701278405452671, 118, 200, 30
24349566, 1701278405458061, 134, 200, 27
24349567, 1701278405462556, 45, 200, 22
24349568, 1701278405467904, 113, 200, 27
24349569, 1701278405473435, 190, 200, 28
24349570, 1701278405478909, 123, 200, 27
24349571, 1701278405483745, 93, 200, 24
24349572, 1701278405489200, 43, 200, 27
24349573, 1701278405493927, 123, 200, 24
24349574, 1701278405499373, 82, 200, 27
24349575, 1701278405503767, 97, 200, 22
24349576, 1701278405508215, 54, 200, 22
24349577, 1701278405513825, 52, 200, 28
24349578, 1701278405519456, 27, 200, 28
24349579, 1701278405523680, 9, 200, 21
24349580, 1701278405528108, 188, 200, 23
24349581, 1701278405533213, 89, 200, 25
24349582, 1701278405537734, 174, 200, 23
24349583, 1701278405543761, 153, 200, 30
24349584, 1701278405548652, 69, 200, 24
24349585, 1701278405553281, 47, 200, 23
24349586, 1701278405558354, 180, 200, 26
24349587, 1701278405564275, 65, 200, 29
24349588, 1701278405570237, 110, 200, 30
24349589, 1701278405575478, 75, 200, 26
24349590, 1701278405579665, 94, 200, 21
24349591, 1701278405584459, 107, 200, 24
24349592, 1701278405589596, 176, 200, 26
24349593, 1701278405594364, 15, 200, 23
24349594, 1701278405600120, 66, 200, 29
24349595, 1701278405605689, 103, 200, 28
24349596, 1701278405610657, 143, 200, 25
24349597, 1701278405614862, 145, 200, 21
24349598, 1701278405620387, 25, 200, 27
24349599, 1701278405625107, 109, 200, 24
24349600, 1701278405630344, 78, 200, 26
24349601, 1701278405635501, 127, 200, 26
24349602, 1701278405640950, 85, 200, 27
24349603, 1701278405645939, 102, 200, 25
24349604, 1701278405651681, 166, 200, 29
24349605, 1701278405656709, 147, 200, 25
24349606, 1701278405660873, -9, 200, 20
24349607, 1701278405666009, 65, 200, 26
24349608, 1701278405672036, 46, 200, 30
24349609, 1701278405676877, 12, 200, 24
24349610, 1701278405682291, 9, 200, 27
24349611, 1701278405686358, 151, 200, 21
24349612, 1701278405691301, 16, 200, 24
24349613, 1701278405695671, 53, 200, 22
24349614, 1701278405700009, 122, 200, 22
24349615, 1701278405704255, 84, 200, 21
24349616, 1701278405708911, 35, 200, 23
