1284747582, 1701278380624152, 3, 6, 14
1284747583, 1701278380629927, 3, 5, 14
1284747584, 1701278380634668, 3, 5, 14
1284747585, 1701278380639896, 2, 5, 13
1284747586, 1701278380644211, 3, 6, 14
1284747587, 1701278380650157, 3, 6, 14
1284747588, 1701278380655654, 2, 5, 13
1284747589, 1701278380660381, 4, 6, 15
1284747590, 1701278380665015, 2, 5, 13
1284747591, 1701278380670364, 2, 5, 13
1284747592, 1701278380674882, 2, 5, 13
1284747593, 1701278380680025, 3, 5, 13
1284747594, 1701278380684365, 3, 5, 14
1284747595, 1701278380689747, 3, 5, 13
1284747596, 1701278380694609, 2, 5, 13
1284747597, 1701278380700360, 2, 5, 13
1284747598, 1701278380704909, 2, 5, 14
1284747599, 1701278380709865, 3, 6, 14
1284747600, 1701278380713993, 2, 5, 14
1284747601, 1701278380719210, 3, 6, 14
1284747602, 1701278380725024, 2, 5, 13
1284747603, 1701278380730969, 3, 6, 14
1284747604, 1701278380735507, 3, 5, 13
1284747605, 1701278380739864, 3, 5, 14
1284747606, 1701278380745080, 3, 5, 13
1284747607, 1701278380749647, 2, 5, 13
1284747608, 1701278380755173, 3, 5, 13
1284747609, 1701278380760624, 3, 6, 14
1284747610, 1701278380764861, 3, 6, 14
1284747611, 1701278380770257, 3, 5, 14
1284747612, 1701278380774609, 3, 5, 14
1284747613, 1701278380778763, 3, 6, 14
1284747614, 1701278380783298, 3, 6, 14
1284747615, 1701278380787647, 2, 5, 14
1284747616, 1701278380792700, 3, 6, 14
1284747617, 1701278380797283, 2, 5, 13
1284747618, 1701278380802440, 2, 5, 13
1284747619, 1701278380806774, 2, 16, 24
1284747620, 1701278380812602, 2, 5, 13
1284747621, 1701278380816759, 3, 6, 14
1284747622, 1701278380821185, 3, 5, 14
1284747623, 1701278380825678, 3, 5, 14
1284747624, 1701278380830528, 2, 5, 13
1284747625, 1701278380834887, 2, 5, 13
1284747626, 1701278380839316, 3, 6, 14
1284747627, 1701278380845008, 2, 5, 13
1284747628, 1701278380850337, 2, 5, 14
1284747629, 1701278380855657, 3, 6, 14
1284747630, 1701278380860011, 3, 6, 15
1284747631, 1701278380865573, 2, 5, 13
1284747632, 1701278380871251, 3, 6, 14
1284747633, 1701278380875490, 3, 6, 13
1284747634, 1701278380880060, 2, 5, 13
1284747635, 1701278380885966, 3, 5, 14
1284747636, 1701278380890962, 3, 6, 14
1284747637, 1701278380895510, 2, 5, 13
1284747638, 1701278380901597, 3, 5, 13
1284747639, 1701278380906370, 2, 5, 14
1284747640, 1701278380911514, 3, 6, 14
1284747641, 1701278380916195, 3, 5, 14
1284747642, 1701278380922083, 2, 5, 13
1284747643, 1701278380927730, 3, 5, 13
1284747644, 1701278380933272, 3, 6, 14
1284747645, 1701278380937364, 2, 5, 13
1284747646, 1701278380942131, 3, 5, 13
1284747647, 1701278380948018, 3, 6, 14
1284747648, 1701278380952755, 2, 5, 13
1284747649, 1701278380957386, 3, 5, 14
1284747650, 1701278380962353, 3, 5, 14
1284747651, 1701278380967816, 3, 5, 14
1284747652, 1701278380972473, 3, 6, 14
1284747653, 1701278380978408, 3, 6, 14
1284747654, 1701278380984104, 3, 6, 13
1284747655, 1701278380989861, 3, 6, 14
1284747656, 1701278380995372, 2, 5, 14
1284747657, 1701278380999529, 3, 6, 14
1284747658, 1701278381004638, 3, 5, 13
1284747659, 1701278381010020, 3, 5, 13
1284747660, 1701278381014971, 2, 5, 14
1284747661, 1701278381019545, 3, 5, 14
1284747662, 1701278381024714, 2, 5, 13
1284747663, 1701278381030691, 3, 5, 14
1284747664, 1701278381035439, 3, 5, 13
1284747665, 1701278381040160, 3, 6, 14
1284747666, 1701278381045696, 3, 6, 14
1284747667, 1701278381050902, 2, 5, 14
1284747668, 1701278381055041, 2, 5, 13
1284747669, 1701278381059681, 3, 5, 14
1284747670, 1701278381065486, 3, 5, 13
1284747671, 1701278381070072, 2, 5, 13
1284747672, 1701278381074489, 2, 5, 14
1284747673, 1701278381079063, 3, 6, 14
1284747674, 1701278381084466, 4, 7, 15
1284747675, 1701278381089856, 3, 5, 14
1284747676, 1701278381095049, 2, 5, 14
1284747677, 1701278381099746, 3, 6, 14
1284747678, 1701278381105435, 3, 6, 13
1284747679, 1701278381109610, 2, 5, 13
1284747680, 1701278381114780, 2, 5, 13
1284747681, 1701278381120640, 3, 6, 14
1284747682, 1701278381126028, 2, 5, 13
1284747683, 1701278381131850, 3, 6, 14
1284747684, 1701278381136163, 2, 5, 13
1284747685, 1701278381140517, 3, 6, 14
1284747686, 1701278381144853, 3, 5, 14
1284747687, 1701278381150392, 3, 5, 13
1284747688, 1701278381155390, 2, 5, 13
1284747689, 1701278381160602, 3, 6, 14
1284747690, 1701278381166262, 2, 5, 14
1284747691, 1701278381171878, 3, 5, 13
1284747692, 1701278381177609, 3, 6, 14
1284747693, 1701278381181699, 2, 5, 13
1284747694, 1701278381186288, 3, 6, 14
1284747695, 1701278381190947, 2, 13, 22
1284747696, 1701278381195428, 3, 13, 21
1284747697, 1701278381199639, 3, 14, 22
1284747698, 1701278381204538, 3, 11, 19
1284747699, 1701278381209585, 3, 12, 19
1284747700, 1701278381214931, 2, 10, 19
1284747701, 1701278381219498, 3, 6, 14
1284747702, 1701278381224930, 3, 6, 14
1284747703, 1701278381230061, 3, 6, 14
1284747704, 1701278381234455, 2, 5, 13
1284747705, 1701278381239985, 2, 5, 25
1284747706, 1701278381245401, 2, 5, 13
1284747707, 1701278381251105, 3, 6, 14
1284747708, 1701278381255339, 3, 7, 15
1284747709, 1701278381259577, 3, 6, 14
1284747710, 1701278381265054, 3, 6, 14
1284747711, 1701278381269331, 2, 5, 13
1284747712, 1701278381274461, 3, 6, 14
1284747713, 1701278381279459, 3, 5, 13
1284747714, 1701278381283908, 3, 5, 14
1284747715, 1701278381288331, 2, 8, 16
1284747716, 1701278381293430, 3, 6, 15
1284747717, 1701278381298615, 2, 5, 13
1284747718, 1701278381303895, 2, 5, 13
1284747719, 1701278381308203, 3, 5, 14
1284747720, 1701278381312917, 3, 6, 14
1284747721, 1701278381317637, 3, 6, 15
1284747722, 1701278381323577, 3, 6, 15
1284747723, 1701278381329107, 3, 5, 14
1284747724, 1701278381334813, 2, 5, 13
1284747725, 1701278381338925, 3, 5, 13
1284747726, 1701278381344719, 2, 5, 13
1284747727, 1701278381350282, 3, 5, 13
1284747728, 1701278381356177, 3, 6, 14
1284747729, 1701278381361277, 3, 6, 14
1284747730, 1701278381365534, 2, 5, 13
1284747731, 1701278381369740, 2, 5, 13
1284747732, 1701278381375477, 3, 6, 14
1284747733, 1701278381381191, 3, 6, 14
1284747734, 1701278381386257, 2, 5, 13
1284747735, 1701278381390370, 3, 6, 15
1284747736, 1701278381395654, 2, 6, 14
1284747737, 1701278381400012, 3, 6, 14
1284747738, 1701278381405133, 3, 5, 13
1284747739, 1701278381410625, 3, 5, 14
1284747740, 1701278381414861, 3, 5, 13
1284747741, 1701278381420465, 3, 5, 13
1284747742, 1701278381425667, 3, 5, 13
1284747743, 1701278381429840, 3, 6, 14
1284747744, 1701278381434670, 3, 5, 13
1284747745, 1701278381439767, 3, 5, 14
1284747746, 1701278381444618, 2, 5, 14
1284747747, 1701278381449268, 3, 6, 14
1284747748, 1701278381454889, 3, 5, 13
1284747749, 1701278381459262, 3, 5, 13
1284747750, 1701278381465209, 3, 5, 14
1284747751, 1701278381470916, 3, 6, 14
1284747752, 1701278381476704, 3, 6, 14
1284747753, 1701278381480791, 3, 6, 14
1284747754, 1701278381486042, 3, 6, 14
1284747755, 1701278381491635, 3, 5, 13
1284747756, 1701278381495842, 3, 6, 14
1284747757, 1701278381500482, 3, 6, 14
1284747758, 1701278381505770, 3, 6, 14
1284747759, 1701278381511500, 3, 5, 13
1284747760, 1701278381516790, 2, 5, 13
1284747761, 1701278381521913, 2, 5, 13
1284747762, 1701278381527362, 2, 6, 14
1284747763, 1701278381532998, 3, 6, 15
1284747764, 1701278381538063, 2, 5, 13
1284747765, 1701278381542681, 3, 6, 15
1284747766, 1701278381547637, 2, 8, 16
1284747767, 1701278381553636, 3, 11, 19
1284747768, 1701278381558109, 3, 9, 17
1284747769, 1701278381564203, 2, 11, 19
1284747770, 1701278381569856, 2, 8, 16
1284747771, 1701278381575270, 3, 5, 13
1284747772, 1701278381579983, 3, 6, 29
1284747773, 1701278381585278, 3, 6, 14
1284747774, 1701278381590582, 3, 6, 14
1284747775, 1701278381594802, 2, 5, 14
1284747776, 1701278381599080, 3, 6, 14
1284747777, 1701278381604650, 2, 5, 13
1284747778, 1701278381610382, 3, 6, 14
1284747779, 1701278381615736, 3, 14, 22
1284747780, 1701278381619906, 3, 13, 21
1284747781, 1701278381624495, 3, 12, 21
1284747782, 1701278381628858, 2, 13, 21
1284747783, 1701278381633756, 3, 14, 22
1284747784, 1701278381638728, 3, 11, 19
1284747785, 1701278381643322, 3, 14, 23
1284747786, 1701278381648657, 3, 14, 22
1284747787, 1701278381653883, 3, 6, 13
1284747788, 1701278381658286, 3, 6, 14
1284747789, 1701278381663165, 3, 14, 22
1284747790, 1701278381668035, 3, 8, 18
1284747791, 1701278381673225, 2, 7, 16
1284747792, 1701278381677659, 3, 8, 17
1284747793, 1701278381682356, 3, 6, 14
1284747794, 1701278381686897, 2, 5, 13
1284747795, 1701278381691235, 2, 5, 13
1284747796, 1701278381696190, 2, 6, 14
1284747797, 1701278381701509, 2, 5, 13
1284747798, 1701278381706272, 2, 5, 13
1284747799, 1701278381712028, 3, 7, 15
1284747800, 1701278381716415, 3, 6, 13
1284747801, 1701278381720787, 3, 5, 14
1284747802, 1701278381726144, 3, 6, 14
1284747803, 1701278381731301, 3, 6, 14
1284747804, 1701278381736887, 3, 6, 14
1284747805, 1701278381741531, 3, 6, 14
1284747806, 1701278381747522, 3, 6, 14
1284747807, 1701278381753456, 3, 5, 14
1284747808, 1701278381758864, 3, 6, 14
1284747809, 1701278381764404, 3, 6, 14
1284747810, 1701278381770249, 2, 8, 15
1284747811, 1701278381774643, 3, 6, 14
1284747812, 1701278381779745, 3, 6, 14
1284747813, 1701278381784427, 3, 6, 13
1284747814, 1701278381789332, 3, 6, 14
1284747815, 1701278381793910, 3, 5, 13
1284747816, 1701278381798083, 3, 5, 14
1284747817, 1701278381803408, 2, 5, 13
1284747818, 1701278381809065, 3, 6, 14
1284747819, 1701278381814243, 3, 6, 14
1284747820, 1701278381820285, 3, 6, 15
1284747821, 1701278381825302, 4, 9, 17
1284747822, 1701278381831150, 3, 6, 13
1284747823, 1701278381836749, 3, 6, 14
1284747824, 1701278381841221, 3, 6, 15
1284747825, 1701278381846766, 3, 6, 14
1284747826, 1701278381852201, 3, 5, 13
1284747827, 1701278381856813, 2, 5, 14
1284747828, 1701278381862786, 3, 5, 14
1284747829, 1701278381867958, 3, 27, 36
1284747830, 1701278381873045, 2, 5, 13
1284747831, 1701278381877184, 3, 6, 14
1284747832, 1701278381882386, 3, 6, 14
1284747833, 1701278381887073, 2, 5, 13
1284747834, 1701278381892244, 3, 5, 13
1284747835, 1701278381897855, 3, 6, 14
1284747836, 1701278381902568, 3, 6, 14
1284747837, 1701278381907890, 3, 6, 14
1284747838, 1701278381912195, 3, 6, 15
1284747839, 1701278381918077, 3, 6, 15
1284747840, 1701278381924110, 3, 5, 13
1284747841, 1701278381928298, 3, 5, 13
1284747842, 1701278381933977, 2, 5, 13
1284747843, 1701278381938267, 2, 5, 13
1284747844, 1701278381944111, 2, 5, 13
1284747845, 1701278381948250, 2, 5, 13
1284747846, 1701278381952986, 3, 5, 14
1284747847, 1701278381958150, 3, 5, 14
1284747848, 1701278381962443, 3, 5, 14
1284747849, 1701278381967470, 3, 6, 14
1284747850, 1701278381972255, 3, 8, 17
1284747851, 1701278381978319, 2, 5, 13
1284747852, 1701278381983289, 2, 5, 13
1284747853, 1701278381987966, 3, 6, 15
1284747854, 1701278381993368, 2, 5, 13
1284747855, 1701278381998201, 3, 5, 14
1284747856, 1701278382003907, 3, 6, 14
1284747857, 1701278382008609, 2, 5, 13
1284747858, 1701278382012989, 3, 6, 14
1284747859, 1701278382018080, 2, 5, 14
1284747860, 1701278382023848, 3, 6, 14
1284747861, 1701278382029278, 2, 5, 14
1284747862, 1701278382033921, 2, 5, 13
1284747863, 1701278382038441, 3, 6, 14
1284747864, 1701278382042662, 2, 5, 13
1284747865, 1701278382048618, 2, 5, 13
1284747866, 1701278382053559, 3, 6, 14
1284747867, 1701278382058158, 2, 5, 12
1284747868, 1701278382063261, 2, 5, 12
1284747869, 1701278382068344, 3, 6, 14
1284747870, 1701278382074426, 3, 6, 14
1284747871, 1701278382079606, 2, 5, 13
1284747872, 1701278382085487, 2, 5, 13
1284747873, 1701278382089807, 3, 5, 13
1284747874, 1701278382095240, 2, 5, 14
1284747875, 1701278382099794, 2, 5, 13
1284747876, 1701278382104033, 3, 8, 17
1284747877, 1701278382108467, 3, 5, 13
1284747878, 1701278382113342, 4, 9, 18
1284747879, 1701278382119168, 2, 5, 14
1284747880, 1701278382123876, 3, 6, 14
1284747881, 1701278382128271, 2, 8, 17
1284747882, 1701278382133008, 3, 9, 17
1284747883, 1701278382137330, 3, 5, 13
1284747884, 1701278382142090, 4, 10, 18
1284747885, 1701278382146907, 3, 6, 14
1284747886, 1701278382151234, 4, 7, 15
1284747887, 1701278382155731, 2, 5, 14
1284747888, 1701278382161556, 3, 6, 14
1284747889, 1701278382165917, 3, 6, 14
1284747890, 1701278382170650, 3, 6, 14
1284747891, 1701278382176314, 2, 5, 13
1284747892, 1701278382181126, 2, 5, 13
1284747893, 1701278382185897, 3, 8, 16
1284747894, 1701278382190295, 3, 8, 16
1284747895, 1701278382196354, 2, 5, 13
1284747896, 1701278382201935, 3, 9, 17
1284747897, 1701278382207078, 3, 6, 14
1284747898, 1701278382212868, 2, 5, 14
1284747899, 1701278382218316, 2, 5, 13
1284747900, 1701278382223109, 3, 6, 15
1284747901, 1701278382228225, 2, 5, 13
1284747902, 1701278382233183, 2, 5, 13
1284747903, 1701278382238305, 2, 5, 13
1284747904, 1701278382242774, 3, 5, 13
1284747905, 1701278382248163, 3, 5, 14
1284747906, 1701278382253950, 3, 5, 14
1284747907, 1701278382259996, 14, 17, 26
1284747908, 1701278382264690, 2, 5, 13
1284747909, 1701278382268948, 3, 6, 15
1284747910, 1701278382273539, 3, 6, 14
1284747911, 1701278382278605, 3, 6, 14
1284747912, 1701278382282958, 3, 5, 14
1284747913, 1701278382287904, 3, 6, 14
1284747914, 1701278382293870, 3, 5, 13
1284747915, 1701278382298278, 2, 5, 13
1284747916, 1701278382303171, 2, 5, 13
1284747917, 1701278382308735, 3, 5, 13
1284747918, 1701278382313017, 2, 5, 13
1284747919, 1701278382317822, 2, 5, 13
1284747920, 1701278382322405, 2, 6, 14
1284747921, 1701278382326897, 3, 6, 15
1284747922, 1701278382331300, 3, 6, 14
1284747923, 1701278382336158, 3, 8, 16
1284747924, 1701278382342124, 3, 6, 14
1284747925, 1701278382347398, 3, 5, 14
1284747926, 1701278382353343, 3, 6, 14
1284747927, 1701278382357979, 2, 5, 13
1284747928, 1701278382362131, 3, 6, 14
1284747929, 1701278382366807, 2, 5, 13
1284747930, 1701278382372260, 3, 5, 14
1284747931, 1701278382377831, 3, 8, 17
1284747932, 1701278382383368, 2, 8, 17
1284747933, 1701278382388558, 3, 6, 14
1284747934, 1701278382394555, 3, 6, 14
1284747935, 1701278382399167, 3, 6, 14
1284747936, 1701278382405112, 3, 6, 15
1284747937, 1701278382410323, 3, 6, 15
1284747938, 1701278382414611, 3, 6, 14
1284747939, 1701278382419029, 3, 9, 18
1284747940, 1701278382424251, 3, 6, 14
1284747941, 1701278382428859, 3, 5, 13
1284747942, 1701278382433123, 3, 5, 14
1284747943, 1701278382437805, 3, 6, 13
1284747944, 1701278382442227, 4, 6, 15
1284747945, 1701278382448234, 3, 6, 14
1284747946, 1701278382454198, 3, 6, 13
1284747947, 1701278382460185, 3, 6, 14
1284747948, 1701278382465549, 2, 5, 14
1284747949, 1701278382471229, 3, 6, 14
1284747950, 1701278382477309, 3, 5, 14
1284747951, 1701278382483064, 3, 9, 18
1284747952, 1701278382488529, 3, 6, 14
1284747953, 1701278382492826, 3, 6, 14
1284747954, 1701278382497866, 3, 8, 17
1284747955, 1701278382503311, 2, 8, 16
1284747956, 1701278382507969, 3, 5, 14
1284747957, 1701278382512504, 3, 6, 13
1284747958, 1701278382516988, 3, 5, 13
1284747959, 1701278382522982, 2, 5, 13
1284747960, 1701278382527381, 2, 5, 13
1284747961, 1701278382532920, 3, 6, 14
1284747962, 1701278382538850, 3, 5, 14
1284747963, 1701278382543832, 2, 8, 16
1284747964, 1701278382548394, 3, 9, 17
1284747965, 1701278382553409, 3, 8, 17
1284747966, 1701278382559317, 3, 6, 14
1284747967, 1701278382565315, 2, 5, 13
1284747968, 1701278382571187, 3, 6, 14
1284747969, 1701278382575465, 3, 5, 13
1284747970, 1701278382580412, 2, 5, 13
1284747971, 1701278382585418, 3, 5, 13
1284747972, 1701278382591396, 3, 6, 14
1284747973, 1701278382597208, 3, 6, 14
1284747974, 1701278382601596, 3, 5, 13
1284747975, 1701278382607241, 3, 6, 14
1284747976, 1701278382612981, 3, 6, 14
1284747977, 1701278382617367, 2, 5, 13
1284747978, 1701278382622952, 3, 5, 14
1284747979, 1701278382627815, 3, 6, 14
1284747980, 1701278382633711, 2, 5, 13
1284747981, 1701278382638939, 2, 5, 13
1284747982, 1701278382643235, 3, 6, 14
1284747983, 1701278382648342, 3, 6, 13
1284747984, 1701278382652572, 3, 5, 14
1284747985, 1701278382656836, 2, 5, 13
1284747986, 1701278382662540, 3, 6, 14
1284747987, 1701278382668393, 2, 5, 13
1284747988, 1701278382673018, 3, 6, 14
1284747989, 1701278382678905, 3, 6, 14
1284747990, 1701278382684675, 3, 6, 15
1284747991, 1701278382690447, 3, 6, 14
1284747992, 1701278382695293, 3, 6, 14
1284747993, 1701278382701127, 3, 6, 14
1284747994, 1701278382706396, 2, 5, 13
1284747995, 1701278382711850, 3, 6, 14
1284747996, 1701278382716428, 2, 5, 13
1284747997, 1701278382721282, 3, 6, 14
1284747998, 1701278382726637, 3, 5, 14
1284747999, 1701278382731342, 3, 6, 14
1284748000, 1701278382735787, 2, 5, 14
1284748001, 1701278382741354, 3, 9, 16
1284748002, 1701278382747105, 3, 6, 15
1284748003, 1701278382752561, 2, 5, 13
1284748004, 1701278382757905, 3, 6, 14
1284748005, 1701278382762162, 3, 6, 15
1284748006, 1701278382767198, 3, 12, 20
1284748007, 1701278382771438, 3, 13, 21
1284748008, 1701278382777246, 2, 11, 20
1284748009, 1701278382781597, 3, 11, 19
1284748010, 1701278382786262, 3, 11, 20
1284748011, 1701278382790509, 2, 11, 18
1284748012, 1701278382795245, 3, 12, 21
1284748013, 1701278382801223, 3, 5, 13
1284748014, 1701278382806388, 3, 5, 13
1284748015, 1701278382811406, 3, 5, 13
1284748016, 1701278382816430, 3, 13, 21
1284748017, 1701278382820953, 3, 14, 22
1284748018, 1701278382826446, 3, 14, 22
1284748019, 1701278382830877, 2, 13, 21
1284748020, 1701278382835984, 2, 8, 31
1284748021, 1701278382840767, 3, 8, 17
1284748022, 1701278382845650, 3, 8, 16
1284748023, 1701278382851456, 3, 8, 16
1284748024, 1701278382856862, 3, 8, 16
1284748025, 1701278382861265, 2, 5, 13
1284748026, 1701278382866097, 3, 5, 13
1284748027, 1701278382871375, 2, 5, 13
1284748028, 1701278382877106, 3, 6, 14
1284748029, 1701278382882704, 3, 5, 14
1284748030, 1701278382887232, 2, 5, 13
1284748031, 1701278382892821, 3, 6, 14
1284748032, 1701278382897786, 2, 5, 13
1284748033, 1701278382902210, 3, 5, 13
1284748034, 1701278382907460, 3, 6, 15
1284748035, 1701278382912470, 3, 6, 14
1284748036, 1701278382918299, 3, 8, 16
1284748037, 1701278382924113, 3, 8, 16
1284748038, 1701278382929468, 2, 26, 35
1284748039, 1701278382935335, 3, 6, 14
1284748040, 1701278382939516, 3, 5, 13
1284748041, 1701278382943735, 3, 6, 14
1284748042, 1701278382949214, 3, 5, 13
1284748043, 1701278382954419, 3, 5, 14
1284748044, 1701278382959299, 3, 6, 14
1284748045, 1701278382964091, 3, 5, 13
1284748046, 1701278382968906, 3, 6, 14
1284748047, 1701278382973661, 3, 6, 14
1284748048, 1701278382979723, 3, 8, 17
1284748049, 1701278382984170, 2, 5, 13
1284748050, 1701278382988950, 3, 6, 13
1284748051, 1701278382994789, 2, 5, 13
1284748052, 1701278382999914, 3, 5, 13
1284748053, 1701278383004091, 3, 6, 14
1284748054, 1701278383008490, 3, 6, 14
1284748055, 1701278383012975, 3, 6, 14
1284748056, 1701278383017073, 3, 6, 14
1284748057, 1701278383021382, 2, 5, 13
1284748058, 1701278383027169, 2, 5, 14
1284748059, 1701278383033077, 3, 6, 14
1284748060, 1701278383038802, 2, 5, 14
1284748061, 1701278383043514, 3, 6, 14
1284748062, 1701278383047968, 3, 5, 13
1284748063, 1701278383052308, 3, 5, 13
1284748064, 1701278383058215, 3, 5, 13
1284748065, 1701278383063789, 3, 6, 14
1284748066, 1701278383068440, 2, 5, 13
1284748067, 1701278383072621, 2, 5, 14
1284748068, 1701278383077189, 3, 5, 13
1284748069, 1701278383082086, 3, 5, 13
1284748070, 1701278383086496, 3, 6, 14
1284748071, 1701278383090593, 3, 8, 16
1284748072, 1701278383095271, 3, 6, 14
1284748073, 1701278383100031, 3, 5, 13
1284748074, 1701278383105185, 3, 5, 14
1284748075, 1701278383110503, 3, 6, 14
1284748076, 1701278383116249, 3, 6, 14
1284748077, 1701278383121303, 3, 6, 15
1284748078, 1701278383125962, 3, 8, 16
1284748079, 1701278383130826, 2, 5, 13
1284748080, 1701278383136575, 2, 5, 13
1284748081, 1701278383142389, 3, 5, 15
1284748082, 1701278383146697, 3, 5, 13
1284748083, 1701278383151723, 3, 5, 14
1284748084, 1701278383157510, 2, 5, 13
1284748085, 1701278383162834, 3, 5, 13
1284748086, 1701278383168029, 3, 5, 14
1284748087, 1701278383172747, 3, 6, 14
1284748088, 1701278383177174, 3, 5, 13
1284748089, 1701278383181503, 3, 8, 16
1284748090, 1701278383187434, 3, 8, 16
1284748091, 1701278383192811, 4, 10, 18
1284748092, 1701278383197171, 2, 5, 13
1284748093, 1701278383201330, 2, 5, 13
1284748094, 1701278383207267, 3, 6, 14
1284748095, 1701278383212850, 2, 5, 13
1284748096, 1701278383217917, 3, 5, 13
1284748097, 1701278383222919, 3, 8, 15
1284748098, 1701278383228924, 3, 9, 17
1284748099, 1701278383234250, 3, 6, 14
1284748100, 1701278383238645, 2, 5, 13
1284748101, 1701278383242744, 3, 6, 14
1284748102, 1701278383248104, 3, 5, 14
1284748103, 1701278383253140, 3, 6, 14
1284748104, 1701278383258324, 3, 6, 14
1284748105, 1701278383262933, 3, 5, 13
1284748106, 1701278383268401, 3, 5, 13
1284748107, 1701278383273110, 3, 5, 14
1284748108, 1701278383278493, 2, 5, 13
1284748109, 1701278383282936, 3, 6, 14
1284748110, 1701278383287400, 3, 6, 14
1284748111, 1701278383291625, 2, 5, 14
1284748112, 1701278383295721, 3, 8, 16
1284748113, 1701278383300494, 3, 8, 16
1284748114, 1701278383305630, 3, 8, 16
1284748115, 1701278383310753, 2, 5, 13
1284748116, 1701278383315165, 3, 6, 14
1284748117, 1701278383321222, 3, 6, 14
1284748118, 1701278383326643, 3, 6, 14
1284748119, 1701278383332710, 3, 6, 14
1284748120, 1701278383337196, 3, 6, 14
1284748121, 1701278383342471, 3, 6, 16
1284748122, 1701278383347276, 2, 7, 15
1284748123, 1701278383352494, 3, 9, 16
1284748124, 1701278383357120, 3, 9, 18
1284748125, 1701278383362805, 3, 9, 17
1284748126, 1701278383367705, 2, 5, 13
1284748127, 1701278383373572, 2, 5, 13
1284748128, 1701278383377782, 3, 6, 14
1284748129, 1701278383382314, 3, 5, 13
1284748130, 1701278383387689, 3, 9, 18
1284748131, 1701278383391974, 3, 8, 16
1284748132, 1701278383397167, 3, 8, 17
1284748133, 1701278383402444, 3, 5, 13
1284748134, 1701278383407885, 3, 5, 14
1284748135, 1701278383413457, 3, 6, 14
1284748136, 1701278383419286, 3, 5, 14
1284748137, 1701278383424383, 2, 5, 14
1284748138, 1701278383430442, 2, 5, 13
1284748139, 1701278383435269, 3, 6, 14
1284748140, 1701278383441061, 3, 5, 13
1284748141, 1701278383446820, 2, 5, 13
1284748142, 1701278383452116, 3, 5, 14
1284748143, 1701278383456916, 2, 5, 14
1284748144, 1701278383461495, 2, 6, 14
1284748145, 1701278383466829, 3, 6, 14
1284748146, 1701278383472385, 3, 6, 14
1284748147, 1701278383477837, 2, 5, 13
1284748148, 1701278383482895, 2, 5, 13
1284748149, 1701278383487143, 2, 8, 16
1284748150, 1701278383492293, 3, 8, 16
1284748151, 1701278383496410, 3, 6, 13
1284748152, 1701278383500720, 3, 5, 13
1284748153, 1701278383505597, 3, 6, 14
1284748154, 1701278383510835, 3, 5, 14
1284748155, 1701278383515482, 3, 6, 14
1284748156, 1701278383519612, 2, 5, 13
1284748157, 1701278383525257, 2, 5, 13
1284748158, 1701278383530870, 3, 6, 14
1284748159, 1701278383535793, 3, 5, 14
1284748160, 1701278383540828, 3, 6, 14
1284748161, 1701278383545764, 3, 6, 14
1284748162, 1701278383550502, 2, 5, 14
1284748163, 1701278383554855, 3, 5, 13
1284748164, 1701278383560030, 3, 6, 14
1284748165, 1701278383565731, 3, 8, 17
1284748166, 1701278383571008, 3, 8, 17
1284748167, 1701278383576130, 2, 7, 16
1284748168, 1701278383580654, 2, 5, 13
1284748169, 1701278383585137, 3, 5, 13
1284748170, 1701278383590413, 3, 7, 14
1284748171, 1701278383596381, 3, 6, 14
1284748172, 1701278383601271, 2, 5, 13
1284748173, 1701278383606246, 3, 5, 14
1284748174, 1701278383611738, 2, 5, 13
1284748175, 1701278383616507, 2, 5, 13
1284748176, 1701278383621589, 3, 5, 13
1284748177, 1701278383626951, 3, 6, 14
1284748178, 1701278383631424, 3, 6, 14
1284748179, 1701278383637187, 2, 5, 12
1284748180, 1701278383642231, 3, 5, 13
1284748181, 1701278383646858, 3, 5, 14
1284748182, 1701278383651202, 3, 6, 13
1284748183, 1701278383656033, 3, 6, 15
1284748184, 1701278383661059, 3, 5, 13
1284748185, 1701278383666848, 3, 6, 15
1284748186, 1701278383672851, 2, 5, 14
1284748187, 1701278383678466, 2, 5, 13
1284748188, 1701278383683269, 3, 5, 13
1284748189, 1701278383688848, 3, 6, 14
1284748190, 1701278383694710, 3, 6, 14
1284748191, 1701278383700442, 3, 5, 14
1284748192, 1701278383706080, 2, 5, 13
1284748193, 1701278383712027, 3, 6, 14
1284748194, 1701278383716362, 3, 5, 13
1284748195, 1701278383721014, 2, 5, 13
1284748196, 1701278383726833, 3, 5, 14
1284748197, 1701278383731673, 2, 5, 14
1284748198, 1701278383737399, 2, 5, 13
1284748199, 1701278383741942, 2, 5, 13
1284748200, 1701278383746113, 3, 6, 15
1284748201, 1701278383751290, 3, 6, 15
1284748202, 1701278383756432, 3, 5, 14
1284748203, 1701278383761032, 3, 6, 14
1284748204, 1701278383766251, 2, 5, 13
1284748205, 1701278383770601, 3, 6, 14
1284748206, 1701278383775137, 3, 6, 14
1284748207, 1701278383780792, 3, 6, 14
1284748208, 1701278383786692, 3, 6, 14
1284748209, 1701278383791630, 2, 5, 14
1284748210, 1701278383796571, 2, 5, 14
1284748211, 1701278383802308, 3, 5, 13
1284748212, 1701278383808096, 3, 5, 14
1284748213, 1701278383813343, 3, 8, 17
1284748214, 1701278383817476, 3, 6, 14
1284748215, 1701278383822211, 3, 5, 13
1284748216, 1701278383827736, 3, 6, 14
1284748217, 1701278383832997, 3, 6, 15
