779250673, 1701278398406514, 503, 800, 6
779250674, 1701278398411144, 674, 800, 6
779250675, 1701278398416197, 422, 800, 6
779250676, 1701278398420926, 496, 800, 6
779250677, 1701278398426368, 655, 800, 7
779250678, 1701278398432026, 598, 800, 7
779250679, 1701278398436747, 678, 800, 6
779250680, 1701278398442689, 337, 800, 7
779250681, 1701278398447496, 335, 800, 6
779250682, 1701278398453570, 664, 800, 8
779250683, 1701278398457854, 381, 800, 5
779250684, 1701278398462398, 638, 800, 6
779250685, 1701278398466952, 85, 800, 5
779250686, 1701278398471848, 790, 800, 7
779250687, 1701278398477700, 539, 800, 7
779250688, 1701278398482504, 536, 800, 6
779250689, 1701278398487592, 249, 800, 6
779250690, 1701278398492534, 108, 800, 6
779250691, 1701278398496777, 666, 800, 6
779250692, 1701278398501539, 705, 800, 6
779250693, 1701278398505710, 535, 800, 5
779250694, 1701278398511168, 678, 800, 7
779250695, 1701278398515720, 127, 800, 5
779250696, 1701278398521654, 594, 800, 8
779250697, 1701278398527326, 523, 800, 7
779250698, 1701278398532793, 657, 800, 7
779250699, 1701278398538799, 255, 800, 7
779250700, 1701278398543017, 38, 800, 5
779250701, 1701278398548071, 585, 800, 7
779250702, 1701278398552723, 734, 800, 6
779250703, 1701278398557506, 752, 800, 6
779250704, 1701278398562445, 614, 800, 6
779250705, 1701278398566867, 193, 800, 5
779250706, 1701278398571147, 714, 800, 6
779250707, 1701278398575795, 67, 800, 5
779250708, 1701278398581755, 508, 800, 8
779250709, 1701278398587550, 314, 800, 7
779250710, 1701278398592634, 33, 800, 6
779250711, 1701278398597864, 404, 800, 7
779250712, 1701278398603417, 452, 800, 7
779250713, 1701278398607811, 61, 800, 5
779250714, 1701278398612790, 683, 800, 7
779250715, 1701278398617977, 297, 800, 6
779250716, 1701278398623104, 771, 800, 7
779250717, 1701278398628025, 651, 800, 6
779250718, 1701278398632410, 267, 800, 5
779250719, 1701278398637391, 87, 800, 6
779250720, 1701278398643036, 43, 800, 7
779250721, 1701278398648975, 505, 800, 8
779250722, 1701278398653497, 784, 800, 6
779250723, 1701278398659192, 690, 800, 7
779250724, 1701278398665081, 402, 800, 7
779250725, 1701278398669407, 77, 800, 5
779250726, 1701278398675142, 743, 800, 8
779250727, 1701278398679478, 408, 800, 5
779250728, 1701278398684526, 163, 800, 6
779250729, 1701278398689890, 402, 800, 7
779250730, 1701278398695196, 697, 800, 7
779250731, 1701278398701015, 479, 800, 7
779250732, 1701278398706912, 183, 800, 7
779250733, 1701278398712928, 570, 800, 8
779250734, 1701278398718907, 192, 800, 7
779250735, 1701278398724748, 752, 800, 8
779250736, 1701278398729836, 465, 800, 6
779250737, 1701278398735372, 530, 800, 7
779250738, 1701278398740184, 519, 800, 6
779250739, 1701278398745550, 762, 800, 7
779250740, 1701278398751287, 626, 800, 7
779250741, 1701278398755544, 370, 800, 5
779250742, 1701278398761574, 741, 800, 8
779250743, 1701278398766108, 208, 800, 5
779250744, 1701278398770199, 118, 800, 5
779250745, 1701278398775923, 795, 800, 8
779250746, 1701278398780262, 457, 800, 5
779250747, 1701278398784445, 275, 800, 5
779250748, 1701278398789392, 129, 800, 6
779250749, 1701278398794950, 172, 800, 7
779250750, 1701278398800543, 180, 800, 7
779250751, 1701278398805377, 147, 800, 6
779250752, 1701278398810517, 608, 800, 7
779250753, 1701278398815493, 435, 800, 6
779250754, 1701278398820741, 790, 800, 7
779250755, 1701278398825477, 55, 800, 5
779250756, 1701278398829800, 533, 800, 6
779250757, 1701278398835840, 94, 800, 7
779250758, 1701278398840892, 643, 800, 7
779250759, 1701278398846184, 152, 800, 6
779250760, 1701278398850658, 481, 800, 6
779250761, 1701278398856667, 73, 800, 7
779250762, 1701278398861399, 142, 800, 6
779250763, 1701278398866955, 187, 800, 7
779250764, 1701278398872939, 606, 800, 8
779250765, 1701278398877177, 369, 800, 5
779250766, 1701278398881535, 812, 800, 6
779250767, 1701278398885758, 590, 800, 5
779250768, 1701278398891558, 391, 800, 7
779250769, 1701278398897399, 151, 800, 7
779250770, 1701278398901938, 413, 800, 6
779250771, 1701278398907873, 79, 800, 7
779250772, 1701278398913322, 231, 800, 7
779250773, 1701278398917776, 578, 800, 6
779250774, 1701278398923584, 371, 800, 7
779250775, 1701278398928597, 159, 800, 6
779250776, 1701278398933848, 509, 800, 7
779250777, 1701278398938071, 287, 800, 5
779250778, 1701278398942665, 494, 800, 6
779250779, 1701278398947971, 789, 800, 7
779250780, 1701278398953307, 254, 800, 6
779250781, 1701278398958665, 497, 800, 7
779250782, 1701278398964033, 730, 800, 7
779250783, 1701278398968605, 159, 800, 5
779250784, 1701278398973224, 341, 800, 6
779250785, 1701278398978994, 172, 800, 7
779250786, 1701278398983154, 813, 800, 6
779250787, 1701278398989213, 355, 800, 7
779250788, 1701278398993491, 78, 800, 5
779250789, 1701278398997880, 492, 800, 6
779250790, 1701278399002255, 118, 800, 5
779250791, 1701278399007233, 741, 800, 7
779250792, 1701278399013051, 524, 800, 7
779250793, 1701278399017773, 603, 800, 6
779250794, 1701278399023259, 721, 800, 7
779250795, 1701278399028738, 43, 800, 6
779250796, 1701278399034043, 339, 800, 7
779250797, 1701278399038788, 395, 800, 6
779250798, 1701278399043723, 261, 800, 6
779250799, 1701278399047881, 104, 800, 5
779250800, 1701278399052530, 259, 800, 6
779250801, 1701278399057946, 444, 800, 7
779250802, 1701278399062948, 243, 800, 6
779250803, 1701278399067860, 132, 800, 6
779250804, 1701278399073150, 443, 800, 7
779250805, 1701278399077951, 443, 800, 6
779250806, 1701278399083009, 186, 800, 6
779250807, 1701278399089039, 557, 800, 8
779250808, 1701278399093323, 274, 800, 5
779250809, 1701278399099371, 627, 800, 8
779250810, 1701278399105340, 259, 800, 7
779250811, 1701278399111425, 575, 800, 8
779250812, 1701278399116287, 516, 800, 6
779250813, 1701278399121364, 240, 800, 6
779250814, 1701278399125776, 629, 800, 6
779250815, 1701278399131572, 436, 800, 7
779250816, 1701278399135715, 294, 800, 5
779250817, 1701278399141681, 729, 800, 8
779250818, 1701278399146534, 677, 800, 6
779250819, 1701278399151162, 50, 800, 5
779250820, 1701278399156521, 292, 800, 7
779250821, 1701278399161013, 601, 800, 6
779250822, 1701278399166174, 241, 800, 6
779250823, 1701278399171369, 647, 800, 7
779250824, 1701278399176972, 645, 800, 7
779250825, 1701278399182089, 329, 800, 6
779250826, 1701278399187087, 132, 800, 6
779250827, 1701278399191707, 313, 800, 6
779250828, 1701278399197366, 255, 800, 7
779250829, 1701278399201680, 742, 800, 6
779250830, 1701278399207104, 119, 800, 6
779250831, 1701278399211602, 422, 800, 6
779250832, 1701278399217602, 823, 800, 8
779250833, 1701278399222658, 568, 800, 6
779250834, 1701278399228394, 433, 800, 7
779250835, 1701278399233621, 807, 800, 7
779250836, 1701278399238441, 788, 800, 6
779250837, 1701278399243643, 387, 800, 6
779250838, 1701278399249417, 214, 800, 7
779250839, 1701278399254490, 742, 800, 7
779250840, 1701278399259186, 47, 800, 5
779250841, 1701278399264112, 722, 800, 7
779250842, 1701278399268773, 62, 800, 5
779250843, 1701278399273042, 594, 800, 6
779250844, 1701278399278647, 590, 800, 7
779250845, 1701278399284552, 286, 800, 7
779250846, 1701278399289466, 173, 800, 6
779250847, 1701278399294329, 113, 800, 6
779250848, 1701278399299020, 223, 800, 6
779250849, 1701278399304567, 277, 800, 7
779250850, 1701278399310415, 30, 800, 7
779250851, 1701278399315349, 697, 800, 7
779250852, 1701278399319562, 485, 800, 5
779250853, 1701278399324982, 666, 800, 7
779250854, 1701278399330473, 776, 800, 7
779250855, 1701278399335512, 538, 800, 6
779250856, 1701278399340799, 52, 800, 6
779250857, 1701278399346007, 445, 800, 7
779250858, 1701278399351081, 174, 800, 6
779250859, 1701278399355795, 261, 800, 6
779250860, 1701278399360903, 756, 800, 7
779250861, 1701278399365320, 340, 800, 5
779250862, 1701278399370273, 188, 800, 6
779250863, 1701278399376050, 812, 800, 8
779250864, 1701278399381146, 517, 800, 6
779250865, 1701278399386854, 410, 800, 7
779250866, 1701278399391241, 824, 800, 6
779250867, 1701278399395392, 674, 800, 5
779250868, 1701278399400166, 701, 800, 6
779250869, 1701278399405976, 492, 800, 7
779250870, 1701278399411630, 439, 800, 7
779250871, 1701278399417367, 303, 800, 7
779250872, 1701278399421769, 702, 800, 6
779250873, 1701278399426642, 630, 800, 6
779250874, 1701278399431943, 130, 800, 6
779250875, 1701278399436464, 410, 800, 6
779250876, 1701278399440965, 710, 800, 6
779250877, 1701278399445321, 355, 800, 5
779250878, 1701278399449952, 525, 800, 6
779250879, 1701278399455818, 262, 800, 7
779250880, 1701278399461405, 276, 800, 7
779250881, 1701278399467284, 798, 800, 8
779250882, 1701278399472765, 121, 800, 6
779250883, 1701278399477443, 244, 800, 6
779250884, 1701278399482630, 660, 800, 7
779250885, 1701278399488061, 30, 800, 6
779250886, 1701278399492309, 583, 800, 6
779250887, 1701278399497310, 383, 800, 6
779250888, 1701278399502014, 480, 800, 6
779250889, 1701278399506637, 658, 800, 6
779250890, 1701278399511442, 654, 800, 6
779250891, 1701278399516625, 272, 800, 6
779250892, 1701278399521437, 261, 800, 6
779250893, 1701278399527007, 292, 800, 7
779250894, 1701278399532248, 654, 800, 7
779250895, 1701278399537379, 324, 800, 6
779250896, 1701278399542526, 778, 800, 7
779250897, 1701278399546898, 407, 800, 5
779250898, 1701278399552616, 290, 800, 7
779250899, 1701278399557481, 226, 800, 6
779250900, 1701278399562008, 500, 800, 6
779250901, 1701278399567957, 152, 800, 7
779250902, 1701278399573662, 50, 800, 7
779250903, 1701278399579478, 635, 800, 8
779250904, 1701278399583871, 245, 800, 5
779250905, 1701278399588287, 630, 800, 6
779250906, 1701278399593954, 564, 800, 7
779250907, 1701278399598871, 448, 800, 6
779250908, 1701278399603877, 243, 800, 6
779250909, 1701278399608729, 192, 800, 6
779250910, 1701278399613094, 628, 800, 6
779250911, 1701278399618498, 825, 800, 7
779250912, 1701278399624274, 650, 800, 7
779250913, 1701278399628665, 260, 800, 5
779250914, 1701278399634000, 526, 800, 7
779250915, 1701278399640066, 61, 800, 7
779250916, 1701278399644933, 795, 800, 7
779250917, 1701278399649989, 540, 800, 6
779250918, 1701278399654177, 353, 800, 5
779250919, 1701278399659002, 329, 800, 6
779250920, 1701278399664110, 822, 800, 7
779250921, 1701278399668374, 559, 800, 5
779250922, 1701278399672538, 396, 800, 5
779250923, 1701278399677118, 617, 800, 6
779250924, 1701278399682796, 540, 800, 7
779250925, 1701278399686921, 416, 800, 5
779250926, 1701278399693095, 643, 800, 8
779250927, 1701278399698676, 663, 800, 7
779250928, 1701278399704167, 775, 800, 7
779250929, 1701278399708924, 819, 800, 6
779250930, 1701278399714270, 274, 800, 6
779250931, 1701278399718990, 355, 800, 6
779250932, 1701278399725024, 722, 800, 8
779250933, 1701278399730986, 361, 800, 7
779250934, 1701278399735526, 622, 800, 6
779250935, 1701278399741444, 305, 800, 7
779250936, 1701278399745920, 630, 800, 6
779250937, 1701278399751097, 254, 800, 6
779250938, 1701278399755433, 719, 800, 6
779250939, 1701278399759940, 219, 800, 5
779250940, 1701278399765382, 378, 800, 7
779250941, 1701278399771042, 319, 800, 7
779250942, 1701278399775726, 438, 800, 6
779250943, 1701278399781529, 236, 800, 7
779250944, 1701278399786403, 163, 800, 6
779250945, 1701278399790558, 809, 800, 6
779250946, 1701278399795613, 555, 800, 6
779250947, 1701278399800110, 59, 800, 5
779250948, 1701278399805873, 699, 800, 8
779250949, 1701278399810889, 484, 800, 6
779250950, 1701278399816300, 674, 800, 7
779250951, 1701278399821725, 50, 800, 6
779250952, 1701278399827368, 808, 800, 8
779250953, 1701278399832448, 529, 800, 6
779250954, 1701278399837281, 497, 800, 6
779250955, 1701278399843017, 362, 800, 7
779250956, 1701278399847782, 398, 800, 6
779250957, 1701278399853565, 216, 800, 7
779250958, 1701278399859366, 816, 800, 8
779250959, 1701278399863675, 508, 800, 5
779250960, 1701278399868390, 594, 800, 6
779250961, 1701278399873651, 134, 800, 6
779250962, 1701278399878696, 690, 800, 7
779250963, 1701278399883734, 453, 800, 6
779250964, 1701278399888452, 536, 800, 6
779250965, 1701278399892676, 313, 800, 5
779250966, 1701278399897925, 665, 800, 7
779250967, 1701278399902293, 298, 800, 5
779250968, 1701278399907702, 490, 800, 7
779250969, 1701278399911865, 328, 800, 5
779250970, 1701278399917033, 761, 800, 7
779250971, 1701278399921903, 692, 800, 6
779250972, 1701278399926346, 250, 800, 5
779250973, 1701278399931710, 487, 800, 7
779250974, 1701278399936022, 179, 800, 5
779250975, 1701278399940143, 59, 800, 5
779250976, 1701278399944346, 657, 800, 6
779250977, 1701278399949052, 752, 800, 6
779250978, 1701278399953501, 304, 800, 5
779250979, 1701278399959164, 242, 800, 7
779250980, 1701278399963312, 95, 800, 5
779250981, 1701278399968077, 131, 800, 6
779250982, 1701278399973671, 141, 800, 7
779250983, 1701278399978184, 429, 800, 6
779250984, 1701278399983472, 742, 800, 7
779250985, 1701278399987681, 534, 800, 5
779250986, 1701278399992400, 616, 800, 6
779250987, 1701278399997738, 81, 800, 6
779250988, 1701278400002111, 509, 800, 6
779250989, 1701278400007573, 648, 800, 7
779250990, 1701278400011835, 387, 800, 5
779250991, 1701278400017040, 785, 800, 7
779250992, 1701278400022340, 286, 800, 6
779250993, 1701278400026660, 767, 800, 6
779250994, 1701278400031004, 426, 800, 5
779250995, 1701278400035414, 817, 800, 6
779250996, 1701278400040325, 707, 800, 6
779250997, 1701278400045603, 230, 800, 6
779250998, 1701278400051474, 760, 800, 8
779250999, 1701278400057144, 691, 800, 7
779251000, 1701278400061270, 566, 800, 5
779251001, 1701278400065600, 237, 800, 5
779251002, 1701278400069821, 817, 800, 6
779251003, 1701278400074029, 610, 800, 5
779251004, 1701278400079978, 262, 800, 7
779251005, 1701278400085345, 496, 800, 7
779251006, 1701278400089502, 340, 800, 5
779251007, 1701278400094037, 606, 800, 6
779251008, 1701278400099459, 785, 800, 7
779251009, 1701278400103633, 612, 800, 5
779251010, 1701278400108473, 573, 800, 6
779251011, 1701278400113242, 605, 800, 6
779251012, 1701278400117974, 674, 800, 6
779251013, 1701278400122474, 175, 800, 5
779251014, 1701278400126883, 567, 800, 6
779251015, 1701278400131281, 170, 800, 5
779251016, 1701278400135884, 368, 800, 6
779251017, 1701278400141294, 559, 800, 7
779251018, 1701278400147241, 213, 800, 7
779251019, 1701278400152335, 720, 800, 7
779251020, 1701278400156677, 379, 800, 5
779251021, 1701278400162766, 691, 800, 8
779251022, 1701278400168769, 289, 800, 7
779251023, 1701278400173354, 505, 800, 6
779251024, 1701278400178795, 665, 800, 7
779251025, 1701278400183940, 321, 800, 6
779251026, 1701278400188990, 74, 800, 6
779251027, 1701278400194284, 381, 800, 7
779251028, 1701278400198592, 74, 800, 5
779251029, 1701278400204671, 396, 800, 8
779251030, 1701278400209645, 223, 800, 6
779251031, 1701278400214498, 171, 800, 6
779251032, 1701278400219978, 292, 800, 7
779251033, 1701278400225695, 176, 800, 7
779251034, 1701278400230739, 733, 800, 7
779251035, 1701278400235882, 391, 800, 6
779251036, 1701278400241054, 820, 800, 7
779251037, 1701278400246272, 403, 800, 6
779251038, 1701278400251128, 348, 800, 6
779251039, 1701278400256224, 53, 800, 6
779251040, 1701278400262240, 440, 800, 8
779251041, 1701278400267321, 160, 800, 6
779251042, 1701278400271515, 769, 800, 6
779251043, 1701278400277565, 320, 800, 7
779251044, 1701278400283547, 739, 800, 8
779251045, 1701278400289496, 391, 800, 7
779251046, 1701278400294341, 350, 800, 6
779251047, 1701278400299951, 341, 800, 7
779251048, 1701278400304917, 176, 800, 6
779251049, 1701278400310330, 364, 800, 7
779251050, 1701278400315083, 412, 800, 6
779251051, 1701278400320652, 444, 800, 7
779251052, 1701278400325777, 120, 800, 6
779251053, 1701278400330018, 680, 800, 6
779251054, 1701278400335187, 312, 800, 6
779251055, 1701278400340800, 300, 800, 7
779251056, 1701278400346543, 158, 800, 7
779251057, 1701278400351087, 415, 800, 6
779251058, 1701278400356225, 78, 800, 6
779251059, 1701278400362342, 364, 800, 8
779251060, 1701278400366908, 599, 800, 6
779251061, 1701278400372972, 138, 800, 7
779251062, 1701278400379030, 481, 800, 8
779251063, 1701278400385072, 40, 800, 7
779251064, 1701278400389820, 93, 800, 6
779251065, 1701278400394146, 570, 800, 6
779251066, 1701278400398568, 154, 800, 5
779251067, 1701278400402934, 589, 800, 6
779251068, 1701278400408638, 486, 800, 7
779251069, 1701278400413604, 321, 800, 6
779251070, 1701278400419708, 618, 800, 8
779251071, 1701278400424341, 786, 800, 6
779251072, 1701278400429131, 797, 800, 6
779251073, 1701278400433850, 81, 800, 5
779251074, 1701278400438197, 538, 800, 6
779251075, 1701278400443403, 133, 800, 6
779251076, 1701278400447883, 454, 800, 6
779251077, 1701278400452805, 333, 800, 6
779251078, 1701278400458092, 647, 800, 7
779251079, 1701278400462712, 28, 800, 5
779251080, 1701278400467343, 200, 800, 6
779251081, 1701278400472069, 275, 800, 6
779251082, 1701278400477401, 544, 800, 7
779251083, 1701278400482892, 654, 800, 7
779251084, 1701278400488530, 617, 800, 7
779251085, 1701278400493036, 112, 800, 5
779251086, 1701278400498557, 192, 800, 7
779251087, 1701278400503521, 29, 800, 6
779251088, 1701278400508053, 298, 800, 6
779251089, 1701278400513599, 353, 800, 7
779251090, 1701278400518584, 169, 800, 6
779251091, 1701278400522745, 809, 800, 6
779251092, 1701278400527689, 671, 800, 6
779251093, 1701278400533046, 115, 800, 6
779251094, 1701278400538729, 33, 800, 7
779251095, 1701278400543242, 321, 800, 6
779251096, 1701278400548207, 157, 800, 6
779251097, 1701278400554098, 667, 800, 8
779251098, 1701278400558913, 653, 800, 6
779251099, 1701278400564724, 443, 800, 7
779251100, 1701278400569246, 724, 800, 6
779251101, 1701278400574662, 109, 800, 6
779251102, 1701278400579931, 441, 800, 7
779251103, 1701278400585627, 346, 800, 7
779251104, 1701278400591181, 393, 800, 7
779251105, 1701278400596639, 536, 800, 7
779251106, 1701278400601687, 289, 800, 6
779251107, 1701278400607502, 75, 800, 7
779251108, 1701278400612723, 455, 800, 7
779251109, 1701278400618460, 319, 800, 7
779251110, 1701278400623120, 460, 800, 6
779251111, 1701278400628468, 713, 800, 7
779251112, 1701278400634410, 372, 800, 7
779251113, 1701278400639991, 392, 800, 7
779251114, 1701278400646001, 783, 800, 8
779251115, 1701278400651158, 430, 800, 6
779251116, 1701278400655386, 203, 800, 5
779251117, 1701278400659612, 778, 800, 6
779251118, 1701278400663860, 531, 800, 5
779251119, 1701278400668523, 669, 800, 6
779251120, 1701278400673657, 336, 800, 6
779251121, 1701278400679502, 92, 800, 7
779251122, 1701278400684927, 268, 800, 7
779251123, 1701278400689251, 745, 800, 6
779251124, 1701278400695050, 547, 800, 7
779251125, 1701278400700626, 572, 800, 7
779251126, 1701278400706277, 522, 800, 7
779251127, 1701278400711655, 747, 800, 7
779251128, 1701278400716147, 256, 800, 5
779251129, 1701278400721629, 375, 800, 7
779251130, 1701278400726680, 125, 800, 6
779251131, 1701278400730784, 23, 800, 5
779251132, 1701278400736263, 145, 800, 7
779251133, 1701278400741268, 741, 800, 7
779251134, 1701278400746237, 573, 800, 6
779251135, 1701278400751683, 728, 800, 7
779251136, 1701278400755929, 483, 800, 5
779251137, 1701278400760649, 566, 800, 6
779251138, 1701278400766462, 354, 800, 7
779251139, 1701278400770668, 156, 800, 5
779251140, 1701278400775875, 550, 800, 7
779251141, 1701278400781025, 201, 800, 6
779251142, 1701278400786018, 809, 800, 7
779251143, 1701278400790597, 231, 800, 5
779251144, 1701278400795478, 153, 800, 6
779251145, 1701278400801143, 89, 800, 7
779251146, 1701278400805486, 547, 800, 6
779251147, 1701278400810644, 190, 800, 6
779251148, 1701278400815163, 472, 800, 6
779251149, 1701278400819497, 139, 800, 5
779251150, 1701278400824376, 61, 800, 6
779251151, 1701278400829154, 84, 800, 6
779251152, 1701278400834309, 530, 800, 7
779251153, 1701278400838956, 684, 800, 6
779251154, 1701278400844598, 643, 800, 7
779251155, 1701278400850429, 415, 800, 7
779251156, 1701278400856034, 411, 800, 7
779251157, 1701278400861779, 267, 800, 7
779251158, 1701278400867227, 420, 800, 7
779251159, 1701278400872042, 408, 800, 6
779251160, 1701278400876268, 183, 800, 5
779251161, 1701278400882354, 498, 800, 8
779251162, 1701278400887305, 348, 800, 6
779251163, 1701278400892038, 416, 800, 6
779251164, 1701278400897649, 408, 800, 7
779251165, 1701278400903608, 52, 800, 7
779251166, 1701278400908485, 776, 800, 7
779251167, 1701278400912751, 511, 800, 5
779251168, 1701278400918837, 26, 800, 7
779251169, 1701278400922975, 689, 800, 6
779251170, 1701278400928151, 314, 800, 6
779251171, 1701278400933897, 169, 800, 7
779251172, 1701278400939977, 490, 800, 8
779251173, 1701278400945337, 733, 800, 7
779251174, 1701278400950718, 153, 800, 6
779251175, 1701278400956603, 669, 800, 8
779251176, 1701278400962391, 482, 800, 7
779251177, 1701278400967690, 784, 800, 7
779251178, 1701278400972891, 384, 800, 6
779251179, 1701278400978916, 763, 800, 8
779251180, 1701278400984185, 297, 800, 6
779251181, 1701278400989979, 104, 800, 7
779251182, 1701278400994857, 27, 800, 6
779251183, 1701278401000612, 673, 800, 8
779251184, 1701278401006239, 647, 800, 7
779251185, 1701278401011773, 714, 800, 7
779251186, 1701278401016197, 291, 800, 5
779251187, 1701278401022050, 39, 800, 7
779251188, 1701278401027500, 190, 800, 7
779251189, 1701278401033415, 676, 800, 8
779251190, 1701278401038320, 572, 800, 6
779251191, 1701278401043206, 487, 800, 6
779251192, 1701278401049045, 249, 800, 7
779251193, 1701278401054988, 709, 800, 8
779251194, 1701278401059304, 396, 800, 5
779251195, 1701278401064497, 804, 800, 7
779251196, 1701278401070407, 495, 800, 7
779251197, 1701278401075524, 179, 800, 6
779251198, 1701278401080777, 527, 800, 7
779251199, 1701278401086732, 173, 800, 7
779251200, 1701278401090820, 86, 800, 5
779251201, 1701278401095678, 29, 800, 6
779251202, 1701278401100261, 247, 800, 6
779251203, 1701278401106068, 41, 800, 7
779251204, 1701278401111892, 618, 800, 8
779251205, 1701278401117221, 90, 800, 6
779251206, 1701278401122280, 632, 800, 7
779251207, 1701278401127902, 611, 800, 7
779251208, 1701278401132794, 522, 800, 6
779251209, 1701278401138476, 441, 800, 7
779251210, 1701278401143788, 730, 800, 7
779251211, 1701278401149415, 704, 800, 7
779251212, 1701278401154117, 803, 800, 6
779251213, 1701278401159254, 467, 800, 6
779251214, 1701278401164282, 240, 800, 6
779251215, 1701278401170043, 80, 800, 7
779251216, 1701278401174843, 81, 800, 6
779251217, 1701278401180350, 175, 800, 7
779251218, 1701278401185355, 771, 800, 7
779251219, 1701278401189789, 338, 800, 5
779251220, 1701278401194216, 712, 800, 6
779251221, 1701278401200139, 390, 800, 7
779251222, 1701278401204662, 668, 800, 6
779251223, 1701278401208808, 523, 800, 5
779251224, 1701278401213407, 725, 800, 6
779251225, 1701278401219437, 296, 800, 7
779251226, 1701278401225121, 213, 800, 7
779251227, 1701278401229902, 233, 800, 6
779251228, 1701278401235074, 662, 800, 7
779251229, 1701278401240555, 782, 800, 7
779251230, 1701278401245049, 289, 800, 5
779251231, 1701278401249536, 603, 800, 6
779251232, 1701278401254009, 131, 800, 5
779251233, 1701278401258896, 45, 800, 6
779251234, 1701278401263280, 462, 800, 6
779251235, 1701278401268135, 408, 800, 6
779251236, 1701278401273334, 810, 800, 7
779251237, 1701278401278190, 755, 800, 6
779251238, 1701278401283512, 234, 800, 6
779251239, 1701278401288302, 245, 800, 6
779251240, 1701278401293026, 322, 800, 6
779251241, 1701278401297199, 150, 800, 5
779251242, 1701278401302049, 101, 800, 6
779251243, 1701278401306372, 579, 800, 6
779251244, 1701278401311854, 700, 800, 7
779251245, 1701278401316796, 559, 800, 6
779251246, 1701278401321289, 67, 800, 5
779251247, 1701278401327041, 716, 800, 8
779251248, 1701278401332689, 669, 800, 7
779251249, 1701278401337323, 36, 800, 5
779251250, 1701278401342695, 265, 800, 7
779251251, 1701278401347497, 264, 800, 6
779251252, 1701278401352822, 540, 800, 7
779251253, 1701278401357188, 175, 800, 5
779251254, 1701278401361356, 810, 800, 6
779251255, 1701278401366518, 451, 800, 6
779251256, 1701278401371358, 412, 800, 6
779251257, 1701278401375762, 811, 800, 6
779251258, 1701278401381418, 756, 800, 7
779251259, 1701278401386361, 614, 800, 6
779251260, 1701278401392438, 138, 800, 7
779251261, 1701278401397348, 29, 800, 6
779251262, 1701278401402841, 137, 800, 7
779251263, 1701278401408661, 720, 800, 8
779251264, 1701278401414691, 291, 800, 7
779251265, 1701278401419624, 159, 800, 6
779251266, 1701278401424956, 428, 800, 7
779251267, 1701278401430798, 187, 800, 7
779251268, 1701278401435285, 501, 800, 6
779251269, 1701278401439773, 814, 800, 6
779251270, 1701278401444466, 122, 800, 5
779251271, 1701278401448826, 563, 800, 6
779251272, 1701278401454732, 258, 800, 7
779251273, 1701278401460137, 454, 800, 7
779251274, 1701278401464535, 57, 800, 5
779251275, 1701278401469177, 216, 800, 6
779251276, 1701278401473760, 434, 800, 6
779251277, 1701278401477949, 248, 800, 5
779251278, 1701278401484018, 580, 800, 8
779251279, 1701278401489541, 658, 800, 7
779251280, 1701278401495346, 454, 800, 7
779251281, 1701278401499824, 777, 800, 6
779251282, 1701278401505069, 333, 800, 6
779251283, 1701278401511120, 683, 800, 8
779251284, 1701278401515849, 755, 800, 6
779251285, 1701278401521429, 776, 800, 7
779251286, 1701278401526151, 55, 800, 5
779251287, 1701278401531519, 288, 800, 7
779251288, 1701278401537441, 767, 800, 8
779251289, 1701278401542072, 137, 800, 5
779251290, 1701278401546554, 456, 800, 6
779251291, 1701278401552215, 396, 800, 7
779251292, 1701278401558015, 199, 800, 7
779251293, 1701278401562292, 723, 800, 6
779251294, 1701278401567480, 336, 800, 6
779251295, 1701278401572737, 680, 800, 7
779251296, 1701278401578421, 597, 800, 7
779251297, 1701278401583316, 503, 800, 6
779251298, 1701278401588040, 580, 800, 6
779251299, 1701278401592160, 461, 800, 5
779251300, 1701278401598131, 91, 800, 7
779251301, 1701278401602584, 439, 800, 6
779251302, 1701278401606973, 51, 800, 5
779251303, 1701278401612353, 272, 800, 7
779251304, 1701278401617378, 48, 800, 6
779251305, 1701278401623288, 539, 800, 8
779251306, 1701278401628482, 146, 800, 6
779251307, 1701278401633417, 812, 800, 7
779251308, 1701278401637924, 306, 800, 5
779251309, 1701278401642717, 318, 800, 6
779251310, 1701278401648699, 737, 800, 8
779251311, 1701278401652843, 596, 800, 5
779251312, 1701278401657369, 71, 800, 5
779251313, 1701278401662468, 575, 800, 7
779251314, 1701278401666700, 344, 800, 5
779251315, 1701278401671852, 793, 800, 7
779251316, 1701278401676408, 238, 800, 5
779251317, 1701278401681324, 123, 800, 6
779251318, 1701278401686041, 207, 800, 6
779251319, 1701278401691231, 620, 800, 7
779251320, 1701278401696078, 574, 800, 6
779251321, 1701278401702145, 108, 800, 7
779251322, 1701278401707617, 237, 800, 7
779251323, 1701278401712903, 554, 800, 7
779251324, 1701278401717994, 264, 800, 6
779251325, 1701278401722395, 664, 800, 6
779251326, 1701278401726653, 407, 800, 5
779251327, 1701278401730880, 181, 800, 5
779251328, 1701278401735183, 681, 800, 6
779251329, 1701278401740578, 87, 800, 6
779251330, 1701278401745233, 233, 800, 6
779251331, 1701278401750149, 120, 800, 6
779251332, 1701278401754940, 132, 800, 6
779251333, 1701278401759686, 187, 800, 6
779251334, 1701278401764366, 308, 800, 6
779251335, 1701278401768459, 216, 800, 5
779251336, 1701278401773837, 439, 800, 7
779251337, 1701278401778395, 682, 800, 6
779251338, 1701278401783251, 627, 800, 6
