779250690, 1701278398652525, 100, 1000, 5
779250691, 1701278398656779, 847, 1000, 5
779250692, 1701278398661549, 78, 1000, 4
779250693, 1701278398665733, 895, 1000, 5
779250694, 1701278398671198, 431, 1000, 5
779250695, 1701278398675753, 877, 1000, 5
779250696, 1701278398681664, 967, 1000, 6
779250697, 1701278398687299, 333, 1000, 5
779250698, 1701278398692729, 904, 1000, 6
779250699, 1701278398698695, 942, 1000, 6
779250700, 1701278398702876, 762, 1000, 4
779250701, 1701278398707913, 726, 1000, 5
779250702, 1701278398712530, 110, 1000, 4
779250703, 1701278398717274, 367, 1000, 5
779250704, 1701278398722177, 465, 1000, 5
779250705, 1701278398726558, 85, 1000, 4
779250706, 1701278398730810, 834, 1000, 5
779250707, 1701278398735477, 168, 1000, 4
779250708, 1701278398741438, 208, 1000, 6
779250709, 1701278398747235, 412, 1000, 6
779250710, 1701278398752317, 333, 1000, 5
779250711, 1701278398757553, 98, 1000, 5
779250712, 1701278398763107, 545, 1000, 6
779250713, 1701278398767502, 153, 1000, 4
779250714, 1701278398772481, 175, 1000, 5
779250715, 1701278398777672, 985, 1000, 6
779250716, 1701278398782783, 875, 1000, 5
779250717, 1701278398787751, 908, 1000, 5
779250718, 1701278398792148, 512, 1000, 4
779250719, 1701278398797122, 539, 1000, 5
779250720, 1701278398802742, 920, 1000, 6
779250721, 1701278398808656, 1007, 1000, 6
779250722, 1701278398813136, 528, 1000, 4
779250723, 1701278398818800, 865, 1000, 6
779250724, 1701278398824652, 1014, 1000, 6
779250725, 1701278398828943, 724, 1000, 4
779250726, 1701278398834641, 27, 1000, 5
779250727, 1701278398838960, 709, 1000, 5
779250728, 1701278398844015, 657, 1000, 5
779250729, 1701278398849384, 291, 1000, 5
779250730, 1701278398854692, 984, 1000, 6
779250731, 1701278398860518, 159, 1000, 5
779250732, 1701278398866418, 260, 1000, 6
779250733, 1701278398872435, 246, 1000, 6
779250734, 1701278398878427, 255, 1000, 6
779250735, 1701278398884276, 407, 1000, 6
779250736, 1701278398889373, 311, 1000, 5
779250737, 1701278398894929, 756, 1000, 6
779250738, 1701278398899756, 930, 1000, 5
779250739, 1701278398905136, 551, 1000, 5
779250740, 1701278398910893, 795, 1000, 6
779250741, 1701278398915169, 520, 1000, 4
779250742, 1701278398921219, 471, 1000, 6
779250743, 1701278398925784, 907, 1000, 5
779250744, 1701278398929912, 780, 1000, 4
779250745, 1701278398935672, 1021, 1000, 6
779250746, 1701278398940064, 630, 1000, 4
779250747, 1701278398944281, 414, 1000, 4
779250748, 1701278398949265, 431, 1000, 5
779250749, 1701278398954863, 834, 1000, 6
779250750, 1701278398960501, 197, 1000, 5
779250751, 1701278398965366, 333, 1000, 5
779250752, 1701278398970544, 156, 1000, 5
779250753, 1701278398975581, 122, 1000, 5
779250754, 1701278398980862, 844, 1000, 6
779250755, 1701278398985637, 70, 1000, 4
779250756, 1701278398989995, 713, 1000, 5
779250757, 1701278398996075, 634, 1000, 6
779250758, 1701278399001165, 545, 1000, 5
779250759, 1701278399006499, 212, 1000, 5
779250760, 1701278399011017, 697, 1000, 5
779250761, 1701278399017024, 691, 1000, 6
779250762, 1701278399021757, 959, 1000, 5
779250763, 1701278399027318, 401, 1000, 5
779250764, 1701278399033312, 410, 1000, 6
779250765, 1701278399037536, 187, 1000, 4
779250766, 1701278399041895, 829, 1000, 5
779250767, 1701278399046100, 625, 1000, 4
779250768, 1701278399051895, 831, 1000, 6
779250769, 1701278399057735, 992, 1000, 6
779250770, 1701278399062272, 456, 1000, 4
779250771, 1701278399068197, 532, 1000, 6
779250772, 1701278399073628, 102, 1000, 5
779250773, 1701278399078086, 645, 1000, 5
779250774, 1701278399083893, 839, 1000, 6
779250775, 1701278399088911, 822, 1000, 5
779250776, 1701278399094166, 568, 1000, 5
779250777, 1701278399098390, 345, 1000, 4
779250778, 1701278399102995, 741, 1000, 5
779250779, 1701278399108302, 435, 1000, 5
779250780, 1701278399113636, 102, 1000, 5
779250781, 1701278399119006, 733, 1000, 6
779250782, 1701278399124361, 379, 1000, 5
779250783, 1701278399128933, 808, 1000, 5
779250784, 1701278399133551, 191, 1000, 4
779250785, 1701278399139308, 435, 1000, 6
779250786, 1701278399143459, 285, 1000, 4
779250787, 1701278399149515, 230, 1000, 6
779250788, 1701278399153795, 951, 1000, 5
779250789, 1701278399158199, 550, 1000, 4
779250790, 1701278399162579, 171, 1000, 4
779250791, 1701278399167560, 191, 1000, 5
779250792, 1701278399173379, 373, 1000, 6
779250793, 1701278399178103, 650, 1000, 5
779250794, 1701278399183588, 169, 1000, 5
779250795, 1701278399189069, 689, 1000, 6
779250796, 1701278399194368, 391, 1000, 5
779250797, 1701278399199208, 552, 1000, 5
779250798, 1701278399204132, 629, 1000, 5
779250799, 1701278399208274, 488, 1000, 4
779250800, 1701278399212919, 847, 1000, 5
779250801, 1701278399218340, 427, 1000, 5
779250802, 1701278399223358, 410, 1000, 5
779250803, 1701278399228267, 502, 1000, 5
779250804, 1701278399233569, 201, 1000, 5
779250805, 1701278399238376, 395, 1000, 5
779250806, 1701278399243435, 337, 1000, 5
779250807, 1701278399249464, 309, 1000, 6
779250808, 1701278399253749, 1025, 1000, 5
779250809, 1701278399259813, 962, 1000, 6
779250810, 1701278399265774, 1002, 1000, 6
779250811, 1701278399271862, 915, 1000, 6
779250812, 1701278399276725, 55, 1000, 4
779250813, 1701278399281799, 982, 1000, 6
779250814, 1701278399286222, 560, 1000, 4
779250815, 1701278399292050, 735, 1000, 6
779250816, 1701278399296179, 607, 1000, 4
779250817, 1701278399302170, 617, 1000, 6
779250818, 1701278399307025, 763, 1000, 5
779250819, 1701278399311644, 145, 1000, 4
779250820, 1701278399317015, 775, 1000, 6
779250821, 1701278399321509, 282, 1000, 4
779250822, 1701278399326653, 139, 1000, 5
779250823, 1701278399331845, 948, 1000, 6
779250824, 1701278399337450, 344, 1000, 5
779250825, 1701278399342566, 229, 1000, 5
779250826, 1701278399347563, 233, 1000, 5
779250827, 1701278399352177, 620, 1000, 5
779250828, 1701278399357828, 970, 1000, 6
779250829, 1701278399362142, 657, 1000, 4
779250830, 1701278399367585, 215, 1000, 5
779250831, 1701278399372068, 733, 1000, 5
779250832, 1701278399378054, 748, 1000, 6
779250833, 1701278399383088, 715, 1000, 5
779250834, 1701278399388835, 969, 1000, 6
779250835, 1701278399394070, 735, 1000, 5
779250836, 1701278399398896, 910, 1000, 5
779250837, 1701278399404065, 742, 1000, 5
779250838, 1701278399409845, 963, 1000, 6
779250839, 1701278399414934, 875, 1000, 5
779250840, 1701278399419608, 202, 1000, 4
779250841, 1701278399424537, 274, 1000, 5
779250842, 1701278399429198, 614, 1000, 5
779250843, 1701278399433470, 343, 1000, 4
779250844, 1701278399439090, 724, 1000, 6
779250845, 1701278399445001, 814, 1000, 6
779250846, 1701278399449922, 894, 1000, 5
779250847, 1701278399454786, 33, 1000, 4
779250848, 1701278399459496, 324, 1000, 5
779250849, 1701278399465046, 775, 1000, 6
779250850, 1701278399470890, 932, 1000, 6
779250851, 1701278399475822, 1001, 1000, 5
779250852, 1701278399480052, 772, 1000, 4
779250853, 1701278399485484, 341, 1000, 5
779250854, 1701278399490976, 850, 1000, 6
779250855, 1701278399496049, 778, 1000, 5
779250856, 1701278399501335, 493, 1000, 5
779250857, 1701278399506556, 273, 1000, 5
779250858, 1701278399511621, 211, 1000, 5
779250859, 1701278399516338, 495, 1000, 5
779250860, 1701278399521445, 391, 1000, 5
779250861, 1701278399525866, 971, 1000, 5
779250862, 1701278399530902, 936, 1000, 5
779250863, 1701278399536723, 116, 1000, 5
779250864, 1701278399541825, 1015, 1000, 6
779250865, 1701278399547527, 314, 1000, 5
779250866, 1701278399551926, 916, 1000, 5
779250867, 1701278399556062, 781, 1000, 4
779250868, 1701278399560838, 1006, 1000, 5
779250869, 1701278399566650, 202, 1000, 5
779250870, 1701278399572320, 533, 1000, 6
779250871, 1701278399578077, 777, 1000, 6
779250872, 1701278399582479, 376, 1000, 4
779250873, 1701278399587365, 491, 1000, 5
779250874, 1701278399592670, 187, 1000, 5
779250875, 1701278399597191, 667, 1000, 5
779250876, 1701278399601693, 166, 1000, 4
779250877, 1701278399606048, 812, 1000, 5
779250878, 1701278399610681, 180, 1000, 4
779250879, 1701278399616546, 318, 1000, 6
779250880, 1701278399622142, 723, 1000, 6
779250881, 1701278399628036, 830, 1000, 6
779250882, 1701278399633520, 350, 1000, 5
779250883, 1701278399638186, 685, 1000, 5
779250884, 1701278399643370, 504, 1000, 5
779250885, 1701278399648824, 51, 1000, 5
779250886, 1701278399653082, 794, 1000, 5
779250887, 1701278399658086, 791, 1000, 5
779250888, 1701278399662794, 84, 1000, 4
779250889, 1701278399667420, 459, 1000, 5
779250890, 1701278399672220, 660, 1000, 5
779250891, 1701278399677398, 483, 1000, 5
779250892, 1701278399682191, 691, 1000, 5
779250893, 1701278399687757, 126, 1000, 5
779250894, 1701278399693012, 874, 1000, 6
779250895, 1701278399698143, 744, 1000, 5
779250896, 1701278399703288, 600, 1000, 5
779250897, 1701278399707661, 228, 1000, 4
779250898, 1701278399713377, 513, 1000, 6
779250899, 1701278399718229, 662, 1000, 5
779250900, 1701278399722749, 143, 1000, 4
779250901, 1701278399728698, 195, 1000, 6
779250902, 1701278399734388, 508, 1000, 6
779250903, 1701278399740131, 766, 1000, 6
779250904, 1701278399744486, 414, 1000, 4
779250905, 1701278399748872, 29, 1000, 4
779250906, 1701278399754505, 397, 1000, 6
779250907, 1701278399759387, 516, 1000, 5
779250908, 1701278399764365, 539, 1000, 5
779250909, 1701278399769180, 725, 1000, 5
779250910, 1701278399773511, 395, 1000, 4
779250911, 1701278399778879, 28, 1000, 5
779250912, 1701278399784624, 284, 1000, 6
779250913, 1701278399788993, 916, 1000, 5
779250914, 1701278399794296, 614, 1000, 5
779250915, 1701278399800372, 539, 1000, 6
779250916, 1701278399805201, 711, 1000, 5
779250917, 1701278399810229, 684, 1000, 5
779250918, 1701278399814385, 529, 1000, 4
779250919, 1701278399819184, 731, 1000, 5
779250920, 1701278399824266, 650, 1000, 5
779250921, 1701278399828495, 422, 1000, 4
779250922, 1701278399832627, 291, 1000, 4
779250923, 1701278399837176, 743, 1000, 5
779250924, 1701278399842834, 86, 1000, 5
779250925, 1701278399846927, 994, 1000, 5
779250926, 1701278399853012, 910, 1000, 6
779250927, 1701278399858494, 429, 1000, 5
779250928, 1701278399863954, 972, 1000, 6
779250929, 1701278399868677, 250, 1000, 4
779250930, 1701278399873997, 931, 1000, 6
779250931, 1701278399878683, 246, 1000, 4
779250932, 1701278399884683, 247, 1000, 6
779250933, 1701278399890606, 325, 1000, 6
779250934, 1701278399895100, 832, 1000, 5
779250935, 1701278399900970, 963, 1000, 6
779250936, 1701278399905421, 513, 1000, 4
779250937, 1701278399910563, 372, 1000, 5
779250938, 1701278399914864, 72, 1000, 4
779250939, 1701278399919337, 600, 1000, 5
779250940, 1701278399924703, 235, 1000, 5
779250941, 1701278399930320, 619, 1000, 6
779250942, 1701278399934970, 972, 1000, 5
779250943, 1701278399940734, 209, 1000, 5
779250944, 1701278399945576, 368, 1000, 5
779250945, 1701278399949699, 246, 1000, 4
779250946, 1701278399954724, 222, 1000, 5
779250947, 1701278399959189, 758, 1000, 5
779250948, 1701278399964913, 37, 1000, 5
779250949, 1701278399969900, 51, 1000, 5
779250950, 1701278399975282, 670, 1000, 6
779250951, 1701278399980671, 282, 1000, 5
779250952, 1701278399986269, 685, 1000, 6
779250953, 1701278399991312, 643, 1000, 5
779250954, 1701278399996107, 849, 1000, 5
779250955, 1701278400001794, 163, 1000, 5
779250956, 1701278400006515, 443, 1000, 5
779250957, 1701278400012261, 698, 1000, 6
779250958, 1701278400018027, 933, 1000, 6
779250959, 1701278400022300, 661, 1000, 4
779250960, 1701278400026979, 983, 1000, 5
779250961, 1701278400032202, 761, 1000, 5
779250962, 1701278400037213, 751, 1000, 5
779250963, 1701278400042213, 752, 1000, 5
779250964, 1701278400046895, 71, 1000, 4
779250965, 1701278400051080, 887, 1000, 5
779250966, 1701278400056285, 683, 1000, 5
779250967, 1701278400060618, 351, 1000, 4
779250968, 1701278400065991, 979, 1000, 6
779250969, 1701278400070123, 848, 1000, 4
779250970, 1701278400075245, 727, 1000, 5
779250971, 1701278400080082, 891, 1000, 5
779250972, 1701278400084500, 474, 1000, 4
779250973, 1701278400089822, 153, 1000, 5
779250974, 1701278400094069, 910, 1000, 5
779250975, 1701278400098161, 819, 1000, 4
779250976, 1701278400102333, 648, 1000, 4
779250977, 1701278400107002, 980, 1000, 5
779250978, 1701278400111417, 566, 1000, 4
779250979, 1701278400117046, 938, 1000, 6
779250980, 1701278400121161, 824, 1000, 4
779250981, 1701278400125929, 57, 1000, 4
779250982, 1701278400131479, 511, 1000, 6
779250983, 1701278400135966, 25, 1000, 4
779250984, 1701278400141220, 772, 1000, 6
779250985, 1701278400145391, 602, 1000, 4
779250986, 1701278400150079, 915, 1000, 5
779250987, 1701278400155441, 556, 1000, 5
779250988, 1701278400159817, 181, 1000, 4
779250989, 1701278400165269, 730, 1000, 6
779250990, 1701278400169542, 458, 1000, 4
779250991, 1701278400174749, 254, 1000, 5
779250992, 1701278400180058, 946, 1000, 6
779250993, 1701278400184375, 630, 1000, 4
779250994, 1701278400188725, 283, 1000, 4
779250995, 1701278400193137, 872, 1000, 5
779250996, 1701278400198051, 959, 1000, 5
779250997, 1701278400203328, 683, 1000, 5
779250998, 1701278400209197, 815, 1000, 6
779250999, 1701278400214865, 148, 1000, 5
779251000, 1701278400218962, 52, 1000, 4
779251001, 1701278400223250, 765, 1000, 5
779251002, 1701278400227432, 584, 1000, 4
779251003, 1701278400231603, 414, 1000, 4
779251004, 1701278400237516, 502, 1000, 6
779251005, 1701278400242819, 200, 1000, 5
779251006, 1701278400246940, 80, 1000, 4
779251007, 1701278400251439, 582, 1000, 5
779251008, 1701278400256819, 203, 1000, 5
779251009, 1701278400260963, 60, 1000, 4
779251010, 1701278400265762, 262, 1000, 5
779251011, 1701278400270497, 528, 1000, 5
779251012, 1701278400275202, 824, 1000, 5
779251013, 1701278400279671, 356, 1000, 4
779251014, 1701278400284025, 1003, 1000, 5
779251015, 1701278400288388, 641, 1000, 4
779251016, 1701278400292960, 70, 1000, 4
779251017, 1701278400298336, 695, 1000, 6
779251018, 1701278400304248, 784, 1000, 6
779251019, 1701278400309273, 760, 1000, 5
779251020, 1701278400313576, 458, 1000, 4
779251021, 1701278400319679, 356, 1000, 6
779251022, 1701278400325685, 351, 1000, 6
779251023, 1701278400330276, 761, 1000, 5
779251024, 1701278400335727, 311, 1000, 5
779251025, 1701278400340877, 162, 1000, 5
779251026, 1701278400345936, 106, 1000, 5
779251027, 1701278400351231, 812, 1000, 6
779251028, 1701278400355542, 502, 1000, 4
779251029, 1701278400361631, 414, 1000, 6
779251030, 1701278400366597, 449, 1000, 5
779251031, 1701278400371478, 569, 1000, 5
779251032, 1701278400376956, 92, 1000, 5
779251033, 1701278400382622, 427, 1000, 6
779251034, 1701278400387660, 390, 1000, 5
779251035, 1701278400392803, 248, 1000, 5
779251036, 1701278400397967, 85, 1000, 5
779251037, 1701278400403177, 876, 1000, 6
779251038, 1701278400408040, 1014, 1000, 5
779251039, 1701278400413141, 914, 1000, 5
779251040, 1701278400419150, 908, 1000, 6
779251041, 1701278400424223, 836, 1000, 5
779251042, 1701278400428422, 640, 1000, 4
779251043, 1701278400434497, 566, 1000, 6
779251044, 1701278400440477, 587, 1000, 6
779251045, 1701278400446419, 646, 1000, 6
779251046, 1701278400451265, 804, 1000, 5
779251047, 1701278400456871, 199, 1000, 5
779251048, 1701278400461850, 221, 1000, 5
779251049, 1701278400467269, 803, 1000, 6
779251050, 1701278400472050, 1023, 1000, 5
779251051, 1701278400477601, 473, 1000, 5
779251052, 1701278400482719, 356, 1000, 5
779251053, 1701278400486939, 137, 1000, 4
779251054, 1701278400492060, 1017, 1000, 6
779251055, 1701278400497671, 407, 1000, 5
779251056, 1701278400503429, 651, 1000, 6
779251057, 1701278400507990, 91, 1000, 4
779251058, 1701278400513161, 921, 1000, 6
779251059, 1701278400519273, 812, 1000, 6
779251060, 1701278400523833, 253, 1000, 4
779251061, 1701278400529894, 195, 1000, 6
779251062, 1701278400535953, 137, 1000, 6
779251063, 1701278400541994, 97, 1000, 6
779251064, 1701278400546743, 349, 1000, 5
779251065, 1701278400551073, 28, 1000, 4
779251066, 1701278400555463, 639, 1000, 5
779251067, 1701278400559832, 271, 1000, 4
779251068, 1701278400565532, 572, 1000, 6
779251069, 1701278400570513, 592, 1000, 5
779251070, 1701278400576624, 482, 1000, 6
779251071, 1701278400581274, 833, 1000, 5
779251072, 1701278400586062, 46, 1000, 4
779251073, 1701278400590785, 326, 1000, 5
779251074, 1701278400595135, 980, 1000, 5
779251075, 1701278400600336, 780, 1000, 5
779251076, 1701278400604813, 304, 1000, 4
779251077, 1701278400609717, 401, 1000, 5
779251078, 1701278400615004, 115, 1000, 5
779251079, 1701278400619636, 484, 1000, 5
779251080, 1701278400624268, 855, 1000, 5
779251081, 1701278400628993, 131, 1000, 4
779251082, 1701278400634318, 807, 1000, 6
779251083, 1701278400639821, 305, 1000, 5
779251084, 1701278400645462, 665, 1000, 6
779251085, 1701278400649971, 157, 1000, 4
779251086, 1701278400655478, 651, 1000, 6
779251087, 1701278400660450, 680, 1000, 5
779251088, 1701278400665011, 120, 1000, 4
779251089, 1701278400670558, 574, 1000, 6
779251090, 1701278400675548, 585, 1000, 5
779251091, 1701278400679706, 428, 1000, 4
779251092, 1701278400684643, 492, 1000, 5
779251093, 1701278400690000, 136, 1000, 5
779251094, 1701278400695692, 445, 1000, 6
779251095, 1701278400700202, 936, 1000, 5
779251096, 1701278400705179, 960, 1000, 5
779251097, 1701278400711072, 68, 1000, 5
779251098, 1701278400715889, 252, 1000, 5
779251099, 1701278400721700, 442, 1000, 6
779251100, 1701278400726239, 906, 1000, 5
779251101, 1701278400731667, 479, 1000, 5
779251102, 1701278400736927, 220, 1000, 5
779251103, 1701278400742622, 526, 1000, 6
779251104, 1701278400748167, 982, 1000, 6
779251105, 1701278400753627, 523, 1000, 5
779251106, 1701278400758677, 474, 1000, 5
779251107, 1701278400764493, 659, 1000, 6
779251108, 1701278400769714, 439, 1000, 5
779251109, 1701278400775455, 699, 1000, 6
779251110, 1701278400780105, 50, 1000, 4
779251111, 1701278400785459, 697, 1000, 6
779251112, 1701278400791414, 743, 1000, 6
779251113, 1701278400797007, 151, 1000, 5
779251114, 1701278400803000, 159, 1000, 6
779251115, 1701278400808162, 1001, 1000, 6
779251116, 1701278400812353, 811, 1000, 4
779251117, 1701278400816574, 591, 1000, 4
779251118, 1701278400820808, 358, 1000, 4
779251119, 1701278400825467, 700, 1000, 5
779251120, 1701278400830637, 531, 1000, 5
779251121, 1701278400836519, 650, 1000, 6
779251122, 1701278400841988, 182, 1000, 5
779251123, 1701278400846386, 785, 1000, 5
779251124, 1701278400852216, 956, 1000, 6
779251125, 1701278400857828, 345, 1000, 5
779251126, 1701278400863501, 673, 1000, 6
779251127, 1701278400868918, 259, 1000, 5
779251128, 1701278400873446, 732, 1000, 5
779251129, 1701278400878964, 215, 1000, 5
779251130, 1701278400884062, 118, 1000, 5
779251131, 1701278400888188, 993, 1000, 5
779251132, 1701278400893698, 484, 1000, 5
779251133, 1701278400898747, 436, 1000, 5
779251134, 1701278400903761, 423, 1000, 5
779251135, 1701278400909240, 945, 1000, 6
779251136, 1701278400913506, 680, 1000, 4
779251137, 1701278400918247, 942, 1000, 5
779251138, 1701278400924062, 128, 1000, 5
779251139, 1701278400928297, 894, 1000, 5
779251140, 1701278400933540, 652, 1000, 5
779251141, 1701278400938693, 500, 1000, 5
779251142, 1701278400943767, 427, 1000, 5
779251143, 1701278400948368, 827, 1000, 5
779251144, 1701278400953279, 919, 1000, 5
779251145, 1701278400958974, 225, 1000, 5
779251146, 1701278400963354, 846, 1000, 5
779251147, 1701278400968550, 651, 1000, 5
779251148, 1701278400973107, 95, 1000, 4
779251149, 1701278400977463, 740, 1000, 5
779251150, 1701278400982381, 823, 1000, 5
779251151, 1701278400987198, 1007, 1000, 5
779251152, 1701278400992369, 837, 1000, 5
779251153, 1701278400997024, 183, 1000, 4
779251154, 1701278401002697, 511, 1000, 6
779251155, 1701278401008564, 647, 1000, 6
779251156, 1701278401014223, 989, 1000, 6
779251157, 1701278401020021, 192, 1000, 5
779251158, 1701278401025495, 719, 1000, 6
779251159, 1701278401030336, 881, 1000, 5
779251160, 1701278401034587, 631, 1000, 4
779251161, 1701278401040697, 522, 1000, 6
779251162, 1701278401045678, 542, 1000, 5
779251163, 1701278401050439, 782, 1000, 5
779251164, 1701278401056048, 176, 1000, 5
779251165, 1701278401062027, 200, 1000, 6
779251166, 1701278401066938, 290, 1000, 5
779251167, 1701278401071235, 994, 1000, 5
779251168, 1701278401077346, 884, 1000, 6
779251169, 1701278401081581, 650, 1000, 4
779251170, 1701278401086782, 450, 1000, 5
779251171, 1701278401092564, 669, 1000, 6
779251172, 1701278401098657, 577, 1000, 6
779251173, 1701278401104057, 180, 1000, 5
779251174, 1701278401109463, 775, 1000, 6
779251175, 1701278401115374, 865, 1000, 6
779251176, 1701278401121191, 49, 1000, 5
779251177, 1701278401126516, 725, 1000, 6
779251178, 1701278401131746, 496, 1000, 5
779251179, 1701278401137802, 444, 1000, 6
779251180, 1701278401143107, 142, 1000, 5
779251181, 1701278401148918, 332, 1000, 6
779251182, 1701278401153814, 437, 1000, 5
779251183, 1701278401159590, 662, 1000, 6
779251184, 1701278401165252, 1001, 1000, 6
779251185, 1701278401170813, 441, 1000, 5
779251186, 1701278401175274, 981, 1000, 5
779251187, 1701278401181155, 101, 1000, 5
779251188, 1701278401186639, 618, 1000, 6
779251189, 1701278401192597, 661, 1000, 6
779251190, 1701278401197538, 721, 1000, 5
779251191, 1701278401202467, 793, 1000, 5
779251192, 1701278401208347, 914, 1000, 6
779251193, 1701278401214325, 939, 1000, 6
779251194, 1701278401218674, 593, 1000, 4
779251195, 1701278401223903, 365, 1000, 5
779251196, 1701278401229849, 420, 1000, 6
779251197, 1701278401235004, 266, 1000, 5
779251198, 1701278401240289, 982, 1000, 6
779251199, 1701278401246283, 989, 1000, 6
779251200, 1701278401250412, 861, 1000, 4
779251201, 1701278401255312, 962, 1000, 5
779251202, 1701278401259931, 344, 1000, 4
779251203, 1701278401265776, 500, 1000, 6
779251204, 1701278401271641, 636, 1000, 6
779251205, 1701278401277004, 274, 1000, 5
779251206, 1701278401282099, 180, 1000, 5
779251207, 1701278401287759, 521, 1000, 6
779251208, 1701278401292676, 607, 1000, 5
779251209, 1701278401298389, 895, 1000, 6
779251210, 1701278401303733, 552, 1000, 5
779251211, 1701278401309399, 887, 1000, 6
779251212, 1701278401314140, 147, 1000, 4
779251213, 1701278401319316, 972, 1000, 6
779251214, 1701278401324379, 910, 1000, 5
779251215, 1701278401330173, 117, 1000, 5
779251216, 1701278401335010, 281, 1000, 5
779251217, 1701278401340536, 756, 1000, 6
779251218, 1701278401345574, 719, 1000, 5
779251219, 1701278401350046, 248, 1000, 4
779251220, 1701278401354508, 787, 1000, 5
779251221, 1701278401360464, 832, 1000, 6
779251222, 1701278401365022, 275, 1000, 4
779251223, 1701278401369204, 94, 1000, 4
779251224, 1701278401373832, 467, 1000, 5
779251225, 1701278401379896, 404, 1000, 6
779251226, 1701278401385611, 690, 1000, 6
779251227, 1701278401390429, 873, 1000, 5
779251228, 1701278401395637, 666, 1000, 5
779251229, 1701278401401148, 156, 1000, 5
779251230, 1701278401405688, 617, 1000, 5
779251231, 1701278401410216, 90, 1000, 4
779251232, 1701278401414724, 583, 1000, 5
779251233, 1701278401419650, 658, 1000, 5
779251234, 1701278401424064, 245, 1000, 4
779251235, 1701278401428960, 350, 1000, 5
779251236, 1701278401434194, 117, 1000, 5
779251237, 1701278401439090, 222, 1000, 5
779251238, 1701278401444449, 864, 1000, 6
779251239, 1701278401449280, 34, 1000, 4
779251240, 1701278401454040, 275, 1000, 5
779251241, 1701278401458235, 81, 1000, 4
779251242, 1701278401463112, 205, 1000, 5
779251243, 1701278401467468, 850, 1000, 5
779251244, 1701278401472976, 345, 1000, 5
779251245, 1701278401477943, 379, 1000, 5
779251246, 1701278401482461, 862, 1000, 5
779251247, 1701278401488227, 97, 1000, 5
779251248, 1701278401493903, 422, 1000, 6
779251249, 1701278401498567, 759, 1000, 5
779251250, 1701278401503959, 368, 1000, 5
779251251, 1701278401508774, 554, 1000, 5
779251252, 1701278401514180, 149, 1000, 5
779251253, 1701278401518591, 739, 1000, 5
779251254, 1701278401522793, 540, 1000, 4
779251255, 1701278401527979, 357, 1000, 5
779251256, 1701278401532869, 468, 1000, 5
779251257, 1701278401537297, 43, 1000, 4
779251258, 1701278401542986, 355, 1000, 6
779251259, 1701278401547966, 376, 1000, 5
779251260, 1701278401554076, 275, 1000, 6
779251261, 1701278401559028, 324, 1000, 5
779251262, 1701278401564555, 798, 1000, 6
779251263, 1701278401570410, 946, 1000, 6
779251264, 1701278401576465, 892, 1000, 6
779251265, 1701278401581416, 942, 1000, 5
779251266, 1701278401586785, 574, 1000, 5
779251267, 1701278401592681, 679, 1000, 6
779251268, 1701278401597206, 155, 1000, 4
779251269, 1701278401601729, 633, 1000, 5
779251270, 1701278401606458, 905, 1000, 5
779251271, 1701278401610855, 509, 1000, 4
779251272, 1701278401616786, 579, 1000, 6
779251273, 1701278401622222, 144, 1000, 5
779251274, 1701278401626650, 717, 1000, 5
779251275, 1701278401631321, 47, 1000, 4
779251276, 1701278401635940, 429, 1000, 5
779251277, 1701278401640151, 221, 1000, 4
779251278, 1701278401646238, 135, 1000, 6
779251279, 1701278401651787, 587, 1000, 6
779251280, 1701278401657621, 754, 1000, 6
779251281, 1701278401662135, 241, 1000, 4
779251282, 1701278401667412, 965, 1000, 6
779251283, 1701278401673486, 892, 1000, 6
779251284, 1701278401678249, 130, 1000, 4
779251285, 1701278401683854, 526, 1000, 6
779251286, 1701278401688607, 774, 1000, 5
779251287, 1701278401694000, 382, 1000, 5
779251288, 1701278401699991, 392, 1000, 6
779251289, 1701278401704683, 701, 1000, 5
779251290, 1701278401709190, 195, 1000, 4
779251291, 1701278401714878, 508, 1000, 6
779251292, 1701278401720710, 679, 1000, 6
779251293, 1701278401725012, 378, 1000, 4
779251294, 1701278401730308, 83, 1000, 5
779251295, 1701278401735576, 816, 1000, 6
779251296, 1701278401741285, 108, 1000, 5
779251297, 1701278401746205, 189, 1000, 5
779251298, 1701278401750955, 440, 1000, 5
779251299, 1701278401755098, 298, 1000, 4
779251300, 1701278401761094, 303, 1000, 6
779251301, 1701278401765578, 820, 1000, 5
779251302, 1701278401770006, 393, 1000, 4
779251303, 1701278401775415, 985, 1000, 6
779251304, 1701278401780468, 933, 1000, 5
779251305, 1701278401786402, 1000, 1000, 6
779251306, 1701278401791627, 776, 1000, 5
779251307, 1701278401796674, 730, 1000, 5
779251308, 1701278401801215, 190, 1000, 4
779251309, 1701278401806038, 372, 1000, 5
779251310, 1701278401812066, 345, 1000, 6
779251311, 1701278401816232, 182, 1000, 4
779251312, 1701278401820783, 632, 1000, 5
779251313, 1701278401825912, 506, 1000, 5
779251314, 1701278401830182, 237, 1000, 4
779251315, 1701278401835351, 69, 1000, 5
779251316, 1701278401839943, 478, 1000, 5
779251317, 1701278401844873, 549, 1000, 5
779251318, 1701278401849598, 825, 1000, 5
779251319, 1701278401854798, 628, 1000, 5
779251320, 1701278401859675, 752, 1000, 5
779251321, 1701278401865768, 660, 1000, 6
779251322, 1701278401871272, 157, 1000, 5
779251323, 1701278401876578, 854, 1000, 6
779251324, 1701278401881696, 737, 1000, 5
