2044587749, 1701278397847218, 2, 5, 13
2044587750, 1701278397853149, 2, 5, 13
2044587751, 1701278397858824, 2, 5, 14
2044587752, 1701278397864885, 2, 5, 13
2044587753, 1701278397870291, 2, 5, 14
2044587754, 1701278397875936, 3, 6, 14
2044587755, 1701278397881341, 3, 6, 14
2044587756, 1701278397887021, 3, 6, 14
2044587757, 1701278397892677, 3, 6, 14
2044587758, 1701278397897786, 3, 6, 15
2044587759, 1701278397902412, 2, 5, 13
2044587760, 1701278397908310, 2, 5, 13
2044587761, 1701278397912584, 3, 6, 14
2044587762, 1701278397916771, 3, 6, 14
2044587763, 1701278397922371, 3, 5, 14
2044587764, 1701278397927154, 3, 6, 14
2044587765, 1701278397931359, 3, 6, 14
2044587766, 1701278397937220, 3, 6, 14
2044587767, 1701278397942645, 3, 6, 14
2044587768, 1701278397948146, 3, 6, 14
2044587769, 1701278397954227, 2, 5, 13
2044587770, 1701278397958567, 3, 6, 14
2044587771, 1701278397962683, 3, 5, 14
2044587772, 1701278397967792, 3, 6, 14
2044587773, 1701278397972315, 3, 5, 14
2044587774, 1701278397976586, 3, 5, 14
2044587775, 1701278397980977, 3, 6, 14
2044587776, 1701278397986531, 3, 6, 14
2044587777, 1701278397992447, 3, 6, 14
2044587778, 1701278397998146, 3, 5, 13
2044587779, 1701278398002437, 2, 5, 14
2044587780, 1701278398007187, 3, 5, 14
2044587781, 1701278398012561, 3, 6, 14
2044587782, 1701278398016734, 3, 6, 14
2044587783, 1701278398022597, 2, 5, 13
2044587784, 1701278398028336, 3, 6, 14
2044587785, 1701278398032867, 3, 6, 14
2044587786, 1701278398037296, 2, 5, 13
2044587787, 1701278398043081, 3, 5, 14
2044587788, 1701278398047807, 2, 5, 13
2044587789, 1701278398053774, 2, 5, 13
2044587790, 1701278398059781, 2, 5, 13
2044587791, 1701278398064687, 2, 5, 13
2044587792, 1701278398070197, 2, 5, 13
2044587793, 1701278398075205, 3, 5, 13
2044587794, 1701278398081245, 2, 5, 13
2044587795, 1701278398086044, 2, 5, 13
2044587796, 1701278398091740, 2, 5, 13
2044587797, 1701278398096842, 3, 6, 14
2044587798, 1701278398101081, 2, 5, 13
2044587799, 1701278398106311, 3, 5, 14
2044587800, 1701278398111957, 3, 6, 14
2044587801, 1701278398117361, 3, 6, 14
2044587802, 1701278398122839, 3, 5, 13
2044587803, 1701278398128337, 3, 5, 13
2044587804, 1701278398133495, 3, 5, 14
2044587805, 1701278398139511, 3, 6, 15
2044587806, 1701278398145209, 3, 6, 14
2044587807, 1701278398150597, 3, 6, 15
2044587808, 1701278398156384, 3, 6, 14
2044587809, 1701278398162210, 2, 5, 13
2044587810, 1701278398167833, 3, 6, 14
2044587811, 1701278398172524, 3, 5, 13
2044587812, 1701278398176743, 3, 5, 13
2044587813, 1701278398182181, 3, 5, 13
2044587814, 1701278398187141, 3, 5, 13
2044587815, 1701278398193085, 2, 6, 14
2044587816, 1701278398197435, 3, 5, 13
2044587817, 1701278398202353, 2, 5, 13
2044587818, 1701278398207320, 3, 6, 14
2044587819, 1701278398212365, 3, 6, 14
2044587820, 1701278398218109, 3, 5, 13
2044587821, 1701278398223370, 2, 5, 14
2044587822, 1701278398228587, 3, 5, 13
2044587823, 1701278398233725, 2, 5, 14
2044587824, 1701278398238066, 3, 6, 14
2044587825, 1701278398243991, 2, 5, 22
2044587826, 1701278398249466, 3, 5, 13
2044587827, 1701278398254341, 3, 6, 14
2044587828, 1701278398259346, 2, 5, 13
2044587829, 1701278398265129, 2, 5, 13
2044587830, 1701278398269889, 3, 5, 13
2044587831, 1701278398274917, 3, 5, 14
2044587832, 1701278398279450, 2, 5, 14
2044587833, 1701278398284903, 2, 5, 13
2044587834, 1701278398290670, 3, 5, 13
2044587835, 1701278398295362, 2, 5, 13
2044587836, 1701278398301244, 3, 6, 14
2044587837, 1701278398306670, 3, 6, 14
2044587838, 1701278398311623, 2, 5, 13
2044587839, 1701278398317319, 2, 5, 13
2044587840, 1701278398323099, 3, 6, 13
2044587841, 1701278398328897, 3, 5, 14
2044587842, 1701278398333186, 3, 6, 14
2044587843, 1701278398338628, 3, 6, 14
2044587844, 1701278398342747, 3, 5, 14
2044587845, 1701278398348081, 2, 5, 13
2044587846, 1701278398353325, 3, 6, 14
2044587847, 1701278398358248, 3, 6, 14
2044587848, 1701278398363276, 2, 5, 14
2044587849, 1701278398367863, 3, 5, 13
2044587850, 1701278398373321, 3, 6, 13
2044587851, 1701278398378938, 2, 5, 13
2044587852, 1701278398383351, 3, 6, 14
2044587853, 1701278398389329, 2, 5, 13
2044587854, 1701278398393876, 3, 6, 13
2044587855, 1701278398399046, 2, 5, 13
2044587856, 1701278398404026, 3, 6, 15
2044587857, 1701278398408935, 3, 5, 13
2044587858, 1701278398413902, 3, 6, 14
2044587859, 1701278398418418, 3, 6, 14
2044587860, 1701278398423315, 2, 5, 13
2044587861, 1701278398428831, 3, 6, 14
2044587862, 1701278398434729, 3, 6, 14
2044587863, 1701278398439680, 3, 6, 14
2044587864, 1701278398444019, 3, 6, 15
2044587865, 1701278398449134, 3, 5, 13
2044587866, 1701278398455078, 3, 6, 14
2044587867, 1701278398460199, 3, 6, 14
2044587868, 1701278398466006, 3, 5, 14
2044587869, 1701278398470183, 3, 6, 14
2044587870, 1701278398474423, 2, 5, 13
2044587871, 1701278398478625, 3, 5, 13
2044587872, 1701278398483697, 3, 6, 14
2044587873, 1701278398489003, 3, 5, 13
2044587874, 1701278398494878, 3, 6, 14
2044587875, 1701278398500551, 2, 5, 13
2044587876, 1701278398506620, 3, 6, 14
2044587877, 1701278398510714, 3, 6, 14
2044587878, 1701278398516080, 2, 5, 13
2044587879, 1701278398521113, 2, 5, 14
2044587880, 1701278398527172, 3, 6, 14
2044587881, 1701278398533191, 3, 6, 14
2044587882, 1701278398538208, 3, 5, 14
2044587883, 1701278398543146, 3, 5, 14
2044587884, 1701278398548712, 3, 6, 14
2044587885, 1701278398553994, 3, 5, 13
2044587886, 1701278398559498, 2, 5, 14
2044587887, 1701278398564524, 3, 5, 14
2044587888, 1701278398570155, 3, 6, 13
2044587889, 1701278398575577, 3, 5, 14
2044587890, 1701278398580733, 3, 6, 13
2044587891, 1701278398586679, 3, 6, 14
2044587892, 1701278398592019, 3, 6, 14
2044587893, 1701278398597462, 2, 5, 13
2044587894, 1701278398602180, 3, 6, 14
2044587895, 1701278398606960, 2, 5, 13
2044587896, 1701278398612605, 3, 5, 14
2044587897, 1701278398617185, 2, 5, 13
2044587898, 1701278398621655, 3, 6, 14
2044587899, 1701278398625739, 3, 6, 14
2044587900, 1701278398631796, 2, 5, 13
2044587901, 1701278398636960, 2, 5, 13
2044587902, 1701278398642994, 3, 6, 14
2044587903, 1701278398648392, 3, 5, 13
2044587904, 1701278398654071, 2, 5, 13
2044587905, 1701278398659137, 3, 6, 14
2044587906, 1701278398663949, 3, 6, 13
2044587907, 1701278398668181, 3, 6, 13
2044587908, 1701278398672753, 2, 5, 14
2044587909, 1701278398678812, 2, 5, 13
2044587910, 1701278398684384, 3, 6, 13
2044587911, 1701278398690440, 3, 6, 14
2044587912, 1701278398694555, 2, 5, 13
2044587913, 1701278398699953, 3, 6, 14
2044587914, 1701278398705620, 3, 6, 14
2044587915, 1701278398710539, 3, 6, 13
2044587916, 1701278398716462, 2, 5, 13
2044587917, 1701278398720999, 3, 5, 13
2044587918, 1701278398726207, 2, 5, 13
2044587919, 1701278398730489, 2, 5, 13
2044587920, 1701278398736515, 3, 6, 14
2044587921, 1701278398741095, 3, 6, 14
2044587922, 1701278398747070, 3, 6, 14
2044587923, 1701278398752417, 3, 7, 15
2044587924, 1701278398756727, 3, 5, 14
2044587925, 1701278398760980, 3, 6, 14
2044587926, 1701278398766668, 3, 6, 14
2044587927, 1701278398771913, 3, 5, 13
2044587928, 1701278398777317, 3, 6, 14
2044587929, 1701278398782591, 2, 5, 13
2044587930, 1701278398787732, 3, 6, 13
2044587931, 1701278398793067, 3, 6, 14
2044587932, 1701278398797551, 2, 5, 13
2044587933, 1701278398802136, 3, 6, 14
2044587934, 1701278398807187, 3, 5, 14
2044587935, 1701278398813136, 2, 5, 13
2044587936, 1701278398819220, 3, 6, 15
2044587937, 1701278398824820, 3, 17, 25
2044587938, 1701278398829967, 3, 5, 14
2044587939, 1701278398834847, 3, 5, 13
2044587940, 1701278398839057, 3, 6, 14
2044587941, 1701278398844902, 3, 5, 13
2044587942, 1701278398850311, 2, 5, 13
2044587943, 1701278398855556, 3, 5, 13
2044587944, 1701278398861237, 2, 5, 13
2044587945, 1701278398866879, 3, 5, 13
2044587946, 1701278398871001, 3, 6, 14
2044587947, 1701278398875848, 2, 5, 13
2044587948, 1701278398881092, 2, 5, 13
2044587949, 1701278398886220, 2, 5, 14
2044587950, 1701278398892297, 3, 6, 14
2044587951, 1701278398897023, 2, 8, 16
2044587952, 1701278398902512, 3, 8, 16
2044587953, 1701278398907734, 3, 8, 16
2044587954, 1701278398912230, 2, 8, 16
2044587955, 1701278398918130, 2, 10, 18
2044587956, 1701278398924230, 3, 11, 19
2044587957, 1701278398928733, 3, 11, 20
2044587958, 1701278398934023, 3, 14, 25
2044587959, 1701278398939650, 3, 12, 20
2044587960, 1701278398945688, 3, 14, 22
2044587961, 1701278398950957, 2, 14, 22
2044587962, 1701278398955510, 3, 14, 22
2044587963, 1701278398960130, 3, 14, 22
2044587964, 1701278398965946, 3, 14, 22
2044587965, 1701278398971819, 2, 13, 21
2044587966, 1701278398976730, 3, 14, 22
2044587967, 1701278398981387, 3, 14, 22
2044587968, 1701278398987086, 2, 13, 21
2044587969, 1701278398993106, 3, 14, 22
2044587970, 1701278398998774, 2, 13, 21
2044587971, 1701278399004732, 2, 11, 19
2044587972, 1701278399010181, 3, 11, 19
2044587973, 1701278399014777, 3, 14, 22
2044587974, 1701278399020523, 2, 13, 21
2044587975, 1701278399025522, 3, 14, 21
2044587976, 1701278399030150, 3, 13, 22
2044587977, 1701278399035926, 3, 14, 22
2044587978, 1701278399040904, 3, 13, 20
2044587979, 1701278399046958, 3, 14, 22
2044587980, 1701278399051868, 2, 13, 21
2044587981, 1701278399056053, 3, 5, 13
2044587982, 1701278399061520, 3, 6, 15
2044587983, 1701278399066491, 2, 5, 13
2044587984, 1701278399072258, 3, 6, 14
2044587985, 1701278399076374, 3, 6, 14
2044587986, 1701278399081666, 3, 5, 14
2044587987, 1701278399086870, 3, 6, 14
2044587988, 1701278399091011, 3, 6, 14
2044587989, 1701278399096785, 3, 6, 14
2044587990, 1701278399102478, 2, 5, 13
2044587991, 1701278399106738, 2, 5, 14
2044587992, 1701278399112781, 3, 6, 14
2044587993, 1701278399117022, 3, 5, 13
2044587994, 1701278399122521, 3, 5, 14
2044587995, 1701278399127242, 3, 5, 13
2044587996, 1701278399131606, 3, 5, 13
2044587997, 1701278399137230, 3, 6, 13
2044587998, 1701278399142584, 3, 5, 14
2044587999, 1701278399148115, 3, 5, 13
2044588000, 1701278399152335, 2, 5, 14
2044588001, 1701278399156592, 3, 5, 14
2044588002, 1701278399162386, 3, 5, 14
2044588003, 1701278399167029, 3, 5, 13
2044588004, 1701278399173013, 3, 6, 14
2044588005, 1701278399177213, 2, 5, 13
2044588006, 1701278399183161, 2, 5, 13
2044588007, 1701278399188084, 3, 5, 13
2044588008, 1701278399192667, 2, 5, 13
2044588009, 1701278399198434, 3, 5, 13
2044588010, 1701278399203749, 3, 6, 14
2044588011, 1701278399209458, 3, 5, 14
2044588012, 1701278399214293, 2, 5, 13
2044588013, 1701278399218884, 3, 5, 14
2044588014, 1701278399223534, 2, 5, 13
2044588015, 1701278399229325, 3, 5, 14
2044588016, 1701278399234716, 3, 5, 13
2044588017, 1701278399239107, 2, 5, 13
2044588018, 1701278399243424, 3, 6, 14
2044588019, 1701278399248830, 3, 5, 13
2044588020, 1701278399253901, 3, 6, 15
2044588021, 1701278399258051, 3, 6, 14
2044588022, 1701278399263931, 2, 5, 14
2044588023, 1701278399268885, 3, 5, 13
2044588024, 1701278399273971, 3, 5, 14
2044588025, 1701278399278723, 2, 5, 13
2044588026, 1701278399284152, 2, 5, 13
2044588027, 1701278399289176, 3, 6, 14
2044588028, 1701278399294427, 3, 5, 14
2044588029, 1701278399300406, 2, 5, 13
2044588030, 1701278399306360, 3, 6, 14
2044588031, 1701278399310650, 2, 5, 13
2044588032, 1701278399316364, 3, 5, 13
2044588033, 1701278399321385, 2, 5, 13
2044588034, 1701278399326009, 3, 6, 14
2044588035, 1701278399330846, 2, 5, 13
2044588036, 1701278399335316, 3, 6, 14
2044588037, 1701278399340778, 3, 5, 13
2044588038, 1701278399345335, 3, 6, 13
2044588039, 1701278399350638, 3, 6, 14
2044588040, 1701278399355197, 3, 5, 13
2044588041, 1701278399360506, 3, 5, 13
2044588042, 1701278399365728, 2, 5, 13
2044588043, 1701278399370213, 2, 5, 13
2044588044, 1701278399374708, 2, 5, 14
2044588045, 1701278399379405, 2, 5, 13
2044588046, 1701278399385240, 3, 6, 14
2044588047, 1701278399391175, 3, 5, 13
2044588048, 1701278399395564, 3, 6, 14
2044588049, 1701278399400230, 3, 5, 13
2044588050, 1701278399404657, 3, 5, 13
2044588051, 1701278399409974, 3, 6, 14
2044588052, 1701278399415515, 2, 5, 14
2044588053, 1701278399421310, 2, 5, 13
2044588054, 1701278399427283, 2, 5, 13
2044588055, 1701278399432488, 3, 5, 14
2044588056, 1701278399437976, 3, 5, 14
2044588057, 1701278399442808, 3, 6, 14
2044588058, 1701278399446895, 3, 5, 13
2044588059, 1701278399452522, 2, 5, 13
2044588060, 1701278399457020, 3, 6, 14
2044588061, 1701278399461509, 3, 5, 13
2044588062, 1701278399467006, 3, 5, 13
2044588063, 1701278399472028, 2, 5, 12
2044588064, 1701278399477345, 3, 6, 15
2044588065, 1701278399481714, 3, 5, 13
2044588066, 1701278399486438, 3, 5, 14
2044588067, 1701278399490581, 3, 5, 14
2044588068, 1701278399496030, 2, 5, 13
2044588069, 1701278399500798, 3, 5, 13
2044588070, 1701278399506519, 3, 5, 13
2044588071, 1701278399512481, 2, 5, 13
2044588072, 1701278399517169, 3, 6, 14
2044588073, 1701278399521391, 3, 6, 15
2044588074, 1701278399526076, 2, 5, 14
2044588075, 1701278399531189, 3, 6, 14
2044588076, 1701278399535677, 3, 6, 14
2044588077, 1701278399540289, 3, 6, 15
2044588078, 1701278399544613, 2, 5, 14
2044588079, 1701278399550211, 3, 6, 14
2044588080, 1701278399555756, 2, 5, 14
2044588081, 1701278399561003, 2, 5, 14
2044588082, 1701278399565786, 2, 5, 13
2044588083, 1701278399571176, 3, 5, 14
2044588084, 1701278399576219, 3, 6, 14
2044588085, 1701278399580500, 3, 5, 13
2044588086, 1701278399585449, 3, 5, 13
2044588087, 1701278399590050, 3, 5, 13
2044588088, 1701278399595015, 2, 5, 14
2044588089, 1701278399599973, 2, 5, 13
2044588090, 1701278399605848, 3, 5, 13
2044588091, 1701278399610281, 3, 5, 13
2044588092, 1701278399616028, 3, 6, 14
2044588093, 1701278399620793, 2, 5, 13
2044588094, 1701278399625656, 2, 5, 13
2044588095, 1701278399630207, 3, 6, 14
2044588096, 1701278399635964, 2, 5, 13
2044588097, 1701278399641703, 3, 6, 14
2044588098, 1701278399646269, 3, 6, 14
2044588099, 1701278399652157, 3, 6, 14
2044588100, 1701278399656304, 3, 6, 13
2044588101, 1701278399662080, 3, 5, 14
2044588102, 1701278399668025, 3, 6, 14
2044588103, 1701278399673057, 3, 6, 14
2044588104, 1701278399677984, 2, 5, 14
2044588105, 1701278399683264, 3, 5, 14
2044588106, 1701278399687427, 2, 5, 14
2044588107, 1701278399692024, 3, 6, 15
2044588108, 1701278399697554, 3, 6, 15
2044588109, 1701278399702380, 2, 5, 13
2044588110, 1701278399706740, 3, 6, 14
2044588111, 1701278399712518, 3, 6, 14
2044588112, 1701278399717108, 2, 5, 14
2044588113, 1701278399722566, 3, 6, 14
2044588114, 1701278399727787, 2, 5, 13
2044588115, 1701278399733435, 3, 6, 14
2044588116, 1701278399737757, 3, 6, 14
2044588117, 1701278399742022, 3, 5, 13
2044588118, 1701278399747844, 3, 5, 13
2044588119, 1701278399752287, 2, 5, 13
2044588120, 1701278399757482, 3, 6, 14
2044588121, 1701278399761719, 3, 6, 14
2044588122, 1701278399766056, 3, 6, 14
2044588123, 1701278399771686, 2, 5, 13
2044588124, 1701278399775807, 3, 5, 14
2044588125, 1701278399779926, 3, 6, 13
2044588126, 1701278399784854, 3, 5, 14
2044588127, 1701278399789708, 3, 6, 14
2044588128, 1701278399793935, 3, 6, 14
2044588129, 1701278399799251, 3, 5, 13
2044588130, 1701278399803979, 2, 5, 13
2044588131, 1701278399809480, 2, 5, 13
2044588132, 1701278399814944, 2, 5, 13
2044588133, 1701278399820985, 3, 6, 14
2044588134, 1701278399825284, 3, 5, 13
2044588135, 1701278399830360, 2, 5, 13
2044588136, 1701278399835652, 2, 5, 13
2044588137, 1701278399840853, 3, 6, 14
2044588138, 1701278399845994, 3, 5, 13
2044588139, 1701278399851755, 3, 6, 14
2044588140, 1701278399856096, 3, 7, 17
2044588141, 1701278399860846, 3, 5, 13
2044588142, 1701278399865838, 2, 5, 13
2044588143, 1701278399871432, 3, 6, 14
2044588144, 1701278399877368, 2, 5, 13
2044588145, 1701278399881738, 2, 5, 13
2044588146, 1701278399887513, 3, 16, 25
2044588147, 1701278399892213, 3, 6, 14
2044588148, 1701278399896794, 3, 6, 14
2044588149, 1701278399901445, 3, 6, 13
2044588150, 1701278399906894, 2, 5, 13
2044588151, 1701278399911707, 3, 5, 13
2044588152, 1701278399915910, 3, 6, 14
2044588153, 1701278399921192, 3, 5, 14
2044588154, 1701278399927079, 3, 6, 14
2044588155, 1701278399931940, 3, 6, 14
2044588156, 1701278399937452, 2, 5, 13
2044588157, 1701278399941665, 3, 5, 13
2044588158, 1701278399947689, 3, 6, 14
2044588159, 1701278399952030, 2, 5, 13
2044588160, 1701278399957937, 3, 6, 14
2044588161, 1701278399962791, 3, 6, 14
2044588162, 1701278399967553, 2, 5, 13
2044588163, 1701278399973069, 2, 5, 13
2044588164, 1701278399978545, 3, 5, 13
2044588165, 1701278399982910, 3, 6, 14
2044588166, 1701278399987236, 3, 6, 14
2044588167, 1701278399992756, 2, 5, 13
2044588168, 1701278399998495, 3, 6, 14
2044588169, 1701278400002876, 2, 5, 13
2044588170, 1701278400008367, 2, 5, 13
2044588171, 1701278400013907, 3, 6, 14
2044588172, 1701278400018781, 3, 6, 14
2044588173, 1701278400024289, 3, 6, 14
2044588174, 1701278400028512, 3, 5, 14
2044588175, 1701278400033274, 3, 6, 14
2044588176, 1701278400037813, 3, 5, 14
2044588177, 1701278400042797, 3, 6, 13
2044588178, 1701278400047331, 3, 6, 14
2044588179, 1701278400052583, 3, 6, 13
2044588180, 1701278400057411, 3, 5, 13
2044588181, 1701278400061506, 3, 5, 13
2044588182, 1701278400066247, 2, 5, 14
2044588183, 1701278400072309, 3, 6, 14
2044588184, 1701278400077163, 2, 5, 13
2044588185, 1701278400082577, 3, 5, 14
2044588186, 1701278400087156, 2, 5, 14
2044588187, 1701278400091981, 3, 6, 14
2044588188, 1701278400097986, 2, 5, 13
2044588189, 1701278400103274, 3, 6, 14
2044588190, 1701278400107826, 3, 6, 14
2044588191, 1701278400112704, 2, 5, 14
2044588192, 1701278400118022, 3, 6, 14
2044588193, 1701278400122662, 3, 5, 14
2044588194, 1701278400128083, 3, 5, 13
2044588195, 1701278400133393, 3, 6, 14
2044588196, 1701278400138955, 3, 6, 14
2044588197, 1701278400143708, 3, 6, 14
2044588198, 1701278400149218, 3, 6, 14
2044588199, 1701278400154092, 3, 6, 13
2044588200, 1701278400159734, 3, 6, 14
2044588201, 1701278400165715, 3, 5, 13
2044588202, 1701278400170829, 2, 5, 13
2044588203, 1701278400175321, 3, 6, 14
2044588204, 1701278400179958, 3, 5, 13
2044588205, 1701278400184146, 3, 5, 14
2044588206, 1701278400188917, 3, 6, 14
2044588207, 1701278400194414, 2, 5, 13
2044588208, 1701278400199158, 2, 5, 13
2044588209, 1701278400204195, 3, 5, 13
2044588210, 1701278400209441, 2, 5, 13
2044588211, 1701278400213866, 2, 5, 13
2044588212, 1701278400218346, 3, 6, 14
2044588213, 1701278400223387, 3, 6, 13
2044588214, 1701278400228027, 3, 5, 13
2044588215, 1701278400233299, 3, 6, 14
2044588216, 1701278400238326, 2, 5, 13
2044588217, 1701278400242595, 3, 5, 14
2044588218, 1701278400248660, 2, 5, 13
2044588219, 1701278400253740, 2, 5, 13
2044588220, 1701278400258873, 2, 5, 13
2044588221, 1701278400264027, 3, 6, 14
2044588222, 1701278400269818, 3, 6, 14
2044588223, 1701278400274226, 3, 5, 14
2044588224, 1701278400279236, 3, 6, 14
2044588225, 1701278400283512, 2, 5, 13
2044588226, 1701278400287676, 3, 6, 14
2044588227, 1701278400292897, 3, 6, 14
2044588228, 1701278400297752, 3, 6, 14
2044588229, 1701278400302386, 3, 5, 13
2044588230, 1701278400307215, 2, 5, 14
2044588231, 1701278400312169, 3, 6, 14
2044588232, 1701278400317448, 3, 6, 14
2044588233, 1701278400322077, 4, 6, 14
2044588234, 1701278400327688, 2, 5, 13
2044588235, 1701278400333482, 3, 6, 14
2044588236, 1701278400338558, 2, 5, 13
2044588237, 1701278400344058, 3, 14, 25
2044588238, 1701278400350127, 3, 12, 20
2044588239, 1701278400354802, 3, 13, 22
2044588240, 1701278400359920, 3, 13, 22
2044588241, 1701278400364883, 3, 11, 19
2044588242, 1701278400369854, 3, 13, 22
2044588243, 1701278400374889, 3, 11, 19
2044588244, 1701278400379428, 3, 11, 19
2044588245, 1701278400383845, 3, 11, 19
2044588246, 1701278400387902, 2, 5, 13
2044588247, 1701278400393189, 3, 6, 14
2044588248, 1701278400399179, 2, 5, 13
2044588249, 1701278400403806, 3, 6, 14
2044588250, 1701278400408377, 2, 5, 13
2044588251, 1701278400413913, 3, 6, 14
2044588252, 1701278400418399, 2, 5, 13
2044588253, 1701278400423578, 3, 6, 14
2044588254, 1701278400428800, 3, 6, 14
2044588255, 1701278400434337, 3, 5, 14
2044588256, 1701278400438905, 3, 6, 14
2044588257, 1701278400444078, 2, 5, 13
2044588258, 1701278400448713, 3, 6, 14
2044588259, 1701278400454506, 2, 5, 13
2044588260, 1701278400459627, 3, 6, 15
2044588261, 1701278400464400, 3, 6, 13
2044588262, 1701278400469502, 2, 5, 13
2044588263, 1701278400475583, 3, 5, 13
2044588264, 1701278400480335, 2, 5, 13
2044588265, 1701278400484590, 3, 6, 14
2044588266, 1701278400489391, 2, 5, 13
2044588267, 1701278400493950, 3, 5, 13
2044588268, 1701278400499836, 3, 6, 14
2044588269, 1701278400505779, 3, 5, 14
2044588270, 1701278400510746, 3, 5, 14
2044588271, 1701278400516367, 3, 6, 13
2044588272, 1701278400520667, 2, 5, 14
2044588273, 1701278400524986, 2, 5, 14
2044588274, 1701278400530688, 3, 6, 14
2044588275, 1701278400536755, 2, 5, 13
2044588276, 1701278400541722, 3, 5, 14
2044588277, 1701278400547284, 3, 6, 13
2044588278, 1701278400551652, 3, 6, 14
2044588279, 1701278400556199, 3, 5, 13
2044588280, 1701278400561766, 3, 6, 13
2044588281, 1701278400567719, 2, 5, 13
2044588282, 1701278400573377, 3, 5, 14
2044588283, 1701278400579405, 3, 6, 14
2044588284, 1701278400584915, 2, 5, 13
2044588285, 1701278400589068, 3, 5, 14
2044588286, 1701278400595099, 2, 5, 13
2044588287, 1701278400600374, 3, 6, 14
2044588288, 1701278400605456, 2, 5, 13
2044588289, 1701278400610169, 3, 6, 13
2044588290, 1701278400615467, 2, 5, 13
2044588291, 1701278400620628, 3, 6, 14
2044588292, 1701278400626341, 2, 5, 13
2044588293, 1701278400632401, 2, 5, 13
2044588294, 1701278400637749, 3, 6, 14
2044588295, 1701278400642512, 3, 5, 13
2044588296, 1701278400646607, 3, 6, 14
2044588297, 1701278400651987, 3, 6, 26
2044588298, 1701278400657133, 3, 6, 14
2044588299, 1701278400662646, 2, 5, 13
2044588300, 1701278400667936, 3, 6, 14
2044588301, 1701278400673777, 3, 6, 13
2044588302, 1701278400678857, 2, 5, 13
2044588303, 1701278400683698, 3, 6, 14
2044588304, 1701278400688421, 2, 5, 13
2044588305, 1701278400694365, 3, 6, 15
2044588306, 1701278400699692, 3, 5, 14
2044588307, 1701278400704361, 2, 5, 13
2044588308, 1701278400709439, 3, 5, 14
2044588309, 1701278400714411, 3, 5, 13
2044588310, 1701278400720253, 2, 5, 13
2044588311, 1701278400725695, 3, 6, 14
2044588312, 1701278400731460, 2, 5, 14
2044588313, 1701278400736063, 3, 6, 14
2044588314, 1701278400740401, 3, 5, 13
2044588315, 1701278400744594, 3, 6, 14
2044588316, 1701278400750532, 3, 6, 14
2044588317, 1701278400755456, 3, 5, 13
2044588318, 1701278400761404, 2, 5, 13
2044588319, 1701278400766230, 3, 6, 14
2044588320, 1701278400770761, 3, 5, 13
2044588321, 1701278400775195, 2, 5, 13
2044588322, 1701278400779690, 3, 6, 14
2044588323, 1701278400784763, 2, 5, 13
2044588324, 1701278400790567, 3, 6, 13
2044588325, 1701278400796380, 3, 6, 15
2044588326, 1701278400800567, 3, 6, 14
2044588327, 1701278400805864, 2, 5, 13
2044588328, 1701278400811411, 3, 5, 14
2044588329, 1701278400817235, 3, 5, 13
2044588330, 1701278400821794, 3, 6, 13
2044588331, 1701278400826076, 3, 6, 14
2044588332, 1701278400830912, 2, 5, 13
2044588333, 1701278400835827, 3, 5, 13
2044588334, 1701278400840645, 3, 6, 14
2044588335, 1701278400846696, 3, 6, 14
2044588336, 1701278400850838, 3, 6, 14
2044588337, 1701278400855329, 3, 6, 14
2044588338, 1701278400860835, 2, 5, 13
2044588339, 1701278400866895, 3, 5, 13
2044588340, 1701278400872466, 3, 6, 14
2044588341, 1701278400877830, 3, 6, 14
2044588342, 1701278400883855, 2, 5, 13
2044588343, 1701278400889254, 2, 5, 13
2044588344, 1701278400895184, 3, 6, 14
2044588345, 1701278400901202, 2, 5, 14
2044588346, 1701278400906098, 2, 5, 13
2044588347, 1701278400910959, 2, 5, 13
2044588348, 1701278400917036, 3, 5, 13
2044588349, 1701278400921287, 3, 5, 13
2044588350, 1701278400926833, 3, 5, 14
2044588351, 1701278400932745, 3, 5, 13
2044588352, 1701278400937310, 3, 6, 14
2044588353, 1701278400941444, 3, 6, 14
2044588354, 1701278400947338, 3, 6, 14
2044588355, 1701278400952508, 2, 5, 14
2044588356, 1701278400957483, 3, 14, 22
2044588357, 1701278400963080, 2, 5, 14
2044588358, 1701278400968182, 3, 6, 14
2044588359, 1701278400973339, 3, 6, 14
2044588360, 1701278400978233, 3, 5, 13
2044588361, 1701278400983154, 3, 6, 14
2044588362, 1701278400988689, 2, 5, 13
2044588363, 1701278400994319, 2, 5, 13
2044588364, 1701278400998484, 2, 5, 14
2044588365, 1701278401003883, 3, 6, 15
2044588366, 1701278401009458, 2, 5, 13
2044588367, 1701278401015057, 4, 6, 15
2044588368, 1701278401020673, 3, 6, 14
2044588369, 1701278401026665, 3, 6, 14
2044588370, 1701278401031407, 2, 5, 13
2044588371, 1701278401036624, 2, 5, 13
2044588372, 1701278401042000, 3, 6, 14
2044588373, 1701278401047168, 3, 5, 14
2044588374, 1701278401051633, 3, 5, 13
2044588375, 1701278401057229, 2, 5, 14
2044588376, 1701278401062724, 2, 5, 13
2044588377, 1701278401066866, 2, 5, 13
2044588378, 1701278401071088, 3, 5, 14
2044588379, 1701278401076720, 3, 5, 13
2044588380, 1701278401080840, 3, 6, 14
2044588381, 1701278401086458, 2, 5, 14
2044588382, 1701278401092403, 3, 6, 14
2044588383, 1701278401098362, 2, 5, 13
2044588384, 1701278401104273, 3, 6, 14
