405878628, 1701278380353282, 65, 100, 45
405878629, 1701278380359107, 46, 100, 58
405878630, 1701278380364996, 64, 100, 59
405878631, 1701278380370648, 19, 100, 56
405878632, 1701278380376062, 112, 100, 55
405878633, 1701278380380504, 76, 100, 44
405878634, 1701278380385055, 32, 100, 45
405878635, 1701278380390322, 72, 100, 53
405878636, 1701278380394592, 106, 100, 43
405878637, 1701278380400300, 103, 100, 57
405878638, 1701278380405297, 14, 100, 49
405878639, 1701278380410210, 8, 100, 49
405878640, 1701278380415065, 59, 100, 49
405878641, 1701278380419366, 65, 100, 43
405878642, 1701278380423913, 24, 100, 45
405878643, 1701278380429385, 59, 100, 55
405878644, 1701278380435003, 46, 100, 56
405878645, 1701278380440576, 78, 100, 56
405878646, 1701278380445793, 68, 100, 52
405878647, 1701278380449926, 41, 100, 41
405878648, 1701278380455822, 52, 100, 59
405878649, 1701278380461102, 79, 100, 53
405878650, 1701278380466568, 22, 100, 54
405878651, 1701278380471518, 78, 100, 50
405878652, 1701278380475699, 103, 100, 42
405878653, 1701278380480764, 44, 100, 50
405878654, 1701278380485335, 84, 100, 46
405878655, 1701278380491172, 52, 100, 58
405878656, 1701278380497254, 77, 100, 61
405878657, 1701278380502598, 39, 100, 53
405878658, 1701278380506953, 91, 100, 44
405878659, 1701278380512516, 32, 100, 55
405878660, 1701278380517668, 86, 100, 52
405878661, 1701278380522211, 48, 100, 45
405878662, 1701278380526565, 100, 100, 44
405878663, 1701278380530984, 90, 100, 44
405878664, 1701278380535816, 63, 100, 48
405878665, 1701278380541219, 65, 100, 54
405878666, 1701278380545541, 49, 100, 43
405878667, 1701278380551349, 46, 100, 58
405878668, 1701278380555566, 33, 100, 42
405878669, 1701278380560033, 72, 100, 45
405878670, 1701278380565130, 83, 100, 51
405878671, 1701278380570376, 44, 100, 52
405878672, 1701278380575822, 105, 100, 55
405878673, 1701278380581041, 96, 100, 52
405878674, 1701278380586614, 30, 100, 55
405878675, 1701278380592649, 101, 100, 61
405878676, 1701278380598209, 48, 100, 55
405878677, 1701278380603393, 72, 100, 52
405878678, 1701278380607950, 24, 100, 45
405878679, 1701278380612435, 47, 100, 45
405878680, 1701278380618268, 22, 100, 58
405878681, 1701278380623159, 35, 100, 49
405878682, 1701278380628801, 101, 100, 57
405878683, 1701278380633916, 92, 100, 51
405878684, 1701278380638337, 76, 100, 44
405878685, 1701278380643465, 54, 100, 51
405878686, 1701278380648140, 85, 100, 47
405878687, 1701278380652844, 88, 100, 47
405878688, 1701278380657520, 19, 100, 46
405878689, 1701278380662057, 89, 100, 46
405878690, 1701278380666173, 78, 100, 41
405878691, 1701278380670830, 30, 100, 46
405878692, 1701278380675134, 31, 100, 43
405878693, 1701278380679850, 20, 100, 47
405878694, 1701278380684217, 71, 100, 44
405878695, 1701278380688480, 16, 100, 42
405878696, 1701278380693165, 38, 100, 47
405878697, 1701278380699279, 30, 100, 61
405878698, 1701278380705386, 30, 100, 61
405878699, 1701278380709810, 14, 100, 44
405878700, 1701278380714895, 38, 100, 51
405878701, 1701278380720737, 101, 100, 59
405878702, 1701278380724924, 21, 100, 41
405878703, 1701278380729826, 25, 100, 49
405878704, 1701278380734137, 23, 100, 43
405878705, 1701278380739677, 90, 100, 56
405878706, 1701278380745212, 60, 100, 55
405878707, 1701278380749508, 71, 100, 43
405878708, 1701278380754563, 22, 100, 50
405878709, 1701278380759504, 89, 100, 50
405878710, 1701278380763762, 38, 100, 42
405878711, 1701278380769080, 27, 100, 53
405878712, 1701278380773897, 14, 100, 48
405878713, 1701278380778506, 112, 100, 47
405878714, 1701278380783801, 26, 100, 52
405878715, 1701278380789845, 90, 100, 61
405878716, 1701278380795914, 27, 100, 60
405878717, 1701278380801509, 41, 100, 56
405878718, 1701278380806593, 63, 100, 51
405878719, 1701278380811617, 46, 100, 50
405878720, 1701278380817344, 24, 100, 57
405878721, 1701278380821522, 52, 100, 42
405878722, 1701278380826210, 71, 100, 47
405878723, 1701278380830722, 66, 100, 45
405878724, 1701278380835276, 22, 100, 45
405878725, 1701278380839428, 75, 100, 42
405878726, 1701278380843843, 67, 100, 44
405878727, 1701278380848823, 94, 100, 50
405878728, 1701278380853006, 19, 100, 41
405878729, 1701278380857443, 89, 100, 45
405878730, 1701278380862991, 49, 100, 55
405878731, 1701278380868408, 39, 100, 54
405878732, 1701278380873845, 9, 100, 54
405878733, 1701278380879324, 34, 100, 55
405878734, 1701278380884516, 53, 100, 52
405878735, 1701278380889702, 73, 100, 52
405878736, 1701278380895302, 79, 100, 56
405878737, 1701278380900601, 85, 100, 53
405878738, 1701278380904693, 99, 100, 41
405878739, 1701278380910015, 82, 100, 53
405878740, 1701278380915389, 14, 100, 53
405878741, 1701278380920441, 67, 100, 51
405878742, 1701278380925927, 87, 100, 55
405878743, 1701278380930238, 82, 100, 43
405878744, 1701278380935324, 102, 100, 51
405878745, 1701278380941235, 97, 100, 59
405878746, 1701278380945630, 7, 100, 43
405878747, 1701278380951461, 83, 100, 59
405878748, 1701278380956206, 44, 100, 47
405878749, 1701278380962129, 26, 100, 59
405878750, 1701278380966884, 78, 100, 48
405878751, 1701278380971415, 54, 100, 45
405878752, 1701278380976957, 19, 100, 55
405878753, 1701278380981978, 105, 100, 51
405878754, 1701278380987448, 41, 100, 54
405878755, 1701278380992513, 84, 100, 51
405878756, 1701278380997300, 102, 100, 48
405878757, 1701278381002816, 93, 100, 55
405878758, 1701278381007238, 79, 100, 44
405878759, 1701278381011487, 39, 100, 42
405878760, 1701278381017180, 52, 100, 57
405878761, 1701278381021933, 108, 100, 48
405878762, 1701278381026755, 93, 100, 48
405878763, 1701278381030952, 102, 100, 42
405878764, 1701278381035133, 30, 100, 41
405878765, 1701278381040710, 61, 100, 56
405878766, 1701278381045588, 92, 100, 49
405878767, 1701278381051302, 83, 100, 57
405878768, 1701278381056599, 92, 100, 53
405878769, 1701278381062524, 73, 100, 59
405878770, 1701278381068310, 94, 100, 58
405878771, 1701278381072903, 110, 100, 46
405878772, 1701278381077593, 28, 100, 46
405878773, 1701278381083333, 94, 100, 58
405878774, 1701278381088164, 73, 100, 48
405878775, 1701278381092551, 91, 100, 44
405878776, 1701278381097425, 24, 100, 48
405878777, 1701278381102066, 90, 100, 47
405878778, 1701278381107056, 107, 100, 50
405878779, 1701278381111806, 65, 100, 47
405878780, 1701278381117341, 38, 100, 55
405878781, 1701278381122288, 97, 100, 50
405878782, 1701278381127541, 51, 100, 52
405878783, 1701278381132062, 36, 100, 45
405878784, 1701278381136517, 88, 100, 45
405878785, 1701278381141742, 72, 100, 52
405878786, 1701278381146282, 38, 100, 45
405878787, 1701278381151724, 104, 100, 55
405878788, 1701278381156410, 26, 100, 46
405878789, 1701278381160724, 16, 100, 43
405878790, 1701278381166424, 22, 100, 57
405878791, 1701278381170963, 88, 100, 46
405878792, 1701278381176764, 92, 100, 58
405878793, 1701278381181780, 82, 100, 50
405878794, 1701278381186470, 99, 100, 47
405878795, 1701278381191146, 30, 100, 46
405878796, 1701278381196880, 105, 100, 58
405878797, 1701278381202994, 100, 100, 61
405878798, 1701278381208507, 96, 100, 55
405878799, 1701278381213373, 37, 100, 48
405878800, 1701278381217822, 95, 100, 45
405878801, 1701278381223024, 99, 100, 52
405878802, 1701278381229075, 54, 100, 60
405878803, 1701278381233971, 64, 100, 49
405878804, 1701278381238545, 97, 100, 46
405878805, 1701278381243245, 103, 100, 47
405878806, 1701278381249197, 58, 100, 59
405878807, 1701278381254574, 89, 100, 54
405878808, 1701278381260024, 44, 100, 54
405878809, 1701278381264503, 70, 100, 45
405878810, 1701278381268895, 84, 100, 44
405878811, 1701278381273909, 75, 100, 50
405878812, 1701278381278162, 28, 100, 42
405878813, 1701278381282898, 96, 100, 48
405878814, 1701278381288795, 106, 100, 59
405878815, 1701278381294463, 47, 100, 56
405878816, 1701278381298556, 61, 100, 41
405878817, 1701278381303996, 30, 100, 54
405878818, 1701278381308449, 88, 100, 45
405878819, 1701278381313085, 59, 100, 46
405878820, 1701278381318948, 101, 100, 59
405878821, 1701278381323418, 38, 100, 44
405878822, 1701278381327756, 105, 100, 44
405878823, 1701278381333754, 13, 100, 59
405878824, 1701278381338981, 93, 100, 53
405878825, 1701278381344103, 77, 100, 51
405878826, 1701278381348726, 62, 100, 46
405878827, 1701278381353880, 14, 100, 51
405878828, 1701278381358804, 97, 100, 50
405878829, 1701278381364380, 28, 100, 55
405878830, 1701278381368630, 85, 100, 43
405878831, 1701278381373436, 87, 100, 48
405878832, 1701278381378980, 52, 100, 55
405878833, 1701278381384345, 95, 100, 54
405878834, 1701278381389048, 97, 100, 47
405878835, 1701278381394718, 33, 100, 56
405878836, 1701278381398956, 102, 100, 43
405878837, 1701278381404268, 96, 100, 53
405878838, 1701278381409258, 13, 100, 49
405878839, 1701278381414594, 83, 100, 54
405878840, 1701278381420028, 57, 100, 54
405878841, 1701278381424565, 30, 100, 45
405878842, 1701278381429106, 95, 100, 46
405878843, 1701278381434520, 86, 100, 54
405878844, 1701278381439314, 99, 100, 48
405878845, 1701278381444918, 103, 100, 56
405878846, 1701278381450844, 85, 100, 59
405878847, 1701278381455614, 23, 100, 47
405878848, 1701278381460999, 45, 100, 54
405878849, 1701278381466792, 59, 100, 58
405878850, 1701278381471349, 9, 100, 45
405878851, 1701278381475639, 24, 100, 43
405878852, 1701278381479846, 23, 100, 42
405878853, 1701278381485718, 58, 100, 59
405878854, 1701278381490872, 12, 100, 51
405878855, 1701278381495751, 40, 100, 49
405878856, 1701278381501506, 90, 100, 58
405878857, 1701278381506751, 51, 100, 52
405878858, 1701278381511938, 79, 100, 52
405878859, 1701278381517996, 30, 100, 60
405878860, 1701278381522475, 58, 100, 45
405878861, 1701278381527649, 91, 100, 52
405878862, 1701278381531917, 33, 100, 42
405878863, 1701278381536242, 15, 100, 43
405878864, 1701278381540533, 34, 100, 43
405878865, 1701278381546250, 26, 100, 57
405878866, 1701278381551793, 92, 100, 56
405878867, 1701278381556452, 42, 100, 46
405878868, 1701278381562439, 65, 100, 60
405878869, 1701278381568455, 57, 100, 60
405878870, 1701278381573484, 36, 100, 50
405878871, 1701278381579109, 19, 100, 56
405878872, 1701278381583505, 32, 100, 44
405878873, 1701278381588871, 76, 100, 54
405878874, 1701278381593080, 73, 100, 42
405878875, 1701278381597243, 16, 100, 41
405878876, 1701278381602544, 22, 100, 53
405878877, 1701278381607716, 55, 100, 52
405878878, 1701278381613736, 42, 100, 60
405878879, 1701278381617900, 86, 100, 42
405878880, 1701278381623365, 30, 100, 54
405878881, 1701278381627766, 38, 100, 44
405878882, 1701278381632285, 28, 100, 45
405878883, 1701278381637200, 22, 100, 49
405878884, 1701278381642964, 66, 100, 58
405878885, 1701278381648364, 75, 100, 54
405878886, 1701278381653090, 58, 100, 47
405878887, 1701278381658897, 59, 100, 58
405878888, 1701278381664031, 33, 100, 51
405878889, 1701278381668660, 11, 100, 46
405878890, 1701278381674136, 40, 100, 55
405878891, 1701278381680082, 102, 100, 60
405878892, 1701278381684306, 85, 100, 42
405878893, 1701278381689308, 10, 100, 49
405878894, 1701278381694347, 77, 100, 51
405878895, 1701278381699587, 45, 100, 52
405878896, 1701278381705122, 17, 100, 55
405878897, 1701278381709569, 76, 100, 45
405878898, 1701278381715065, 88, 100, 55
405878899, 1701278381719424, 38, 100, 43
405878900, 1701278381723913, 54, 100, 45
405878901, 1701278381729446, 27, 100, 55
405878902, 1701278381735070, 9, 100, 56
405878903, 1701278381740948, 39, 100, 59
405878904, 1701278381745707, 85, 100, 48
405878905, 1701278381751431, 65, 100, 57
405878906, 1701278381756176, 26, 100, 47
405878907, 1701278381760627, 84, 100, 45
405878908, 1701278381765578, 41, 100, 49
405878909, 1701278381771484, 42, 100, 59
405878910, 1701278381776268, 67, 100, 48
405878911, 1701278381780495, 48, 100, 42
405878912, 1701278381786358, 91, 100, 59
405878913, 1701278381791689, 65, 100, 53
405878914, 1701278381797456, 105, 100, 58
405878915, 1701278381802432, 37, 100, 49
405878916, 1701278381807128, 47, 100, 47
405878917, 1701278381811366, 16, 100, 42
405878918, 1701278381816542, 48, 100, 52
405878919, 1701278381822144, 54, 100, 56
405878920, 1701278381827603, 102, 100, 55
405878921, 1701278381833256, 58, 100, 56
405878922, 1701278381837425, 96, 100, 42
405878923, 1701278381842227, 102, 100, 48
405878924, 1701278381847569, 67, 100, 53
405878925, 1701278381852025, 20, 100, 44
405878926, 1701278381858046, 105, 100, 61
405878927, 1701278381863632, 26, 100, 55
405878928, 1701278381868901, 63, 100, 53
405878929, 1701278381874213, 59, 100, 53
405878930, 1701278381879137, 44, 100, 49
405878931, 1701278381884859, 28, 100, 57
405878932, 1701278381889968, 26, 100, 51
405878933, 1701278381895716, 87, 100, 58
405878934, 1701278381901735, 78, 100, 60
405878935, 1701278381906609, 13, 100, 48
405878936, 1701278381911651, 79, 100, 51
405878937, 1701278381916109, 30, 100, 44
405878938, 1701278381921476, 71, 100, 54
405878939, 1701278381926361, 97, 100, 49
405878940, 1701278381930939, 25, 100, 45
405878941, 1701278381936222, 47, 100, 53
405878942, 1701278381940839, 36, 100, 46
405878943, 1701278381945470, 10, 100, 46
405878944, 1701278381949933, 54, 100, 45
405878945, 1701278381954141, 51, 100, 42
405878946, 1701278381958427, 72, 100, 43
405878947, 1701278381964164, 44, 100, 57
405878948, 1701278381969898, 19, 100, 57
405878949, 1701278381974648, 78, 100, 48
405878950, 1701278381979026, 109, 100, 44
405878951, 1701278381983214, 30, 100, 41
405878952, 1701278381987326, 24, 100, 41
405878953, 1701278381992128, 27, 100, 48
405878954, 1701278381997239, 22, 100, 51
405878955, 1701278382003085, 82, 100, 59
405878956, 1701278382008460, 14, 100, 53
405878957, 1701278382012746, 34, 100, 43
405878958, 1701278382017172, 16, 100, 44
405878959, 1701278382022942, 56, 100, 58
405878960, 1701278382028027, 81, 100, 51
405878961, 1701278382033641, 77, 100, 56
405878962, 1701278382039686, 41, 100, 60
405878963, 1701278382044359, 76, 100, 47
405878964, 1701278382049748, 96, 100, 54
405878965, 1701278382053975, 79, 100, 42
405878966, 1701278382058483, 80, 100, 45
405878967, 1701278382064234, 36, 100, 57
405878968, 1701278382068813, 67, 100, 46
405878969, 1701278382074606, 84, 100, 58
405878970, 1701278382079707, 91, 100, 51
405878971, 1701278382084136, 70, 100, 44
405878972, 1701278382089002, 10, 100, 48
405878973, 1701278382094654, 67, 100, 57
405878974, 1701278382100395, 33, 100, 57
405878975, 1701278382105702, 33, 100, 53
405878976, 1701278382110976, 68, 100, 53
405878977, 1701278382116800, 53, 100, 58
405878978, 1701278382121215, 47, 100, 44
405878979, 1701278382126943, 24, 100, 57
405878980, 1701278382132764, 113, 100, 59
405878981, 1701278382136972, 16, 100, 41
405878982, 1701278382142942, 53, 100, 60
405878983, 1701278382147226, 75, 100, 43
405878984, 1701278382151916, 102, 100, 47
405878985, 1701278382157538, 88, 100, 56
405878986, 1701278382163332, 104, 100, 58
405878987, 1701278382169246, 97, 100, 59
405878988, 1701278382175119, 32, 100, 58
405878989, 1701278382180873, 88, 100, 58
405878990, 1701278382186462, 9, 100, 55
405878991, 1701278382191220, 60, 100, 48
405878992, 1701278382196030, 55, 100, 48
405878993, 1701278382201089, 102, 100, 51
405878994, 1701278382205877, 22, 100, 47
405878995, 1701278382210982, 25, 100, 51
405878996, 1701278382216924, 91, 100, 60
405878997, 1701278382222774, 46, 100, 58
405878998, 1701278382227598, 27, 100, 48
405878999, 1701278382232836, 96, 100, 53
405879000, 1701278382238558, 79, 100, 57
405879001, 1701278382244332, 113, 100, 58
405879002, 1701278382249004, 50, 100, 46
405879003, 1701278382253243, 16, 100, 42
405879004, 1701278382258379, 91, 100, 52
405879005, 1701278382264411, 67, 100, 60
405879006, 1701278382270423, 62, 100, 60
405879007, 1701278382274794, 100, 100, 44
405879008, 1701278382280389, 10, 100, 55
405879009, 1701278382286258, 47, 100, 59
405879010, 1701278382291941, 75, 100, 57
405879011, 1701278382297685, 41, 100, 57
405879012, 1701278382303385, 49, 100, 57
405879013, 1701278382308982, 59, 100, 56
405879014, 1701278382314416, 34, 100, 54
405879015, 1701278382319353, 103, 100, 50
405879016, 1701278382324273, 89, 100, 49
405879017, 1701278382328998, 74, 100, 47
405879018, 1701278382333351, 28, 100, 43
405879019, 1701278382337534, 57, 100, 42
405879020, 1701278382343430, 68, 100, 59
405879021, 1701278382348590, 18, 100, 51
405879022, 1701278382353324, 93, 100, 48
405879023, 1701278382358416, 9, 100, 50
405879024, 1701278382363984, 48, 100, 56
405879025, 1701278382368493, 45, 100, 45
405879026, 1701278382372662, 80, 100, 42
405879027, 1701278382377369, 80, 100, 47
405879028, 1701278382381496, 59, 100, 41
405879029, 1701278382386008, 53, 100, 45
405879030, 1701278382390853, 16, 100, 48
405879031, 1701278382396021, 53, 100, 52
405879032, 1701278382400551, 29, 100, 45
405879033, 1701278382404719, 65, 100, 42
405879034, 1701278382409806, 85, 100, 51
405879035, 1701278382415644, 53, 100, 58
405879036, 1701278382419978, 37, 100, 43
405879037, 1701278382424873, 51, 100, 49
405879038, 1701278382429426, 107, 100, 46
405879039, 1701278382435482, 57, 100, 60
405879040, 1701278382441510, 35, 100, 60
405879041, 1701278382445735, 19, 100, 42
405879042, 1701278382450297, 63, 100, 46
405879043, 1701278382454560, 105, 100, 43
405879044, 1701278382459273, 103, 100, 47
405879045, 1701278382464650, 32, 100, 53
405879046, 1701278382469234, 57, 100, 46
405879047, 1701278382475257, 45, 100, 60
405879048, 1701278382479926, 87, 100, 47
405879049, 1701278382484510, 14, 100, 45
405879050, 1701278382488827, 104, 100, 44
405879051, 1701278382493572, 67, 100, 47
405879052, 1701278382499006, 41, 100, 54
405879053, 1701278382505047, 109, 100, 61
405879054, 1701278382510412, 52, 100, 53
405879055, 1701278382515916, 60, 100, 55
405879056, 1701278382521725, 59, 100, 58
405879057, 1701278382526731, 59, 100, 50
405879058, 1701278382531352, 44, 100, 46
405879059, 1701278382535978, 37, 100, 46
405879060, 1701278382541712, 11, 100, 57
405879061, 1701278382546846, 85, 100, 52
405879062, 1701278382552739, 97, 100, 59
405879063, 1701278382556837, 9, 100, 40
405879064, 1701278382561343, 14, 100, 45
405879065, 1701278382565590, 75, 100, 43
405879066, 1701278382571440, 32, 100, 58
405879067, 1701278382575974, 8, 100, 45
405879068, 1701278382580750, 40, 100, 48
405879069, 1701278382586379, 16, 100, 56
405879070, 1701278382591965, 50, 100, 56
405879071, 1701278382596643, 83, 100, 47
405879072, 1701278382600894, 38, 100, 42
405879073, 1701278382605557, 82, 100, 47
405879074, 1701278382611101, 44, 100, 55
405879075, 1701278382616283, 73, 100, 52
405879076, 1701278382621153, 12, 100, 48
405879077, 1701278382626664, 8, 100, 55
405879078, 1701278382631408, 69, 100, 48
405879079, 1701278382636682, 99, 100, 53
405879080, 1701278382641119, 67, 100, 44
405879081, 1701278382646366, 27, 100, 52
405879082, 1701278382650600, 100, 100, 43
405879083, 1701278382656025, 82, 100, 54
405879084, 1701278382661128, 94, 100, 51
405879085, 1701278382666528, 100, 100, 54
405879086, 1701278382671156, 78, 100, 46
405879087, 1701278382675318, 21, 100, 41
405879088, 1701278382679636, 9, 100, 43
405879089, 1701278382685392, 58, 100, 58
405879090, 1701278382691352, 107, 100, 60
405879091, 1701278382697157, 11, 100, 57
405879092, 1701278382702549, 49, 100, 54
405879093, 1701278382708252, 55, 100, 57
405879094, 1701278382712948, 65, 100, 47
405879095, 1701278382717512, 8, 100, 45
405879096, 1701278382722159, 68, 100, 47
405879097, 1701278382726346, 86, 100, 42
405879098, 1701278382731700, 40, 100, 53
405879099, 1701278382736351, 94, 100, 47
405879100, 1701278382741631, 20, 100, 52
405879101, 1701278382747561, 94, 100, 60
405879102, 1701278382753635, 28, 100, 60
405879103, 1701278382758108, 60, 100, 45
405879104, 1701278382763685, 91, 100, 56
405879105, 1701278382767803, 78, 100, 41
405879106, 1701278382772033, 58, 100, 42
405879107, 1701278382778113, 83, 100, 61
405879108, 1701278382783825, 77, 100, 57
405879109, 1701278382789229, 80, 100, 54
405879110, 1701278382795297, 19, 100, 60
405879111, 1701278382800418, 8, 100, 51
405879112, 1701278382805448, 85, 100, 51
405879113, 1701278382810183, 57, 100, 47
405879114, 1701278382814295, 52, 100, 41
405879115, 1701278382818703, 53, 100, 44
405879116, 1701278382824671, 91, 100, 60
405879117, 1701278382829925, 44, 100, 52
405879118, 1701278382835517, 61, 100, 56
405879119, 1701278382841131, 54, 100, 56
405879120, 1701278382846589, 106, 100, 55
405879121, 1701278382851317, 88, 100, 47
405879122, 1701278382856253, 61, 100, 49
405879123, 1701278382860440, 79, 100, 42
405879124, 1701278382864758, 67, 100, 43
405879125, 1701278382868995, 35, 100, 42
405879126, 1701278382874579, 57, 100, 56
405879127, 1701278382880243, 98, 100, 57
405879128, 1701278382885785, 62, 100, 55
405879129, 1701278382890993, 59, 100, 52
405879130, 1701278382896108, 55, 100, 51
405879131, 1701278382901845, 27, 100, 57
405879132, 1701278382906447, 34, 100, 46
405879133, 1701278382910879, 11, 100, 44
405879134, 1701278382915932, 79, 100, 51
405879135, 1701278382921406, 11, 100, 54
405879136, 1701278382926448, 80, 100, 51
405879137, 1701278382930752, 86, 100, 43
405879138, 1701278382935286, 57, 100, 45
405879139, 1701278382939957, 93, 100, 47
405879140, 1701278382944998, 62, 100, 50
405879141, 1701278382950806, 63, 100, 58
405879142, 1701278382956649, 27, 100, 58
405879143, 1701278382961795, 90, 100, 52
405879144, 1701278382966936, 56, 100, 51
405879145, 1701278382971360, 42, 100, 44
405879146, 1701278382976910, 98, 100, 56
405879147, 1701278382982627, 87, 100, 57
405879148, 1701278382987273, 47, 100, 46
405879149, 1701278382993189, 38, 100, 59
405879150, 1701278382998643, 92, 100, 55
405879151, 1701278383002738, 104, 100, 41
405879152, 1701278383007994, 57, 100, 52
405879153, 1701278383014023, 35, 100, 60
405879154, 1701278383018919, 47, 100, 49
405879155, 1701278383023226, 45, 100, 43
405879156, 1701278383027524, 52, 100, 43
405879157, 1701278383032501, 86, 100, 50
405879158, 1701278383036669, 25, 100, 41
405879159, 1701278383042665, 34, 100, 60
405879160, 1701278383047749, 56, 100, 51
405879161, 1701278383052142, 68, 100, 44
405879162, 1701278383058192, 23, 100, 60
405879163, 1701278383063576, 47, 100, 54
405879164, 1701278383068029, 98, 100, 45
405879165, 1701278383073721, 15, 100, 56
405879166, 1701278383078790, 52, 100, 51
405879167, 1701278383084728, 24, 100, 59
405879168, 1701278383089858, 103, 100, 52
405879169, 1701278383095738, 32, 100, 58
405879170, 1701278383101797, 81, 100, 61
405879171, 1701278383107823, 63, 100, 60
405879172, 1701278383112135, 60, 100, 43
405879173, 1701278383118057, 49, 100, 59
405879174, 1701278383122216, 95, 100, 42
405879175, 1701278383127968, 51, 100, 57
405879176, 1701278383133892, 35, 100, 59
405879177, 1701278383139409, 24, 100, 55
405879178, 1701278383144821, 19, 100, 54
405879179, 1701278383149201, 48, 100, 44
405879180, 1701278383153797, 57, 100, 46
405879181, 1701278383159175, 87, 100, 54
405879182, 1701278383164015, 55, 100, 48
405879183, 1701278383168425, 53, 100, 44
405879184, 1701278383173713, 73, 100, 53
405879185, 1701278383178969, 24, 100, 52
405879186, 1701278383184300, 98, 100, 54
405879187, 1701278383188913, 93, 100, 46
405879188, 1701278383194110, 103, 100, 52
405879189, 1701278383199305, 15, 100, 51
405879190, 1701278383205175, 52, 100, 59
405879191, 1701278383210959, 76, 100, 58
405879192, 1701278383215071, 73, 100, 41
405879193, 1701278383219813, 36, 100, 47
405879194, 1701278383225004, 54, 100, 52
405879195, 1701278383230603, 62, 100, 56
405879196, 1701278383235484, 86, 100, 49
405879197, 1701278383239744, 32, 100, 42
405879198, 1701278383245068, 16, 100, 53
405879199, 1701278383249505, 87, 100, 45
405879200, 1701278383255207, 93, 100, 57
405879201, 1701278383259662, 46, 100, 44
405879202, 1701278383264019, 95, 100, 44
405879203, 1701278383269915, 106, 100, 59
405879204, 1701278383275127, 101, 100, 52
405879205, 1701278383280957, 80, 100, 58
405879206, 1701278383285063, 83, 100, 41
405879207, 1701278383289173, 82, 100, 41
405879208, 1701278383293357, 104, 100, 42
405879209, 1701278383298805, 63, 100, 54
405879210, 1701278383304368, 107, 100, 56
405879211, 1701278383310077, 107, 100, 57
405879212, 1701278383315173, 17, 100, 50
405879213, 1701278383319516, 81, 100, 44
405879214, 1701278383325376, 27, 100, 58
405879215, 1701278383329833, 79, 100, 45
405879216, 1701278383335893, 25, 100, 60
405879217, 1701278383340027, 97, 100, 42
405879218, 1701278383345945, 86, 100, 59
405879219, 1701278383350123, 15, 100, 41
405879220, 1701278383354911, 35, 100, 48
405879221, 1701278383359528, 22, 100, 46
405879222, 1701278383364239, 18, 100, 47
405879223, 1701278383369198, 64, 100, 50
405879224, 1701278383374480, 88, 100, 53
405879225, 1701278383379704, 69, 100, 52
405879226, 1701278383384275, 104, 100, 46
405879227, 1701278383388929, 59, 100, 46
405879228, 1701278383393727, 69, 100, 48
405879229, 1701278383399147, 57, 100, 54
405879230, 1701278383404027, 84, 100, 49
405879231, 1701278383409206, 11, 100, 51
405879232, 1701278383413468, 56, 100, 43
405879233, 1701278383417816, 14, 100, 43
405879234, 1701278383422080, 57, 100, 43
405879235, 1701278383426816, 30, 100, 47
405879236, 1701278383431497, 60, 100, 47
405879237, 1701278383437001, 64, 100, 55
405879238, 1701278383441661, 11, 100, 46
405879239, 1701278383446893, 87, 100, 53
405879240, 1701278383451859, 27, 100, 49
405879241, 1701278383456897, 100, 100, 51
405879242, 1701278383462825, 82, 100, 59
405879243, 1701278383468574, 39, 100, 57
405879244, 1701278383473527, 92, 100, 50
405879245, 1701278383478892, 35, 100, 53
405879246, 1701278383483976, 57, 100, 51
405879247, 1701278383488820, 19, 100, 48
405879248, 1701278383494185, 59, 100, 54
405879249, 1701278383499806, 47, 100, 56
405879250, 1701278383505355, 105, 100, 56
405879251, 1701278383509811, 57, 100, 44
405879252, 1701278383514419, 56, 100, 46
405879253, 1701278383518758, 23, 100, 43
405879254, 1701278383524252, 35, 100, 55
405879255, 1701278383528573, 22, 100, 43
405879256, 1701278383534209, 96, 100, 57
405879257, 1701278383539828, 83, 100, 56
405879258, 1701278383545286, 36, 100, 54
405879259, 1701278383550783, 47, 100, 55
405879260, 1701278383555144, 92, 100, 44
405879261, 1701278383559381, 62, 100, 42
405879262, 1701278383564027, 24, 100, 46
405879263, 1701278383569184, 73, 100, 52
405879264, 1701278383573463, 103, 100, 43
405879265, 1701278383579325, 48, 100, 58
405879266, 1701278383583810, 69, 100, 45
405879267, 1701278383588528, 58, 100, 47
405879268, 1701278383594280, 11, 100, 57
405879269, 1701278383599177, 25, 100, 49
405879270, 1701278383603431, 79, 100, 43
405879271, 1701278383609112, 105, 100, 57
405879272, 1701278383613682, 44, 100, 45
405879273, 1701278383618064, 71, 100, 44
405879274, 1701278383622857, 86, 100, 48
405879275, 1701278383628774, 76, 100, 59
405879276, 1701278383633402, 53, 100, 46
405879277, 1701278383637726, 36, 100, 43
405879278, 1701278383643322, 46, 100, 56
405879279, 1701278383648469, 9, 100, 51
405879280, 1701278383653640, 47, 100, 52
405879281, 1701278383658963, 31, 100, 53
405879282, 1701278383663465, 37, 100, 45
405879283, 1701278383667588, 24, 100, 41
405879284, 1701278383673533, 88, 100, 60
405879285, 1701278383678076, 54, 100, 45
405879286, 1701278383683422, 17, 100, 53
405879287, 1701278383689000, 49, 100, 56
405879288, 1701278383694992, 64, 100, 60
405879289, 1701278383699545, 22, 100, 45
405879290, 1701278383704977, 96, 100, 55
405879291, 1701278383709762, 16, 100, 47
405879292, 1701278383714960, 51, 100, 52
405879293, 1701278383719081, 35, 100, 41
