1665022832, 1701278399442140, 3, 11, 19
1665022833, 1701278399446590, 2, 13, 21
1665022834, 1701278399452707, 3, 11, 20
1665022835, 1701278399458110, 2, 13, 21
1665022836, 1701278399463265, 3, 13, 22
1665022837, 1701278399467666, 2, 13, 21
1665022838, 1701278399472066, 3, 13, 21
1665022839, 1701278399476348, 3, 11, 19
1665022840, 1701278399480630, 2, 13, 21
1665022841, 1701278399486418, 3, 12, 20
1665022842, 1701278399492140, 2, 13, 20
1665022843, 1701278399496786, 2, 13, 21
1665022844, 1701278399500913, 3, 14, 22
1665022845, 1701278399505088, 2, 10, 19
1665022846, 1701278399510058, 4, 15, 23
1665022847, 1701278399514773, 3, 11, 19
1665022848, 1701278399520463, 3, 14, 22
1665022849, 1701278399526106, 3, 13, 21
1665022850, 1701278399531161, 3, 11, 19
1665022851, 1701278399535283, 2, 14, 22
1665022852, 1701278399541407, 2, 13, 21
1665022853, 1701278399546282, 2, 14, 22
1665022854, 1701278399551577, 3, 11, 19
1665022855, 1701278399556943, 3, 13, 21
1665022856, 1701278399562300, 2, 13, 22
1665022857, 1701278399566874, 3, 11, 19
1665022858, 1701278399572323, 2, 13, 22
1665022859, 1701278399578112, 3, 13, 22
1665022860, 1701278399582451, 3, 11, 20
1665022861, 1701278399587938, 2, 13, 22
1665022862, 1701278399593082, 3, 13, 21
1665022863, 1701278399598502, 3, 14, 22
1665022864, 1701278399603711, 2, 13, 21
1665022865, 1701278399609667, 3, 14, 22
1665022866, 1701278399614236, 3, 14, 21
1665022867, 1701278399619159, 3, 13, 22
1665022868, 1701278399624668, 3, 14, 22
1665022869, 1701278399629148, 3, 14, 22
1665022870, 1701278399633643, 3, 12, 20
1665022871, 1701278399639670, 3, 14, 22
1665022872, 1701278399645062, 4, 11, 19
1665022873, 1701278399649775, 3, 13, 22
1665022874, 1701278399654402, 3, 12, 20
1665022875, 1701278399660072, 2, 13, 21
1665022876, 1701278399665855, 3, 11, 19
1665022877, 1701278399671505, 2, 11, 19
1665022878, 1701278399675694, 3, 13, 21
1665022879, 1701278399680522, 3, 13, 21
1665022880, 1701278399686437, 3, 14, 22
1665022881, 1701278399692140, 3, 13, 21
1665022882, 1701278399698134, 3, 14, 26
1665022883, 1701278399702736, 3, 14, 22
1665022884, 1701278399708639, 3, 13, 22
1665022885, 1701278399712915, 2, 11, 23
1665022886, 1701278399718223, 3, 14, 22
1665022887, 1701278399722901, 3, 12, 20
1665022888, 1701278399728295, 2, 13, 21
1665022889, 1701278399734400, 3, 14, 22
1665022890, 1701278399739965, 3, 14, 21
1665022891, 1701278399745702, 2, 14, 22
1665022892, 1701278399751696, 3, 14, 21
1665022893, 1701278399756499, 3, 14, 22
1665022894, 1701278399762292, 2, 13, 21
1665022895, 1701278399767201, 3, 11, 19
1665022896, 1701278399771554, 3, 13, 21
1665022897, 1701278399776237, 3, 13, 21
1665022898, 1701278399780785, 3, 12, 20
1665022899, 1701278399786782, 3, 13, 22
1665022900, 1701278399791210, 3, 11, 20
1665022901, 1701278399795610, 3, 15, 22
1665022902, 1701278399801401, 2, 13, 21
1665022903, 1701278399806488, 3, 12, 20
1665022904, 1701278399811451, 3, 14, 22
1665022905, 1701278399816371, 3, 12, 20
1665022906, 1701278399822338, 3, 11, 19
1665022907, 1701278399826497, 3, 11, 19
1665022908, 1701278399831379, 3, 11, 20
1665022909, 1701278399836062, 3, 14, 22
1665022910, 1701278399841959, 3, 13, 21
1665022911, 1701278399847782, 3, 14, 22
1665022912, 1701278399852918, 3, 11, 19
1665022913, 1701278399858700, 3, 14, 22
1665022914, 1701278399864584, 3, 13, 21
1665022915, 1701278399870264, 3, 14, 22
1665022916, 1701278399875789, 3, 12, 20
1665022917, 1701278399880063, 3, 13, 22
1665022918, 1701278399884640, 3, 14, 21
1665022919, 1701278399889093, 2, 13, 21
1665022920, 1701278399893626, 3, 14, 22
1665022921, 1701278399899701, 3, 11, 20
1665022922, 1701278399905020, 3, 14, 22
1665022923, 1701278399910974, 2, 10, 19
1665022924, 1701278399916188, 2, 14, 22
1665022925, 1701278399921460, 3, 11, 19
1665022926, 1701278399926260, 3, 13, 21
1665022927, 1701278399931328, 3, 13, 21
1665022928, 1701278399936326, 3, 14, 22
1665022929, 1701278399942261, 3, 14, 22
1665022930, 1701278399946879, 2, 13, 21
1665022931, 1701278399951396, 3, 13, 21
1665022932, 1701278399956366, 3, 13, 21
1665022933, 1701278399961230, 2, 11, 19
1665022934, 1701278399965691, 3, 14, 23
1665022935, 1701278399970490, 3, 11, 19
1665022936, 1701278399976240, 3, 13, 21
1665022937, 1701278399981727, 3, 11, 19
1665022938, 1701278399987053, 2, 11, 18
1665022939, 1701278399991657, 3, 14, 22
1665022940, 1701278399996374, 3, 11, 20
1665022941, 1701278400001343, 2, 13, 21
1665022942, 1701278400006784, 3, 13, 21
1665022943, 1701278400011626, 3, 13, 21
1665022944, 1701278400017048, 3, 11, 19
1665022945, 1701278400022083, 3, 14, 22
1665022946, 1701278400027051, 2, 13, 21
1665022947, 1701278400031498, 3, 14, 22
1665022948, 1701278400037362, 2, 13, 22
1665022949, 1701278400042902, 3, 11, 19
1665022950, 1701278400048573, 2, 11, 18
1665022951, 1701278400054228, 3, 13, 22
1665022952, 1701278400058768, 2, 13, 21
1665022953, 1701278400063580, 3, 14, 22
1665022954, 1701278400068231, 3, 11, 19
1665022955, 1701278400073649, 3, 13, 22
1665022956, 1701278400078520, 3, 11, 19
1665022957, 1701278400083004, 3, 13, 22
1665022958, 1701278400088071, 3, 14, 22
1665022959, 1701278400092648, 3, 14, 22
1665022960, 1701278400098403, 2, 60, 68
1665022961, 1701278400103901, 2, 11, 19
1665022962, 1701278400108476, 3, 11, 20
1665022963, 1701278400112704, 2, 11, 19
1665022964, 1701278400117677, 2, 13, 22
1665022965, 1701278400123298, 3, 14, 22
1665022966, 1701278400127468, 3, 13, 21
1665022967, 1701278400132285, 3, 14, 22
1665022968, 1701278400138069, 3, 12, 20
1665022969, 1701278400143270, 2, 13, 22
1665022970, 1701278400148998, 2, 13, 21
1665022971, 1701278400153647, 2, 14, 22
1665022972, 1701278400158542, 3, 14, 22
1665022973, 1701278400162863, 2, 10, 19
1665022974, 1701278400167682, 3, 14, 22
1665022975, 1701278400173232, 3, 14, 22
1665022976, 1701278400177616, 3, 15, 23
1665022977, 1701278400183068, 2, 13, 21
1665022978, 1701278400188240, 3, 11, 19
1665022979, 1701278400194284, 3, 13, 21
1665022980, 1701278400199671, 3, 13, 21
1665022981, 1701278400205019, 3, 14, 22
1665022982, 1701278400211041, 3, 11, 19
1665022983, 1701278400216213, 2, 11, 19
1665022984, 1701278400221017, 3, 14, 22
1665022985, 1701278400225585, 2, 13, 22
1665022986, 1701278400231614, 3, 13, 22
1665022987, 1701278400236752, 2, 11, 19
1665022988, 1701278400241613, 3, 14, 22
1665022989, 1701278400246485, 3, 11, 19
1665022990, 1701278400251658, 3, 11, 19
1665022991, 1701278400257649, 3, 12, 20
1665022992, 1701278400263471, 3, 14, 22
1665022993, 1701278400267786, 2, 13, 21
1665022994, 1701278400271986, 3, 38, 49
1665022995, 1701278400277648, 3, 11, 19
1665022996, 1701278400282902, 3, 13, 22
1665022997, 1701278400288190, 3, 13, 21
1665022998, 1701278400294196, 3, 14, 22
1665022999, 1701278400299951, 3, 14, 22
1665023000, 1701278400305565, 3, 13, 21
1665023001, 1701278400310263, 3, 13, 25
1665023002, 1701278400315183, 3, 11, 20
1665023003, 1701278400320345, 3, 11, 23
1665023004, 1701278400326107, 2, 11, 18
1665023005, 1701278400331296, 2, 10, 19
1665023006, 1701278400335796, 2, 13, 20
1665023007, 1701278400339946, 3, 11, 20
1665023008, 1701278400344989, 3, 14, 22
1665023009, 1701278400350607, 3, 12, 20
1665023010, 1701278400355829, 3, 14, 22
1665023011, 1701278400361015, 3, 12, 20
1665023012, 1701278400366286, 3, 11, 20
1665023013, 1701278400370757, 2, 11, 19
1665023014, 1701278400376259, 3, 14, 22
1665023015, 1701278400380584, 3, 11, 19
1665023016, 1701278400386045, 3, 13, 22
1665023017, 1701278400391516, 3, 12, 20
1665023018, 1701278400396487, 3, 11, 20
1665023019, 1701278400401981, 3, 14, 21
1665023020, 1701278400406137, 3, 13, 21
1665023021, 1701278400412141, 3, 14, 22
1665023022, 1701278400417203, 3, 10, 18
1665023023, 1701278400421690, 3, 13, 22
1665023024, 1701278400427621, 2, 11, 20
1665023025, 1701278400433040, 3, 14, 22
1665023026, 1701278400438617, 3, 13, 22
1665023027, 1701278400444525, 3, 14, 21
1665023028, 1701278400449543, 3, 14, 22
1665023029, 1701278400454462, 3, 14, 22
1665023030, 1701278400459847, 3, 13, 22
1665023031, 1701278400464961, 3, 11, 19
1665023032, 1701278400469701, 3, 14, 22
1665023033, 1701278400474565, 3, 14, 22
1665023034, 1701278400479708, 3, 13, 21
1665023035, 1701278400484993, 3, 13, 22
1665023036, 1701278400489970, 2, 11, 20
1665023037, 1701278400495912, 3, 12, 20
1665023038, 1701278400501020, 4, 14, 22
1665023039, 1701278400505950, 3, 15, 23
1665023040, 1701278400511654, 3, 11, 20
1665023041, 1701278400517772, 2, 13, 21
1665023042, 1701278400521925, 3, 14, 22
1665023043, 1701278400526568, 2, 11, 19
1665023044, 1701278400532592, 3, 11, 19
1665023045, 1701278400537613, 3, 11, 20
1665023046, 1701278400543569, 3, 11, 19
1665023047, 1701278400548652, 3, 13, 21
1665023048, 1701278400553021, 3, 11, 20
1665023049, 1701278400559036, 2, 11, 19
1665023050, 1701278400564492, 3, 14, 22
1665023051, 1701278400570071, 3, 15, 23
1665023052, 1701278400575465, 2, 13, 21
1665023053, 1701278400581183, 3, 11, 19
1665023054, 1701278400585659, 3, 12, 20
1665023055, 1701278400591589, 2, 13, 21
1665023056, 1701278400597536, 3, 14, 21
1665023057, 1701278400602030, 3, 12, 19
1665023058, 1701278400606689, 3, 14, 21
1665023059, 1701278400612429, 3, 13, 22
1665023060, 1701278400618012, 2, 14, 22
1665023061, 1701278400623563, 3, 12, 20
1665023062, 1701278400629247, 3, 11, 20
1665023063, 1701278400634240, 3, 14, 22
1665023064, 1701278400638609, 3, 11, 19
1665023065, 1701278400643267, 2, 11, 19
1665023066, 1701278400647419, 3, 11, 20
1665023067, 1701278400653273, 3, 13, 21
1665023068, 1701278400658585, 3, 12, 19
1665023069, 1701278400662983, 3, 12, 20
1665023070, 1701278400668589, 2, 11, 19
1665023071, 1701278400673843, 3, 11, 19
1665023072, 1701278400679246, 2, 10, 19
1665023073, 1701278400683455, 3, 11, 19
1665023074, 1701278400689043, 3, 13, 21
1665023075, 1701278400694354, 3, 14, 23
1665023076, 1701278400698955, 3, 11, 20
1665023077, 1701278400703306, 3, 13, 21
1665023078, 1701278400707846, 3, 14, 23
1665023079, 1701278400713926, 3, 14, 21
1665023080, 1701278400718293, 3, 13, 22
1665023081, 1701278400723075, 2, 13, 21
1665023082, 1701278400727683, 2, 11, 19
1665023083, 1701278400733490, 3, 14, 22
1665023084, 1701278400739226, 3, 14, 22
1665023085, 1701278400743899, 3, 14, 22
1665023086, 1701278400749798, 3, 11, 19
1665023087, 1701278400754673, 3, 12, 20
1665023088, 1701278400759834, 3, 14, 22
1665023089, 1701278400765949, 2, 13, 21
1665023090, 1701278400770824, 3, 11, 19
1665023091, 1701278400776527, 3, 11, 20
1665023092, 1701278400782608, 3, 14, 21
1665023093, 1701278400788187, 3, 11, 20
1665023094, 1701278400793951, 3, 13, 21
1665023095, 1701278400798111, 2, 13, 21
1665023096, 1701278400803397, 2, 13, 21
1665023097, 1701278400808832, 2, 13, 22
1665023098, 1701278400813454, 3, 13, 22
1665023099, 1701278400817786, 3, 13, 21
1665023100, 1701278400823240, 2, 13, 21
1665023101, 1701278400828901, 2, 13, 21
1665023102, 1701278400834165, 3, 11, 20
1665023103, 1701278400838903, 2, 11, 19
1665023104, 1701278400843359, 3, 14, 22
1665023105, 1701278400847552, 2, 13, 21
1665023106, 1701278400853119, 2, 11, 19
1665023107, 1701278400858802, 3, 13, 21
1665023108, 1701278400863512, 3, 12, 20
1665023109, 1701278400869603, 3, 14, 22
1665023110, 1701278400874547, 3, 14, 22
1665023111, 1701278400880648, 2, 13, 22
1665023112, 1701278400885770, 3, 14, 22
1665023113, 1701278400891766, 3, 14, 22
1665023114, 1701278400897738, 2, 10, 18
1665023115, 1701278400902889, 3, 11, 22
1665023116, 1701278400907576, 2, 13, 22
1665023117, 1701278400912727, 3, 13, 21
1665023118, 1701278400918195, 3, 13, 22
1665023119, 1701278400922689, 2, 13, 22
1665023120, 1701278400927055, 3, 11, 20
1665023121, 1701278400931641, 2, 11, 19
1665023122, 1701278400936295, 4, 15, 23
1665023123, 1701278400941804, 3, 13, 22
1665023124, 1701278400947912, 3, 14, 22
1665023125, 1701278400953172, 2, 11, 19
1665023126, 1701278400958524, 2, 11, 19
1665023127, 1701278400963903, 3, 14, 22
1665023128, 1701278400968062, 3, 5, 13
1665023129, 1701278400974030, 3, 6, 14
1665023130, 1701278400978206, 2, 5, 14
1665023131, 1701278400983018, 3, 6, 14
1665023132, 1701278400988888, 3, 6, 15
1665023133, 1701278400994604, 3, 5, 14
1665023134, 1701278401000143, 2, 5, 13
1665023135, 1701278401004680, 2, 5, 13
1665023136, 1701278401010333, 3, 5, 14
1665023137, 1701278401015020, 3, 5, 14
1665023138, 1701278401021089, 3, 6, 14
1665023139, 1701278401026587, 3, 6, 14
1665023140, 1701278401031619, 3, 5, 13
1665023141, 1701278401036026, 2, 5, 14
1665023142, 1701278401040176, 3, 5, 13
1665023143, 1701278401045438, 3, 6, 13
1665023144, 1701278401051050, 2, 5, 13
1665023145, 1701278401055771, 2, 5, 12
1665023146, 1701278401060024, 3, 6, 14
1665023147, 1701278401065963, 3, 6, 14
1665023148, 1701278401070807, 3, 5, 13
1665023149, 1701278401075513, 3, 6, 14
1665023150, 1701278401080551, 3, 5, 14
1665023151, 1701278401085979, 3, 5, 14
1665023152, 1701278401090902, 3, 6, 14
1665023153, 1701278401095698, 3, 5, 14
1665023154, 1701278401100181, 3, 5, 13
1665023155, 1701278401104633, 3, 6, 14
1665023156, 1701278401108755, 3, 6, 13
1665023157, 1701278401113230, 3, 5, 14
1665023158, 1701278401117878, 3, 5, 14
1665023159, 1701278401123823, 2, 5, 13
1665023160, 1701278401128312, 2, 5, 14
1665023161, 1701278401133605, 2, 5, 14
1665023162, 1701278401138881, 2, 5, 13
1665023163, 1701278401143875, 3, 6, 14
1665023164, 1701278401148982, 3, 6, 14
1665023165, 1701278401154255, 3, 6, 14
1665023166, 1701278401160277, 2, 19, 27
1665023167, 1701278401164436, 2, 5, 13
1665023168, 1701278401170449, 3, 5, 13
1665023169, 1701278401176026, 3, 6, 13
1665023170, 1701278401181960, 2, 5, 13
1665023171, 1701278401187053, 3, 6, 14
1665023172, 1701278401191994, 20, 23, 32
1665023173, 1701278401196981, 2, 5, 13
1665023174, 1701278401201754, 2, 5, 13
1665023175, 1701278401205841, 3, 5, 14
1665023176, 1701278401210117, 3, 6, 14
1665023177, 1701278401214212, 2, 5, 13
1665023178, 1701278401218651, 2, 5, 13
1665023179, 1701278401224025, 3, 6, 14
1665023180, 1701278401229586, 3, 13, 21
1665023181, 1701278401235605, 2, 11, 19
1665023182, 1701278401240642, 3, 14, 22
1665023183, 1701278401245043, 3, 11, 19
1665023184, 1701278401250179, 3, 14, 22
1665023185, 1701278401254817, 2, 13, 21
1665023186, 1701278401259829, 3, 12, 20
1665023187, 1701278401265379, 3, 12, 19
1665023188, 1701278401270378, 3, 12, 20
1665023189, 1701278401275844, 3, 13, 22
1665023190, 1701278401280381, 3, 13, 21
1665023191, 1701278401285752, 3, 12, 20
1665023192, 1701278401291675, 3, 14, 22
1665023193, 1701278401295804, 3, 14, 22
1665023194, 1701278401300498, 2, 11, 19
1665023195, 1701278401306023, 2, 13, 21
1665023196, 1701278401311009, 3, 13, 21
1665023197, 1701278401316487, 3, 11, 20
1665023198, 1701278401321264, 3, 5, 13
1665023199, 1701278401326128, 2, 5, 13
1665023200, 1701278401332021, 3, 5, 13
1665023201, 1701278401336930, 3, 6, 14
1665023202, 1701278401342690, 3, 5, 13
1665023203, 1701278401346877, 3, 5, 13
1665023204, 1701278401352701, 3, 6, 14
1665023205, 1701278401358317, 3, 6, 14
1665023206, 1701278401362707, 3, 6, 14
1665023207, 1701278401368780, 2, 5, 13
1665023208, 1701278401373233, 3, 6, 14
1665023209, 1701278401377494, 3, 6, 14
1665023210, 1701278401381966, 3, 5, 13
1665023211, 1701278401386321, 2, 5, 13
1665023212, 1701278401391521, 3, 6, 14
1665023213, 1701278401395635, 2, 5, 13
1665023214, 1701278401401653, 3, 5, 14
1665023215, 1701278401406078, 2, 5, 14
1665023216, 1701278401411178, 2, 5, 14
1665023217, 1701278401415349, 3, 6, 14
1665023218, 1701278401420356, 2, 5, 13
1665023219, 1701278401425438, 2, 5, 13
1665023220, 1701278401430367, 3, 6, 13
1665023221, 1701278401435263, 3, 6, 14
1665023222, 1701278401439502, 2, 5, 13
1665023223, 1701278401444955, 3, 6, 14
1665023224, 1701278401449862, 3, 5, 14
1665023225, 1701278401454537, 2, 5, 13
1665023226, 1701278401460404, 3, 6, 14
1665023227, 1701278401464856, 2, 5, 13
1665023228, 1701278401469147, 3, 5, 13
1665023229, 1701278401473988, 3, 5, 14
1665023230, 1701278401478247, 3, 5, 13
1665023231, 1701278401483546, 3, 5, 13
1665023232, 1701278401487658, 3, 6, 14
1665023233, 1701278401491890, 3, 6, 14
1665023234, 1701278401497314, 3, 6, 14
1665023235, 1701278401503048, 3, 6, 14
1665023236, 1701278401507215, 2, 5, 13
1665023237, 1701278401511770, 3, 6, 14
1665023238, 1701278401517757, 2, 5, 13
1665023239, 1701278401522952, 2, 5, 14
1665023240, 1701278401528846, 3, 5, 13
1665023241, 1701278401533367, 3, 6, 14
1665023242, 1701278401538062, 3, 5, 13
1665023243, 1701278401542761, 2, 5, 13
1665023244, 1701278401547521, 3, 5, 13
1665023245, 1701278401552621, 2, 5, 13
1665023246, 1701278401556812, 3, 5, 13
1665023247, 1701278401562644, 2, 5, 13
1665023248, 1701278401568170, 3, 6, 14
1665023249, 1701278401572977, 3, 6, 14
1665023250, 1701278401577784, 3, 6, 14
1665023251, 1701278401583833, 2, 5, 13
1665023252, 1701278401588918, 3, 6, 108
1665023253, 1701278401594024, 2, 5, 84
1665023254, 1701278401599031, 3, 6, 14
1665023255, 1701278401603172, 3, 6, 14
1665023256, 1701278401608950, 2, 5, 13
1665023257, 1701278401614890, 3, 5, 13
1665023258, 1701278401619098, 2, 5, 13
1665023259, 1701278401623366, 3, 5, 13
1665023260, 1701278401628482, 2, 5, 13
1665023261, 1701278401632880, 3, 6, 14
1665023262, 1701278401637581, 2, 5, 13
1665023263, 1701278401643381, 3, 5, 14
1665023264, 1701278401648685, 2, 5, 14
1665023265, 1701278401653969, 3, 5, 13
1665023266, 1701278401658635, 2, 5, 13
1665023267, 1701278401664284, 3, 6, 14
1665023268, 1701278401670211, 2, 5, 13
1665023269, 1701278401674897, 3, 6, 15
1665023270, 1701278401679447, 2, 5, 13
1665023271, 1701278401685207, 3, 6, 14
1665023272, 1701278401690562, 2, 5, 13
1665023273, 1701278401696509, 3, 6, 14
1665023274, 1701278401702229, 3, 5, 14
1665023275, 1701278401707295, 2, 5, 13
1665023276, 1701278401712927, 2, 5, 13
1665023277, 1701278401718340, 3, 6, 14
1665023278, 1701278401723309, 3, 5, 13
1665023279, 1701278401727394, 3, 6, 14
1665023280, 1701278401732025, 3, 6, 15
1665023281, 1701278401737306, 3, 6, 14
1665023282, 1701278401741934, 3, 6, 13
1665023283, 1701278401746838, 3, 5, 13
1665023284, 1701278401751871, 2, 5, 13
1665023285, 1701278401757569, 3, 6, 14
1665023286, 1701278401761897, 3, 5, 14
1665023287, 1701278401766203, 3, 6, 13
1665023288, 1701278401772027, 3, 6, 15
1665023289, 1701278401776844, 3, 6, 13
1665023290, 1701278401781675, 3, 5, 14
1665023291, 1701278401786462, 2, 5, 13
1665023292, 1701278401791666, 3, 6, 15
1665023293, 1701278401796380, 3, 6, 14
1665023294, 1701278401801114, 4, 6, 14
1665023295, 1701278401805563, 2, 5, 13
1665023296, 1701278401810354, 3, 5, 14
1665023297, 1701278401814663, 2, 5, 13
1665023298, 1701278401820561, 3, 5, 13
1665023299, 1701278401824700, 2, 5, 13
1665023300, 1701278401829775, 2, 6, 13
1665023301, 1701278401834354, 3, 5, 13
1665023302, 1701278401838856, 2, 5, 13
1665023303, 1701278401844531, 3, 6, 14
1665023304, 1701278401849859, 2, 5, 13
1665023305, 1701278401855393, 3, 6, 14
1665023306, 1701278401859642, 3, 5, 14
1665023307, 1701278401864157, 3, 5, 13
1665023308, 1701278401869798, 3, 6, 14
1665023309, 1701278401875724, 3, 6, 14
1665023310, 1701278401881084, 3, 6, 14
1665023311, 1701278401885232, 3, 6, 14
1665023312, 1701278401890373, 3, 6, 14
1665023313, 1701278401894834, 3, 6, 14
1665023314, 1701278401899465, 2, 5, 13
1665023315, 1701278401904170, 3, 6, 14
1665023316, 1701278401908481, 3, 6, 14
1665023317, 1701278401913562, 3, 6, 14
1665023318, 1701278401917674, 3, 6, 14
1665023319, 1701278401922703, 3, 5, 13
1665023320, 1701278401927461, 3, 11, 19
1665023321, 1701278401933061, 3, 11, 19
1665023322, 1701278401937878, 3, 11, 20
1665023323, 1701278401943714, 2, 13, 21
1665023324, 1701278401948886, 2, 11, 19
1665023325, 1701278401953677, 3, 13, 21
1665023326, 1701278401959062, 3, 11, 19
1665023327, 1701278401964877, 2, 11, 19
1665023328, 1701278401969201, 3, 14, 22
1665023329, 1701278401974385, 3, 13, 21
1665023330, 1701278401979512, 2, 10, 18
1665023331, 1701278401985552, 3, 11, 20
1665023332, 1701278401991646, 3, 11, 20
1665023333, 1701278401996067, 3, 11, 19
1665023334, 1701278402000183, 2, 11, 18
1665023335, 1701278402004644, 2, 11, 19
1665023336, 1701278402009869, 3, 11, 19
1665023337, 1701278402014033, 3, 11, 19
1665023338, 1701278402019624, 2, 7, 15
1665023339, 1701278402024475, 3, 14, 22
1665023340, 1701278402029798, 3, 14, 22
1665023341, 1701278402035015, 3, 14, 22
1665023342, 1701278402040864, 3, 13, 21
1665023343, 1701278402046241, 2, 13, 21
1665023344, 1701278402050424, 3, 14, 22
1665023345, 1701278402055468, 4, 11, 19
1665023346, 1701278402061555, 3, 12, 20
1665023347, 1701278402066640, 2, 13, 21
1665023348, 1701278402072601, 3, 14, 25
1665023349, 1701278402076743, 3, 8, 17
1665023350, 1701278402082154, 3, 11, 19
1665023351, 1701278402086808, 3, 13, 22
1665023352, 1701278402092636, 3, 14, 22
1665023353, 1701278402098465, 3, 11, 20
1665023354, 1701278402102591, 2, 11, 19
1665023355, 1701278402108145, 3, 14, 22
1665023356, 1701278402112959, 2, 13, 21
1665023357, 1701278402117362, 3, 11, 19
1665023358, 1701278402122757, 2, 13, 21
1665023359, 1701278402127476, 3, 11, 19
1665023360, 1701278402132175, 2, 13, 20
1665023361, 1701278402136502, 2, 13, 21
1665023362, 1701278402141609, 3, 11, 20
1665023363, 1701278402146883, 3, 11, 19
1665023364, 1701278402152051, 3, 13, 24
1665023365, 1701278402157240, 4, 15, 23
1665023366, 1701278402163057, 3, 12, 21
1665023367, 1701278402168033, 3, 14, 23
1665023368, 1701278402172379, 2, 10, 18
1665023369, 1701278402177593, 3, 13, 22
1665023370, 1701278402182495, 3, 14, 22
1665023371, 1701278402187931, 3, 14, 22
1665023372, 1701278402192828, 3, 14, 22
1665023373, 1701278402197304, 2, 10, 18
1665023374, 1701278402201692, 3, 58, 66
1665023375, 1701278402206634, 2, 11, 18
1665023376, 1701278402211155, 3, 11, 20
1665023377, 1701278402216710, 3, 13, 24
1665023378, 1701278402222151, 3, 11, 20
1665023379, 1701278402227959, 3, 13, 22
1665023380, 1701278402233457, 2, 13, 21
1665023381, 1701278402238835, 2, 13, 21
1665023382, 1701278402243653, 2, 11, 20
1665023383, 1701278402249126, 2, 11, 20
1665023384, 1701278402254236, 3, 13, 22
1665023385, 1701278402260283, 2, 7, 16
1665023386, 1701278402265724, 2, 13, 21
1665023387, 1701278402271804, 3, 13, 21
1665023388, 1701278402276739, 2, 14, 22
1665023389, 1701278402282443, 3, 14, 22
1665023390, 1701278402288172, 3, 14, 23
1665023391, 1701278402293807, 3, 12, 20
1665023392, 1701278402298815, 3, 13, 21
1665023393, 1701278402304565, 2, 10, 20
1665023394, 1701278402310173, 2, 13, 21
1665023395, 1701278402315344, 2, 13, 21
1665023396, 1701278402319871, 3, 11, 19
1665023397, 1701278402324397, 2, 10, 18
1665023398, 1701278402329798, 3, 14, 21
1665023399, 1701278402334051, 3, 13, 21
1665023400, 1701278402338924, 2, 11, 20
1665023401, 1701278402343858, 3, 11, 22
1665023402, 1701278402348250, 3, 11, 19
1665023403, 1701278402352814, 3, 13, 22
1665023404, 1701278402357452, 3, 11, 20
1665023405, 1701278402362674, 3, 14, 22
1665023406, 1701278402367085, 3, 11, 19
1665023407, 1701278402371881, 3, 11, 19
1665023408, 1701278402377591, 3, 13, 21
1665023409, 1701278402383590, 2, 13, 22
1665023410, 1701278402388735, 3, 14, 22
1665023411, 1701278402394025, 3, 10, 18
1665023412, 1701278402398882, 2, 11, 19
1665023413, 1701278402404700, 3, 13, 24
1665023414, 1701278402409669, 3, 14, 22
1665023415, 1701278402414422, 4, 14, 23
1665023416, 1701278402419194, 2, 13, 21
1665023417, 1701278402424196, 2, 10, 19
1665023418, 1701278402428441, 3, 11, 19
1665023419, 1701278402433725, 3, 13, 21
1665023420, 1701278402439058, 3, 11, 19
1665023421, 1701278402444116, 2, 13, 21
1665023422, 1701278402448511, 2, 11, 22
1665023423, 1701278402454207, 3, 14, 21
1665023424, 1701278402459011, 3, 14, 22
1665023425, 1701278402464671, 2, 13, 22
1665023426, 1701278402469052, 3, 12, 20
1665023427, 1701278402473733, 3, 14, 22
1665023428, 1701278402478284, 2, 11, 19
1665023429, 1701278402482654, 3, 10, 18
1665023430, 1701278402488023, 3, 15, 23
1665023431, 1701278402492283, 3, 12, 21
1665023432, 1701278402496596, 2, 11, 19
1665023433, 1701278402501027, 3, 14, 22
1665023434, 1701278402506515, 2, 13, 21
1665023435, 1701278402512251, 3, 14, 21
1665023436, 1701278402517934, 3, 12, 20
1665023437, 1701278402522968, 2, 11, 19
1665023438, 1701278402528548, 2, 13, 21
1665023439, 1701278402532693, 2, 11, 19
1665023440, 1701278402537195, 3, 14, 22
1665023441, 1701278402543151, 2, 12, 20
1665023442, 1701278402547959, 2, 11, 19
1665023443, 1701278402552390, 3, 14, 23
1665023444, 1701278402556754, 3, 11, 19
1665023445, 1701278402562527, 2, 13, 21
1665023446, 1701278402568470, 2, 13, 22
1665023447, 1701278402573326, 3, 11, 19
1665023448, 1701278402578646, 3, 14, 22
1665023449, 1701278402582959, 2, 11, 19
1665023450, 1701278402587579, 2, 10, 18
1665023451, 1701278402592221, 3, 12, 20
1665023452, 1701278402596493, 2, 11, 19
1665023453, 1701278402601189, 2, 10, 19
1665023454, 1701278402606017, 2, 11, 19
1665023455, 1701278402610739, 3, 11, 19
1665023456, 1701278402615053, 2, 10, 18
1665023457, 1701278402620779, 3, 12, 20
1665023458, 1701278402625798, 3, 11, 19
1665023459, 1701278402630472, 3, 13, 21
1665023460, 1701278402636206, 3, 11, 20
1665023461, 1701278402640447, 3, 13, 21
1665023462, 1701278402646343, 2, 11, 19
1665023463, 1701278402651143, 3, 14, 23
1665023464, 1701278402656624, 3, 13, 21
1665023465, 1701278402661513, 3, 14, 22
1665023466, 1701278402666025, 3, 14, 22
1665023467, 1701278402671291, 3, 11, 20
