24348819, 1701278401519996, 60, 100, 42
24348820, 1701278401525191, 70, 100, 52
24348821, 1701278401530468, 1, 100, 52
24348822, 1701278401535866, 8, 100, 54
24348823, 1701278401540788, 91, 100, 50
24348824, 1701278401546572, 15, 100, 57
24348825, 1701278401551283, 12, 100, 47
24348826, 1701278401556409, -9, 100, 51
24348827, 1701278401560508, -2, 100, 41
24348828, 1701278401564890, 21, 100, 44
24348829, 1701278401569948, 69, 100, 51
24348830, 1701278401574346, 78, 100, 44
24348831, 1701278401578655, 76, 100, 43
24348832, 1701278401584238, 0, 100, 55
24348833, 1701278401588976, 69, 100, 48
24348834, 1701278401594302, 53, 100, 53
24348835, 1701278401599453, 10, 100, 51
24348836, 1701278401603653, 15, 100, 42
24348837, 1701278401608337, 39, 100, 47
24348838, 1701278401612775, 10, 100, 44
24348839, 1701278401617036, 55, 100, 43
24348840, 1701278401621228, 69, 100, 42
24348841, 1701278401625912, -10, 100, 46
24348842, 1701278401630039, 70, 100, 42
24348843, 1701278401635115, 1, 100, 50
24348844, 1701278401640031, -5, 100, 49
24348845, 1701278401644984, 48, 100, 50
24348846, 1701278401650188, 52, 100, 52
24348847, 1701278401655519, 28, 100, 53
24348848, 1701278401661260, -6, 100, 57
24348849, 1701278401666424, 38, 100, 52
24348850, 1701278401670637, 31, 100, 42
24348851, 1701278401675754, 20, 100, 51
24348852, 1701278401681511, 69, 100, 58
24348853, 1701278401687180, 7, 100, 56
24348854, 1701278401692405, 88, 100, 53
24348855, 1701278401696897, 1, 100, 44
24348856, 1701278401700957, 47, 100, 41
24348857, 1701278401706432, 78, 100, 55
24348858, 1701278401711510, 6, 100, 50
24348859, 1701278401717323, 24, 100, 58
24348860, 1701278401722840, 13, 100, 55
24348861, 1701278401727983, 76, 100, 52
24348862, 1701278401733083, 83, 100, 51
24348863, 1701278401737824, 50, 100, 47
24348864, 1701278401743233, 49, 100, 54
24348865, 1701278401747768, 22, 100, 45
24348866, 1701278401753523, 72, 100, 58
24348867, 1701278401758171, 28, 100, 46
24348868, 1701278401763774, 32, 100, 56
24348869, 1701278401769451, 63, 100, 57
24348870, 1701278401775179, 43, 100, 57
24348871, 1701278401779719, 9, 100, 45
24348872, 1701278401784724, 8, 100, 50
24348873, 1701278401789770, 67, 100, 51
24348874, 1701278401794018, 28, 100, 42
24348875, 1701278401799002, 49, 100, 50
24348876, 1701278401803077, 79, 100, 41
24348877, 1701278401808179, 83, 100, 51
24348878, 1701278401813605, 63, 100, 54
24348879, 1701278401819064, 13, 100, 54
24348880, 1701278401825020, 64, 100, 60
24348881, 1701278401829702, 89, 100, 47
24348882, 1701278401835163, 34, 100, 54
24348883, 1701278401840329, 74, 100, 52
24348884, 1701278401846231, 79, 100, 59
24348885, 1701278401850888, 30, 100, 46
24348886, 1701278401856033, 90, 100, 52
24348887, 1701278401862024, 5, 100, 59
24348888, 1701278401867893, 41, 100, 59
24348889, 1701278401872927, 12, 100, 50
24348890, 1701278401878726, 19, 100, 58
24348891, 1701278401884012, 42, 100, 53
24348892, 1701278401889779, 82, 100, 58
24348893, 1701278401894575, -6, 100, 47
24348894, 1701278401899954, 23, 100, 54
24348895, 1701278401904883, 1, 100, 49
24348896, 1701278401909314, 76, 100, 45
24348897, 1701278401915355, 40, 100, 60
24348898, 1701278401921350, 53, 100, 60
24348899, 1701278401927387, 22, 100, 60
24348900, 1701278401932463, 53, 100, 51
24348901, 1701278401937422, 0, 100, 49
24348902, 1701278401942332, -3, 100, 49
24348903, 1701278401946802, 37, 100, 45
24348904, 1701278401952299, 46, 100, 55
24348905, 1701278401957457, -7, 100, 51
24348906, 1701278401963259, -2, 100, 58
24348907, 1701278401968029, 34, 100, 48
24348908, 1701278401972760, 9, 100, 47
24348909, 1701278401977756, 18, 100, 50
24348910, 1701278401982312, 68, 100, 46
24348911, 1701278401987815, 72, 100, 55
24348912, 1701278401993530, 64, 100, 57
24348913, 1701278401998021, 82, 100, 45
24348914, 1701278402002585, 24, 100, 45
24348915, 1701278402007666, 49, 100, 51
24348916, 1701278402013614, 10, 100, 59
24348917, 1701278402019529, 4, 100, 59
24348918, 1701278402024085, 53, 100, 46
24348919, 1701278402029860, 85, 100, 58
24348920, 1701278402034100, 50, 100, 42
24348921, 1701278402039052, 7, 100, 49
24348922, 1701278402043283, 83, 100, 43
24348923, 1701278402047558, 14, 100, 42
24348924, 1701278402052147, 34, 100, 46
24348925, 1701278402057072, 15, 100, 49
24348926, 1701278402061426, 67, 100, 44
24348927, 1701278402065581, 20, 100, 41
24348928, 1701278402071326, 80, 100, 58
24348929, 1701278402077257, 56, 100, 59
24348930, 1701278402082001, 19, 100, 47
24348931, 1701278402087579, 48, 100, 56
24348932, 1701278402092945, 88, 100, 54
24348933, 1701278402097006, 32, 100, 40
24348934, 1701278402101075, 71, 100, 41
24348935, 1701278402107060, -8, 100, 59
24348936, 1701278402112582, 76, 100, 56
24348937, 1701278402117088, 77, 100, 45
24348938, 1701278402121156, 19, 100, 40
24348939, 1701278402125836, 49, 100, 47
24348940, 1701278402130607, 86, 100, 48
24348941, 1701278402134835, 63, 100, 42
24348942, 1701278402140865, 39, 100, 60
24348943, 1701278402146177, 35, 100, 53
24348944, 1701278402151297, 21, 100, 51
24348945, 1701278402157085, 39, 100, 58
24348946, 1701278402161646, 86, 100, 46
24348947, 1701278402167465, 72, 100, 58
24348948, 1701278402172595, 47, 100, 51
24348949, 1701278402176981, 71, 100, 44
24348950, 1701278402181106, 52, 100, 41
24348951, 1701278402185847, 21, 100, 47
24348952, 1701278402190895, 80, 100, 51
24348953, 1701278402195896, 87, 100, 50
24348954, 1701278402201400, 91, 100, 55
24348955, 1701278402206183, 13, 100, 47
24348956, 1701278402211042, 60, 100, 49
24348957, 1701278402217017, -7, 100, 59
24348958, 1701278402222271, 46, 100, 53
24348959, 1701278402227717, 6, 100, 54
24348960, 1701278402232589, 42, 100, 49
24348961, 1701278402237108, 30, 100, 45
24348962, 1701278402241697, 47, 100, 46
24348963, 1701278402246015, 36, 100, 43
24348964, 1701278402251771, 87, 100, 58
24348965, 1701278402257649, 14, 100, 58
24348966, 1701278402262366, 2, 100, 47
24348967, 1701278402266675, 0, 100, 43
24348968, 1701278402271416, 67, 100, 48
24348969, 1701278402276966, 22, 100, 55
24348970, 1701278402282726, 69, 100, 58
24348971, 1701278402287348, 57, 100, 46
24348972, 1701278402292843, 68, 100, 55
24348973, 1701278402298303, 16, 100, 54
24348974, 1701278402302810, 16, 100, 45
24348975, 1701278402306895, 37, 100, 41
24348976, 1701278402311529, 11, 100, 46
24348977, 1701278402317070, 78, 100, 56
24348978, 1701278402321131, 22, 100, 40
24348979, 1701278402325553, 6, 100, 44
24348980, 1701278402330941, 25, 100, 54
24348981, 1701278402335396, 81, 100, 45
24348982, 1701278402339855, 30, 100, 44
24348983, 1701278402344236, 55, 100, 44
24348984, 1701278402349345, 53, 100, 51
24348985, 1701278402353958, 46, 100, 46
24348986, 1701278402359759, 52, 100, 58
24348987, 1701278402365427, 90, 100, 57
24348988, 1701278402370188, 35, 100, 47
24348989, 1701278402375760, 69, 100, 56
24348990, 1701278402380683, 52, 100, 49
24348991, 1701278402385283, 63, 100, 46
24348992, 1701278402390003, 52, 100, 47
24348993, 1701278402395199, 62, 100, 52
24348994, 1701278402399465, 4, 100, 42
24348995, 1701278402404990, 85, 100, 56
24348996, 1701278402409782, -2, 100, 47
24348997, 1701278402414129, 61, 100, 44
24348998, 1701278402419318, 78, 100, 52
24348999, 1701278402423626, 75, 100, 43
24349000, 1701278402428255, 52, 100, 46
24349001, 1701278402433958, 57, 100, 57
24349002, 1701278402438356, 64, 100, 44
24349003, 1701278402442455, 74, 100, 41
24349004, 1701278402447155, 78, 100, 47
24349005, 1701278402452856, 85, 100, 57
24349006, 1701278402457610, 40, 100, 47
24349007, 1701278402462302, 53, 100, 47
24349008, 1701278402468316, 44, 100, 60
24349009, 1701278402473493, 73, 100, 52
24349010, 1701278402478027, 47, 100, 45
24349011, 1701278402483519, 63, 100, 55
24349012, 1701278402488262, 28, 100, 47
24349013, 1701278402494003, -6, 100, 57
24349014, 1701278402499683, 19, 100, 57
24349015, 1701278402504111, -2, 100, 44
24349016, 1701278402508725, -9, 100, 46
24349017, 1701278402513425, -2, 100, 47
24349018, 1701278402518315, 16, 100, 49
24349019, 1701278402522677, 62, 100, 44
24349020, 1701278402528427, 18, 100, 57
24349021, 1701278402533264, 86, 100, 49
24349022, 1701278402537405, 49, 100, 41
24349023, 1701278402543184, 75, 100, 58
24349024, 1701278402548966, 0, 100, 57
24349025, 1701278402554931, 39, 100, 60
24349026, 1701278402560466, 10, 100, 55
24349027, 1701278402565856, 27, 100, 54
24349028, 1701278402571557, 33, 100, 57
24349029, 1701278402577595, 4, 100, 60
24349030, 1701278402582551, 54, 100, 50
24349031, 1701278402588202, 7, 100, 56
24349032, 1701278402592925, -9, 100, 47
24349033, 1701278402597775, 48, 100, 49
24349034, 1701278402602623, 5, 100, 48
24349035, 1701278402606910, 27, 100, 43
24349036, 1701278402611186, 58, 100, 43
24349037, 1701278402617020, 31, 100, 58
24349038, 1701278402623080, 77, 100, 61
24349039, 1701278402628242, 21, 100, 51
24349040, 1701278402633145, 29, 100, 49
24349041, 1701278402638003, 77, 100, 49
24349042, 1701278402643661, 28, 100, 56
24349043, 1701278402649021, 74, 100, 54
24349044, 1701278402653996, 4, 100, 49
24349045, 1701278402659229, 77, 100, 53
24349046, 1701278402664855, 58, 100, 56
24349047, 1701278402670593, 25, 100, 57
24349048, 1701278402676129, -5, 100, 55
24349049, 1701278402681570, 66, 100, 55
24349050, 1701278402687386, 57, 100, 58
24349051, 1701278402691615, 39, 100, 42
24349052, 1701278402696752, 12, 100, 51
24349053, 1701278402702474, -3, 100, 57
24349054, 1701278402707287, -7, 100, 48
24349055, 1701278402712953, 32, 100, 57
24349056, 1701278402717636, 57, 100, 47
24349057, 1701278402722092, 8, 100, 44
24349058, 1701278402726566, 40, 100, 45
24349059, 1701278402732173, 40, 100, 56
24349060, 1701278402737525, -6, 100, 53
24349061, 1701278402743549, 77, 100, 61
24349062, 1701278402749100, 31, 100, 55
24349063, 1701278402753964, 72, 100, 49
24349064, 1701278402759360, 91, 100, 54
24349065, 1701278402763938, 17, 100, 45
24349066, 1701278402769023, 43, 100, 51
24349067, 1701278402774979, -6, 100, 59
24349068, 1701278402779425, 55, 100, 45
24349069, 1701278402783827, 58, 100, 44
24349070, 1701278402788094, -1, 100, 42
24349071, 1701278402793606, -7, 100, 55
24349072, 1701278402799649, 57, 100, 61
24349073, 1701278402805666, 47, 100, 60
24349074, 1701278402810932, 86, 100, 53
24349075, 1701278402816194, 29, 100, 52
24349076, 1701278402822046, 87, 100, 59
24349077, 1701278402827420, 17, 100, 53
24349078, 1701278402832927, 19, 100, 55
24349079, 1701278402837989, 63, 100, 51
24349080, 1701278402843630, 27, 100, 56
24349081, 1701278402848966, -4, 100, 53
24349082, 1701278402853117, 52, 100, 42
24349083, 1701278402857383, -6, 100, 42
24349084, 1701278402862554, 30, 100, 52
24349085, 1701278402867189, 1, 100, 46
24349086, 1701278402871339, 58, 100, 42
24349087, 1701278402876171, 34, 100, 48
24349088, 1701278402880523, 88, 100, 44
24349089, 1701278402886074, 45, 100, 55
24349090, 1701278402891824, 1, 100, 57
24349091, 1701278402895993, 37, 100, 42
24349092, 1701278402900555, 80, 100, 46
24349093, 1701278402905254, -9, 100, 46
24349094, 1701278402910959, -7, 100, 57
24349095, 1701278402915705, 54, 100, 48
24349096, 1701278402921386, 79, 100, 57
24349097, 1701278402927411, 63, 100, 60
24349098, 1701278402932872, 9, 100, 54
24349099, 1701278402938135, 53, 100, 53
24349100, 1701278402943364, 31, 100, 52
24349101, 1701278402948597, 4, 100, 52
24349102, 1701278402953045, 62, 100, 45
24349103, 1701278402958601, 13, 100, 55
24349104, 1701278402963660, 59, 100, 51
24349105, 1701278402968180, 50, 100, 45
24349106, 1701278402973703, 34, 100, 55
24349107, 1701278402978826, 19, 100, 51
24349108, 1701278402984079, 72, 100, 53
24349109, 1701278402989655, 2, 100, 55
24349110, 1701278402994540, 24, 100, 49
24349111, 1701278403000016, 52, 100, 55
24349112, 1701278403005100, 75, 100, 51
24349113, 1701278403010912, 68, 100, 58
24349114, 1701278403015495, -8, 100, 45
24349115, 1701278403020410, 87, 100, 50
24349116, 1701278403026350, 54, 100, 59
24349117, 1701278403031180, 30, 100, 48
24349118, 1701278403035605, 12, 100, 44
24349119, 1701278403041415, 10, 100, 58
24349120, 1701278403046728, 3, 100, 53
24349121, 1701278403050907, 31, 100, 42
24349122, 1701278403056009, 34, 100, 51
24349123, 1701278403061510, 40, 100, 55
24349124, 1701278403067000, 56, 100, 55
24349125, 1701278403072085, 77, 100, 51
24349126, 1701278403076479, -7, 100, 43
24349127, 1701278403082136, 41, 100, 57
24349128, 1701278403087557, 27, 100, 54
24349129, 1701278403092116, 74, 100, 46
24349130, 1701278403097205, -8, 100, 50
24349131, 1701278403101494, 10, 100, 43
24349132, 1701278403106123, 88, 100, 47
24349133, 1701278403112039, 78, 100, 59
24349134, 1701278403116622, 1, 100, 45
24349135, 1701278403121398, 33, 100, 48
24349136, 1701278403125942, -5, 100, 45
24349137, 1701278403130482, 61, 100, 46
24349138, 1701278403134725, 24, 100, 42
24349139, 1701278403139210, 44, 100, 45
24349140, 1701278403143637, 24, 100, 44
24349141, 1701278403148204, 64, 100, 46
24349142, 1701278403153455, 20, 100, 52
24349143, 1701278403157964, 17, 100, 45
24349144, 1701278403162726, 61, 100, 48
24349145, 1701278403167564, 28, 100, 48
24349146, 1701278403173185, 13, 100, 56
24349147, 1701278403178507, -2, 100, 53
24349148, 1701278403183517, -4, 100, 50
24349149, 1701278403188839, 80, 100, 54
24349150, 1701278403193248, 81, 100, 44
24349151, 1701278403197879, 56, 100, 46
24349152, 1701278403202460, 79, 100, 46
24349153, 1701278403207722, 22, 100, 52
24349154, 1701278403212071, 81, 100, 44
24349155, 1701278403216700, 56, 100, 46
24349156, 1701278403221378, 86, 100, 47
24349157, 1701278403227148, 22, 100, 57
24349158, 1701278403231682, -6, 100, 45
24349159, 1701278403237554, 29, 100, 59
24349160, 1701278403242244, 46, 100, 47
24349161, 1701278403247022, 75, 100, 48
24349162, 1701278403252342, 63, 100, 53
24349163, 1701278403257108, 5, 100, 47
24349164, 1701278403261734, 85, 100, 47
24349165, 1701278403266142, 83, 100, 44
24349166, 1701278403271992, 40, 100, 58
24349167, 1701278403276781, 56, 100, 48
24349168, 1701278403282005, 43, 100, 52
24349169, 1701278403286309, 45, 100, 43
24349170, 1701278403290726, 35, 100, 44
24349171, 1701278403296303, 65, 100, 56
24349172, 1701278403301016, 59, 100, 47
24349173, 1701278403305614, 67, 100, 46
24349174, 1701278403310295, -6, 100, 46
24349175, 1701278403315401, -4, 100, 51
24349176, 1701278403321196, 6, 100, 58
24349177, 1701278403325974, 36, 100, 48
24349178, 1701278403331740, 76, 100, 58
24349179, 1701278403337598, 23, 100, 58
24349180, 1701278403343639, -9, 100, 60
24349181, 1701278403347739, -1, 100, 41
24349182, 1701278403351882, 63, 100, 42
24349183, 1701278403357074, 78, 100, 52
24349184, 1701278403362199, 60, 100, 51
24349185, 1701278403366590, 76, 100, 44
24349186, 1701278403371548, 25, 100, 49
24349187, 1701278403376844, 35, 100, 53
24349188, 1701278403381307, 78, 100, 45
24349189, 1701278403387262, 34, 100, 59
24349190, 1701278403392838, 63, 100, 56
24349191, 1701278403396944, 64, 100, 41
24349192, 1701278403402684, 28, 100, 57
24349193, 1701278403408272, 47, 100, 56
24349194, 1701278403412411, 14, 100, 41
24349195, 1701278403418371, 60, 100, 60
24349196, 1701278403422945, -8, 100, 45
24349197, 1701278403428999, 43, 100, 61
24349198, 1701278403433814, 37, 100, 48
24349199, 1701278403439234, 23, 100, 54
24349200, 1701278403444888, 74, 100, 57
24349201, 1701278403450673, -4, 100, 57
24349202, 1701278403455518, 58, 100, 49
24349203, 1701278403460501, 80, 100, 50
24349204, 1701278403466063, 25, 100, 55
24349205, 1701278403471056, 38, 100, 50
24349206, 1701278403475349, 50, 100, 43
24349207, 1701278403481241, 63, 100, 59
24349208, 1701278403487066, 44, 100, 58
24349209, 1701278403492878, 42, 100, 58
24349210, 1701278403498368, 56, 100, 55
24349211, 1701278403502775, 57, 100, 44
24349212, 1701278403506880, 58, 100, 41
24349213, 1701278403512321, 24, 100, 54
24349214, 1701278403517177, 74, 100, 49
24349215, 1701278403523022, 35, 100, 58
24349216, 1701278403527534, 30, 100, 45
24349217, 1701278403532942, 32, 100, 54
24349218, 1701278403538564, 15, 100, 56
24349219, 1701278403543831, 55, 100, 53
24349220, 1701278403548657, 35, 100, 48
24349221, 1701278403554280, 20, 100, 56
24349222, 1701278403560301, 6, 100, 60
24349223, 1701278403565240, 77, 100, 50
24349224, 1701278403569918, 8, 100, 46
24349225, 1701278403574925, 6, 100, 50
24349226, 1701278403580888, 50, 100, 60
24349227, 1701278403586288, 57, 100, 54
24349228, 1701278403592267, 86, 100, 60
24349229, 1701278403598061, 1, 100, 57
24349230, 1701278403602602, 66, 100, 46
24349231, 1701278403608599, 75, 100, 60
24349232, 1701278403614031, 49, 100, 54
24349233, 1701278403619415, 71, 100, 54
24349234, 1701278403625236, 55, 100, 58
24349235, 1701278403629554, 43, 100, 43
24349236, 1701278403634727, 77, 100, 52
24349237, 1701278403639210, 0, 100, 44
24349238, 1701278403643451, 66, 100, 43
24349239, 1701278403648787, 36, 100, 53
24349240, 1701278403654283, 50, 100, 55
24349241, 1701278403659397, 41, 100, 51
24349242, 1701278403665225, 19, 100, 58
24349243, 1701278403669664, -9, 100, 44
24349244, 1701278403674273, 90, 100, 47
24349245, 1701278403678939, 32, 100, 46
24349246, 1701278403684835, 43, 100, 59
24349247, 1701278403690862, 21, 100, 60
24349248, 1701278403696079, 10, 100, 52
24349249, 1701278403700683, 13, 100, 46
24349250, 1701278403704940, 61, 100, 43
24349251, 1701278403709706, 1, 100, 47
24349252, 1701278403715356, 59, 100, 57
24349253, 1701278403721246, 76, 100, 59
24349254, 1701278403725794, 36, 100, 45
24349255, 1701278403730726, 10, 100, 49
24349256, 1701278403736046, -3, 100, 53
24349257, 1701278403741686, 64, 100, 57
24349258, 1701278403746340, 16, 100, 46
24349259, 1701278403751077, 85, 100, 48
24349260, 1701278403755221, 50, 100, 41
24349261, 1701278403759351, 26, 100, 41
24349262, 1701278403764944, 38, 100, 56
24349263, 1701278403769501, 85, 100, 46
24349264, 1701278403774251, 45, 100, 47
24349265, 1701278403780083, 19, 100, 58
24349266, 1701278403784927, 81, 100, 49
24349267, 1701278403789462, 53, 100, 45
24349268, 1701278403795209, 15, 100, 57
24349269, 1701278403800563, 67, 100, 54
24349270, 1701278403806045, -2, 100, 54
24349271, 1701278403811766, 83, 100, 58
24349272, 1701278403817335, 19, 100, 55
24349273, 1701278403821439, 22, 100, 41
24349274, 1701278403826860, 5, 100, 54
24349275, 1701278403832248, 23, 100, 54
24349276, 1701278403838223, 55, 100, 60
24349277, 1701278403843129, 55, 100, 49
24349278, 1701278403847498, -7, 100, 43
24349279, 1701278403852392, 6, 100, 49
24349280, 1701278403858020, 84, 100, 57
24349281, 1701278403862362, 49, 100, 43
24349282, 1701278403866650, 66, 100, 43
24349283, 1701278403872406, 16, 100, 57
24349284, 1701278403877366, 61, 100, 50
24349285, 1701278403882616, 17, 100, 52
24349286, 1701278403888649, 91, 100, 61
24349287, 1701278403893351, -5, 100, 46
24349288, 1701278403899148, 5, 100, 58
24349289, 1701278403903340, 20, 100, 42
24349290, 1701278403907695, 71, 100, 44
24349291, 1701278403913629, 41, 100, 59
24349292, 1701278403917999, 79, 100, 44
24349293, 1701278403923786, -4, 100, 57
24349294, 1701278403928081, 9, 100, 43
24349295, 1701278403932479, 17, 100, 44
24349296, 1701278403938195, 7, 100, 57
24349297, 1701278403943400, 9, 100, 52
24349298, 1701278403948995, 22, 100, 56
24349299, 1701278403954197, 26, 100, 52
24349300, 1701278403958581, 49, 100, 44
24349301, 1701278403963241, -6, 100, 46
24349302, 1701278403968144, -4, 100, 49
24349303, 1701278403972892, 54, 100, 48
24349304, 1701278403978903, 53, 100, 60
24349305, 1701278403983095, 69, 100, 42
24349306, 1701278403988600, 69, 100, 55
24349307, 1701278403993984, -9, 100, 53
24349308, 1701278403998829, 53, 100, 49
24349309, 1701278404003249, 40, 100, 44
24349310, 1701278404007584, 10, 100, 43
24349311, 1701278404011952, 61, 100, 44
24349312, 1701278404016224, -4, 100, 42
24349313, 1701278404021024, 1, 100, 48
24349314, 1701278404026700, 30, 100, 57
24349315, 1701278404032201, 37, 100, 55
24349316, 1701278404036343, 0, 100, 41
24349317, 1701278404041112, 36, 100, 48
24349318, 1701278404046593, 61, 100, 55
24349319, 1701278404052542, 18, 100, 59
24349320, 1701278404056653, 14, 100, 41
24349321, 1701278404061167, 11, 100, 45
24349322, 1701278404066532, 52, 100, 54
24349323, 1701278404071557, 35, 100, 50
24349324, 1701278404076473, 27, 100, 49
24349325, 1701278404081698, 8, 100, 52
24349326, 1701278404086500, 11, 100, 48
24349327, 1701278404091222, -5, 100, 47
24349328, 1701278404097052, 72, 100, 59
24349329, 1701278404102925, 5, 100, 58
24349330, 1701278404108550, 86, 100, 57
24349331, 1701278404113154, 89, 100, 46
24349332, 1701278404117567, 84, 100, 44
24349333, 1701278404122725, 32, 100, 51
24349334, 1701278404127538, 26, 100, 48
24349335, 1701278404131599, 75, 100, 41
24349336, 1701278404137199, 81, 100, 56
24349337, 1701278404143007, 80, 100, 58
24349338, 1701278404147617, 80, 100, 46
24349339, 1701278404152998, 4, 100, 53
24349340, 1701278404157370, 39, 100, 44
24349341, 1701278404163383, 34, 100, 60
24349342, 1701278404168485, 38, 100, 51
24349343, 1701278404174099, 32, 100, 56
24349344, 1701278404179502, 36, 100, 54
24349345, 1701278404184920, 23, 100, 54
24349346, 1701278404190301, 52, 100, 54
24349347, 1701278404195634, 25, 100, 53
24349348, 1701278404201471, -5, 100, 58
24349349, 1701278404207263, 10, 100, 58
24349350, 1701278404212891, 89, 100, 57
24349351, 1701278404217497, 89, 100, 46
24349352, 1701278404223435, 56, 100, 59
24349353, 1701278404228475, 23, 100, 50
24349354, 1701278404233798, 5, 100, 53
24349355, 1701278404238830, 79, 100, 51
24349356, 1701278404244191, 25, 100, 53
24349357, 1701278404248468, 57, 100, 43
24349358, 1701278404253466, 65, 100, 50
24349359, 1701278404258617, 20, 100, 51
24349360, 1701278404263856, 88, 100, 53
24349361, 1701278404267952, -1, 100, 40
24349362, 1701278404273821, 37, 100, 59
24349363, 1701278404278703, 65, 100, 49
24349364, 1701278404284409, 65, 100, 57
24349365, 1701278404290451, 29, 100, 60
24349366, 1701278404294810, 77, 100, 44
24349367, 1701278404300516, 77, 100, 57
24349368, 1701278404306015, 85, 100, 55
24349369, 1701278404311096, 10, 100, 50
24349370, 1701278404315704, 12, 100, 46
24349371, 1701278404320076, 46, 100, 44
24349372, 1701278404324683, 49, 100, 46
24349373, 1701278404328818, 22, 100, 41
24349374, 1701278404334056, 89, 100, 53
24349375, 1701278404339327, 23, 100, 52
24349376, 1701278404344356, 5, 100, 50
24349377, 1701278404349289, 78, 100, 50
24349378, 1701278404354288, 85, 100, 50
24349379, 1701278404359533, 47, 100, 52
24349380, 1701278404364393, -8, 100, 48
24349381, 1701278404370222, 72, 100, 59
24349382, 1701278404375289, 10, 100, 50
24349383, 1701278404381209, -5, 100, 59
24349384, 1701278404386303, 7, 100, 51
24349385, 1701278404390806, 10, 100, 45
24349386, 1701278404395259, 61, 100, 45
24349387, 1701278404400107, 20, 100, 48
24349388, 1701278404405202, 31, 100, 51
24349389, 1701278404409326, 16, 100, 41
24349390, 1701278404415202, 47, 100, 59
24349391, 1701278404421240, 17, 100, 60
24349392, 1701278404427128, 34, 100, 59
24349393, 1701278404432305, 65, 100, 52
24349394, 1701278404436442, 34, 100, 41
24349395, 1701278404441530, 55, 100, 51
24349396, 1701278404445766, 26, 100, 42
24349397, 1701278404450324, 74, 100, 46
24349398, 1701278404455347, 56, 100, 50
24349399, 1701278404460568, 41, 100, 52
24349400, 1701278404465003, 13, 100, 44
24349401, 1701278404469140, 83, 100, 42
24349402, 1701278404474589, 40, 100, 54
24349403, 1701278404480086, 52, 100, 55
24349404, 1701278404485288, 58, 100, 52
24349405, 1701278404490203, 48, 100, 49
24349406, 1701278404496058, -1, 100, 58
24349407, 1701278404502059, 4, 100, 60
24349408, 1701278404507498, 73, 100, 55
24349409, 1701278404512554, 23, 100, 50
24349410, 1701278404518332, 51, 100, 58
24349411, 1701278404522603, 87, 100, 43
24349412, 1701278404526898, -2, 100, 42
24349413, 1701278404531421, 82, 100, 46
24349414, 1701278404537247, 63, 100, 58
24349415, 1701278404542844, 76, 100, 56
24349416, 1701278404548390, 40, 100, 55
24349417, 1701278404552965, 71, 100, 46
24349418, 1701278404557340, 5, 100, 43
24349419, 1701278404561601, 49, 100, 43
24349420, 1701278404565971, 86, 100, 44
24349421, 1701278404571432, 31, 100, 54
24349422, 1701278404576078, -6, 100, 46
24349423, 1701278404580735, 43, 100, 47
24349424, 1701278404585289, -4, 100, 45
24349425, 1701278404589447, 46, 100, 42
24349426, 1701278404595327, 71, 100, 59
24349427, 1701278404599467, 37, 100, 41
24349428, 1701278404603779, 31, 100, 43
24349429, 1701278404608280, 38, 100, 45
24349430, 1701278404613958, 66, 100, 57
24349431, 1701278404618999, 33, 100, 50
24349432, 1701278404623785, 54, 100, 48
24349433, 1701278404628394, 51, 100, 46
24349434, 1701278404632862, -9, 100, 44
24349435, 1701278404638570, 88, 100, 58
24349436, 1701278404643593, 72, 100, 50
24349437, 1701278404648008, 63, 100, 44
24349438, 1701278404653178, -1, 100, 51
24349439, 1701278404658421, 64, 100, 53
24349440, 1701278404662885, 8, 100, 44
24349441, 1701278404667001, -2, 100, 41
24349442, 1701278404672899, 7, 100, 59
24349443, 1701278404678862, 49, 100, 60
24349444, 1701278404683796, 21, 100, 49
24349445, 1701278404689125, -1, 100, 53
24349446, 1701278404694428, 4, 100, 53
24349447, 1701278404699880, 58, 100, 55
24349448, 1701278404704578, 68, 100, 47
24349449, 1701278404710383, 73, 100, 58
24349450, 1701278404714951, 10, 100, 45
24349451, 1701278404720667, 3, 100, 57
24349452, 1701278404726439, 38, 100, 58
24349453, 1701278404730932, 51, 100, 45
24349454, 1701278404736726, 63, 100, 58
24349455, 1701278404741953, 44, 100, 52
24349456, 1701278404747220, 84, 100, 53
24349457, 1701278404751550, 59, 100, 43
24349458, 1701278404756930, 85, 100, 54
24349459, 1701278404761611, 11, 100, 46
24349460, 1701278404766936, -8, 100, 53
24349461, 1701278404771762, 72, 100, 49
24349462, 1701278404777728, 13, 100, 59
24349463, 1701278404783649, -2, 100, 59
24349464, 1701278404787725, 28, 100, 41
24349465, 1701278404792407, 52, 100, 47
24349466, 1701278404796610, 56, 100, 42
24349467, 1701278404801461, 12, 100, 48
24349468, 1701278404805749, 31, 100, 43
24349469, 1701278404809966, 21, 100, 42
24349470, 1701278404815515, 76, 100, 56
24349471, 1701278404820445, 52, 100, 49
24349472, 1701278404825910, -5, 100, 54
24349473, 1701278404831362, 47, 100, 55
24349474, 1701278404835791, 25, 100, 44
24349475, 1701278404840053, 79, 100, 43
24349476, 1701278404845405, 35, 100, 53
24349477, 1701278404851032, 14, 100, 56
24349478, 1701278404855197, 56, 100, 42
24349479, 1701278404861004, 56, 100, 58
24349480, 1701278404866297, 72, 100, 53
24349481, 1701278404872101, 72, 100, 58
24349482, 1701278404877680, 1, 100, 55
24349483, 1701278404882006, 83, 100, 44
24349484, 1701278404887697, -1, 100, 56
