1665022756, 1701278399470151, 3, 19, 27
1665022757, 1701278399475130, 3, 6, 14
1665022758, 1701278399481013, 2, 5, 13
1665022759, 1701278399486954, 3, 5, 14
1665022760, 1701278399491622, 3, 6, 14
1665022761, 1701278399496298, 3, 6, 14
1665022762, 1701278399500508, 3, 5, 13
1665022763, 1701278399505512, 3, 5, 13
1665022764, 1701278399511283, 2, 5, 13
1665022765, 1701278399516346, 3, 6, 14
1665022766, 1701278399522318, 2, 5, 13
1665022767, 1701278399527764, 3, 6, 13
1665022768, 1701278399533260, 3, 6, 14
1665022769, 1701278399538958, 3, 6, 15
1665022770, 1701278399543279, 3, 6, 14
1665022771, 1701278399548977, 3, 5, 14
1665022772, 1701278399553881, 3, 6, 14
1665022773, 1701278399559772, 3, 6, 14
1665022774, 1701278399564070, 3, 6, 15
1665022775, 1701278399568616, 3, 6, 14
1665022776, 1701278399574622, 3, 5, 13
1665022777, 1701278399579317, 3, 6, 14
1665022778, 1701278399584654, 3, 6, 13
1665022779, 1701278399589550, 3, 5, 13
1665022780, 1701278399593757, 3, 5, 13
1665022781, 1701278399598810, 3, 5, 13
1665022782, 1701278399603783, 3, 6, 14
1665022783, 1701278399608269, 3, 5, 13
1665022784, 1701278399613129, 3, 6, 14
1665022785, 1701278399617466, 3, 5, 13
1665022786, 1701278399621889, 3, 6, 14
1665022787, 1701278399627682, 3, 5, 14
1665022788, 1701278399633371, 3, 5, 13
1665022789, 1701278399638047, 3, 5, 13
1665022790, 1701278399643033, 2, 5, 13
1665022791, 1701278399648009, 4, 7, 15
1665022792, 1701278399652288, 3, 5, 14
1665022793, 1701278399658379, 3, 5, 14
1665022794, 1701278399662773, 3, 5, 13
1665022795, 1701278399668428, 3, 5, 13
1665022796, 1701278399672605, 3, 6, 14
1665022797, 1701278399676825, 3, 5, 14
1665022798, 1701278399682146, 3, 5, 13
1665022799, 1701278399687130, 3, 5, 14
1665022800, 1701278399692143, 2, 5, 13
1665022801, 1701278399698104, 3, 6, 14
1665022802, 1701278399702304, 3, 5, 14
1665022803, 1701278399706626, 2, 5, 13
1665022804, 1701278399712036, 3, 6, 14
1665022805, 1701278399717697, 3, 5, 14
1665022806, 1701278399721797, 3, 6, 14
1665022807, 1701278399727779, 3, 5, 13
1665022808, 1701278399733488, 3, 6, 15
1665022809, 1701278399738492, 3, 6, 14
1665022810, 1701278399743457, 2, 5, 14
1665022811, 1701278399748230, 3, 5, 14
1665022812, 1701278399753974, 3, 6, 14
1665022813, 1701278399758614, 3, 6, 14
1665022814, 1701278399764231, 3, 6, 14
1665022815, 1701278399768911, 2, 5, 13
1665022816, 1701278399774589, 3, 5, 14
1665022817, 1701278399780105, 3, 5, 13
1665022818, 1701278399785741, 3, 6, 13
1665022819, 1701278399791186, 3, 6, 13
1665022820, 1701278399797046, 3, 5, 13
1665022821, 1701278399801809, 3, 6, 14
1665022822, 1701278399807893, 3, 6, 13
1665022823, 1701278399812460, 2, 5, 13
1665022824, 1701278399817692, 3, 6, 13
1665022825, 1701278399822108, 3, 5, 14
1665022826, 1701278399826922, 3, 6, 15
1665022827, 1701278399832495, 2, 5, 13
1665022828, 1701278399837206, 3, 5, 14
1665022829, 1701278399841858, 2, 6, 14
1665022830, 1701278399846851, 3, 6, 14
1665022831, 1701278399852144, 3, 6, 14
1665022832, 1701278399857403, 2, 5, 13
1665022833, 1701278399861824, 3, 6, 14
1665022834, 1701278399867913, 2, 5, 14
1665022835, 1701278399873289, 3, 6, 14
1665022836, 1701278399878418, 2, 5, 13
1665022837, 1701278399882773, 3, 6, 14
1665022838, 1701278399887188, 2, 5, 13
1665022839, 1701278399891440, 2, 5, 13
1665022840, 1701278399895677, 2, 5, 13
1665022841, 1701278399901434, 3, 5, 14
1665022842, 1701278399907137, 2, 5, 13
1665022843, 1701278399911753, 3, 6, 14
1665022844, 1701278399915851, 3, 6, 14
1665022845, 1701278399920010, 3, 6, 15
1665022846, 1701278399924955, 3, 6, 13
1665022847, 1701278399929644, 3, 6, 14
1665022848, 1701278399935307, 3, 5, 14
1665022849, 1701278399940849, 2, 5, 13
1665022850, 1701278399945880, 3, 6, 14
1665022851, 1701278399949975, 3, 6, 14
1665022852, 1701278399956070, 3, 5, 14
1665022853, 1701278399960914, 3, 6, 15
1665022854, 1701278399966181, 2, 5, 13
1665022855, 1701278399971521, 3, 6, 14
1665022856, 1701278399976852, 3, 5, 13
1665022857, 1701278399981406, 3, 6, 14
1665022858, 1701278399986825, 3, 5, 14
1665022859, 1701278399992593, 3, 6, 14
1665022860, 1701278399996905, 3, 5, 13
1665022861, 1701278400002361, 3, 5, 14
1665022862, 1701278400007483, 3, 5, 13
1665022863, 1701278400012796, 3, 5, 13
1665022864, 1701278400017976, 2, 5, 13
1665022865, 1701278400023906, 3, 6, 14
1665022866, 1701278400028452, 3, 6, 14
1665022867, 1701278400033348, 3, 5, 14
1665022868, 1701278400038830, 2, 5, 14
1665022869, 1701278400043282, 3, 5, 13
1665022870, 1701278400047755, 3, 6, 14
1665022871, 1701278400053749, 3, 6, 15
1665022872, 1701278400059125, 3, 5, 14
1665022873, 1701278400063813, 3, 6, 15
1665022874, 1701278400068421, 3, 6, 14
1665022875, 1701278400074062, 3, 6, 14
1665022876, 1701278400079815, 3, 6, 14
1665022877, 1701278400085441, 2, 5, 13
1665022878, 1701278400089604, 2, 5, 13
1665022879, 1701278400094404, 2, 5, 13
1665022880, 1701278400100290, 2, 5, 13
1665022881, 1701278400105971, 2, 5, 13
1665022882, 1701278400111954, 3, 5, 13
1665022883, 1701278400116517, 2, 5, 13
1665022884, 1701278400122391, 2, 5, 13
1665022885, 1701278400126637, 3, 5, 14
1665022886, 1701278400131909, 2, 5, 13
1665022887, 1701278400136560, 3, 5, 13
1665022888, 1701278400141934, 3, 5, 14
1665022889, 1701278400147976, 3, 5, 14
1665022890, 1701278400153511, 3, 6, 14
1665022891, 1701278400159218, 3, 6, 14
1665022892, 1701278400165188, 3, 5, 13
1665022893, 1701278400169964, 2, 5, 13
1665022894, 1701278400175727, 2, 5, 14
1665022895, 1701278400180611, 2, 5, 14
1665022896, 1701278400184939, 2, 5, 13
1665022897, 1701278400189597, 3, 5, 14
1665022898, 1701278400194111, 3, 6, 14
1665022899, 1701278400200043, 3, 5, 14
1665022900, 1701278400204438, 3, 6, 14
1665022901, 1701278400208805, 3, 5, 14
1665022902, 1701278400214563, 3, 5, 13
1665022903, 1701278400219623, 2, 5, 13
1665022904, 1701278400224557, 3, 5, 13
1665022905, 1701278400229452, 3, 6, 14
1665022906, 1701278400235340, 3, 6, 14
1665022907, 1701278400239462, 3, 5, 13
1665022908, 1701278400244316, 3, 5, 13
1665022909, 1701278400249002, 3, 6, 14
1665022910, 1701278400254864, 3, 5, 14
1665022911, 1701278400260614, 3, 6, 14
1665022912, 1701278400265717, 2, 5, 13
1665022913, 1701278400271424, 3, 5, 13
1665022914, 1701278400277274, 2, 5, 14
1665022915, 1701278400282921, 3, 6, 14
1665022916, 1701278400288414, 3, 6, 14
1665022917, 1701278400292642, 3, 5, 13
1665022918, 1701278400297188, 3, 6, 14
1665022919, 1701278400301607, 3, 6, 14
1665022920, 1701278400306112, 3, 5, 14
1665022921, 1701278400312158, 3, 6, 14
1665022922, 1701278400317448, 3, 6, 14
1665022923, 1701278400323370, 2, 5, 13
1665022924, 1701278400328553, 3, 6, 14
1665022925, 1701278400333792, 2, 5, 13
1665022926, 1701278400338563, 3, 5, 14
1665022927, 1701278400343601, 2, 5, 14
1665022928, 1701278400348570, 3, 6, 14
1665022929, 1701278400354477, 2, 5, 13
1665022930, 1701278400359055, 4, 7, 15
1665022931, 1701278400363538, 2, 5, 13
1665022932, 1701278400368474, 3, 6, 14
1665022933, 1701278400373293, 3, 5, 13
1665022934, 1701278400377729, 2, 5, 13
1665022935, 1701278400382492, 3, 6, 14
1665022936, 1701278400388216, 3, 6, 14
1665022937, 1701278400393673, 3, 6, 14
1665022938, 1701278400398966, 3, 5, 14
1665022939, 1701278400403549, 3, 6, 13
1665022940, 1701278400408235, 2, 5, 13
1665022941, 1701278400413171, 3, 6, 14
1665022942, 1701278400418577, 3, 5, 13
1665022943, 1701278400423389, 3, 5, 13
1665022944, 1701278400428618, 3, 5, 14
1665022945, 1701278400433629, 2, 5, 14
1665022946, 1701278400438565, 2, 5, 13
1665022947, 1701278400442977, 2, 5, 13
1665022948, 1701278400448814, 2, 5, 13
1665022949, 1701278400454316, 2, 5, 13
1665022950, 1701278400459954, 2, 5, 13
1665022951, 1701278400465577, 3, 5, 13
1665022952, 1701278400470088, 2, 5, 13
1665022953, 1701278400474862, 3, 5, 13
1665022954, 1701278400479493, 3, 5, 13
1665022955, 1701278400484876, 2, 5, 13
1665022956, 1701278400489717, 3, 6, 14
1665022957, 1701278400494171, 3, 6, 14
1665022958, 1701278400499199, 3, 6, 14
1665022959, 1701278400503746, 3, 5, 13
1665022960, 1701278400509467, 3, 5, 14
1665022961, 1701278400514898, 3, 6, 14
1665022962, 1701278400519455, 3, 6, 14
1665022963, 1701278400523651, 3, 6, 14
1665022964, 1701278400528598, 2, 5, 14
1665022965, 1701278400534191, 3, 5, 13
1665022966, 1701278400538333, 2, 15, 24
1665022967, 1701278400543125, 2, 5, 13
1665022968, 1701278400548879, 3, 6, 14
1665022969, 1701278400554054, 3, 5, 13
1665022970, 1701278400559746, 3, 6, 14
1665022971, 1701278400564354, 3, 5, 13
1665022972, 1701278400569212, 2, 5, 13
1665022973, 1701278400573501, 3, 6, 14
1665022974, 1701278400578296, 2, 5, 13
1665022975, 1701278400583805, 3, 5, 13
1665022976, 1701278400588149, 3, 6, 14
1665022977, 1701278400593563, 3, 6, 14
1665022978, 1701278400598704, 2, 5, 13
1665022979, 1701278400604708, 3, 5, 14
1665022980, 1701278400610056, 3, 5, 13
1665022981, 1701278400615366, 3, 6, 14
1665022982, 1701278400621355, 3, 5, 13
1665022983, 1701278400626495, 3, 6, 15
1665022984, 1701278400631263, 3, 5, 13
1665022985, 1701278400635787, 3, 6, 14
1665022986, 1701278400641782, 3, 5, 14
1665022987, 1701278400646882, 3, 6, 14
1665022988, 1701278400651709, 3, 5, 14
1665022989, 1701278400656551, 3, 6, 13
1665022990, 1701278400661688, 3, 6, 14
1665022991, 1701278400667634, 3, 6, 13
1665022992, 1701278400673419, 3, 5, 13
1665022993, 1701278400677695, 2, 5, 13
1665022994, 1701278400681857, 3, 5, 13
1665022995, 1701278400687462, 2, 5, 13
1665022996, 1701278400692681, 2, 5, 13
1665022997, 1701278400697935, 3, 6, 14
1665022998, 1701278400703908, 2, 5, 13
1665022999, 1701278400709634, 3, 6, 14
1665023000, 1701278400715211, 3, 5, 13
1665023001, 1701278400719875, 2, 5, 13
1665023002, 1701278400724768, 3, 6, 14
1665023003, 1701278400729910, 2, 5, 14
1665023004, 1701278400735648, 2, 5, 13
1665023005, 1701278400740796, 3, 6, 14
1665023006, 1701278400745240, 2, 5, 13
1665023007, 1701278400749368, 2, 5, 13
1665023008, 1701278400754385, 3, 6, 14
1665023009, 1701278400759962, 3, 6, 14
1665023010, 1701278400765156, 2, 5, 13
1665023011, 1701278400770315, 2, 5, 13
1665023012, 1701278400775557, 3, 5, 14
1665023013, 1701278400780013, 3, 5, 14
1665023014, 1701278400785500, 2, 5, 13
1665023015, 1701278400789798, 3, 6, 14
1665023016, 1701278400795231, 3, 6, 14
1665023017, 1701278400800673, 2, 5, 13
1665023018, 1701278400805615, 3, 5, 14
1665023019, 1701278400810997, 2, 5, 13
1665023020, 1701278400815116, 3, 5, 13
1665023021, 1701278400821096, 3, 6, 14
1665023022, 1701278400826145, 3, 6, 14
1665023023, 1701278400830610, 3, 5, 14
1665023024, 1701278400836528, 2, 5, 13
1665023025, 1701278400841925, 3, 6, 14
1665023026, 1701278400847475, 2, 5, 14
1665023027, 1701278400853355, 3, 6, 14
1665023028, 1701278400858345, 2, 5, 13
1665023029, 1701278400863235, 3, 6, 13
1665023030, 1701278400868591, 2, 5, 13
1665023031, 1701278400873600, 2, 5, 13
1665023032, 1701278400878309, 2, 5, 13
1665023033, 1701278400883144, 3, 6, 15
1665023034, 1701278400888264, 3, 6, 14
1665023035, 1701278400893533, 3, 6, 13
1665023036, 1701278400898479, 3, 6, 14
1665023037, 1701278400904398, 3, 5, 13
1665023038, 1701278400909454, 3, 6, 14
1665023039, 1701278400914352, 3, 5, 13
1665023040, 1701278400920022, 3, 6, 14
1665023041, 1701278400926105, 2, 5, 13
1665023042, 1701278400930232, 3, 6, 14
1665023043, 1701278400934840, 2, 5, 13
1665023044, 1701278400940838, 3, 5, 13
1665023045, 1701278400945838, 2, 5, 13
1665023046, 1701278400951769, 2, 5, 13
1665023047, 1701278400956823, 3, 6, 14
1665023048, 1701278400961163, 3, 6, 14
1665023049, 1701278400967152, 3, 6, 14
1665023050, 1701278400972583, 3, 5, 13
1665023051, 1701278400978137, 3, 6, 14
1665023052, 1701278400983494, 2, 5, 13
1665023053, 1701278400989166, 2, 5, 13
1665023054, 1701278400993620, 3, 5, 14
1665023055, 1701278400999511, 3, 6, 14
1665023056, 1701278401005429, 2, 5, 13
1665023057, 1701278401009894, 2, 5, 14
1665023058, 1701278401014520, 3, 5, 13
1665023059, 1701278401020222, 3, 6, 14
1665023060, 1701278401025775, 3, 6, 14
1665023061, 1701278401031286, 3, 6, 14
1665023062, 1701278401036897, 3, 5, 13
1665023063, 1701278401041854, 3, 6, 15
1665023064, 1701278401046183, 3, 6, 14
1665023065, 1701278401050805, 3, 6, 14
1665023066, 1701278401054927, 2, 5, 14
1665023067, 1701278401060734, 3, 5, 13
1665023068, 1701278401065996, 2, 5, 13
1665023069, 1701278401070360, 3, 6, 15
1665023070, 1701278401075841, 3, 5, 14
1665023071, 1701278401081070, 3, 5, 13
1665023072, 1701278401086455, 3, 5, 14
1665023073, 1701278401090635, 3, 5, 14
1665023074, 1701278401096185, 3, 5, 13
1665023075, 1701278401101460, 3, 5, 13
1665023076, 1701278401106018, 3, 6, 14
1665023077, 1701278401110335, 3, 6, 14
1665023078, 1701278401114841, 2, 5, 13
1665023079, 1701278401120879, 3, 6, 14
1665023080, 1701278401125209, 2, 5, 13
1665023081, 1701278401129958, 3, 6, 14
1665023082, 1701278401134528, 2, 5, 13
1665023083, 1701278401140304, 4, 6, 14
1665023084, 1701278401146002, 2, 5, 13
1665023085, 1701278401150637, 3, 6, 14
1665023086, 1701278401156509, 3, 5, 13
1665023087, 1701278401161347, 3, 5, 13
1665023088, 1701278401166471, 3, 6, 14
1665023089, 1701278401172546, 3, 5, 13
1665023090, 1701278401177388, 2, 5, 13
1665023091, 1701278401183054, 3, 5, 13
1665023092, 1701278401189102, 2, 5, 13
1665023093, 1701278401194648, 3, 6, 15
1665023094, 1701278401200381, 3, 6, 14
1665023095, 1701278401204506, 3, 6, 14
1665023096, 1701278401209756, 2, 5, 13
1665023097, 1701278401215152, 3, 5, 13
1665023098, 1701278401219737, 3, 6, 14
1665023099, 1701278401224028, 3, 6, 13
1665023100, 1701278401229439, 2, 5, 13
1665023101, 1701278401235063, 3, 6, 14
1665023102, 1701278401240292, 3, 5, 13
1665023103, 1701278401244992, 3, 6, 14
1665023104, 1701278401249411, 2, 5, 13
1665023105, 1701278401253570, 3, 5, 13
1665023106, 1701278401259102, 3, 6, 14
1665023107, 1701278401264806, 2, 13, 21
1665023108, 1701278401269522, 3, 13, 22
1665023109, 1701278401275614, 3, 11, 19
1665023110, 1701278401280562, 3, 12, 20
1665023111, 1701278401286622, 3, 5, 14
1665023112, 1701278401291706, 2, 5, 14
1665023113, 1701278401297673, 3, 6, 13
1665023114, 1701278401303621, 2, 5, 13
1665023115, 1701278401308755, 3, 6, 14
1665023116, 1701278401313405, 3, 5, 13
1665023117, 1701278401318521, 2, 5, 13
1665023118, 1701278401323955, 2, 5, 13
1665023119, 1701278401328410, 3, 6, 14
1665023120, 1701278401332742, 3, 6, 14
1665023121, 1701278401337289, 2, 5, 13
1665023122, 1701278401341921, 3, 6, 14
1665023123, 1701278401347403, 3, 5, 14
1665023124, 1701278401353484, 3, 6, 13
1665023125, 1701278401358699, 3, 6, 14
1665023126, 1701278401364030, 3, 5, 14
1665023127, 1701278401369386, 3, 5, 13
1665023128, 1701278401373552, 3, 5, 14
1665023129, 1701278401379529, 2, 5, 13
1665023130, 1701278401383705, 3, 5, 13
1665023131, 1701278401388526, 3, 6, 15
1665023132, 1701278401394411, 3, 6, 14
1665023133, 1701278401400135, 3, 6, 14
1665023134, 1701278401405682, 3, 6, 14
1665023135, 1701278401410229, 3, 5, 13
1665023136, 1701278401415891, 3, 6, 14
1665023137, 1701278401420591, 3, 5, 14
1665023138, 1701278401426661, 2, 5, 13
1665023139, 1701278401432169, 3, 6, 14
1665023140, 1701278401437214, 3, 6, 14
1665023141, 1701278401441662, 2, 5, 13
1665023142, 1701278401445811, 3, 6, 14
1665023143, 1701278401451083, 3, 5, 14
1665023144, 1701278401456704, 2, 5, 13
1665023145, 1701278401461437, 3, 6, 13
1665023146, 1701278401465689, 3, 5, 13
1665023147, 1701278401471638, 3, 6, 14
1665023148, 1701278401476493, 3, 6, 14
1665023149, 1701278401481210, 3, 6, 14
1665023150, 1701278401486259, 2, 5, 13
1665023151, 1701278401491697, 3, 6, 14
1665023152, 1701278401496633, 3, 6, 15
1665023153, 1701278401501438, 3, 6, 14
1665023154, 1701278401505931, 3, 6, 14
1665023155, 1701278401510393, 3, 6, 15
1665023156, 1701278401514526, 2, 5, 13
1665023157, 1701278401519013, 2, 5, 13
1665023158, 1701278401523671, 2, 5, 14
1665023159, 1701278401529625, 3, 5, 13
1665023160, 1701278401534124, 3, 5, 14
1665023161, 1701278401539424, 3, 6, 14
1665023162, 1701278401544712, 3, 6, 14
1665023163, 1701278401549719, 2, 5, 13
1665023164, 1701278401554834, 3, 5, 13
1665023165, 1701278401560119, 3, 5, 13
1665023166, 1701278401566149, 2, 5, 13
1665023167, 1701278401570304, 3, 6, 14
1665023168, 1701278401576329, 2, 5, 13
1665023169, 1701278401581940, 3, 5, 14
1665023170, 1701278401587881, 2, 5, 14
1665023171, 1701278401592981, 3, 5, 55
1665023172, 1701278401597972, 2, 5, 13
1665023173, 1701278401602946, 2, 5, 13
1665023174, 1701278401607727, 3, 6, 14
1665023175, 1701278401611823, 2, 5, 13
1665023176, 1701278401616105, 3, 36, 45
1665023177, 1701278401620241, 2, 5, 13
1665023178, 1701278401624690, 4, 6, 15
1665023179, 1701278401630106, 3, 6, 14
1665023180, 1701278401635616, 3, 6, 14
1665023181, 1701278401641605, 2, 6, 13
1665023182, 1701278401646620, 3, 6, 14
1665023183, 1701278401650992, 2, 5, 14
1665023184, 1701278401656104, 3, 6, 14
1665023185, 1701278401660717, 3, 6, 14
1665023186, 1701278401665706, 2, 5, 14
1665023187, 1701278401671229, 3, 5, 14
1665023188, 1701278401676195, 3, 5, 14
1665023189, 1701278401681641, 3, 5, 14
1665023190, 1701278401686143, 3, 5, 13
1665023191, 1701278401691479, 2, 5, 13
1665023192, 1701278401697379, 3, 6, 14
1665023193, 1701278401701484, 3, 5, 13
1665023194, 1701278401706146, 2, 5, 14
1665023195, 1701278401711649, 3, 5, 13
1665023196, 1701278401716606, 2, 5, 13
1665023197, 1701278401722061, 3, 6, 14
1665023198, 1701278401726874, 2, 5, 13
1665023199, 1701278401731743, 3, 6, 14
1665023200, 1701278401737637, 3, 6, 14
1665023201, 1701278401742553, 2, 5, 13
1665023202, 1701278401748323, 3, 6, 14
1665023203, 1701278401752520, 3, 6, 14
1665023204, 1701278401758353, 3, 5, 13
1665023205, 1701278401763975, 3, 6, 14
1665023206, 1701278401768375, 3, 5, 13
1665023207, 1701278401774448, 3, 6, 14
1665023208, 1701278401778900, 3, 6, 14
1665023209, 1701278401783166, 2, 5, 13
1665023210, 1701278401787649, 3, 5, 13
1665023211, 1701278401792011, 3, 6, 14
1665023212, 1701278401797212, 3, 6, 14
1665023213, 1701278401801326, 3, 5, 13
1665023214, 1701278401807353, 3, 6, 15
1665023215, 1701278401811786, 3, 5, 14
1665023216, 1701278401816891, 3, 6, 14
1665023217, 1701278401821068, 2, 5, 14
1665023218, 1701278401826079, 3, 6, 14
1665023219, 1701278401831170, 2, 5, 13
1665023220, 1701278401836102, 2, 5, 13
1665023221, 1701278401841006, 3, 6, 14
1665023222, 1701278401845257, 3, 6, 14
1665023223, 1701278401850714, 3, 5, 14
1665023224, 1701278401855630, 2, 5, 13
1665023225, 1701278401860309, 3, 5, 13
1665023226, 1701278401866181, 2, 5, 13
1665023227, 1701278401870641, 3, 6, 14
1665023228, 1701278401874941, 3, 5, 14
1665023229, 1701278401879793, 3, 6, 14
1665023230, 1701278401884064, 3, 6, 14
1665023231, 1701278401889376, 2, 5, 13
1665023232, 1701278401893492, 3, 5, 13
1665023233, 1701278401897731, 3, 5, 14
1665023234, 1701278401903158, 3, 6, 14
1665023235, 1701278401908906, 3, 6, 14
1665023236, 1701278401913079, 3, 5, 13
1665023237, 1701278401917641, 3, 6, 14
1665023238, 1701278401923638, 2, 5, 13
1665023239, 1701278401928841, 3, 5, 13
1665023240, 1701278401934737, 3, 5, 14
1665023241, 1701278401939265, 2, 5, 13
1665023242, 1701278401943968, 3, 6, 14
1665023243, 1701278401948676, 2, 5, 13
1665023244, 1701278401953444, 2, 5, 14
1665023245, 1701278401958552, 3, 5, 14
1665023246, 1701278401962753, 3, 5, 13
1665023247, 1701278401968591, 2, 5, 13
1665023248, 1701278401974120, 3, 6, 14
1665023249, 1701278401978930, 3, 5, 13
1665023250, 1701278401983748, 3, 6, 14
1665023251, 1701278401989794, 3, 5, 13
1665023252, 1701278401994889, 3, 5, 13
1665023253, 1701278401999907, 3, 6, 14
1665023254, 1701278402004856, 2, 5, 13
1665023255, 1701278402009009, 3, 6, 14
1665023256, 1701278402014795, 4, 6, 15
1665023257, 1701278402020752, 3, 6, 14
1665023258, 1701278402024972, 3, 5, 14
1665023259, 1701278402029248, 3, 6, 14
1665023260, 1701278402034373, 3, 6, 14
1665023261, 1701278402038774, 3, 5, 14
1665023262, 1701278402043480, 3, 6, 14
1665023263, 1701278402049292, 3, 6, 13
1665023264, 1701278402054608, 2, 5, 13
1665023265, 1701278402059902, 2, 5, 14
1665023266, 1701278402064574, 3, 6, 14
1665023267, 1701278402070231, 3, 6, 14
1665023268, 1701278402076168, 3, 6, 14
1665023269, 1701278402080864, 3, 6, 14
1665023270, 1701278402085422, 3, 6, 14
1665023271, 1701278402091192, 3, 6, 14
1665023272, 1701278402096558, 2, 5, 13
1665023273, 1701278402102515, 2, 5, 13
1665023274, 1701278402108240, 2, 5, 13
1665023275, 1701278402113315, 3, 6, 14
1665023276, 1701278402118959, 3, 6, 14
1665023277, 1701278402124384, 2, 5, 13
1665023278, 1701278402129360, 2, 5, 13
1665023279, 1701278402133453, 3, 5, 13
1665023280, 1701278402138131, 3, 6, 14
1665023281, 1701278402143415, 3, 5, 13
1665023282, 1701278402148053, 2, 5, 13
1665023283, 1701278402152965, 3, 5, 13
1665023284, 1701278402158008, 3, 5, 14
1665023285, 1701278402163716, 3, 6, 14
1665023286, 1701278402168053, 3, 6, 14
1665023287, 1701278402172371, 2, 5, 13
1665023288, 1701278402178192, 3, 5, 14
1665023289, 1701278402183019, 3, 5, 13
1665023290, 1701278402187853, 2, 5, 13
1665023291, 1701278402192649, 3, 5, 13
1665023292, 1701278402197857, 3, 6, 14
1665023293, 1701278402202582, 3, 5, 14
1665023294, 1701278402207325, 3, 5, 13
1665023295, 1701278402211781, 3, 5, 13
1665023296, 1701278402216580, 3, 6, 14
1665023297, 1701278402220896, 3, 6, 13
1665023298, 1701278402226802, 3, 6, 14
1665023299, 1701278402230949, 3, 5, 14
1665023300, 1701278402236039, 3, 6, 14
1665023301, 1701278402240620, 3, 5, 13
1665023302, 1701278402245127, 3, 5, 13
1665023303, 1701278402250812, 3, 6, 14
1665023304, 1701278402256149, 3, 6, 14
1665023305, 1701278402261695, 3, 6, 14
1665023306, 1701278402265955, 3, 6, 14
1665023307, 1701278402270480, 3, 6, 14
1665023308, 1701278402276128, 3, 5, 14
1665023309, 1701278402282064, 3, 6, 14
1665023310, 1701278402287433, 2, 5, 14
1665023311, 1701278402291591, 3, 5, 13
1665023312, 1701278402296744, 2, 5, 13
1665023313, 1701278402301216, 3, 5, 13
1665023314, 1701278402305854, 2, 5, 13
1665023315, 1701278402310571, 3, 6, 14
1665023316, 1701278402314890, 3, 6, 14
1665023317, 1701278402319981, 2, 5, 13
1665023318, 1701278402324090, 3, 6, 14
1665023319, 1701278402329130, 2, 5, 13
1665023320, 1701278402333797, 3, 6, 14
1665023321, 1701278402339373, 2, 5, 13
1665023322, 1701278402344162, 3, 6, 14
1665023323, 1701278402349970, 3, 6, 14
1665023324, 1701278402355109, 3, 5, 14
1665023325, 1701278402359876, 3, 6, 14
1665023326, 1701278402365237, 3, 6, 13
1665023327, 1701278402371029, 3, 6, 14
1665023328, 1701278402375331, 2, 5, 13
1665023329, 1701278402380486, 2, 5, 13
1665023330, 1701278402385584, 3, 6, 14
1665023331, 1701278402391598, 2, 5, 13
1665023332, 1701278402397678, 2, 5, 13
1665023333, 1701278402402051, 3, 5, 13
1665023334, 1701278402406149, 3, 5, 13
1665023335, 1701278402410601, 3, 5, 13
1665023336, 1701278402415799, 2, 5, 14
1665023337, 1701278402419946, 3, 6, 14
1665023338, 1701278402425526, 2, 5, 13
1665023339, 1701278402430361, 3, 5, 13
1665023340, 1701278402435649, 3, 6, 14
1665023341, 1701278402440838, 2, 5, 14
1665023342, 1701278402446645, 2, 5, 13
1665023343, 1701278402451988, 3, 5, 29
1665023344, 1701278402456144, 3, 5, 14
1665023345, 1701278402461173, 4, 6, 14
1665023346, 1701278402467251, 3, 5, 14
1665023347, 1701278402472314, 3, 6, 14
1665023348, 1701278402478245, 2, 5, 13
1665023349, 1701278402482358, 3, 5, 14
1665023350, 1701278402487751, 3, 5, 13
1665023351, 1701278402492370, 2, 5, 13
1665023352, 1701278402498169, 3, 6, 14
1665023353, 1701278402503966, 3, 5, 13
1665023354, 1701278402508024, 3, 5, 14
1665023355, 1701278402513561, 2, 5, 13
1665023356, 1701278402518347, 3, 6, 14
1665023357, 1701278402522722, 3, 6, 14
1665023358, 1701278402528091, 3, 5, 14
1665023359, 1701278402532783, 2, 5, 13
1665023360, 1701278402537465, 3, 6, 14
1665023361, 1701278402541737, 3, 6, 14
1665023362, 1701278402546815, 3, 5, 13
1665023363, 1701278402552066, 3, 5, 13
1665023364, 1701278402557189, 3, 6, 14
1665023365, 1701278402562346, 2, 5, 13
1665023366, 1701278402568132, 3, 5, 13
1665023367, 1701278402573054, 3, 5, 14
1665023368, 1701278402577375, 2, 5, 13
1665023369, 1701278402582558, 3, 6, 14
1665023370, 1701278402587429, 2, 5, 13
1665023371, 1701278402592837, 3, 6, 14
1665023372, 1701278402597706, 3, 5, 13
1665023373, 1701278402602164, 3, 6, 14
1665023374, 1701278402606524, 3, 5, 13
1665023375, 1701278402611391, 2, 5, 13
1665023376, 1701278402615883, 3, 5, 13
1665023377, 1701278402621412, 3, 6, 14
1665023378, 1701278402626833, 3, 6, 14
1665023379, 1701278402632615, 2, 5, 13
1665023380, 1701278402638077, 3, 6, 13
1665023381, 1701278402643415, 3, 5, 13
1665023382, 1701278402648200, 3, 6, 14
1665023383, 1701278402653646, 3, 6, 14
1665023384, 1701278402658732, 2, 5, 13
1665023385, 1701278402664764, 3, 6, 14
1665023386, 1701278402670184, 2, 15, 23
1665023387, 1701278402676240, 3, 5, 13
1665023388, 1701278402681146, 3, 5, 14
1665023389, 1701278402686825, 3, 6, 14
1665023390, 1701278402692530, 3, 5, 13
1665023391, 1701278402698136, 3, 6, 14
