779250663, 1701278398790429, 3, 5, 13
779250664, 1701278398795685, 2, 5, 13
779250665, 1701278398799946, 3, 6, 14
779250666, 1701278398805153, 2, 5, 13
779250667, 1701278398809968, 3, 5, 14
779250668, 1701278398814953, 3, 5, 13
779250669, 1701278398819202, 2, 5, 13
779250670, 1701278398823741, 3, 6, 14
779250671, 1701278398828437, 2, 5, 14
779250672, 1701278398833061, 3, 5, 14
779250673, 1701278398837541, 2, 5, 13
779250674, 1701278398842170, 2, 5, 13
779250675, 1701278398847222, 3, 6, 14
779250676, 1701278398851951, 3, 6, 14
779250677, 1701278398857396, 3, 6, 14
779250678, 1701278398863050, 3, 5, 14
779250679, 1701278398867769, 3, 6, 14
779250680, 1701278398873713, 3, 5, 14
779250681, 1701278398878517, 3, 6, 14
779250682, 1701278398884590, 3, 5, 14
779250683, 1701278398888874, 3, 5, 14
779250684, 1701278398893417, 3, 5, 13
779250685, 1701278398897974, 2, 5, 13
779250686, 1701278398902866, 3, 5, 14
779250687, 1701278398908717, 2, 5, 13
779250688, 1701278398913521, 3, 6, 14
779250689, 1701278398918558, 2, 5, 13
779250690, 1701278398923485, 2, 5, 13
779250691, 1701278398927699, 3, 6, 14
779250692, 1701278398932440, 3, 6, 13
779250693, 1701278398936590, 3, 5, 13
779250694, 1701278398942014, 3, 5, 14
779250695, 1701278398946529, 3, 6, 14
779250696, 1701278398952423, 3, 6, 14
779250697, 1701278398958056, 3, 6, 14
779250698, 1701278398963485, 3, 6, 14
779250699, 1701278398969452, 2, 5, 13
779250700, 1701278398973632, 3, 6, 14
779250701, 1701278398978677, 3, 5, 13
779250702, 1701278398983293, 2, 5, 13
779250703, 1701278398988044, 3, 6, 14
779250704, 1701278398992948, 2, 5, 13
779250705, 1701278398997329, 3, 5, 13
779250706, 1701278399001582, 3, 5, 13
779250707, 1701278399006257, 3, 5, 13
779250708, 1701278399012217, 3, 6, 15
779250709, 1701278399018020, 3, 6, 14
779250710, 1701278399023103, 2, 5, 13
779250711, 1701278399028339, 3, 6, 14
779250712, 1701278399033901, 2, 5, 13
779250713, 1701278399038295, 3, 5, 14
779250714, 1701278399043279, 3, 6, 14
779250715, 1701278399048473, 3, 6, 14
779250716, 1701278399053585, 2, 5, 25
779250717, 1701278399058564, 3, 6, 14
779250718, 1701278399062948, 2, 5, 13
779250719, 1701278399067918, 2, 5, 13
779250720, 1701278399073538, 3, 5, 14
779250721, 1701278399079455, 3, 5, 13
779250722, 1701278399083928, 2, 5, 13
779250723, 1701278399089587, 3, 5, 13
779250724, 1701278399095436, 2, 5, 13
779250725, 1701278399099719, 3, 6, 14
779250726, 1701278399105413, 3, 5, 14
779250727, 1701278399109729, 3, 6, 14
779250728, 1701278399114776, 3, 6, 13
779250729, 1701278399120140, 3, 6, 14
779250730, 1701278399125444, 3, 6, 14
779250731, 1701278399131264, 3, 6, 15
779250732, 1701278399137163, 2, 5, 13
779250733, 1701278399143177, 3, 6, 14
779250734, 1701278399149154, 2, 5, 14
779250735, 1701278399154994, 3, 6, 14
779250736, 1701278399160082, 3, 6, 14
779250737, 1701278399165618, 3, 6, 14
779250738, 1701278399170431, 3, 5, 14
779250739, 1701278399175795, 3, 6, 14
779250740, 1701278399181531, 3, 6, 14
779250741, 1701278399185792, 2, 5, 14
779250742, 1701278399191821, 3, 6, 14
779250743, 1701278399196355, 2, 5, 13
779250744, 1701278399200447, 2, 5, 13
779250745, 1701278399206168, 3, 6, 14
779250746, 1701278399210507, 3, 6, 14
779250747, 1701278399214691, 2, 5, 13
779250748, 1701278399219638, 3, 6, 14
779250749, 1701278399225197, 2, 5, 14
779250750, 1701278399230791, 2, 5, 13
779250751, 1701278399235623, 3, 6, 14
779250752, 1701278399240762, 3, 6, 14
779250753, 1701278399245738, 3, 6, 14
779250754, 1701278399250987, 3, 6, 14
779250755, 1701278399255724, 3, 6, 14
779250756, 1701278399260024, 4, 6, 15
779250757, 1701278399266066, 3, 6, 14
779250758, 1701278399271120, 2, 5, 13
779250759, 1701278399276411, 3, 6, 14
779250760, 1701278399280889, 3, 5, 14
779250761, 1701278399286854, 3, 5, 14
779250762, 1701278399291550, 2, 5, 13
779250763, 1701278399297064, 3, 6, 13
779250764, 1701278399303011, 3, 6, 13
779250765, 1701278399307197, 3, 6, 14
779250766, 1701278399311521, 3, 6, 14
779250767, 1701278399315701, 2, 5, 13
779250768, 1701278399321469, 3, 5, 13
779250769, 1701278399327275, 3, 5, 14
779250770, 1701278399331775, 3, 6, 14
779250771, 1701278399337669, 2, 5, 13
779250772, 1701278399343065, 3, 5, 14
779250773, 1701278399347484, 3, 6, 14
779250774, 1701278399353259, 3, 6, 14
779250775, 1701278399358240, 3, 6, 14
779250776, 1701278399363461, 3, 6, 14
779250777, 1701278399367650, 3, 5, 13
779250778, 1701278399372214, 3, 6, 14
779250779, 1701278399377483, 3, 6, 14
779250780, 1701278399382786, 3, 5, 13
779250781, 1701278399388114, 2, 5, 13
779250782, 1701278399393434, 3, 6, 14
779250783, 1701278399397966, 2, 5, 13
779250784, 1701278399402545, 3, 5, 13
779250785, 1701278399408278, 3, 6, 14
779250786, 1701278399412402, 3, 5, 13
779250787, 1701278399418421, 2, 5, 13
779250788, 1701278399422661, 3, 5, 14
779250789, 1701278399427030, 3, 6, 14
779250790, 1701278399431376, 3, 5, 14
779250791, 1701278399436321, 3, 6, 14
779250792, 1701278399442107, 2, 5, 13
779250793, 1701278399446797, 3, 6, 14
779250794, 1701278399452249, 3, 6, 14
779250795, 1701278399457693, 3, 6, 15
779250796, 1701278399462951, 2, 5, 13
779250797, 1701278399467673, 3, 6, 14
779250798, 1701278399472573, 3, 5, 13
779250799, 1701278399476696, 3, 6, 14
779250800, 1701278399481313, 2, 5, 12
779250801, 1701278399486689, 3, 6, 14
779250802, 1701278399491669, 3, 5, 14
779250803, 1701278399496549, 3, 6, 14
779250804, 1701278399501816, 3, 5, 13
779250805, 1701278399506584, 3, 5, 13
779250806, 1701278399511613, 3, 6, 14
779250807, 1701278399517601, 3, 6, 15
779250808, 1701278399521846, 3, 6, 14
779250809, 1701278399527875, 3, 5, 14
779250810, 1701278399533816, 3, 6, 14
779250811, 1701278399539872, 2, 5, 13
779250812, 1701278399544714, 3, 5, 14
779250813, 1701278399549766, 2, 5, 13
779250814, 1701278399554147, 3, 6, 14
779250815, 1701278399559912, 3, 5, 14
779250816, 1701278399564030, 2, 6, 14
779250817, 1701278399569964, 2, 5, 13
779250818, 1701278399574782, 3, 5, 14
779250819, 1701278399579370, 3, 5, 13
779250820, 1701278399584694, 2, 5, 13
779250821, 1701278399589150, 3, 6, 14
779250822, 1701278399594269, 3, 5, 13
779250823, 1701278399599429, 3, 6, 13
779250824, 1701278399605000, 3, 6, 15
779250825, 1701278399610080, 3, 6, 14
779250826, 1701278399615047, 3, 5, 13
779250827, 1701278399619631, 2, 5, 13
779250828, 1701278399625252, 3, 6, 13
779250829, 1701278399629533, 3, 6, 14
779250830, 1701278399634945, 3, 5, 13
779250831, 1701278399639410, 3, 6, 14
779250832, 1701278399645375, 2, 5, 13
779250833, 1701278399650392, 3, 6, 13
779250834, 1701278399656107, 2, 5, 14
779250835, 1701278399661312, 3, 5, 14
779250836, 1701278399666102, 3, 5, 14
779250837, 1701278399671281, 3, 5, 14
779250838, 1701278399677021, 3, 6, 14
779250839, 1701278399682075, 2, 5, 13
779250840, 1701278399686710, 3, 5, 13
779250841, 1701278399691602, 3, 5, 13
779250842, 1701278399696228, 3, 6, 14
779250843, 1701278399700465, 3, 6, 13
779250844, 1701278399706048, 3, 6, 14
779250845, 1701278399711930, 2, 5, 13
779250846, 1701278399716814, 3, 6, 14
779250847, 1701278399721638, 3, 5, 13
779250848, 1701278399726312, 2, 5, 13
779250849, 1701278399731826, 3, 5, 14
779250850, 1701278399737636, 3, 5, 13
779250851, 1701278399742530, 2, 5, 13
779250852, 1701278399746702, 3, 6, 14
779250853, 1701278399752091, 3, 6, 14
779250854, 1701278399757540, 3, 5, 14
779250855, 1701278399762550, 3, 6, 13
779250856, 1701278399767800, 2, 5, 13
779250857, 1701278399772980, 3, 6, 13
779250858, 1701278399778019, 2, 5, 13
779250859, 1701278399782696, 3, 6, 14
779250860, 1701278399787764, 3, 6, 14
779250861, 1701278399792145, 3, 6, 13
779250862, 1701278399797076, 3, 5, 14
779250863, 1701278399802856, 2, 5, 13
779250864, 1701278399807922, 3, 5, 13
779250865, 1701278399813592, 2, 5, 13
779250866, 1701278399817956, 3, 6, 14
779250867, 1701278399822072, 2, 5, 14
779250868, 1701278399826818, 3, 6, 14
779250869, 1701278399832591, 3, 6, 14
779250870, 1701278399838220, 3, 5, 13
779250871, 1701278399843940, 2, 5, 13
779250872, 1701278399848313, 3, 6, 14
779250873, 1701278399853164, 3, 5, 13
779250874, 1701278399858432, 3, 6, 14
779250875, 1701278399862914, 3, 5, 13
779250876, 1701278399867380, 3, 5, 14
779250877, 1701278399871697, 3, 6, 14
779250878, 1701278399876294, 3, 6, 14
779250879, 1701278399882122, 3, 5, 13
779250880, 1701278399887671, 3, 6, 14
779250881, 1701278399893512, 3, 6, 14
779250882, 1701278399898956, 3, 6, 14
779250883, 1701278399903593, 3, 5, 14
779250884, 1701278399908747, 2, 5, 13
779250885, 1701278399914164, 3, 6, 14
779250886, 1701278399918379, 3, 5, 14
779250887, 1701278399923347, 3, 6, 14
779250888, 1701278399928025, 2, 5, 14
779250889, 1701278399932608, 3, 6, 14
779250890, 1701278399937382, 2, 5, 13
779250891, 1701278399942532, 3, 6, 14
779250892, 1701278399947310, 2, 5, 13
779250893, 1701278399952839, 3, 6, 14
779250894, 1701278399958052, 2, 5, 14
779250895, 1701278399963146, 2, 5, 13
779250896, 1701278399968257, 3, 6, 14
779250897, 1701278399972598, 3, 5, 14
779250898, 1701278399978284, 3, 5, 13
779250899, 1701278399983108, 2, 5, 13
779250900, 1701278399987597, 3, 5, 13
779250901, 1701278399993505, 2, 5, 13
779250902, 1701278399999171, 2, 6, 14
779250903, 1701278400004915, 3, 6, 13
779250904, 1701278400009267, 3, 5, 13
779250905, 1701278400013653, 2, 5, 13
779250906, 1701278400019280, 2, 5, 13
779250907, 1701278400024161, 2, 5, 13
779250908, 1701278400029136, 3, 5, 14
779250909, 1701278400033949, 3, 6, 14
779250910, 1701278400038276, 3, 5, 13
779250911, 1701278400043637, 3, 5, 13
779250912, 1701278400049384, 2, 5, 13
779250913, 1701278400053755, 3, 6, 14
779250914, 1701278400059058, 3, 5, 14
779250915, 1701278400065136, 2, 5, 13
779250916, 1701278400069964, 2, 5, 13
779250917, 1701278400074990, 2, 5, 13
779250918, 1701278400079144, 3, 6, 13
779250919, 1701278400083939, 3, 5, 13
779250920, 1701278400089019, 2, 5, 13
779250921, 1701278400093244, 3, 6, 14
779250922, 1701278400097370, 3, 6, 14
779250923, 1701278400101915, 3, 6, 13
779250924, 1701278400107572, 3, 5, 14
779250925, 1701278400111669, 3, 6, 14
779250926, 1701278400117753, 2, 5, 13
779250927, 1701278400123237, 3, 6, 14
779250928, 1701278400128698, 3, 5, 13
779250929, 1701278400133474, 4, 12, 21
779250930, 1701278400138828, 3, 13, 21
779250931, 1701278400143548, 3, 14, 22
779250932, 1701278400149589, 3, 63, 72
779250933, 1701278400155585, 2, 11, 19
779250934, 1701278400160075, 3, 13, 21
779250935, 1701278400165987, 3, 13, 21
779250936, 1701278400170474, 2, 13, 20
779250937, 1701278400175684, 3, 11, 19
779250938, 1701278400180048, 2, 13, 24
779250939, 1701278400184615, 3, 14, 22
779250940, 1701278400190015, 3, 14, 22
779250941, 1701278400195668, 2, 13, 24
779250942, 1701278400200354, 2, 13, 21
779250943, 1701278400206145, 3, 11, 20
779250944, 1701278400211017, 3, 10, 18
779250945, 1701278400215170, 3, 12, 19
779250946, 1701278400220220, 3, 11, 19
779250947, 1701278400224720, 2, 13, 21
779250948, 1701278400230461, 3, 11, 19
779250949, 1701278400235473, 3, 11, 19
779250950, 1701278400240876, 2, 10, 18
779250951, 1701278400246297, 3, 14, 22
779250952, 1701278400251920, 2, 10, 18
779250953, 1701278400256995, 3, 14, 21
779250954, 1701278400261826, 3, 14, 22
779250955, 1701278400267544, 2, 11, 20
779250956, 1701278400272284, 2, 11, 19
779250957, 1701278400278063, 3, 11, 19
779250958, 1701278400283862, 3, 14, 22
779250959, 1701278400288161, 3, 13, 21
779250960, 1701278400292878, 3, 11, 19
779250961, 1701278400298136, 2, 10, 18
779250962, 1701278400303180, 2, 13, 20
779250963, 1701278400308209, 2, 13, 22
779250964, 1701278400312929, 2, 10, 18
779250965, 1701278400317148, 3, 14, 22
779250966, 1701278400322390, 2, 13, 21
779250967, 1701278400326757, 3, 14, 22
779250968, 1701278400332161, 2, 13, 22
779250969, 1701278400336381, 3, 12, 20
779250970, 1701278400341559, 3, 13, 22
779250971, 1701278400346430, 3, 13, 22
779250972, 1701278400350909, 2, 13, 21
779250973, 1701278400356295, 3, 14, 22
779250974, 1701278400360582, 3, 13, 21
779250975, 1701278400364709, 3, 13, 21
779250976, 1701278400368915, 3, 11, 20
779250977, 1701278400373615, 3, 12, 20
779250978, 1701278400378092, 3, 13, 21
779250979, 1701278400383759, 3, 13, 21
779250980, 1701278400387902, 2, 11, 18
779250981, 1701278400392706, 3, 11, 19
779250982, 1701278400398292, 3, 14, 22
779250983, 1701278400402816, 3, 12, 20
779250984, 1701278400408051, 3, 14, 23
779250985, 1701278400412252, 3, 14, 22
779250986, 1701278400416976, 3, 13, 22
779250987, 1701278400422309, 3, 14, 22
779250988, 1701278400426685, 3, 14, 21
779250989, 1701278400432129, 2, 13, 21
779250990, 1701278400436388, 3, 11, 19
779250991, 1701278400441614, 3, 11, 19
779250992, 1701278400446917, 3, 11, 19
779250993, 1701278400451230, 3, 13, 21
779250994, 1701278400455577, 3, 14, 22
779250995, 1701278400459973, 2, 11, 20
779250996, 1701278400464896, 3, 12, 20
779250997, 1701278400470172, 2, 14, 22
779250998, 1701278400476058, 3, 14, 23
779250999, 1701278400481710, 3, 11, 19
779251000, 1701278400485824, 3, 11, 19
779251001, 1701278400490152, 3, 11, 19
779251002, 1701278400494368, 3, 11, 19
779251003, 1701278400498627, 3, 11, 19
779251004, 1701278400504572, 3, 14, 22
779251005, 1701278400509915, 2, 13, 21
779251006, 1701278400514071, 3, 14, 22
779251007, 1701278400518609, 3, 12, 20
779251008, 1701278400524051, 3, 15, 23
779251009, 1701278400528219, 2, 10, 18
779251010, 1701278400533036, 2, 10, 18
779251011, 1701278400537790, 3, 11, 19
779251012, 1701278400542530, 3, 11, 20
779251013, 1701278400547031, 3, 14, 22
779251014, 1701278400551426, 3, 11, 20
779251015, 1701278400555808, 3, 11, 19
779251016, 1701278400560409, 3, 14, 23
779251017, 1701278400565821, 3, 11, 23
779251018, 1701278400571773, 3, 11, 19
779251019, 1701278400576829, 2, 13, 21
779251020, 1701278400581213, 3, 11, 19
779251021, 1701278400587291, 3, 11, 19
779251022, 1701278400593291, 3, 13, 22
779251023, 1701278400597888, 2, 13, 22
779251024, 1701278400603332, 2, 13, 22
779251025, 1701278400608484, 2, 10, 18
779251026, 1701278400613541, 2, 11, 19
779251027, 1701278400618844, 3, 12, 20
779251028, 1701278400623191, 3, 12, 20
779251029, 1701278400629306, 3, 11, 20
779251030, 1701278400634270, 3, 14, 22
779251031, 1701278400639125, 2, 11, 19
779251032, 1701278400644604, 3, 11, 19
779251033, 1701278400650256, 3, 11, 19
779251034, 1701278400655314, 3, 13, 21
779251035, 1701278400660456, 3, 13, 22
779251036, 1701278400665624, 3, 14, 22
779251037, 1701278400670835, 3, 11, 19
779251038, 1701278400675678, 3, 11, 19
779251039, 1701278400680763, 3, 10, 18
779251040, 1701278400686766, 2, 13, 21
779251041, 1701278400691848, 2, 11, 19
779251042, 1701278400696061, 3, 11, 19
779251043, 1701278400702099, 2, 14, 22
779251044, 1701278400708081, 3, 11, 20
779251045, 1701278400714026, 2, 13, 21
779251046, 1701278400718885, 2, 11, 19
779251047, 1701278400724493, 2, 13, 21
779251048, 1701278400729471, 3, 13, 21
779251049, 1701278400734890, 2, 13, 21
779251050, 1701278400739643, 3, 13, 21
779251051, 1701278400745203, 2, 13, 21
779251052, 1701278400750339, 3, 11, 20
779251053, 1701278400754571, 2, 13, 21
779251054, 1701278400759738, 3, 14, 22
779251055, 1701278400765352, 2, 13, 21
779251056, 1701278400771114, 2, 14, 25
779251057, 1701278400775709, 3, 11, 19
779251058, 1701278400780847, 3, 14, 22
779251059, 1701278400786964, 3, 13, 22
779251060, 1701278400791624, 3, 14, 22
779251061, 1701278400797681, 3, 12, 20
779251062, 1701278400803736, 3, 14, 22
779251063, 1701278400809775, 2, 13, 22
779251064, 1701278400814524, 3, 11, 20
779251065, 1701278400818853, 3, 13, 21
779251066, 1701278400823316, 3, 13, 22
779251067, 1701278400827672, 3, 11, 19
779251068, 1701278400833358, 3, 11, 22
779251069, 1701278400838339, 3, 13, 21
779251070, 1701278400844448, 3, 12, 20
779251071, 1701278400849096, 3, 11, 19
779251072, 1701278400853886, 2, 11, 19
779251073, 1701278400858603, 3, 14, 22
779251074, 1701278400862957, 3, 11, 19
779251075, 1701278400868149, 3, 14, 22
779251076, 1701278400872612, 3, 11, 19
779251077, 1701278400877500, 2, 10, 18
779251078, 1701278400882790, 3, 13, 21
779251079, 1701278400887423, 3, 13, 21
779251080, 1701278400892069, 3, 12, 20
779251081, 1701278400896790, 3, 13, 21
779251082, 1701278400902123, 3, 11, 20
779251083, 1701278400907631, 3, 11, 19
779251084, 1701278400913276, 2, 11, 19
779251085, 1701278400917781, 2, 11, 19
779251086, 1701278400923296, 3, 13, 22
779251087, 1701278400928260, 3, 12, 20
779251088, 1701278400932876, 2, 11, 19
779251089, 1701278400938418, 2, 10, 19
779251090, 1701278400943398, 3, 13, 21
779251091, 1701278400947557, 2, 13, 22
779251092, 1701278400952496, 3, 12, 20
779251093, 1701278400957851, 2, 11, 18
779251094, 1701278400963530, 3, 11, 19
779251095, 1701278400968081, 2, 13, 22
779251096, 1701278400973077, 2, 14, 21
779251097, 1701278400978969, 3, 14, 22
779251098, 1701278400983794, 2, 13, 21
779251099, 1701278400989618, 3, 11, 19
779251100, 1701278400994156, 3, 13, 21
779251101, 1701278400999576, 3, 11, 19
779251102, 1701278401004857, 3, 11, 19
779251103, 1701278401010552, 2, 13, 21
779251104, 1701278401016064, 3, 14, 22
779251105, 1701278401021524, 2, 13, 21
779251106, 1701278401026576, 3, 11, 20
779251107, 1701278401032392, 2, 13, 21
779251108, 1701278401037610, 3, 12, 20
779251109, 1701278401043338, 3, 11, 19
779251110, 1701278401048027, 3, 15, 25
779251111, 1701278401053369, 3, 14, 22
779251112, 1701278401059312, 3, 11, 18
779251113, 1701278401064887, 2, 11, 19
779251114, 1701278401070869, 3, 14, 23
779251115, 1701278401076055, 3, 14, 22
779251116, 1701278401080325, 3, 11, 20
779251117, 1701278401084554, 3, 12, 20
779251118, 1701278401088808, 3, 11, 19
779251119, 1701278401093466, 2, 13, 22
779251120, 1701278401098642, 2, 13, 21
779251121, 1701278401104531, 3, 14, 22
779251122, 1701278401110004, 2, 11, 19
779251123, 1701278401114364, 2, 13, 21
779251124, 1701278401120211, 3, 11, 19
779251125, 1701278401125832, 3, 14, 22
779251126, 1701278401131524, 3, 14, 22
779251127, 1701278401136946, 3, 13, 21
779251128, 1701278401141474, 2, 13, 21
779251129, 1701278401146990, 3, 12, 20
779251130, 1701278401152077, 3, 14, 23
779251131, 1701278401156211, 3, 14, 22
779251132, 1701278401161723, 2, 13, 21
779251133, 1701278401166756, 3, 13, 21
779251134, 1701278401171768, 3, 14, 22
779251135, 1701278401177248, 3, 11, 19
779251136, 1701278401181530, 3, 11, 19
779251137, 1701278401186276, 3, 13, 21
779251138, 1701278401192116, 3, 12, 20
779251139, 1701278401196343, 3, 11, 19
779251140, 1701278401201583, 3, 13, 21
779251141, 1701278401206761, 3, 14, 23
779251142, 1701278401211790, 3, 62, 70
779251143, 1701278401216448, 3, 11, 19
779251144, 1701278401221365, 3, 14, 22
779251145, 1701278401227069, 2, 13, 21
779251146, 1701278401231450, 2, 13, 21
779251147, 1701278401236652, 2, 11, 19
779251148, 1701278401241208, 3, 13, 21
779251149, 1701278401245579, 2, 13, 21
779251150, 1701278401250503, 2, 12, 20
779251151, 1701278401255325, 4, 15, 23
779251152, 1701278401260506, 3, 11, 19
779251153, 1701278401265175, 3, 12, 20
779251154, 1701278401270849, 3, 12, 20
779251155, 1701278401276712, 3, 13, 21
779251156, 1701278401282369, 3, 14, 22
779251157, 1701278401288139, 3, 14, 23
779251158, 1701278401293605, 3, 11, 20
779251159, 1701278401298445, 3, 13, 21
779251160, 1701278401302699, 2, 11, 19
779251161, 1701278401308817, 3, 11, 19
779251162, 1701278401313793, 3, 12, 20
779251163, 1701278401318558, 2, 13, 21
779251164, 1701278401324204, 3, 14, 22
779251165, 1701278401330187, 3, 12, 19
779251166, 1701278401335097, 3, 11, 19
779251167, 1701278401339392, 2, 13, 21
779251168, 1701278401345506, 3, 11, 19
779251169, 1701278401349671, 2, 13, 21
779251170, 1701278401354874, 2, 11, 20
779251171, 1701278401360653, 4, 12, 21
779251172, 1701278401366752, 3, 11, 19
779251173, 1701278401372127, 3, 13, 21
779251174, 1701278401377517, 2, 10, 19
779251175, 1701278401383426, 3, 11, 19
779251176, 1701278401389242, 3, 13, 22
779251177, 1701278401394569, 3, 14, 22
779251178, 1701278401399818, 3, 14, 22
779251179, 1701278401405872, 2, 13, 21
779251180, 1701278401411175, 3, 11, 20
779251181, 1701278401416998, 3, 12, 20
779251182, 1701278401421895, 2, 11, 19
779251183, 1701278401427662, 3, 11, 19
779251184, 1701278401433311, 3, 13, 21
779251185, 1701278401438865, 3, 11, 18
779251186, 1701278401443305, 3, 11, 19
779251187, 1701278401449167, 3, 11, 19
779251188, 1701278401454633, 3, 11, 20
779251189, 1701278401460583, 3, 13, 21
779251190, 1701278401465518, 3, 11, 20
779251191, 1701278401470438, 2, 13, 21
779251192, 1701278401476308, 2, 13, 21
779251193, 1701278401482289, 2, 13, 21
779251194, 1701278401486640, 3, 13, 21
779251195, 1701278401491865, 2, 14, 22
779251196, 1701278401497813, 2, 13, 20
779251197, 1701278401502965, 3, 12, 19
779251198, 1701278401508247, 3, 11, 20
779251199, 1701278401514336, 3, 12, 20
779251200, 1701278401518470, 3, 13, 21
779251201, 1701278401523368, 2, 13, 21
779251202, 1701278401527982, 3, 14, 47
779251203, 1701278401533847, 2, 10, 19
779251204, 1701278401539700, 2, 11, 19
779251205, 1701278401545050, 3, 11, 19
779251206, 1701278401550138, 3, 13, 21
779251207, 1701278401555795, 3, 14, 22
779251208, 1701278401560725, 3, 14, 22
779251209, 1701278401566441, 2, 13, 22
779251210, 1701278401571778, 2, 10, 18
779251211, 1701278401577437, 3, 11, 19
779251212, 1701278401582177, 3, 12, 20
779251213, 1701278401587349, 2, 13, 21
779251214, 1701278401592410, 3, 11, 20
779251215, 1701278401598210, 3, 12, 20
779251216, 1701278401603050, 2, 13, 21
779251217, 1701278401608583, 3, 11, 19
779251218, 1701278401613625, 3, 13, 22
779251219, 1701278401618080, 3, 10, 18
779251220, 1701278401622524, 2, 10, 19
779251221, 1701278401628477, 2, 13, 21
779251222, 1701278401633038, 3, 12, 20
779251223, 1701278401637206, 2, 10, 18
779251224, 1701278401641835, 2, 13, 21
779251225, 1701278401647900, 3, 11, 19
779251226, 1701278401653619, 2, 11, 19
779251227, 1701278401658437, 3, 13, 21
779251228, 1701278401663651, 3, 11, 20
779251229, 1701278401669152, 3, 11, 18
779251230, 1701278401673683, 3, 14, 22
779251231, 1701278401678207, 3, 14, 22
779251232, 1701278401682723, 3, 14, 22
779251233, 1701278401687652, 2, 13, 21
779251234, 1701278401692062, 3, 11, 20
779251235, 1701278401696953, 3, 12, 20
779251236, 1701278401702183, 3, 11, 19
779251237, 1701278401707065, 2, 10, 18
779251238, 1701278401712419, 3, 11, 19
779251239, 1701278401717242, 2, 10, 18
779251240, 1701278401722000, 3, 14, 22
779251241, 1701278401726212, 2, 13, 21
779251242, 1701278401731088, 2, 11, 19
779251243, 1701278401735440, 3, 14, 22
779251244, 1701278401740951, 2, 13, 21
779251245, 1701278401745922, 3, 14, 22
779251246, 1701278401750445, 2, 13, 21
779251247, 1701278401756221, 3, 14, 23
779251248, 1701278401761900, 2, 11, 19
779251249, 1701278401766561, 3, 12, 20
779251250, 1701278401771961, 3, 12, 20
779251251, 1701278401776794, 2, 14, 22
779251252, 1701278401782132, 3, 11, 20
779251253, 1701278401786519, 2, 13, 21
779251254, 1701278401790723, 3, 11, 22
779251255, 1701278401795913, 3, 14, 22
779251256, 1701278401800780, 3, 11, 19
779251257, 1701278401805208, 3, 13, 21
779251258, 1701278401810895, 3, 12, 20
779251259, 1701278401815873, 3, 12, 20
779251260, 1701278401821976, 3, 13, 21
779251261, 1701278401826924, 3, 14, 22
779251262, 1701278401832457, 2, 13, 21
779251263, 1701278401838313, 3, 14, 22
779251264, 1701278401844378, 3, 13, 22
779251265, 1701278401849346, 3, 11, 19
779251266, 1701278401854706, 3, 14, 22
779251267, 1701278401860587, 3, 13, 21
779251268, 1701278401865115, 3, 14, 22
779251269, 1701278401869635, 3, 11, 19
779251270, 1701278401874378, 3, 13, 21
779251271, 1701278401878764, 3, 12, 20
779251272, 1701278401884720, 3, 13, 21
779251273, 1701278401890153, 2, 13, 22
779251274, 1701278401894577, 3, 14, 31
779251275, 1701278401899257, 3, 11, 19
779251276, 1701278401903871, 3, 14, 22
779251277, 1701278401908070, 3, 13, 23
779251278, 1701278401914169, 3, 13, 21
779251279, 1701278401919716, 3, 14, 22
779251280, 1701278401925559, 3, 11, 20
779251281, 1701278401930072, 2, 13, 21
779251282, 1701278401935356, 2, 11, 19
779251283, 1701278401941433, 3, 13, 22
779251284, 1701278401946190, 3, 11, 20
779251285, 1701278401951802, 3, 13, 21
779251286, 1701278401956549, 2, 10, 18
779251287, 1701278401961939, 3, 14, 22
779251288, 1701278401967904, 2, 11, 19
779251289, 1701278401972558, 3, 11, 19
779251290, 1701278401977061, 3, 14, 23
779251291, 1701278401982761, 2, 13, 21
779251292, 1701278401988594, 3, 13, 21
779251293, 1701278401992884, 3, 10, 19
779251294, 1701278401998097, 3, 12, 20
779251295, 1701278402003367, 3, 11, 20
779251296, 1701278402009075, 2, 13, 22
779251297, 1701278402014001, 3, 14, 23
779251298, 1701278402018759, 3, 11, 20
779251299, 1701278402022907, 3, 14, 23
779251300, 1701278402028914, 3, 14, 22
779251301, 1701278402033403, 3, 11, 19
779251302, 1701278402037832, 3, 13, 22
779251303, 1701278402043240, 3, 13, 21
779251304, 1701278402048290, 3, 14, 22
779251305, 1701278402054226, 3, 11, 19
779251306, 1701278402059445, 3, 14, 22
779251307, 1701278402064424, 2, 11, 19
779251308, 1701278402068965, 2, 13, 22
779251309, 1701278402073787, 3, 11, 21
779251310, 1701278402079797, 4, 12, 20
779251311, 1701278402083977, 3, 14, 51
779251312, 1701278402088562, 3, 13, 22
779251313, 1701278402093687, 2, 13, 21
779251314, 1701278402097988, 2, 13, 21
779251315, 1701278402103165, 3, 13, 21
779251316, 1701278402107761, 3, 13, 22
779251317, 1701278402112707, 3, 14, 22
779251318, 1701278402117456, 3, 13, 21
779251319, 1701278402122675, 2, 11, 19
779251320, 1701278402127552, 3, 14, 22
779251321, 1701278402133646, 2, 11, 19
779251322, 1701278402139130, 4, 12, 20
779251323, 1701278402144438, 3, 14, 23
779251324, 1701278402149582, 3, 13, 21
779251325, 1701278402154005, 3, 11, 19
779251326, 1701278402158279, 3, 11, 19
779251327, 1701278402162528, 3, 11, 19
779251328, 1701278402166858, 3, 13, 21
