2044587725, 1701278397471642, 3, 6, 14
2044587726, 1701278397476456, 2, 5, 13
2044587727, 1701278397481695, 3, 6, 14
2044587728, 1701278397486183, 2, 5, 13
2044587729, 1701278397491089, 3, 6, 13
2044587730, 1701278397496839, 2, 5, 13
2044587731, 1701278397501815, 3, 6, 15
2044587732, 1701278397506724, 3, 5, 14
2044587733, 1701278397512148, 3, 6, 14
2044587734, 1701278397517631, 2, 5, 13
2044587735, 1701278397523522, 3, 5, 13
2044587736, 1701278397527848, 3, 5, 13
2044587737, 1701278397533434, 3, 6, 13
2044587738, 1701278397537737, 2, 5, 13
2044587739, 1701278397543559, 3, 5, 13
2044587740, 1701278397548109, 2, 5, 14
2044587741, 1701278397552629, 3, 5, 13
2044587742, 1701278397557152, 2, 5, 13
2044587743, 1701278397562353, 2, 5, 13
2044587744, 1701278397567123, 3, 5, 14
2044587745, 1701278397572766, 3, 6, 14
2044587746, 1701278397578740, 3, 5, 14
2044587747, 1701278397584208, 3, 5, 13
2044587748, 1701278397588930, 3, 6, 14
2044587749, 1701278397593051, 3, 5, 13
2044587750, 1701278397598981, 2, 5, 13
2044587751, 1701278397604655, 3, 5, 13
2044587752, 1701278397610717, 2, 5, 13
2044587753, 1701278397616122, 3, 5, 13
2044587754, 1701278397621765, 3, 6, 14
2044587755, 1701278397627172, 3, 6, 14
2044587756, 1701278397632850, 3, 5, 14
2044587757, 1701278397638507, 3, 5, 14
2044587758, 1701278397643615, 2, 5, 13
2044587759, 1701278397648237, 2, 5, 14
2044587760, 1701278397654137, 3, 6, 14
2044587761, 1701278397658413, 2, 5, 13
2044587762, 1701278397662598, 3, 6, 13
2044587763, 1701278397668200, 3, 6, 14
2044587764, 1701278397672985, 3, 5, 13
2044587765, 1701278397677190, 2, 5, 13
2044587766, 1701278397683048, 3, 5, 14
2044587767, 1701278397688470, 3, 6, 14
2044587768, 1701278397693971, 2, 5, 13
2044587769, 1701278397700025, 2, 5, 12
2044587770, 1701278397704366, 3, 5, 13
2044587771, 1701278397708482, 3, 5, 14
2044587772, 1701278397713591, 2, 5, 13
2044587773, 1701278397718114, 3, 6, 14
2044587774, 1701278397722383, 3, 6, 14
2044587775, 1701278397726776, 2, 5, 13
2044587776, 1701278397732329, 3, 6, 14
2044587777, 1701278397738244, 3, 6, 14
2044587778, 1701278397743944, 2, 5, 13
2044587779, 1701278397748236, 3, 5, 14
2044587780, 1701278397752986, 3, 5, 13
2044587781, 1701278397758358, 2, 5, 13
2044587782, 1701278397762530, 3, 6, 14
2044587783, 1701278397768394, 2, 5, 14
2044587784, 1701278397774134, 2, 5, 13
2044587785, 1701278397778663, 3, 6, 14
2044587786, 1701278397783093, 3, 6, 14
2044587787, 1701278397788884, 2, 5, 13
2044587788, 1701278397793608, 3, 5, 14
2044587789, 1701278397799583, 3, 6, 14
2044587790, 1701278397805592, 3, 5, 13
2044587791, 1701278397810497, 3, 6, 14
2044587792, 1701278397816015, 3, 5, 14
2044587793, 1701278397821023, 3, 5, 14
2044587794, 1701278397827085, 3, 6, 14
2044587795, 1701278397831886, 3, 6, 14
2044587796, 1701278397837584, 2, 5, 14
2044587797, 1701278397842693, 3, 6, 14
2044587798, 1701278397846931, 3, 5, 13
2044587799, 1701278397852162, 2, 5, 14
2044587800, 1701278397857808, 3, 6, 14
2044587801, 1701278397863212, 3, 5, 14
2044587802, 1701278397868685, 3, 5, 13
2044587803, 1701278397874181, 3, 6, 14
2044587804, 1701278397879338, 3, 6, 14
2044587805, 1701278397885354, 3, 6, 13
2044587806, 1701278397891048, 3, 5, 13
2044587807, 1701278397896435, 3, 6, 14
2044587808, 1701278397902222, 3, 6, 13
2044587809, 1701278397908025, 3, 6, 14
2044587810, 1701278397913647, 3, 6, 14
2044587811, 1701278397918339, 3, 5, 14
2044587812, 1701278397922561, 2, 5, 13
2044587813, 1701278397928007, 3, 8, 17
2044587814, 1701278397932971, 3, 6, 14
2044587815, 1701278397938918, 2, 9, 16
2044587816, 1701278397943271, 3, 6, 14
2044587817, 1701278397948185, 3, 6, 13
2044587818, 1701278397953155, 2, 5, 13
2044587819, 1701278397958201, 2, 5, 13
2044587820, 1701278397963945, 3, 6, 13
2044587821, 1701278397969205, 3, 5, 13
2044587822, 1701278397974421, 3, 6, 14
2044587823, 1701278397979558, 3, 6, 14
2044587824, 1701278397983899, 2, 5, 13
2044587825, 1701278397989825, 3, 6, 14
2044587826, 1701278397995285, 3, 6, 14
2044587827, 1701278398000163, 3, 6, 14
2044587828, 1701278398005170, 3, 6, 14
2044587829, 1701278398010991, 2, 5, 13
2044587830, 1701278398015752, 3, 5, 14
2044587831, 1701278398020783, 3, 5, 14
2044587832, 1701278398025316, 3, 6, 14
2044587833, 1701278398030769, 3, 5, 14
2044587834, 1701278398036537, 3, 6, 14
2044587835, 1701278398041228, 3, 6, 14
2044587836, 1701278398047110, 2, 5, 13
2044587837, 1701278398052534, 3, 5, 13
2044587838, 1701278398057484, 3, 6, 14
2044587839, 1701278398063183, 3, 6, 14
2044587840, 1701278398068965, 3, 6, 13
2044587841, 1701278398074760, 2, 5, 13
2044587842, 1701278398079048, 2, 5, 13
2044587843, 1701278398084495, 3, 5, 14
2044587844, 1701278398088612, 3, 5, 13
2044587845, 1701278398093947, 3, 6, 14
2044587846, 1701278398099194, 3, 6, 14
2044587847, 1701278398104126, 2, 5, 13
2044587848, 1701278398109154, 3, 5, 13
2044587849, 1701278398113748, 3, 6, 14
2044587850, 1701278398119206, 3, 5, 14
2044587851, 1701278398124830, 3, 5, 14
2044587852, 1701278398129250, 3, 5, 14
2044587853, 1701278398135227, 3, 6, 14
2044587854, 1701278398139779, 2, 5, 14
2044587855, 1701278398144957, 2, 5, 13
2044587856, 1701278398149950, 3, 5, 14
2044587857, 1701278398154861, 3, 6, 15
2044587858, 1701278398159836, 3, 6, 14
2044587859, 1701278398164357, 2, 5, 13
2044587860, 1701278398169256, 2, 5, 13
2044587861, 1701278398174783, 3, 5, 13
2044587862, 1701278398180689, 3, 5, 13
2044587863, 1701278398185643, 3, 6, 14
2044587864, 1701278398189975, 2, 5, 13
2044587865, 1701278398195098, 3, 6, 14
2044587866, 1701278398201051, 3, 6, 14
2044587867, 1701278398206176, 3, 5, 14
2044587868, 1701278398211987, 2, 6, 24
2044587869, 1701278398216183, 2, 5, 12
2044587870, 1701278398220423, 3, 5, 13
2044587871, 1701278398224631, 3, 6, 15
2044587872, 1701278398229710, 2, 5, 13
2044587873, 1701278398235016, 3, 6, 15
2044587874, 1701278398240896, 3, 6, 14
2044587875, 1701278398246567, 3, 5, 13
2044587876, 1701278398252634, 3, 5, 13
2044587877, 1701278398256731, 2, 5, 13
2044587878, 1701278398262095, 3, 6, 14
2044587879, 1701278398267127, 2, 5, 13
2044587880, 1701278398273186, 3, 6, 14
2044587881, 1701278398279206, 2, 5, 13
2044587882, 1701278398284230, 3, 6, 14
2044587883, 1701278398289172, 3, 5, 13
2044587884, 1701278398294734, 3, 7, 15
2044587885, 1701278398300021, 4, 7, 15
2044587886, 1701278398305520, 2, 5, 13
2044587887, 1701278398310546, 2, 5, 13
2044587888, 1701278398316178, 3, 6, 14
2044587889, 1701278398321605, 3, 5, 13
2044587890, 1701278398326763, 3, 6, 15
2044587891, 1701278398332711, 3, 5, 13
2044587892, 1701278398338045, 2, 5, 13
2044587893, 1701278398343488, 3, 5, 14
2044587894, 1701278398348209, 3, 5, 13
2044587895, 1701278398352992, 3, 6, 14
2044587896, 1701278398358638, 3, 6, 14
2044587897, 1701278398363217, 3, 6, 14
2044587898, 1701278398367687, 3, 5, 13
2044587899, 1701278398371776, 2, 5, 13
2044587900, 1701278398377829, 3, 5, 14
2044587901, 1701278398382996, 3, 6, 14
2044587902, 1701278398389033, 3, 6, 15
2044587903, 1701278398394430, 3, 6, 14
2044587904, 1701278398400111, 3, 6, 14
2044587905, 1701278398405178, 3, 6, 14
2044587906, 1701278398409990, 3, 6, 14
2044587907, 1701278398414220, 3, 6, 14
2044587908, 1701278398418793, 2, 5, 13
2044587909, 1701278398424851, 3, 6, 14
2044587910, 1701278398430424, 2, 5, 14
2044587911, 1701278398436481, 3, 6, 14
2044587912, 1701278398440598, 3, 6, 14
2044587913, 1701278398445996, 3, 6, 14
2044587914, 1701278398451663, 3, 5, 13
2044587915, 1701278398456582, 3, 6, 15
2044587916, 1701278398462504, 3, 6, 14
2044587917, 1701278398467043, 2, 5, 13
2044587918, 1701278398472251, 2, 5, 13
2044587919, 1701278398476536, 2, 5, 14
2044587920, 1701278398482566, 2, 6, 13
2044587921, 1701278398487147, 2, 5, 13
2044587922, 1701278398493117, 3, 6, 14
2044587923, 1701278398498466, 2, 5, 13
2044587924, 1701278398502775, 2, 5, 14
2044587925, 1701278398507027, 3, 6, 14
2044587926, 1701278398512715, 2, 5, 13
2044587927, 1701278398518015, 3, 13, 21
2044587928, 1701278398523459, 3, 13, 22
2044587929, 1701278398528750, 3, 5, 13
2044587930, 1701278398533893, 3, 6, 14
2044587931, 1701278398539230, 2, 5, 14
2044587932, 1701278398543713, 3, 6, 15
2044587933, 1701278398548298, 2, 5, 14
2044587934, 1701278398553353, 3, 16, 24
2044587935, 1701278398559315, 2, 5, 13
2044587936, 1701278398565397, 3, 6, 14
2044587937, 1701278398570995, 3, 6, 14
2044587938, 1701278398576131, 3, 6, 15
2044587939, 1701278398581013, 2, 5, 13
2044587940, 1701278398585222, 3, 6, 14
2044587941, 1701278398591066, 2, 5, 13
2044587942, 1701278398596554, 3, 9, 17
2044587943, 1701278398601802, 2, 8, 16
2044587944, 1701278398607486, 3, 8, 16
2044587945, 1701278398613139, 2, 8, 16
2044587946, 1701278398617273, 2, 8, 16
2044587947, 1701278398622134, 3, 9, 17
2044587948, 1701278398627395, 3, 8, 16
2044587949, 1701278398632544, 3, 9, 17
2044587950, 1701278398638636, 3, 11, 19
2044587951, 1701278398643302, 2, 10, 18
2044587952, 1701278398648828, 2, 13, 21
2044587953, 1701278398654071, 2, 11, 18
2044587954, 1701278398658593, 2, 13, 22
2044587955, 1701278398664559, 3, 14, 22
2044587956, 1701278398670684, 3, 15, 23
2044587957, 1701278398675180, 2, 13, 21
2044587958, 1701278398680456, 2, 11, 19
2044587959, 1701278398686059, 2, 8, 16
2044587960, 1701278398692038, 2, 8, 16
2044587961, 1701278398697277, 3, 5, 14
2044587962, 1701278398701798, 3, 6, 14
2044587963, 1701278398706389, 3, 5, 14
2044587964, 1701278398712167, 2, 5, 14
2044587965, 1701278398718002, 3, 5, 13
2044587966, 1701278398722883, 3, 5, 13
2044587967, 1701278398727503, 3, 5, 13
2044587968, 1701278398733166, 3, 6, 14
2044587969, 1701278398739150, 3, 5, 14
2044587970, 1701278398744779, 3, 6, 14
2044587971, 1701278398750664, 2, 5, 13
2044587972, 1701278398756025, 3, 6, 14
2044587973, 1701278398760578, 3, 6, 14
2044587974, 1701278398766285, 3, 6, 14
2044587975, 1701278398771247, 2, 5, 13
2044587976, 1701278398775837, 3, 6, 14
2044587977, 1701278398781579, 3, 5, 14
2044587978, 1701278398786516, 3, 6, 14
2044587979, 1701278398792535, 3, 5, 14
2044587980, 1701278398797403, 3, 6, 14
2044587981, 1701278398801553, 3, 5, 13
2044587982, 1701278398807019, 3, 6, 15
2044587983, 1701278398811990, 3, 6, 26
2044587984, 1701278398817769, 2, 5, 13
2044587985, 1701278398821886, 3, 5, 14
2044587986, 1701278398827178, 3, 5, 14
2044587987, 1701278398832385, 2, 5, 13
2044587988, 1701278398836524, 3, 6, 13
2044587989, 1701278398842291, 2, 5, 13
2044587990, 1701278398847988, 2, 5, 22
2044587991, 1701278398852260, 3, 6, 14
2044587992, 1701278398858307, 3, 6, 14
2044587993, 1701278398862548, 3, 6, 14
2044587994, 1701278398868023, 2, 6, 14
2044587995, 1701278398872747, 2, 5, 13
2044587996, 1701278398877111, 3, 6, 14
2044587997, 1701278398882735, 3, 5, 13
2044587998, 1701278398888090, 3, 5, 14
2044587999, 1701278398893590, 3, 6, 13
2044588000, 1701278398897808, 3, 6, 14
2044588001, 1701278398902065, 3, 6, 14
2044588002, 1701278398907857, 3, 5, 13
2044588003, 1701278398912501, 2, 5, 13
2044588004, 1701278398918487, 2, 5, 13
2044588005, 1701278398922685, 2, 5, 13
2044588006, 1701278398928633, 2, 5, 13
2044588007, 1701278398933556, 3, 5, 13
2044588008, 1701278398938137, 2, 5, 14
2044588009, 1701278398943905, 3, 5, 13
2044588010, 1701278398949222, 3, 5, 13
2044588011, 1701278398954931, 3, 5, 14
2044588012, 1701278398959766, 3, 6, 14
2044588013, 1701278398964357, 2, 5, 13
2044588014, 1701278398969006, 2, 5, 13
2044588015, 1701278398974794, 3, 5, 13
2044588016, 1701278398980184, 3, 6, 14
2044588017, 1701278398984575, 2, 5, 13
2044588018, 1701278398988893, 3, 5, 14
2044588019, 1701278398994301, 3, 5, 13
2044588020, 1701278398999372, 3, 6, 14
2044588021, 1701278399003522, 2, 5, 13
2044588022, 1701278399009401, 2, 5, 14
2044588023, 1701278399014354, 3, 6, 14
2044588024, 1701278399019441, 2, 5, 13
2044588025, 1701278399024195, 2, 5, 13
2044588026, 1701278399029620, 3, 6, 15
2044588027, 1701278399034650, 3, 5, 13
2044588028, 1701278399039909, 3, 5, 14
2044588029, 1701278399045888, 3, 6, 14
2044588030, 1701278399051849, 3, 5, 13
2044588031, 1701278399056139, 2, 5, 14
2044588032, 1701278399061857, 3, 6, 14
2044588033, 1701278399066885, 3, 5, 13
2044588034, 1701278399071516, 3, 5, 14
2044588035, 1701278399076358, 2, 5, 13
2044588036, 1701278399080828, 3, 6, 14
2044588037, 1701278399086292, 3, 6, 14
2044588038, 1701278399090852, 3, 6, 14
2044588039, 1701278399096159, 4, 6, 14
2044588040, 1701278399100722, 3, 6, 14
2044588041, 1701278399106035, 2, 5, 13
2044588042, 1701278399111259, 3, 6, 14
2044588043, 1701278399115744, 3, 5, 13
2044588044, 1701278399120241, 3, 5, 13
2044588045, 1701278399124939, 3, 5, 13
2044588046, 1701278399130777, 2, 5, 14
2044588047, 1701278399136719, 2, 5, 13
2044588048, 1701278399141113, 2, 5, 13
2044588049, 1701278399145780, 3, 5, 13
2044588050, 1701278399150210, 3, 6, 14
2044588051, 1701278399155534, 2, 5, 12
2044588052, 1701278399161078, 3, 6, 14
2044588053, 1701278399166876, 4, 6, 14
2044588054, 1701278399172854, 3, 6, 14
2044588055, 1701278399178064, 3, 5, 14
2044588056, 1701278399183558, 3, 5, 14
2044588057, 1701278399188400, 3, 5, 13
2044588058, 1701278399192487, 3, 6, 14
2044588059, 1701278399198118, 3, 6, 15
2044588060, 1701278399202621, 3, 6, 14
2044588061, 1701278399207112, 2, 5, 13
2044588062, 1701278399212614, 2, 5, 13
2044588063, 1701278399217662, 3, 6, 14
2044588064, 1701278399222987, 3, 5, 14
2044588065, 1701278399227359, 2, 5, 14
2044588066, 1701278399232079, 3, 5, 14
2044588067, 1701278399236221, 3, 6, 14
2044588068, 1701278399241700, 3, 6, 13
2044588069, 1701278399246473, 2, 5, 13
2044588070, 1701278399252190, 3, 6, 14
2044588071, 1701278399258161, 3, 5, 13
2044588072, 1701278399262854, 3, 7, 15
2044588073, 1701278399267076, 3, 6, 14
2044588074, 1701278399271756, 3, 5, 13
2044588075, 1701278399276867, 2, 5, 14
2044588076, 1701278399281354, 3, 5, 14
2044588077, 1701278399285965, 3, 5, 13
2044588078, 1701278399290289, 3, 6, 14
2044588079, 1701278399295887, 2, 5, 13
2044588080, 1701278399301433, 2, 5, 13
2044588081, 1701278399306679, 2, 5, 13
2044588082, 1701278399311464, 3, 6, 14
2044588083, 1701278399316861, 2, 5, 13
2044588084, 1701278399321901, 3, 5, 13
2044588085, 1701278399326179, 3, 6, 14
2044588086, 1701278399331128, 3, 5, 13
2044588087, 1701278399335732, 3, 6, 14
2044588088, 1701278399340702, 3, 6, 14
2044588089, 1701278399345669, 2, 5, 13
2044588090, 1701278399351545, 2, 5, 13
2044588091, 1701278399355986, 3, 6, 32
2044588092, 1701278399361752, 3, 6, 14
2044588093, 1701278399366525, 3, 6, 14
2044588094, 1701278399371389, 2, 5, 13
2044588095, 1701278399375947, 3, 6, 14
2044588096, 1701278399381705, 3, 5, 13
2044588097, 1701278399387448, 3, 5, 14
2044588098, 1701278399392021, 3, 6, 14
2044588099, 1701278399397908, 3, 5, 14
2044588100, 1701278399402055, 3, 6, 14
2044588101, 1701278399407833, 2, 5, 14
2044588102, 1701278399413807, 3, 6, 14
2044588103, 1701278399418837, 3, 6, 14
2044588104, 1701278399423768, 3, 6, 13
2044588105, 1701278399429050, 3, 6, 14
2044588106, 1701278399433215, 3, 5, 13
2044588107, 1701278399437806, 3, 5, 13
2044588108, 1701278399443342, 3, 5, 14
2044588109, 1701278399448169, 3, 6, 14
2044588110, 1701278399452532, 3, 6, 13
2044588111, 1701278399458314, 3, 6, 14
2044588112, 1701278399462910, 3, 5, 14
2044588113, 1701278399468370, 2, 5, 13
2044588114, 1701278399473595, 3, 5, 13
2044588115, 1701278399479242, 2, 5, 13
2044588116, 1701278399483565, 3, 5, 14
2044588117, 1701278399487831, 3, 6, 14
2044588118, 1701278399493659, 3, 6, 14
2044588119, 1701278399498100, 3, 6, 14
2044588120, 1701278399503297, 3, 6, 13
2044588121, 1701278399507535, 3, 5, 14
2044588122, 1701278399511870, 3, 6, 14
2044588123, 1701278399517500, 3, 6, 15
2044588124, 1701278399521623, 3, 6, 14
2044588125, 1701278399525747, 3, 5, 14
2044588126, 1701278399530683, 2, 5, 14
2044588127, 1701278399535537, 2, 5, 13
2044588128, 1701278399539764, 3, 6, 14
2044588129, 1701278399545085, 3, 6, 14
2044588130, 1701278399549812, 2, 5, 13
2044588131, 1701278399555312, 2, 5, 13
2044588132, 1701278399560778, 3, 6, 14
2044588133, 1701278399566820, 3, 6, 14
2044588134, 1701278399571116, 3, 6, 14
2044588135, 1701278399576194, 3, 5, 13
2044588136, 1701278399581487, 3, 6, 14
2044588137, 1701278399586694, 2, 5, 13
2044588138, 1701278399591830, 3, 5, 13
2044588139, 1701278399597592, 3, 6, 14
2044588140, 1701278399601930, 3, 6, 14
2044588141, 1701278399606676, 3, 5, 13
2044588142, 1701278399611671, 3, 6, 14
2044588143, 1701278399617264, 2, 5, 13
2044588144, 1701278399623201, 2, 16, 24
2044588145, 1701278399627581, 3, 6, 14
2044588146, 1701278399633355, 3, 5, 13
2044588147, 1701278399638039, 3, 5, 13
2044588148, 1701278399642615, 3, 6, 15
2044588149, 1701278399647267, 3, 6, 13
2044588150, 1701278399652719, 3, 5, 13
2044588151, 1701278399657533, 3, 5, 14
2044588152, 1701278399661741, 3, 6, 13
2044588153, 1701278399667021, 3, 6, 14
2044588154, 1701278399672909, 3, 6, 14
2044588155, 1701278399677769, 3, 6, 14
2044588156, 1701278399683280, 3, 6, 13
2044588157, 1701278399687489, 3, 6, 14
2044588158, 1701278399693513, 3, 6, 14
2044588159, 1701278399697894, 3, 5, 14
2044588160, 1701278399703796, 3, 6, 14
2044588161, 1701278399708644, 3, 6, 14
2044588162, 1701278399713396, 2, 5, 13
2044588163, 1701278399718914, 2, 5, 13
2044588164, 1701278399724389, 3, 6, 14
2044588165, 1701278399728750, 3, 6, 14
2044588166, 1701278399733077, 3, 6, 14
2044588167, 1701278399738596, 2, 5, 14
2044588168, 1701278399744333, 2, 5, 13
2044588169, 1701278399748714, 3, 6, 14
2044588170, 1701278399754203, 3, 5, 13
2044588171, 1701278399759750, 2, 5, 13
2044588172, 1701278399764625, 3, 6, 14
2044588173, 1701278399770133, 3, 6, 14
2044588174, 1701278399774355, 2, 5, 13
2044588175, 1701278399779117, 3, 5, 13
2044588176, 1701278399783650, 3, 6, 14
2044588177, 1701278399788635, 2, 5, 13
2044588178, 1701278399793171, 3, 6, 14
2044588179, 1701278399798426, 2, 5, 13
2044588180, 1701278399803251, 3, 5, 13
2044588181, 1701278399807341, 3, 6, 14
2044588182, 1701278399812083, 3, 6, 13
2044588183, 1701278399818143, 2, 5, 13
2044588184, 1701278399822995, 3, 6, 13
2044588185, 1701278399828409, 3, 6, 14
2044588186, 1701278399832985, 3, 6, 14
2044588187, 1701278399837813, 2, 5, 13
2044588188, 1701278399843821, 2, 6, 14
2044588189, 1701278399849114, 3, 6, 14
2044588190, 1701278399853668, 3, 5, 14
2044588191, 1701278399858542, 3, 6, 14
2044588192, 1701278399863860, 3, 5, 13
2044588193, 1701278399868501, 3, 5, 13
2044588194, 1701278399873927, 3, 6, 14
2044588195, 1701278399879236, 3, 5, 14
2044588196, 1701278399884800, 2, 5, 14
2044588197, 1701278399889553, 2, 5, 13
2044588198, 1701278399895062, 3, 6, 14
2044588199, 1701278399899937, 2, 5, 13
2044588200, 1701278399905576, 3, 5, 14
2044588201, 1701278399911556, 3, 5, 13
2044588202, 1701278399916672, 3, 6, 14
2044588203, 1701278399921171, 3, 5, 13
2044588204, 1701278399925809, 3, 6, 13
2044588205, 1701278399930000, 3, 6, 13
2044588206, 1701278399934776, 3, 6, 15
2044588207, 1701278399940278, 3, 5, 14
2044588208, 1701278399945027, 3, 5, 14
2044588209, 1701278399950066, 2, 5, 13
2044588210, 1701278399955309, 3, 6, 14
2044588211, 1701278399959737, 3, 6, 14
2044588212, 1701278399964219, 3, 5, 13
2044588213, 1701278399969262, 3, 6, 14
2044588214, 1701278399973926, 4, 6, 15
2044588215, 1701278399979201, 2, 5, 13
2044588216, 1701278399984229, 3, 5, 14
2044588217, 1701278399988501, 3, 5, 13
2044588218, 1701278399994565, 3, 5, 14
2044588219, 1701278399999646, 3, 5, 14
2044588220, 1701278400004786, 3, 5, 13
2044588221, 1701278400009988, 3, 6, 14
2044588222, 1701278400015780, 3, 6, 14
2044588223, 1701278400020190, 3, 6, 14
2044588224, 1701278400025204, 3, 5, 13
2044588225, 1701278400029484, 3, 5, 13
2044588226, 1701278400033653, 3, 6, 14
2044588227, 1701278400038871, 2, 5, 13
2044588228, 1701278400043727, 3, 5, 13
2044588229, 1701278400048364, 2, 5, 13
2044588230, 1701278400053192, 2, 5, 13
2044588231, 1701278400058150, 3, 6, 14
2044588232, 1701278400063429, 3, 6, 14
2044588233, 1701278400068025, 3, 6, 14
2044588234, 1701278400073635, 3, 6, 14
2044588235, 1701278400079432, 3, 6, 13
2044588236, 1701278400084500, 3, 6, 15
2044588237, 1701278400090021, 3, 6, 15
2044588238, 1701278400096019, 3, 5, 13
2044588239, 1701278400100650, 2, 5, 13
2044588240, 1701278400105719, 3, 5, 14
2044588241, 1701278400110659, 3, 6, 14
2044588242, 1701278400115602, 2, 5, 14
2044588243, 1701278400120600, 3, 6, 15
2044588244, 1701278400125101, 3, 5, 13
2044588245, 1701278400129502, 2, 5, 13
2044588246, 1701278400133590, 3, 6, 13
2044588247, 1701278400138874, 2, 5, 13
2044588248, 1701278400144854, 2, 5, 14
2044588249, 1701278400149474, 2, 5, 14
2044588250, 1701278400154038, 3, 6, 14
2044588251, 1701278400159563, 2, 5, 13
2044588252, 1701278400164045, 3, 6, 14
2044588253, 1701278400169222, 3, 6, 14
2044588254, 1701278400174446, 2, 5, 13
2044588255, 1701278400179971, 3, 6, 14
2044588256, 1701278400184533, 2, 5, 12
2044588257, 1701278400189699, 2, 5, 13
2044588258, 1701278400194338, 3, 6, 14
2044588259, 1701278400200120, 3, 5, 14
2044588260, 1701278400205235, 3, 6, 14
2044588261, 1701278400209996, 2, 5, 13
2044588262, 1701278400215086, 3, 6, 14
2044588263, 1701278400221169, 3, 6, 14
2044588264, 1701278400225911, 3, 6, 13
2044588265, 1701278400230167, 3, 6, 13
2044588266, 1701278400234956, 3, 6, 14
2044588267, 1701278400239508, 2, 5, 14
2044588268, 1701278400245384, 2, 5, 14
2044588269, 1701278400251325, 3, 6, 14
2044588270, 1701278400256279, 3, 6, 14
2044588271, 1701278400261895, 3, 6, 14
2044588272, 1701278400266188, 3, 5, 13
2044588273, 1701278400270503, 2, 5, 13
2044588274, 1701278400276194, 2, 5, 13
2044588275, 1701278400282251, 3, 5, 14
2044588276, 1701278400287210, 2, 5, 13
2044588277, 1701278400292765, 3, 6, 14
2044588278, 1701278400297135, 3, 6, 15
2044588279, 1701278400301679, 3, 6, 14
2044588280, 1701278400307245, 3, 6, 14
2044588281, 1701278400313192, 3, 5, 13
2044588282, 1701278400318847, 3, 6, 14
2044588283, 1701278400324868, 2, 5, 13
2044588284, 1701278400330368, 3, 5, 14
2044588285, 1701278400334511, 3, 5, 14
2044588286, 1701278400340537, 2, 5, 14
2044588287, 1701278400345804, 3, 6, 14
2044588288, 1701278400350879, 3, 6, 13
2044588289, 1701278400355582, 2, 5, 13
2044588290, 1701278400360869, 3, 5, 14
2044588291, 1701278400366024, 3, 6, 14
2044588292, 1701278400371727, 2, 5, 14
2044588293, 1701278400377781, 3, 5, 14
2044588294, 1701278400383123, 3, 5, 13
2044588295, 1701278400387877, 3, 6, 14
2044588296, 1701278400391972, 3, 5, 14
2044588297, 1701278400397344, 3, 6, 14
2044588298, 1701278400402474, 3, 5, 13
2044588299, 1701278400407978, 3, 5, 13
2044588300, 1701278400413258, 3, 5, 13
2044588301, 1701278400419090, 2, 5, 14
2044588302, 1701278400424165, 3, 6, 14
2044588303, 1701278400428997, 3, 5, 13
2044588304, 1701278400433721, 4, 6, 14
2044588305, 1701278400439652, 3, 6, 14
2044588306, 1701278400444978, 2, 6, 14
2044588307, 1701278400449648, 3, 5, 13
2044588308, 1701278400454722, 3, 6, 13
2044588309, 1701278400459680, 3, 6, 13
2044588310, 1701278400465511, 2, 5, 13
2044588311, 1701278400470948, 3, 5, 14
2044588312, 1701278400476703, 2, 5, 13
2044588313, 1701278400481298, 3, 5, 13
2044588314, 1701278400485626, 2, 5, 13
2044588315, 1701278400489815, 3, 6, 13
2044588316, 1701278400495748, 3, 5, 14
2044588317, 1701278400500675, 3, 5, 14
2044588318, 1701278400506616, 2, 5, 13
2044588319, 1701278400511440, 2, 5, 13
2044588320, 1701278400515960, 3, 6, 14
2044588321, 1701278400520383, 3, 6, 13
2044588322, 1701278400524867, 3, 6, 14
2044588323, 1701278400529934, 3, 6, 14
2044588324, 1701278400535729, 2, 5, 13
2044588325, 1701278400541533, 3, 5, 13
2044588326, 1701278400545721, 2, 5, 13
2044588327, 1701278400551010, 3, 6, 14
2044588328, 1701278400556552, 2, 5, 13
2044588329, 1701278400562365, 3, 6, 14
2044588330, 1701278400566920, 2, 5, 14
2044588331, 1701278400571197, 3, 6, 14
2044588332, 1701278400576030, 2, 5, 14
2044588333, 1701278400580937, 2, 5, 14
2044588334, 1701278400585750, 3, 5, 13
2044588335, 1701278400591790, 3, 5, 14
2044588336, 1701278400595926, 3, 6, 14
2044588337, 1701278400600410, 3, 6, 14
2044588338, 1701278400605917, 2, 5, 13
2044588339, 1701278400611967, 3, 5, 13
2044588340, 1701278400617535, 2, 6, 14
2044588341, 1701278400622892, 3, 6, 13
2044588342, 1701278400628913, 3, 6, 13
2044588343, 1701278400634313, 2, 5, 12
2044588344, 1701278400640236, 3, 6, 14
2044588345, 1701278400646251, 3, 6, 13
2044588346, 1701278400651137, 2, 5, 13
2044588347, 1701278400655996, 14, 17, 26
2044588348, 1701278400662082, 3, 6, 14
2044588349, 1701278400666327, 3, 6, 14
2044588350, 1701278400671869, 3, 5, 13
2044588351, 1701278400677781, 2, 5, 13
2044588352, 1701278400682341, 3, 6, 14
2044588353, 1701278400686476, 2, 5, 13
2044588354, 1701278400692362, 3, 19, 28
2044588355, 1701278400697536, 2, 5, 13
2044588356, 1701278400702506, 3, 5, 13
2044588357, 1701278400708084, 3, 6, 14
2044588358, 1701278400713182, 2, 5, 14
2044588359, 1701278400718333, 3, 5, 13
2044588360, 1701278400723224, 3, 6, 14
