1993506726, 1701278403241993, 260, 900, 6
1993506727, 1701278403247115, 542, 900, 6
1993506728, 1701278403252369, 695, 900, 6
1993506729, 1701278403258177, 293, 900, 6
1993506730, 1701278403263962, 813, 900, 7
1993506731, 1701278403269225, 56, 900, 5
1993506732, 1701278403274011, 676, 900, 6
1993506733, 1701278403278671, 523, 900, 5
1993506734, 1701278403282997, 704, 900, 5
1993506735, 1701278403288228, 880, 900, 6
1993506736, 1701278403293917, 599, 900, 6
1993506737, 1701278403299476, 448, 900, 6
1993506738, 1701278403304769, 566, 900, 6
1993506739, 1701278403310198, 544, 900, 6
1993506740, 1701278403314412, 837, 900, 5
1993506741, 1701278403319135, 620, 900, 5
1993506742, 1701278403323959, 305, 900, 5
1993506743, 1701278403328200, 571, 900, 5
1993506744, 1701278403333370, 806, 900, 6
1993506745, 1701278403338729, 853, 900, 6
1993506746, 1701278403344625, 367, 900, 6
1993506747, 1701278403349644, 753, 900, 6
1993506748, 1701278403354206, 697, 900, 5
1993506749, 1701278403360201, 109, 900, 6
1993506750, 1701278403364504, 311, 900, 5
1993506751, 1701278403369423, 799, 900, 6
1993506752, 1701278403375435, 198, 900, 6
1993506753, 1701278403380856, 184, 900, 6
1993506754, 1701278403385386, 161, 900, 5
1993506755, 1701278403390476, 477, 900, 6
1993506756, 1701278403395084, 374, 900, 5
1993506757, 1701278403399412, 552, 900, 5
1993506758, 1701278403404604, 767, 900, 6
1993506759, 1701278403410236, 541, 900, 6
1993506760, 1701278403416209, 873, 900, 7
1993506761, 1701278403422238, 252, 900, 6
1993506762, 1701278403427855, 40, 900, 6
1993506763, 1701278403431947, 457, 900, 5
1993506764, 1701278403436702, 207, 900, 5
1993506765, 1701278403441811, 505, 900, 6
1993506766, 1701278403446972, 750, 900, 6
1993506767, 1701278403451111, 219, 900, 4
1993506768, 1701278403455617, 217, 900, 5
1993506769, 1701278403460452, 789, 900, 6
1993506770, 1701278403466465, 181, 900, 6
1993506771, 1701278403472055, -2, 900, 6
1993506772, 1701278403476846, 615, 900, 6
1993506773, 1701278403481169, 799, 900, 5
1993506774, 1701278403485851, 624, 900, 5
1993506775, 1701278403490787, 198, 900, 5
1993506776, 1701278403495743, 649, 900, 6
1993506777, 1701278403500343, 555, 900, 5
1993506778, 1701278403505793, 511, 900, 6
1993506779, 1701278403510074, 737, 900, 5
1993506780, 1701278403514241, 177, 900, 4
1993506781, 1701278403518464, 462, 900, 5
1993506782, 1701278403522587, 844, 900, 5
1993506783, 1701278403527034, 2, 900, 4
1993506784, 1701278403531900, 543, 900, 6
1993506785, 1701278403537120, 730, 900, 6
1993506786, 1701278403542581, 677, 900, 6
1993506787, 1701278403547238, 527, 900, 5
1993506788, 1701278403551891, 379, 900, 5
1993506789, 1701278403557287, 390, 900, 6
1993506790, 1701278403562212, 870, 900, 6
1993506791, 1701278403566966, 622, 900, 5
1993506792, 1701278403572934, 60, 900, 6
1993506793, 1701278403578539, 763, 900, 7
1993506794, 1701278403584558, 149, 900, 6
1993506795, 1701278403589596, 517, 900, 6
1993506796, 1701278403594562, 58, 900, 5
1993506797, 1701278403599274, 753, 900, 6
1993506798, 1701278403604362, 171, 900, 5
1993506799, 1701278403609827, 113, 900, 6
1993506800, 1701278403615177, 169, 900, 6
1993506801, 1701278403621079, 575, 900, 7
1993506802, 1701278403626240, 822, 900, 6
1993506803, 1701278403632241, 226, 900, 6
1993506804, 1701278403636449, 523, 900, 5
1993506805, 1701278403641825, 554, 900, 6
1993506806, 1701278403647031, 755, 900, 6
1993506807, 1701278403652160, 136, 900, 5
1993506808, 1701278403656845, 859, 900, 6
1993506809, 1701278403662712, 397, 900, 6
1993506810, 1701278403667564, 52, 900, 5
1993506811, 1701278403673520, 403, 900, 7
1993506812, 1701278403677890, 539, 900, 5
1993506813, 1701278403683008, 829, 900, 6
1993506814, 1701278403688051, 293, 900, 5
1993506815, 1701278403692524, 326, 900, 5
1993506816, 1701278403697805, 452, 900, 6
1993506817, 1701278403701913, 851, 900, 5
1993506818, 1701278403706066, 307, 900, 4
1993506819, 1701278403711069, 710, 900, 6
1993506820, 1701278403717089, 97, 900, 6
1993506821, 1701278403722119, 472, 900, 6
1993506822, 1701278403727035, 62, 900, 5
1993506823, 1701278403732526, 876, 900, 7
1993506824, 1701278403738422, 385, 900, 6
1993506825, 1701278403742619, 693, 900, 5
1993506826, 1701278403747564, 258, 900, 5
1993506827, 1701278403751689, 640, 900, 5
1993506828, 1701278403756474, 363, 900, 5
1993506829, 1701278403760682, 662, 900, 5
1993506830, 1701278403765291, 559, 900, 5
1993506831, 1701278403770373, 884, 900, 6
1993506832, 1701278403775402, 362, 900, 5
1993506833, 1701278403780419, 751, 900, 6
1993506834, 1701278403785275, 401, 900, 5
1993506835, 1701278403789763, 421, 900, 5
1993506836, 1701278403793960, 731, 900, 5
1993506837, 1701278403799189, 9, 900, 5
1993506838, 1701278403804152, 454, 900, 6
1993506839, 1701278403808853, 262, 900, 5
1993506840, 1701278403813048, 576, 900, 5
1993506841, 1701278403818159, 870, 900, 6
1993506842, 1701278403822242, 397, 900, 4
1993506843, 1701278403827952, 94, 900, 6
1993506844, 1701278403832696, 758, 900, 6
1993506845, 1701278403836876, 185, 900, 4
1993506846, 1701278403842483, 884, 900, 7
1993506847, 1701278403846615, 358, 900, 4
1993506848, 1701278403852046, 332, 900, 6
1993506849, 1701278403858039, 645, 900, 7
1993506850, 1701278403862725, 469, 900, 5
1993506851, 1701278403867816, 786, 900, 6
1993506852, 1701278403872246, 862, 900, 5
1993506853, 1701278403878225, 291, 900, 6
1993506854, 1701278403882884, 137, 900, 5
1993506855, 1701278403887485, 41, 900, 5
1993506856, 1701278403891827, 205, 900, 5
1993506857, 1701278403896457, 85, 900, 5
1993506858, 1701278403900637, 410, 900, 5
1993506859, 1701278403906136, 321, 900, 6
1993506860, 1701278403910258, 709, 900, 5
1993506861, 1701278403915767, 608, 900, 6
1993506862, 1701278403920030, 851, 900, 5
1993506863, 1701278403925369, 20, 900, 5
1993506864, 1701278403931217, 479, 900, 7
1993506865, 1701278403937144, 857, 900, 7
1993506866, 1701278403942725, 684, 900, 6
1993506867, 1701278403948565, 250, 900, 6
1993506868, 1701278403953677, 544, 900, 6
1993506869, 1701278403958151, 574, 900, 5
1993506870, 1701278403962543, 689, 900, 5
1993506871, 1701278403967182, 557, 900, 5
1993506872, 1701278403972597, 549, 900, 6
1993506873, 1701278403978026, 526, 900, 6
1993506874, 1701278403982822, 237, 900, 5
1993506875, 1701278403986964, 601, 900, 5
1993506876, 1701278403992340, 632, 900, 6
1993506877, 1701278403997395, 85, 900, 5
1993506878, 1701278404002247, 640, 900, 6
1993506879, 1701278404006725, 668, 900, 5
1993506880, 1701278404011049, 850, 900, 5
1993506881, 1701278404016403, 3, 900, 5
1993506882, 1701278404021371, 439, 900, 6
1993506883, 1701278404027312, 804, 900, 7
1993506884, 1701278404032737, 788, 900, 6
1993506885, 1701278404037098, 39, 900, 4
1993506886, 1701278404041247, 396, 900, 5
1993506887, 1701278404045479, 669, 900, 5
1993506888, 1701278404050630, 24, 900, 5
1993506889, 1701278404054905, 256, 900, 5
1993506890, 1701278404060479, 88, 900, 6
1993506891, 1701278404065035, 40, 900, 5
1993506892, 1701278404069760, 720, 900, 6
1993506893, 1701278404075413, 483, 900, 6
1993506894, 1701278404080248, 152, 900, 5
1993506895, 1701278404084406, 501, 900, 5
1993506896, 1701278404089337, 76, 900, 5
1993506897, 1701278404094067, 753, 900, 6
1993506898, 1701278404099044, 282, 900, 5
1993506899, 1701278404103176, 655, 900, 5
1993506900, 1701278404108655, 583, 900, 6
1993506901, 1701278404113842, 802, 900, 6
1993506902, 1701278404118050, 199, 900, 4
1993506903, 1701278404122725, 29, 900, 5
1993506904, 1701278404127004, 256, 900, 5
1993506905, 1701278404132839, 726, 900, 7
1993506906, 1701278404137890, 182, 900, 5
1993506907, 1701278404142959, 520, 900, 6
1993506908, 1701278404148154, 734, 900, 6
1993506909, 1701278404154099, 195, 900, 6
1993506910, 1701278404159059, 641, 900, 6
1993506911, 1701278404164780, 327, 900, 6
1993506912, 1701278404169922, 590, 900, 6
1993506913, 1701278404174598, 420, 900, 5
1993506914, 1701278404178879, 645, 900, 5
1993506915, 1701278404183900, 129, 900, 5
1993506916, 1701278404189478, 858, 900, 7
1993506917, 1701278404193741, 202, 900, 4
1993506918, 1701278404198143, 310, 900, 5
1993506919, 1701278404203979, 779, 900, 7
1993506920, 1701278404208728, 537, 900, 5
1993506921, 1701278404214090, 582, 900, 6
1993506922, 1701278404219158, 23, 900, 5
1993506923, 1701278404223464, 222, 900, 5
1993506924, 1701278404229176, 817, 900, 7
1993506925, 1701278404233668, 832, 900, 5
1993506926, 1701278404238885, 122, 900, 5
1993506927, 1701278404244745, 569, 900, 7
1993506928, 1701278404250460, 261, 900, 6
1993506929, 1701278404255239, 889, 900, 6
1993506930, 1701278404260541, 94, 900, 5
1993506931, 1701278404265970, 71, 900, 6
1993506932, 1701278404271669, 676, 900, 7
1993506933, 1701278404277346, 405, 900, 6
1993506934, 1701278404281491, 769, 900, 5
1993506935, 1701278404286525, 243, 900, 5
1993506936, 1701278404291139, 135, 900, 5
1993506937, 1701278404295631, 149, 900, 5
1993506938, 1701278404300094, 195, 900, 5
1993506939, 1701278404306110, 487, 900, 7
1993506940, 1701278404310673, 431, 900, 5
1993506941, 1701278404315261, 350, 900, 5
1993506942, 1701278404321195, 724, 900, 7
1993506943, 1701278404326206, 220, 900, 5
1993506944, 1701278404331388, 445, 900, 6
1993506945, 1701278404337322, 815, 900, 7
1993506946, 1701278404341595, 153, 900, 4
1993506947, 1701278404347389, 667, 900, 7
1993506948, 1701278404352638, 825, 900, 6
1993506949, 1701278404358350, 519, 900, 6
1993506950, 1701278404362911, 465, 900, 5
1993506951, 1701278404367153, 732, 900, 5
1993506952, 1701278404373125, 167, 900, 6
1993506953, 1701278404377382, 418, 900, 5
1993506954, 1701278404382671, 535, 900, 6
1993506955, 1701278404387069, 646, 900, 5
1993506956, 1701278404393073, 50, 900, 6
1993506957, 1701278404397877, 653, 900, 6
1993506958, 1701278404403075, 860, 900, 6
1993506959, 1701278404407858, 583, 900, 5
1993506960, 1701278404413279, 568, 900, 6
1993506961, 1701278404418370, 883, 900, 6
1993506962, 1701278404422726, 135, 900, 4
1993506963, 1701278404427534, 731, 900, 6
1993506964, 1701278404432027, 744, 900, 5
1993506965, 1701278404436228, 151, 900, 4
1993506966, 1701278404440644, 241, 900, 5
1993506967, 1701278404444946, 444, 900, 5
1993506968, 1701278404449424, 472, 900, 5
1993506969, 1701278404455234, 70, 900, 6
1993506970, 1701278404459477, 333, 900, 5
1993506971, 1701278404465394, 721, 900, 7
1993506972, 1701278404470897, 624, 900, 6
1993506973, 1701278404475241, 786, 900, 5
1993506974, 1701278404480097, 437, 900, 5
1993506975, 1701278404485514, 428, 900, 6
1993506976, 1701278404489929, 520, 900, 5
1993506977, 1701278404495414, 442, 900, 6
1993506978, 1701278404500970, 291, 900, 6
1993506979, 1701278404505973, 693, 900, 6
1993506980, 1701278404511491, 583, 900, 6
1993506981, 1701278404515941, 639, 900, 5
1993506982, 1701278404520037, 151, 900, 4
1993506983, 1701278404525423, 171, 900, 6
1993506984, 1701278404529923, 176, 900, 5
1993506985, 1701278404535152, 353, 900, 6
1993506986, 1701278404539305, 707, 900, 5
1993506987, 1701278404543454, 165, 900, 4
1993506988, 1701278404548388, 637, 900, 6
1993506989, 1701278404553205, 325, 900, 5
1993506990, 1701278404557788, 250, 900, 5
1993506991, 1701278404561979, 565, 900, 5
1993506992, 1701278404566983, 67, 900, 5
1993506993, 1701278404571404, 153, 900, 5
1993506994, 1701278404577136, 728, 900, 7
1993506995, 1701278404582707, 564, 900, 6
1993506996, 1701278404587092, 689, 900, 5
1993506997, 1701278404591413, 877, 900, 5
1993506998, 1701278404596515, 281, 900, 5
1993506999, 1701278404602254, 850, 900, 7
1993507000, 1701278404607942, 569, 900, 6
1993507001, 1701278404613667, 251, 900, 6
1993507002, 1701278404617906, 520, 900, 5
1993507003, 1701278404622340, 593, 900, 5
1993507004, 1701278404627690, 652, 900, 6
1993507005, 1701278404632393, 458, 900, 5
1993507006, 1701278404636695, 660, 900, 5
1993507007, 1701278404642485, 275, 900, 6
1993507008, 1701278404648527, 540, 900, 7
1993507009, 1701278404652687, 886, 900, 5
1993507010, 1701278404657467, 613, 900, 5
1993507011, 1701278404661642, 43, 900, 4
1993507012, 1701278404667301, 693, 900, 7
1993507013, 1701278404671415, 186, 900, 4
1993507014, 1701278404676565, 443, 900, 6
1993507015, 1701278404680638, 877, 900, 5
1993507016, 1701278404685127, -5, 900, 4
1993507017, 1701278404690480, 46, 900, 6
1993507018, 1701278404695872, 61, 900, 6
1993507019, 1701278404701859, 379, 900, 7
1993507020, 1701278404707012, 634, 900, 6
1993507021, 1701278404711866, 285, 900, 5
1993507022, 1701278404716229, 427, 900, 5
1993507023, 1701278404721944, 119, 900, 6
1993507024, 1701278404726047, 522, 900, 5
1993507025, 1701278404730828, 247, 900, 5
1993507026, 1701278404735955, 527, 900, 6
1993507027, 1701278404741783, 107, 900, 6
1993507028, 1701278404747261, 35, 900, 6
1993507029, 1701278404752974, 631, 900, 7
1993507030, 1701278404758078, 34, 900, 5
1993507031, 1701278404762434, 185, 900, 5
1993507032, 1701278404767363, 664, 900, 6
1993507033, 1701278404772512, 21, 900, 5
1993507034, 1701278404778500, 340, 900, 7
1993507035, 1701278404784099, 147, 900, 6
1993507036, 1701278404788241, 510, 900, 5
1993507037, 1701278404793851, 306, 900, 6
1993507038, 1701278404799632, 833, 900, 7
1993507039, 1701278404805017, 853, 900, 6
1993507040, 1701278404809502, 875, 900, 5
1993507041, 1701278404813800, 183, 900, 4
1993507042, 1701278404818751, 637, 900, 6
1993507043, 1701278404823059, 835, 900, 5
1993507044, 1701278404827794, 608, 900, 5
1993507045, 1701278404833494, 314, 900, 6
1993507046, 1701278404838365, 852, 900, 6
1993507047, 1701278404843983, 640, 900, 6
1993507048, 1701278404849178, 852, 900, 6
1993507049, 1701278404854631, 804, 900, 6
1993507050, 1701278404858704, 339, 900, 4
1993507051, 1701278404863335, 214, 900, 5
1993507052, 1701278404869333, 523, 900, 7
1993507053, 1701278404874965, 297, 900, 6
1993507054, 1701278404880294, 378, 900, 6
1993507055, 1701278404885417, 666, 900, 6
1993507056, 1701278404890961, 531, 900, 6
1993507057, 1701278404896245, 654, 900, 6
1993507058, 1701278404901867, 440, 900, 6
1993507059, 1701278404906823, 891, 900, 6
1993507060, 1701278404912852, 267, 900, 6
1993507061, 1701278404918484, 41, 900, 6
1993507062, 1701278404924153, 682, 900, 7
1993507063, 1701278404929242, 100, 900, 5
1993507064, 1701278404934930, 718, 900, 7
1993507065, 1701278404939590, 565, 900, 5
1993507066, 1701278404945229, 333, 900, 6
1993507067, 1701278404951286, 583, 900, 7
1993507068, 1701278404955922, 453, 900, 5
1993507069, 1701278404961406, 374, 900, 6
1993507070, 1701278404965766, 520, 900, 5
1993507071, 1701278404970726, 65, 900, 5
1993507072, 1701278404975682, 515, 900, 6
1993507073, 1701278404979810, -8, 900, 4
1993507074, 1701278404984455, 753, 900, 6
1993507075, 1701278404990041, 577, 900, 6
1993507076, 1701278404994148, 76, 900, 4
1993507077, 1701278404998848, 781, 900, 6
1993507078, 1701278405004732, 306, 900, 6
1993507079, 1701278405009488, 55, 900, 5
1993507080, 1701278405013998, 52, 900, 5
1993507081, 1701278405019491, 866, 900, 7
1993507082, 1701278405025263, 502, 900, 6
1993507083, 1701278405030475, 698, 900, 6
1993507084, 1701278405036191, 388, 900, 6
1993507085, 1701278405040789, 297, 900, 5
1993507086, 1701278405046543, 850, 900, 7
1993507087, 1701278405050612, 387, 900, 4
1993507088, 1701278405055204, 314, 900, 5
1993507089, 1701278405060731, 192, 900, 6
1993507090, 1701278405065728, 602, 900, 6
1993507091, 1701278405071205, 532, 900, 6
1993507092, 1701278405076833, 311, 900, 6
1993507093, 1701278405081388, 263, 900, 5
1993507094, 1701278405085648, 511, 900, 5
1993507095, 1701278405089760, 5, 900, 4
1993507096, 1701278405094412, 760, 900, 6
1993507097, 1701278405100465, 112, 900, 6
1993507098, 1701278405105950, 34, 900, 6
1993507099, 1701278405111829, 461, 900, 7
1993507100, 1701278405116460, 338, 900, 5
1993507101, 1701278405122142, 63, 900, 6
1993507102, 1701278405127326, 285, 900, 6
1993507103, 1701278405131976, 141, 900, 5
1993507104, 1701278405136950, 572, 900, 6
1993507105, 1701278405142338, 591, 900, 6
1993507106, 1701278405148094, 241, 900, 6
1993507107, 1701278405152919, 822, 900, 6
1993507108, 1701278405157918, 330, 900, 5
1993507109, 1701278405163528, 125, 900, 6
1993507110, 1701278405169520, 441, 900, 7
1993507111, 1701278405175409, 860, 900, 7
1993507112, 1701278405180128, 648, 900, 5
1993507113, 1701278405185477, 703, 900, 6
1993507114, 1701278405189888, 798, 900, 5
1993507115, 1701278405195451, 639, 900, 6
1993507116, 1701278405200822, 676, 900, 6
1993507117, 1701278405204891, 213, 900, 4
1993507118, 1701278405209572, 37, 900, 5
1993507119, 1701278405213948, 167, 900, 5
1993507120, 1701278405219798, 621, 900, 7
1993507121, 1701278405225355, 471, 900, 6
1993507122, 1701278405231248, 885, 900, 7
1993507123, 1701278405235821, 822, 900, 5
1993507124, 1701278405240526, 623, 900, 5
1993507125, 1701278405246510, 45, 900, 6
1993507126, 1701278405251686, 275, 900, 6
1993507127, 1701278405257154, 212, 900, 6
1993507128, 1701278405263138, 535, 900, 7
1993507129, 1701278405268223, 856, 900, 6
1993507130, 1701278405273496, 88, 900, 5
1993507131, 1701278405278341, 648, 900, 6
1993507132, 1701278405282725, 771, 900, 5
1993507133, 1701278405288289, 614, 900, 6
1993507134, 1701278405292913, 494, 900, 5
1993507135, 1701278405297659, 255, 900, 5
1993507136, 1701278405303063, 258, 900, 6
1993507137, 1701278405307976, 751, 900, 6
1993507138, 1701278405312296, 38, 900, 4
1993507139, 1701278405317281, 459, 900, 6
1993507140, 1701278405321696, 551, 900, 5
1993507141, 1701278405326370, 383, 900, 5
1993507142, 1701278405331768, 391, 900, 6
1993507143, 1701278405337116, 451, 900, 6
1993507144, 1701278405341452, 620, 900, 5
1993507145, 1701278405345860, 719, 900, 5
1993507146, 1701278405350993, 92, 900, 5
1993507147, 1701278405355837, 656, 900, 6
1993507148, 1701278405361184, 716, 900, 6
1993507149, 1701278405366030, 375, 900, 5
1993507150, 1701278405372016, 693, 900, 7
1993507151, 1701278405377141, 76, 900, 5
1993507152, 1701278405382926, 598, 900, 7
1993507153, 1701278405387349, 682, 900, 5
1993507154, 1701278405391998, 538, 900, 5
1993507155, 1701278405396139, 7, 900, 4
1993507156, 1701278405400882, 670, 900, 6
1993507157, 1701278405406694, 266, 900, 6
1993507158, 1701278405412728, 539, 900, 7
1993507159, 1701278405417604, 167, 900, 5
1993507160, 1701278405422377, 800, 900, 6
1993507161, 1701278405426567, 216, 900, 4
1993507162, 1701278405431469, 721, 900, 6
1993507163, 1701278405435732, 66, 900, 4
1993507164, 1701278405440747, 456, 900, 6
1993507165, 1701278405446491, 119, 900, 6
1993507166, 1701278405452408, 507, 900, 7
1993507167, 1701278405456578, 843, 900, 5
1993507168, 1701278405462179, 649, 900, 6
1993507169, 1701278405466351, 83, 900, 4
1993507170, 1701278405471289, 551, 900, 6
1993507171, 1701278405476654, 594, 900, 6
1993507172, 1701278405481733, 21, 900, 5
1993507173, 1701278405485981, 278, 900, 5
1993507174, 1701278405490531, 234, 900, 5
1993507175, 1701278405495519, 652, 900, 6
1993507176, 1701278405500541, 137, 900, 5
1993507177, 1701278405505049, 135, 900, 5
1993507178, 1701278405510674, 815, 900, 7
1993507179, 1701278405516079, 818, 900, 6
1993507180, 1701278405520914, 490, 900, 5
1993507181, 1701278405526447, 362, 900, 6
1993507182, 1701278405531235, 79, 900, 5
1993507183, 1701278405536970, 652, 900, 7
1993507184, 1701278405542000, 129, 900, 5
1993507185, 1701278405547625, 810, 900, 7
1993507186, 1701278405552408, 533, 900, 5
1993507187, 1701278405558432, 815, 900, 7
1993507188, 1701278405563484, 270, 900, 5
1993507189, 1701278405568135, 126, 900, 5
1993507190, 1701278405572840, 828, 900, 6
1993507191, 1701278405578079, 96, 900, 5
1993507192, 1701278405583511, 70, 900, 6
1993507193, 1701278405589097, 792, 900, 7
1993507194, 1701278405593235, 260, 900, 4
1993507195, 1701278405599288, 513, 900, 7
1993507196, 1701278405603362, 45, 900, 4
1993507197, 1701278405608567, 246, 900, 6
1993507198, 1701278405612708, 611, 900, 5
1993507199, 1701278405616816, 109, 900, 4
1993507200, 1701278405621908, 424, 900, 6
1993507201, 1701278405627378, 359, 900, 6
1993507202, 1701278405633119, 23, 900, 6
1993507203, 1701278405637509, 141, 900, 5
1993507204, 1701278405641641, 517, 900, 5
1993507205, 1701278405647597, 867, 900, 7
1993507206, 1701278405652385, 584, 900, 5
1993507207, 1701278405656974, 502, 900, 5
1993507208, 1701278405661254, 728, 900, 5
1993507209, 1701278405667294, 96, 900, 6
1993507210, 1701278405672185, 613, 900, 6
1993507211, 1701278405676875, 428, 900, 5
1993507212, 1701278405680930, 880, 900, 5
1993507213, 1701278405685163, 254, 900, 4
1993507214, 1701278405689972, 850, 900, 6
1993507215, 1701278405695388, 843, 900, 6
1993507216, 1701278405700222, 514, 900, 5
1993507217, 1701278405705139, 103, 900, 5
1993507218, 1701278405710929, 620, 900, 7
1993507219, 1701278405716549, 407, 900, 6
1993507220, 1701278405721772, 592, 900, 6
1993507221, 1701278405725948, 21, 900, 4
1993507222, 1701278405731777, 499, 900, 7
1993507223, 1701278405736053, 730, 900, 5
1993507224, 1701278405741478, 711, 900, 6
1993507225, 1701278405746257, 438, 900, 5
1993507226, 1701278405751531, 570, 900, 6
1993507227, 1701278405756312, 294, 900, 5
1993507228, 1701278405762170, 743, 900, 7
1993507229, 1701278405768160, 161, 900, 6
1993507230, 1701278405774072, 556, 900, 7
1993507231, 1701278405779678, 357, 900, 6
1993507232, 1701278405784732, 709, 900, 6
1993507233, 1701278405790517, 330, 900, 6
1993507234, 1701278405796412, 740, 900, 7
1993507235, 1701278405801372, 287, 900, 5
1993507236, 1701278405805734, 432, 900, 5
1993507237, 1701278405811381, 192, 900, 6
1993507238, 1701278405815564, 520, 900, 5
1993507239, 1701278405821527, 865, 900, 7
1993507240, 1701278405826942, 856, 900, 6
1993507241, 1701278405832270, 34, 900, 5
1993507242, 1701278405838063, 549, 900, 7
1993507243, 1701278405843374, 646, 900, 6
1993507244, 1701278405848786, 639, 900, 6
1993507245, 1701278405854436, 397, 900, 6
1993507246, 1701278405858940, 399, 900, 5
1993507247, 1701278405864852, 795, 900, 7
1993507248, 1701278405869653, 501, 900, 5
1993507249, 1701278405874969, 592, 900, 6
1993507250, 1701278405880653, 315, 900, 6
1993507251, 1701278405885843, 532, 900, 6
1993507252, 1701278405891288, 493, 900, 6
1993507253, 1701278405896182, 105, 900, 5
1993507254, 1701278405901820, 773, 900, 7
1993507255, 1701278405906195, 4, 900, 4
1993507256, 1701278405911144, 462, 900, 6
1993507257, 1701278405916791, 221, 900, 6
1993507258, 1701278405922843, 478, 900, 7
1993507259, 1701278405927259, 567, 900, 5
1993507260, 1701278405933161, 72, 900, 6
1993507261, 1701278405938417, 225, 900, 6
1993507262, 1701278405943178, 872, 900, 6
1993507263, 1701278405948034, 522, 900, 5
1993507264, 1701278405952727, 335, 900, 5
1993507265, 1701278405958467, 4, 900, 6
1993507266, 1701278405963228, 651, 900, 6
1993507267, 1701278405968551, 733, 900, 6
1993507268, 1701278405973546, 248, 900, 5
1993507269, 1701278405979358, 744, 900, 7
1993507270, 1701278405984109, 498, 900, 5
1993507271, 1701278405988471, 643, 900, 5
1993507272, 1701278405993334, 286, 900, 5
1993507273, 1701278405998907, 121, 900, 6
1993507274, 1701278406003899, 535, 900, 6
1993507275, 1701278406008978, 862, 900, 6
1993507276, 1701278406014588, 657, 900, 6
1993507277, 1701278406019200, 552, 900, 5
1993507278, 1701278406023347, 11, 900, 4
1993507279, 1701278406027608, 256, 900, 5
1993507280, 1701278406032662, 608, 900, 6
1993507281, 1701278406038660, 17, 900, 6
1993507282, 1701278406044188, 795, 900, 7
1993507283, 1701278406048894, 597, 900, 5
1993507284, 1701278406053276, 734, 900, 5
1993507285, 1701278406059250, 168, 900, 6
1993507286, 1701278406064561, 263, 900, 6
1993507287, 1701278406068894, 434, 900, 5
1993507288, 1701278406074430, 306, 900, 6
1993507289, 1701278406078911, 331, 900, 5
1993507290, 1701278406083640, 110, 900, 5
1993507291, 1701278406088253, 4, 900, 5
1993507292, 1701278406093956, 608, 900, 7
1993507293, 1701278406099248, 723, 900, 6
1993507294, 1701278406103603, 878, 900, 5
1993507295, 1701278406109609, 281, 900, 6
1993507296, 1701278406115115, 182, 900, 6
1993507297, 1701278406120562, 141, 900, 6
1993507298, 1701278406125268, 841, 900, 6
1993507299, 1701278406129440, 275, 900, 4
1993507300, 1701278406134527, 596, 900, 6
1993507301, 1701278406140324, 206, 900, 6
1993507302, 1701278406146359, 477, 900, 7
1993507303, 1701278406150877, 466, 900, 5
1993507304, 1701278406156143, 605, 900, 6
1993507305, 1701278406161097, 157, 900, 5
1993507306, 1701278406165692, 68, 900, 5
1993507307, 1701278406171499, 568, 900, 7
1993507308, 1701278406177328, 146, 900, 6
1993507309, 1701278406182811, 69, 900, 6
1993507310, 1701278406188283, 3, 900, 6
1993507311, 1701278406193600, 94, 900, 6
1993507312, 1701278406199621, 393, 902, 7
1993507313, 1701278406205364, 58, 900, 6
1993507314, 1701278406211422, 306, 900, 7
1993507315, 1701278406216170, 65, 900, 5
1993507316, 1701278406221948, 595, 900, 7
1993507317, 1701278406226929, 120, 900, 5
1993507318, 1701278406232004, 451, 900, 6
1993507319, 1701278406237508, 354, 900, 6
1993507320, 1701278406242388, 881, 900, 6
1993507321, 1701278406247976, 699, 900, 6
1993507322, 1701278406252659, 525, 900, 5
1993507323, 1701278406258256, 334, 900, 6
1993507324, 1701278406263052, 43, 900, 5
1993507325, 1701278406269108, 294, 900, 7
1993507326, 1701278406274600, 209, 900, 6
1993507327, 1701278406279103, 214, 900, 5
1993507328, 1701278406283193, 630, 900, 5
1993507329, 1701278406288286, 41, 900, 5
1993507330, 1701278406293932, 701, 900, 7
1993507331, 1701278406299415, 625, 900, 6
1993507332, 1701278406305069, 376, 900, 6
1993507333, 1701278406310029, 823, 900, 6
1993507334, 1701278406314553, 805, 900, 5
1993507335, 1701278406318831, 133, 900, 4
1993507336, 1701278406323326, 144, 900, 5
1993507337, 1701278406327574, 402, 900, 5
1993507338, 1701278406332002, 481, 900, 5
1993507339, 1701278406336766, 224, 900, 5
1993507340, 1701278406342147, 249, 900, 6
1993507341, 1701278406346596, 304, 900, 5
1993507342, 1701278406352111, 195, 900, 6
1993507343, 1701278406356964, 748, 900, 6
1993507344, 1701278406362055, 165, 900, 5
1993507345, 1701278406367084, 544, 900, 6
1993507346, 1701278406372107, 27, 900, 5
1993507347, 1701278406377300, 244, 900, 6
1993507348, 1701278406383224, 628, 900, 7
1993507349, 1701278406387843, 514, 900, 5
1993507350, 1701278406393122, 643, 900, 6
1993507351, 1701278406397463, 806, 900, 5
1993507352, 1701278406403275, 399, 900, 6
1993507353, 1701278406409319, 661, 900, 7
1993507354, 1701278406414688, 700, 900, 6
1993507355, 1701278406419804, 93, 900, 5
1993507356, 1701278406425410, 795, 900, 7
1993507357, 1701278406430196, 516, 900, 5
1993507358, 1701278406436230, 790, 900, 7
1993507359, 1701278406440748, 776, 900, 5
1993507360, 1701278406445571, 458, 900, 5
1993507361, 1701278406449704, 834, 900, 5
