509344748, 1701278390622414, 0, 1, 2
509344749, 1701278390627123, 0, 1, 2
509344750, 1701278390631142, 0, 1, 3
509344751, 1701278390635738, 0, 2, 3
509344752, 1701278390641008, 0, 2, 3
509344753, 1701278390646223, 1, 1, 3
509344754, 1701278390651515, 1, 1, 3
509344755, 1701278390655677, 0, 1, 3
509344756, 1701278390660386, 0, 1, 3
509344757, 1701278390664570, 0, 2, 3
509344758, 1701278390669520, 0, 1, 3
509344759, 1701278390674532, 0, 0, 2
509344760, 1701278390680522, 0, 1, 2
509344761, 1701278390685931, 0, 1, 2
509344762, 1701278390690353, 0, 1, 2
509344763, 1701278390695949, 0, 1, 2
509344764, 1701278390701745, 0, 1, 2
509344765, 1701278390706270, 0, 1, 3
509344766, 1701278390712131, 0, 1, 3
509344767, 1701278390716620, 0, 2, 3
509344768, 1701278390721527, 0, 1, 2
509344769, 1701278390726143, 0, 1, 2
509344770, 1701278390732036, 0, 1, 3
509344771, 1701278390736124, 0, 1, 2
509344772, 1701278390741174, 0, 1, 3
509344773, 1701278390746255, 0, 1, 2
509344774, 1701278390750672, 0, 1, 3
509344775, 1701278390755425, 0, 0, 2
509344776, 1701278390761169, 0, 1, 2
509344777, 1701278390766454, 0, 0, 2
509344778, 1701278390770725, 0, 1, 2
509344779, 1701278390775379, 0, 1, 3
509344780, 1701278390780086, 0, 1, 3
509344781, 1701278390785558, 0, 1, 2
509344782, 1701278390790332, 0, 1, 2
509344783, 1701278390795429, 0, 1, 2
509344784, 1701278390799815, 0, 1, 2
509344785, 1701278390804524, 0, 1, 2
509344786, 1701278390809308, 0, 1, 2
509344787, 1701278390814405, 0, 2, 3
509344788, 1701278390818548, 0, 1, 3
509344789, 1701278390822630, 0, 1, 2
509344790, 1701278390827477, 0, 1, 3
509344791, 1701278390831659, 0, 1, 2
509344792, 1701278390837579, 0, 1, 2
509344793, 1701278390841677, 0, 0, 2
509344794, 1701278390847721, 0, 0, 2
509344795, 1701278390852576, 0, 1, 2
509344796, 1701278390857828, 0, 1, 2
509344797, 1701278390863755, 0, 1, 2
509344798, 1701278390869416, 0, 1, 3
509344799, 1701278390875434, 0, 1, 3
509344800, 1701278390880879, 0, 1, 2
509344801, 1701278390886568, 0, 1, 2
509344802, 1701278390890884, 0, 1, 3
509344803, 1701278390896084, 0, 1, 3
509344804, 1701278390900351, 0, 1, 3
509344805, 1701278390905902, 0, 1, 3
509344806, 1701278390911066, 0, 0, 2
509344807, 1701278390916444, 0, 1, 3
509344808, 1701278390921722, 0, 1, 2
509344809, 1701278390926044, 0, 1, 2
509344810, 1701278390931080, 1, 2, 3
509344811, 1701278390936589, 0, 1, 2
509344812, 1701278390941086, 0, 1, 2
509344813, 1701278390945969, 0, 1, 3
509344814, 1701278390950286, 0, 1, 2
509344815, 1701278390955588, 0, 2, 3
509344816, 1701278390960942, 0, 1, 2
509344817, 1701278390966322, 0, 1, 3
509344818, 1701278390972000, 0, 1, 2
509344819, 1701278390976311, 0, 1, 2
509344820, 1701278390981776, 1, 1, 3
509344821, 1701278390986085, 0, 1, 2
509344822, 1701278390991871, 0, 1, 3
509344823, 1701278390997451, 0, 1, 3
509344824, 1701278391001885, 1, 2, 3
509344825, 1701278391006835, 0, 1, 2
509344826, 1701278391011241, 0, 1, 2
509344827, 1701278391016496, 0, 0, 2
509344828, 1701278391020675, 0, 1, 2
509344829, 1701278391026563, 0, 1, 3
509344830, 1701278391032005, 0, 1, 3
509344831, 1701278391036853, 0, 1, 2
509344832, 1701278391041382, 0, 1, 2
509344833, 1701278391046001, 0, 1, 3
509344834, 1701278391050097, 0, 1, 2
509344835, 1701278391055644, 0, 1, 2
509344836, 1701278391061326, 0, 1, 2
509344837, 1701278391066377, 0, 1, 3
509344838, 1701278391072293, 0, 1, 2
509344839, 1701278391076759, 0, 1, 3
509344840, 1701278391082613, 0, 1, 3
509344841, 1701278391087327, 0, 1, 3
509344842, 1701278391091758, 0, 1, 2
509344843, 1701278391097006, 0, 1, 2
509344844, 1701278391102941, 0, 1, 2
509344845, 1701278391107626, 0, 1, 2
509344846, 1701278391113428, 0, 1, 2
509344847, 1701278391117942, 0, 1, 2
509344848, 1701278391123055, 0, 1, 3
509344849, 1701278391129023, 0, 1, 3
509344850, 1701278391133251, 0, 1, 3
509344851, 1701278391138483, 0, 1, 2
509344852, 1701278391144227, 0, 1, 2
509344853, 1701278391149039, 0, 1, 3
509344854, 1701278391154989, 0, 1, 2
509344855, 1701278391159606, 0, 1, 2
509344856, 1701278391164693, 1, 1, 3
509344857, 1701278391170076, 0, 1, 2
509344858, 1701278391175221, 0, 1, 3
509344859, 1701278391180210, 0, 1, 2
509344860, 1701278391186084, 0, 1, 2
509344861, 1701278391191752, 0, 1, 3
509344862, 1701278391196882, 0, 1, 3
509344863, 1701278391202580, 0, 1, 2
509344864, 1701278391207685, 0, 1, 2
509344865, 1701278391213667, 0, 1, 2
509344866, 1701278391218834, 0, 1, 2
509344867, 1701278391224248, 0, 1, 2
509344868, 1701278391228939, 0, 1, 2
509344869, 1701278391234952, 0, 1, 2
509344870, 1701278391239857, 0, 1, 3
509344871, 1701278391244816, 0, 1, 3
509344872, 1701278391248997, 0, 1, 2
509344873, 1701278391253306, 0, 1, 2
509344874, 1701278391257824, 0, 1, 2
509344875, 1701278391263174, 0, 1, 2
509344876, 1701278391268823, 0, 1, 2
509344877, 1701278391273593, 0, 1, 3
509344878, 1701278391278725, 0, 1, 2
509344879, 1701278391284525, 0, 1, 3
509344880, 1701278391290134, 0, 2, 3
509344881, 1701278391296055, 0, 2, 3
509344882, 1701278391300586, 0, 1, 2
509344883, 1701278391305776, 0, 2, 4
509344884, 1701278391311313, 0, 1, 2
509344885, 1701278391316645, 0, 1, 2
509344886, 1701278391321813, 0, 1, 3
509344887, 1701278391327299, 0, 1, 2
509344888, 1701278391333204, 0, 1, 2
509344889, 1701278391338401, 0, 0, 2
509344890, 1701278391343154, 0, 0, 2
509344891, 1701278391348449, 0, 1, 2
509344892, 1701278391353827, 0, 0, 2
509344893, 1701278391359279, 0, 1, 3
509344894, 1701278391365273, 1, 1, 3
509344895, 1701278391370944, 0, 2, 3
509344896, 1701278391375047, 0, 1, 2
509344897, 1701278391379492, 0, 1, 3
509344898, 1701278391385496, 0, 1, 3
509344899, 1701278391391417, 0, 1, 2
509344900, 1701278391396118, 0, 1, 2
509344901, 1701278391401156, 0, 1, 3
509344902, 1701278391406727, 0, 1, 2
509344903, 1701278391411517, 0, 13, 15
509344904, 1701278391416992, 0, 1, 3
509344905, 1701278391422188, 0, 1, 3
509344906, 1701278391426820, 0, 1, 2
509344907, 1701278391432506, 0, 1, 2
509344908, 1701278391436912, 0, 1, 2
509344909, 1701278391441914, 0, 1, 3
509344910, 1701278391446391, 1, 1, 3
509344911, 1701278391450560, 0, 1, 3
509344912, 1701278391455931, 0, 1, 2
509344913, 1701278391460049, 0, 1, 2
509344914, 1701278391464332, 0, 1, 3
509344915, 1701278391469056, 0, 0, 2
509344916, 1701278391474317, 0, 1, 3
509344917, 1701278391479816, 0, 1, 3
509344918, 1701278391484595, 0, 1, 2
509344919, 1701278391489679, 0, 1, 3
509344920, 1701278391494868, 0, 1, 2
509344921, 1701278391499335, 0, 1, 2
509344922, 1701278391504801, 0, 1, 2
509344923, 1701278391510818, 0, 1, 2
509344924, 1701278391516231, 0, 1, 3
509344925, 1701278391521941, 0, 1, 2
509344926, 1701278391526706, 0, 1, 3
509344927, 1701278391532277, 0, 1, 3
509344928, 1701278391538296, 0, 1, 3
509344929, 1701278391543886, 0, 0, 2
509344930, 1701278391549607, 0, 1, 2
509344931, 1701278391555067, 0, 1, 2
509344932, 1701278391559469, 0, 1, 3
509344933, 1701278391564200, 0, 1, 3
509344934, 1701278391570140, 0, 1, 3
509344935, 1701278391574385, 0, 1, 3
509344936, 1701278391579107, 0, 1, 3
509344937, 1701278391584399, 0, 1, 2
509344938, 1701278391589131, 0, 1, 3
509344939, 1701278391595113, 0, 1, 3
509344940, 1701278391599743, 0, 1, 3
509344941, 1701278391605670, 0, 1, 3
509344942, 1701278391610785, 0, 1, 3
509344943, 1701278391615673, 0, 1, 3
509344944, 1701278391621050, 0, 1, 3
509344945, 1701278391626846, 0, 1, 2
509344946, 1701278391632363, 0, 1, 2
509344947, 1701278391638176, 0, 1, 2
509344948, 1701278391642456, 0, 1, 2
509344949, 1701278391647770, 0, 1, 2
509344950, 1701278391652657, 0, 1, 3
509344951, 1701278391657327, 0, 1, 2
509344952, 1701278391662522, 0, 1, 2
509344953, 1701278391667652, 0, 1, 2
509344954, 1701278391671983, 1, 2, 3
509344955, 1701278391678006, 0, 0, 2
509344956, 1701278391683698, 0, 1, 3
509344957, 1701278391688558, 0, 1, 3
509344958, 1701278391693777, 0, 1, 3
509344959, 1701278391698661, 0, 1, 2
509344960, 1701278391703998, 0, 1, 3
509344961, 1701278391709106, 0, 1, 2
509344962, 1701278391714150, 0, 1, 3
509344963, 1701278391718221, 0, 1, 2
509344964, 1701278391723366, 0, 1, 2
509344965, 1701278391728634, 0, 1, 2
509344966, 1701278391733802, 0, 1, 2
509344967, 1701278391738156, 0, 1, 2
509344968, 1701278391743348, 0, 1, 2
509344969, 1701278391748550, 0, 1, 2
509344970, 1701278391753843, 0, 1, 2
509344971, 1701278391758865, 0, 1, 2
509344972, 1701278391763134, 0, 1, 3
509344973, 1701278391768133, 0, 1, 3
509344974, 1701278391773062, 0, 1, 2
509344975, 1701278391778285, 0, 1, 2
509344976, 1701278391784227, 0, 1, 2
509344977, 1701278391788825, 0, 1, 2
509344978, 1701278391793836, 0, 1, 2
509344979, 1701278391799432, 0, 1, 3
509344980, 1701278391804238, 0, 1, 2
509344981, 1701278391808398, 0, 1, 2
509344982, 1701278391813553, 0, 1, 3
509344983, 1701278391818052, 0, 0, 2
509344984, 1701278391823297, 1, 2, 3
509344985, 1701278391827682, 0, 1, 2
509344986, 1701278391833189, 0, 1, 2
509344987, 1701278391837433, 0, 1, 3
509344988, 1701278391841881, 0, 0, 2
509344989, 1701278391847275, 0, 1, 2
509344990, 1701278391852441, 0, 1, 2
509344991, 1701278391857785, 0, 1, 3
509344992, 1701278391862120, 0, 1, 3
509344993, 1701278391866411, 0, 1, 3
509344994, 1701278391871976, 0, 1, 2
509344995, 1701278391876235, 0, 1, 3
509344996, 1701278391882153, 0, 1, 2
509344997, 1701278391886312, 0, 1, 2
509344998, 1701278391890461, 0, 1, 2
509344999, 1701278391894626, 0, 0, 2
509345000, 1701278391898968, 0, 0, 2
509345001, 1701278391904930, 0, 1, 3
509345002, 1701278391910120, 0, 1, 3
509345003, 1701278391915256, 0, 1, 2
509345004, 1701278391921225, 0, 1, 2
509345005, 1701278391925315, 0, 1, 2
509345006, 1701278391931320, 0, 1, 2
509345007, 1701278391936663, 0, 1, 2
509345008, 1701278391942499, 1, 1, 3
509345009, 1701278391947251, 0, 1, 2
509345010, 1701278391951488, 0, 1, 2
509345011, 1701278391955693, 0, 0, 2
509345012, 1701278391961349, 0, 1, 2
509345013, 1701278391967277, 0, 1, 2
509345014, 1701278391973122, 0, 1, 2
509345015, 1701278391978399, 0, 0, 2
509345016, 1701278391982579, 0, 1, 2
509345017, 1701278391988471, 0, 0, 2
509345018, 1701278391993517, 1, 1, 3
509345019, 1701278391997836, 0, 1, 3
509345020, 1701278392002595, 0, 1, 3
509345021, 1701278392007335, 0, 1, 3
509345022, 1701278392011441, 0, 1, 2
509345023, 1701278392017303, 0, 1, 2
509345024, 1701278392023145, 0, 1, 3
509345025, 1701278392027312, 0, 4, 6
509345026, 1701278392033173, 0, 1, 3
509345027, 1701278392038276, 0, 1, 2
509345028, 1701278392042554, 0, 1, 2
509345029, 1701278392048396, 0, 1, 2
509345030, 1701278392054275, 0, 1, 2
509345031, 1701278392059557, 0, 1, 2
509345032, 1701278392064427, 0, 1, 2
509345033, 1701278392069634, 0, 0, 2
509345034, 1701278392075222, 0, 1, 2
509345035, 1701278392079854, 0, 1, 2
509345036, 1701278392084506, 0, 1, 2
509345037, 1701278392090330, 0, 0, 2
509345038, 1701278392096026, 0, 1, 3
509345039, 1701278392101335, 0, 1, 2
509345040, 1701278392105966, 1, 1, 3
509345041, 1701278392111304, 0, 2, 4
509345042, 1701278392116089, 0, 2, 3
509345043, 1701278392121457, 0, 1, 2
509345044, 1701278392125743, 0, 1, 3
509345045, 1701278392130554, 0, 1, 3
509345046, 1701278392134661, 0, 1, 3
509345047, 1701278392140505, 0, 1, 2
509345048, 1701278392145826, 0, 0, 2
509345049, 1701278392150328, 0, 1, 2
509345050, 1701278392155262, 0, 1, 2
509345051, 1701278392160252, 0, 1, 2
509345052, 1701278392165809, 0, 2, 3
509345053, 1701278392170404, 0, 1, 2
509345054, 1701278392175189, 0, 1, 2
509345055, 1701278392179773, 0, 1, 2
509345056, 1701278392185433, 0, 2, 3
509345057, 1701278392190877, 0, 1, 3
509345058, 1701278392195708, 0, 1, 2
509345059, 1701278392200616, 0, 1, 2
509345060, 1701278392206473, 1, 1, 3
509345061, 1701278392210985, 0, 2, 3
509345062, 1701278392215166, 0, 2, 3
509345063, 1701278392220911, 0, 1, 3
509345064, 1701278392225839, 0, 1, 3
509345065, 1701278392231454, 0, 1, 2
509345066, 1701278392237286, 0, 1, 2
509345067, 1701278392242799, 0, 1, 2
509345068, 1701278392247093, 0, 2, 3
509345069, 1701278392253098, 0, 1, 2
509345070, 1701278392257943, 0, 1, 3
509345071, 1701278392262159, 0, 1, 2
509345072, 1701278392266899, 0, 1, 3
509345073, 1701278392272350, 0, 1, 3
509345074, 1701278392276826, 0, 2, 3
509345075, 1701278392281372, 0, 1, 2
509345076, 1701278392286595, 0, 1, 2
509345077, 1701278392291002, 0, 1, 3
509345078, 1701278392296824, 0, 1, 3
509345079, 1701278392302611, 0, 2, 3
509345080, 1701278392307275, 0, 1, 2
509345081, 1701278392311393, 0, 1, 3
509345082, 1701278392316636, 0, 1, 3
509345083, 1701278392321787, 0, 1, 3
509345084, 1701278392327055, 0, 1, 3
509345085, 1701278392331120, 0, 1, 2
509345086, 1701278392336684, 0, 1, 2
509345087, 1701278392340996, 0, 1, 3
509345088, 1701278392345662, 0, 1, 2
509345089, 1701278392350525, 1, 2, 3
509345090, 1701278392355802, 0, 1, 2
509345091, 1701278392361003, 0, 1, 2
509345092, 1701278392365685, 0, 1, 3
509345093, 1701278392371635, 0, 1, 2
509345094, 1701278392377598, 0, 1, 3
509345095, 1701278392383323, 0, 1, 2
509345096, 1701278392388961, 0, 1, 2
509345097, 1701278392394566, 0, 1, 3
509345098, 1701278392400510, 0, 1, 3
509345099, 1701278392404611, 0, 1, 2
509345100, 1701278392409107, 0, 1, 2
509345101, 1701278392413198, 0, 1, 3
509345102, 1701278392419129, 0, 1, 2
509345103, 1701278392424988, 0, 1, 2
509345104, 1701278392429467, 0, 1, 2
509345105, 1701278392433707, 0, 1, 2
509345106, 1701278392438448, 0, 1, 3
509345107, 1701278392444317, 0, 1, 3
509345108, 1701278392450160, 0, 1, 3
509345109, 1701278392455880, 0, 1, 3
509345110, 1701278392461919, 0, 1, 3
509345111, 1701278392466434, 0, 1, 2
509345112, 1701278392471220, 1, 2, 3
509345113, 1701278392476733, 0, 1, 2
509345114, 1701278392482430, 0, 1, 2
509345115, 1701278392487827, 0, 1, 2
509345116, 1701278392493582, 0, 1, 3
509345117, 1701278392498041, 0, 1, 2
509345118, 1701278392503184, 1, 1, 3
509345119, 1701278392507621, 0, 1, 2
509345120, 1701278392513667, 0, 1, 2
509345121, 1701278392518725, 0, 1, 2
509345122, 1701278392524333, 0, 1, 2
509345123, 1701278392529033, 0, 1, 2
509345124, 1701278392534835, 0, 13, 15
509345125, 1701278392540098, 0, 1, 2
509345126, 1701278392545352, 0, 1, 2
509345127, 1701278392550586, 0, 1, 2
509345128, 1701278392554723, 1, 1, 3
509345129, 1701278392559735, 0, 1, 2
509345130, 1701278392564843, 0, 1, 2
509345131, 1701278392569471, 0, 1, 2
509345132, 1701278392573713, 0, 0, 2
509345133, 1701278392578400, 0, 1, 3
509345134, 1701278392582687, 0, 1, 3
509345135, 1701278392587461, 0, 1, 2
509345136, 1701278392592459, 0, 1, 2
509345137, 1701278392597827, 0, 1, 2
509345138, 1701278392602724, 0, 1, 3
509345139, 1701278392607707, 0, 1, 3
509345140, 1701278392611776, 1, 1, 3
509345141, 1701278392616227, 0, 1, 3
509345142, 1701278392620874, 0, 1, 2
509345143, 1701278392626149, 0, 0, 2
509345144, 1701278392631041, 0, 1, 3
509345145, 1701278392636410, 0, 1, 3
509345146, 1701278392640680, 0, 1, 2
509345147, 1701278392646529, 0, 1, 3
509345148, 1701278392650665, 0, 1, 2
509345149, 1701278392656215, 0, 1, 3
509345150, 1701278392662181, 0, 1, 2
509345151, 1701278392667152, 0, 1, 2
509345152, 1701278392671780, 0, 1, 2
509345153, 1701278392676377, 0, 1, 3
509345154, 1701278392681771, 0, 1, 2
509345155, 1701278392686075, 0, 1, 2
509345156, 1701278392691741, 0, 1, 2
509345157, 1701278392696598, 0, 1, 2
509345158, 1701278392701185, 0, 1, 3
509345159, 1701278392706299, 0, 1, 2
509345160, 1701278392712239, 0, 1, 2
509345161, 1701278392717402, 0, 0, 2
509345162, 1701278392722566, 0, 1, 2
509345163, 1701278392727075, 0, 0, 2
509345164, 1701278392733106, 1, 1, 3
509345165, 1701278392737419, 0, 2, 3
509345166, 1701278392742361, 0, 1, 3
509345167, 1701278392746725, 0, 1, 2
509345168, 1701278392751539, 0, 1, 3
509345169, 1701278392756611, 0, 1, 3
509345170, 1701278392761701, 0, 1, 2
509345171, 1701278392767536, 0, 1, 2
509345172, 1701278392773078, 0, 1, 2
509345173, 1701278392778625, 0, 1, 2
509345174, 1701278392783668, 0, 1, 3
509345175, 1701278392788249, 0, 1, 3
509345176, 1701278392793059, 0, 1, 2
509345177, 1701278392798528, 1, 1, 3
509345178, 1701278392803237, 0, 1, 2
509345179, 1701278392807783, 0, 1, 2
509345180, 1701278392812250, 0, 1, 3
509345181, 1701278392817803, 1, 1, 3
509345182, 1701278392823090, 0, 1, 2
509345183, 1701278392827930, 0, 1, 3
509345184, 1701278392833115, 0, 1, 2
509345185, 1701278392837346, 0, 1, 3
509345186, 1701278392841437, 0, 1, 3
509345187, 1701278392846900, 0, 1, 2
509345188, 1701278392851028, 0, 1, 2
509345189, 1701278392855307, 0, 1, 2
509345190, 1701278392860624, 0, 1, 3
509345191, 1701278392865272, 0, 1, 3
509345192, 1701278392870072, 0, 1, 3
509345193, 1701278392874516, 0, 1, 2
509345194, 1701278392880080, 0, 1, 3
509345195, 1701278392884249, 0, 1, 2
509345196, 1701278392889512, 0, 1, 3
509345197, 1701278392893974, 0, 1, 3
509345198, 1701278392899896, 0, 1, 3
509345199, 1701278392904142, 0, 1, 3
509345200, 1701278392909344, 0, 1, 3
509345201, 1701278392914186, 0, 1, 3
509345202, 1701278392919156, 0, 1, 2
509345203, 1701278392924715, 0, 1, 3
509345204, 1701278392929301, 0, 1, 3
509345205, 1701278392934955, 0, 1, 2
509345206, 1701278392940552, 0, 1, 3
509345207, 1701278392946017, 0, 1, 3
509345208, 1701278392951760, 0, 1, 3
509345209, 1701278392956824, 0, 1, 2
509345210, 1701278392962199, 0, 1, 3
509345211, 1701278392966399, 1, 1, 3
509345212, 1701278392971649, 0, 1, 3
509345213, 1701278392976891, 0, 1, 3
509345214, 1701278392981470, 0, 1, 2
509345215, 1701278392987424, 0, 1, 2
509345216, 1701278392992211, 0, 1, 3
509345217, 1701278392996461, 0, 1, 3
509345218, 1701278393001930, 0, 1, 3
509345219, 1701278393006985, 0, 1, 2
509345220, 1701278393012444, 0, 1, 2
509345221, 1701278393017715, 0, 1, 2
509345222, 1701278393023265, 0, 1, 2
509345223, 1701278393028488, 0, 1, 2
509345224, 1701278393033115, 0, 0, 2
509345225, 1701278393037285, 0, 1, 2
509345226, 1701278393042126, 0, 1, 2
509345227, 1701278393047849, 0, 1, 2
509345228, 1701278393053383, 0, 1, 2
509345229, 1701278393058856, 0, 1, 2
509345230, 1701278393064085, 0, 0, 2
509345231, 1701278393068376, 0, 1, 3
509345232, 1701278393072836, 0, 1, 3
509345233, 1701278393078137, 0, 1, 3
509345234, 1701278393083585, 0, 1, 3
509345235, 1701278393087730, 0, 1, 2
509345236, 1701278393091800, 0, 1, 2
509345237, 1701278393097538, 0, 1, 3
509345238, 1701278393101601, 0, 1, 3
509345239, 1701278393107019, 0, 1, 3
509345240, 1701278393112912, 0, 1, 2
509345241, 1701278393117083, 0, 1, 3
509345242, 1701278393123064, 0, 1, 3
509345243, 1701278393127980, 0, 1, 3
509345244, 1701278393132104, 0, 1, 2
509345245, 1701278393137395, 0, 1, 2
509345246, 1701278393142118, 0, 1, 2
509345247, 1701278393147098, 0, 1, 3
509345248, 1701278393152373, 0, 1, 3
509345249, 1701278393157401, 0, 1, 2
509345250, 1701278393163190, 0, 1, 3
509345251, 1701278393167686, 1, 1, 3
509345252, 1701278393172671, 0, 1, 2
509345253, 1701278393177634, 0, 1, 2
509345254, 1701278393183251, 0, 1, 3
509345255, 1701278393188252, 0, 1, 2
509345256, 1701278393193033, 0, 1, 2
509345257, 1701278393198389, 0, 1, 2
509345258, 1701278393203770, 0, 1, 3
509345259, 1701278393208671, 0, 1, 2
509345260, 1701278393213235, 0, 1, 3
509345261, 1701278393217684, 0, 1, 2
509345262, 1701278393222302, 0, 1, 2
509345263, 1701278393226725, 0, 1, 2
509345264, 1701278393232749, 0, 1, 3
509345265, 1701278393237576, 0, 1, 3
509345266, 1701278393242334, 0, 1, 3
509345267, 1701278393246825, 0, 1, 3
509345268, 1701278393251224, 0, 1, 2
509345269, 1701278393255400, 0, 1, 3
509345270, 1701278393261391, 0, 1, 3
509345271, 1701278393265540, 0, 1, 3
509345272, 1701278393270434, 0, 1, 3
509345273, 1701278393274594, 0, 1, 3
509345274, 1701278393280555, 0, 1, 3
509345275, 1701278393284908, 0, 1, 2
509345276, 1701278393288981, 0, 1, 2
509345277, 1701278393294074, 0, 1, 2
509345278, 1701278393300043, 0, 1, 3
509345279, 1701278393304898, 0, 1, 3
509345280, 1701278393310088, 0, 1, 3
509345281, 1701278393314700, 0, 1, 2
509345282, 1701278393320269, 1, 1, 3
509345283, 1701278393325413, 0, 1, 3
509345284, 1701278393330241, 0, 1, 3
509345285, 1701278393335551, 1, 2, 3
509345286, 1701278393340054, 0, 1, 2
509345287, 1701278393344962, 0, 1, 2
509345288, 1701278393350151, 0, 0, 2
509345289, 1701278393354920, 0, 1, 3
509345290, 1701278393359585, 0, 1, 2
509345291, 1701278393365233, 0, 1, 2
509345292, 1701278393371048, 0, 1, 3
509345293, 1701278393376019, 0, 1, 2
509345294, 1701278393381235, 0, 1, 3
509345295, 1701278393386293, 0, 1, 3
509345296, 1701278393391092, 1, 1, 3
509345297, 1701278393395663, 0, 1, 2
509345298, 1701278393399850, 1, 2, 3
509345299, 1701278393404063, 0, 1, 2
509345300, 1701278393409612, 0, 1, 2
509345301, 1701278393414810, 1, 2, 3
509345302, 1701278393419948, 0, 1, 2
509345303, 1701278393424449, 0, 1, 2
509345304, 1701278393430399, 0, 1, 2
509345305, 1701278393435050, 0, 1, 3
509345306, 1701278393439560, 0, 1, 2
509345307, 1701278393445274, 0, 1, 2
509345308, 1701278393449740, 0, 1, 2
509345309, 1701278393455020, 0, 1, 2
509345310, 1701278393459509, 0, 1, 2
509345311, 1701278393464947, 0, 1, 2
509345312, 1701278393469061, 0, 0, 2
509345313, 1701278393474373, 0, 1, 2
509345314, 1701278393478546, 0, 1, 2
509345315, 1701278393483010, 0, 1, 3
509345316, 1701278393487700, 0, 1, 2
509345317, 1701278393493063, 0, 1, 2
509345318, 1701278393498799, 0, 0, 2
509345319, 1701278393503201, 0, 1, 2
509345320, 1701278393507712, 0, 1, 2
509345321, 1701278393511870, 0, 1, 2
509345322, 1701278393516980, 0, 1, 2
509345323, 1701278393522699, 0, 1, 2
509345324, 1701278393528586, 0, 1, 2
509345325, 1701278393533725, 1, 2, 3
509345326, 1701278393537797, 0, 1, 2
509345327, 1701278393542241, 0, 1, 2
509345328, 1701278393547035, 0, 1, 3
509345329, 1701278393551505, 0, 1, 3
509345330, 1701278393557160, 0, 1, 3
509345331, 1701278393561437, 0, 1, 3
509345332, 1701278393566411, 0, 1, 2
509345333, 1701278393571875, 0, 1, 3
509345334, 1701278393577830, 0, 1, 3
509345335, 1701278393583751, 0, 0, 2
509345336, 1701278393588553, 0, 1, 3
509345337, 1701278393594561, 0, 1, 2
509345338, 1701278393599114, 1, 2, 3
509345339, 1701278393604491, 0, 1, 2
509345340, 1701278393609320, 0, 1, 3
509345341, 1701278393613582, 0, 1, 2
509345342, 1701278393619258, 0, 1, 2
509345343, 1701278393624390, 0, 1, 2
509345344, 1701278393628469, 0, 1, 2
509345345, 1701278393634453, 0, 11, 12
509345346, 1701278393639579, 0, 1, 2
509345347, 1701278393644615, 0, 1, 2
509345348, 1701278393649719, 0, 1, 3
509345349, 1701278393654480, 0, 1, 3
509345350, 1701278393659688, 1, 2, 3
509345351, 1701278393665483, 0, 1, 2
509345352, 1701278393671504, 0, 1, 2
509345353, 1701278393677522, 0, 1, 3
509345354, 1701278393681879, 0, 1, 2
509345355, 1701278393687352, 0, 1, 3
509345356, 1701278393691893, 0, 1, 2
509345357, 1701278393696652, 0, 1, 2
509345358, 1701278393700974, 0, 1, 3
509345359, 1701278393705621, 0, 1, 2
509345360, 1701278393711348, 0, 1, 2
509345361, 1701278393715775, 0, 1, 3
509345362, 1701278393721403, 0, 2, 3
509345363, 1701278393727034, 0, 1, 2
509345364, 1701278393732860, 0, 1, 3
509345365, 1701278393738047, 0, 1, 2
509345366, 1701278393742978, 0, 1, 2
509345367, 1701278393748310, 0, 1, 2
509345368, 1701278393752675, 0, 1, 3
509345369, 1701278393756987, 0, 1, 3
509345370, 1701278393762904, 0, 1, 3
509345371, 1701278393767640, 0, 1, 3
509345372, 1701278393772774, 1, 2, 3
509345373, 1701278393776959, 0, 1, 2
509345374, 1701278393781632, 0, 1, 3
509345375, 1701278393787368, 0, 1, 3
509345376, 1701278393792459, 0, 1, 3
509345377, 1701278393796752, 0, 1, 3
509345378, 1701278393802282, 0, 1, 2
509345379, 1701278393807332, 0, 1, 3
509345380, 1701278393812524, 0, 1, 3
509345381, 1701278393817963, 0, 1, 3
509345382, 1701278393822485, 0, 1, 3
509345383, 1701278393827639, 0, 1, 2
509345384, 1701278393833107, 0, 1, 2
509345385, 1701278393837554, 0, 1, 2
509345386, 1701278393843401, 0, 1, 3
509345387, 1701278393848183, 0, 1, 3
509345388, 1701278393852656, 0, 1, 2
509345389, 1701278393857533, 0, 1, 2
509345390, 1701278393861794, 0, 1, 2
509345391, 1701278393867211, 0, 1, 2
509345392, 1701278393872392, 0, 1, 2
509345393, 1701278393877304, 0, 1, 3
509345394, 1701278393881790, 0, 1, 3
509345395, 1701278393887378, 0, 0, 2
509345396, 1701278393891707, 0, 1, 2
509345397, 1701278393896279, 0, 1, 3
509345398, 1701278393900890, 1, 2, 3
509345399, 1701278393905379, 0, 1, 2
509345400, 1701278393911297, 0, 1, 2
509345401, 1701278393916367, 0, 1, 2
509345402, 1701278393921757, 0, 1, 2
509345403, 1701278393927535, 0, 1, 2
509345404, 1701278393931698, 0, 1, 2
509345405, 1701278393936645, 0, 1, 2
509345406, 1701278393941582, 0, 1, 2
509345407, 1701278393945950, 0, 1, 3
509345408, 1701278393950406, 0, 1, 2
509345409, 1701278393955171, 0, 1, 3
509345410, 1701278393959415, 0, 1, 3
509345411, 1701278393964501, 0, 1, 3
509345412, 1701278393970149, 0, 1, 2
509345413, 1701278393976061, 0, 1, 2
