25586310, 1701278382044790, 3, 6, 13
25586311, 1701278382049416, 3, 6, 14
25586312, 1701278382055423, 3, 6, 15
25586313, 1701278382060024, 3, 6, 14
25586314, 1701278382064779, 3, 8, 17
25586315, 1701278382070555, 3, 8, 16
25586316, 1701278382076546, 3, 6, 14
25586317, 1701278382082617, 3, 6, 14
25586318, 1701278382087056, 3, 5, 14
25586319, 1701278382091196, 2, 5, 14
25586320, 1701278382095315, 3, 5, 13
25586321, 1701278382101350, 2, 5, 13
25586322, 1701278382106461, 3, 6, 14
25586323, 1701278382112341, 3, 9, 16
25586324, 1701278382117250, 3, 9, 17
25586325, 1701278382121864, 3, 5, 14
25586326, 1701278382126776, 3, 6, 14
25586327, 1701278382131649, 3, 8, 16
25586328, 1701278382136606, 3, 5, 13
25586329, 1701278382142394, 2, 5, 14
25586330, 1701278382146934, 2, 5, 13
25586331, 1701278382152311, 3, 8, 16
25586332, 1701278382157901, 2, 5, 13
25586333, 1701278382162638, 2, 5, 13
25586334, 1701278382166875, 3, 6, 14
25586335, 1701278382171052, 3, 6, 13
25586336, 1701278382175749, 3, 5, 14
25586337, 1701278382180683, 3, 6, 13
25586338, 1701278382186599, 3, 5, 14
25586339, 1701278382192369, 3, 6, 15
25586340, 1701278382197048, 3, 5, 14
25586341, 1701278382201381, 2, 5, 13
25586342, 1701278382205777, 3, 6, 14
25586343, 1701278382211371, 2, 5, 13
25586344, 1701278382217448, 2, 5, 13
25586345, 1701278382222089, 3, 6, 14
25586346, 1701278382227244, 2, 5, 13
25586347, 1701278382231495, 3, 6, 14
25586348, 1701278382236342, 3, 8, 17
25586349, 1701278382241412, 2, 8, 16
25586350, 1701278382246063, 3, 5, 14
25586351, 1701278382250815, 3, 8, 16
25586352, 1701278382255560, 3, 6, 14
25586353, 1701278382260167, 4, 6, 15
25586354, 1701278382265575, 2, 5, 14
25586355, 1701278382270300, 3, 6, 14
25586356, 1701278382275081, 3, 6, 14
25586357, 1701278382279352, 2, 5, 13
25586358, 1701278382284976, 3, 6, 14
25586359, 1701278382289754, 3, 6, 15
25586360, 1701278382293867, 3, 6, 14
25586361, 1701278382298577, 2, 5, 14
25586362, 1701278382304374, 2, 7, 15
25586363, 1701278382309762, 2, 8, 16
25586364, 1701278382314233, 2, 8, 16
25586365, 1701278382319859, 3, 6, 14
25586366, 1701278382324762, 3, 6, 14
25586367, 1701278382329760, 3, 8, 16
25586368, 1701278382334865, 3, 9, 17
25586369, 1701278382339517, 3, 6, 14
25586370, 1701278382345600, 3, 5, 13
25586371, 1701278382350685, 3, 9, 17
25586372, 1701278382355122, 3, 8, 16
25586373, 1701278382360235, 3, 8, 16
25586374, 1701278382365259, 3, 6, 14
25586375, 1701278382369353, 3, 6, 14
25586376, 1701278382374552, 2, 8, 17
25586377, 1701278382379330, 3, 6, 14
25586378, 1701278382384826, 3, 5, 13
25586379, 1701278382390850, 3, 5, 13
25586380, 1701278382395352, 3, 8, 17
25586381, 1701278382399900, 3, 8, 17
25586382, 1701278382404846, 2, 5, 13
25586383, 1701278382410046, 2, 8, 16
25586384, 1701278382415520, 3, 8, 16
25586385, 1701278382420009, 6, 11, 20
25586386, 1701278382424262, 3, 8, 17
25586387, 1701278382430268, 3, 8, 16
25586388, 1701278382435097, 3, 8, 16
25586389, 1701278382440890, 3, 6, 15
25586390, 1701278382445260, 2, 8, 16
25586391, 1701278382450169, 3, 5, 13
25586392, 1701278382455365, 2, 5, 13
25586393, 1701278382460276, 3, 6, 14
25586394, 1701278382466033, 2, 5, 13
25586395, 1701278382471947, 2, 5, 13
25586396, 1701278382477152, 3, 8, 17
25586397, 1701278382482438, 3, 9, 18
25586398, 1701278382487601, 2, 7, 16
25586399, 1701278382493196, 2, 5, 14
25586400, 1701278382498013, 3, 5, 13
25586401, 1701278382503790, 2, 5, 13
25586402, 1701278382508741, 3, 8, 15
25586403, 1701278382514396, 3, 6, 14
25586404, 1701278382519457, 2, 5, 12
25586405, 1701278382525508, 3, 5, 13
25586406, 1701278382531055, 3, 5, 13
25586407, 1701278382537088, 3, 6, 14
25586408, 1701278382541182, 3, 6, 14
25586409, 1701278382545711, 2, 5, 14
25586410, 1701278382550773, 2, 5, 13
25586411, 1701278382555500, 3, 6, 14
25586412, 1701278382561195, 3, 6, 15
25586413, 1701278382566936, 3, 6, 14
25586414, 1701278382571198, 3, 6, 14
25586415, 1701278382576792, 3, 6, 13
25586416, 1701278382582415, 3, 8, 16
25586417, 1701278382588234, 2, 8, 17
25586418, 1701278382593498, 3, 5, 13
25586419, 1701278382599058, 3, 6, 14
25586420, 1701278382605030, 3, 6, 15
25586421, 1701278382609308, 2, 5, 13
25586422, 1701278382615266, 3, 6, 14
25586423, 1701278382620882, 3, 5, 14
25586424, 1701278382626120, 3, 5, 13
25586425, 1701278382631034, 3, 6, 14
25586426, 1701278382636682, 3, 6, 15
25586427, 1701278382641544, 3, 5, 13
25586428, 1701278382646090, 3, 6, 14
25586429, 1701278382651758, 3, 6, 15
25586430, 1701278382657828, 3, 6, 14
25586431, 1701278382662551, 3, 8, 17
25586432, 1701278382666720, 2, 5, 13
25586433, 1701278382671042, 2, 8, 15
25586434, 1701278382675217, 3, 5, 14
25586435, 1701278382680525, 3, 6, 14
25586436, 1701278382686303, 3, 6, 14
25586437, 1701278382690758, 3, 5, 13
25586438, 1701278382696548, 3, 6, 14
25586439, 1701278382701061, 2, 5, 13
25586440, 1701278382707008, 2, 5, 13
25586441, 1701278382711152, 3, 6, 14
25586442, 1701278382716570, 3, 6, 14
25586443, 1701278382720977, 3, 5, 13
25586444, 1701278382726756, 3, 6, 13
25586445, 1701278382731884, 2, 5, 13
25586446, 1701278382737059, 2, 5, 14
25586447, 1701278382743096, 2, 5, 13
25586448, 1701278382747887, 3, 5, 14
25586449, 1701278382752969, 3, 6, 14
25586450, 1701278382758122, 2, 5, 13
25586451, 1701278382763172, 2, 5, 13
25586452, 1701278382769257, 3, 6, 14
25586453, 1701278382773823, 3, 6, 14
25586454, 1701278382778832, 3, 6, 13
25586455, 1701278382783192, 3, 24, 33
25586456, 1701278382788547, 3, 5, 13
25586457, 1701278382794285, 3, 5, 14
25586458, 1701278382799859, 2, 5, 13
25586459, 1701278382805666, 2, 5, 13
25586460, 1701278382811597, 3, 5, 13
25586461, 1701278382816500, 2, 5, 13
25586462, 1701278382822113, 3, 6, 14
25586463, 1701278382827697, 2, 5, 14
25586464, 1701278382832686, 3, 5, 13
25586465, 1701278382836807, 3, 6, 14
25586466, 1701278382842166, 3, 6, 15
25586467, 1701278382846997, 3, 13, 22
25586468, 1701278382851620, 2, 13, 21
25586469, 1701278382856846, 3, 11, 19
25586470, 1701278382862288, 3, 15, 23
25586471, 1701278382866707, 2, 14, 22
25586472, 1701278382871675, 3, 14, 23
25586473, 1701278382877689, 3, 11, 19
25586474, 1701278382882561, 2, 11, 19
25586475, 1701278382887431, 3, 8, 16
25586476, 1701278382893305, 3, 8, 16
25586477, 1701278382897846, 3, 9, 18
25586478, 1701278382902763, 3, 8, 16
25586479, 1701278382908298, 3, 9, 17
25586480, 1701278382912836, 2, 8, 16
25586481, 1701278382917892, 4, 9, 17
25586482, 1701278382923649, 3, 9, 17
25586483, 1701278382929621, 3, 8, 17
25586484, 1701278382935156, 3, 8, 16
25586485, 1701278382940888, 3, 8, 17
25586486, 1701278382945101, 2, 8, 17
25586487, 1701278382949497, 3, 8, 16
25586488, 1701278382955174, 3, 8, 17
25586489, 1701278382959842, 3, 8, 16
25586490, 1701278382965409, 2, 7, 15
25586491, 1701278382971008, 3, 8, 16
25586492, 1701278382976021, 3, 9, 17
25586493, 1701278382981852, 3, 9, 17
25586494, 1701278382987375, 2, 8, 16
25586495, 1701278382993294, 2, 7, 15
25586496, 1701278382998183, 2, 7, 16
25586497, 1701278383003593, 2, 8, 17
25586498, 1701278383009382, 2, 7, 15
25586499, 1701278383014559, 3, 8, 16
25586500, 1701278383018933, 3, 5, 14
25586501, 1701278383024503, 3, 8, 16
25586502, 1701278383029217, 3, 5, 14
25586503, 1701278383033767, 3, 6, 15
25586504, 1701278383038832, 3, 5, 13
25586505, 1701278383043605, 3, 6, 14
25586506, 1701278383049283, 3, 5, 13
25586507, 1701278383055058, 2, 5, 13
25586508, 1701278383060485, 3, 6, 15
25586509, 1701278383065105, 3, 6, 14
25586510, 1701278383070196, 3, 6, 14
25586511, 1701278383076258, 2, 5, 14
25586512, 1701278383081407, 3, 5, 13
25586513, 1701278383085567, 3, 5, 13
25586514, 1701278383089866, 3, 9, 17
25586515, 1701278383095065, 3, 8, 16
25586516, 1701278383100419, 2, 5, 14
25586517, 1701278383105327, 3, 6, 14
25586518, 1701278383110734, 3, 6, 14
25586519, 1701278383116029, 3, 6, 14
25586520, 1701278383121872, 2, 5, 13
25586521, 1701278383127878, 2, 5, 13
25586522, 1701278383133305, 3, 5, 14
25586523, 1701278383137406, 3, 6, 14
25586524, 1701278383143433, 3, 6, 14
25586525, 1701278383149281, 2, 5, 13
25586526, 1701278383154442, 3, 11, 19
25586527, 1701278383159516, 3, 9, 17
25586528, 1701278383163915, 3, 9, 17
25586529, 1701278383169544, 2, 10, 19
25586530, 1701278383174582, 3, 11, 19
25586531, 1701278383179503, 3, 15, 22
25586532, 1701278383185605, 2, 12, 21
25586533, 1701278383190386, 3, 14, 24
25586534, 1701278383194621, 3, 8, 17
25586535, 1701278383199793, 3, 5, 14
25586536, 1701278383204247, 2, 5, 13
25586537, 1701278383208655, 3, 5, 13
25586538, 1701278383213720, 3, 8, 17
25586539, 1701278383219427, 3, 9, 17
25586540, 1701278383224223, 2, 5, 13
25586541, 1701278383229976, 4, 6, 14
25586542, 1701278383235777, 3, 6, 14
25586543, 1701278383241367, 3, 6, 14
25586544, 1701278383246531, 3, 5, 13
25586545, 1701278383251887, 3, 6, 14
25586546, 1701278383256852, 3, 5, 13
25586547, 1701278383261489, 3, 6, 15
25586548, 1701278383267005, 2, 6, 14
25586549, 1701278383271825, 4, 6, 14
25586550, 1701278383276762, 3, 6, 15
25586551, 1701278383280965, 3, 8, 17
25586552, 1701278383285251, 3, 5, 13
25586553, 1701278383290729, 2, 5, 13
25586554, 1701278383295192, 2, 5, 14
25586555, 1701278383301107, 3, 8, 16
25586556, 1701278383306966, 3, 6, 14
25586557, 1701278383311745, 3, 6, 14
25586558, 1701278383316875, 2, 5, 13
25586559, 1701278383321852, 3, 6, 14
25586560, 1701278383326194, 3, 5, 13
25586561, 1701278383332218, 3, 6, 14
25586562, 1701278383337283, 3, 5, 14
25586563, 1701278383342740, 2, 5, 13
25586564, 1701278383347334, 3, 8, 15
25586565, 1701278383352228, 2, 8, 16
25586566, 1701278383357398, 2, 5, 13
25586567, 1701278383361704, 3, 6, 14
25586568, 1701278383366395, 3, 6, 14
25586569, 1701278383370943, 3, 6, 14
25586570, 1701278383376351, 2, 5, 13
25586571, 1701278383381538, 3, 6, 15
25586572, 1701278383386718, 3, 9, 17
25586573, 1701278383392028, 3, 8, 17
25586574, 1701278383397601, 3, 6, 14
25586575, 1701278383402417, 3, 6, 14
25586576, 1701278383406800, 3, 6, 13
25586577, 1701278383412499, 3, 5, 14
25586578, 1701278383418404, 2, 5, 13
25586579, 1701278383423691, 3, 6, 14
25586580, 1701278383429643, 2, 5, 13
25586581, 1701278383435142, 4, 7, 15
25586582, 1701278383440206, 4, 6, 14
25586583, 1701278383445338, 3, 6, 14
25586584, 1701278383450134, 3, 9, 17
25586585, 1701278383455105, 3, 6, 14
25586586, 1701278383460165, 3, 8, 17
25586587, 1701278383465247, 3, 6, 14
25586588, 1701278383469586, 3, 5, 14
25586589, 1701278383473704, 3, 5, 13
25586590, 1701278383479522, 3, 6, 14
25586591, 1701278383484377, 3, 6, 14
25586592, 1701278383489369, 2, 5, 14
25586593, 1701278383495120, 3, 5, 14
25586594, 1701278383500977, 3, 6, 14
25586595, 1701278383506654, 2, 5, 13
25586596, 1701278383512429, 2, 5, 13
25586597, 1701278383517651, 3, 9, 16
25586598, 1701278383522523, 2, 5, 13
25586599, 1701278383528282, 3, 6, 14
25586600, 1701278383534168, 3, 6, 14
25586601, 1701278383538458, 2, 5, 13
25586602, 1701278383543770, 2, 5, 13
25586603, 1701278383548026, 3, 6, 15
25586604, 1701278383552778, 3, 5, 14
25586605, 1701278383557110, 2, 6, 14
25586606, 1701278383562287, 3, 6, 14
25586607, 1701278383567414, 3, 6, 14
25586608, 1701278383572926, 3, 5, 14
25586609, 1701278383577585, 3, 6, 14
25586610, 1701278383582480, 2, 5, 13
25586611, 1701278383587326, 3, 5, 14
25586612, 1701278383593351, 3, 6, 14
25586613, 1701278383599380, 3, 6, 14
25586614, 1701278383604908, 3, 6, 14
25586615, 1701278383610158, 3, 6, 14
25586616, 1701278383615153, 3, 6, 14
25586617, 1701278383620806, 3, 6, 14
25586618, 1701278383625855, 3, 6, 14
25586619, 1701278383631187, 2, 5, 13
25586620, 1701278383636124, 2, 8, 15
25586621, 1701278383640849, 2, 5, 13
25586622, 1701278383646812, 3, 6, 15
25586623, 1701278383651800, 3, 6, 14
25586624, 1701278383657232, 3, 5, 13
25586625, 1701278383661416, 3, 6, 14
25586626, 1701278383667051, 3, 5, 14
25586627, 1701278383671394, 2, 5, 13
25586628, 1701278383677379, 3, 6, 14
25586629, 1701278383682550, 3, 6, 15
25586630, 1701278383686717, 3, 6, 14
25586631, 1701278383691166, 3, 5, 14
25586632, 1701278383695682, 2, 5, 13
25586633, 1701278383700968, 3, 6, 14
25586634, 1701278383705999, 2, 5, 13
25586635, 1701278383712027, 3, 6, 14
25586636, 1701278383716634, 3, 6, 14
25586637, 1701278383720884, 3, 6, 14
25586638, 1701278383726920, 3, 5, 13
25586639, 1701278383731151, 2, 5, 13
25586640, 1701278383735686, 3, 5, 14
25586641, 1701278383741448, 3, 6, 14
25586642, 1701278383747436, 2, 6, 14
25586643, 1701278383752640, 2, 5, 13
25586644, 1701278383758112, 3, 5, 14
25586645, 1701278383763708, 3, 5, 13
25586646, 1701278383769318, 3, 5, 13
25586647, 1701278383773796, 2, 5, 13
25586648, 1701278383778292, 3, 6, 14
25586649, 1701278383784100, 2, 5, 13
25586650, 1701278383789205, 3, 5, 13
25586651, 1701278383794629, 3, 6, 14
25586652, 1701278383800388, 3, 5, 13
25586653, 1701278383805684, 3, 6, 13
25586654, 1701278383811346, 3, 5, 14
25586655, 1701278383816086, 3, 6, 14
25586656, 1701278383821503, 3, 6, 14
25586657, 1701278383826570, 2, 5, 13
25586658, 1701278383832031, 3, 6, 14
25586659, 1701278383837813, 3, 6, 14
25586660, 1701278383842077, 2, 5, 13
25586661, 1701278383846790, 3, 6, 14
25586662, 1701278383852579, 2, 5, 13
25586663, 1701278383857257, 3, 6, 14
25586664, 1701278383862202, 2, 7, 15
25586665, 1701278383867504, 3, 5, 13
25586666, 1701278383872929, 2, 5, 14
25586667, 1701278383877530, 3, 5, 13
25586668, 1701278383882622, 3, 6, 14
25586669, 1701278383888585, 3, 6, 15
25586670, 1701278383893516, 3, 6, 14
25586671, 1701278383899543, 3, 6, 14
25586672, 1701278383904378, 3, 5, 14
25586673, 1701278383909079, 2, 5, 13
25586674, 1701278383913756, 2, 5, 13
25586675, 1701278383919065, 3, 5, 13
25586676, 1701278383924502, 3, 22, 31
25586677, 1701278383929972, 3, 6, 15
25586678, 1701278383935143, 3, 6, 14
25586679, 1701278383940454, 3, 6, 13
25586680, 1701278383945806, 3, 6, 13
25586681, 1701278383951358, 2, 5, 13
25586682, 1701278383957203, 3, 5, 14
25586683, 1701278383962326, 3, 6, 14
25586684, 1701278383967627, 3, 5, 13
25586685, 1701278383971908, 3, 5, 13
25586686, 1701278383976025, 3, 6, 14
25586687, 1701278383981525, 2, 5, 13
25586688, 1701278383985787, 3, 5, 13
25586689, 1701278383991654, 3, 6, 14
25586690, 1701278383997263, 2, 5, 13
25586691, 1701278384001583, 3, 6, 14
25586692, 1701278384007198, 3, 6, 14
25586693, 1701278384011646, 3, 5, 13
25586694, 1701278384017234, 3, 5, 14
25586695, 1701278384021830, 3, 6, 14
25586696, 1701278384026963, 3, 5, 13
25586697, 1701278384032516, 3, 6, 14
25586698, 1701278384037834, 3, 5, 14
25586699, 1701278384042339, 3, 6, 14
25586700, 1701278384047134, 3, 6, 15
25586701, 1701278384052935, 3, 6, 14
25586702, 1701278384058546, 3, 6, 14
25586703, 1701278384063900, 2, 5, 13
25586704, 1701278384068512, 3, 5, 13
25586705, 1701278384074336, 2, 5, 13
25586706, 1701278384080362, 3, 6, 14
25586707, 1701278384085908, 3, 5, 13
25586708, 1701278384091635, 3, 5, 13
25586709, 1701278384096795, 2, 5, 13
25586710, 1701278384101628, 3, 5, 14
25586711, 1701278384106804, 2, 5, 13
25586712, 1701278384112189, 2, 5, 13
25586713, 1701278384118252, 2, 5, 13
25586714, 1701278384124030, 2, 5, 13
25586715, 1701278384129858, 3, 6, 14
25586716, 1701278384135927, 3, 5, 14
25586717, 1701278384140836, 3, 6, 13
25586718, 1701278384146106, 2, 5, 14
25586719, 1701278384151558, 2, 5, 13
25586720, 1701278384157268, 3, 5, 14
25586721, 1701278384162183, 3, 6, 13
25586722, 1701278384166479, 3, 6, 14
25586723, 1701278384171171, 3, 5, 14
25586724, 1701278384175541, 3, 6, 14
25586725, 1701278384181200, 3, 6, 14
25586726, 1701278384186059, 2, 5, 14
25586727, 1701278384190535, 3, 5, 13
25586728, 1701278384195433, 2, 5, 14
25586729, 1701278384199629, 2, 5, 14
25586730, 1701278384205515, 3, 5, 13
25586731, 1701278384210920, 3, 6, 14
25586732, 1701278384215723, 3, 5, 14
25586733, 1701278384220391, 3, 6, 14
25586734, 1701278384226464, 3, 5, 14
25586735, 1701278384232131, 3, 6, 14
25586736, 1701278384236617, 3, 5, 14
25586737, 1701278384241899, 3, 6, 14
25586738, 1701278384246309, 3, 6, 14
25586739, 1701278384250775, 2, 5, 13
25586740, 1701278384255875, 3, 5, 14
25586741, 1701278384260431, 3, 6, 14
25586742, 1701278384264853, 2, 5, 13
25586743, 1701278384270251, 3, 5, 14
25586744, 1701278384274519, 3, 6, 13
25586745, 1701278384279437, 3, 6, 14
25586746, 1701278384284686, 2, 5, 13
25586747, 1701278384290381, 2, 5, 13
25586748, 1701278384295262, 3, 5, 14
25586749, 1701278384300110, 3, 6, 14
25586750, 1701278384305956, 3, 5, 14
25586751, 1701278384310346, 3, 5, 13
25586752, 1701278384316031, 2, 5, 14
25586753, 1701278384320840, 2, 5, 13
25586754, 1701278384326216, 2, 5, 13
25586755, 1701278384332060, 3, 6, 14
25586756, 1701278384336425, 3, 5, 13
25586757, 1701278384342406, 3, 6, 14
25586758, 1701278384348117, 3, 6, 14
25586759, 1701278384353278, 3, 6, 13
25586760, 1701278384357888, 3, 6, 14
25586761, 1701278384362022, 2, 5, 14
25586762, 1701278384366874, 2, 5, 13
25586763, 1701278384371776, 3, 6, 14
25586764, 1701278384376807, 2, 5, 13
25586765, 1701278384382551, 3, 5, 13
25586766, 1701278384388568, 3, 11, 20
25586767, 1701278384393376, 3, 11, 19
25586768, 1701278384397701, 3, 14, 22
25586769, 1701278384401826, 3, 11, 19
25586770, 1701278384406006, 3, 11, 19
25586771, 1701278384410560, 3, 12, 20
25586772, 1701278384414775, 3, 11, 19
25586773, 1701278384420508, 2, 11, 19
25586774, 1701278384426499, 3, 14, 22
25586775, 1701278384431569, 3, 12, 20
25586776, 1701278384435769, 3, 11, 19
25586777, 1701278384439979, 3, 11, 40
25586778, 1701278384445532, 4, 12, 20
25586779, 1701278384451413, 3, 11, 19
25586780, 1701278384457135, 2, 10, 18
25586781, 1701278384462811, 3, 13, 21
25586782, 1701278384468074, 3, 11, 20
25586783, 1701278384473085, 3, 13, 21
25586784, 1701278384478239, 2, 11, 19
25586785, 1701278384484059, 3, 12, 20
25586786, 1701278384488367, 3, 11, 19
25586787, 1701278384493337, 2, 10, 19
25586788, 1701278384498695, 3, 11, 19
25586789, 1701278384504660, 2, 13, 21
25586790, 1701278384509661, 2, 13, 21
25586791, 1701278384514137, 3, 11, 19
25586792, 1701278384518272, 3, 13, 24
25586793, 1701278384522999, 3, 11, 19
25586794, 1701278384528124, 3, 11, 19
25586795, 1701278384532402, 3, 10, 18
25586796, 1701278384536944, 3, 11, 19
25586797, 1701278384542292, 3, 11, 19
25586798, 1701278384547030, 3, 11, 19
25586799, 1701278384551375, 3, 8, 16
25586800, 1701278384556200, 3, 11, 19
25586801, 1701278384562202, 3, 11, 19
25586802, 1701278384567024, 3, 11, 19
25586803, 1701278384572866, 3, 11, 19
25586804, 1701278384578613, 3, 13, 21
25586805, 1701278384584517, 2, 10, 19
25586806, 1701278384590121, 2, 10, 18
25586807, 1701278384595829, 2, 10, 18
25586808, 1701278384601582, 2, 6, 14
25586809, 1701278384607487, 3, 6, 14
25586810, 1701278384612169, 3, 5, 14
25586811, 1701278384617593, 2, 5, 13
25586812, 1701278384622625, 3, 6, 14
25586813, 1701278384627812, 3, 5, 14
25586814, 1701278384632273, 3, 6, 15
25586815, 1701278384637653, 2, 5, 13
25586816, 1701278384642364, 2, 13, 21
25586817, 1701278384647434, 3, 11, 19
25586818, 1701278384652237, 3, 11, 20
25586819, 1701278384656390, 2, 11, 18
25586820, 1701278384661420, 3, 12, 21
25586821, 1701278384666619, 2, 11, 19
25586822, 1701278384671829, 3, 14, 22
25586823, 1701278384677062, 2, 10, 19
25586824, 1701278384681803, 3, 11, 19
25586825, 1701278384687354, 3, 12, 20
25586826, 1701278384692582, 3, 11, 19
25586827, 1701278384697701, 3, 14, 22
25586828, 1701278384702382, 3, 11, 19
25586829, 1701278384707740, 2, 13, 21
25586830, 1701278384712033, 3, 14, 22
25586831, 1701278384716408, 3, 11, 19
25586832, 1701278384721559, 3, 5, 13
25586833, 1701278384727693, 3, 11, 19
25586834, 1701278384733671, 2, 10, 18
25586835, 1701278384737995, 3, 12, 20
25586836, 1701278384742207, 3, 6, 14
25586837, 1701278384746899, 3, 6, 15
25586838, 1701278384752140, 2, 5, 13
25586839, 1701278384757467, 3, 6, 14
25586840, 1701278384762479, 3, 6, 14
25586841, 1701278384767650, 3, 6, 15
25586842, 1701278384771754, 2, 5, 13
25586843, 1701278384776436, 3, 5, 14
25586844, 1701278384781795, 3, 5, 13
25586845, 1701278384787450, 3, 6, 14
25586846, 1701278384792320, 2, 5, 14
25586847, 1701278384796516, 3, 6, 14
25586848, 1701278384801194, 3, 5, 14
25586849, 1701278384807209, 3, 5, 14
25586850, 1701278384811573, 3, 5, 14
25586851, 1701278384817479, 3, 5, 13
25586852, 1701278384822069, 3, 5, 13
25586853, 1701278384827419, 3, 5, 13
25586854, 1701278384831900, 3, 6, 14
25586855, 1701278384837595, 2, 5, 13
25586856, 1701278384843635, 3, 6, 14
25586857, 1701278384848343, 3, 5, 14
25586858, 1701278384853424, 3, 5, 14
25586859, 1701278384858090, 3, 6, 13
25586860, 1701278384864025, 3, 6, 13
25586861, 1701278384868700, 3, 6, 14
25586862, 1701278384873157, 3, 6, 14
25586863, 1701278384878796, 3, 6, 14
25586864, 1701278384883595, 2, 5, 14
25586865, 1701278384888781, 3, 5, 13
25586866, 1701278384894166, 3, 6, 14
25586867, 1701278384898999, 3, 5, 13
25586868, 1701278384904547, 3, 6, 14
25586869, 1701278384910171, 3, 6, 14
25586870, 1701278384914971, 3, 8, 17
25586871, 1701278384920809, 3, 5, 14
25586872, 1701278384926842, 3, 5, 13
25586873, 1701278384932228, 3, 11, 19
25586874, 1701278384937386, 3, 11, 19
25586875, 1701278384941667, 2, 11, 19
25586876, 1701278384946783, 2, 10, 19
25586877, 1701278384951465, 3, 15, 23
25586878, 1701278384956366, 3, 13, 22
25586879, 1701278384961165, 3, 11, 19
25586880, 1701278384965808, 3, 6, 14
25586881, 1701278384970674, 2, 5, 13
25586882, 1701278384974829, 3, 6, 14
25586883, 1701278384979382, 3, 5, 13
25586884, 1701278384984746, 2, 5, 13
25586885, 1701278384989152, 3, 5, 13
25586886, 1701278384994871, 3, 5, 14
25586887, 1701278384999896, 3, 5, 13
25586888, 1701278385005188, 3, 5, 13
25586889, 1701278385009551, 3, 5, 13
25586890, 1701278385014485, 2, 5, 13
25586891, 1701278385018818, 3, 6, 14
25586892, 1701278385023086, 3, 5, 14
25586893, 1701278385028982, 3, 6, 14
25586894, 1701278385033245, 3, 5, 13
25586895, 1701278385038470, 2, 5, 13
25586896, 1701278385043372, 3, 22, 30
25586897, 1701278385047723, 2, 5, 13
25586898, 1701278385052279, 2, 5, 13
25586899, 1701278385056396, 3, 6, 15
25586900, 1701278385061461, 2, 5, 13
25586901, 1701278385066065, 3, 6, 14
25586902, 1701278385070537, 3, 5, 13
25586903, 1701278385075049, 3, 6, 14
25586904, 1701278385079985, 3, 5, 26
25586905, 1701278385085566, 3, 6, 14
25586906, 1701278385091514, 3, 6, 14
25586907, 1701278385096771, 3, 6, 14
25586908, 1701278385101998, 2, 5, 13
25586909, 1701278385107285, 3, 5, 13
25586910, 1701278385113171, 3, 5, 14
25586911, 1701278385118852, 3, 5, 14
25586912, 1701278385124893, 3, 5, 14
25586913, 1701278385130602, 3, 5, 14
25586914, 1701278385136109, 2, 5, 14
25586915, 1701278385140415, 3, 6, 14
25586916, 1701278385145528, 3, 5, 14
25586917, 1701278385150474, 3, 6, 14
25586918, 1701278385154881, 3, 6, 14
25586919, 1701278385159941, 3, 6, 14
25586920, 1701278385164789, 3, 6, 14
25586921, 1701278385170335, 3, 6, 14
25586922, 1701278385176340, 3, 5, 13
25586923, 1701278385181419, 3, 5, 13
25586924, 1701278385185847, 2, 5, 14
25586925, 1701278385190086, 3, 5, 14
25586926, 1701278385194963, 3, 6, 14
25586927, 1701278385199503, 3, 6, 14
25586928, 1701278385204638, 2, 5, 13
25586929, 1701278385209888, 2, 5, 13
25586930, 1701278385214779, 3, 6, 14
25586931, 1701278385220453, 3, 6, 14
25586932, 1701278385226479, 3, 6, 14
25586933, 1701278385231035, 2, 5, 13
25586934, 1701278385236575, 3, 6, 14
25586935, 1701278385241216, 3, 6, 14
25586936, 1701278385247233, 3, 6, 14
25586937, 1701278385252673, 3, 5, 13
25586938, 1701278385257786, 3, 5, 14
25586939, 1701278385263336, 2, 5, 14
25586940, 1701278385267650, 3, 5, 13
25586941, 1701278385273206, 3, 6, 14
25586942, 1701278385277767, 2, 5, 13
25586943, 1701278385283651, 3, 6, 14
25586944, 1701278385288369, 3, 6, 14
25586945, 1701278385292929, 3, 5, 13
25586946, 1701278385297561, 2, 5, 13
25586947, 1701278385301970, 3, 6, 13
25586948, 1701278385307345, 3, 6, 14
25586949, 1701278385311667, 3, 6, 14
25586950, 1701278385316870, 3, 6, 14
25586951, 1701278385322453, 3, 5, 13
25586952, 1701278385328138, 3, 5, 13
25586953, 1701278385334143, 3, 5, 13
25586954, 1701278385338622, 3, 6, 14
25586955, 1701278385344352, 2, 5, 13
25586956, 1701278385350205, 3, 6, 14
25586957, 1701278385355010, 3, 6, 14
25586958, 1701278385359148, 3, 6, 14
25586959, 1701278385363386, 2, 5, 13
25586960, 1701278385367656, 3, 6, 13
25586961, 1701278385371932, 3, 5, 14
25586962, 1701278385376833, 3, 5, 14
25586963, 1701278385381410, 3, 5, 14
25586964, 1701278385385995, 2, 5, 13
25586965, 1701278385390182, 3, 6, 14
25586966, 1701278385395242, 3, 5, 13
25586967, 1701278385401009, 3, 6, 14
25586968, 1701278385406814, 3, 6, 14
25586969, 1701278385411993, 3, 17, 26
25586970, 1701278385417626, 2, 5, 13
25586971, 1701278385422589, 3, 6, 14
25586972, 1701278385428442, 3, 13, 22
25586973, 1701278385432814, 3, 14, 22
25586974, 1701278385437190, 2, 13, 21
25586975, 1701278385441640, 3, 11, 20
