509344776, 1701278390761169, 171, 400, 14
509344777, 1701278390766454, 87, 400, 13
509344778, 1701278390770725, 217, 400, 11
509344779, 1701278390775379, 364, 400, 12
509344780, 1701278390780086, 58, 400, 11
509344781, 1701278390785558, 189, 400, 14
509344782, 1701278390790332, 216, 400, 12
509344783, 1701278390795429, 320, 400, 13
509344784, 1701278390799815, 335, 400, 11
509344785, 1701278390804524, 27, 400, 11
509344786, 1701278390809308, 44, 400, 12
509344787, 1701278390814405, 148, 400, 13
509344788, 1701278390818548, 6, 400, 10
509344789, 1701278390822630, 325, 400, 11
509344790, 1701278390827477, 279, 400, 12
509344791, 1701278390831659, 98, 400, 10
509344792, 1701278390837579, 179, 400, 15
509344793, 1701278390841677, 82, 400, 10
509344794, 1701278390847721, 39, 400, 15
509344795, 1701278390852576, 385, 400, 13
509344796, 1701278390857828, 334, 400, 13
509344797, 1701278390863755, 8, 400, 14
509344798, 1701278390869416, 348, 400, 15
509344799, 1701278390875434, 331, 400, 15
509344800, 1701278390880879, 87, 400, 13
509344801, 1701278390886568, 399, 400, 15
509344802, 1701278390890884, 84, 400, 10
509344803, 1701278390896084, 85, 400, 13
509344804, 1701278390900351, 219, 400, 11
509344805, 1701278390905902, 269, 400, 14
509344806, 1701278390911066, 308, 400, 13
509344807, 1701278390916444, 131, 400, 13
509344808, 1701278390921722, 54, 400, 13
509344809, 1701278390926044, 133, 400, 11
509344810, 1701278390931080, 298, 400, 13
509344811, 1701278390936589, 390, 400, 14
509344812, 1701278390941086, 301, 400, 11
509344813, 1701278390945969, 219, 400, 12
509344814, 1701278390950286, 303, 400, 11
509344815, 1701278390955588, 202, 400, 13
509344816, 1701278390960942, 49, 400, 13
509344817, 1701278390966322, 270, 400, 14
509344818, 1701278390972000, 193, 400, 14
509344819, 1701278390976311, 283, 400, 11
509344820, 1701278390981776, 19, 400, 13
509344821, 1701278390986085, 111, 400, 11
509344822, 1701278390991871, 328, 400, 15
509344823, 1701278390997451, 349, 400, 14
509344824, 1701278391001885, 316, 400, 11
509344825, 1701278391006835, 167, 400, 12
509344826, 1701278391011241, 162, 400, 11
509344827, 1701278391016496, 110, 400, 13
509344828, 1701278391020675, 332, 400, 11
509344829, 1701278391026563, 45, 400, 14
509344830, 1701278391032005, 204, 400, 14
509344831, 1701278391036853, 160, 400, 12
509344832, 1701278391041382, 32, 400, 11
509344833, 1701278391046001, 216, 400, 12
509344834, 1701278391050097, 121, 400, 10
509344835, 1701278391055644, 175, 400, 14
509344836, 1701278391061326, 94, 400, 14
509344837, 1701278391066377, 244, 400, 13
509344838, 1701278391072293, 329, 400, 15
509344839, 1701278391076759, 264, 400, 11
509344840, 1701278391082613, 11, 400, 14
509344841, 1701278391087327, 98, 400, 12
509344842, 1701278391091758, 68, 400, 11
509344843, 1701278391097006, 21, 400, 13
509344844, 1701278391102941, 87, 400, 15
509344845, 1701278391107626, 203, 400, 12
509344846, 1701278391113428, 402, 400, 15
509344847, 1701278391117942, 291, 400, 11
509344848, 1701278391123055, 379, 400, 13
509344849, 1701278391129023, 14, 400, 14
509344850, 1701278391133251, 187, 400, 11
509344851, 1701278391138483, 156, 400, 13
509344852, 1701278391144227, 13, 400, 14
509344853, 1701278391149039, 402, 400, 13
509344854, 1701278391154989, 53, 400, 14
509344855, 1701278391159606, 237, 400, 12
509344856, 1701278391164693, 351, 400, 13
509344857, 1701278391170076, 169, 400, 13
509344858, 1701278391175221, 225, 400, 13
509344859, 1701278391180210, 37, 400, 12
509344860, 1701278391186084, 164, 400, 15
509344861, 1701278391191752, 97, 400, 14
509344862, 1701278391196882, 168, 400, 13
509344863, 1701278391202580, 71, 400, 14
509344864, 1701278391207685, 167, 400, 13
509344865, 1701278391213667, 188, 400, 15
509344866, 1701278391218834, 222, 400, 13
509344867, 1701278391224248, 11, 400, 13
509344868, 1701278391228939, 121, 400, 12
509344869, 1701278391234952, 109, 400, 15
509344870, 1701278391239857, 5, 400, 12
509344871, 1701278391244816, 247, 400, 13
509344872, 1701278391248997, 67, 400, 10
509344873, 1701278391253306, 159, 400, 11
509344874, 1701278391257824, 42, 400, 11
509344875, 1701278391263174, 295, 400, 14
509344876, 1701278391268823, 247, 400, 14
509344877, 1701278391273593, 278, 400, 12
509344878, 1701278391278725, 347, 400, 13
509344879, 1701278391284525, 148, 400, 14
509344880, 1701278391290134, 140, 400, 14
509344881, 1701278391296055, 220, 400, 15
509344882, 1701278391300586, 90, 400, 11
509344883, 1701278391305776, 101, 400, 13
509344884, 1701278391311313, 165, 400, 14
509344885, 1701278391316645, 34, 400, 13
509344886, 1701278391321813, 67, 400, 13
509344887, 1701278391327299, 182, 400, 14
509344888, 1701278391333204, 278, 400, 15
509344889, 1701278391338401, 282, 400, 13
509344890, 1701278391343154, 330, 400, 12
509344891, 1701278391348449, 236, 400, 13
509344892, 1701278391353827, 59, 400, 13
509344893, 1701278391359279, 208, 400, 14
509344894, 1701278391365273, 215, 400, 15
509344895, 1701278391370944, 147, 400, 14
509344896, 1701278391375047, 45, 400, 10
509344897, 1701278391379492, 401, 400, 12
509344898, 1701278391385496, 398, 400, 15
509344899, 1701278391391417, 78, 400, 14
509344900, 1701278391396118, 178, 400, 12
509344901, 1701278391401156, 341, 400, 13
509344902, 1701278391406727, 371, 400, 14
509344903, 1701278391411517, 384, 400, 12
509344904, 1701278391416992, 110, 400, 13
509344905, 1701278391422188, 115, 400, 13
509344906, 1701278391426820, 286, 400, 12
509344907, 1701278391432506, 204, 400, 14
509344908, 1701278391436912, 199, 400, 11
509344909, 1701278391441914, 398, 400, 13
509344910, 1701278391446391, 322, 400, 11
509344911, 1701278391450560, 154, 400, 10
509344912, 1701278391455931, 384, 400, 14
509344913, 1701278391460049, 267, 400, 10
509344914, 1701278391464332, 385, 400, 11
509344915, 1701278391469056, 62, 400, 11
509344916, 1701278391474317, 403, 400, 14
509344917, 1701278391479816, 107, 400, 13
509344918, 1701278391484595, 129, 400, 12
509344919, 1701278391489679, 246, 400, 13
509344920, 1701278391494868, 258, 400, 13
509344921, 1701278391499335, 192, 400, 11
509344922, 1701278391504801, 327, 400, 14
509344923, 1701278391510818, 311, 400, 15
509344924, 1701278391516231, 99, 400, 13
509344925, 1701278391521941, 390, 400, 15
509344926, 1701278391526706, 26, 400, 11
509344927, 1701278391532277, 56, 400, 14
509344928, 1701278391538296, 38, 400, 15
509344929, 1701278391543886, 49, 400, 14
509344930, 1701278391549607, 329, 400, 15
509344931, 1701278391555067, 70, 400, 13
509344932, 1701278391559469, 69, 400, 11
509344933, 1701278391564200, 139, 400, 12
509344934, 1701278391570140, 200, 400, 15
509344935, 1701278391574385, 356, 400, 11
509344936, 1701278391579107, 35, 400, 11
509344937, 1701278391584399, 344, 400, 14
509344938, 1701278391589131, 13, 400, 11
509344939, 1701278391595113, 32, 400, 15
509344940, 1701278391599743, 203, 400, 12
509344941, 1701278391605670, 277, 400, 15
509344942, 1701278391610785, 363, 400, 13
509344943, 1701278391615673, 276, 400, 12
509344944, 1701278391621050, 100, 400, 13
509344945, 1701278391626846, 305, 400, 15
509344946, 1701278391632363, 389, 400, 14
509344947, 1701278391638176, 179, 400, 14
509344948, 1701278391642456, 300, 400, 11
509344949, 1701278391647770, 187, 400, 13
509344950, 1701278391652657, 101, 400, 12
509344951, 1701278391657327, 232, 400, 12
509344952, 1701278391662522, 238, 400, 13
509344953, 1701278391667652, 309, 400, 13
509344954, 1701278391671983, 379, 400, 11
509344955, 1701278391678006, 357, 400, 15
509344956, 1701278391683698, 266, 400, 14
509344957, 1701278391688558, 207, 400, 12
509344958, 1701278391693777, 189, 400, 13
509344959, 1701278391698661, 106, 400, 12
509344960, 1701278391703998, 370, 400, 14
509344961, 1701278391709106, 63, 400, 12
509344962, 1701278391714150, 220, 400, 13
509344963, 1701278391718221, 150, 400, 10
509344964, 1701278391723366, 206, 400, 13
509344965, 1701278391728634, 139, 400, 13
509344966, 1701278391733802, 172, 400, 13
509344967, 1701278391738156, 219, 400, 11
509344968, 1701278391743348, 228, 400, 13
509344969, 1701278391748550, 227, 400, 13
509344970, 1701278391753843, 135, 400, 13
509344971, 1701278391758865, 314, 400, 13
509344972, 1701278391763134, 48, 400, 10
509344973, 1701278391768133, 250, 400, 13
509344974, 1701278391773062, 122, 400, 12
509344975, 1701278391778285, 100, 400, 13
509344976, 1701278391784227, 159, 400, 15
509344977, 1701278391788825, 362, 400, 12
509344978, 1701278391793836, 154, 400, 12
509344979, 1701278391799432, 159, 400, 14
509344980, 1701278391804238, 154, 400, 12
509344981, 1701278391808398, 395, 400, 11
509344982, 1701278391813553, 41, 400, 12
509344983, 1701278391818052, 343, 400, 12
509344984, 1701278391823297, 299, 400, 13
509344985, 1701278391827682, 315, 400, 11
509344986, 1701278391833189, 9, 400, 13
509344987, 1701278391837433, 169, 400, 11
509344988, 1701278391841881, 122, 400, 11
509344989, 1701278391847275, 331, 400, 14
509344990, 1701278391852441, 366, 400, 13
509344991, 1701278391857785, 223, 400, 13
509344992, 1701278391862120, 289, 400, 11
509344993, 1701278391866411, 399, 400, 11
509344994, 1701278391871976, 35, 400, 13
509344995, 1701278391876235, 177, 400, 11
509344996, 1701278391882153, 260, 400, 15
509344997, 1701278391886312, 102, 400, 10
509344998, 1701278391890461, 354, 400, 11
509344999, 1701278391894626, 190, 400, 10
509345000, 1701278391898968, 249, 400, 11
509345001, 1701278391904930, 288, 400, 15
509345002, 1701278391910120, 299, 400, 13
509345003, 1701278391915256, 364, 400, 13
509345004, 1701278391921225, 396, 400, 15
509345005, 1701278391925315, 307, 400, 10
509345006, 1701278391931320, 303, 400, 15
509345007, 1701278391936663, 161, 400, 13
509345008, 1701278391942499, 331, 400, 15
509345009, 1701278391947251, 380, 400, 12
509345010, 1701278391951488, 144, 400, 10
509345011, 1701278391955693, 340, 400, 11
509345012, 1701278391961349, 285, 400, 14
509345013, 1701278391967277, 358, 400, 15
509345014, 1701278391973122, 114, 400, 14
509345015, 1701278391978399, 38, 400, 13
509345016, 1701278391982579, 259, 400, 11
509345017, 1701278391988471, 368, 400, 15
509345018, 1701278391993517, 123, 400, 12
509345019, 1701278391997836, 207, 400, 11
509345020, 1701278392002595, 249, 400, 12
509345021, 1701278392007335, 310, 400, 12
509345022, 1701278392011441, 205, 400, 10
509345023, 1701278392017303, 344, 400, 15
509345024, 1701278392023145, 103, 400, 14
509345025, 1701278392027312, 337, 400, 11
509345026, 1701278392033173, 77, 400, 14
509345027, 1701278392038276, 175, 400, 13
509345028, 1701278392042554, 298, 400, 11
509345029, 1701278392048396, 59, 400, 14
509345030, 1701278392054275, 181, 400, 15
509345031, 1701278392059557, 100, 400, 13
509345032, 1701278392064427, 33, 400, 12
509345033, 1701278392069634, 27, 400, 13
509345034, 1701278392075222, 40, 400, 14
509345035, 1701278392079854, 209, 400, 12
509345036, 1701278392084506, 358, 400, 12
509345037, 1701278392090330, 137, 400, 14
509345038, 1701278392096026, 42, 400, 14
509345039, 1701278392101335, 334, 400, 14
509345040, 1701278392105966, 106, 400, 11
509345041, 1701278392111304, 369, 400, 14
509345042, 1701278392116089, 385, 400, 12
509345043, 1701278392121457, 218, 400, 13
509345044, 1701278392125743, 335, 400, 11
509345045, 1701278392130554, 325, 400, 12
509345046, 1701278392134661, 219, 400, 10
509345047, 1701278392140505, 376, 400, 15
509345048, 1701278392145826, 256, 400, 13
509345049, 1701278392150328, 155, 400, 11
509345050, 1701278392155262, 22, 400, 12
509345051, 1701278392160252, 233, 400, 13
509345052, 1701278392165809, 277, 400, 14
509345053, 1701278392170404, 83, 400, 11
509345054, 1701278392175189, 99, 400, 12
509345055, 1701278392179773, 318, 400, 12
509345056, 1701278392185433, 261, 400, 14
509345057, 1701278392190877, 18, 400, 13
509345058, 1701278392195708, 388, 400, 13
509345059, 1701278392200616, 281, 400, 12
509345060, 1701278392206473, 27, 400, 14
509345061, 1701278392210985, 316, 400, 12
509345062, 1701278392215166, 136, 400, 10
509345063, 1701278392220911, 392, 400, 15
509345064, 1701278392225839, 267, 400, 12
509345065, 1701278392231454, 255, 400, 14
509345066, 1701278392237286, 24, 400, 14
509345067, 1701278392242799, 112, 400, 14
509345068, 1701278392247093, 219, 400, 11
509345069, 1701278392253098, 215, 400, 15
509345070, 1701278392257943, 171, 400, 12
509345071, 1701278392262159, 356, 400, 11
509345072, 1701278392266899, 17, 400, 11
509345073, 1701278392272350, 167, 400, 14
509345074, 1701278392276826, 92, 400, 11
509345075, 1701278392281372, 347, 400, 12
509345076, 1701278392286595, 325, 400, 13
509345077, 1701278392291002, 319, 400, 11
509345078, 1701278392296824, 98, 400, 14
509345079, 1701278392302611, 312, 400, 15
509345080, 1701278392307275, 49, 400, 11
509345081, 1701278392311393, 332, 400, 11
509345082, 1701278392316636, 290, 400, 13
509345083, 1701278392321787, 340, 400, 13
509345084, 1701278392327055, 273, 400, 13
509345085, 1701278392331120, 209, 400, 10
509345086, 1701278392336684, 246, 400, 14
509345087, 1701278392340996, 335, 400, 11
509345088, 1701278392345662, 70, 400, 11
509345089, 1701278392350525, 8, 400, 12
509345090, 1701278392355802, 334, 400, 14
509345091, 1701278392361003, 334, 400, 13
509345092, 1701278392365685, 55, 400, 11
509345093, 1701278392371635, 106, 400, 15
509345094, 1701278392377598, 144, 400, 15
509345095, 1701278392383323, 20, 400, 14
509345096, 1701278392388961, 383, 400, 15
509345097, 1701278392394566, 379, 400, 14
509345098, 1701278392400510, 36, 400, 14
509345099, 1701278392404611, 336, 400, 11
509345100, 1701278392409107, 241, 400, 11
509345101, 1701278392413198, 151, 400, 10
509345102, 1701278392419129, 221, 400, 15
509345103, 1701278392424988, 363, 400, 15
509345104, 1701278392429467, 285, 400, 11
509345105, 1701278392433707, 48, 400, 10
509345106, 1701278392438448, 108, 400, 12
509345107, 1701278392444317, 240, 400, 15
509345108, 1701278392450160, 398, 400, 15
509345109, 1701278392455880, 279, 400, 14
509345110, 1701278392461919, 243, 400, 15
509345111, 1701278392466434, 129, 400, 11
509345112, 1701278392471220, 144, 400, 12
509345113, 1701278392476733, 232, 400, 14
509345114, 1701278392482430, 136, 400, 14
509345115, 1701278392487827, 340, 400, 14
509345116, 1701278392493582, 186, 400, 14
509345117, 1701278392498041, 128, 400, 11
509345118, 1701278392503184, 186, 400, 13
509345119, 1701278392507621, 150, 400, 11
509345120, 1701278392513667, 105, 400, 15
509345121, 1701278392518725, 248, 400, 13
509345122, 1701278392524333, 241, 400, 14
509345123, 1701278392529033, 342, 400, 12
509345124, 1701278392534835, 141, 400, 14
509345125, 1701278392540098, 79, 400, 13
509345126, 1701278392545352, 26, 400, 13
509345127, 1701278392550586, 393, 400, 14
509345128, 1701278392554723, 257, 400, 10
509345129, 1701278392559735, 46, 400, 12
509345130, 1701278392564843, 139, 400, 13
509345131, 1701278392569471, 312, 400, 12
509345132, 1701278392573713, 71, 400, 10
509345133, 1701278392578400, 185, 400, 12
509345134, 1701278392582687, 299, 400, 11
509345135, 1701278392587461, 326, 400, 12
509345136, 1701278392592459, 129, 400, 12
509345137, 1701278392597827, 362, 400, 14
509345138, 1701278392602724, 266, 400, 12
509345139, 1701278392607707, 84, 400, 12
509345140, 1701278392611776, 16, 400, 10
509345141, 1701278392616227, 366, 400, 12
509345142, 1701278392620874, 120, 400, 11
509345143, 1701278392626149, 50, 400, 13
509345144, 1701278392631041, 359, 400, 13
509345145, 1701278392636410, 191, 400, 13
509345146, 1701278392640680, 322, 400, 11
509345147, 1701278392646529, 74, 400, 14
509345148, 1701278392650665, 339, 400, 11
509345149, 1701278392656215, 390, 400, 14
509345150, 1701278392662181, 27, 400, 14
509345151, 1701278392667152, 259, 400, 13
509345152, 1701278392671780, 32, 400, 11
509345153, 1701278392676377, 236, 400, 12
509345154, 1701278392681771, 45, 400, 13
509345155, 1701278392686075, 142, 400, 11
509345156, 1701278392691741, 77, 400, 14
509345157, 1701278392696598, 21, 400, 12
509345158, 1701278392701185, 235, 400, 12
509345159, 1701278392706299, 322, 400, 13
509345160, 1701278392712239, 383, 400, 15
509345161, 1701278392717402, 21, 400, 12
509345162, 1701278392722566, 58, 400, 13
509345163, 1701278392727075, 350, 400, 12
509345164, 1701278392733106, 320, 400, 15
509345165, 1701278392737419, 8, 400, 10
509345166, 1701278392742361, 267, 400, 13
509345167, 1701278392746725, 306, 400, 11
509345168, 1701278392751539, 293, 400, 12
509345169, 1701278392756611, 24, 400, 12
509345170, 1701278392761701, 135, 400, 13
509345171, 1701278392767536, 301, 400, 15
509345172, 1701278392773078, 362, 400, 14
509345173, 1701278392778625, 16, 400, 13
509345174, 1701278392783668, 174, 400, 13
509345175, 1701278392788249, 394, 400, 12
509345176, 1701278392793059, 385, 400, 12
509345177, 1701278392798528, 117, 400, 13
509345178, 1701278392803237, 209, 400, 12
509345179, 1701278392807783, 64, 400, 11
509345180, 1701278392812250, 398, 400, 12
509345181, 1701278392817803, 46, 400, 13
509345182, 1701278392823090, 360, 400, 14
509345183, 1701278392827930, 321, 400, 12
509345184, 1701278392833115, 337, 400, 13
509345185, 1701278392837346, 107, 400, 10
509345186, 1701278392841437, 17, 400, 10
509345187, 1701278392846900, 155, 400, 14
509345188, 1701278392851028, 30, 400, 10
509345189, 1701278392855307, 152, 400, 11
509345190, 1701278392860624, 36, 400, 13
509345191, 1701278392865272, 189, 400, 12
509345192, 1701278392870072, 190, 400, 12
509345193, 1701278392874516, 147, 400, 11
509345194, 1701278392880080, 184, 400, 14
509345195, 1701278392884249, 16, 400, 10
509345196, 1701278392889512, 356, 400, 14
509345197, 1701278392893974, 295, 400, 11
509345198, 1701278392899896, 376, 400, 15
509345199, 1701278392904142, 131, 400, 10
509345200, 1701278392909344, 130, 400, 13
509345201, 1701278392914186, 89, 400, 12
509345202, 1701278392919156, 320, 400, 13
509345203, 1701278392924715, 364, 400, 14
509345204, 1701278392929301, 179, 400, 11
509345205, 1701278392934955, 132, 400, 14
509345206, 1701278392940552, 136, 400, 14
509345207, 1701278392946017, 272, 400, 14
509345208, 1701278392951760, 130, 400, 14
509345209, 1701278392956824, 267, 400, 13
509345210, 1701278392962199, 93, 400, 13
509345211, 1701278392966399, 294, 400, 11
509345212, 1701278392971649, 247, 400, 13
509345213, 1701278392976891, 206, 400, 13
509345214, 1701278392981470, 28, 400, 11
509345215, 1701278392987424, 75, 400, 15
509345216, 1701278392992211, 89, 400, 12
509345217, 1701278392996461, 240, 400, 11
509345218, 1701278393001930, 372, 400, 14
509345219, 1701278393006985, 118, 400, 12
509345220, 1701278393012444, 260, 400, 14
509345221, 1701278393017715, 190, 400, 13
509345222, 1701278393023265, 241, 400, 14
509345223, 1701278393028488, 219, 400, 13
509345224, 1701278393033115, 393, 400, 12
509345225, 1701278393037285, 224, 400, 10
509345226, 1701278393042126, 184, 400, 12
509345227, 1701278393047849, 62, 400, 14
509345228, 1701278393053383, 129, 400, 14
509345229, 1701278393058856, 259, 400, 14
509345230, 1701278393064085, 231, 400, 13
509345231, 1701278393068376, 346, 400, 11
509345232, 1701278393072836, 287, 400, 11
509345233, 1701278393078137, 187, 400, 13
509345234, 1701278393083585, 340, 400, 14
509345235, 1701278393087730, 196, 400, 10
509345236, 1701278393091800, 127, 400, 10
509345237, 1701278393097538, 390, 400, 15
509345238, 1701278393101601, 328, 400, 10
509345239, 1701278393107019, 111, 400, 13
509345240, 1701278393112912, 221, 400, 15
509345241, 1701278393117083, 53, 400, 10
509345242, 1701278393123064, 73, 400, 15
509345243, 1701278393127980, 358, 400, 13
509345244, 1701278393132104, 235, 400, 10
509345245, 1701278393137395, 145, 400, 13
509345246, 1701278393142118, 223, 400, 12
509345247, 1701278393147098, 44, 400, 12
509345248, 1701278393152373, 370, 400, 14
509345249, 1701278393157401, 143, 400, 12
509345250, 1701278393163190, 355, 400, 15
509345251, 1701278393167686, 260, 400, 11
509345252, 1701278393172671, 78, 400, 12
509345253, 1701278393177634, 318, 400, 13
509345254, 1701278393183251, 304, 400, 14
509345255, 1701278393188252, 104, 400, 12
509345256, 1701278393193033, 124, 400, 12
509345257, 1701278393198389, 371, 400, 14
509345258, 1701278393203770, 191, 400, 13
509345259, 1701278393208671, 91, 400, 12
509345260, 1701278393213235, 328, 400, 12
509345261, 1701278393217684, 280, 400, 11
509345262, 1701278393222302, 63, 400, 11
509345263, 1701278393226725, 41, 400, 11
509345264, 1701278393232749, 18, 400, 15
509345265, 1701278393237576, 395, 400, 13
509345266, 1701278393242334, 38, 400, 11
509345267, 1701278393246825, 348, 400, 12
509345268, 1701278393251224, 350, 400, 11
509345269, 1701278393255400, 175, 400, 10
509345270, 1701278393261391, 185, 400, 15
509345271, 1701278393265540, 37, 400, 10
509345272, 1701278393270434, 344, 400, 13
509345273, 1701278393274594, 185, 400, 10
509345274, 1701278393280555, 227, 400, 15
509345275, 1701278393284908, 275, 400, 11
509345276, 1701278393288981, 203, 400, 10
509345277, 1701278393294074, 311, 400, 13
509345278, 1701278393300043, 343, 400, 15
509345279, 1701278393304898, 289, 400, 12
509345280, 1701278393310088, 300, 400, 13
509345281, 1701278393314700, 89, 400, 11
509345282, 1701278393320269, 121, 400, 14
509345283, 1701278393325413, 178, 400, 13
509345284, 1701278393330241, 151, 400, 12
509345285, 1701278393335551, 42, 400, 13
509345286, 1701278393340054, 340, 400, 12
509345287, 1701278393344962, 233, 400, 12
509345288, 1701278393350151, 245, 400, 13
509345289, 1701278393354920, 277, 400, 12
509345290, 1701278393359585, 13, 400, 11
509345291, 1701278393365233, 366, 400, 15
509345292, 1701278393371048, 152, 400, 14
509345293, 1701278393376019, 382, 400, 13
509345294, 1701278393381235, 368, 400, 13
509345295, 1701278393386293, 111, 400, 12
509345296, 1701278393391092, 113, 400, 12
509345297, 1701278393395663, 343, 400, 12
509345298, 1701278393399850, 157, 400, 10
509345299, 1701278393404063, 345, 400, 11
509345300, 1701278393409612, 397, 400, 14
509345301, 1701278393414810, 400, 400, 13
509345302, 1701278393419948, 63, 400, 12
509345303, 1701278393424449, 363, 400, 12
509345304, 1701278393430399, 14, 400, 14
509345305, 1701278393435050, 164, 400, 12
509345306, 1701278393439560, 55, 400, 11
509345307, 1701278393445274, 342, 400, 15
509345308, 1701278393449740, 277, 400, 11
509345309, 1701278393455020, 200, 400, 13
509345310, 1701278393459509, 112, 400, 11
509345311, 1701278393464947, 275, 400, 14
509345312, 1701278393469061, 162, 400, 10
509345313, 1701278393474373, 51, 400, 13
509345314, 1701278393478546, 279, 400, 11
509345315, 1701278393483010, 216, 400, 11
509345316, 1701278393487700, 327, 400, 12
509345317, 1701278393493063, 165, 400, 13
509345318, 1701278393498799, 30, 400, 14
509345319, 1701278393503201, 29, 400, 11
509345320, 1701278393507712, 319, 400, 12
509345321, 1701278393511870, 162, 400, 10
509345322, 1701278393516980, 253, 400, 13
509345323, 1701278393522699, 135, 400, 14
509345324, 1701278393528586, 249, 400, 15
509345325, 1701278393533725, 311, 400, 13
509345326, 1701278393537797, 240, 400, 10
509345327, 1701278393542241, 197, 400, 11
509345328, 1701278393547035, 204, 400, 12
509345329, 1701278393551505, 135, 400, 11
509345330, 1701278393557160, 81, 400, 14
509345331, 1701278393561437, 205, 400, 11
509345332, 1701278393566411, 32, 400, 12
509345333, 1701278393571875, 169, 400, 14
509345334, 1701278393577830, 217, 400, 15
509345335, 1701278393583751, 297, 400, 15
509345336, 1701278393588553, 296, 400, 12
509345337, 1701278393594561, 289, 400, 15
509345338, 1701278393599114, 137, 400, 11
509345339, 1701278393604491, 361, 400, 14
509345340, 1701278393609320, 333, 400, 12
509345341, 1701278393613582, 72, 400, 10
509345342, 1701278393619258, 397, 400, 15
509345343, 1701278393624390, 66, 400, 12
509345344, 1701278393628469, 388, 400, 11
509345345, 1701278393634453, 405, 400, 15
509345346, 1701278393639579, 80, 400, 12
509345347, 1701278393644615, 245, 400, 13
509345348, 1701278393649719, 342, 400, 13
509345349, 1701278393654480, 382, 400, 12
509345350, 1701278393659688, 375, 400, 13
509345351, 1701278393665483, 181, 400, 14
509345352, 1701278393671504, 161, 400, 15
509345353, 1701278393677522, 144, 400, 15
509345354, 1701278393681879, 190, 400, 11
509345355, 1701278393687352, 318, 400, 14
509345356, 1701278393691893, 178, 400, 11
509345357, 1701278393696652, 220, 400, 12
509345358, 1701278393700974, 299, 400, 11
509345359, 1701278393705621, 55, 400, 11
509345360, 1701278393711348, 329, 400, 15
509345361, 1701278393715775, 305, 400, 11
509345362, 1701278393721403, 278, 400, 14
509345363, 1701278393727034, 248, 400, 14
509345364, 1701278393732860, 23, 400, 14
509345365, 1701278393738047, 37, 400, 13
509345366, 1701278393742978, 307, 400, 13
509345367, 1701278393748310, 178, 400, 13
509345368, 1701278393752675, 214, 400, 11
509345369, 1701278393756987, 303, 400, 11
509345370, 1701278393762904, 387, 400, 15
509345371, 1701278393767640, 52, 400, 11
509345372, 1701278393772774, 119, 400, 13
509345373, 1701278393776959, 337, 400, 11
509345374, 1701278393781632, 65, 400, 11
509345375, 1701278393787368, 330, 400, 15
509345376, 1701278393792459, 40, 400, 12
509345377, 1701278393796752, 148, 400, 11
509345378, 1701278393802282, 219, 400, 14
509345379, 1701278393807332, 372, 400, 13
509345380, 1701278393812524, 381, 400, 13
509345381, 1701278393817963, 145, 400, 13
509345382, 1701278393822485, 24, 400, 11
509345383, 1701278393827639, 73, 400, 13
509345384, 1701278393833107, 206, 400, 14
509345385, 1701278393837554, 160, 400, 11
509345386, 1701278393843401, 314, 400, 15
509345387, 1701278393848183, 333, 400, 12
509345388, 1701278393852656, 261, 400, 11
509345389, 1701278393857533, 185, 400, 12
509345390, 1701278393861794, 325, 400, 11
509345391, 1701278393867211, 109, 400, 13
509345392, 1701278393872392, 130, 400, 13
509345393, 1701278393877304, 19, 400, 12
509345394, 1701278393881790, 334, 400, 12
509345395, 1701278393887378, 347, 400, 14
509345396, 1701278393891707, 19, 400, 10
509345397, 1701278393896279, 248, 400, 12
509345398, 1701278393900890, 40, 400, 11
509345399, 1701278393905379, 355, 400, 12
509345400, 1701278393911297, 38, 400, 14
509345401, 1701278393916367, 178, 400, 13
509345402, 1701278393921757, 389, 400, 14
509345403, 1701278393927535, 212, 400, 14
509345404, 1701278393931698, 52, 400, 10
509345405, 1701278393936645, 306, 400, 13
509345406, 1701278393941582, 170, 400, 12
509345407, 1701278393945950, 203, 400, 11
509345408, 1701278393950406, 148, 400, 11
509345409, 1701278393955171, 184, 400, 12
509345410, 1701278393959415, 341, 400, 11
509345411, 1701278393964501, 56, 400, 12
509345412, 1701278393970149, 9, 400, 14
509345413, 1701278393976061, 98, 400, 15
509345414, 1701278393981488, 272, 400, 14
509345415, 1701278393986258, 303, 400, 12
509345416, 1701278393990725, 239, 400, 11
509345417, 1701278393996102, 63, 400, 13
509345418, 1701278394000299, 267, 400, 11
509345419, 1701278394006003, 164, 400, 14
509345420, 1701278394011449, 321, 400, 14
509345421, 1701278394016970, 401, 400, 14
509345422, 1701278394022632, 340, 400, 14
509345423, 1701278394027143, 230, 400, 11
509345424, 1701278394032124, 50, 400, 12
509345425, 1701278394036755, 220, 400, 12
509345426, 1701278394041749, 27, 400, 12
509345427, 1701278394046524, 53, 400, 12
509345428, 1701278394050729, 249, 400, 11
509345429, 1701278394055480, 299, 400, 12
509345430, 1701278394061505, 275, 400, 15
509345431, 1701278394066257, 324, 400, 12
509345432, 1701278394072137, 45, 400, 14
509345433, 1701278394077375, 8, 400, 13
509345434, 1701278394082188, 396, 400, 13
509345435, 1701278394087885, 300, 400, 14
509345436, 1701278394092120, 66, 400, 10
509345437, 1701278394097768, 19, 400, 14
509345438, 1701278394103400, 390, 400, 15
509345439, 1701278394107746, 45, 400, 10
509345440, 1701278394112979, 13, 400, 13
509345441, 1701278394117985, 208, 400, 13
