779250623, 1701278398035388, 3, 9, 17
779250624, 1701278398040815, 2, 10, 18
779250625, 1701278398046777, 3, 11, 19
779250626, 1701278398052418, 3, 14, 22
779250627, 1701278398056965, 2, 13, 21
779250628, 1701278398061673, 3, 12, 20
779250629, 1701278398065849, 3, 13, 21
779250630, 1701278398071965, 2, 13, 21
779250631, 1701278398077525, 3, 11, 19
779250632, 1701278398082470, 3, 13, 21
779250633, 1701278398086805, 3, 11, 19
779250634, 1701278398091542, 2, 13, 21
779250635, 1701278398097241, 3, 11, 19
779250636, 1701278398102939, 3, 13, 22
779250637, 1701278398108435, 2, 13, 21
779250638, 1701278398114148, 3, 13, 21
779250639, 1701278398120066, 3, 11, 19
779250640, 1701278398126003, 3, 11, 19
779250641, 1701278398131507, 3, 14, 21
779250642, 1701278398136837, 3, 14, 22
779250643, 1701278398142756, 3, 13, 22
779250644, 1701278398147057, 2, 10, 18
779250645, 1701278398151734, 3, 12, 20
779250646, 1701278398156659, 3, 13, 21
779250647, 1701278398162720, 3, 11, 20
779250648, 1701278398167955, 3, 11, 20
779250649, 1701278398173780, 2, 13, 21
779250650, 1701278398178873, 3, 14, 23
779250651, 1701278398184157, 3, 11, 19
779250652, 1701278398188634, 3, 11, 20
779250653, 1701278398194217, 3, 14, 22
779250654, 1701278398199545, 3, 11, 20
779250655, 1701278398205095, 3, 12, 20
779250656, 1701278398210987, 3, 14, 23
779250657, 1701278398215671, 3, 11, 19
779250658, 1701278398220408, 3, 12, 20
779250659, 1701278398224628, 3, 12, 21
779250660, 1701278398230028, 2, 13, 21
779250661, 1701278398235404, 2, 13, 21
779250662, 1701278398240586, 3, 11, 19
779250663, 1701278398245700, 3, 12, 20
779250664, 1701278398250991, 3, 14, 22
779250665, 1701278398255280, 3, 11, 18
779250666, 1701278398260504, 3, 14, 22
779250667, 1701278398265338, 3, 9, 18
779250668, 1701278398270338, 2, 7, 15
779250669, 1701278398274596, 3, 8, 16
779250670, 1701278398279095, 2, 5, 14
779250671, 1701278398283790, 2, 5, 14
779250672, 1701278398288417, 3, 5, 14
779250673, 1701278398292896, 3, 6, 14
779250674, 1701278398297530, 2, 5, 13
779250675, 1701278398302580, 3, 5, 13
779250676, 1701278398307307, 3, 5, 13
779250677, 1701278398312752, 3, 6, 14
779250678, 1701278398318407, 3, 6, 14
779250679, 1701278398323126, 2, 5, 13
779250680, 1701278398329071, 3, 6, 13
779250681, 1701278398333874, 3, 6, 15
779250682, 1701278398339948, 3, 6, 14
779250683, 1701278398344231, 3, 6, 14
779250684, 1701278398348774, 3, 6, 14
779250685, 1701278398353331, 2, 5, 13
779250686, 1701278398358223, 3, 5, 14
779250687, 1701278398364026, 2, 5, 13
779250688, 1701278398368834, 3, 5, 13
779250689, 1701278398373869, 3, 5, 13
779250690, 1701278398378787, 2, 5, 13
779250691, 1701278398382999, 3, 5, 14
779250692, 1701278398387740, 3, 5, 13
779250693, 1701278398391889, 3, 6, 14
779250694, 1701278398397314, 3, 6, 14
779250695, 1701278398401832, 3, 5, 13
779250696, 1701278398407729, 2, 5, 13
779250697, 1701278398413364, 3, 6, 14
779250698, 1701278398418795, 3, 6, 14
779250699, 1701278398424760, 2, 5, 13
779250700, 1701278398428941, 2, 5, 14
779250701, 1701278398433978, 2, 5, 13
779250702, 1701278398438594, 3, 5, 13
779250703, 1701278398443337, 3, 5, 13
779250704, 1701278398448239, 2, 5, 13
779250705, 1701278398452626, 3, 8, 16
779250706, 1701278398456886, 3, 8, 16
779250707, 1701278398461560, 2, 7, 15
779250708, 1701278398467531, 2, 8, 16
779250709, 1701278398473335, 3, 8, 16
779250710, 1701278398478431, 3, 8, 16
779250711, 1701278398483674, 3, 10, 18
779250712, 1701278398489246, 3, 8, 17
779250713, 1701278398493658, 2, 8, 16
779250714, 1701278398498657, 3, 11, 19
779250715, 1701278398503884, 2, 46, 54
779250716, 1701278398509048, 3, 11, 19
779250717, 1701278398514056, 3, 12, 23
779250718, 1701278398518465, 3, 5, 13
779250719, 1701278398523436, 3, 5, 14
779250720, 1701278398529055, 2, 5, 13
779250721, 1701278398534971, 3, 6, 14
779250722, 1701278398539444, 3, 5, 14
779250723, 1701278398545103, 2, 5, 13
779250724, 1701278398550952, 3, 6, 14
779250725, 1701278398555241, 2, 5, 13
779250726, 1701278398560933, 3, 6, 13
779250727, 1701278398565249, 3, 5, 14
779250728, 1701278398570296, 3, 6, 14
779250729, 1701278398575659, 2, 6, 14
779250730, 1701278398580966, 3, 5, 14
779250731, 1701278398586783, 2, 5, 13
779250732, 1701278398592718, 3, 13, 22
779250733, 1701278398598768, 3, 12, 20
779250734, 1701278398604784, 2, 13, 21
779250735, 1701278398610665, 3, 11, 19
779250736, 1701278398615793, 3, 12, 20
779250737, 1701278398621353, 3, 13, 21
779250738, 1701278398626207, 3, 14, 22
779250739, 1701278398631612, 2, 13, 22
779250740, 1701278398637393, 3, 11, 19
779250741, 1701278398641691, 3, 13, 22
779250742, 1701278398647761, 3, 14, 22
779250743, 1701278398652353, 3, 14, 22
779250744, 1701278398656484, 3, 13, 21
779250745, 1701278398662243, 3, 13, 21
779250746, 1701278398666624, 3, 11, 19
779250747, 1701278398670842, 3, 14, 22
779250748, 1701278398675831, 3, 14, 22
779250749, 1701278398681425, 3, 11, 19
779250750, 1701278398687053, 3, 13, 21
779250751, 1701278398691926, 3, 13, 22
779250752, 1701278398697088, 3, 6, 15
779250753, 1701278398702119, 3, 11, 19
779250754, 1701278398707400, 3, 11, 20
779250755, 1701278398712167, 2, 14, 22
779250756, 1701278398716532, 3, 14, 22
779250757, 1701278398722609, 3, 13, 21
779250758, 1701278398727702, 3, 13, 22
779250759, 1701278398733033, 2, 10, 19
779250760, 1701278398737551, 3, 11, 19
779250761, 1701278398743558, 3, 14, 22
779250762, 1701278398748279, 3, 11, 19
779250763, 1701278398753812, 3, 11, 19
779250764, 1701278398759791, 2, 13, 21
779250765, 1701278398764033, 3, 14, 22
779250766, 1701278398768392, 3, 14, 22
779250767, 1701278398772617, 3, 14, 22
779250768, 1701278398778427, 3, 11, 19
779250769, 1701278398784274, 3, 13, 22
779250770, 1701278398788815, 3, 11, 19
779250771, 1701278398794747, 3, 14, 22
779250772, 1701278398800176, 2, 13, 21
779250773, 1701278398804634, 3, 13, 21
779250774, 1701278398810439, 3, 13, 21
779250775, 1701278398815458, 2, 13, 22
779250776, 1701278398820717, 2, 13, 21
779250777, 1701278398824942, 3, 12, 20
779250778, 1701278398829539, 3, 14, 22
779250779, 1701278398834847, 3, 13, 22
779250780, 1701278398840174, 3, 11, 19
779250781, 1701278398845538, 3, 11, 19
779250782, 1701278398850887, 3, 12, 21
779250783, 1701278398855456, 3, 11, 19
779250784, 1701278398860061, 3, 12, 20
779250785, 1701278398865825, 3, 11, 20
779250786, 1701278398869982, 3, 14, 22
779250787, 1701278398876059, 3, 14, 21
779250788, 1701278398880328, 3, 11, 18
779250789, 1701278398884710, 3, 5, 14
779250790, 1701278398889051, 3, 6, 14
779250791, 1701278398893996, 2, 5, 13
779250792, 1701278398899778, 3, 6, 14
779250793, 1701278398904468, 3, 6, 14
779250794, 1701278398909916, 3, 6, 14
779250795, 1701278398915362, 3, 6, 14
779250796, 1701278398920620, 3, 6, 14
779250797, 1701278398925345, 2, 5, 13
779250798, 1701278398930244, 3, 5, 13
779250799, 1701278398934365, 3, 6, 14
779250800, 1701278398938984, 3, 6, 14
779250801, 1701278398944361, 3, 6, 14
779250802, 1701278398949339, 3, 6, 14
779250803, 1701278398954219, 3, 5, 13
779250804, 1701278398959484, 3, 5, 13
779250805, 1701278398964252, 3, 5, 13
779250806, 1701278398969273, 3, 6, 14
779250807, 1701278398975261, 3, 5, 13
779250808, 1701278398979506, 3, 5, 13
779250809, 1701278398985536, 3, 6, 14
779250810, 1701278398991476, 2, 5, 14
779250811, 1701278398997532, 3, 5, 13
779250812, 1701278399002375, 3, 5, 13
779250813, 1701278399007420, 2, 5, 13
779250814, 1701278399011799, 2, 5, 13
779250815, 1701278399017558, 3, 6, 14
779250816, 1701278399021667, 3, 6, 14
779250817, 1701278399027596, 2, 5, 13
779250818, 1701278399032415, 3, 6, 14
779250819, 1701278399037003, 2, 5, 13
779250820, 1701278399042371, 2, 13, 22
779250821, 1701278399046866, 3, 14, 22
779250822, 1701278399052052, 3, 13, 21
779250823, 1701278399057248, 2, 11, 19
779250824, 1701278399062842, 3, 14, 28
779250825, 1701278399067956, 3, 11, 19
779250826, 1701278399072944, 3, 14, 22
779250827, 1701278399077570, 3, 14, 23
779250828, 1701278399083221, 3, 11, 19
779250829, 1701278399087536, 3, 13, 21
779250830, 1701278399092959, 3, 11, 19
779250831, 1701278399097458, 3, 13, 21
779250832, 1701278399103457, 3, 14, 23
779250833, 1701278399108515, 3, 11, 19
779250834, 1701278399114262, 2, 13, 21
779250835, 1701278399119498, 2, 12, 20
779250836, 1701278399124324, 3, 14, 23
779250837, 1701278399129541, 3, 11, 19
779250838, 1701278399135314, 3, 11, 20
779250839, 1701278399140402, 3, 12, 20
779250840, 1701278399145075, 2, 11, 20
779250841, 1701278399150003, 3, 11, 19
779250842, 1701278399154664, 2, 13, 21
779250843, 1701278399158929, 3, 11, 20
779250844, 1701278399164543, 3, 13, 21
779250845, 1701278399170454, 3, 13, 22
779250846, 1701278399175373, 3, 13, 21
779250847, 1701278399180227, 3, 11, 19
779250848, 1701278399184935, 2, 14, 24
779250849, 1701278399190488, 2, 11, 20
779250850, 1701278399196330, 3, 11, 19
779250851, 1701278399201245, 2, 10, 19
779250852, 1701278399205446, 3, 6, 13
779250853, 1701278399210836, 3, 6, 14
779250854, 1701278399216286, 3, 5, 13
779250855, 1701278399221292, 3, 6, 14
779250856, 1701278399226543, 3, 6, 14
779250857, 1701278399231723, 2, 5, 13
779250858, 1701278399236759, 3, 5, 14
779250859, 1701278399241439, 3, 6, 14
779250860, 1701278399246508, 3, 5, 13
779250861, 1701278399250887, 2, 5, 13
779250862, 1701278399255812, 2, 5, 13
779250863, 1701278399261591, 3, 6, 14
779250864, 1701278399266658, 2, 5, 13
779250865, 1701278399272414, 2, 13, 21
779250866, 1701278399276801, 2, 11, 19
779250867, 1701278399280939, 2, 11, 19
779250868, 1701278399285714, 2, 13, 24
779250869, 1701278399291526, 2, 11, 19
779250870, 1701278399297170, 3, 11, 20
779250871, 1701278399302923, 3, 14, 22
779250872, 1701278399307320, 3, 11, 19
779250873, 1701278399312184, 3, 11, 19
779250874, 1701278399317484, 2, 14, 22
779250875, 1701278399322005, 2, 12, 20
779250876, 1701278399326506, 3, 14, 22
779250877, 1701278399330867, 3, 14, 22
779250878, 1701278399335509, 3, 14, 22
779250879, 1701278399341366, 3, 11, 19
779250880, 1701278399346935, 3, 11, 20
779250881, 1701278399352809, 3, 14, 22
779250882, 1701278399358290, 3, 14, 22
779250883, 1701278399362962, 3, 13, 21
779250884, 1701278399368143, 3, 14, 23
779250885, 1701278399373598, 3, 11, 19
779250886, 1701278399377854, 2, 13, 24
779250887, 1701278399382864, 2, 13, 21
779250888, 1701278399387572, 3, 11, 19
779250889, 1701278399392193, 3, 11, 19
779250890, 1701278399396948, 3, 5, 13
779250891, 1701278399402099, 3, 6, 13
779250892, 1701278399406869, 3, 6, 14
779250893, 1701278399412399, 3, 6, 14
779250894, 1701278399417612, 3, 6, 15
779250895, 1701278399422706, 3, 6, 14
779250896, 1701278399427816, 3, 6, 14
779250897, 1701278399432151, 3, 6, 14
779250898, 1701278399437834, 3, 6, 14
779250899, 1701278399442658, 3, 5, 14
779250900, 1701278399447147, 3, 6, 14
779250901, 1701278399453055, 2, 5, 13
779250902, 1701278399458723, 3, 5, 13
779250903, 1701278399464468, 2, 5, 13
779250904, 1701278399468821, 3, 5, 14
779250905, 1701278399473207, 2, 5, 13
779250906, 1701278399478836, 3, 6, 14
779250907, 1701278399483718, 3, 5, 13
779250908, 1701278399488695, 3, 6, 14
779250909, 1701278399493507, 3, 6, 14
779250910, 1701278399497838, 2, 5, 13
779250911, 1701278399503198, 3, 6, 14
779250912, 1701278399508944, 3, 5, 13
779250913, 1701278399513313, 2, 5, 13
779250914, 1701278399518616, 2, 5, 13
779250915, 1701278399524690, 3, 5, 13
779250916, 1701278399529521, 3, 5, 14
779250917, 1701278399534547, 3, 6, 14
779250918, 1701278399538704, 3, 6, 14
779250919, 1701278399543505, 2, 5, 13
779250920, 1701278399548584, 2, 5, 13
779250921, 1701278399552811, 2, 5, 14
779250922, 1701278399556940, 3, 6, 14
779250923, 1701278399561485, 3, 6, 14
779250924, 1701278399567145, 3, 6, 14
779250925, 1701278399571243, 2, 5, 13
779250926, 1701278399577328, 3, 6, 14
779250927, 1701278399582811, 3, 21, 29
779250928, 1701278399588290, 2, 5, 14
779250929, 1701278399593010, 2, 5, 13
779250930, 1701278399598319, 3, 5, 14
779250931, 1701278399603002, 3, 6, 14
779250932, 1701278399609003, 3, 6, 14
779250933, 1701278399614930, 3, 5, 13
779250934, 1701278399619426, 2, 5, 13
779250935, 1701278399625294, 3, 6, 14
779250936, 1701278399629743, 3, 6, 14
779250937, 1701278399634883, 3, 6, 14
779250938, 1701278399639185, 3, 5, 13
779250939, 1701278399643658, 3, 6, 14
779250940, 1701278399649022, 3, 7, 14
779250941, 1701278399654634, 3, 6, 14
779250942, 1701278399659283, 3, 6, 14
779250943, 1701278399665042, 2, 5, 13
779250944, 1701278399669881, 3, 5, 14
779250945, 1701278399674001, 3, 6, 14
779250946, 1701278399679023, 3, 5, 13
779250947, 1701278399683488, 3, 6, 14
779250948, 1701278399689205, 3, 6, 14
779250949, 1701278399694187, 3, 6, 14
779250950, 1701278399699567, 3, 6, 15
779250951, 1701278399704960, 2, 5, 13
779250952, 1701278399710558, 2, 5, 13
779250953, 1701278399715599, 3, 5, 13
779250954, 1701278399720392, 3, 5, 14
779250955, 1701278399726076, 2, 5, 13
779250956, 1701278399730794, 2, 5, 13
779250957, 1701278399736536, 3, 6, 14
779250958, 1701278399742300, 3, 5, 13
779250959, 1701278399746570, 3, 6, 14
779250960, 1701278399751249, 3, 5, 13
779250961, 1701278399756471, 3, 6, 14
779250962, 1701278399761478, 3, 6, 14
779250963, 1701278399766476, 3, 6, 14
779250964, 1701278399771159, 3, 5, 14
779250965, 1701278399775345, 3, 6, 14
779250966, 1701278399780621, 2, 11, 19
779250967, 1701278399784992, 3, 12, 21
779250968, 1701278399790400, 3, 11, 19
779250969, 1701278399794568, 2, 11, 19
779250970, 1701278399799728, 3, 11, 23
779250971, 1701278399804554, 2, 5, 14
779250972, 1701278399808972, 3, 6, 14
779250973, 1701278399814290, 2, 5, 13
779250974, 1701278399818541, 3, 5, 14
779250975, 1701278399822632, 3, 6, 14
779250976, 1701278399826802, 3, 6, 14
779250977, 1701278399831475, 3, 6, 13
779250978, 1701278399835901, 3, 6, 14
779250979, 1701278399841526, 3, 6, 14
779250980, 1701278399845641, 3, 5, 13
779250981, 1701278399850408, 2, 5, 13
779250982, 1701278399855958, 3, 5, 13
779250983, 1701278399860446, 3, 5, 14
779250984, 1701278399865697, 3, 6, 14
779250985, 1701278399869865, 3, 6, 14
779250986, 1701278399874553, 3, 6, 14
779250987, 1701278399879849, 3, 5, 13
779250988, 1701278399884187, 3, 6, 13
779250989, 1701278399889597, 3, 5, 14
779250990, 1701278399893835, 3, 6, 13
779250991, 1701278399899007, 3, 6, 14
779250992, 1701278399904283, 3, 5, 14
779250993, 1701278399908567, 2, 5, 13
779250994, 1701278399912874, 2, 5, 14
779250995, 1701278399917247, 3, 5, 13
779250996, 1701278399922121, 3, 6, 14
779250997, 1701278399927359, 3, 6, 13
779250998, 1701278399933189, 3, 6, 14
779250999, 1701278399938816, 3, 6, 14
779251000, 1701278399942913, 2, 5, 13
779251001, 1701278399947201, 2, 5, 13
779251002, 1701278399951383, 3, 5, 13
779251003, 1701278399955553, 3, 7, 15
779251004, 1701278399961463, 3, 5, 13
779251005, 1701278399966766, 3, 6, 14
779251006, 1701278399970887, 2, 5, 13
779251007, 1701278399975387, 3, 6, 14
779251008, 1701278399980769, 3, 6, 14
779251009, 1701278399984915, 3, 6, 13
779251010, 1701278399989717, 3, 6, 14
779251011, 1701278399994454, 2, 5, 13
779251012, 1701278399999160, 3, 6, 13
779251013, 1701278400003629, 2, 5, 14
779251014, 1701278400008015, 3, 6, 14
779251015, 1701278400012373, 3, 6, 13
779251016, 1701278400016942, 3, 5, 13
779251017, 1701278400022316, 3, 6, 14
779251018, 1701278400028227, 3, 6, 14
779251019, 1701278400033249, 4, 6, 14
779251020, 1701278400037551, 3, 5, 13
779251021, 1701278400043601, 3, 6, 14
779251022, 1701278400049566, 3, 6, 14
779251023, 1701278400054125, 2, 5, 14
779251024, 1701278400059530, 3, 5, 13
779251025, 1701278400064646, 3, 6, 14
779251026, 1701278400069670, 3, 5, 13
779251027, 1701278400074938, 2, 5, 14
779251028, 1701278400079214, 3, 6, 14
779251029, 1701278400085249, 3, 6, 14
779251030, 1701278400090178, 3, 6, 14
779251031, 1701278400094995, 3, 5, 13
779251032, 1701278400100436, 2, 5, 13
779251033, 1701278400106055, 3, 5, 13
779251034, 1701278400111066, 3, 5, 13
779251035, 1701278400116174, 3, 5, 13
779251036, 1701278400121304, 3, 6, 14
779251037, 1701278400126486, 3, 5, 13
779251038, 1701278400131303, 3, 6, 14
779251039, 1701278400136365, 3, 6, 15
779251040, 1701278400142340, 2, 5, 13
779251041, 1701278400147384, 2, 5, 13
779251042, 1701278400151544, 3, 6, 14
779251043, 1701278400157556, 2, 5, 14
779251044, 1701278400163499, 3, 5, 14
779251045, 1701278400169407, 3, 6, 13
779251046, 1701278400174229, 3, 5, 13
779251047, 1701278400179796, 3, 6, 14
779251048, 1701278400184734, 3, 6, 14
779251049, 1701278400190109, 3, 6, 14
779251050, 1701278400194824, 3, 6, 14
779251051, 1701278400200346, 3, 5, 13
779251052, 1701278400205444, 3, 6, 14
779251053, 1701278400209640, 2, 5, 13
779251054, 1701278400214768, 3, 5, 14
779251055, 1701278400220352, 2, 5, 13
779251056, 1701278400226076, 2, 5, 13
779251057, 1701278400230600, 3, 6, 15
779251058, 1701278400235708, 3, 5, 14
779251059, 1701278400241790, 3, 6, 13
779251060, 1701278400246316, 3, 6, 13
779251061, 1701278400252342, 3, 6, 14
779251062, 1701278400258361, 3, 6, 14
779251063, 1701278400264366, 3, 6, 14
779251064, 1701278400269078, 2, 5, 14
779251065, 1701278400273374, 2, 5, 13
779251066, 1701278400277724, 3, 5, 14
779251067, 1701278400282057, 3, 5, 14
779251068, 1701278400287717, 2, 5, 13
779251069, 1701278400292658, 3, 5, 13
779251070, 1701278400298730, 3, 6, 14
779251071, 1701278400303343, 3, 6, 14
779251072, 1701278400308092, 3, 5, 13
779251073, 1701278400312773, 3, 6, 14
779251074, 1701278400317083, 3, 6, 14
779251075, 1701278400322247, 3, 5, 14
779251076, 1701278400326689, 3, 6, 14
779251077, 1701278400331553, 3, 6, 14
779251078, 1701278400336805, 3, 6, 14
779251079, 1701278400341397, 3, 6, 14
779251080, 1701278400345995, 2, 5, 13
779251081, 1701278400350674, 3, 6, 14
779251082, 1701278400355970, 3, 6, 15
779251083, 1701278400361438, 3, 6, 14
779251084, 1701278400367042, 2, 5, 13
779251085, 1701278400371513, 3, 6, 14
779251086, 1701278400376991, 3, 6, 14
779251087, 1701278400381916, 2, 5, 13
779251088, 1701278400386437, 4, 6, 15
779251089, 1701278400391947, 3, 6, 14
779251090, 1701278400396896, 3, 6, 14
779251091, 1701278400401015, 3, 5, 14
779251092, 1701278400405916, 3, 6, 14
779251093, 1701278400411235, 3, 5, 13
779251094, 1701278400416890, 3, 5, 14
779251095, 1701278400421365, 3, 5, 13
779251096, 1701278400426307, 3, 6, 14
779251097, 1701278400432166, 3, 6, 13
779251098, 1701278400436961, 3, 6, 15
779251099, 1701278400442742, 3, 6, 14
779251100, 1701278400447243, 3, 6, 15
779251101, 1701278400452628, 3, 6, 14
779251102, 1701278400457862, 3, 6, 13
779251103, 1701278400463527, 2, 5, 13
779251104, 1701278400469051, 3, 6, 14
779251105, 1701278400474482, 3, 6, 14
779251106, 1701278400479504, 2, 5, 13
779251107, 1701278400485281, 3, 6, 14
779251108, 1701278400490473, 3, 6, 14
779251109, 1701278400496178, 3, 6, 14
779251110, 1701278400500800, 3, 6, 15
779251111, 1701278400506118, 2, 5, 13
779251112, 1701278400512024, 3, 6, 14
779251113, 1701278400517585, 2, 5, 13
779251114, 1701278400523538, 2, 5, 13
779251115, 1701278400528735, 3, 11, 20
779251116, 1701278400532914, 2, 10, 19
779251117, 1701278400537172, 3, 14, 22
779251118, 1701278400541423, 3, 11, 19
779251119, 1701278400546071, 3, 11, 19
779251120, 1701278400551239, 2, 11, 19
779251121, 1701278400557121, 3, 13, 22
779251122, 1701278400562589, 3, 12, 20
779251123, 1701278400566898, 2, 5, 13
779251124, 1701278400572702, 3, 5, 13
779251125, 1701278400578276, 3, 5, 14
779251126, 1701278400583925, 3, 6, 14
779251127, 1701278400589306, 2, 5, 13
779251128, 1701278400593796, 3, 6, 14
779251129, 1701278400599277, 2, 5, 13
779251130, 1701278400604326, 3, 5, 14
779251131, 1701278400608430, 3, 6, 14
779251132, 1701278400613907, 3, 6, 14
779251133, 1701278400618906, 2, 5, 13
779251134, 1701278400623875, 3, 6, 14
779251135, 1701278400629317, 3, 6, 14
779251136, 1701278400633565, 3, 6, 14
779251137, 1701278400638281, 3, 6, 14
779251138, 1701278400644094, 3, 6, 13
779251139, 1701278400648305, 3, 5, 13
779251140, 1701278400653515, 2, 5, 13
779251141, 1701278400658655, 3, 5, 14
779251142, 1701278400663647, 3, 5, 13
779251143, 1701278400668217, 3, 20, 29
779251144, 1701278400673109, 3, 5, 14
779251145, 1701278400678774, 3, 6, 14
779251146, 1701278400683116, 2, 5, 13
779251147, 1701278400688274, 3, 6, 13
779251148, 1701278400692796, 3, 6, 14
779251149, 1701278400697131, 3, 6, 14
779251150, 1701278400702011, 3, 5, 13
779251151, 1701278400706787, 3, 5, 13
779251152, 1701278400711938, 3, 6, 14
779251153, 1701278400716574, 3, 5, 14
779251154, 1701278400722214, 3, 6, 13
779251155, 1701278400728025, 3, 6, 14
779251156, 1701278400733650, 3, 5, 13
779251157, 1701278400739385, 3, 5, 13
779251158, 1701278400744824, 3, 6, 14
779251159, 1701278400749635, 3, 5, 14
779251160, 1701278400753850, 3, 5, 14
779251161, 1701278400759925, 3, 5, 14
779251162, 1701278400764868, 3, 6, 13
779251163, 1701278400769597, 2, 5, 13
779251164, 1701278400775197, 3, 6, 14
779251165, 1701278400781140, 3, 6, 15
779251166, 1701278400786005, 3, 5, 13
779251167, 1701278400790264, 3, 6, 14
779251168, 1701278400796337, 3, 5, 14
779251169, 1701278400800468, 3, 6, 14
779251170, 1701278400805639, 3, 6, 14
779251171, 1701278400811389, 3, 6, 14
779251172, 1701278400817472, 2, 5, 13
779251173, 1701278400822821, 3, 6, 14
779251174, 1701278400828202, 3, 5, 13
779251175, 1701278400834086, 2, 5, 13
779251176, 1701278400839872, 3, 6, 14
779251177, 1701278400845168, 3, 5, 14
779251178, 1701278400850367, 3, 6, 14
779251179, 1701278400856390, 3, 5, 14
779251180, 1701278400861658, 3, 5, 14
779251181, 1701278400867449, 3, 5, 14
779251182, 1701278400872322, 3, 6, 14
779251183, 1701278400878071, 2, 5, 13
779251184, 1701278400883694, 2, 6, 14
779251185, 1701278400889229, 2, 5, 13
779251186, 1701278400893648, 3, 6, 14
779251187, 1701278400899496, 3, 5, 13
779251188, 1701278400904955, 3, 5, 13
779251189, 1701278400910874, 3, 5, 14
779251190, 1701278400915788, 3, 6, 14
779251191, 1701278400920680, 2, 5, 13
779251192, 1701278400926526, 3, 5, 13
779251193, 1701278400932466, 3, 5, 13
779251194, 1701278400936783, 3, 5, 13
779251195, 1701278400941976, 3, 5, 13
779251196, 1701278400947888, 3, 5, 13
779251197, 1701278400953012, 3, 5, 14
779251198, 1701278400958264, 3, 5, 13
779251199, 1701278400964225, 3, 5, 15
779251200, 1701278400968318, 3, 6, 13
779251201, 1701278400973183, 3, 6, 14
779251202, 1701278400977767, 3, 6, 14
779251203, 1701278400983585, 2, 6, 13
779251204, 1701278400989417, 3, 5, 14
779251205, 1701278400994751, 2, 5, 13
779251206, 1701278400999812, 2, 5, 13
779251207, 1701278401005439, 3, 6, 14
779251208, 1701278401010330, 3, 6, 14
779251209, 1701278401016014, 3, 6, 14
779251210, 1701278401021323, 3, 5, 13
779251211, 1701278401026946, 3, 6, 14
779251212, 1701278401031653, 3, 5, 13
779251213, 1701278401036799, 3, 6, 13
779251214, 1701278401041832, 3, 6, 14
779251215, 1701278401047603, 3, 6, 13
779251216, 1701278401052413, 3, 6, 14
779251217, 1701278401057925, 3, 6, 14
779251218, 1701278401062936, 2, 5, 13
779251219, 1701278401067377, 3, 5, 14
779251220, 1701278401071810, 3, 5, 13
779251221, 1701278401077740, 3, 5, 14
779251222, 1701278401082277, 2, 5, 13
779251223, 1701278401086416, 3, 6, 14
779251224, 1701278401091013, 3, 6, 14
779251225, 1701278401097045, 3, 6, 14
779251226, 1701278401102728, 3, 6, 14
779251227, 1701278401107516, 3, 5, 13
779251228, 1701278401112691, 2, 5, 13
779251229, 1701278401118169, 2, 5, 13
779251230, 1701278401122670, 3, 6, 14
779251231, 1701278401127157, 3, 6, 14
779251232, 1701278401131634, 3, 5, 13
779251233, 1701278401136522, 3, 5, 14
779251234, 1701278401140911, 3, 6, 14
779251235, 1701278401145767, 3, 6, 14
779251236, 1701278401150965, 3, 6, 14
779251237, 1701278401155821, 3, 5, 13
779251238, 1701278401161144, 3, 6, 14
779251239, 1701278401165938, 3, 5, 13
779251240, 1701278401170662, 2, 5, 13
779251241, 1701278401174835, 3, 5, 14
779251242, 1701278401179687, 3, 6, 14
779251243, 1701278401184015, 2, 6, 13
779251244, 1701278401189487, 3, 6, 13
779251245, 1701278401194423, 3, 5, 14
779251246, 1701278401198906, 3, 5, 13
779251247, 1701278401204650, 3, 6, 15
779251248, 1701278401210295, 3, 5, 13
779251249, 1701278401214924, 2, 5, 13
779251250, 1701278401220288, 2, 5, 13
779251251, 1701278401225082, 3, 6, 14
779251252, 1701278401230401, 2, 5, 13
779251253, 1701278401234755, 3, 6, 13
779251254, 1701278401238920, 3, 6, 14
779251255, 1701278401244074, 3, 6, 14
779251256, 1701278401248905, 3, 5, 13
779251257, 1701278401253300, 3, 5, 13
779251258, 1701278401258952, 3, 6, 14
779251259, 1701278401263896, 3, 6, 14
779251260, 1701278401269973, 3, 5, 14
779251261, 1701278401274883, 3, 6, 15
779251262, 1701278401280375, 3, 6, 14
779251263, 1701278401286196, 3, 6, 14
779251264, 1701278401292227, 3, 6, 14
779251265, 1701278401297161, 3, 5, 14
779251266, 1701278401302491, 3, 5, 14
779251267, 1701278401308336, 2, 5, 13
779251268, 1701278401312819, 3, 5, 13
779251269, 1701278401317302, 3, 6, 14
779251270, 1701278401321991, 2, 5, 13
779251271, 1701278401326351, 2, 5, 13
779251272, 1701278401332250, 3, 6, 14
779251273, 1701278401337645, 2, 5, 13
779251274, 1701278401342035, 3, 5, 14
779251275, 1701278401346670, 3, 6, 13
779251276, 1701278401351251, 2, 5, 13
779251277, 1701278401355436, 3, 6, 14
779251278, 1701278401361494, 3, 5, 14
779251279, 1701278401367009, 3, 6, 14
779251280, 1701278401372812, 3, 5, 14
779251281, 1701278401377291, 3, 5, 13
779251282, 1701278401382534, 2, 5, 13
779251283, 1701278401388579, 2, 5, 13
779251284, 1701278401393301, 3, 5, 13
779251285, 1701278401398875, 3, 6, 13
779251286, 1701278401403591, 3, 6, 14
779251287, 1701278401408955, 3, 6, 14
779251288, 1701278401414884, 3, 6, 15
