2044587732, 1701278397671098, 196, 300, 16
2044587733, 1701278397676522, 174, 300, 18
2044587734, 1701278397682005, 94, 300, 18
2044587735, 1701278397687898, 203, 300, 20
2044587736, 1701278397692226, 76, 300, 14
2044587737, 1701278397697810, 193, 300, 19
2044587738, 1701278397702113, 91, 300, 14
2044587739, 1701278397707936, 269, 300, 20
2044587740, 1701278397712490, 216, 300, 15
2044587741, 1701278397717011, 196, 300, 15
2044587742, 1701278397721537, 171, 300, 15
2044587743, 1701278397726739, 70, 300, 17
2044587744, 1701278397731510, 100, 300, 16
2044587745, 1701278397737153, 158, 300, 19
2044587746, 1701278397743128, 184, 300, 20
2044587747, 1701278397748603, 110, 300, 18
2044587748, 1701278397753322, 193, 300, 16
2044587749, 1701278397757443, 273, 300, 14
2044587750, 1701278397763375, 42, 300, 19
2044587751, 1701278397769049, 71, 300, 19
2044587752, 1701278397775112, 309, 300, 21
2044587753, 1701278397780517, 306, 300, 18
2044587754, 1701278397786161, 64, 300, 18
2044587755, 1701278397791567, 59, 300, 18
2044587756, 1701278397797247, 80, 300, 19
2044587757, 1701278397802904, 125, 300, 19
2044587758, 1701278397808029, 103, 300, 17
2044587759, 1701278397812654, 279, 300, 16
2044587760, 1701278397818554, 80, 300, 19
2044587761, 1701278397822826, 309, 300, 15
2044587762, 1701278397827015, 21, 300, 13
2044587763, 1701278397832595, 142, 300, 19
2044587764, 1701278397837378, 160, 300, 16
2044587765, 1701278397841584, 157, 300, 14
2044587766, 1701278397847444, 298, 300, 20
2044587767, 1701278397852871, 272, 300, 18
2044587768, 1701278397858373, 173, 300, 18
2044587769, 1701278397864455, 93, 300, 20
2044587770, 1701278397868797, 252, 300, 15
2044587771, 1701278397872912, 38, 300, 13
2044587772, 1701278397878022, 29, 300, 17
2044587773, 1701278397882545, 308, 300, 16
2044587774, 1701278397886816, 238, 300, 14
2044587775, 1701278397891205, 50, 300, 14
2044587776, 1701278397896756, 201, 300, 19
2044587777, 1701278397902672, 286, 300, 20
2044587778, 1701278397908370, 289, 300, 19
2044587779, 1701278397912663, 199, 300, 14
2044587780, 1701278397917412, 253, 300, 16
2044587781, 1701278397922786, 280, 300, 18
2044587782, 1701278397926962, 306, 300, 14
2044587783, 1701278397932825, 145, 300, 19
2044587784, 1701278397938565, 107, 300, 19
2044587785, 1701278397943092, 81, 300, 15
2044587786, 1701278397947521, 153, 300, 15
2044587787, 1701278397953309, 66, 300, 19
2044587788, 1701278397958034, 143, 300, 16
2044587789, 1701278397964018, 160, 300, 20
2044587790, 1701278397970024, 157, 300, 20
2044587791, 1701278397974933, 51, 300, 16
2044587792, 1701278397980445, 241, 300, 19
2044587793, 1701278397985453, 34, 300, 16
2044587794, 1701278397991516, 272, 300, 21
2044587795, 1701278397996314, 275, 300, 16
2044587796, 1701278398002013, 277, 300, 19
2044587797, 1701278398007117, 276, 300, 17
2044587798, 1701278398011357, 237, 300, 14
2044587799, 1701278398016587, 108, 300, 17
2044587800, 1701278398022234, 162, 300, 19
2044587801, 1701278398027638, 159, 300, 18
2044587802, 1701278398033113, 85, 300, 18
2044587803, 1701278398038611, 288, 300, 19
2044587804, 1701278398043770, 230, 300, 17
2044587805, 1701278398049786, 215, 300, 20
2044587806, 1701278398055481, 221, 300, 19
2044587807, 1701278398060870, 234, 300, 18
2044587808, 1701278398066658, 147, 300, 19
2044587809, 1701278398072484, 22, 300, 19
2044587810, 1701278398078108, 99, 300, 19
2044587811, 1701278398082799, 209, 300, 16
2044587812, 1701278398087018, 191, 300, 14
2044587813, 1701278398092456, 154, 300, 18
2044587814, 1701278398097415, 296, 300, 17
2044587815, 1701278398103363, 49, 300, 19
2044587816, 1701278398107712, 201, 300, 15
2044587817, 1701278398112629, 85, 300, 16
2044587818, 1701278398117599, 216, 300, 17
2044587819, 1701278398122645, 271, 300, 17
2044587820, 1701278398128460, 157, 300, 19
2044587821, 1701278398133759, 259, 300, 18
2044587822, 1701278398139010, 109, 300, 17
2044587823, 1701278398144177, 43, 300, 17
2044587824, 1701278398148558, 163, 300, 15
2044587825, 1701278398154511, 212, 300, 20
2044587826, 1701278398160035, 89, 300, 18
2044587827, 1701278398164946, 281, 300, 17
2044587828, 1701278398169973, 55, 300, 16
2044587829, 1701278398175811, 220, 300, 20
2044587830, 1701278398180604, 228, 300, 16
2044587831, 1701278398185668, 265, 300, 17
2044587832, 1701278398190233, 202, 300, 15
2044587833, 1701278398195722, 114, 300, 18
2044587834, 1701278398201520, 317, 300, 20
2044587835, 1701278398206236, 102, 300, 15
2044587836, 1701278398212151, 191, 300, 20
2044587837, 1701278398217596, 149, 300, 18
2044587838, 1701278398222578, 268, 300, 17
2044587839, 1701278398228318, 230, 300, 19
2044587840, 1701278398234122, 129, 300, 19
2044587841, 1701278398239935, 317, 300, 20
2044587842, 1701278398244248, 207, 300, 14
2044587843, 1701278398249733, 123, 300, 18
2044587844, 1701278398253892, 165, 300, 14
2044587845, 1701278398259251, 207, 300, 18
2044587846, 1701278398264514, 45, 300, 17
2044587847, 1701278398269454, 207, 300, 17
2044587848, 1701278398274495, 267, 300, 17
2044587849, 1701278398279100, 163, 300, 15
2044587850, 1701278398284563, 103, 300, 18
2044587851, 1701278398290178, 189, 300, 19
2044587852, 1701278398294590, 278, 300, 15
2044587853, 1701278398300566, 303, 300, 20
2044587854, 1701278398305117, 253, 300, 15
2044587855, 1701278398310289, 182, 300, 17
2044587856, 1701278398315279, 294, 300, 17
2044587857, 1701278398320184, 192, 300, 16
2044587858, 1701278398325151, 26, 300, 16
2044587859, 1701278398329672, 306, 300, 16
2044587860, 1701278398334570, 210, 300, 16
2044587861, 1701278398340089, 92, 300, 18
2044587862, 1701278398345988, 195, 300, 20
2044587863, 1701278398350940, 44, 300, 16
2044587864, 1701278398355263, 223, 300, 15
2044587865, 1701278398360381, 206, 300, 17
2044587866, 1701278398366332, 256, 300, 20
2044587867, 1701278398371456, 233, 300, 17
2044587868, 1701278398377262, 128, 300, 19
2044587869, 1701278398381441, 150, 300, 14
2044587870, 1701278398385678, 114, 300, 14
2044587871, 1701278398389880, 113, 300, 14
2044587872, 1701278398394951, 143, 300, 17
2044587873, 1701278398400259, 236, 300, 18
2044587874, 1701278398406129, 67, 300, 19
2044587875, 1701278398411795, 103, 300, 19
2044587876, 1701278398417858, 41, 300, 20
2044587877, 1701278398421954, 146, 300, 14
2044587878, 1701278398427313, 188, 300, 18
2044587879, 1701278398432338, 264, 300, 17
2044587880, 1701278398438391, 214, 300, 20
2044587881, 1701278398444403, 203, 300, 20
2044587882, 1701278398449420, 288, 300, 17
2044587883, 1701278398454358, 151, 300, 16
2044587884, 1701278398459918, 292, 300, 19
2044587885, 1701278398465204, 107, 300, 17
2044587886, 1701278398470709, 305, 300, 19
2044587887, 1701278398475752, 64, 300, 16
2044587888, 1701278398481395, 122, 300, 19
2044587889, 1701278398486836, 82, 300, 18
2044587890, 1701278398492028, 292, 300, 18
2044587891, 1701278398497992, 29, 300, 19
2044587892, 1701278398503352, 71, 300, 18
2044587893, 1701278398508836, 288, 300, 19
2044587894, 1701278398513592, 33, 300, 15
2044587895, 1701278398518409, 26, 300, 16
2044587896, 1701278398524062, 74, 300, 19
2044587897, 1701278398528701, 236, 300, 16
2044587898, 1701278398533218, 220, 300, 15
2044587899, 1701278398537345, 294, 300, 14
2044587900, 1701278398543427, 213, 300, 20
2044587901, 1701278398548628, 113, 300, 17
2044587902, 1701278398554701, 41, 300, 20
2044587903, 1701278398560124, 319, 300, 19
2044587904, 1701278398565840, 304, 300, 19
2044587905, 1701278398570944, 302, 300, 17
2044587906, 1701278398575803, 244, 300, 16
2044587907, 1701278398580061, 187, 300, 14
2044587908, 1701278398584674, 75, 300, 15
2044587909, 1701278398590766, 285, 300, 21
2044587910, 1701278398596378, 74, 300, 18
2044587911, 1701278398602476, 277, 300, 21
2044587912, 1701278398606631, 323, 300, 14
2044587913, 1701278398612064, 291, 300, 18
2044587914, 1701278398617768, 288, 300, 19
2044587915, 1701278398622727, 130, 300, 16
2044587916, 1701278398628684, 174, 300, 20
2044587917, 1701278398633259, 100, 300, 15
2044587918, 1701278398638504, 258, 300, 18
2044587919, 1701278398642824, 140, 300, 14
2044587920, 1701278398648888, 77, 300, 20
2044587921, 1701278398653508, 259, 300, 16
2044587922, 1701278398659515, 253, 300, 20
2044587923, 1701278398664900, 269, 300, 18
2044587924, 1701278398669246, 124, 300, 14
2044587925, 1701278398673541, 30, 300, 14
2044587926, 1701278398679267, 305, 300, 20
2044587927, 1701278398684536, 137, 300, 17
2044587928, 1701278398689975, 99, 300, 18
2044587929, 1701278398695286, 189, 300, 18
2044587930, 1701278398700462, 116, 300, 17
2044587931, 1701278398705833, 147, 300, 18
2044587932, 1701278398710352, 130, 300, 15
2044587933, 1701278398714973, 312, 300, 16
2044587934, 1701278398720061, 325, 300, 17
2044587935, 1701278398726054, 33, 300, 19
2044587936, 1701278398732164, 224, 300, 21
2044587937, 1701278398737833, 256, 300, 19
2044587938, 1701278398743002, 188, 300, 17
2044587939, 1701278398747911, 81, 300, 16
2044587940, 1701278398752153, 41, 300, 14
2044587941, 1701278398758029, 166, 300, 20
2044587942, 1701278398763467, 129, 300, 18
2044587943, 1701278398768745, 253, 300, 18
2044587944, 1701278398774461, 238, 300, 19
2044587945, 1701278398780134, 266, 300, 19
2044587946, 1701278398784269, 33, 300, 13
2044587947, 1701278398789119, 284, 300, 17
2044587948, 1701278398794365, 139, 300, 17
2044587949, 1701278398799496, 111, 300, 17
2044587950, 1701278398805569, 39, 300, 20
2044587951, 1701278398810215, 195, 300, 16
2044587952, 1701278398815697, 114, 300, 18
2044587953, 1701278398820908, 305, 300, 18
2044587954, 1701278398825391, 23, 300, 14
2044587955, 1701278398831271, 147, 300, 20
2044587956, 1701278398837351, 68, 300, 20
2044587957, 1701278398841819, 102, 300, 15
2044587958, 1701278398847070, 252, 300, 18
2044587959, 1701278398852654, 70, 300, 18
2044587960, 1701278398858659, 68, 300, 20
2044587961, 1701278398863889, 239, 300, 18
2044587962, 1701278398868401, 229, 300, 15
2044587963, 1701278398872992, 139, 300, 15
2044587964, 1701278398878767, 65, 300, 19
2044587965, 1701278398884675, 158, 300, 20
2044587966, 1701278398889602, 34, 300, 16
2044587967, 1701278398894267, 170, 300, 16
2044587968, 1701278398899965, 173, 300, 19
2044587969, 1701278398905987, 152, 300, 20
2044587970, 1701278398911652, 188, 300, 19
2044587971, 1701278398917574, 268, 300, 20
2044587972, 1701278398923026, 217, 300, 18
2044587973, 1701278398927618, 127, 300, 15
2044587974, 1701278398933363, 85, 300, 19
2044587975, 1701278398938352, 199, 300, 17
2044587976, 1701278398942975, 77, 300, 15
2044587977, 1701278398948754, 301, 300, 20
2044587978, 1701278398953731, 125, 300, 16
2044587979, 1701278398959788, 70, 300, 20
2044587980, 1701278398964691, 268, 300, 17
2044587981, 1701278398968870, 290, 300, 14
2044587982, 1701278398974378, 183, 300, 18
2044587983, 1701278398979387, 276, 300, 17
2044587984, 1701278398985195, 169, 300, 19
2044587985, 1701278398989341, 227, 300, 14
2044587986, 1701278398994671, 298, 300, 18
2044587987, 1701278398999895, 175, 300, 17
2044587988, 1701278399004062, 209, 300, 14
2044587989, 1701278399009869, 103, 300, 19
2044587990, 1701278399015599, 74, 300, 19
2044587991, 1701278399019895, 280, 300, 15
2044587992, 1701278399025984, 194, 300, 20
2044587993, 1701278399030254, 125, 300, 14
2044587994, 1701278399035792, 288, 300, 19
2044587995, 1701278399040550, 31, 300, 15
2044587996, 1701278399044949, 133, 300, 15
2044587997, 1701278399050610, 173, 300, 19
2044587998, 1701278399056025, 159, 300, 18
2044587999, 1701278399061606, 279, 300, 19
2044588000, 1701278399065847, 240, 300, 14
2044588001, 1701278399070138, 150, 300, 14
2044588002, 1701278399075969, 320, 300, 20
2044588003, 1701278399080646, 144, 300, 15
2044588004, 1701278399086661, 130, 300, 20
2044588005, 1701278399090900, 92, 300, 14
2044588006, 1701278399096886, 107, 300, 20
2044588007, 1701278399101847, 247, 300, 17
2044588008, 1701278399106464, 131, 300, 15
2044588009, 1701278399112268, 29, 300, 19
2044588010, 1701278399117622, 76, 300, 18
2044588011, 1701278399123354, 47, 300, 19
2044588012, 1701278399128217, 285, 300, 17
2044588013, 1701278399132837, 166, 300, 15
2044588014, 1701278399137521, 283, 300, 16
2044588015, 1701278399143341, 165, 300, 19
2044588016, 1701278399148770, 137, 300, 18
2044588017, 1701278399153187, 221, 300, 15
2044588018, 1701278399157547, 62, 300, 14
2044588019, 1701278399162990, 321, 300, 19
2044588020, 1701278399168101, 313, 300, 17
2044588021, 1701278399172275, 41, 300, 13
2044588022, 1701278399178192, 125, 300, 20
2044588023, 1701278399183182, 236, 300, 17
2044588024, 1701278399188308, 211, 300, 17
2044588025, 1701278399193094, 226, 300, 16
2044588026, 1701278399198559, 164, 300, 18
2044588027, 1701278399203622, 202, 300, 17
2044588028, 1701278399208908, 317, 300, 18
2044588029, 1701278399214913, 313, 300, 20
2044588030, 1701278399220903, 324, 300, 20
2044588031, 1701278399225227, 202, 300, 14
2044588032, 1701278399230964, 166, 300, 19
2044588033, 1701278399236045, 186, 300, 17
2044588034, 1701278399240778, 254, 300, 16
2044588035, 1701278399245652, 181, 300, 16
2044588036, 1701278399250157, 177, 300, 15
2044588037, 1701278399255657, 78, 300, 18
2044588038, 1701278399260237, 299, 300, 16
2044588039, 1701278399265572, 65, 300, 17
2044588040, 1701278399270169, 269, 300, 16
2044588041, 1701278399275510, 29, 300, 17
2044588042, 1701278399280766, 174, 300, 18
2044588043, 1701278399285284, 157, 300, 15
2044588044, 1701278399289814, 130, 300, 15
2044588045, 1701278399294537, 208, 300, 16
2044588046, 1701278399300408, 38, 300, 19
2044588047, 1701278399306379, 70, 300, 20
2044588048, 1701278399310806, 144, 300, 15
2044588049, 1701278399315499, 253, 300, 16
2044588050, 1701278399319955, 298, 300, 15
2044588051, 1701278399325306, 48, 300, 17
2044588052, 1701278399330935, 120, 300, 19
2044588053, 1701278399336766, 290, 300, 20
2044588054, 1701278399342785, 272, 300, 20
2044588055, 1701278399348063, 96, 300, 17
2044588056, 1701278399353589, 271, 300, 19
2044588057, 1701278399358469, 192, 300, 16
2044588058, 1701278399362594, 268, 300, 14
2044588059, 1701278399368249, 314, 300, 19
2044588060, 1701278399372790, 274, 300, 15
2044588061, 1701278399377300, 265, 300, 15
2044588062, 1701278399382838, 128, 300, 18
2044588063, 1701278399387917, 152, 300, 17
2044588064, 1701278399393275, 195, 300, 18
2044588065, 1701278399397675, 296, 300, 15
2044588066, 1701278399402453, 321, 300, 16
2044588067, 1701278399406632, 43, 300, 13
2044588068, 1701278399412134, 244, 300, 19
2044588069, 1701278399416937, 242, 300, 16
2044588070, 1701278399422698, 182, 300, 19
2044588071, 1701278399428698, 184, 300, 20
2044588072, 1701278399433415, 268, 300, 16
2044588073, 1701278399437679, 205, 300, 14
2044588074, 1701278399442395, 290, 300, 16
2044588075, 1701278399447555, 231, 300, 17
2044588076, 1701278399452062, 225, 300, 15
2044588077, 1701278399456712, 76, 300, 15
2044588078, 1701278399461077, 212, 300, 15
2044588079, 1701278399466710, 280, 300, 19
2044588080, 1701278399472283, 109, 300, 18
2044588081, 1701278399477554, 239, 300, 18
2044588082, 1701278399482401, 193, 300, 16
2044588083, 1701278399487837, 158, 300, 18
2044588084, 1701278399492913, 183, 300, 17
2044588085, 1701278399497230, 67, 300, 14
2044588086, 1701278399502214, 185, 300, 17
2044588087, 1701278399506849, 57, 300, 15
2044588088, 1701278399511870, 137, 300, 17
2044588089, 1701278399516861, 248, 300, 17
2044588090, 1701278399522772, 38, 300, 19
2044588091, 1701278399527260, 51, 300, 15
2044588092, 1701278399533046, 266, 300, 20
2044588093, 1701278399537849, 264, 300, 16
2044588094, 1701278399542748, 166, 300, 16
2044588095, 1701278399547338, 77, 300, 15
2044588096, 1701278399553127, 289, 300, 20
2044588097, 1701278399558897, 220, 300, 19
2044588098, 1701278399563496, 124, 300, 15
2044588099, 1701278399569416, 205, 300, 20
2044588100, 1701278399573596, 226, 300, 14
2044588101, 1701278399579394, 129, 300, 19
2044588102, 1701278399585396, 128, 300, 20
2044588103, 1701278399590460, 165, 300, 17
2044588104, 1701278399595406, 320, 300, 17
2044588105, 1701278399600728, 99, 300, 17
2044588106, 1701278399604929, 100, 300, 14
2044588107, 1701278399609562, 268, 300, 16
2044588108, 1701278399615137, 94, 300, 18
2044588109, 1701278399620022, 310, 300, 17
2044588110, 1701278399624417, 117, 300, 14
2044588111, 1701278399630238, 297, 300, 20
2044588112, 1701278399634864, 172, 300, 15
2044588113, 1701278399640359, 78, 300, 18
2044588114, 1701278399645618, 221, 300, 18
2044588115, 1701278399651307, 233, 300, 19
2044588116, 1701278399655668, 73, 300, 14
2044588117, 1701278399659972, 270, 300, 15
2044588118, 1701278399665831, 112, 300, 19
2044588119, 1701278399670306, 138, 300, 15
2044588120, 1701278399675522, 323, 300, 18
2044588121, 1701278399679794, 252, 300, 14
2044588122, 1701278399684156, 91, 300, 14
2044588123, 1701278399689818, 130, 300, 19
2044588124, 1701278399693972, 177, 300, 14
2044588125, 1701278399698126, 224, 300, 14
2044588126, 1701278399703055, 98, 300, 16
2044588127, 1701278399707906, 49, 300, 16
2044588128, 1701278399712133, 28, 300, 14
2044588129, 1701278399717458, 106, 300, 18
2044588130, 1701278399722195, 170, 300, 16
2044588131, 1701278399727705, 61, 300, 18
2044588132, 1701278399733176, 291, 300, 19
2044588133, 1701278399739224, 245, 300, 20
2044588134, 1701278399743521, 149, 300, 14
2044588135, 1701278399748602, 169, 300, 17
2044588136, 1701278399753903, 271, 300, 18
2044588137, 1701278399759112, 163, 300, 17
2044588138, 1701278399764258, 120, 300, 17
2044588139, 1701278399770025, 54, 300, 19
2044588140, 1701278399774371, 209, 300, 15
2044588141, 1701278399779125, 258, 300, 16
2044588142, 1701278399784136, 48, 300, 16
2044588143, 1701278399789738, 147, 300, 19
2044588144, 1701278399795684, 203, 300, 20
2044588145, 1701278399800032, 56, 300, 14
2044588146, 1701278399805812, 279, 300, 20
2044588147, 1701278399810505, 87, 300, 15
2044588148, 1701278399815092, 301, 300, 16
2044588149, 1701278399819749, 147, 300, 15
2044588150, 1701278399825201, 96, 300, 18
2044588151, 1701278399830023, 75, 300, 16
2044588152, 1701278399834236, 63, 300, 14
2044588153, 1701278399839528, 172, 300, 18
2044588154, 1701278399845426, 275, 300, 20
2044588155, 1701278399850293, 209, 300, 16
2044588156, 1701278399855812, 91, 300, 18
2044588157, 1701278399860031, 73, 300, 14
2044588158, 1701278399866061, 45, 300, 20
2044588159, 1701278399870449, 160, 300, 15
2044588160, 1701278399876358, 252, 300, 20
2044588161, 1701278399881209, 202, 300, 16
2044588162, 1701278399885969, 243, 300, 16
2044588163, 1701278399891494, 119, 300, 18
2044588164, 1701278399896976, 38, 300, 18
2044588165, 1701278399901345, 171, 300, 15
2044588166, 1701278399905680, 37, 300, 14
2044588167, 1701278399911205, 213, 300, 19
2044588168, 1701278399916951, 168, 300, 19
2044588169, 1701278399921338, 283, 300, 15
2044588170, 1701278399926834, 188, 300, 18
2044588171, 1701278399932383, 40, 300, 18
2044588172, 1701278399937261, 263, 300, 17
2044588173, 1701278399942776, 149, 300, 18
2044588174, 1701278399947005, 121, 300, 14
2044588175, 1701278399951776, 153, 300, 16
2044588176, 1701278399956321, 110, 300, 15
2044588177, 1701278399961308, 224, 300, 17
2044588178, 1701278399965845, 188, 300, 15
2044588179, 1701278399971100, 34, 300, 17
2044588180, 1701278399975932, 303, 300, 17
2044588181, 1701278399980029, 107, 300, 13
2044588182, 1701278399984782, 155, 300, 16
2044588183, 1701278399990850, 88, 300, 20
2044588184, 1701278399995714, 26, 300, 16
2044588185, 1701278400001133, 308, 300, 19
2044588186, 1701278400005716, 226, 300, 15
2044588187, 1701278400010550, 193, 300, 16
2044588188, 1701278400016565, 181, 300, 20
2044588189, 1701278400021861, 286, 300, 18
2044588190, 1701278400026419, 229, 300, 15
2044588191, 1701278400031301, 148, 300, 16
2044588192, 1701278400036626, 225, 300, 18
2044588193, 1701278400041273, 81, 300, 15
2044588194, 1701278400046700, 55, 300, 18
2044588195, 1701278400052018, 138, 300, 18
2044588196, 1701278400057587, 270, 300, 19
2044588197, 1701278400062346, 312, 300, 16
2044588198, 1701278400067861, 198, 300, 18
2044588199, 1701278400072732, 128, 300, 16
2044588200, 1701278400078380, 181, 300, 19
2044588201, 1701278400084367, 197, 300, 20
2044588202, 1701278400089488, 177, 300, 17
2044588203, 1701278400093995, 171, 300, 15
2044588204, 1701278400098639, 28, 300, 15
2044588205, 1701278400102840, 29, 300, 14
2044588206, 1701278400107621, 50, 300, 16
2044588207, 1701278400113123, 249, 300, 19
2044588208, 1701278400117875, 298, 300, 16
2044588209, 1701278400122916, 58, 300, 16
2044588210, 1701278400128168, 208, 300, 18
2044588211, 1701278400132599, 278, 300, 15
2044588212, 1701278400137086, 292, 300, 15
2044588213, 1701278400142136, 43, 300, 16
2044588214, 1701278400146807, 173, 300, 16
2044588215, 1701278400152088, 295, 300, 18
2044588216, 1701278400157121, 63, 300, 16
2044588217, 1701278400161396, 290, 300, 15
2044588218, 1701278400167467, 220, 300, 20
2044588219, 1701278400172554, 234, 300, 17
2044588220, 1701278400177699, 190, 300, 17
2044588221, 1701278400182910, 80, 300, 17
2044588222, 1701278400188708, 285, 300, 20
2044588223, 1701278400193123, 71, 300, 14
2044588224, 1701278400198138, 157, 300, 17
2044588225, 1701278400202422, 76, 300, 14
2044588226, 1701278400206597, 103, 300, 14
2044588227, 1701278400211824, 277, 300, 18
2044588228, 1701278400216689, 213, 300, 16
2044588229, 1701278400221329, 74, 300, 15
2044588230, 1701278400226164, 40, 300, 16
2044588231, 1701278400231129, 176, 300, 17
2044588232, 1701278400236416, 292, 300, 18
2044588233, 1701278400241051, 161, 300, 15
2044588234, 1701278400246669, 244, 300, 19
2044588235, 1701278400252471, 143, 300, 19
2044588236, 1701278400257541, 174, 300, 17
2044588237, 1701278400263068, 48, 300, 18
2044588238, 1701278400269066, 52, 300, 20
2044588239, 1701278400273705, 215, 300, 16
2044588240, 1701278400278781, 240, 300, 17
2044588241, 1701278400283730, 92, 300, 16
2044588242, 1701278400288679, 245, 300, 17
2044588243, 1701278400293686, 39, 300, 16
2044588244, 1701278400298192, 34, 300, 15
2044588245, 1701278400302597, 132, 300, 15
2044588246, 1701278400306689, 241, 300, 14
2044588247, 1701278400311977, 54, 300, 17
2044588248, 1701278400317963, 69, 300, 20
2044588249, 1701278400322589, 246, 300, 16
2044588250, 1701278400327160, 176, 300, 15
2044588251, 1701278400332693, 44, 300, 18
2044588252, 1701278400337174, 64, 300, 15
2044588253, 1701278400342355, 284, 300, 18
2044588254, 1701278400347576, 164, 300, 17
2044588255, 1701278400353106, 35, 300, 18
2044588256, 1701278400357670, 273, 300, 16
2044588257, 1701278400362840, 204, 300, 17
2044588258, 1701278400367481, 64, 300, 15
2044588259, 1701278400373269, 279, 300, 20
2044588260, 1701278400378382, 267, 300, 17
2044588261, 1701278400383145, 305, 300, 16
2044588262, 1701278400388246, 305, 300, 17
2044588263, 1701278400394328, 225, 300, 20
2044588264, 1701278400399072, 284, 300, 16
2044588265, 1701278400403340, 217, 300, 14
2044588266, 1701278400408135, 223, 300, 16
2044588267, 1701278400412688, 171, 300, 15
2044588268, 1701278400418572, 288, 300, 20
2044588269, 1701278400424509, 52, 300, 19
2044588270, 1701278400429473, 190, 300, 17
2044588271, 1701278400435091, 273, 300, 19
2044588272, 1701278400439384, 181, 300, 14
2044588273, 1701278400443698, 68, 300, 14
2044588274, 1701278400449394, 74, 300, 19
2044588275, 1701278400455457, 312, 300, 21
2044588276, 1701278400460420, 152, 300, 16
2044588277, 1701278400465975, 299, 300, 19
2044588278, 1701278400470345, 130, 300, 14
2044588279, 1701278400474892, 92, 300, 15
2044588280, 1701278400480459, 226, 300, 19
2044588281, 1701278400486411, 275, 300, 20
2044588282, 1701278400492065, 22, 300, 18
2044588283, 1701278400498087, 302, 300, 21
2044588284, 1701278400503595, 195, 300, 18
2044588285, 1701278400507744, 247, 300, 14
2044588286, 1701278400513772, 220, 300, 20
2044588287, 1701278400519044, 49, 300, 17
2044588288, 1701278400524123, 72, 300, 17
2044588289, 1701278400528830, 166, 300, 16
2044588290, 1701278400534122, 275, 300, 18
2044588291, 1701278400539284, 216, 300, 17
2044588292, 1701278400544996, 208, 300, 19
2044588293, 1701278400551054, 151, 300, 20
2044588294, 1701278400556397, 209, 300, 18
2044588295, 1701278400561155, 252, 300, 16
2044588296, 1701278400565256, 54, 300, 13
2044588297, 1701278400570633, 81, 300, 18
2044588298, 1701278400575767, 48, 300, 17
2044588299, 1701278400581277, 239, 300, 19
2044588300, 1701278400586563, 54, 300, 17
2044588301, 1701278400592399, 219, 300, 20
2044588302, 1701278400597479, 240, 300, 17
2044588303, 1701278400602315, 205, 300, 16
2044588304, 1701278400607037, 286, 300, 16
2044588305, 1701278400612977, 48, 300, 19
2044588306, 1701278400618305, 122, 300, 18
2044588307, 1701278400622982, 246, 300, 16
2044588308, 1701278400628056, 273, 300, 17
2044588309, 1701278400633020, 111, 300, 16
2044588310, 1701278400638858, 274, 300, 20
2044588311, 1701278400644300, 233, 300, 18
2044588312, 1701278400650058, 176, 300, 19
2044588313, 1701278400654658, 77, 300, 15
2044588314, 1701278400658992, 245, 300, 15
2044588315, 1701278400663190, 248, 300, 14
2044588316, 1701278400669128, 311, 300, 20
2044588317, 1701278400674057, 183, 300, 16
2044588318, 1701278400680006, 235, 300, 20
2044588319, 1701278400684830, 212, 300, 16
2044588320, 1701278400689356, 187, 300, 15
2044588321, 1701278400693784, 260, 300, 15
2044588322, 1701278400698278, 267, 300, 15
2044588323, 1701278400703348, 298, 300, 17
2044588324, 1701278400709152, 195, 300, 19
2044588325, 1701278400714960, 88, 300, 19
2044588326, 1701278400719150, 100, 300, 14
2044588327, 1701278400724444, 207, 300, 18
2044588328, 1701278400729987, 67, 300, 18
2044588329, 1701278400735806, 249, 300, 20
2044588330, 1701278400740369, 187, 300, 15
2044588331, 1701278400744646, 111, 300, 14
2044588332, 1701278400749476, 84, 300, 16
2044588333, 1701278400754388, 276, 300, 17
2044588334, 1701278400759204, 261, 300, 16
2044588335, 1701278400765253, 213, 300, 20
2044588336, 1701278400769394, 276, 300, 14
2044588337, 1701278400773885, 286, 300, 15
2044588338, 1701278400779388, 184, 300, 18
2044588339, 1701278400785448, 125, 300, 20
2044588340, 1701278400791021, 253, 300, 19
2044588341, 1701278400796378, 297, 300, 18
2044588342, 1701278400802405, 271, 300, 20
2044588343, 1701278400807805, 272, 300, 18
2044588344, 1701278400813734, 44, 300, 19
2044588345, 1701278400819748, 31, 300, 20
2044588346, 1701278400824642, 238, 300, 17
2044588347, 1701278400829501, 180, 300, 16
2044588348, 1701278400835575, 108, 300, 20
2044588349, 1701278400839825, 59, 300, 14
2044588350, 1701278400845370, 216, 300, 19
2044588351, 1701278400851287, 300, 300, 20
2044588352, 1701278400855851, 237, 300, 15
2044588353, 1701278400860031, 258, 300, 14
2044588354, 1701278400865916, 75, 300, 19
2044588355, 1701278400871078, 314, 300, 18
2044588356, 1701278400876050, 143, 300, 16
2044588357, 1701278400881636, 258, 300, 19
2044588358, 1701278400886737, 258, 300, 17
2044588359, 1701278400891894, 202, 300, 17
2044588360, 1701278400896785, 112, 300, 16
2044588361, 1701278400901704, 294, 300, 17
2044588362, 1701278400907238, 162, 300, 18
2044588363, 1701278400912869, 232, 300, 19
2044588364, 1701278400917030, 272, 300, 14
2044588365, 1701278400922428, 275, 300, 18
2044588366, 1701278400928009, 95, 300, 18
2044588367, 1701278400933617, 189, 300, 19
