1665022816, 1701278399423858, 2, 5, 13
1665022817, 1701278399429362, 3, 5, 14
1665022818, 1701278399434990, 3, 5, 13
1665022819, 1701278399440423, 3, 6, 14
1665022820, 1701278399446272, 2, 5, 13
1665022821, 1701278399451026, 3, 6, 15
1665022822, 1701278399457102, 2, 5, 13
1665022823, 1701278399461662, 2, 5, 13
1665022824, 1701278399466886, 2, 5, 13
1665022825, 1701278399471295, 2, 5, 13
1665022826, 1701278399476104, 3, 5, 13
1665022827, 1701278399481666, 2, 5, 13
1665022828, 1701278399486365, 3, 6, 13
1665022829, 1701278399491004, 3, 6, 14
1665022830, 1701278399495984, 3, 6, 25
1665022831, 1701278399501277, 3, 5, 13
1665022832, 1701278399506524, 3, 5, 14
1665022833, 1701278399510939, 2, 5, 14
1665022834, 1701278399517019, 2, 5, 13
1665022835, 1701278399522383, 2, 5, 14
1665022836, 1701278399527501, 3, 6, 14
1665022837, 1701278399531846, 3, 6, 14
1665022838, 1701278399536249, 2, 5, 13
1665022839, 1701278399540493, 3, 6, 14
1665022840, 1701278399544725, 3, 6, 14
1665022841, 1701278399550475, 3, 6, 14
1665022842, 1701278399556169, 3, 5, 13
1665022843, 1701278399560778, 3, 6, 14
1665022844, 1701278399564867, 2, 5, 13
1665022845, 1701278399569013, 3, 5, 14
1665022846, 1701278399573947, 2, 5, 13
1665022847, 1701278399578625, 3, 6, 14
1665022848, 1701278399584279, 3, 5, 14
1665022849, 1701278399589816, 3, 5, 13
1665022850, 1701278399594840, 3, 5, 14
1665022851, 1701278399598929, 2, 5, 14
1665022852, 1701278399605015, 2, 5, 13
1665022853, 1701278399609850, 3, 5, 14
1665022854, 1701278399615108, 2, 5, 13
1665022855, 1701278399620438, 2, 5, 14
1665022856, 1701278399625758, 3, 6, 15
1665022857, 1701278399630302, 3, 6, 14
1665022858, 1701278399635707, 3, 6, 13
1665022859, 1701278399641465, 3, 6, 14
1665022860, 1701278399645777, 3, 6, 14
1665022861, 1701278399651230, 3, 5, 13
1665022862, 1701278399656342, 3, 5, 14
1665022863, 1701278399661649, 3, 6, 14
1665022864, 1701278399666817, 3, 6, 13
1665022865, 1701278399672739, 3, 6, 14
1665022866, 1701278399677272, 3, 6, 14
1665022867, 1701278399682156, 3, 6, 14
1665022868, 1701278399687626, 3, 5, 13
1665022869, 1701278399692024, 3, 6, 15
1665022870, 1701278399696488, 3, 6, 14
1665022871, 1701278399702474, 2, 5, 13
1665022872, 1701278399707840, 3, 5, 14
1665022873, 1701278399712521, 3, 5, 14
1665022874, 1701278399717119, 3, 6, 14
1665022875, 1701278399722752, 3, 6, 14
1665022876, 1701278399728499, 2, 5, 13
1665022877, 1701278399734117, 3, 6, 14
1665022878, 1701278399738271, 3, 5, 14
1665022879, 1701278399743062, 3, 5, 13
1665022880, 1701278399748937, 3, 6, 15
1665022881, 1701278399754609, 3, 6, 14
1665022882, 1701278399760581, 3, 6, 14
1665022883, 1701278399765138, 2, 5, 13
1665022884, 1701278399771004, 3, 6, 14
1665022885, 1701278399775240, 3, 5, 14
1665022886, 1701278399780517, 2, 5, 13
1665022887, 1701278399785169, 2, 5, 14
1665022888, 1701278399790541, 3, 6, 14
1665022889, 1701278399796586, 3, 6, 14
1665022890, 1701278399802114, 3, 5, 14
1665022891, 1701278399807813, 3, 5, 13
1665022892, 1701278399813774, 3, 6, 13
1665022893, 1701278399818632, 3, 11, 20
1665022894, 1701278399824421, 3, 14, 22
1665022895, 1701278399829329, 2, 13, 21
1665022896, 1701278399833687, 3, 12, 20
1665022897, 1701278399838419, 2, 11, 18
1665022898, 1701278399842963, 4, 12, 21
1665022899, 1701278399848945, 3, 14, 22
1665022900, 1701278399853373, 3, 13, 22
1665022901, 1701278399857772, 2, 13, 21
1665022902, 1701278399863573, 2, 10, 19
1665022903, 1701278399868663, 2, 11, 19
1665022904, 1701278399873626, 3, 14, 22
1665022905, 1701278399878574, 2, 11, 19
1665022906, 1701278399884488, 3, 14, 22
1665022907, 1701278399888636, 3, 13, 22
1665022908, 1701278399893520, 3, 11, 20
1665022909, 1701278399898237, 3, 11, 19
1665022910, 1701278399904121, 3, 13, 21
1665022911, 1701278399909903, 3, 12, 20
1665022912, 1701278399915049, 3, 11, 19
1665022913, 1701278399920792, 3, 14, 22
1665022914, 1701278399926677, 3, 12, 21
1665022915, 1701278399932353, 2, 11, 19
1665022916, 1701278399937883, 3, 11, 19
1665022917, 1701278399942140, 3, 14, 22
1665022918, 1701278399946705, 3, 11, 19
1665022919, 1701278399951148, 3, 11, 19
1665022920, 1701278399955682, 3, 11, 19
1665022921, 1701278399961764, 2, 13, 21
1665022922, 1701278399967084, 3, 14, 22
1665022923, 1701278399973044, 3, 13, 21
1665022924, 1701278399978261, 2, 10, 18
1665022925, 1701278399983530, 2, 13, 21
1665022926, 1701278399988330, 3, 14, 22
1665022927, 1701278399993398, 2, 11, 19
1665022928, 1701278399998393, 3, 12, 20
1665022929, 1701278400004327, 3, 14, 22
1665022930, 1701278400008945, 3, 11, 20
1665022931, 1701278400013461, 3, 13, 21
1665022932, 1701278400018437, 2, 11, 19
1665022933, 1701278400023292, 3, 11, 20
1665022934, 1701278400027756, 3, 11, 19
1665022935, 1701278400032535, 2, 10, 19
1665022936, 1701278400038289, 3, 14, 21
1665022937, 1701278400043800, 2, 11, 19
1665022938, 1701278400049115, 3, 13, 21
1665022939, 1701278400053722, 3, 11, 19
1665022940, 1701278400058438, 2, 13, 21
1665022941, 1701278400063429, 3, 14, 23
1665022942, 1701278400068862, 3, 13, 22
1665022943, 1701278400073701, 2, 11, 19
1665022944, 1701278400078955, 3, 14, 22
1665022945, 1701278400083984, 3, 11, 45
1665022946, 1701278400088975, 3, 11, 19
1665022947, 1701278400093371, 3, 5, 13
1665022948, 1701278400099197, 2, 5, 13
1665022949, 1701278400104692, 3, 6, 14
1665022950, 1701278400110322, 2, 5, 13
1665022951, 1701278400115939, 3, 6, 14
1665022952, 1701278400120443, 3, 5, 14
1665022953, 1701278400125206, 3, 6, 14
1665022954, 1701278400129830, 3, 6, 14
1665022955, 1701278400135207, 2, 5, 13
1665022956, 1701278400140026, 4, 6, 15
1665022957, 1701278400144472, 3, 6, 14
1665022958, 1701278400149491, 3, 6, 14
1665022959, 1701278400154030, 3, 6, 14
1665022960, 1701278400159745, 3, 6, 14
1665022961, 1701278400165167, 2, 5, 13
1665022962, 1701278400169715, 3, 6, 14
1665022963, 1701278400173898, 2, 5, 13
1665022964, 1701278400178837, 2, 5, 13
1665022965, 1701278400184420, 3, 21, 29
1665022966, 1701278400188571, 2, 5, 14
1665022967, 1701278400193353, 2, 5, 13
1665022968, 1701278400199100, 3, 5, 13
1665022969, 1701278400204266, 3, 7, 15
1665022970, 1701278400209946, 2, 5, 13
1665022971, 1701278400214554, 3, 6, 14
1665022972, 1701278400219410, 3, 5, 14
1665022973, 1701278400223703, 3, 5, 14
1665022974, 1701278400228492, 2, 5, 13
1665022975, 1701278400234004, 3, 6, 14
1665022976, 1701278400238352, 3, 6, 14
1665022977, 1701278400243766, 3, 5, 13
1665022978, 1701278400248908, 3, 6, 13
1665022979, 1701278400254914, 3, 6, 14
1665022980, 1701278400260266, 3, 5, 13
1665022981, 1701278400265576, 2, 5, 14
1665022982, 1701278400271566, 3, 6, 14
1665022983, 1701278400276714, 3, 6, 14
1665022984, 1701278400281483, 3, 6, 14
1665022985, 1701278400286013, 2, 5, 13
1665022986, 1701278400292016, 3, 6, 15
1665022987, 1701278400297116, 2, 5, 14
1665022988, 1701278400301944, 3, 6, 14
1665022989, 1701278400306788, 2, 5, 13
1665022990, 1701278400311924, 3, 5, 13
1665022991, 1701278400317870, 3, 5, 13
1665022992, 1701278400323655, 3, 6, 14
1665022993, 1701278400327933, 3, 5, 13
1665022994, 1701278400332095, 3, 6, 14
1665022995, 1701278400337699, 3, 5, 13
1665022996, 1701278400342917, 3, 5, 14
1665022997, 1701278400348173, 2, 5, 13
1665022998, 1701278400354142, 3, 6, 14
1665022999, 1701278400359864, 3, 5, 14
1665023000, 1701278400365439, 2, 5, 13
1665023001, 1701278400370096, 2, 5, 14
1665023002, 1701278400374986, 3, 6, 14
1665023003, 1701278400380127, 3, 6, 13
1665023004, 1701278400385855, 3, 5, 13
1665023005, 1701278400390997, 2, 5, 13
1665023006, 1701278400395429, 3, 5, 13
1665023007, 1701278400399559, 2, 5, 13
1665023008, 1701278400404567, 3, 6, 14
1665023009, 1701278400410132, 3, 5, 14
1665023010, 1701278400415315, 3, 5, 14
1665023011, 1701278400420464, 2, 5, 14
1665023012, 1701278400425696, 3, 5, 14
1665023013, 1701278400430129, 3, 6, 15
1665023014, 1701278400435609, 3, 5, 13
1665023015, 1701278400439898, 2, 5, 14
1665023016, 1701278400445420, 3, 13, 22
1665023017, 1701278400450889, 3, 11, 18
1665023018, 1701278400455859, 3, 11, 19
1665023019, 1701278400461267, 3, 14, 23
1665023020, 1701278400465427, 2, 11, 19
1665023021, 1701278400471439, 2, 13, 21
1665023022, 1701278400476512, 3, 13, 21
1665023023, 1701278400481013, 2, 13, 22
1665023024, 1701278400486947, 3, 11, 19
1665023025, 1701278400492315, 2, 5, 14
1665023026, 1701278400497850, 3, 5, 13
1665023027, 1701278400503717, 3, 5, 13
1665023028, 1701278400508695, 3, 6, 14
1665023029, 1701278400513578, 3, 5, 13
1665023030, 1701278400518925, 3, 5, 13
1665023031, 1701278400523923, 3, 6, 14
1665023032, 1701278400528630, 3, 6, 14
1665023033, 1701278400533459, 3, 6, 14
1665023034, 1701278400538578, 3, 6, 13
1665023035, 1701278400543847, 2, 5, 13
1665023036, 1701278400548792, 3, 5, 13
1665023037, 1701278400554709, 3, 6, 14
1665023038, 1701278400559766, 3, 5, 13
1665023039, 1701278400564662, 2, 5, 14
1665023040, 1701278400570325, 3, 5, 14
1665023041, 1701278400576397, 2, 5, 13
1665023042, 1701278400580519, 3, 6, 14
1665023043, 1701278400585120, 3, 5, 13
1665023044, 1701278400591111, 3, 5, 13
1665023045, 1701278400596104, 2, 5, 13
1665023046, 1701278400602030, 3, 6, 14
1665023047, 1701278400607076, 3, 6, 14
1665023048, 1701278400611406, 3, 6, 14
1665023049, 1701278400617389, 3, 5, 13
1665023050, 1701278400622811, 3, 5, 13
1665023051, 1701278400628356, 3, 5, 14
1665023052, 1701278400633703, 3, 6, 14
1665023053, 1701278400639368, 3, 6, 14
1665023054, 1701278400643818, 4, 6, 15
1665023055, 1701278400649701, 3, 6, 14
1665023056, 1701278400655610, 2, 5, 13
1665023057, 1701278400660025, 3, 5, 14
1665023058, 1701278400664641, 2, 5, 13
1665023059, 1701278400670334, 2, 5, 13
1665023060, 1701278400675878, 3, 6, 14
1665023061, 1701278400681390, 3, 6, 14
1665023062, 1701278400687005, 3, 5, 14
1665023063, 1701278400691963, 3, 5, 13
1665023064, 1701278400696295, 3, 6, 14
1665023065, 1701278400700912, 3, 5, 13
1665023066, 1701278400705033, 2, 5, 13
1665023067, 1701278400710840, 3, 5, 14
1665023068, 1701278400716103, 2, 5, 13
1665023069, 1701278400720467, 3, 6, 14
1665023070, 1701278400725949, 3, 6, 15
1665023071, 1701278400731181, 3, 6, 14
1665023072, 1701278400736567, 3, 6, 14
1665023073, 1701278400740748, 3, 6, 13
1665023074, 1701278400746300, 2, 5, 13
1665023075, 1701278400751573, 3, 5, 14
1665023076, 1701278400756137, 2, 5, 13
1665023077, 1701278400760454, 3, 6, 14
1665023078, 1701278400764957, 2, 5, 13
1665023079, 1701278400770995, 3, 5, 14
1665023080, 1701278400775323, 2, 5, 13
1665023081, 1701278400780027, 2, 5, 13
1665023082, 1701278400784595, 3, 6, 14
1665023083, 1701278400790366, 3, 5, 14
1665023084, 1701278400796066, 3, 6, 14
1665023085, 1701278400800698, 3, 5, 13
1665023086, 1701278400806569, 3, 6, 14
1665023087, 1701278400811403, 3, 13, 22
1665023088, 1701278400816566, 2, 13, 21
1665023089, 1701278400822677, 2, 13, 21
1665023090, 1701278400827555, 3, 12, 20
1665023091, 1701278400833260, 3, 13, 21
1665023092, 1701278400839342, 3, 13, 21
1665023093, 1701278400844929, 2, 11, 19
1665023094, 1701278400850715, 3, 11, 19
1665023095, 1701278400854879, 3, 14, 22
1665023096, 1701278400860160, 2, 13, 21
1665023097, 1701278400865594, 3, 14, 22
1665023098, 1701278400870242, 3, 11, 19
1665023099, 1701278400874572, 2, 13, 22
1665023100, 1701278400880042, 3, 13, 23
1665023101, 1701278400885705, 3, 11, 19
1665023102, 1701278400890971, 2, 13, 21
1665023103, 1701278400895708, 2, 13, 22
1665023104, 1701278400900158, 3, 11, 19
1665023105, 1701278400904341, 2, 10, 18
1665023106, 1701278400909896, 3, 11, 19
1665023107, 1701278400915578, 3, 14, 22
1665023108, 1701278400920284, 3, 12, 20
1665023109, 1701278400926376, 3, 11, 19
1665023110, 1701278400931308, 2, 10, 18
1665023111, 1701278400937383, 3, 11, 20
1665023112, 1701278400942500, 3, 12, 20
1665023113, 1701278400948500, 2, 11, 19
1665023114, 1701278400954485, 2, 13, 22
1665023115, 1701278400959656, 3, 11, 20
1665023116, 1701278400964339, 3, 13, 21
1665023117, 1701278400969493, 3, 13, 25
1665023118, 1701278400974966, 3, 13, 22
1665023119, 1701278400979445, 2, 10, 19
1665023120, 1701278400983804, 3, 13, 21
1665023121, 1701278400988391, 3, 11, 19
1665023122, 1701278400993057, 2, 11, 19
1665023123, 1701278400998559, 3, 11, 20
1665023124, 1701278401004666, 3, 14, 22
1665023125, 1701278401009908, 2, 13, 21
1665023126, 1701278401015262, 3, 11, 19
1665023127, 1701278401020639, 2, 13, 21
1665023128, 1701278401024843, 3, 11, 19
1665023129, 1701278401030851, 3, 11, 19
1665023130, 1701278401035055, 3, 11, 18
1665023131, 1701278401039905, 3, 13, 22
1665023132, 1701278401045804, 2, 10, 18
1665023133, 1701278401051551, 3, 12, 20
1665023134, 1701278401057123, 2, 11, 19
1665023135, 1701278401061698, 3, 14, 22
1665023136, 1701278401067391, 3, 12, 20
1665023137, 1701278401072107, 3, 12, 20
1665023138, 1701278401078224, 3, 11, 20
1665023139, 1701278401083760, 3, 11, 20
1665023140, 1701278401088800, 3, 6, 14
1665023141, 1701278401093242, 3, 6, 14
1665023142, 1701278401097393, 3, 6, 14
1665023143, 1701278401102662, 3, 5, 14
1665023144, 1701278401108280, 3, 6, 14
1665023145, 1701278401113004, 3, 5, 13
1665023146, 1701278401117250, 3, 6, 14
1665023147, 1701278401123189, 3, 5, 13
1665023148, 1701278401128025, 2, 5, 13
1665023149, 1701278401132734, 3, 5, 13
1665023150, 1701278401137773, 3, 6, 14
1665023151, 1701278401143203, 3, 5, 14
1665023152, 1701278401148130, 3, 6, 14
1665023153, 1701278401152929, 3, 5, 13
1665023154, 1701278401157413, 3, 5, 13
1665023155, 1701278401161864, 3, 6, 14
1665023156, 1701278401166031, 3, 13, 22
1665023157, 1701278401170532, 2, 11, 19
1665023158, 1701278401175215, 2, 13, 21
1665023159, 1701278401181197, 2, 11, 19
1665023160, 1701278401185690, 2, 5, 13
1665023161, 1701278401190979, 2, 5, 13
1665023162, 1701278401196257, 3, 6, 14
1665023163, 1701278401201256, 2, 5, 13
1665023164, 1701278401206359, 3, 6, 14
1665023165, 1701278401211634, 3, 5, 13
1665023166, 1701278401217660, 3, 5, 14
1665023167, 1701278401221804, 3, 5, 13
1665023168, 1701278401227816, 2, 5, 13
1665023169, 1701278401233423, 3, 5, 13
1665023170, 1701278401239351, 3, 6, 14
1665023171, 1701278401244440, 2, 5, 13
1665023172, 1701278401249381, 3, 5, 13
1665023173, 1701278401254348, 2, 18, 26
1665023174, 1701278401259135, 3, 5, 13
1665023175, 1701278401263221, 3, 5, 15
1665023176, 1701278401267495, 3, 6, 13
1665023177, 1701278401271590, 2, 5, 13
1665023178, 1701278401276027, 3, 5, 14
1665023179, 1701278401281438, 3, 5, 14
1665023180, 1701278401286941, 2, 5, 13
1665023181, 1701278401292920, 3, 6, 14
1665023182, 1701278401297927, 2, 5, 13
1665023183, 1701278401302291, 3, 5, 13
1665023184, 1701278401307400, 3, 5, 13
1665023185, 1701278401312013, 3, 5, 14
1665023186, 1701278401316992, 2, 5, 13
1665023187, 1701278401322502, 2, 5, 13
1665023188, 1701278401327460, 3, 5, 13
1665023189, 1701278401332895, 3, 6, 14
1665023190, 1701278401337395, 2, 5, 14
1665023191, 1701278401342725, 3, 5, 14
1665023192, 1701278401348618, 3, 5, 14
1665023193, 1701278401352713, 2, 5, 13
1665023194, 1701278401357368, 3, 5, 13
1665023195, 1701278401362859, 3, 5, 14
1665023196, 1701278401367808, 3, 6, 13
1665023197, 1701278401373250, 3, 5, 13
1665023198, 1701278401378051, 2, 5, 14
1665023199, 1701278401382911, 2, 5, 13
1665023200, 1701278401388797, 2, 5, 13
1665023201, 1701278401393702, 2, 5, 13
1665023202, 1701278401399461, 3, 5, 14
1665023203, 1701278401403682, 2, 13, 21
1665023204, 1701278401409546, 3, 11, 19
1665023205, 1701278401415201, 3, 14, 22
1665023206, 1701278401419630, 3, 11, 20
1665023207, 1701278401425735, 2, 11, 20
1665023208, 1701278401430228, 2, 11, 19
1665023209, 1701278401434523, 2, 11, 19
1665023210, 1701278401439017, 3, 11, 19
1665023211, 1701278401443385, 3, 11, 18
1665023212, 1701278401448612, 3, 11, 19
1665023213, 1701278401452762, 3, 13, 22
1665023214, 1701278401458798, 2, 10, 18
1665023215, 1701278401463253, 3, 14, 22
1665023216, 1701278401468385, 2, 13, 21
1665023217, 1701278401472590, 3, 13, 22
1665023218, 1701278401477634, 2, 11, 19
1665023219, 1701278401482753, 3, 13, 22
1665023220, 1701278401487723, 3, 14, 21
1665023221, 1701278401492661, 3, 13, 21
1665023222, 1701278401496929, 3, 10, 18
1665023223, 1701278401502405, 4, 12, 20
1665023224, 1701278401507342, 2, 11, 19
1665023225, 1701278401512056, 2, 10, 18
1665023226, 1701278401517936, 3, 11, 20
1665023227, 1701278401522406, 3, 11, 20
1665023228, 1701278401526716, 3, 13, 21
1665023229, 1701278401531595, 3, 13, 22
1665023230, 1701278401535893, 3, 13, 22
1665023231, 1701278401541234, 3, 13, 21
1665023232, 1701278401545381, 3, 11, 19
1665023233, 1701278401549648, 2, 13, 21
1665023234, 1701278401555104, 3, 13, 24
1665023235, 1701278401560886, 3, 12, 20
1665023236, 1701278401565089, 3, 12, 20
1665023237, 1701278401569680, 2, 13, 21
1665023238, 1701278401575703, 3, 11, 19
1665023239, 1701278401580932, 2, 13, 21
1665023240, 1701278401586834, 3, 5, 14
1665023241, 1701278401591350, 2, 5, 14
1665023242, 1701278401596025, 3, 6, 14
1665023243, 1701278401600727, 3, 5, 13
1665023244, 1701278401605482, 2, 5, 13
1665023245, 1701278401610579, 3, 6, 14
1665023246, 1701278401614772, 3, 5, 14
1665023247, 1701278401620606, 3, 6, 13
1665023248, 1701278401626126, 2, 5, 13
1665023249, 1701278401630926, 3, 6, 14
1665023250, 1701278401635735, 2, 5, 13
1665023251, 1701278401641835, 2, 13, 21
1665023252, 1701278401646956, 2, 13, 21
1665023253, 1701278401651985, 3, 11, 45
1665023254, 1701278401656987, 3, 14, 22
1665023255, 1701278401661153, 3, 11, 19
1665023256, 1701278401666964, 2, 11, 20
1665023257, 1701278401672943, 2, 12, 20
1665023258, 1701278401677187, 3, 11, 19
1665023259, 1701278401681487, 3, 13, 21
1665023260, 1701278401686638, 2, 13, 21
1665023261, 1701278401691074, 2, 13, 20
1665023262, 1701278401695807, 2, 10, 18
1665023263, 1701278401701641, 3, 14, 22
1665023264, 1701278401706988, 3, 13, 21
1665023265, 1701278401712302, 3, 11, 20
1665023266, 1701278401716987, 3, 8, 16
1665023267, 1701278401722668, 2, 13, 21
1665023268, 1701278401728620, 3, 11, 18
1665023269, 1701278401733341, 3, 14, 21
1665023270, 1701278401737914, 2, 10, 18
1665023271, 1701278401743706, 2, 13, 22
1665023272, 1701278401749103, 3, 13, 22
1665023273, 1701278401755082, 3, 14, 22
1665023274, 1701278401760836, 3, 11, 19
1665023275, 1701278401765953, 3, 14, 22
1665023276, 1701278401771623, 2, 13, 22
1665023277, 1701278401777074, 3, 14, 22
1665023278, 1701278401782080, 3, 12, 21
1665023279, 1701278401786202, 3, 13, 21
1665023280, 1701278401790907, 3, 11, 20
1665023281, 1701278401796206, 3, 11, 18
1665023282, 1701278401800864, 2, 11, 19
1665023283, 1701278401805797, 3, 11, 18
1665023284, 1701278401810862, 2, 11, 20
1665023285, 1701278401816596, 2, 11, 19
1665023286, 1701278401820955, 2, 13, 22
1665023287, 1701278401825301, 2, 13, 21
1665023288, 1701278401831150, 3, 12, 20
1665023289, 1701278401836019, 3, 12, 20
1665023290, 1701278401840884, 2, 13, 21
1665023291, 1701278401845707, 3, 12, 20
1665023292, 1701278401850948, 3, 11, 19
1665023293, 1701278401855696, 3, 11, 20
1665023294, 1701278401860468, 3, 12, 20
1665023295, 1701278401864953, 3, 11, 20
1665023296, 1701278401869785, 2, 13, 21
1665023297, 1701278401874135, 2, 13, 22
1665023298, 1701278401880068, 3, 11, 20
1665023299, 1701278401884228, 3, 11, 19
1665023300, 1701278401889336, 2, 13, 21
1665023301, 1701278401893953, 3, 11, 19
1665023302, 1701278401898486, 3, 14, 22
1665023303, 1701278401904200, 2, 13, 22
1665023304, 1701278401909587, 3, 11, 19
1665023305, 1701278401915156, 2, 13, 21
1665023306, 1701278401919439, 3, 13, 21
1665023307, 1701278401924037, 3, 14, 21
1665023308, 1701278401929727, 3, 12, 21
1665023309, 1701278401935694, 3, 11, 19
1665023310, 1701278401941084, 3, 13, 24
1665023311, 1701278401945275, 3, 13, 21
1665023312, 1701278401950453, 3, 14, 22
1665023313, 1701278401954958, 2, 13, 22
1665023314, 1701278401959617, 3, 12, 20
1665023315, 1701278401964361, 3, 14, 25
1665023316, 1701278401968715, 3, 14, 21
1665023317, 1701278401973836, 2, 13, 21
1665023318, 1701278401977993, 3, 12, 20
1665023319, 1701278401983055, 3, 12, 20
1665023320, 1701278401987755, 3, 13, 21
1665023321, 1701278401993350, 2, 10, 19
1665023322, 1701278401998165, 2, 13, 21
1665023323, 1701278402004022, 2, 13, 22
1665023324, 1701278402009194, 3, 13, 22
1665023325, 1701278402013981, 3, 12, 20
1665023326, 1701278402019354, 3, 8, 16
1665023327, 1701278402025162, 3, 14, 22
1665023328, 1701278402029492, 3, 12, 20
1665023329, 1701278402034631, 3, 5, 13
1665023330, 1701278402039717, 3, 6, 14
1665023331, 1701278402045724, 2, 5, 13
1665023332, 1701278402051796, 2, 5, 13
1665023333, 1701278402056167, 2, 5, 13
1665023334, 1701278402060258, 2, 5, 13
1665023335, 1701278402064703, 3, 6, 14
1665023336, 1701278402069894, 3, 6, 14
1665023337, 1701278402074035, 3, 6, 14
1665023338, 1701278402079611, 3, 6, 14
1665023339, 1701278402084440, 2, 5, 13
1665023340, 1701278402089723, 2, 5, 13
1665023341, 1701278402094905, 3, 6, 14
1665023342, 1701278402100715, 3, 6, 14
1665023343, 1701278402106053, 3, 6, 14
1665023344, 1701278402110194, 3, 5, 14
1665023345, 1701278402115213, 2, 5, 12
1665023346, 1701278402121275, 3, 6, 14
1665023347, 1701278402126330, 3, 6, 15
1665023348, 1701278402132255, 3, 8, 17
1665023349, 1701278402136371, 3, 6, 13
1665023350, 1701278402141755, 2, 5, 13
1665023351, 1701278402146367, 2, 5, 13
1665023352, 1701278402152158, 2, 5, 13
1665023353, 1701278402157949, 3, 6, 15
1665023354, 1701278402162041, 3, 5, 14
1665023355, 1701278402167569, 2, 5, 13
1665023356, 1701278402172344, 3, 6, 14
1665023357, 1701278402176711, 3, 6, 15
1665023358, 1701278402182071, 3, 6, 14
1665023359, 1701278402186753, 3, 6, 14
1665023360, 1701278402191426, 3, 5, 13
1665023361, 1701278402195687, 3, 6, 14
1665023362, 1701278402200758, 2, 5, 13
1665023363, 1701278402205997, 2, 5, 13
1665023364, 1701278402211113, 3, 6, 14
1665023365, 1701278402216260, 2, 5, 13
1665023366, 1701278402222038, 3, 5, 13
1665023367, 1701278402226949, 3, 5, 13
1665023368, 1701278402231261, 3, 6, 14
1665023369, 1701278402236442, 2, 5, 13
1665023370, 1701278402241304, 3, 5, 13
1665023371, 1701278402246704, 2, 5, 14
1665023372, 1701278402251565, 3, 6, 14
1665023373, 1701278402256022, 3, 6, 14
1665023374, 1701278402260373, 3, 6, 14
1665023375, 1701278402265230, 3, 6, 14
1665023376, 1701278402269717, 3, 6, 14
1665023377, 1701278402275238, 2, 5, 13
1665023378, 1701278402280648, 3, 5, 14
1665023379, 1701278402286421, 2, 5, 13
1665023380, 1701278402291875, 2, 19, 28
1665023381, 1701278402297216, 3, 6, 14
1665023382, 1701278402301998, 2, 5, 13
1665023383, 1701278402307436, 2, 5, 13
1665023384, 1701278402312512, 3, 5, 13
1665023385, 1701278402318538, 3, 5, 13
1665023386, 1701278402323950, 3, 5, 13
1665023387, 1701278402329988, 3, 5, 13
1665023388, 1701278402334886, 3, 5, 13
1665023389, 1701278402340657, 3, 14, 22
1665023390, 1701278402346394, 3, 14, 22
1665023391, 1701278402352049, 3, 14, 22
1665023392, 1701278402357056, 3, 14, 22
1665023393, 1701278402362822, 3, 11, 20
1665023394, 1701278402368432, 3, 14, 22
1665023395, 1701278402373561, 2, 11, 19
1665023396, 1701278402378098, 3, 12, 20
1665023397, 1701278402382627, 3, 11, 20
1665023398, 1701278402388056, 3, 14, 22
1665023399, 1701278402392309, 3, 14, 22
1665023400, 1701278402397146, 3, 6, 13
1665023401, 1701278402402043, 2, 5, 13
1665023402, 1701278402406405, 2, 5, 13
1665023403, 1701278402410933, 2, 5, 13
1665023404, 1701278402415531, 3, 5, 13
1665023405, 1701278402420719, 2, 5, 13
1665023406, 1701278402425102, 3, 6, 13
1665023407, 1701278402429876, 3, 6, 14
1665023408, 1701278402435556, 3, 6, 14
1665023409, 1701278402441523, 3, 6, 14
1665023410, 1701278402446628, 3, 5, 14
1665023411, 1701278402451880, 2, 5, 13
1665023412, 1701278402456709, 3, 6, 13
1665023413, 1701278402462503, 3, 6, 14
1665023414, 1701278402467444, 3, 6, 15
1665023415, 1701278402472167, 2, 5, 13
1665023416, 1701278402476907, 2, 5, 13
1665023417, 1701278402481891, 3, 5, 13
1665023418, 1701278402486109, 3, 5, 14
1665023419, 1701278402491367, 3, 6, 14
1665023420, 1701278402496673, 2, 5, 13
1665023421, 1701278402501705, 2, 5, 13
1665023422, 1701278402506071, 3, 6, 14
1665023423, 1701278402511737, 3, 6, 14
1665023424, 1701278402516510, 3, 6, 14
1665023425, 1701278402522141, 3, 5, 14
1665023426, 1701278402526498, 3, 5, 14
1665023427, 1701278402531150, 2, 5, 13
1665023428, 1701278402535684, 3, 5, 13
1665023429, 1701278402540043, 3, 5, 14
1665023430, 1701278402545368, 3, 5, 13
1665023431, 1701278402549599, 3, 6, 14
1665023432, 1701278402553884, 3, 6, 14
1665023433, 1701278402558286, 3, 5, 14
1665023434, 1701278402563749, 3, 6, 14
1665023435, 1701278402569465, 3, 6, 14
1665023436, 1701278402575122, 2, 5, 13
1665023437, 1701278402580147, 2, 5, 14
1665023438, 1701278402585702, 3, 6, 14
1665023439, 1701278402589817, 2, 5, 13
1665023440, 1701278402594295, 3, 5, 13
1665023441, 1701278402600216, 3, 5, 13
1665023442, 1701278402604986, 3, 5, 14
1665023443, 1701278402609378, 3, 6, 14
1665023444, 1701278402613695, 3, 5, 14
1665023445, 1701278402619429, 2, 5, 13
1665023446, 1701278402625341, 3, 6, 14
1665023447, 1701278402630166, 3, 5, 13
1665023448, 1701278402635420, 2, 5, 13
1665023449, 1701278402639696, 3, 6, 14
1665023450, 1701278402644299, 2, 5, 13
1665023451, 1701278402648921, 3, 6, 14
