1621385591, 1701278383966844, 71, 1800, 3
1621385592, 1701278383971739, 582, 1800, 3
1621385593, 1701278383977405, 325, 1800, 3
1621385594, 1701278383981527, 1609, 1800, 3
1621385595, 1701278383986980, 1563, 1800, 3
1621385596, 1701278383991481, 668, 1800, 2
1621385597, 1701278383996389, 1164, 1800, 3
1621385598, 1701278384002414, 546, 1800, 3
1621385599, 1701278384007271, 1093, 1800, 3
1621385600, 1701278384013309, 466, 1800, 3
1621385601, 1701278384017785, 1396, 1800, 3
1621385602, 1701278384023688, 900, 1800, 3
1621385603, 1701278384028877, 1117, 1800, 3
1621385604, 1701278384033124, 476, 1800, 2
1621385605, 1701278384038457, 551, 1800, 3
1621385606, 1701278384042701, 1714, 1800, 3
1621385607, 1701278384047695, 327, 1800, 2
1621385608, 1701278384052106, 1322, 1800, 3
1621385609, 1701278384058014, 821, 1800, 3
1621385610, 1701278384064026, 217, 1800, 3
1621385611, 1701278384069646, 1805, 1800, 4
1621385612, 1701278384074747, 309, 1800, 2
1621385613, 1701278384079579, 887, 1800, 3
1621385614, 1701278384085400, 470, 1800, 3
1621385615, 1701278384090425, 852, 1800, 3
1621385616, 1701278384095296, 1388, 1800, 3
1621385617, 1701278384099754, 536, 1800, 2
1621385618, 1701278384104336, 1360, 1800, 3
1621385619, 1701278384110324, 779, 1800, 3
1621385620, 1701278384115273, 1237, 1800, 3
1621385621, 1701278384119529, 587, 1800, 2
1621385622, 1701278384124744, 779, 1800, 3
1621385623, 1701278384130395, 533, 1800, 3
1621385624, 1701278384136023, 313, 1800, 3
1621385625, 1701278384140156, 1586, 1800, 3
1621385626, 1701278384144701, 646, 1800, 2
1621385627, 1701278384149815, 937, 1800, 3
1621385628, 1701278384155714, 447, 1800, 3
1621385629, 1701278384160738, 829, 1800, 3
1621385630, 1701278384166789, 185, 1800, 3
1621385631, 1701278384172318, 62, 1800, 3
1621385632, 1701278384177984, 1601, 1800, 4
1621385633, 1701278384183158, 34, 1800, 2
1621385634, 1701278384187296, 1302, 1800, 3
1621385635, 1701278384191593, 609, 1800, 2
1621385636, 1701278384197144, 467, 1800, 3
1621385637, 1701278384201974, 1043, 1800, 3
1621385638, 1701278384208028, 396, 1800, 3
1621385639, 1701278384212301, 1530, 1800, 3
1621385640, 1701278384216649, 790, 1801, 2
1621385641, 1701278384220772, 273, 1800, 2
1621385642, 1701278384224986, 1467, 1800, 3
1621385643, 1701278384230749, 1111, 1800, 3
1621385644, 1701278384236123, 1143, 1800, 3
1621385645, 1701278384241883, 791, 1800, 3
1621385646, 1701278384246571, 1510, 1800, 3
1621385647, 1701278384251753, 1735, 1800, 3
1621385648, 1701278384256619, 474, 1800, 2
1621385649, 1701278384261224, 1275, 1800, 3
1621385650, 1701278384266376, 1531, 1800, 3
1621385651, 1701278384272021, 1293, 1800, 3
1621385652, 1701278384276241, 681, 1801, 2
1621385653, 1701278384281772, 556, 1800, 3
1621385654, 1701278384287220, 515, 1800, 3
1621385655, 1701278384291803, 1339, 1800, 3
1621385656, 1701278384297114, 1434, 1800, 3
1621385657, 1701278384302254, 1701, 1800, 3
1621385658, 1701278384308273, 1090, 1800, 3
1621385659, 1701278384314099, 670, 1800, 3
1621385660, 1701278384319696, 480, 1800, 3
1621385661, 1701278384325204, 377, 1800, 3
1621385662, 1701278384330403, 586, 1800, 3
1621385663, 1701278384335451, 943, 1800, 3
1621385664, 1701278384340840, 961, 1800, 3
1621385665, 1701278384346395, 814, 1800, 3
1621385666, 1701278384351929, 686, 1800, 3
1621385667, 1701278384357486, 534, 1800, 3
1621385668, 1701278384363336, 91, 1800, 3
1621385669, 1701278384368613, 222, 1800, 3
1621385670, 1701278384373117, 1124, 1800, 3
1621385671, 1701278384378029, 1618, 1800, 3
1621385672, 1701278384383430, 1622, 1800, 3
1621385673, 1701278384389452, 1007, 1800, 3
1621385674, 1701278384393592, 474, 1800, 2
1621385675, 1701278384398484, 987, 1800, 3
1621385676, 1701278384402712, 366, 1801, 2
1621385677, 1701278384406807, 1677, 1800, 3
1621385678, 1701278384411780, 311, 1800, 2
1621385679, 1701278384417590, 1707, 1800, 4
1621385680, 1701278384421885, 1018, 1800, 2
1621385681, 1701278384426129, 381, 1800, 2
1621385682, 1701278384431773, 143, 1800, 3
1621385683, 1701278384436096, 1229, 1800, 3
1621385684, 1701278384440964, 1767, 1800, 3
1621385685, 1701278384445810, 530, 1801, 2
1621385686, 1701278384449946, 1800, 1800, 3
1621385687, 1701278384455731, 1422, 1800, 3
1621385688, 1701278384461736, 824, 1800, 3
1621385689, 1701278384466137, 30, 1800, 2
1621385690, 1701278384471941, 1431, 1800, 4
1621385691, 1701278384476738, 240, 1800, 2
1621385692, 1701278384481321, 1064, 1800, 3
1621385693, 1701278384485883, 108, 1800, 2
1621385694, 1701278384491758, 1438, 1800, 4
1621385695, 1701278384496744, 57, 1800, 2
1621385696, 1701278384502857, 1158, 1802, 4
1621385697, 1701278384508868, 552, 1800, 3
1621385698, 1701278384514050, 776, 1800, 3
1621385699, 1701278384519961, 270, 1800, 3
1621385700, 1701278384525007, 632, 1800, 3
1621385701, 1701278384529604, 1441, 1800, 3
1621385702, 1701278384534745, 1706, 1800, 3
1621385703, 1701278384540226, 1630, 1800, 3
1621385704, 1701278384544341, 1123, 1800, 2
1621385705, 1701278384550179, 693, 1800, 3
1621385706, 1701278384554598, 1679, 1800, 3
1621385707, 1701278384560251, 1433, 1800, 3
1621385708, 1701278384565871, 1220, 1800, 3
1621385709, 1701278384571322, 1176, 1800, 3
1621385710, 1701278384576794, 1112, 1800, 3
1621385711, 1701278384581264, 247, 1800, 2
1621385712, 1701278384585730, 1187, 1800, 3
1621385713, 1701278384591678, 645, 1800, 3
1621385714, 1701278384595837, 94, 1800, 2
1621385715, 1701278384600862, 494, 1800, 3
1621385716, 1701278384605058, 1709, 1800, 3
1621385717, 1701278384610648, 1526, 1800, 3
1621385718, 1701278384615392, 390, 1801, 2
1621385719, 1701278384619987, 1201, 1800, 3
1621385720, 1701278384625929, 665, 1800, 3
1621385721, 1701278384631973, 42, 1805, 3
1621385722, 1701278384636677, 745, 1800, 3
1621385723, 1701278384642379, 451, 1800, 3
1621385724, 1701278384648087, 150, 1800, 3
1621385725, 1701278384652225, 1421, 1800, 3
1621385726, 1701278384656528, 728, 1801, 2
1621385727, 1701278384660888, 1774, 1800, 3
1621385728, 1701278384665218, 1049, 1800, 2
1621385729, 1701278384670838, 835, 1800, 3
1621385730, 1701278384676167, 914, 1800, 3
1621385731, 1701278384680563, 124, 1801, 2
1621385732, 1701278384686300, 1597, 1800, 4
1621385733, 1701278384691231, 276, 1800, 2
1621385734, 1701278384697261, 1453, 1800, 4
1621385735, 1701278384702972, 1146, 1800, 3
1621385736, 1701278384708187, 1340, 1800, 3
1621385737, 1701278384712831, 307, 1801, 2
1621385738, 1701278384717822, 723, 1800, 3
1621385739, 1701278384722813, 1138, 1800, 3
1621385740, 1701278384728618, 740, 1800, 3
1621385741, 1701278384732905, 60, 1800, 2
1621385742, 1701278384737411, 960, 1800, 3
1621385743, 1701278384742036, 1741, 1800, 3
1621385744, 1701278384746405, 983, 1801, 2
1621385745, 1701278384750797, 198, 1801, 2
1621385746, 1701278384756732, 1471, 1800, 4
1621385747, 1701278384761585, 227, 1800, 2
1621385748, 1701278384766645, 574, 1800, 3
1621385749, 1701278384770999, 1628, 1800, 3
1621385750, 1701278384775603, 629, 1800, 2
1621385751, 1701278384781119, 520, 1800, 3
1621385752, 1701278384786905, 141, 1800, 3
1621385753, 1701278384792531, 1720, 1800, 4
1621385754, 1701278384798101, 1556, 1800, 3
1621385755, 1701278384803966, 1097, 1800, 3
1621385756, 1701278384808710, 1760, 1800, 3
1621385757, 1701278384813972, 104, 1800, 2
1621385758, 1701278384819388, 94, 1800, 3
1621385759, 1701278384824178, 710, 1800, 3
1621385760, 1701278384828381, 115, 1800, 2
1621385761, 1701278384833530, 372, 1800, 3
1621385762, 1701278384838382, 930, 1800, 3
1621385763, 1701278384844024, 694, 1800, 3
1621385764, 1701278384848710, 1418, 1800, 3
1621385765, 1701278384852928, 807, 1801, 2
1621385766, 1701278384857385, 1756, 1800, 3
1621385767, 1701278384862104, 645, 1801, 2
1621385768, 1701278384866669, 1487, 1800, 3
1621385769, 1701278384872654, 908, 1800, 3
1621385770, 1701278384876785, 383, 1800, 2
1621385771, 1701278384882241, 332, 1800, 3
1621385772, 1701278384887638, 340, 1800, 3
1621385773, 1701278384892879, 506, 1800, 3
1621385774, 1701278384897511, 1279, 1800, 3
1621385775, 1701278384902455, 1741, 1800, 3
1621385776, 1701278384907979, 1623, 1800, 3
1621385777, 1701278384913844, 1164, 1800, 3
1621385778, 1701278384918253, 360, 1800, 2
1621385779, 1701278384923915, 105, 1800, 3
1621385780, 1701278384929932, 1294, 1800, 4
1621385781, 1701278384935580, 1053, 1800, 3
1621385782, 1701278384941278, 761, 1800, 3
1621385783, 1701278384946286, 1160, 1800, 3
1621385784, 1701278384952015, 838, 1800, 3
1621385785, 1701278384957535, 726, 1800, 3
1621385786, 1701278384962899, 769, 1800, 3
1621385787, 1701278384967783, 1290, 1800, 3
1621385788, 1701278384973480, 1001, 1800, 3
1621385789, 1701278384979469, 419, 1800, 3
1621385790, 1701278384984762, 531, 1800, 3
1621385791, 1701278384989933, 770, 1800, 3
1621385792, 1701278384995497, 612, 1800, 3
1621385793, 1701278385000301, 1214, 1800, 3
1621385794, 1701278385004871, 250, 1800, 2
1621385795, 1701278385009026, 1502, 1800, 3
1621385796, 1701278385013207, 926, 1800, 2
1621385797, 1701278385019011, 529, 1800, 3
1621385798, 1701278385024615, 334, 1800, 3
1621385799, 1701278385029635, 721, 1800, 3
1621385800, 1701278385034186, 1576, 1800, 3
1621385801, 1701278385040011, 1157, 1800, 3
1621385802, 1701278385045493, 1083, 1800, 3
1621385803, 1701278385050455, 1526, 1800, 3
1621385804, 1701278385056225, 1164, 1800, 3
1621385805, 1701278385061211, 1585, 1800, 3
1621385806, 1701278385067034, 1168, 1800, 3
1621385807, 1701278385071653, 155, 1800, 2
1621385808, 1701278385076785, 431, 1800, 3
1621385809, 1701278385081508, 1114, 1800, 3
1621385810, 1701278385086884, 1144, 1800, 3
1621385811, 1701278385091412, 223, 1800, 2
1621385812, 1701278385097031, 11, 1800, 3
1621385813, 1701278385101563, 885, 1800, 3
1621385814, 1701278385107399, 458, 1800, 3
1621385815, 1701278385112700, 562, 1800, 3
1621385816, 1701278385116879, 1792, 1800, 3
1621385817, 1701278385121515, 763, 1800, 2
1621385818, 1701278385125923, 1762, 1800, 3
1621385819, 1701278385131876, 1216, 1800, 3
1621385820, 1701278385136703, 1796, 1800, 3
1621385821, 1701278385141875, 232, 1801, 2
1621385822, 1701278385147157, 358, 1800, 3
1621385823, 1701278385152318, 603, 1800, 3
1621385824, 1701278385157707, 621, 1800, 3
1621385825, 1701278385162865, 868, 1800, 3
1621385826, 1701278385167052, 288, 1801, 2
1621385827, 1701278385171698, 1048, 1800, 3
1621385828, 1701278385177020, 1134, 1800, 3
1621385829, 1701278385181222, 537, 1800, 2
1621385830, 1701278385186501, 663, 1800, 3
1621385831, 1701278385191946, 627, 1800, 3
1621385832, 1701278385196989, 990, 1800, 3
1621385833, 1701278385201107, 478, 1801, 2
1621385834, 1701278385205545, 1449, 1800, 3
1621385835, 1701278385210944, 1459, 1800, 3
1621385836, 1701278385215139, 878, 1803, 2
1621385837, 1701278385219815, 1611, 1800, 3
1621385838, 1701278385224315, 719, 1801, 2
1621385839, 1701278385229525, 918, 1800, 3
1621385840, 1701278385234486, 1367, 1800, 3
1621385841, 1701278385239097, 364, 1801, 2
1621385842, 1701278385244254, 613, 1800, 3
1621385843, 1701278385248785, 1489, 1800, 3
1621385844, 1701278385254420, 1260, 1800, 3
1621385845, 1701278385258884, 402, 1800, 2
1621385846, 1701278385263101, 1592, 1800, 3
1621385847, 1701278385268119, 178, 1800, 2
1621385848, 1701278385273765, 1739, 1800, 4
1621385849, 1701278385278122, 987, 1800, 2
1621385850, 1701278385283097, 1417, 1800, 3
1621385851, 1701278385288216, 1704, 1800, 3
1621385852, 1701278385293549, 1778, 1800, 3
1621385853, 1701278385298233, 700, 1800, 2
1621385854, 1701278385304184, 158, 1800, 3
1621385855, 1701278385309976, 1573, 1800, 4
1621385856, 1701278385314085, 1068, 1800, 2
1621385857, 1701278385319192, 1371, 1800, 3
1621385858, 1701278385323310, 859, 1800, 2
1621385859, 1701278385328026, 1551, 1800, 3
1621385860, 1701278385333590, 1395, 1800, 3
1621385861, 1701278385339120, 1272, 1800, 3
1621385862, 1701278385344454, 1344, 1800, 3
1621385863, 1701278385349289, 117, 1801, 2
1621385864, 1701278385353536, 1279, 1800, 3
1621385865, 1701278385357924, 497, 1801, 2
1621385866, 1701278385363520, 314, 1800, 3
1621385867, 1701278385368612, 630, 1800, 3
1621385868, 1701278385373036, 1614, 1800, 3
1621385869, 1701278385378801, 1256, 1800, 3
1621385870, 1701278385384511, 955, 1800, 3
1621385871, 1701278385390574, 298, 1800, 3
1621385872, 1701278385395949, 332, 1800, 3
1621385873, 1701278385400868, 821, 1800, 3
1621385874, 1701278385406825, 270, 1800, 3
1621385875, 1701278385411273, 1230, 1800, 3
1621385876, 1701278385417018, 891, 1800, 3
1621385877, 1701278385422288, 1026, 1800, 3
1621385878, 1701278385427123, 1597, 1800, 3
1621385879, 1701278385432202, 126, 1801, 2
1621385880, 1701278385438076, 1459, 1800, 4
1621385881, 1701278385443969, 976, 1800, 3
1621385882, 1701278385448687, 1666, 1800, 3
1621385883, 1701278385453088, 870, 1800, 2
1621385884, 1701278385458683, 682, 1800, 3
1621385885, 1701278385464593, 177, 1800, 3
1621385886, 1701278385469311, 865, 1800, 3
1621385887, 1701278385473796, 1790, 1800, 3
1621385888, 1701278385478631, 562, 1800, 2
1621385889, 1701278385484423, 178, 1800, 3
1621385890, 1701278385489705, 301, 1800, 3
1621385891, 1701278385493906, 1509, 1800, 3
1621385892, 1701278385499785, 1039, 1800, 3
1621385893, 1701278385504410, 21, 1801, 2
1621385894, 1701278385509338, 500, 1800, 3
1621385895, 1701278385513558, 1690, 1800, 3
1621385896, 1701278385519276, 1377, 1800, 3
1621385897, 1701278385524486, 1577, 1800, 3
1621385898, 1701278385528790, 880, 1800, 2
1621385899, 1701278385534651, 425, 1800, 3
1621385900, 1701278385539493, 987, 1800, 3
1621385901, 1701278385544180, 1708, 1800, 3
1621385902, 1701278385549382, 112, 1800, 2
1621385903, 1701278385554531, 369, 1800, 3
1621385904, 1701278385558875, 1444, 1800, 3
1621385905, 1701278385564825, 901, 1800, 3
1621385906, 1701278385570166, 967, 1800, 3
1621385907, 1701278385575652, 892, 1800, 3
1621385908, 1701278385579932, 219, 1800, 2
1621385909, 1701278385585519, 38, 1800, 3
1621385910, 1701278385589972, 993, 1800, 3
1621385911, 1701278385595109, 1262, 1800, 3
1621385912, 1701278385600322, 1457, 1800, 3
1621385913, 1701278385604696, 688, 1800, 2
1621385914, 1701278385610753, 36, 1800, 3
1621385915, 1701278385616630, 1366, 1800, 4
1621385916, 1701278385621390, 213, 1801, 2
1621385917, 1701278385627097, 1717, 1800, 4
1621385918, 1701278385632848, 1376, 1800, 3
1621385919, 1701278385637113, 717, 1800, 2
1621385920, 1701278385641493, 1743, 1800, 3
1621385921, 1701278385645725, 1117, 1800, 2
1621385922, 1701278385650186, 261, 1800, 2
1621385923, 1701278385654678, 1173, 1800, 3
1621385924, 1701278385659796, 1466, 1800, 3
1621385925, 1701278385665285, 1384, 1800, 3
1621385926, 1701278385669434, 840, 1800, 2
1621385927, 1701278385674326, 1358, 1800, 3
1621385928, 1701278385679615, 1475, 1800, 3
1621385929, 1701278385685369, 1127, 1800, 3
1621385930, 1701278385689704, 401, 1801, 2
1621385931, 1701278385694411, 1101, 1800, 3
1621385932, 1701278385700477, 443, 1800, 3
1621385933, 1701278385705612, 713, 1800, 3
1621385934, 1701278385710927, 804, 1800, 3
1621385935, 1701278385716085, 1052, 1800, 3
1621385936, 1701278385720867, 1675, 1800, 3
1621385937, 1701278385726733, 1216, 1800, 3
1621385938, 1701278385730852, 707, 1800, 2
1621385939, 1701278385735690, 1276, 1800, 3
1621385940, 1701278385740454, 118, 1800, 2
1621385941, 1701278385745659, 320, 1800, 3
1621385942, 1701278385750502, 882, 1800, 3
1621385943, 1701278385755231, 1561, 1800, 3
1621385944, 1701278385759909, 488, 1800, 2
1621385945, 1701278385765594, 208, 1800, 3
1621385946, 1701278385770533, 676, 1800, 3
1621385947, 1701278385776321, 294, 1800, 3
1621385948, 1701278385782071, 1749, 1800, 4
1621385949, 1701278385787839, 1389, 1800, 3
1621385950, 1701278385792368, 467, 1801, 2
1621385951, 1701278385797666, 574, 1800, 3
1621385952, 1701278385802573, 1075, 1800, 3
1621385953, 1701278385808248, 805, 1800, 3
1621385954, 1701278385813252, 1206, 1800, 3
1621385955, 1701278385818297, 1569, 1800, 3
1621385956, 1701278385823914, 1357, 1800, 3
1621385957, 1701278385828785, 92, 1800, 2
1621385958, 1701278385834525, 1558, 1800, 4
1621385959, 1701278385839824, 1663, 1800, 3
1621385960, 1701278385845634, 1260, 1800, 3
1621385961, 1701278385850337, 164, 1801, 2
1621385962, 1701278385855136, 772, 1800, 3
1621385963, 1701278385861127, 188, 1800, 3
1621385964, 1701278385865649, 1072, 1800, 3
1621385965, 1701278385871337, 790, 1800, 3
1621385966, 1701278385876917, 616, 1800, 3
1621385967, 1701278385882705, 233, 1800, 3
1621385968, 1701278385886899, 1448, 1800, 3
1621385969, 1701278385892807, 946, 1800, 3
1621385970, 1701278385898547, 614, 1800, 3
1621385971, 1701278385904026, 541, 1800, 3
1621385972, 1701278385909336, 637, 1800, 3
1621385973, 1701278385915416, 1765, 1800, 4
1621385974, 1701278385921235, 1352, 1800, 3
1621385975, 1701278385925535, 660, 1801, 2
1621385976, 1701278385930113, 1491, 1800, 3
1621385977, 1701278385935980, 1032, 1800, 3
1621385978, 1701278385941576, 841, 1800, 3
1621385979, 1701278385946398, 1426, 1800, 3
1621385980, 1701278385950829, 603, 1801, 2
1621385981, 1701278385956013, 827, 1800, 3
1621385982, 1701278385961162, 1084, 1800, 3
1621385983, 1701278385967083, 569, 1800, 3
1621385984, 1701278385972479, 579, 1800, 3
1621385985, 1701278385977261, 1203, 1800, 3
1621385986, 1701278385982812, 1062, 1800, 3
1621385987, 1701278385987586, 1696, 1800, 3
1621385988, 1701278385992740, 148, 1800, 2
1621385989, 1701278385998533, 1560, 1800, 4
1621385990, 1701278386003400, 303, 1800, 2
1621385991, 1701278386009076, 33, 1800, 3
1621385992, 1701278386014662, 1652, 1800, 4
1621385993, 1701278386019746, 175, 1800, 2
1621385994, 1701278386025764, 1366, 1800, 4
1621385995, 1701278386029981, 757, 1801, 2
1621385996, 1701278386035619, 528, 1800, 3
1621385997, 1701278386040206, 1346, 1800, 3
1621385998, 1701278386044376, 781, 1800, 2
1621385999, 1701278386049822, 741, 1800, 3
1621386000, 1701278386055121, 846, 1800, 3
1621386001, 1701278386059779, 1594, 1800, 3
1621386002, 1701278386064890, 88, 1800, 2
1621386003, 1701278386069778, 607, 1800, 3
1621386004, 1701278386074742, 1049, 1800, 3
1621386005, 1701278386079759, 1437, 1800, 3
1621386006, 1701278386085076, 1527, 1800, 3
1621386007, 1701278386090507, 1509, 1802, 3
1621386008, 1701278386094674, 948, 1800, 2
1621386009, 1701278386099705, 1325, 1800, 3
1621386010, 1701278386104272, 363, 1800, 2
1621386011, 1701278386109786, 256, 1800, 3
1621386012, 1701278386115148, 302, 1800, 3
1621386013, 1701278386119697, 1160, 1800, 3
1621386014, 1701278386125206, 1057, 1800, 3
1621386015, 1701278386130267, 1403, 1800, 3
1621386016, 1701278386135153, 124, 1800, 2
1621386017, 1701278386141186, 1298, 1800, 4
1621386018, 1701278386145649, 441, 1800, 2
1621386019, 1701278386149747, 1751, 1800, 3
1621386020, 1701278386155155, 1748, 1800, 3
1621386021, 1701278386161195, 1115, 1800, 3
1621386022, 1701278386165278, 639, 1801, 2
1621386023, 1701278386170568, 754, 1800, 3
1621386024, 1701278386176169, 560, 1800, 3
1621386025, 1701278386180395, 1743, 1800, 3
1621386026, 1701278386186009, 1536, 1800, 3
1621386027, 1701278386190598, 553, 1800, 2
1621386028, 1701278386196094, 466, 1800, 3
1621386029, 1701278386202156, 1609, 1800, 4
1621386030, 1701278386208094, 1081, 1800, 3
1621386031, 1701278386212506, 275, 1800, 2
1621386032, 1701278386218198, 1788, 1800, 4
1621386033, 1701278386224242, 1152, 1800, 3
1621386034, 1701278386228338, 664, 1800, 2
1621386035, 1701278386232818, 1593, 1800, 3
1621386036, 1701278386237163, 853, 1800, 2
1621386037, 1701278386241812, 1610, 1800, 3
1621386038, 1701278386246274, 756, 1801, 2
1621386039, 1701278386250455, 183, 1801, 2
1621386040, 1701278386255132, 912, 1800, 3
1621386041, 1701278386260849, 602, 1800, 3
1621386042, 1701278386265048, 11, 1801, 2
1621386043, 1701278386270286, 180, 1800, 3
1621386044, 1701278386275547, 324, 1800, 3
1621386045, 1701278386281193, 86, 1800, 3
1621386046, 1701278386285534, 1151, 1800, 3
1621386047, 1701278386291400, 692, 1800, 3
1621386048, 1701278386296106, 1391, 1800, 3
1621386049, 1701278386301968, 936, 1800, 3
1621386050, 1701278386306533, 1778, 1800, 3
1621386051, 1701278386311182, 736, 1800, 2
1621386052, 1701278386316366, 958, 1800, 3
1621386053, 1701278386320503, 428, 1800, 2
1621386054, 1701278386325477, 861, 1800, 3
1621386055, 1701278386330147, 1597, 1800, 3
1621386056, 1701278386334694, 654, 1800, 2
1621386057, 1701278386339724, 1031, 1800, 3
1621386058, 1701278386344239, 123, 1800, 2
1621386059, 1701278386348567, 1200, 1800, 3
1621386060, 1701278386352879, 495, 1800, 2
1621386061, 1701278386357334, 1447, 1800, 3
1621386062, 1701278386362058, 331, 1801, 2
1621386063, 1701278386367759, 36, 1800, 3
1621386064, 1701278386372657, 543, 1800, 3
1621386065, 1701278386377004, 1604, 1800, 3
1621386066, 1701278386382122, 93, 1800, 2
1621386067, 1701278386386557, 1065, 1800, 3
1621386068, 1701278386391460, 1570, 1800, 3
1621386069, 1701278386396828, 1609, 1800, 3
1621386070, 1701278386401546, 496, 1800, 2
1621386071, 1701278386406646, 801, 1800, 3
1621386072, 1701278386411507, 1346, 1800, 3
1621386073, 1701278386416754, 1506, 1800, 3
1621386074, 1701278386421516, 350, 1800, 2
1621386075, 1701278386426229, 1045, 1800, 3
1621386076, 1701278386430564, 314, 1800, 2
1621386077, 1701278386436258, 26, 1800, 3
1621386078, 1701278386441669, 22, 1800, 3
1621386079, 1701278386446473, 624, 1800, 3
1621386080, 1701278386451894, 612, 1800, 3
1621386081, 1701278386457187, 726, 1800, 3
1621386082, 1701278386462182, 1136, 1800, 3
1621386083, 1701278386467411, 1314, 1800, 3
1621386084, 1701278386473127, 1006, 1800, 3
1621386085, 1701278386478913, 626, 1800, 3
1621386086, 1701278386484259, 689, 1800, 3
1621386087, 1701278386488828, 1525, 1800, 3
1621386088, 1701278386494458, 1302, 1800, 3
1621386089, 1701278386499932, 1232, 1800, 3
1621386090, 1701278386505302, 1269, 1800, 3
1621386091, 1701278386510200, 1780, 1800, 3
1621386092, 1701278386515542, 46, 1801, 2
1621386093, 1701278386519869, 1145, 1800, 3
1621386094, 1701278386524822, 1598, 1800, 3
1621386095, 1701278386529018, 1007, 1800, 2
1621386096, 1701278386534962, 471, 1800, 3
1621386097, 1701278386540947, 1691, 1800, 4
1621386098, 1701278386545528, 718, 1801, 2
1621386099, 1701278386549945, 1708, 1800, 3
1621386100, 1701278386554383, 877, 1801, 2
1621386101, 1701278386559869, 796, 1800, 3
1621386102, 1701278386564518, 1555, 1800, 3
1621386103, 1701278386570501, 978, 1800, 3
1621386104, 1701278386575970, 918, 1800, 3
1621386105, 1701278386581224, 1070, 1800, 3
1621386106, 1701278386585733, 168, 1801, 2
1621386107, 1701278386590647, 661, 1800, 3
1621386108, 1701278386595806, 909, 1800, 3
1621386109, 1701278386600926, 1195, 1800, 3
1621386110, 1701278386605348, 381, 1800, 2
1621386111, 1701278386609506, 1630, 1800, 3
1621386112, 1701278386615497, 1049, 1800, 3
1621386113, 1701278386620858, 1094, 1800, 3
1621386114, 1701278386626541, 817, 1800, 3
1621386115, 1701278386631590, 1174, 1800, 3
1621386116, 1701278386636027, 343, 1800, 2
1621386117, 1701278386641070, 707, 1800, 3
1621386118, 1701278386647077, 107, 1800, 3
1621386119, 1701278386651262, 1328, 1800, 3
1621386120, 1701278386655444, 751, 1800, 2
1621386121, 1701278386661140, 460, 1800, 3
1621386122, 1701278386665848, 1158, 1800, 3
1621386123, 1701278386671466, 947, 1800, 3
1621386124, 1701278386677016, 802, 1800, 3
1621386125, 1701278386682306, 922, 1800, 3
1621386126, 1701278386687478, 1157, 1800, 3
1621386127, 1701278386692026, 215, 1800, 2
1621386128, 1701278386697904, 1545, 1800, 4
1621386129, 1701278386703484, 1370, 1800, 3
1621386130, 1701278386709047, 1214, 1800, 3
1621386131, 1701278386713779, 88, 1800, 2
1621386132, 1701278386718541, 730, 1800, 3
1621386133, 1701278386724400, 277, 1800, 3
1621386134, 1701278386730453, 1431, 1800, 4
1621386135, 1701278386735309, 182, 1800, 2
1621386136, 1701278386740157, 740, 1800, 3
1621386137, 1701278386745438, 866, 1800, 3
1621386138, 1701278386750053, 1657, 1800, 3
1621386139, 1701278386755093, 226, 1800, 2
1621386140, 1701278386761033, 1493, 1800, 4
1621386141, 1701278386766765, 1168, 1800, 3
1621386142, 1701278386772201, 1139, 1800, 3
1621386143, 1701278386776867, 79, 1800, 2
1621386144, 1701278386782691, 1461, 1800, 4
1621386145, 1701278386787353, 408, 1800, 2
1621386146, 1701278386791714, 1454, 1800, 3
1621386147, 1701278386797328, 1247, 1800, 3
1621386148, 1701278386802934, 1047, 1800, 3
1621386149, 1701278386808368, 1022, 1800, 3
1621386150, 1701278386813213, 1587, 1800, 3
1621386151, 1701278386817560, 846, 1800, 2
1621386152, 1701278386822589, 1223, 1800, 3
1621386153, 1701278386828610, 610, 1800, 3
1621386154, 1701278386834306, 320, 1800, 3
1621386155, 1701278386839306, 727, 1800, 3
1621386156, 1701278386843943, 1495, 1800, 3
1621386157, 1701278386848236, 811, 1800, 2
1621386158, 1701278386854183, 268, 1800, 3
1621386159, 1701278386859941, 1717, 1800, 4
1621386160, 1701278386865359, 1705, 1800, 3
1621386161, 1701278386869998, 674, 1800, 2
1621386162, 1701278386875793, 287, 1800, 3
1621386163, 1701278386881527, 1760, 1800, 4
1621386164, 1701278386886721, 172, 1801, 2
1621386165, 1701278386892009, 291, 1800, 3
1621386166, 1701278386896859, 846, 1800, 3
1621386167, 1701278386902130, 982, 1800, 3
1621386168, 1701278386906658, 61, 1801, 2
1621386169, 1701278386912026, 100, 1800, 3
1621386170, 1701278386916886, 647, 1800, 3
1621386171, 1701278386921233, 1704, 1800, 3
1621386172, 1701278386926155, 390, 1801, 2
1621386173, 1701278386930914, 1038, 1800, 3
1621386174, 1701278386935963, 1395, 1800, 3
1621386175, 1701278386941367, 1398, 1800, 3
1621386176, 1701278386946754, 1416, 1800, 3
1621386177, 1701278386950965, 812, 1801, 2
1621386178, 1701278386956222, 961, 1800, 3
1621386179, 1701278386960742, 47, 1800, 2
1621386180, 1701278386965570, 625, 1800, 3
1621386181, 1701278386970207, 1396, 1800, 3
1621386182, 1701278386975241, 1768, 1800, 3
1621386183, 1701278386980296, 324, 1801, 2
1621386184, 1701278386986315, 1512, 1800, 4
1621386185, 1701278386990822, 610, 1800, 2
1621386186, 1701278386995399, 1438, 1800, 3
1621386187, 1701278386999502, 941, 1800, 2
