924477475, 1701278382839891, 3, 9, 16
924477476, 1701278382844629, 2, 8, 16
924477477, 1701278382850358, 3, 6, 15
924477478, 1701278382856338, 3, 14, 22
924477479, 1701278382862443, 3, 6, 15
924477480, 1701278382866842, 3, 5, 13
924477481, 1701278382871097, 3, 6, 14
924477482, 1701278382877060, 3, 6, 14
924477483, 1701278382883129, 3, 5, 14
924477484, 1701278382888191, 3, 6, 14
924477485, 1701278382892291, 3, 6, 15
924477486, 1701278382897880, 2, 5, 13
924477487, 1701278382903879, 3, 6, 14
924477488, 1701278382909555, 3, 6, 14
924477489, 1701278382914778, 3, 5, 13
924477490, 1701278382919774, 3, 6, 14
924477491, 1701278382925255, 3, 5, 13
924477492, 1701278382929886, 3, 6, 14
924477493, 1701278382934008, 3, 6, 14
924477494, 1701278382938966, 2, 5, 13
924477495, 1701278382944987, 2, 5, 14
924477496, 1701278382949720, 3, 6, 13
924477497, 1701278382955370, 2, 8, 16
924477498, 1701278382960100, 3, 5, 13
924477499, 1701278382965132, 3, 6, 13
924477500, 1701278382970081, 2, 6, 13
924477501, 1701278382974228, 3, 6, 14
924477502, 1701278382979336, 3, 6, 14
924477503, 1701278382983824, 3, 6, 15
924477504, 1701278382988870, 3, 5, 14
924477505, 1701278382994370, 3, 6, 14
924477506, 1701278382999191, 3, 6, 14
924477507, 1701278383005242, 2, 5, 14
924477508, 1701278383010053, 3, 6, 14
924477509, 1701278383014368, 3, 6, 15
924477510, 1701278383018761, 3, 6, 14
924477511, 1701278383023686, 3, 6, 14
924477512, 1701278383029415, 2, 5, 13
924477513, 1701278383035072, 3, 6, 14
924477514, 1701278383039818, 3, 6, 14
924477515, 1701278383044608, 3, 6, 15
924477516, 1701278383048904, 3, 6, 15
924477517, 1701278383054216, 3, 6, 14
924477518, 1701278383058757, 3, 6, 15
924477519, 1701278383063868, 3, 6, 14
924477520, 1701278383069347, 2, 8, 16
924477521, 1701278383073577, 2, 7, 15
924477522, 1701278383079389, 3, 8, 16
924477523, 1701278383084694, 3, 8, 16
924477524, 1701278383088934, 3, 9, 17
924477525, 1701278383093081, 2, 5, 13
924477526, 1701278383098293, 3, 8, 16
924477527, 1701278383102560, 2, 5, 14
924477528, 1701278383107704, 3, 5, 13
924477529, 1701278383112605, 2, 5, 13
924477530, 1701278383118652, 2, 5, 13
924477531, 1701278383123447, 3, 9, 18
924477532, 1701278383127657, 3, 6, 13
924477533, 1701278383132639, 3, 6, 14
924477534, 1701278383137551, 2, 5, 14
924477535, 1701278383142022, 3, 6, 14
924477536, 1701278383147643, 3, 6, 14
924477537, 1701278383152993, 3, 9, 17
924477538, 1701278383157723, 3, 6, 14
924477539, 1701278383163210, 3, 6, 14
924477540, 1701278383167838, 2, 5, 13
924477541, 1701278383173222, 3, 33, 41
924477542, 1701278383177900, 2, 13, 21
924477543, 1701278383182190, 2, 12, 21
924477544, 1701278383186626, 3, 11, 19
924477545, 1701278383191353, 3, 8, 16
924477546, 1701278383196540, 3, 8, 17
924477547, 1701278383201033, 3, 8, 17
924477548, 1701278383206486, 2, 8, 16
924477549, 1701278383211554, 3, 9, 18
924477550, 1701278383217162, 2, 5, 14
924477551, 1701278383221599, 3, 6, 14
924477552, 1701278383226903, 3, 5, 13
924477553, 1701278383231419, 3, 6, 14
924477554, 1701278383236246, 3, 5, 13
924477555, 1701278383240891, 3, 5, 13
924477556, 1701278383246778, 3, 6, 14
924477557, 1701278383252190, 2, 5, 13
924477558, 1701278383257644, 3, 6, 14
924477559, 1701278383261903, 2, 5, 13
924477560, 1701278383266645, 3, 5, 14
924477561, 1701278383271199, 3, 8, 16
924477562, 1701278383276785, 2, 8, 17
924477563, 1701278383282512, 3, 5, 13
924477564, 1701278383288163, 3, 6, 14
924477565, 1701278383293327, 3, 5, 14
924477566, 1701278383298914, 2, 5, 13
924477567, 1701278383304619, 3, 5, 13
924477568, 1701278383309541, 3, 5, 13
924477569, 1701278383315453, 2, 5, 13
924477570, 1701278383320766, 3, 6, 15
924477571, 1701278383324858, 3, 6, 14
924477572, 1701278383330927, 3, 5, 13
924477573, 1701278383336485, 2, 5, 14
924477574, 1701278383341940, 3, 6, 14
924477575, 1701278383346818, 3, 6, 14
924477576, 1701278383350993, 3, 5, 13
924477577, 1701278383355618, 2, 5, 14
924477578, 1701278383360867, 3, 6, 13
924477579, 1701278383366461, 2, 5, 13
924477580, 1701278383372028, 2, 5, 14
924477581, 1701278383377430, 3, 6, 14
924477582, 1701278383382693, 2, 5, 14
924477583, 1701278383388294, 3, 8, 16
924477584, 1701278383392683, 2, 5, 13
924477585, 1701278383397923, 3, 6, 14
924477586, 1701278383403572, 2, 5, 13
924477587, 1701278383409352, 2, 5, 14
924477588, 1701278383414223, 2, 5, 14
924477589, 1701278383419072, 3, 6, 14
924477590, 1701278383423738, 2, 7, 15
924477591, 1701278383428411, 2, 5, 13
924477592, 1701278383432537, 3, 9, 18
924477593, 1701278383437919, 3, 8, 16
924477594, 1701278383442074, 3, 8, 17
924477595, 1701278383447386, 3, 5, 14
924477596, 1701278383452416, 3, 8, 16
924477597, 1701278383458259, 3, 6, 14
924477598, 1701278383463206, 3, 6, 14
924477599, 1701278383468352, 3, 6, 14
924477600, 1701278383474425, 3, 6, 15
924477601, 1701278383479377, 3, 6, 14
924477602, 1701278383485362, 3, 6, 14
924477603, 1701278383489665, 3, 6, 13
924477604, 1701278383493781, 3, 9, 17
924477605, 1701278383499781, 3, 8, 16
924477606, 1701278383504089, 3, 6, 14
924477607, 1701278383508689, 2, 5, 13
924477608, 1701278383513510, 3, 5, 13
924477609, 1701278383519126, 3, 6, 14
924477610, 1701278383524282, 2, 5, 12
924477611, 1701278383529025, 3, 5, 14
924477612, 1701278383534884, 2, 5, 13
924477613, 1701278383540163, 2, 5, 13
924477614, 1701278383544621, 3, 6, 14
924477615, 1701278383548876, 3, 5, 13
924477616, 1701278383553046, 2, 5, 13
924477617, 1701278383558509, 2, 5, 13
924477618, 1701278383563644, 3, 5, 13
924477619, 1701278383569448, 2, 5, 14
924477620, 1701278383573782, 2, 5, 13
924477621, 1701278383579773, 3, 6, 15
924477622, 1701278383585065, 3, 6, 14
924477623, 1701278383590547, 3, 5, 13
924477624, 1701278383595771, 3, 5, 13
924477625, 1701278383601301, 3, 5, 13
924477626, 1701278383607120, 3, 5, 14
924477627, 1701278383611801, 3, 6, 14
924477628, 1701278383617502, 3, 6, 14
924477629, 1701278383622596, 3, 6, 14
924477630, 1701278383628029, 3, 6, 13
924477631, 1701278383633330, 3, 5, 14
924477632, 1701278383637873, 3, 5, 14
924477633, 1701278383643346, 2, 5, 13
924477634, 1701278383648764, 3, 6, 14
924477635, 1701278383654573, 2, 5, 13
924477636, 1701278383659433, 2, 5, 13
924477637, 1701278383664133, 4, 7, 15
924477638, 1701278383669445, 3, 5, 13
924477639, 1701278383674093, 3, 6, 14
924477640, 1701278383679526, 2, 5, 13
924477641, 1701278383683665, 3, 5, 14
924477642, 1701278383689711, 3, 6, 14
924477643, 1701278383694579, 3, 6, 14
924477644, 1701278383699652, 5, 7, 15
924477645, 1701278383704014, 3, 6, 15
924477646, 1701278383709821, 3, 6, 14
924477647, 1701278383714366, 2, 5, 13
924477648, 1701278383718609, 3, 6, 13
924477649, 1701278383724275, 3, 5, 13
924477650, 1701278383730161, 2, 5, 13
924477651, 1701278383734824, 3, 6, 14
924477652, 1701278383740027, 3, 6, 14
924477653, 1701278383744242, 3, 6, 14
924477654, 1701278383749648, 2, 5, 13
924477655, 1701278383754274, 3, 5, 13
924477656, 1701278383759370, 3, 6, 14
924477657, 1701278383763560, 3, 5, 14
924477658, 1701278383768026, 3, 5, 13
924477659, 1701278383772774, 2, 5, 13
924477660, 1701278383778198, 3, 6, 14
924477661, 1701278383783163, 3, 5, 13
924477662, 1701278383787936, 2, 5, 13
924477663, 1701278383792836, 3, 6, 14
924477664, 1701278383797112, 3, 5, 14
924477665, 1701278383802267, 2, 5, 13
924477666, 1701278383807054, 3, 5, 13
924477667, 1701278383811396, 2, 5, 13
924477668, 1701278383815885, 3, 6, 14
924477669, 1701278383820760, 3, 5, 13
924477670, 1701278383825629, 3, 5, 13
924477671, 1701278383831124, 3, 6, 15
924477672, 1701278383836628, 2, 5, 13
924477673, 1701278383841762, 3, 5, 13
924477674, 1701278383846799, 3, 5, 14
924477675, 1701278383851769, 3, 6, 13
924477676, 1701278383857557, 3, 6, 14
924477677, 1701278383861685, 3, 5, 13
924477678, 1701278383866972, 3, 6, 14
924477679, 1701278383871383, 2, 5, 13
924477680, 1701278383876560, 3, 6, 15
924477681, 1701278383881279, 3, 6, 14
924477682, 1701278383886527, 3, 6, 14
924477683, 1701278383892279, 2, 5, 13
924477684, 1701278383897854, 2, 5, 13
924477685, 1701278383903147, 3, 5, 13
924477686, 1701278383907833, 3, 6, 14
924477687, 1701278383913002, 3, 5, 13
924477688, 1701278383918035, 2, 5, 12
924477689, 1701278383924023, 3, 6, 14
924477690, 1701278383928253, 2, 5, 13
924477691, 1701278383934223, 2, 8, 16
924477692, 1701278383939464, 2, 5, 13
924477693, 1701278383944410, 3, 6, 14
924477694, 1701278383949252, 3, 5, 13
924477695, 1701278383955095, 2, 5, 13
924477696, 1701278383959250, 3, 6, 14
924477697, 1701278383964510, 3, 6, 14
924477698, 1701278383969492, 2, 5, 13
924477699, 1701278383973929, 3, 6, 14
924477700, 1701278383979305, 2, 5, 13
924477701, 1701278383983861, 3, 6, 14
924477702, 1701278383989525, 3, 5, 14
924477703, 1701278383994192, 3, 5, 14
924477704, 1701278383999491, 2, 5, 13
924477705, 1701278384003818, 2, 5, 13
924477706, 1701278384008596, 2, 5, 13
924477707, 1701278384013707, 3, 5, 14
924477708, 1701278384019572, 3, 5, 14
924477709, 1701278384024463, 3, 5, 13
924477710, 1701278384029231, 3, 5, 14
924477711, 1701278384034935, 3, 7, 15
924477712, 1701278384039535, 2, 5, 14
924477713, 1701278384044804, 2, 5, 13
924477714, 1701278384049164, 3, 6, 14
924477715, 1701278384054627, 3, 6, 14
924477716, 1701278384060298, 3, 5, 13
924477717, 1701278384065801, 2, 5, 13
924477718, 1701278384070749, 3, 5, 13
924477719, 1701278384074999, 2, 5, 13
924477720, 1701278384080568, 2, 5, 13
924477721, 1701278384085921, 3, 5, 13
924477722, 1701278384091072, 3, 5, 14
924477723, 1701278384096422, 2, 5, 14
924477724, 1701278384100760, 2, 5, 13
924477725, 1701278384106697, 3, 6, 14
924477726, 1701278384112364, 3, 5, 13
924477727, 1701278384117413, 2, 5, 13
924477728, 1701278384123278, 3, 5, 13
924477729, 1701278384127946, 2, 5, 13
924477730, 1701278384133214, 3, 5, 13
924477731, 1701278384138257, 3, 6, 14
924477732, 1701278384143216, 2, 5, 14
924477733, 1701278384148719, 3, 5, 14
924477734, 1701278384153009, 3, 6, 14
924477735, 1701278384157565, 3, 5, 13
924477736, 1701278384163576, 2, 5, 13
924477737, 1701278384169449, 2, 5, 13
924477738, 1701278384175424, 3, 6, 14
924477739, 1701278384181432, 3, 6, 14
924477740, 1701278384186882, 3, 5, 14
924477741, 1701278384192932, 3, 6, 14
924477742, 1701278384197758, 2, 5, 13
924477743, 1701278384202658, 2, 5, 13
924477744, 1701278384206839, 3, 5, 14
924477745, 1701278384212757, 3, 6, 14
924477746, 1701278384218070, 3, 5, 14
924477747, 1701278384222255, 3, 6, 14
924477748, 1701278384227546, 3, 6, 14
924477749, 1701278384232668, 2, 5, 13
924477750, 1701278384237638, 3, 6, 14
924477751, 1701278384243386, 3, 6, 14
924477752, 1701278384248813, 2, 5, 13
924477753, 1701278384254080, 3, 5, 13
924477754, 1701278384259808, 2, 5, 14
924477755, 1701278384265153, 3, 6, 14
924477756, 1701278384269458, 3, 6, 28
924477757, 1701278384275429, 2, 5, 13
924477758, 1701278384280897, 3, 6, 14
924477759, 1701278384285359, 3, 5, 13
924477760, 1701278384290623, 3, 6, 14
924477761, 1701278384295474, 3, 5, 14
924477762, 1701278384300603, 3, 6, 14
924477763, 1701278384305696, 3, 6, 14
924477764, 1701278384310877, 2, 5, 13
924477765, 1701278384316520, 3, 6, 14
924477766, 1701278384321627, 3, 6, 13
924477767, 1701278384327306, 3, 5, 13
924477768, 1701278384332162, 3, 6, 14
924477769, 1701278384336575, 3, 6, 14
924477770, 1701278384341691, 3, 6, 14
924477771, 1701278384347173, 3, 5, 14
924477772, 1701278384352414, 3, 5, 14
924477773, 1701278384357728, 3, 5, 13
924477774, 1701278384362593, 3, 5, 13
924477775, 1701278384367218, 2, 5, 13
924477776, 1701278384373299, 3, 6, 14
924477777, 1701278384377441, 3, 6, 15
924477778, 1701278384381753, 3, 5, 13
924477779, 1701278384385960, 3, 6, 15
924477780, 1701278384391903, 3, 5, 14
924477781, 1701278384396372, 3, 5, 13
924477782, 1701278384402070, 3, 6, 14
924477783, 1701278384406901, 3, 6, 14
924477784, 1701278384412721, 3, 5, 14
924477785, 1701278384418265, 2, 5, 14
924477786, 1701278384423795, 2, 5, 13
924477787, 1701278384428702, 2, 5, 13
924477788, 1701278384432941, 3, 6, 14
924477789, 1701278384438197, 3, 6, 14
924477790, 1701278384443218, 3, 6, 13
924477791, 1701278384448197, 2, 5, 13
924477792, 1701278384452387, 3, 5, 13
924477793, 1701278384456913, 4, 6, 15
924477794, 1701278384461346, 2, 5, 13
924477795, 1701278384465589, 3, 5, 14
924477796, 1701278384470544, 3, 5, 14
924477797, 1701278384476074, 3, 6, 14
924477798, 1701278384480436, 3, 6, 14
924477799, 1701278384486078, 3, 6, 13
924477800, 1701278384490264, 2, 5, 13
924477801, 1701278384495269, 2, 5, 13
924477802, 1701278384499635, 2, 5, 13
924477803, 1701278384504097, 3, 5, 13
924477804, 1701278384509215, 3, 5, 14
924477805, 1701278384514817, 3, 6, 14
924477806, 1701278384519401, 2, 5, 13
924477807, 1701278384523593, 3, 6, 14
924477808, 1701278384527855, 3, 6, 13
924477809, 1701278384532111, 3, 6, 15
924477810, 1701278384537535, 2, 5, 13
924477811, 1701278384542337, 3, 6, 14
924477812, 1701278384546638, 3, 5, 14
924477813, 1701278384551812, 3, 6, 14
924477814, 1701278384556011, 3, 6, 14
924477815, 1701278384561056, 3, 6, 14
924477816, 1701278384566903, 3, 6, 14
924477817, 1701278384572018, 3, 5, 14
924477818, 1701278384576979, 3, 5, 14
924477819, 1701278384582930, 2, 5, 13
924477820, 1701278384588128, 3, 6, 14
924477821, 1701278384592518, 3, 6, 14
924477822, 1701278384597713, 3, 5, 14
924477823, 1701278384603040, 3, 5, 13
924477824, 1701278384609045, 3, 6, 15
924477825, 1701278384613191, 3, 5, 13
924477826, 1701278384617524, 3, 6, 14
924477827, 1701278384622183, 3, 6, 14
924477828, 1701278384626441, 3, 6, 13
924477829, 1701278384630836, 3, 6, 14
924477830, 1701278384636025, 3, 5, 13
924477831, 1701278384641427, 2, 6, 14
924477832, 1701278384647094, 3, 6, 14
924477833, 1701278384652556, 2, 5, 13
924477834, 1701278384657484, 2, 5, 13
924477835, 1701278384663247, 3, 5, 13
924477836, 1701278384668075, 3, 6, 14
924477837, 1701278384673163, 2, 5, 13
924477838, 1701278384678271, 3, 5, 14
924477839, 1701278384683873, 3, 6, 14
924477840, 1701278384688330, 2, 5, 13
924477841, 1701278384693645, 3, 5, 14
924477842, 1701278384697943, 3, 6, 14
924477843, 1701278384702056, 2, 5, 13
924477844, 1701278384706867, 3, 6, 13
924477845, 1701278384712852, 2, 5, 13
924477846, 1701278384717011, 2, 5, 13
924477847, 1701278384721491, 3, 5, 13
924477848, 1701278384727361, 3, 6, 14
924477849, 1701278384731978, 3, 6, 14
924477850, 1701278384736115, 3, 6, 14
924477851, 1701278384740582, 3, 5, 14
924477852, 1701278384746574, 3, 6, 14
924477853, 1701278384751326, 3, 6, 14
924477854, 1701278384756246, 3, 5, 15
924477855, 1701278384760828, 3, 6, 14
924477856, 1701278384765433, 2, 5, 13
924477857, 1701278384769796, 4, 6, 14
924477858, 1701278384775131, 3, 6, 14
924477859, 1701278384780158, 3, 5, 13
924477860, 1701278384786058, 2, 5, 13
924477861, 1701278384790726, 3, 5, 13
924477862, 1701278384795091, 3, 5, 14
924477863, 1701278384800412, 2, 5, 13
924477864, 1701278384805615, 3, 5, 13
924477865, 1701278384811428, 2, 5, 13
924477866, 1701278384816085, 3, 5, 14
924477867, 1701278384821619, 3, 6, 14
924477868, 1701278384826160, 2, 5, 14
924477869, 1701278384831621, 2, 5, 13
924477870, 1701278384836221, 2, 5, 13
924477871, 1701278384840855, 3, 5, 13
924477872, 1701278384846921, 3, 6, 15
924477873, 1701278384852253, 3, 6, 13
924477874, 1701278384857933, 3, 5, 14
924477875, 1701278384863352, 3, 6, 14
924477876, 1701278384867502, 2, 5, 14
924477877, 1701278384872025, 2, 5, 13
924477878, 1701278384877543, 2, 5, 13
924477879, 1701278384883034, 3, 6, 14
924477880, 1701278384888026, 3, 7, 15
924477881, 1701278384893038, 3, 6, 14
924477882, 1701278384898975, 3, 5, 14
924477883, 1701278384903392, 3, 6, 14
924477884, 1701278384909088, 3, 6, 14
924477885, 1701278384914112, 3, 6, 13
924477886, 1701278384919066, 3, 6, 14
924477887, 1701278384923373, 3, 6, 14
924477888, 1701278384929433, 3, 6, 14
924477889, 1701278384934480, 3, 6, 14
924477890, 1701278384939292, 2, 5, 13
924477891, 1701278384944580, 3, 5, 13
924477892, 1701278384950458, 3, 5, 13
924477893, 1701278384954956, 2, 5, 13
924477894, 1701278384959356, 3, 6, 14
924477895, 1701278384963957, 3, 6, 14
924477896, 1701278384968977, 3, 5, 13
924477897, 1701278384974646, 3, 6, 14
924477898, 1701278384979392, 3, 6, 15
924477899, 1701278384984312, 3, 6, 14
924477900, 1701278384989386, 2, 5, 14
924477901, 1701278384993688, 3, 6, 14
924477902, 1701278384998087, 3, 5, 14
924477903, 1701278385003047, 3, 6, 14
924477904, 1701278385008307, 3, 6, 15
924477905, 1701278385012814, 2, 5, 13
924477906, 1701278385018277, 3, 6, 14
924477907, 1701278385023127, 2, 5, 14
924477908, 1701278385027334, 3, 6, 13
924477909, 1701278385032691, 2, 5, 14
924477910, 1701278385037283, 3, 5, 13
924477911, 1701278385042959, 3, 6, 14
924477912, 1701278385048434, 3, 5, 13
924477913, 1701278385053071, 2, 5, 13
924477914, 1701278385057628, 3, 5, 13
924477915, 1701278385063009, 3, 6, 14
924477916, 1701278385069033, 2, 5, 13
924477917, 1701278385074953, 2, 5, 14
924477918, 1701278385079626, 2, 5, 13
924477919, 1701278385085283, 3, 6, 14
924477920, 1701278385091125, 2, 5, 13
924477921, 1701278385096744, 2, 5, 13
924477922, 1701278385101252, 3, 6, 14
924477923, 1701278385107210, 3, 6, 14
924477924, 1701278385112026, 3, 6, 14
924477925, 1701278385116981, 3, 6, 14
924477926, 1701278385121413, 2, 5, 13
924477927, 1701278385127324, 3, 5, 13
924477928, 1701278385131453, 3, 5, 13
924477929, 1701278385136393, 3, 6, 14
924477930, 1701278385142356, 3, 5, 14
924477931, 1701278385148399, 2, 5, 13
924477932, 1701278385153046, 3, 6, 14
924477933, 1701278385157239, 3, 5, 14
924477934, 1701278385162608, 2, 5, 13
924477935, 1701278385168634, 3, 6, 14
924477936, 1701278385174351, 2, 5, 13
924477937, 1701278385180323, 3, 6, 13
924477938, 1701278385186410, 3, 6, 14
924477939, 1701278385191162, 2, 5, 13
924477940, 1701278385196060, 3, 6, 14
924477941, 1701278385201305, 2, 5, 13
924477942, 1701278385205754, 3, 6, 14
924477943, 1701278385211476, 2, 5, 13
924477944, 1701278385216040, 3, 6, 14
924477945, 1701278385220716, 3, 5, 13
924477946, 1701278385226086, 4, 7, 16
924477947, 1701278385231347, 2, 5, 14
924477948, 1701278385235866, 3, 6, 14
924477949, 1701278385241688, 2, 5, 13
924477950, 1701278385245960, 3, 5, 13
924477951, 1701278385251390, 3, 5, 13
924477952, 1701278385255704, 3, 6, 14
924477953, 1701278385261174, 3, 6, 14
924477954, 1701278385266794, 3, 5, 14
924477955, 1701278385271242, 3, 5, 14
924477956, 1701278385276027, 2, 6, 14
924477957, 1701278385280322, 3, 6, 14
924477958, 1701278385284781, 3, 6, 14
924477959, 1701278385289406, 2, 5, 13
924477960, 1701278385295121, 3, 5, 14
924477961, 1701278385300719, 3, 6, 15
924477962, 1701278385306454, 3, 6, 14
924477963, 1701278385311317, 3, 6, 14
924477964, 1701278385317333, 2, 5, 14
924477965, 1701278385321850, 3, 6, 14
924477966, 1701278385327900, 3, 6, 13
924477967, 1701278385332020, 3, 6, 15
924477968, 1701278385337845, 3, 6, 14
924477969, 1701278385343000, 3, 5, 14
924477970, 1701278385347179, 3, 5, 14
924477971, 1701278385353026, 2, 5, 13
924477972, 1701278385358551, 3, 19, 27
924477973, 1701278385363426, 3, 5, 14
924477974, 1701278385368936, 2, 5, 13
924477975, 1701278385374585, 3, 5, 14
924477976, 1701278385380299, 2, 5, 13
924477977, 1701278385384393, 2, 5, 13
924477978, 1701278385389512, 2, 5, 13
924477979, 1701278385394617, 3, 5, 14
924477980, 1701278385399924, 2, 5, 13
924477981, 1701278385404452, 2, 7, 15
924477982, 1701278385408894, 2, 5, 13
924477983, 1701278385414679, 3, 5, 14
924477984, 1701278385419845, 3, 5, 13
924477985, 1701278385425522, 3, 6, 14
924477986, 1701278385430364, 3, 6, 14
924477987, 1701278385435441, 2, 5, 13
924477988, 1701278385441185, 3, 5, 13
924477989, 1701278385445937, 2, 5, 13
924477990, 1701278385450021, 2, 5, 13
924477991, 1701278385455206, 2, 5, 13
924477992, 1701278385461080, 3, 6, 14
924477993, 1701278385465891, 2, 5, 13
924477994, 1701278385470674, 3, 6, 14
924477995, 1701278385475731, 2, 5, 13
924477996, 1701278385481787, 3, 5, 14
924477997, 1701278385486822, 3, 6, 14
924477998, 1701278385492749, 3, 5, 13
924477999, 1701278385498008, 2, 5, 13
924478000, 1701278385503469, 3, 6, 14
924478001, 1701278385508781, 2, 5, 13
924478002, 1701278385513462, 3, 6, 14
924478003, 1701278385519345, 2, 5, 13
924478004, 1701278385523846, 3, 5, 13
924478005, 1701278385528225, 3, 6, 14
924478006, 1701278385532551, 3, 6, 14
924478007, 1701278385536657, 3, 6, 14
924478008, 1701278385541082, 2, 5, 14
924478009, 1701278385546922, 3, 5, 13
924478010, 1701278385551836, 3, 5, 13
924478011, 1701278385556858, 2, 5, 14
924478012, 1701278385561814, 3, 5, 13
924478013, 1701278385567839, 2, 5, 13
924478014, 1701278385573484, 3, 5, 14
924478015, 1701278385578793, 3, 6, 14
924478016, 1701278385584096, 3, 6, 14
924478017, 1701278385588731, 3, 6, 14
924478018, 1701278385594385, 3, 6, 14
924478019, 1701278385598892, 3, 6, 14
924478020, 1701278385603573, 3, 6, 14
924478021, 1701278385608636, 2, 5, 14
924478022, 1701278385613589, 3, 5, 13
924478023, 1701278385618933, 3, 6, 14
924478024, 1701278385624438, 3, 6, 14
924478025, 1701278385628631, 3, 6, 14
924478026, 1701278385633935, 3, 6, 14
924478027, 1701278385638531, 3, 6, 14
924478028, 1701278385643459, 2, 5, 13
924478029, 1701278385649403, 2, 5, 13
924478030, 1701278385653670, 3, 5, 13
924478031, 1701278385658161, 3, 6, 14
924478032, 1701278385663045, 2, 5, 13
924478033, 1701278385668224, 3, 6, 14
924478034, 1701278385673142, 3, 6, 14
924478035, 1701278385678890, 3, 6, 13
924478036, 1701278385683362, 3, 6, 14
924478037, 1701278385687904, 3, 6, 14
924478038, 1701278385693846, 3, 6, 14
924478039, 1701278385699491, 3, 6, 13
924478040, 1701278385703620, 2, 5, 13
924478041, 1701278385708874, 3, 6, 14
924478042, 1701278385713587, 3, 5, 13
924478043, 1701278385718260, 2, 5, 13
924478044, 1701278385722345, 2, 6, 14
924478045, 1701278385728167, 3, 6, 15
924478046, 1701278385732423, 3, 6, 14
924478047, 1701278385737425, 3, 6, 14
924478048, 1701278385742263, 2, 5, 13
924478049, 1701278385748028, 3, 6, 14
924478050, 1701278385753828, 3, 5, 14
924478051, 1701278385758276, 3, 6, 14
924478052, 1701278385764215, 2, 5, 13
924478053, 1701278385769058, 2, 5, 13
924478054, 1701278385774266, 3, 6, 14
924478055, 1701278385778886, 3, 6, 14
924478056, 1701278385783180, 3, 5, 14
924478057, 1701278385787850, 3, 6, 14
924478058, 1701278385792922, 3, 5, 22
924478059, 1701278385798794, 3, 6, 14
924478060, 1701278385803645, 3, 5, 14
924478061, 1701278385809069, 3, 6, 14
924478062, 1701278385813158, 2, 5, 13
924478063, 1701278385818162, 3, 5, 13
924478064, 1701278385822822, 3, 6, 14
924478065, 1701278385828214, 2, 5, 14
924478066, 1701278385833109, 3, 6, 13
924478067, 1701278385838085, 3, 5, 13
924478068, 1701278385842872, 2, 5, 14
924478069, 1701278385848571, 3, 6, 13
924478070, 1701278385853441, 3, 6, 14
924478071, 1701278385858423, 2, 5, 13
924478072, 1701278385863202, 2, 5, 13
924478073, 1701278385868768, 3, 5, 14
924478074, 1701278385873257, 3, 6, 14
924478075, 1701278385877966, 3, 5, 14
924478076, 1701278385883918, 2, 5, 13
924478077, 1701278385888344, 3, 6, 14
924478078, 1701278385892566, 2, 5, 13
924478079, 1701278385897467, 3, 6, 14
924478080, 1701278385902581, 3, 6, 14
924478081, 1701278385907377, 3, 5, 14
924478082, 1701278385912832, 3, 5, 13
924478083, 1701278385918337, 2, 5, 13
924478084, 1701278385923442, 3, 5, 14
924478085, 1701278385927868, 3, 5, 13
924478086, 1701278385932493, 3, 6, 14
924478087, 1701278385938416, 3, 5, 13
924478088, 1701278385944009, 3, 5, 14
924478089, 1701278385949199, 2, 5, 14
924478090, 1701278385954700, 3, 5, 13
924478091, 1701278385959759, 3, 13, 22
924478092, 1701278385964638, 2, 13, 21
924478093, 1701278385969696, 3, 13, 22
924478094, 1701278385974224, 3, 11, 19
924478095, 1701278385979407, 2, 11, 19
924478096, 1701278385984051, 2, 11, 19
924478097, 1701278385989020, 3, 11, 19
924478098, 1701278385995130, 2, 13, 22
924478099, 1701278386000505, 3, 11, 20
924478100, 1701278386005139, 3, 11, 19
924478101, 1701278386009291, 3, 12, 20
924478102, 1701278386014728, 3, 11, 20
924478103, 1701278386020849, 2, 13, 21
924478104, 1701278386025583, 3, 11, 19
924478105, 1701278386030257, 2, 10, 19
924478106, 1701278386036141, 3, 11, 18
924478107, 1701278386040709, 3, 11, 19
924478108, 1701278386044988, 2, 11, 19
924478109, 1701278386049987, 3, 6, 14
924478110, 1701278386054084, 3, 5, 13
924478111, 1701278386059492, 2, 5, 13
924478112, 1701278386064228, 3, 6, 13
924478113, 1701278386068418, 2, 5, 13
924478114, 1701278386074051, 3, 6, 14
924478115, 1701278386079978, 3, 5, 13
924478116, 1701278386084175, 3, 5, 14
924478117, 1701278386090056, 3, 6, 14
924478118, 1701278386094872, 2, 13, 21
924478119, 1701278386100648, 3, 6, 14
924478120, 1701278386105370, 3, 6, 14
924478121, 1701278386110290, 2, 5, 13
924478122, 1701278386115325, 3, 5, 14
924478123, 1701278386119691, 3, 6, 15
924478124, 1701278386125074, 3, 6, 14
924478125, 1701278386129563, 3, 6, 14
924478126, 1701278386135491, 2, 5, 13
924478127, 1701278386139776, 2, 5, 13
924478128, 1701278386144435, 3, 5, 14
924478129, 1701278386149555, 4, 7, 15
924478130, 1701278386154929, 3, 7, 15
924478131, 1701278386159202, 3, 6, 14
924478132, 1701278386163815, 3, 5, 13
924478133, 1701278386169816, 3, 6, 13
924478134, 1701278386174967, 3, 6, 14
924478135, 1701278386179417, 3, 6, 14
924478136, 1701278386184656, 3, 6, 14
924478137, 1701278386190271, 3, 6, 14
924478138, 1701278386194543, 2, 5, 13
924478139, 1701278386199875, 2, 5, 13
924478140, 1701278386204534, 3, 6, 13
