779250602, 1701278397852909, 3, 6, 14
779250603, 1701278397857299, 3, 6, 14
779250604, 1701278397862954, 3, 6, 14
779250605, 1701278397867453, 2, 5, 13
779250606, 1701278397871607, 2, 5, 13
779250607, 1701278397876958, 2, 5, 13
779250608, 1701278397881091, 3, 5, 13
779250609, 1701278397885265, 3, 5, 14
779250610, 1701278397889852, 3, 5, 13
779250611, 1701278397894084, 3, 5, 13
779250612, 1701278397898364, 2, 5, 13
779250613, 1701278397903754, 3, 5, 14
779250614, 1701278397909764, 3, 5, 14
779250615, 1701278397914353, 3, 6, 14
779250616, 1701278397919924, 3, 5, 14
779250617, 1701278397925130, 3, 6, 14
779250618, 1701278397929247, 2, 5, 13
779250619, 1701278397934327, 3, 6, 14
779250620, 1701278397939979, 3, 6, 14
779250621, 1701278397945247, 3, 6, 14
779250622, 1701278397949343, 2, 5, 13
779250623, 1701278397953919, 2, 5, 13
779250624, 1701278397959318, 3, 6, 14
779250625, 1701278397965258, 3, 5, 14
779250626, 1701278397970873, 3, 6, 14
779250627, 1701278397975380, 3, 6, 14
779250628, 1701278397980025, 3, 6, 14
779250629, 1701278397984161, 3, 6, 14
779250630, 1701278397990242, 3, 5, 14
779250631, 1701278397995763, 3, 6, 14
779250632, 1701278398000671, 3, 6, 14
779250633, 1701278398004976, 4, 7, 15
779250634, 1701278398009667, 2, 5, 13
779250635, 1701278398015340, 3, 5, 13
779250636, 1701278398020999, 3, 5, 13
779250637, 1701278398026452, 2, 5, 13
779250638, 1701278398032126, 3, 6, 14
779250639, 1701278398038010, 3, 6, 14
779250640, 1701278398043913, 3, 5, 14
779250641, 1701278398049385, 2, 5, 13
779250642, 1701278398054672, 3, 5, 14
779250643, 1701278398060552, 2, 5, 14
779250644, 1701278398064830, 3, 6, 14
779250645, 1701278398069484, 3, 6, 14
779250646, 1701278398074368, 3, 6, 14
779250647, 1701278398080387, 3, 6, 14
779250648, 1701278398085587, 2, 5, 13
779250649, 1701278398091370, 3, 6, 14
779250650, 1701278398096433, 2, 5, 13
779250651, 1701278398101689, 2, 5, 14
779250652, 1701278398106133, 3, 5, 13
779250653, 1701278398111681, 3, 6, 15
779250654, 1701278398116985, 3, 6, 14
779250655, 1701278398122505, 3, 5, 13
779250656, 1701278398128359, 3, 6, 14
779250657, 1701278398133005, 3, 6, 14
779250658, 1701278398137708, 3, 6, 14
779250659, 1701278398141892, 3, 6, 14
779250660, 1701278398147256, 3, 5, 14
779250661, 1701278398152594, 2, 5, 14
779250662, 1701278398157748, 3, 5, 14
779250663, 1701278398162831, 2, 5, 13
779250664, 1701278398168086, 2, 5, 13
779250665, 1701278398172349, 3, 6, 14
779250666, 1701278398177555, 3, 5, 13
779250667, 1701278398182368, 3, 6, 14
779250668, 1701278398187354, 3, 6, 14
779250669, 1701278398191601, 3, 5, 13
779250670, 1701278398196135, 3, 6, 15
779250671, 1701278398200832, 3, 5, 13
779250672, 1701278398205454, 2, 5, 13
779250673, 1701278398209936, 3, 6, 14
779250674, 1701278398214569, 3, 6, 13
779250675, 1701278398219621, 2, 5, 13
779250676, 1701278398224349, 3, 5, 13
779250677, 1701278398229792, 2, 5, 13
779250678, 1701278398235444, 3, 5, 14
779250679, 1701278398240161, 3, 6, 14
779250680, 1701278398246103, 3, 6, 14
779250681, 1701278398250909, 3, 6, 14
779250682, 1701278398256984, 2, 5, 13
779250683, 1701278398261268, 3, 6, 14
779250684, 1701278398265813, 3, 6, 14
779250685, 1701278398270369, 3, 6, 14
779250686, 1701278398275262, 3, 5, 14
779250687, 1701278398281113, 3, 6, 13
779250688, 1701278398285917, 3, 5, 13
779250689, 1701278398290953, 2, 5, 13
779250690, 1701278398295881, 3, 6, 13
779250691, 1701278398300096, 3, 5, 14
779250692, 1701278398304839, 3, 5, 13
779250693, 1701278398308990, 3, 6, 14
779250694, 1701278398314416, 2, 5, 14
779250695, 1701278398318931, 3, 5, 13
779250696, 1701278398324828, 3, 5, 14
779250697, 1701278398330463, 3, 6, 15
779250698, 1701278398335894, 3, 5, 14
779250699, 1701278398341861, 3, 6, 14
779250700, 1701278398346043, 3, 5, 14
779250701, 1701278398351080, 3, 6, 14
779250702, 1701278398355699, 3, 6, 14
779250703, 1701278398360443, 2, 5, 13
779250704, 1701278398365344, 3, 6, 14
779250705, 1701278398369726, 3, 6, 14
779250706, 1701278398373980, 2, 5, 13
779250707, 1701278398378646, 2, 5, 13
779250708, 1701278398384606, 2, 5, 12
779250709, 1701278398390398, 3, 6, 14
779250710, 1701278398395482, 3, 6, 14
779250711, 1701278398400717, 3, 5, 13
779250712, 1701278398406270, 3, 5, 14
779250713, 1701278398410666, 3, 6, 14
779250714, 1701278398415643, 2, 5, 13
779250715, 1701278398420831, 3, 19, 28
779250716, 1701278398425940, 2, 8, 16
779250717, 1701278398430916, 3, 6, 14
779250718, 1701278398435304, 3, 6, 14
779250719, 1701278398440276, 3, 5, 14
779250720, 1701278398445905, 3, 6, 15
779250721, 1701278398451822, 3, 6, 14
779250722, 1701278398456294, 3, 6, 13
779250723, 1701278398461954, 2, 5, 13
779250724, 1701278398467810, 2, 5, 13
779250725, 1701278398472097, 2, 5, 13
779250726, 1701278398477792, 3, 6, 14
779250727, 1701278398482107, 3, 5, 13
779250728, 1701278398487157, 3, 6, 14
779250729, 1701278398492528, 3, 6, 14
779250730, 1701278398497841, 3, 5, 14
779250731, 1701278398503667, 3, 6, 14
779250732, 1701278398509566, 3, 5, 13
779250733, 1701278398515588, 3, 5, 13
779250734, 1701278398521572, 3, 6, 14
779250735, 1701278398527419, 2, 5, 13
779250736, 1701278398532512, 3, 5, 14
779250737, 1701278398538054, 2, 5, 13
779250738, 1701278398542871, 2, 5, 13
779250739, 1701278398548244, 2, 5, 13
779250740, 1701278398553979, 2, 5, 13
779250741, 1701278398558238, 2, 5, 13
779250742, 1701278398564270, 3, 6, 14
779250743, 1701278398568810, 3, 6, 14
779250744, 1701278398572903, 2, 5, 13
779250745, 1701278398578631, 2, 5, 13
779250746, 1701278398582967, 3, 6, 14
779250747, 1701278398587151, 2, 5, 13
779250748, 1701278398592096, 3, 5, 13
779250749, 1701278398597651, 3, 5, 13
779250750, 1701278398603243, 3, 5, 13
779250751, 1701278398608028, 3, 5, 14
779250752, 1701278398613165, 3, 5, 13
779250753, 1701278398618140, 3, 6, 13
779250754, 1701278398623394, 2, 5, 14
779250755, 1701278398628134, 2, 5, 13
779250756, 1701278398632457, 3, 6, 14
779250757, 1701278398638501, 3, 6, 14
779250758, 1701278398643554, 2, 5, 13
779250759, 1701278398648852, 3, 6, 14
779250760, 1701278398653332, 3, 6, 14
779250761, 1701278398659301, 3, 5, 13
779250762, 1701278398664015, 3, 6, 14
779250763, 1701278398669535, 2, 5, 13
779250764, 1701278398675489, 3, 5, 14
779250765, 1701278398679674, 2, 5, 13
779250766, 1701278398684017, 5, 8, 17
779250767, 1701278398688199, 3, 6, 14
779250768, 1701278398693974, 3, 5, 13
779250769, 1701278398699784, 3, 6, 13
779250770, 1701278398704289, 2, 5, 13
779250771, 1701278398710184, 3, 5, 13
779250772, 1701278398715584, 3, 6, 14
779250773, 1701278398720011, 3, 6, 15
779250774, 1701278398725788, 3, 5, 14
779250775, 1701278398730772, 2, 5, 13
779250776, 1701278398735993, 3, 14, 26
779250777, 1701278398740190, 3, 5, 14
779250778, 1701278398744758, 3, 6, 13
779250779, 1701278398750033, 3, 5, 14
779250780, 1701278398755332, 3, 6, 14
779250781, 1701278398760667, 3, 6, 14
779250782, 1701278398765993, 2, 5, 13
779250783, 1701278398770525, 2, 5, 13
779250784, 1701278398775105, 3, 5, 13
779250785, 1701278398780836, 3, 5, 14
779250786, 1701278398784958, 3, 5, 14
779250787, 1701278398790977, 2, 5, 13
779250788, 1701278398795215, 3, 5, 14
779250789, 1701278398799583, 3, 6, 14
779250790, 1701278398803927, 2, 5, 13
779250791, 1701278398808875, 3, 6, 14
779250792, 1701278398814658, 2, 5, 13
779250793, 1701278398819352, 3, 6, 14
779250794, 1701278398824804, 2, 5, 13
779250795, 1701278398830252, 3, 6, 14
779250796, 1701278398835516, 3, 5, 13
779250797, 1701278398840245, 2, 5, 14
779250798, 1701278398845149, 3, 6, 14
779250799, 1701278398849273, 3, 6, 14
779250800, 1701278398853890, 3, 5, 13
779250801, 1701278398859267, 3, 5, 14
779250802, 1701278398864245, 2, 5, 14
779250803, 1701278398869128, 2, 5, 13
779250804, 1701278398874391, 3, 6, 15
779250805, 1701278398879160, 2, 5, 13
779250806, 1701278398884177, 3, 5, 13
779250807, 1701278398890164, 2, 5, 13
779250808, 1701278398894405, 3, 5, 14
779250809, 1701278398900440, 3, 5, 13
779250810, 1701278398906381, 3, 6, 14
779250811, 1701278398912436, 3, 6, 13
779250812, 1701278398917281, 3, 5, 13
779250813, 1701278398922328, 3, 6, 14
779250814, 1701278398926708, 2, 5, 13
779250815, 1701278398932475, 2, 5, 13
779250816, 1701278398936582, 3, 6, 13
779250817, 1701278398942515, 3, 6, 14
779250818, 1701278398947333, 2, 5, 13
779250819, 1701278398951920, 2, 5, 13
779250820, 1701278398957243, 3, 5, 13
779250821, 1701278398961700, 3, 6, 14
779250822, 1701278398966823, 3, 5, 13
779250823, 1701278398971985, 3, 6, 23
779250824, 1701278398977567, 3, 5, 13
779250825, 1701278398982649, 3, 5, 13
779250826, 1701278398987613, 2, 5, 13
779250827, 1701278398992197, 3, 6, 13
779250828, 1701278398997825, 2, 5, 13
779250829, 1701278399002104, 2, 5, 13
779250830, 1701278399007512, 3, 6, 14
779250831, 1701278399011985, 3, 5, 23
779250832, 1701278399017962, 3, 6, 15
779250833, 1701278399022983, 3, 6, 15
779250834, 1701278399028705, 3, 5, 14
779250835, 1701278399033909, 3, 5, 13
779250836, 1701278399038700, 2, 6, 14
779250837, 1701278399043882, 2, 5, 13
779250838, 1701278399049618, 3, 6, 13
779250839, 1701278399054672, 3, 6, 14
779250840, 1701278399059307, 3, 6, 14
779250841, 1701278399064197, 3, 6, 14
779250842, 1701278399068825, 2, 5, 13
779250843, 1701278399073057, 2, 5, 14
779250844, 1701278399078644, 3, 6, 14
779250845, 1701278399084519, 3, 6, 14
779250846, 1701278399089404, 3, 5, 13
779250847, 1701278399094233, 3, 6, 14
779250848, 1701278399098911, 3, 6, 14
779250849, 1701278399104431, 2, 5, 13
779250850, 1701278399110241, 3, 6, 14
779250851, 1701278399115135, 3, 6, 14
779250852, 1701278399119307, 2, 5, 13
779250853, 1701278399124696, 2, 5, 14
779250854, 1701278399130151, 3, 6, 14
779250855, 1701278399135161, 3, 5, 14
779250856, 1701278399140414, 2, 5, 13
779250857, 1701278399145597, 3, 5, 14
779250858, 1701278399150639, 3, 6, 14
779250859, 1701278399155325, 3, 5, 13
779250860, 1701278399160400, 2, 5, 13
779250861, 1701278399164778, 3, 6, 14
779250862, 1701278399169713, 3, 6, 14
779250863, 1701278399175494, 2, 5, 13
779250864, 1701278399180560, 3, 6, 15
779250865, 1701278399186236, 3, 5, 13
779250866, 1701278399190603, 3, 6, 14
779250867, 1701278399194719, 2, 5, 13
779250868, 1701278399199468, 3, 6, 14
779250869, 1701278399205244, 3, 6, 14
779250870, 1701278399210871, 3, 6, 15
779250871, 1701278399216598, 2, 5, 13
779250872, 1701278399220971, 3, 6, 14
779250873, 1701278399225825, 3, 5, 13
779250874, 1701278399231098, 2, 5, 13
779250875, 1701278399235588, 3, 6, 13
779250876, 1701278399240056, 3, 6, 14
779250877, 1701278399244375, 3, 6, 14
779250878, 1701278399248974, 2, 5, 14
779250879, 1701278399254808, 3, 5, 13
779250880, 1701278399260357, 3, 5, 14
779250881, 1701278399266196, 3, 6, 13
779250882, 1701278399271642, 3, 5, 13
779250883, 1701278399276279, 3, 6, 14
779250884, 1701278399281432, 3, 6, 15
779250885, 1701278399286854, 3, 5, 14
779250886, 1701278399291070, 3, 6, 14
779250887, 1701278399296046, 3, 6, 14
779250888, 1701278399300722, 3, 5, 14
779250889, 1701278399305310, 2, 5, 13
779250890, 1701278399310085, 2, 5, 14
779250891, 1701278399315241, 3, 5, 13
779250892, 1701278399320020, 2, 5, 14
779250893, 1701278399325553, 3, 5, 13
779250894, 1701278399330776, 2, 5, 13
779250895, 1701278399335876, 3, 5, 13
779250896, 1701278399340990, 2, 5, 13
779250897, 1701278399345333, 2, 5, 13
779250898, 1701278399351020, 2, 5, 13
779250899, 1701278399355852, 3, 6, 15
779250900, 1701278399360346, 3, 5, 13
779250901, 1701278399366262, 3, 6, 13
779250902, 1701278399371938, 3, 6, 14
779250903, 1701278399377692, 2, 5, 14
779250904, 1701278399382043, 3, 5, 13
779250905, 1701278399386430, 3, 5, 14
779250906, 1701278399392065, 3, 6, 14
779250907, 1701278399396953, 3, 6, 14
779250908, 1701278399401934, 3, 5, 13
779250909, 1701278399406750, 3, 5, 13
779250910, 1701278399411080, 3, 6, 14
779250911, 1701278399416451, 3, 6, 14
779250912, 1701278399422202, 3, 6, 14
779250913, 1701278399426577, 2, 5, 14
779250914, 1701278399431889, 3, 5, 13
779250915, 1701278399437971, 3, 5, 13
779250916, 1701278399442808, 3, 6, 14
779250917, 1701278399447843, 3, 6, 14
779250918, 1701278399452009, 3, 6, 15
779250919, 1701278399456817, 2, 5, 13
779250920, 1701278399461900, 3, 6, 14
779250921, 1701278399466135, 2, 5, 13
779250922, 1701278399470261, 3, 6, 14
779250923, 1701278399474814, 2, 5, 13
779250924, 1701278399480478, 3, 5, 14
779250925, 1701278399484576, 2, 5, 14
779250926, 1701278399490666, 3, 5, 13
779250927, 1701278399496156, 3, 6, 14
779250928, 1701278399501627, 3, 5, 14
779250929, 1701278399506356, 3, 6, 14
779250930, 1701278399511670, 3, 18, 27
779250931, 1701278399516380, 2, 5, 13
779250932, 1701278399522391, 3, 6, 14
779250933, 1701278399528328, 3, 5, 14
779250934, 1701278399532833, 2, 5, 13
779250935, 1701278399538710, 3, 5, 14
779250936, 1701278399543172, 2, 5, 13
779250937, 1701278399548321, 3, 5, 14
779250938, 1701278399552632, 3, 6, 13
779250939, 1701278399557116, 3, 6, 14
779250940, 1701278399562493, 3, 6, 14
779250941, 1701278399568118, 3, 6, 15
779250942, 1701278399572777, 2, 5, 13
779250943, 1701278399578545, 3, 6, 14
779250944, 1701278399583393, 3, 6, 14
779250945, 1701278399587515, 3, 5, 14
779250946, 1701278399592549, 3, 6, 14
779250947, 1701278399597026, 3, 6, 14
779250948, 1701278399602759, 2, 5, 14
779250949, 1701278399607753, 3, 5, 14
779250950, 1701278399613143, 2, 5, 14
779250951, 1701278399618542, 3, 6, 14
779250952, 1701278399624152, 2, 5, 14
779250953, 1701278399629205, 2, 5, 13
779250954, 1701278399634006, 3, 5, 14
779250955, 1701278399639701, 3, 5, 14
779250956, 1701278399644428, 2, 5, 13
779250957, 1701278399650182, 3, 5, 13
779250958, 1701278399655951, 2, 5, 13
779250959, 1701278399660233, 2, 5, 13
779250960, 1701278399664916, 3, 5, 13
779250961, 1701278399670146, 3, 5, 14
779250962, 1701278399675163, 3, 6, 14
779250963, 1701278399680171, 3, 6, 15
779250964, 1701278399684860, 3, 5, 13
779250965, 1701278399689055, 3, 6, 14
779250966, 1701278399694267, 2, 5, 13
779250967, 1701278399698610, 3, 5, 14
779250968, 1701278399703993, 3, 19, 30
779250969, 1701278399708153, 2, 5, 13
779250970, 1701278399713286, 2, 5, 14
779250971, 1701278399718131, 3, 6, 14
779250972, 1701278399722558, 3, 5, 14
779250973, 1701278399727885, 3, 5, 13
779250974, 1701278399732141, 2, 5, 13
779250975, 1701278399736230, 3, 6, 14
779250976, 1701278399740398, 3, 6, 14
779250977, 1701278399745064, 3, 6, 14
779250978, 1701278399749482, 3, 6, 14
779250979, 1701278399755106, 3, 5, 13
779250980, 1701278399759219, 3, 6, 14
779250981, 1701278399763993, 3, 17, 26
779250982, 1701278399769556, 2, 5, 13
779250983, 1701278399774042, 2, 5, 13
779250984, 1701278399779293, 3, 6, 14
779250985, 1701278399783466, 3, 6, 14
779250986, 1701278399788154, 3, 6, 14
779250987, 1701278399793452, 3, 5, 14
779250988, 1701278399797792, 2, 5, 13
779250989, 1701278399803197, 3, 5, 13
779250990, 1701278399807433, 3, 6, 14
779250991, 1701278399812603, 2, 5, 14
779250992, 1701278399817880, 3, 5, 14
779250993, 1701278399822165, 3, 6, 14
779250994, 1701278399826469, 3, 6, 14
779250995, 1701278399830843, 2, 5, 13
779250996, 1701278399835719, 2, 5, 13
779250997, 1701278399840960, 2, 5, 13
779250998, 1701278399846787, 3, 5, 13
779250999, 1701278399852420, 3, 6, 14
779251000, 1701278399856518, 3, 5, 13
779251001, 1701278399860807, 3, 5, 14
779251002, 1701278399864991, 2, 5, 13
779251003, 1701278399869163, 2, 5, 13
779251004, 1701278399875074, 2, 5, 14
779251005, 1701278399880379, 3, 6, 14
779251006, 1701278399884502, 2, 5, 13
779251007, 1701278399889001, 2, 5, 14
779251008, 1701278399894381, 3, 6, 14
779251009, 1701278399898526, 3, 6, 14
779251010, 1701278399903326, 2, 5, 12
779251011, 1701278399908024, 3, 6, 14
779251012, 1701278399912734, 2, 5, 13
779251013, 1701278399917200, 2, 5, 13
779251014, 1701278399921573, 3, 6, 15
779251015, 1701278399925933, 2, 5, 13
779251016, 1701278399930499, 2, 5, 13
779251017, 1701278399935871, 3, 6, 14
779251018, 1701278399941783, 3, 6, 14
779251019, 1701278399946803, 3, 6, 13
779251020, 1701278399951106, 3, 6, 14
779251021, 1701278399957159, 3, 6, 14
779251022, 1701278399963127, 2, 5, 13
779251023, 1701278399967685, 3, 6, 13
779251024, 1701278399973092, 3, 6, 14
779251025, 1701278399978206, 3, 6, 14
779251026, 1701278399983226, 2, 5, 13
779251027, 1701278399988495, 3, 6, 14
779251028, 1701278399992772, 2, 5, 13
779251029, 1701278399998803, 2, 5, 13
779251030, 1701278400003727, 3, 6, 14
779251031, 1701278400008547, 2, 5, 13
779251032, 1701278400013987, 3, 5, 14
779251033, 1701278400019607, 3, 5, 13
779251034, 1701278400024617, 3, 5, 13
779251035, 1701278400029725, 3, 6, 14
779251036, 1701278400034854, 3, 5, 14
779251037, 1701278400040023, 3, 6, 14
779251038, 1701278400044843, 3, 5, 14
779251039, 1701278400049910, 2, 5, 13
779251040, 1701278400055884, 2, 5, 13
779251041, 1701278400060928, 3, 6, 14
779251042, 1701278400065090, 3, 5, 13
779251043, 1701278400071098, 3, 5, 14
779251044, 1701278400077040, 3, 6, 14
779251045, 1701278400082949, 3, 6, 14
779251046, 1701278400087772, 4, 6, 14
779251047, 1701278400093341, 3, 5, 14
779251048, 1701278400098281, 2, 5, 14
779251049, 1701278400103654, 2, 5, 14
779251050, 1701278400108376, 3, 5, 13
779251051, 1701278400113902, 2, 5, 13
779251052, 1701278400119001, 3, 6, 14
779251053, 1701278400123195, 2, 5, 13
779251054, 1701278400128326, 3, 5, 13
779251055, 1701278400133907, 3, 6, 14
779251056, 1701278400139633, 2, 5, 13
779251057, 1701278400144159, 3, 6, 14
779251058, 1701278400149267, 3, 6, 14
779251059, 1701278400155356, 3, 5, 13
779251060, 1701278400159878, 3, 5, 14
779251061, 1701278400165915, 2, 5, 12
779251062, 1701278400171944, 3, 6, 14
779251063, 1701278400177947, 3, 6, 15
779251064, 1701278400182666, 3, 5, 14
779251065, 1701278400186959, 3, 6, 14
779251066, 1701278400191312, 2, 5, 13
779251067, 1701278400195648, 3, 5, 14
779251068, 1701278400201321, 2, 5, 13
779251069, 1701278400206276, 2, 5, 13
779251070, 1701278400212355, 3, 5, 13
779251071, 1701278400216976, 2, 5, 13
779251072, 1701278400221727, 3, 6, 14
779251073, 1701278400226411, 2, 5, 13
779251074, 1701278400230725, 3, 6, 14
779251075, 1701278400235892, 3, 6, 14
779251076, 1701278400240338, 3, 5, 13
779251077, 1701278400245205, 3, 5, 14
779251078, 1701278400250460, 3, 5, 13
779251079, 1701278400255056, 3, 6, 14
779251080, 1701278400259657, 3, 6, 14
779251081, 1701278400264337, 3, 5, 13
779251082, 1701278400269638, 2, 5, 13
779251083, 1701278400275107, 3, 6, 15
779251084, 1701278400280714, 3, 5, 13
779251085, 1701278400285185, 3, 6, 14
779251086, 1701278400290665, 3, 5, 13
779251087, 1701278400295591, 3, 6, 15
779251088, 1701278400300115, 3, 6, 14
779251089, 1701278400305624, 3, 5, 13
779251090, 1701278400310573, 2, 5, 13
779251091, 1701278400314690, 3, 5, 14
779251092, 1701278400319607, 3, 5, 13
779251093, 1701278400324935, 2, 5, 13
779251094, 1701278400330600, 2, 5, 13
779251095, 1701278400335086, 2, 5, 13
779251096, 1701278400340027, 3, 5, 13
779251097, 1701278400345892, 3, 5, 13
779251098, 1701278400350696, 3, 5, 14
779251099, 1701278400356485, 3, 6, 14
779251100, 1701278400360997, 3, 5, 13
779251101, 1701278400366390, 3, 6, 14
779251102, 1701278400371633, 3, 6, 14
779251103, 1701278400377300, 3, 6, 14
779251104, 1701278400382823, 2, 5, 13
779251105, 1701278400388249, 2, 5, 13
779251106, 1701278400393268, 3, 6, 14
779251107, 1701278400399048, 3, 6, 14
779251108, 1701278400404239, 3, 6, 14
779251109, 1701278400409951, 3, 6, 14
779251110, 1701278400414576, 3, 5, 14
779251111, 1701278400419894, 3, 5, 13
779251112, 1701278400425817, 3, 5, 13
779251113, 1701278400431373, 3, 5, 13
779251114, 1701278400437332, 2, 5, 13
779251115, 1701278400442460, 3, 6, 14
779251116, 1701278400446616, 2, 5, 14
779251117, 1701278400450806, 3, 6, 14
779251118, 1701278400455019, 3, 5, 13
779251119, 1701278400459642, 3, 5, 14
779251120, 1701278400464777, 3, 5, 14
779251121, 1701278400470633, 3, 6, 13
779251122, 1701278400476029, 2, 5, 13
779251123, 1701278400480353, 3, 5, 14
779251124, 1701278400486163, 3, 5, 13
779251125, 1701278400491737, 3, 6, 14
779251126, 1701278400497388, 3, 6, 14
779251127, 1701278400502777, 3, 6, 14
779251128, 1701278400507266, 3, 6, 15
779251129, 1701278400512750, 3, 5, 14
779251130, 1701278400517809, 3, 6, 15
779251131, 1701278400521915, 3, 5, 13
779251132, 1701278400527396, 3, 5, 13
779251133, 1701278400532406, 2, 5, 13
779251134, 1701278400537374, 3, 6, 14
779251135, 1701278400542828, 2, 5, 14
779251136, 1701278400547075, 2, 5, 13
779251137, 1701278400551794, 3, 6, 13
779251138, 1701278400557612, 3, 5, 14
779251139, 1701278400561823, 2, 5, 13
779251140, 1701278400567039, 3, 6, 14
779251141, 1701278400572189, 3, 5, 14
779251142, 1701278400577185, 2, 5, 13
779251143, 1701278400581758, 2, 5, 13
779251144, 1701278400586637, 3, 6, 14
779251145, 1701278400592300, 3, 6, 14
779251146, 1701278400596654, 3, 22, 30
779251147, 1701278400601831, 3, 6, 14
779251148, 1701278400606362, 3, 5, 13
779251149, 1701278400610699, 2, 5, 13
779251150, 1701278400615588, 3, 5, 13
779251151, 1701278400620373, 2, 5, 13
779251152, 1701278400625523, 2, 5, 14
779251153, 1701278400630171, 3, 6, 14
779251154, 1701278400635814, 3, 6, 14
779251155, 1701278400641646, 3, 5, 13
779251156, 1701278400647277, 2, 5, 13
779251157, 1701278400653022, 3, 6, 14
779251158, 1701278400658462, 3, 6, 14
779251159, 1701278400663278, 2, 5, 13
779251160, 1701278400667491, 2, 5, 13
779251161, 1701278400673566, 2, 5, 13
779251162, 1701278400678512, 3, 6, 14
779251163, 1701278400683239, 2, 5, 13
779251164, 1701278400688836, 3, 5, 13
779251165, 1701278400694785, 3, 5, 14
779251166, 1701278400699654, 3, 6, 14
779251167, 1701278400703908, 2, 5, 13
779251168, 1701278400709986, 2, 5, 13
779251169, 1701278400714118, 3, 5, 13
779251170, 1701278400719284, 3, 5, 13
779251171, 1701278400725024, 2, 5, 13
779251172, 1701278400731094, 3, 5, 13
779251173, 1701278400736440, 3, 5, 13
779251174, 1701278400741811, 3, 6, 14
779251175, 1701278400747687, 3, 5, 13
779251176, 1701278400753465, 3, 6, 14
779251177, 1701278400758756, 2, 5, 13
779251178, 1701278400763950, 3, 5, 14
779251179, 1701278400769968, 3, 6, 14
779251180, 1701278400775233, 3, 6, 14
779251181, 1701278400781113, 2, 13, 22
779251182, 1701278400786021, 3, 14, 23
779251183, 1701278400791795, 3, 11, 19
779251184, 1701278400797445, 2, 13, 21
779251185, 1701278400802989, 3, 5, 13
779251186, 1701278400807401, 3, 6, 14
779251187, 1701278400813244, 3, 6, 14
779251188, 1701278400818698, 3, 6, 14
779251189, 1701278400824610, 3, 5, 13
779251190, 1701278400829514, 3, 6, 14
779251191, 1701278400834398, 3, 5, 14
779251192, 1701278400840236, 3, 5, 14
779251193, 1701278400846174, 3, 5, 14
779251194, 1701278400850541, 3, 13, 22
779251195, 1701278400855762, 2, 11, 19
779251196, 1701278400861704, 3, 14, 21
779251197, 1701278400866848, 3, 12, 20
779251198, 1701278400872123, 3, 11, 19
779251199, 1701278400878120, 2, 11, 19
779251200, 1701278400882243, 3, 11, 20
779251201, 1701278400887128, 3, 11, 18
779251202, 1701278400891744, 3, 14, 22
779251203, 1701278400897582, 4, 12, 20
779251204, 1701278400903441, 3, 11, 19
779251205, 1701278400908789, 3, 10, 18
779251206, 1701278400913860, 3, 11, 19
779251207, 1701278400919499, 2, 10, 18
779251208, 1701278400924420, 3, 13, 21
779251209, 1701278400930119, 2, 10, 18
779251210, 1701278400935460, 3, 13, 21
779251211, 1701278400941121, 2, 11, 20
779251212, 1701278400945879, 2, 13, 22
779251213, 1701278400951053, 3, 13, 21
779251214, 1701278400956112, 3, 12, 20
779251215, 1701278400961912, 3, 11, 19
779251216, 1701278400966754, 3, 11, 20
779251217, 1701278400972285, 2, 13, 21
779251218, 1701278400977332, 2, 13, 21
779251219, 1701278400981802, 3, 11, 20
779251220, 1701278400986259, 2, 13, 21
779251221, 1701278400992208, 3, 13, 22
779251222, 1701278400996770, 3, 14, 22
779251223, 1701278401000980, 2, 13, 22
779251224, 1701278401005634, 3, 13, 22
779251225, 1701278401011703, 3, 14, 22
779251226, 1701278401017423, 3, 13, 21
779251227, 1701278401022266, 2, 13, 22
779251228, 1701278401027447, 3, 6, 14
779251229, 1701278401032933, 2, 5, 13
779251230, 1701278401037433, 2, 5, 13
779251231, 1701278401041924, 2, 5, 13
779251232, 1701278401046398, 2, 5, 13
779251233, 1701278401051285, 3, 5, 13
779251234, 1701278401055670, 2, 5, 13
779251235, 1701278401060524, 3, 6, 14
779251236, 1701278401065722, 2, 5, 13
779251237, 1701278401070574, 2, 5, 14
779251238, 1701278401075897, 3, 5, 14
779251239, 1701278401080691, 2, 5, 13
779251240, 1701278401085419, 2, 5, 13
779251241, 1701278401089591, 2, 5, 13
779251242, 1701278401094433, 3, 5, 13
779251243, 1701278401098753, 3, 6, 15
779251244, 1701278401104226, 3, 6, 14
779251245, 1701278401109159, 3, 6, 14
779251246, 1701278401113642, 3, 5, 14
779251247, 1701278401119385, 3, 5, 14
779251248, 1701278401125027, 3, 5, 13
779251249, 1701278401129657, 3, 5, 14
779251250, 1701278401135021, 3, 5, 13
779251251, 1701278401139814, 2, 5, 13
779251252, 1701278401145132, 3, 6, 14
779251253, 1701278401149486, 3, 6, 14
779251254, 1701278401153653, 3, 6, 14
779251255, 1701278401158807, 3, 6, 14
779251256, 1701278401163637, 3, 6, 14
779251257, 1701278401168024, 2, 5, 13
779251258, 1701278401173674, 3, 6, 14
779251259, 1701278401178620, 3, 5, 14
779251260, 1701278401184695, 3, 6, 14
779251261, 1701278401189604, 3, 6, 14
779251262, 1701278401195092, 3, 6, 14
779251263, 1701278401200910, 3, 6, 14
779251264, 1701278401206934, 3, 6, 14
779251265, 1701278401211865, 3, 6, 14
779251266, 1701278401217200, 3, 6, 15
779251267, 1701278401223048, 3, 5, 14
