734336875, 1701278383083663, 3, 5, 14
734336876, 1701278383088659, 3, 6, 14
734336877, 1701278383094382, 2, 5, 13
734336878, 1701278383098896, 2, 6, 14
734336879, 1701278383103840, 3, 6, 14
734336880, 1701278383108990, 3, 6, 14
734336881, 1701278383115066, 3, 5, 14
734336882, 1701278383119526, 2, 5, 13
734336883, 1701278383124238, 3, 6, 14
734336884, 1701278383129322, 3, 5, 13
734336885, 1701278383133612, 3, 6, 14
734336886, 1701278383139068, 3, 6, 14
734336887, 1701278383145065, 3, 6, 14
734336888, 1701278383149944, 3, 6, 14
734336889, 1701278383154390, 2, 5, 14
734336890, 1701278383158993, 3, 5, 13
734336891, 1701278383164038, 3, 6, 14
734336892, 1701278383168623, 3, 6, 14
734336893, 1701278383173908, 3, 6, 14
734336894, 1701278383178414, 2, 5, 13
734336895, 1701278383184350, 2, 5, 13
734336896, 1701278383189008, 3, 6, 15
734336897, 1701278383193681, 3, 6, 14
734336898, 1701278383198081, 3, 6, 14
734336899, 1701278383204090, 3, 6, 14
734336900, 1701278383208644, 3, 6, 14
734336901, 1701278383213468, 3, 6, 14
734336902, 1701278383219240, 3, 6, 15
734336903, 1701278383224244, 2, 5, 14
734336904, 1701278383230246, 3, 6, 13
734336905, 1701278383234823, 2, 5, 13
734336906, 1701278383239379, 3, 6, 14
734336907, 1701278383244493, 3, 6, 14
734336908, 1701278383248881, 3, 5, 13
734336909, 1701278383253654, 2, 5, 13
734336910, 1701278383259141, 3, 5, 13
734336911, 1701278383264820, 2, 5, 13
734336912, 1701278383270805, 2, 5, 13
734336913, 1701278383276292, 3, 5, 13
734336914, 1701278383281010, 3, 6, 14
734336915, 1701278383285943, 3, 5, 14
734336916, 1701278383291009, 3, 6, 14
734336917, 1701278383295737, 3, 6, 15
734336918, 1701278383301006, 3, 6, 17
734336919, 1701278383305957, 3, 6, 14
734336920, 1701278383310539, 2, 5, 13
734336921, 1701278383316452, 2, 5, 14
734336922, 1701278383321692, 2, 5, 13
734336923, 1701278383325929, 2, 5, 14
734336924, 1701278383331180, 3, 6, 14
734336925, 1701278383335685, 3, 5, 14
734336926, 1701278383339874, 3, 5, 13
734336927, 1701278383345589, 3, 6, 14
734336928, 1701278383350126, 3, 6, 15
734336929, 1701278383354487, 3, 6, 14
734336930, 1701278383360258, 3, 6, 14
734336931, 1701278383365053, 2, 5, 13
734336932, 1701278383369352, 3, 6, 14
734336933, 1701278383373815, 2, 5, 13
734336934, 1701278383378643, 2, 5, 13
734336935, 1701278383384216, 2, 5, 14
734336936, 1701278383389212, 3, 5, 13
734336937, 1701278383394793, 3, 6, 14
734336938, 1701278383399399, 2, 5, 14
734336939, 1701278383403539, 2, 5, 14
734336940, 1701278383408817, 3, 5, 14
734336941, 1701278383414583, 3, 6, 14
734336942, 1701278383419030, 3, 6, 15
734336943, 1701278383423775, 2, 5, 13
734336944, 1701278383428520, 2, 5, 13
734336945, 1701278383432962, 3, 5, 14
734336946, 1701278383437977, 2, 5, 13
734336947, 1701278383443764, 3, 6, 14
734336948, 1701278383448572, 3, 5, 13
734336949, 1701278383452812, 3, 6, 14
734336950, 1701278383457477, 2, 5, 13
734336951, 1701278383462605, 2, 5, 14
734336952, 1701278383466829, 3, 6, 14
734336953, 1701278383471683, 3, 6, 13
734336954, 1701278383476724, 3, 6, 14
734336955, 1701278383482337, 3, 6, 14
734336956, 1701278383486996, 3, 6, 14
734336957, 1701278383491464, 3, 6, 14
734336958, 1701278383495952, 3, 5, 13
734336959, 1701278383501216, 3, 6, 13
734336960, 1701278383506444, 2, 5, 14
734336961, 1701278383510838, 2, 5, 14
734336962, 1701278383515841, 2, 5, 13
734336963, 1701278383521147, 3, 6, 14
734336964, 1701278383525942, 3, 6, 15
734336965, 1701278383531154, 3, 6, 14
734336966, 1701278383537037, 3, 6, 14
734336967, 1701278383542493, 3, 6, 15
734336968, 1701278383547711, 3, 5, 14
734336969, 1701278383552098, 3, 6, 14
734336970, 1701278383557418, 3, 5, 13
734336971, 1701278383561508, 2, 5, 13
734336972, 1701278383565679, 3, 6, 14
734336973, 1701278383569986, 3, 6, 14
734336974, 1701278383575706, 3, 6, 14
734336975, 1701278383580843, 3, 6, 14
734336976, 1701278383585571, 3, 5, 13
734336977, 1701278383590863, 2, 5, 13
734336978, 1701278383596011, 3, 9, 18
734336979, 1701278383600312, 3, 22, 31
734336980, 1701278383605398, 3, 5, 13
734336981, 1701278383610111, 2, 5, 13
734336982, 1701278383615977, 2, 5, 14
734336983, 1701278383620459, 3, 5, 14
734336984, 1701278383625195, 2, 5, 13
734336985, 1701278383629795, 2, 5, 13
734336986, 1701278383634279, 2, 5, 13
734336987, 1701278383638659, 3, 6, 14
734336988, 1701278383642796, 3, 5, 13
734336989, 1701278383647049, 3, 6, 14
734336990, 1701278383652867, 3, 6, 14
734336991, 1701278383658060, 3, 5, 14
734336992, 1701278383662610, 2, 5, 13
734336993, 1701278383667155, 3, 5, 13
734336994, 1701278383672956, 3, 5, 14
734336995, 1701278383678222, 3, 6, 14
734336996, 1701278383683786, 3, 6, 14
734336997, 1701278383689598, 2, 5, 13
734336998, 1701278383694884, 2, 13, 22
734336999, 1701278383700770, 3, 14, 22
734337000, 1701278383706132, 3, 14, 22
734337001, 1701278383711646, 3, 11, 19
734337002, 1701278383717145, 2, 13, 21
734337003, 1701278383721524, 3, 14, 23
734337004, 1701278383726654, 3, 12, 20
734337005, 1701278383732387, 3, 11, 20
734337006, 1701278383737671, 2, 13, 21
734337007, 1701278383742846, 2, 14, 22
734337008, 1701278383747357, 2, 13, 21
734337009, 1701278383752790, 3, 14, 22
734337010, 1701278383758272, 3, 5, 15
734337011, 1701278383763794, 2, 6, 14
734337012, 1701278383768947, 3, 6, 14
734337013, 1701278383774568, 3, 6, 14
734337014, 1701278383779143, 3, 5, 14
734337015, 1701278383783500, 3, 5, 14
734337016, 1701278383787850, 2, 5, 13
734337017, 1701278383792191, 2, 5, 14
734337018, 1701278383797259, 3, 6, 15
734337019, 1701278383803143, 2, 5, 13
734337020, 1701278383807863, 2, 5, 13
734337021, 1701278383813610, 3, 6, 14
734337022, 1701278383819528, 2, 5, 13
734337023, 1701278383824448, 2, 5, 13
734337024, 1701278383828757, 3, 5, 13
734337025, 1701278383833190, 3, 6, 14
734337026, 1701278383837733, 3, 5, 14
734337027, 1701278383842589, 3, 6, 14
734337028, 1701278383848663, 3, 5, 14
734337029, 1701278383854690, 3, 5, 14
734337030, 1701278383858808, 3, 5, 13
734337031, 1701278383864777, 3, 6, 13
734337032, 1701278383869118, 3, 6, 14
734337033, 1701278383873905, 4, 6, 14
734337034, 1701278383878374, 3, 6, 14
734337035, 1701278383883046, 2, 5, 14
734337036, 1701278383888995, 3, 6, 13
734337037, 1701278383894418, 3, 6, 14
734337038, 1701278383899483, 2, 5, 13
734337039, 1701278383904916, 2, 5, 14
734337040, 1701278383910134, 2, 5, 13
734337041, 1701278383914446, 3, 5, 13
734337042, 1701278383919065, 3, 5, 13
734337043, 1701278383924822, 2, 5, 14
734337044, 1701278383930044, 3, 6, 14
734337045, 1701278383934744, 3, 5, 14
734337046, 1701278383940580, 3, 6, 14
734337047, 1701278383946373, 3, 6, 14
734337048, 1701278383950835, 3, 5, 14
734337049, 1701278383955506, 3, 6, 14
734337050, 1701278383960166, 3, 6, 14
734337051, 1701278383966240, 2, 5, 13
734337052, 1701278383971951, 3, 6, 14
734337053, 1701278383977276, 2, 5, 13
734337054, 1701278383981461, 3, 6, 14
734337055, 1701278383987454, 3, 6, 14
734337056, 1701278383992476, 3, 13, 22
734337057, 1701278383998493, 3, 13, 21
734337058, 1701278384003033, 3, 14, 22
734337059, 1701278384007864, 3, 14, 22
734337060, 1701278384012693, 3, 13, 22
734337061, 1701278384017855, 3, 13, 22
734337062, 1701278384022847, 3, 12, 21
734337063, 1701278384027260, 3, 12, 20
734337064, 1701278384032666, 3, 14, 22
734337065, 1701278384037347, 3, 14, 22
734337066, 1701278384042054, 3, 14, 21
734337067, 1701278384048150, 3, 13, 21
734337068, 1701278384052340, 3, 13, 22
734337069, 1701278384057224, 3, 11, 19
734337070, 1701278384062018, 3, 13, 21
734337071, 1701278384066569, 3, 11, 19
734337072, 1701278384071118, 3, 14, 22
734337073, 1701278384075647, 3, 14, 22
734337074, 1701278384080048, 3, 14, 22
734337075, 1701278384085169, 3, 13, 21
734337076, 1701278384091294, 3, 13, 22
734337077, 1701278384096575, 2, 11, 19
734337078, 1701278384102664, 2, 11, 19
734337079, 1701278384107967, 3, 14, 23
734337080, 1701278384113975, 3, 13, 22
734337081, 1701278384119142, 3, 14, 22
734337082, 1701278384124392, 3, 14, 23
734337083, 1701278384130019, 3, 14, 22
734337084, 1701278384134444, 3, 14, 22
734337085, 1701278384139084, 3, 14, 22
734337086, 1701278384143261, 3, 11, 20
734337087, 1701278384149135, 3, 12, 20
734337088, 1701278384154791, 3, 14, 22
734337089, 1701278384160904, 3, 13, 22
734337090, 1701278384166955, 3, 14, 22
734337091, 1701278384171708, 3, 13, 22
734337092, 1701278384176429, 3, 13, 22
734337093, 1701278384182406, 3, 14, 21
734337094, 1701278384188286, 2, 13, 21
734337095, 1701278384193580, 2, 13, 21
734337096, 1701278384199343, 3, 14, 22
734337097, 1701278384205077, 3, 12, 20
734337098, 1701278384211156, 3, 13, 21
734337099, 1701278384215305, 2, 13, 21
734337100, 1701278384221110, 3, 14, 22
734337101, 1701278384226691, 3, 14, 22
734337102, 1701278384231792, 3, 13, 21
734337103, 1701278384237283, 3, 14, 22
734337104, 1701278384242876, 3, 14, 26
734337105, 1701278384247359, 3, 14, 22
734337106, 1701278384252853, 3, 12, 20
734337107, 1701278384258391, 2, 11, 19
734337108, 1701278384263035, 3, 15, 23
734337109, 1701278384267964, 3, 11, 20
734337110, 1701278384273383, 3, 14, 23
734337111, 1701278384277816, 3, 12, 20
734337112, 1701278384283874, 3, 14, 22
734337113, 1701278384288514, 3, 14, 22
734337114, 1701278384292984, 3, 14, 21
734337115, 1701278384298429, 3, 14, 22
734337116, 1701278384303544, 3, 13, 22
734337117, 1701278384308428, 3, 14, 22
734337118, 1701278384312801, 2, 13, 22
734337119, 1701278384317635, 2, 11, 19
734337120, 1701278384323380, 3, 14, 22
734337121, 1701278384327631, 3, 13, 21
734337122, 1701278384333574, 2, 13, 21
734337123, 1701278384338587, 3, 14, 22
734337124, 1701278384344218, 3, 12, 20
734337125, 1701278384350128, 3, 14, 22
734337126, 1701278384356021, 3, 14, 22
734337127, 1701278384360903, 3, 14, 23
734337128, 1701278384366462, 3, 14, 22
734337129, 1701278384370672, 2, 11, 19
734337130, 1701278384374881, 2, 14, 22
734337131, 1701278384379048, 3, 14, 25
734337132, 1701278384384978, 3, 14, 22
734337133, 1701278384390201, 4, 12, 20
734337134, 1701278384394832, 3, 13, 21
734337135, 1701278384400646, 3, 12, 20
734337136, 1701278384406654, 3, 14, 22
734337137, 1701278384411170, 3, 11, 20
734337138, 1701278384415659, 3, 12, 20
734337139, 1701278384420574, 2, 13, 21
734337140, 1701278384426260, 3, 13, 21
734337141, 1701278384431634, 3, 11, 19
734337142, 1701278384436995, 2, 11, 20
734337143, 1701278384442758, 3, 13, 21
734337144, 1701278384448391, 3, 14, 22
734337145, 1701278384454330, 3, 13, 21
734337146, 1701278384458801, 3, 14, 22
734337147, 1701278384464544, 3, 14, 23
734337148, 1701278384469225, 3, 12, 20
734337149, 1701278384474549, 3, 14, 22
734337150, 1701278384480018, 2, 11, 19
734337151, 1701278384485334, 3, 14, 22
734337152, 1701278384489883, 3, 14, 22
734337153, 1701278384495091, 2, 13, 21
734337154, 1701278384500227, 3, 11, 19
734337155, 1701278384505236, 3, 14, 23
734337156, 1701278384510181, 3, 14, 22
734337157, 1701278384515189, 3, 13, 21
734337158, 1701278384520638, 3, 14, 22
734337159, 1701278384526626, 2, 13, 22
734337160, 1701278384532564, 3, 14, 22
734337161, 1701278384537408, 3, 14, 22
734337162, 1701278384542154, 3, 11, 19
734337163, 1701278384546732, 3, 12, 20
734337164, 1701278384551541, 2, 13, 21
734337165, 1701278384557633, 3, 13, 21
734337166, 1701278384563041, 3, 14, 22
734337167, 1701278384567759, 2, 13, 21
734337168, 1701278384573626, 3, 14, 23
734337169, 1701278384579394, 2, 13, 21
734337170, 1701278384583838, 3, 12, 20
734337171, 1701278384588150, 3, 14, 23
734337172, 1701278384593217, 3, 11, 19
734337173, 1701278384598826, 3, 14, 25
734337174, 1701278384604317, 3, 13, 22
734337175, 1701278384608776, 2, 13, 21
734337176, 1701278384613558, 3, 12, 20
734337177, 1701278384618138, 2, 13, 22
734337178, 1701278384623964, 3, 11, 20
734337179, 1701278384629581, 3, 14, 21
734337180, 1701278384635305, 3, 14, 22
734337181, 1701278384640731, 2, 13, 21
734337182, 1701278384645547, 3, 12, 20
734337183, 1701278384650188, 3, 13, 21
734337184, 1701278384655955, 2, 14, 22
734337185, 1701278384661187, 2, 14, 22
734337186, 1701278384665677, 3, 14, 22
734337187, 1701278384670532, 2, 13, 21
734337188, 1701278384675513, 3, 14, 23
734337189, 1701278384680588, 3, 13, 21
734337190, 1701278384686402, 3, 14, 22
734337191, 1701278384691082, 3, 14, 22
734337192, 1701278384696379, 2, 13, 21
734337193, 1701278384701625, 2, 13, 21
734337194, 1701278384707745, 3, 14, 22
734337195, 1701278384712408, 3, 12, 20
734337196, 1701278384717427, 3, 14, 22
734337197, 1701278384721648, 3, 14, 22
734337198, 1701278384727446, 3, 13, 22
734337199, 1701278384732132, 3, 14, 26
734337200, 1701278384736766, 2, 13, 22
734337201, 1701278384741323, 4, 14, 22
734337202, 1701278384746812, 2, 13, 21
734337203, 1701278384751910, 2, 11, 20
734337204, 1701278384757382, 3, 14, 22
734337205, 1701278384762590, 3, 14, 22
734337206, 1701278384767303, 3, 11, 19
734337207, 1701278384771578, 2, 13, 21
734337208, 1701278384777376, 3, 14, 23
734337209, 1701278384781784, 3, 14, 22
734337210, 1701278384787431, 3, 14, 22
734337211, 1701278384793030, 3, 14, 22
734337212, 1701278384797845, 3, 14, 23
734337213, 1701278384803120, 3, 11, 19
734337214, 1701278384807731, 3, 14, 22
734337215, 1701278384812335, 2, 13, 21
734337216, 1701278384817202, 2, 13, 21
734337217, 1701278384821970, 2, 14, 22
734337218, 1701278384826953, 3, 11, 19
734337219, 1701278384832066, 3, 13, 22
734337220, 1701278384837749, 2, 13, 21
734337221, 1701278384843809, 3, 14, 22
734337222, 1701278384848851, 3, 11, 19
734337223, 1701278384853163, 2, 11, 20
734337224, 1701278384857366, 2, 13, 21
734337225, 1701278384861899, 3, 14, 22
734337226, 1701278384868028, 3, 14, 22
734337227, 1701278384873491, 3, 14, 22
734337228, 1701278384879063, 3, 14, 22
734337229, 1701278384883211, 3, 14, 22
734337230, 1701278384889322, 3, 14, 22
734337231, 1701278384895247, 3, 14, 22
734337232, 1701278384900653, 3, 14, 22
734337233, 1701278384905843, 3, 14, 22
734337234, 1701278384910461, 2, 13, 22
734337235, 1701278384914901, 2, 13, 22
734337236, 1701278384920993, 3, 13, 21
734337237, 1701278384925933, 3, 13, 21
734337238, 1701278384931890, 3, 14, 22
734337239, 1701278384936054, 2, 13, 22
734337240, 1701278384941531, 2, 13, 21
734337241, 1701278384946717, 3, 14, 22
734337242, 1701278384952366, 3, 14, 22
734337243, 1701278384957493, 3, 14, 22
734337244, 1701278384962326, 3, 14, 22
734337245, 1701278384966600, 3, 13, 21
734337246, 1701278384972280, 3, 13, 22
734337247, 1701278384977253, 2, 13, 21
734337248, 1701278384981927, 3, 11, 19
734337249, 1701278384987582, 3, 13, 22
734337250, 1701278384992582, 2, 11, 19
734337251, 1701278384997002, 3, 14, 22
734337252, 1701278385001804, 3, 14, 22
734337253, 1701278385006635, 3, 14, 22
734337254, 1701278385010888, 3, 14, 22
734337255, 1701278385015828, 2, 11, 19
734337256, 1701278385020966, 3, 14, 23
734337257, 1701278385025113, 2, 14, 22
734337258, 1701278385029703, 3, 13, 22
734337259, 1701278385035137, 3, 14, 23
734337260, 1701278385040355, 3, 14, 22
734337261, 1701278385046039, 3, 11, 19
734337262, 1701278385051946, 3, 13, 21
734337263, 1701278385057125, 2, 13, 21
734337264, 1701278385062957, 2, 13, 22
734337265, 1701278385069060, 2, 13, 22
734337266, 1701278385074505, 2, 14, 22
734337267, 1701278385080057, 3, 14, 22
734337268, 1701278385085917, 3, 11, 20
734337269, 1701278385091899, 2, 13, 21
734337270, 1701278385097207, 3, 14, 22
734337271, 1701278385101808, 3, 13, 21
734337272, 1701278385106149, 2, 14, 22
734337273, 1701278385112037, 3, 14, 23
734337274, 1701278385116461, 3, 14, 22
734337275, 1701278385121067, 3, 14, 22
734337276, 1701278385125469, 2, 13, 22
734337277, 1701278385130852, 2, 11, 19
734337278, 1701278385135765, 3, 14, 22
734337279, 1701278385140347, 3, 14, 25
734337280, 1701278385145003, 2, 13, 22
734337281, 1701278385149768, 2, 11, 19
734337282, 1701278385154553, 3, 13, 22
734337283, 1701278385159357, 2, 13, 22
734337284, 1701278385164320, 3, 14, 21
734337285, 1701278385170392, 3, 14, 22
734337286, 1701278385175727, 3, 14, 22
734337287, 1701278385181388, 3, 14, 22
734337288, 1701278385186374, 3, 14, 23
734337289, 1701278385190586, 2, 11, 19
734337290, 1701278385196670, 3, 14, 22
734337291, 1701278385201383, 3, 13, 22
734337292, 1701278385206376, 3, 14, 22
734337293, 1701278385211327, 3, 14, 21
734337294, 1701278385217125, 3, 15, 23
734337295, 1701278385221720, 3, 14, 22
734337296, 1701278385225967, 4, 12, 21
734337297, 1701278385231973, 3, 15, 23
734337298, 1701278385237610, 2, 11, 19
734337299, 1701278385243327, 3, 13, 21
734337300, 1701278385248095, 3, 13, 22
734337301, 1701278385253168, 3, 14, 22
734337302, 1701278385259272, 3, 14, 22
734337303, 1701278385263476, 3, 11, 19
734337304, 1701278385267744, 3, 14, 22
734337305, 1701278385273871, 4, 12, 21
734337306, 1701278385279324, 3, 13, 22
734337307, 1701278385284208, 3, 11, 20
734337308, 1701278385290117, 2, 13, 22
734337309, 1701278385295171, 3, 14, 22
734337310, 1701278385301240, 3, 11, 20
734337311, 1701278385306490, 3, 12, 21
734337312, 1701278385311073, 3, 14, 21
734337313, 1701278385315526, 2, 13, 21
734337314, 1701278385320861, 3, 14, 22
734337315, 1701278385325540, 3, 11, 19
734337316, 1701278385331389, 2, 13, 21
734337317, 1701278385335824, 2, 13, 22
734337318, 1701278385341737, 2, 14, 21
734337319, 1701278385347818, 2, 13, 21
734337320, 1701278385352283, 3, 14, 22
734337321, 1701278385356892, 3, 14, 22
734337322, 1701278385362806, 3, 14, 22
734337323, 1701278385368250, 3, 14, 22
734337324, 1701278385372421, 3, 13, 21
734337325, 1701278385377021, 3, 14, 22
734337326, 1701278385381241, 2, 13, 21
734337327, 1701278385385775, 3, 12, 20
734337328, 1701278385390568, 3, 14, 22
734337329, 1701278385394934, 3, 14, 22
734337330, 1701278385399438, 3, 12, 20
734337331, 1701278385403756, 3, 14, 22
734337332, 1701278385409616, 3, 12, 20
734337333, 1701278385414320, 2, 13, 22
734337334, 1701278385419710, 3, 13, 21
734337335, 1701278385425705, 3, 14, 22
734337336, 1701278385430846, 3, 14, 22
734337337, 1701278385435936, 3, 14, 22
734337338, 1701278385440136, 3, 11, 19
734337339, 1701278385445615, 3, 11, 19
734337340, 1701278385449914, 3, 11, 19
734337341, 1701278385455363, 3, 14, 22
734337342, 1701278385459521, 3, 11, 19
734337343, 1701278385464885, 3, 14, 22
734337344, 1701278385470674, 3, 11, 19
734337345, 1701278385476499, 3, 13, 22
734337346, 1701278385480969, 3, 14, 22
734337347, 1701278385485448, 3, 12, 20
734337348, 1701278385489871, 3, 14, 22
734337349, 1701278385494438, 3, 13, 22
734337350, 1701278385499073, 3, 11, 19
734337351, 1701278385504554, 3, 14, 22
734337352, 1701278385509612, 2, 13, 21
734337353, 1701278385513888, 3, 12, 20
734337354, 1701278385518979, 2, 13, 22
734337355, 1701278385524115, 3, 14, 22
734337356, 1701278385529786, 2, 13, 22
734337357, 1701278385534615, 3, 14, 22
734337358, 1701278385540177, 3, 13, 22
734337359, 1701278385545323, 3, 13, 21
734337360, 1701278385550547, 2, 13, 21
734337361, 1701278385555988, 3, 35, 45
734337362, 1701278385561407, 2, 11, 20
734337363, 1701278385566492, 2, 13, 21
734337364, 1701278385572484, 2, 14, 22
734337365, 1701278385577911, 3, 14, 23
734337366, 1701278385582406, 3, 11, 20
734337367, 1701278385587822, 3, 14, 22
734337368, 1701278385593080, 3, 14, 22
734337369, 1701278385598587, 3, 11, 19
734337370, 1701278385603319, 3, 13, 22
734337371, 1701278385609433, 2, 13, 21
734337372, 1701278385615453, 2, 13, 21
734337373, 1701278385621258, 3, 12, 20
734337374, 1701278385626852, 3, 14, 22
734337375, 1701278385632434, 3, 13, 22
734337376, 1701278385637655, 3, 14, 22
734337377, 1701278385642384, 2, 13, 21
734337378, 1701278385648260, 3, 14, 22
734337379, 1701278385653326, 3, 14, 22
734337380, 1701278385658903, 3, 11, 19
734337381, 1701278385664608, 2, 13, 22
734337382, 1701278385668947, 3, 11, 20
734337383, 1701278385673938, 3, 13, 22
734337384, 1701278385678678, 3, 14, 22
734337385, 1701278385682931, 2, 13, 21
734337386, 1701278385688685, 3, 12, 20
734337387, 1701278385693010, 3, 14, 22
734337388, 1701278385697604, 3, 14, 23
734337389, 1701278385702378, 3, 14, 22
734337390, 1701278385708366, 3, 13, 22
734337391, 1701278385713388, 3, 11, 20
734337392, 1701278385718070, 3, 14, 22
734337393, 1701278385724143, 2, 13, 21
734337394, 1701278385728881, 3, 14, 22
734337395, 1701278385734783, 2, 13, 21
734337396, 1701278385739985, 3, 37, 46
734337397, 1701278385745179, 2, 13, 21
734337398, 1701278385751007, 3, 13, 22
734337399, 1701278385756688, 3, 11, 19
734337400, 1701278385761426, 3, 11, 19
734337401, 1701278385765632, 3, 63, 71
734337402, 1701278385770886, 3, 12, 23
734337403, 1701278385775437, 3, 14, 22
734337404, 1701278385781423, 3, 14, 22
734337405, 1701278385785555, 3, 12, 20
734337406, 1701278385790725, 3, 12, 20
734337407, 1701278385795317, 3, 13, 22
734337408, 1701278385801104, 3, 14, 22
734337409, 1701278385806613, 2, 13, 21
734337410, 1701278385810786, 3, 11, 19
734337411, 1701278385816248, 3, 14, 23
734337412, 1701278385820389, 2, 11, 20
734337413, 1701278385824538, 3, 14, 23
734337414, 1701278385829063, 3, 14, 22
734337415, 1701278385834509, 3, 13, 21
734337416, 1701278385839572, 3, 13, 21
734337417, 1701278385845410, 2, 13, 21
734337418, 1701278385850531, 4, 14, 22
734337419, 1701278385856072, 3, 13, 22
734337420, 1701278385861886, 3, 14, 22
734337421, 1701278385867353, 3, 13, 22
734337422, 1701278385872206, 2, 11, 19
734337423, 1701278385877014, 2, 13, 21
734337424, 1701278385881236, 3, 14, 22
734337425, 1701278385887287, 3, 11, 19
734337426, 1701278385891430, 3, 14, 23
734337427, 1701278385897277, 3, 13, 21
734337428, 1701278385903285, 2, 13, 21
734337429, 1701278385908055, 3, 11, 20
734337430, 1701278385913880, 2, 13, 22
734337431, 1701278385919304, 2, 13, 22
734337432, 1701278385924178, 3, 14, 22
734337433, 1701278385930130, 2, 13, 22
734337434, 1701278385935689, 3, 14, 22
734337435, 1701278385940886, 3, 14, 22
734337436, 1701278385945074, 3, 14, 23
734337437, 1701278385949853, 3, 11, 19
734337438, 1701278385954523, 3, 13, 21
734337439, 1701278385959109, 3, 14, 22
734337440, 1701278385963780, 3, 14, 22
734337441, 1701278385969827, 2, 14, 22
734337442, 1701278385975394, 2, 13, 21
734337443, 1701278385981051, 2, 13, 22
734337444, 1701278385986289, 3, 14, 22
734337445, 1701278385991144, 2, 13, 22
734337446, 1701278385995829, 3, 14, 23
734337447, 1701278386000916, 3, 14, 21
734337448, 1701278386005688, 2, 13, 21
734337449, 1701278386010904, 3, 14, 22
734337450, 1701278386016483, 3, 14, 22
734337451, 1701278386021248, 3, 11, 20
734337452, 1701278386026418, 3, 11, 20
734337453, 1701278386030776, 3, 14, 22
734337454, 1701278386035598, 3, 13, 21
734337455, 1701278386039758, 3, 14, 22
734337456, 1701278386045380, 3, 14, 23
734337457, 1701278386051023, 3, 8, 16
734337458, 1701278386057061, 2, 13, 22
734337459, 1701278386062376, 2, 11, 19
734337460, 1701278386066802, 3, 14, 22
734337461, 1701278386071391, 3, 14, 22
734337462, 1701278386076106, 3, 14, 22
734337463, 1701278386080849, 3, 13, 22
734337464, 1701278386086761, 3, 14, 22
734337465, 1701278386091801, 3, 14, 22
734337466, 1701278386097048, 2, 11, 19
734337467, 1701278386102211, 3, 14, 22
734337468, 1701278386107454, 2, 13, 22
734337469, 1701278386112988, 3, 13, 22
734337470, 1701278386118030, 3, 14, 22
734337471, 1701278386122467, 3, 14, 22
734337472, 1701278386126930, 3, 14, 22
734337473, 1701278386131914, 3, 13, 22
734337474, 1701278386136995, 2, 13, 21
734337475, 1701278386141582, 3, 13, 22
734337476, 1701278386147004, 3, 14, 22
734337477, 1701278386152681, 2, 11, 19
734337478, 1701278386157668, 3, 14, 22
734337479, 1701278386162175, 2, 13, 21
734337480, 1701278386167861, 3, 13, 21
734337481, 1701278386172300, 3, 12, 20
734337482, 1701278386177592, 3, 14, 22
734337483, 1701278386181772, 3, 14, 22
734337484, 1701278386186542, 3, 14, 23
734337485, 1701278386190867, 2, 13, 22
734337486, 1701278386196680, 3, 14, 22
734337487, 1701278386201296, 3, 14, 22
734337488, 1701278386205556, 2, 13, 22
734337489, 1701278386210306, 2, 13, 22
734337490, 1701278386215170, 3, 12, 20
734337491, 1701278386219505, 3, 13, 22
734337492, 1701278386225273, 3, 14, 21
734337493, 1701278386230272, 3, 14, 22
734337494, 1701278386236064, 2, 13, 21
734337495, 1701278386240496, 3, 14, 22
734337496, 1701278386245111, 3, 13, 22
734337497, 1701278386249444, 3, 14, 22
734337498, 1701278386255284, 3, 11, 19
734337499, 1701278386261061, 3, 14, 22
734337500, 1701278386265970, 3, 11, 19
734337501, 1701278386270675, 2, 13, 21
734337502, 1701278386275349, 3, 11, 19
734337503, 1701278386281171, 3, 11, 19
734337504, 1701278386285539, 3, 14, 22
734337505, 1701278386290294, 2, 13, 22
734337506, 1701278386295996, 29, 38, 46
734337507, 1701278386301770, 3, 14, 22
734337508, 1701278386307471, 3, 14, 22
734337509, 1701278386312393, 3, 10, 19
734337510, 1701278386317084, 3, 8, 16
734337511, 1701278386321857, 3, 13, 25
734337512, 1701278386327786, 2, 13, 21
734337513, 1701278386332318, 3, 14, 23
734337514, 1701278386337945, 3, 11, 20
734337515, 1701278386342089, 3, 14, 22
734337516, 1701278386347492, 2, 11, 19
734337517, 1701278386351890, 3, 14, 22
734337518, 1701278386357194, 3, 14, 22
734337519, 1701278386363298, 2, 13, 21
734337520, 1701278386367865, 2, 13, 21
734337521, 1701278386372935, 3, 13, 21
734337522, 1701278386378783, 3, 12, 20
734337523, 1701278386383521, 3, 14, 22
734337524, 1701278386387921, 3, 14, 22
734337525, 1701278386392230, 3, 14, 22
734337526, 1701278386397672, 3, 13, 22
734337527, 1701278386402671, 3, 13, 21
734337528, 1701278386407478, 3, 13, 22
734337529, 1701278386412068, 3, 14, 22
734337530, 1701278386417375, 3, 13, 22
734337531, 1701278386422372, 3, 14, 26
734337532, 1701278386427836, 3, 11, 19
734337533, 1701278386432576, 3, 14, 22
734337534, 1701278386437322, 3, 11, 19
734337535, 1701278386442921, 3, 11, 20
734337536, 1701278386449007, 3, 14, 21
734337537, 1701278386454873, 3, 11, 20
734337538, 1701278386459469, 4, 15, 23
734337539, 1701278386464395, 3, 12, 24
734337540, 1701278386470385, 3, 11, 19
