1820990550, 1701278404172396, 1813, 2000, 3
1820990551, 1701278404177390, 825, 2000, 2
1820990552, 1701278404181960, 265, 2000, 2
1820990553, 1701278404186989, 1244, 2000, 3
1820990554, 1701278404192549, 1691, 2000, 3
1820990555, 1701278404197601, 645, 2000, 2
1820990556, 1701278404203278, 976, 2000, 3
1820990557, 1701278404208718, 1543, 2000, 3
1820990558, 1701278404213850, 417, 2000, 2
1820990559, 1701278404219643, 632, 2000, 3
1820990560, 1701278404223882, 398, 2000, 2
1820990561, 1701278404228164, 123, 2000, 2
1820990562, 1701278404233008, 1286, 2000, 3
1820990563, 1701278404237459, 842, 2000, 2
1820990564, 1701278404242616, 1692, 2000, 3
1820990565, 1701278404247273, 1041, 2000, 2
1820990566, 1701278404252895, 1424, 2000, 3
1820990567, 1701278404258460, 1865, 2000, 3
1820990568, 1701278404263876, 458, 2000, 2
1820990569, 1701278404269574, 766, 2000, 3
1820990570, 1701278404275580, 767, 2000, 3
1820990571, 1701278404281464, 888, 2000, 3
1820990572, 1701278404286892, 1467, 2000, 3
1820990573, 1701278404292791, 1576, 2000, 3
1820990574, 1701278404298009, 368, 2001, 2
1820990575, 1701278404302158, 228, 2000, 2
1820990576, 1701278404306245, 150, 2000, 2
1820990577, 1701278404311257, 1144, 2000, 3
1820990578, 1701278404315504, 901, 2000, 2
1820990579, 1701278404320169, 242, 2000, 2
1820990580, 1701278404325804, 613, 2000, 3
1820990581, 1701278404330992, 1431, 2000, 3
1820990582, 1701278404336173, 256, 2000, 2
1820990583, 1701278404340734, 1702, 2000, 3
1820990584, 1701278404345817, 625, 2000, 2
1820990585, 1701278404349948, 500, 2000, 2
1820990586, 1701278404355004, 1450, 2000, 3
1820990587, 1701278404359650, 811, 2001, 2
1820990588, 1701278404363954, 514, 2000, 2
1820990589, 1701278404368697, 1777, 2000, 3
1820990590, 1701278404373268, 1212, 2000, 2
1820990591, 1701278404377534, 954, 2000, 2
1820990592, 1701278404381751, 745, 2001, 2
1820990593, 1701278404385895, 607, 2000, 2
1820990594, 1701278404390566, 1943, 2000, 3
1820990595, 1701278404396286, 230, 2000, 2
1820990596, 1701278404401311, 1213, 2000, 3
1820990597, 1701278404407221, 1308, 2000, 3
1820990598, 1701278404413086, 1451, 2000, 3
1820990599, 1701278404417576, 965, 2000, 2
1820990600, 1701278404422236, 316, 2001, 2
1820990601, 1701278404426418, 138, 2000, 2
1820990602, 1701278404430799, 1763, 2000, 3
1820990603, 1701278404435229, 1340, 2000, 2
1820990604, 1701278404439435, 1144, 2000, 2
1820990605, 1701278404444414, 169, 2000, 2
1820990606, 1701278404449946, 643, 2000, 3
1820990607, 1701278404455231, 1365, 2000, 3
1820990608, 1701278404460114, 489, 2001, 2
1820990609, 1701278404465388, 1221, 2000, 3
1820990610, 1701278404470727, 1888, 2000, 3
1820990611, 1701278404476043, 578, 2000, 2
1820990612, 1701278404480365, 263, 2000, 2
1820990613, 1701278404486356, 279, 2000, 3
1820990614, 1701278404492034, 609, 2000, 3
1820990615, 1701278404497342, 1308, 2000, 3
1820990616, 1701278404501482, 1174, 2000, 2
1820990617, 1701278404506533, 131, 2000, 2
1820990618, 1701278404511794, 876, 2000, 3
1820990619, 1701278404516229, 448, 2001, 2
1820990620, 1701278404521076, 1608, 2000, 3
1820990621, 1701278404526032, 657, 2000, 2
1820990622, 1701278404531655, 1040, 2000, 3
1820990623, 1701278404537682, 1019, 2000, 3
1820990624, 1701278404543209, 1501, 2000, 3
1820990625, 1701278404548872, 1848, 2000, 3
1820990626, 1701278404553796, 929, 2000, 2
1820990627, 1701278404558094, 638, 2000, 2
1820990628, 1701278404562928, 1811, 2000, 3
1820990629, 1701278404568550, 198, 2000, 2
1820990630, 1701278404572622, 135, 2000, 2
1820990631, 1701278404576912, 1852, 2000, 3
1820990632, 1701278404580978, 1792, 2000, 2
1820990633, 1701278404586977, 1799, 2000, 3
1820990634, 1701278404591670, 1112, 2000, 2
1820990635, 1701278404597371, 1417, 2000, 3
1820990636, 1701278404602591, 205, 2001, 2
1820990637, 1701278404607415, 1387, 2000, 3
1820990638, 1701278404611729, 1081, 2001, 2
1820990639, 1701278404617588, 1231, 2000, 3
1820990640, 1701278404622906, 1918, 2000, 3
1820990641, 1701278404627552, 1279, 2000, 2
1820990642, 1701278404631658, 1181, 2001, 2
1820990643, 1701278404636963, 1883, 2000, 3
1820990644, 1701278404641666, 1189, 2000, 2
1820990645, 1701278404646147, 715, 2000, 2
1820990646, 1701278404650544, 323, 2000, 2
1820990647, 1701278404655975, 899, 2000, 3
1820990648, 1701278404660995, 1885, 2000, 3
1820990649, 1701278404666876, 11, 2001, 2
1820990650, 1701278404671195, 1697, 2000, 3
1820990651, 1701278404677075, 1826, 2000, 3
1820990652, 1701278404682333, 573, 2000, 2
1820990653, 1701278404687276, 1640, 2000, 3
1820990654, 1701278404692695, 227, 2001, 2
1820990655, 1701278404696866, 66, 2000, 2
1820990656, 1701278404702482, 456, 2000, 3
1820990657, 1701278404707770, 1178, 2000, 3
1820990658, 1701278404712681, 275, 2000, 2
1820990659, 1701278404717061, 1902, 2000, 3
1820990660, 1701278404722362, 607, 2000, 2
1820990661, 1701278404727929, 1045, 2000, 3
1820990662, 1701278404732050, 931, 2000, 2
1820990663, 1701278404736928, 59, 2000, 2
1820990664, 1701278404741755, 1240, 2000, 3
1820990665, 1701278404746161, 842, 2000, 2
1820990666, 1701278404751203, 1807, 2000, 3
1820990667, 1701278404756937, 78, 2000, 2
1820990668, 1701278404762280, 743, 2000, 3
1820990669, 1701278404767077, 1951, 2000, 3
1820990670, 1701278404772748, 287, 2000, 2
1820990671, 1701278404778413, 627, 2000, 3
1820990672, 1701278404784159, 901, 2000, 3
1820990673, 1701278404789812, 1257, 2000, 3
1820990674, 1701278404794972, 103, 2001, 2
1820990675, 1701278404800026, 1057, 2000, 3
1820990676, 1701278404805613, 1478, 2000, 3
1820990677, 1701278404810488, 611, 2001, 2
1820990678, 1701278404816402, 703, 2000, 3
1820990679, 1701278404821840, 1272, 2000, 3
1820990680, 1701278404826813, 306, 2001, 2
1820990681, 1701278404832075, 1050, 2000, 3
1820990682, 1701278404836942, 191, 2000, 2
1820990683, 1701278404841429, 1714, 2000, 3
1820990684, 1701278404846349, 801, 2001, 2
1820990685, 1701278404851400, 1755, 2000, 3
1820990686, 1701278404856939, 224, 2001, 2
1820990687, 1701278404862536, 633, 2000, 3
1820990688, 1701278404867454, 1722, 2000, 3
1820990689, 1701278404872537, 648, 2001, 2
1820990690, 1701278404878507, 685, 2000, 3
1820990691, 1701278404884136, 1061, 2000, 3
1820990692, 1701278404890070, 1132, 2000, 3
1820990693, 1701278404895861, 1346, 2000, 3
1820990694, 1701278404901004, 209, 2000, 2
1820990695, 1701278404906821, 399, 2000, 3
1820990696, 1701278404912044, 1184, 2000, 3
1820990697, 1701278404916342, 893, 2000, 2
1820990698, 1701278404920742, 499, 2000, 2
1820990699, 1701278404925129, 120, 2000, 2
1820990700, 1701278404929646, 1607, 2000, 3
1820990701, 1701278404934662, 598, 2001, 2
1820990702, 1701278404940002, 1264, 2000, 3
1820990703, 1701278404945695, 1578, 2000, 3
1820990704, 1701278404950726, 552, 2000, 2
1820990705, 1701278404955687, 1598, 2000, 3
1820990706, 1701278404961075, 216, 2000, 2
1820990707, 1701278404966577, 721, 2000, 3
1820990708, 1701278404971978, 1325, 2000, 3
1820990709, 1701278404976458, 851, 2000, 2
1820990710, 1701278404981624, 1691, 2000, 3
1820990711, 1701278404986857, 464, 2000, 2
1820990712, 1701278404991431, 1896, 2000, 3
1820990713, 1701278404996496, 838, 2000, 2
1820990714, 1701278405002145, 1197, 2000, 3
1820990715, 1701278405007119, 230, 2001, 2
1820990716, 1701278405013082, 274, 2000, 3
1820990717, 1701278405018910, 453, 2000, 3
1820990718, 1701278405024448, 922, 2000, 3
1820990719, 1701278405029392, 1983, 2000, 3
1820990720, 1701278405034326, 1058, 2000, 2
1820990721, 1701278405040307, 1083, 2000, 3
1820990722, 1701278405044879, 518, 2000, 2
1820990723, 1701278405050164, 1240, 2000, 3
1820990724, 1701278405054592, 818, 2000, 2
1820990725, 1701278405059927, 1488, 2000, 3
1820990726, 1701278405064707, 715, 2001, 2
1820990727, 1701278405070691, 737, 2000, 3
1820990728, 1701278405076719, 716, 2000, 3
1820990729, 1701278405081876, 1565, 2000, 3
1820990730, 1701278405086405, 1042, 2000, 2
1820990731, 1701278405091141, 313, 2000, 2
1820990732, 1701278405095961, 1504, 2000, 3
1820990733, 1701278405100077, 1394, 2000, 2
1820990734, 1701278405104379, 1100, 2000, 2
1820990735, 1701278405109802, 1685, 2000, 3
1820990736, 1701278405114069, 1425, 2000, 2
1820990737, 1701278405118483, 1016, 2000, 2
1820990738, 1701278405122688, 817, 2000, 2
1820990739, 1701278405128591, 922, 2000, 3
1820990740, 1701278405133231, 289, 2001, 2
1820990741, 1701278405137338, 190, 2001, 2
1820990742, 1701278405141651, 1881, 2000, 3
1820990743, 1701278405146993, 545, 2000, 2
1820990744, 1701278405152818, 725, 2000, 3
1820990745, 1701278405158835, 713, 2000, 3
1820990746, 1701278405164112, 1442, 2000, 3
1820990747, 1701278405169257, 304, 2001, 2
1820990748, 1701278405174109, 1460, 2000, 3
1820990749, 1701278405179630, 1945, 2000, 3
1820990750, 1701278405184956, 624, 2000, 2
1820990751, 1701278405189386, 202, 2000, 2
1820990752, 1701278405195240, 356, 2000, 3
1820990753, 1701278405200745, 858, 2000, 3
1820990754, 1701278405204879, 730, 2000, 2
1820990755, 1701278405210407, 1209, 2000, 3
1820990756, 1701278405216379, 1243, 2000, 3
1820990757, 1701278405221098, 530, 2000, 2
1820990758, 1701278405225515, 119, 2000, 2
1820990759, 1701278405230513, 1127, 2000, 3
1820990760, 1701278405234877, 774, 2001, 2
1820990761, 1701278405239294, 365, 2000, 2
1820990762, 1701278405244484, 1183, 2000, 3
1820990763, 1701278405250343, 1330, 2000, 3
1820990764, 1701278405254596, 1083, 2000, 2
1820990765, 1701278405258874, 810, 2000, 2
1820990766, 1701278405263148, 542, 2000, 2
1820990767, 1701278405269045, 652, 2000, 3
1820990768, 1701278405274453, 1254, 2000, 3
1820990769, 1701278405279125, 589, 2001, 2
1820990770, 1701278405284604, 1116, 2000, 3
1820990771, 1701278405290044, 1682, 2000, 3
1820990772, 1701278405295226, 506, 2000, 2
1820990773, 1701278405300463, 1276, 2000, 3
1820990774, 1701278405305238, 510, 2000, 2
1820990775, 1701278405309627, 128, 2000, 2
1820990776, 1701278405313867, 1895, 2000, 3
1820990777, 1701278405319114, 655, 2000, 2
1820990778, 1701278405323349, 430, 2001, 2
1820990779, 1701278405327722, 64, 2001, 2
1820990780, 1701278405333146, 645, 2000, 3
1820990781, 1701278405338706, 1092, 2000, 3
1820990782, 1701278405342941, 864, 2000, 2
1820990783, 1701278405348619, 1192, 2000, 3
1820990784, 1701278405353958, 1859, 2000, 3
1820990785, 1701278405359753, 69, 2000, 2
1820990786, 1701278405364654, 1174, 2000, 3
1820990787, 1701278405370692, 1141, 2000, 3
1820990788, 1701278405376313, 1527, 2000, 3
1820990789, 1701278405380549, 1298, 2001, 2
1820990790, 1701278405385119, 736, 2001, 2
1820990791, 1701278405391133, 728, 2000, 3
1820990792, 1701278405395472, 395, 2000, 2
1820990793, 1701278405400125, 1749, 2000, 3
1820990794, 1701278405404586, 1293, 2000, 2
1820990795, 1701278405409076, 810, 2000, 2
1820990796, 1701278405413434, 458, 2000, 2
1820990797, 1701278405417542, 360, 2001, 2
1820990798, 1701278405422001, 1905, 2000, 3
1820990799, 1701278405426321, 1591, 2000, 2
1820990800, 1701278405430407, 1509, 2000, 2
1820990801, 1701278405434509, 1415, 2001, 2
1820990802, 1701278405439468, 463, 2000, 2
1820990803, 1701278405444790, 1148, 2000, 3
1820990804, 1701278405450705, 1240, 2000, 3
1820990805, 1701278405456476, 1475, 2000, 3
1820990806, 1701278405461382, 577, 2000, 2
1820990807, 1701278405466199, 1766, 2000, 3
1820990808, 1701278405472216, 1757, 2000, 3
1820990809, 1701278405476472, 1506, 2000, 2
1820990810, 1701278405482341, 1642, 2000, 3
1820990811, 1701278405487183, 805, 2000, 2
1820990812, 1701278405492818, 1180, 2000, 3
1820990813, 1701278405497355, 648, 2000, 2
1820990814, 1701278405503141, 875, 2002, 3
1820990815, 1701278405507574, 447, 2000, 2
1820990816, 1701278405512624, 1404, 2000, 3
1820990817, 1701278405516877, 1157, 2000, 2
1820990818, 1701278405521083, 959, 2001, 2
1820990819, 1701278405525362, 686, 2000, 2
1820990820, 1701278405529645, 408, 2000, 2
1820990821, 1701278405533912, 145, 2000, 2
1820990822, 1701278405539880, 185, 2000, 3
1820990823, 1701278405545302, 770, 2000, 3
1820990824, 1701278405550316, 1764, 2000, 3
1820990825, 1701278405555014, 1072, 2000, 2
1820990826, 1701278405560235, 1859, 2000, 3
1820990827, 1701278405565337, 763, 2000, 2
1820990828, 1701278405571252, 857, 2000, 3
1820990829, 1701278405576238, 1877, 2000, 3
1820990830, 1701278405580705, 1416, 2000, 2
1820990831, 1701278405585609, 518, 2000, 2
1820990832, 1701278405590726, 1411, 2000, 3
1820990833, 1701278405596584, 1559, 2000, 3
1820990834, 1701278405601068, 1083, 2001, 2
1820990835, 1701278405605865, 292, 2000, 2
1820990836, 1701278405610435, 1727, 2000, 3
1820990837, 1701278405615286, 883, 2001, 2
1820990838, 1701278405620390, 1785, 2000, 3
1820990839, 1701278405625672, 507, 2000, 2
1820990840, 1701278405631616, 570, 2000, 3
1820990841, 1701278405637171, 1021, 2000, 3
1820990842, 1701278405641696, 502, 2000, 2
1820990843, 1701278405646858, 1346, 2000, 3
1820990844, 1701278405651678, 533, 2000, 2
1820990845, 1701278405656719, 1505, 2000, 3
1820990846, 1701278405661280, 950, 2001, 2
1820990847, 1701278405666176, 63, 2000, 2
1820990848, 1701278405671443, 804, 2000, 3
1820990849, 1701278405676709, 1545, 2000, 3
1820990850, 1701278405682599, 1666, 2000, 3
1820990851, 1701278405687145, 1126, 2000, 2
1820990852, 1701278405691747, 528, 2000, 2
1820990853, 1701278405695929, 352, 2000, 2
1820990854, 1701278405701845, 442, 2000, 3
1820990855, 1701278405707323, 971, 2000, 3
1820990856, 1701278405711726, 577, 2000, 2
1820990857, 1701278405716126, 185, 2001, 2
1820990858, 1701278405720530, 1787, 2000, 3
1820990859, 1701278405725695, 629, 2000, 2
1820990860, 1701278405730342, -2, 2000, 2
1820990861, 1701278405735811, 536, 2000, 3
1820990862, 1701278405740052, 302, 2001, 2
1820990863, 1701278405744465, 1894, 2000, 3
1820990864, 1701278405749298, 1067, 2000, 2
1820990865, 1701278405754661, 1714, 2000, 3
1820990866, 1701278405759975, 406, 2000, 2
1820990867, 1701278405765771, 616, 2000, 3
1820990868, 1701278405771438, 956, 2000, 3
1820990869, 1701278405776246, 153, 2000, 2
1820990870, 1701278405781454, 951, 2000, 3
1820990871, 1701278405787007, 1405, 2000, 3
1820990872, 1701278405792610, 1808, 2000, 3
1820990873, 1701278405797246, 1179, 2001, 2
1820990874, 1701278405803268, 1163, 2000, 3
1820990875, 1701278405807798, 642, 2000, 2
1820990876, 1701278405812528, 1921, 2000, 3
1820990877, 1701278405818165, 290, 2000, 2
1820990878, 1701278405823096, 1364, 2000, 3
1820990879, 1701278405828481, 1986, 2000, 3
1820990880, 1701278405833604, 869, 2000, 2
1820990881, 1701278405839589, 889, 2000, 3
1820990882, 1701278405843729, 759, 2000, 2
1820990883, 1701278405849602, 893, 2000, 3
1820990884, 1701278405854786, 1713, 2000, 3
1820990885, 1701278405860439, 68, 2000, 2
1820990886, 1701278405865714, 799, 2000, 3
1820990887, 1701278405870533, 1987, 2000, 3
1820990888, 1701278405875903, 623, 2000, 2
1820990889, 1701278405880730, 1804, 2000, 3
1820990890, 1701278405884989, 1552, 2000, 2
1820990891, 1701278405890106, 441, 2000, 2
1820990892, 1701278405895559, 994, 2000, 3
1820990893, 1701278405901426, 1133, 2000, 3
1820990894, 1701278405906637, 1926, 2000, 3
1820990895, 1701278405912094, 478, 2000, 2
1820990896, 1701278405916999, 1579, 2000, 3
1820990897, 1701278405921760, 823, 2000, 2
1820990898, 1701278405927658, 930, 2000, 3
1820990899, 1701278405932869, 1726, 2000, 3
1820990900, 1701278405937897, 705, 2000, 2
1820990901, 1701278405943573, 1035, 2000, 3
1820990902, 1701278405947846, 769, 2001, 2
1820990903, 1701278405952128, 493, 2001, 2
1820990904, 1701278405957463, 1166, 2000, 3
1820990905, 1701278405963233, 1403, 2000, 3
1820990906, 1701278405968136, 506, 2000, 2
1820990907, 1701278405972479, 171, 2001, 2
1820990908, 1701278405977858, 799, 2000, 3
1820990909, 1701278405982322, 341, 2000, 2
1820990910, 1701278405988293, 376, 2000, 3
1820990911, 1701278405992379, 297, 2001, 2
1820990912, 1701278405997090, 1592, 2000, 3
1820990913, 1701278406002912, 1776, 2000, 3
1820990914, 1701278406008615, 79, 2000, 2
1820990915, 1701278406013172, 1529, 2000, 3
1820990916, 1701278406018866, 1842, 2000, 3
1820990917, 1701278406024718, -5, 2000, 2
1820990918, 1701278406030608, 114, 2000, 3
1820990919, 1701278406035422, 1308, 2000, 3
1820990920, 1701278406040787, 1954, 2000, 3
1820990921, 1701278406045688, 1059, 2000, 2
1820990922, 1701278406051292, 1461, 2000, 3
1820990923, 1701278406055546, 1216, 2000, 2
1820990924, 1701278406060108, 664, 2001, 2
1820990925, 1701278406064315, 465, 2001, 2
1820990926, 1701278406069047, 1739, 2000, 3
1820990927, 1701278406074617, 176, 2000, 2
1820990928, 1701278406079859, 940, 2000, 3
1820990929, 1701278406085611, 1196, 2000, 3
1820990930, 1701278406090825, 1990, 2000, 3
1820990931, 1701278406096639, 181, 2000, 2
1820990932, 1701278406101371, 1457, 2000, 3
1820990933, 1701278406106765, 71, 2001, 2
1820990934, 1701278406111786, 1055, 2000, 3
1820990935, 1701278406117749, 1097, 2000, 3
1820990936, 1701278406123221, 1630, 2000, 3
1820990937, 1701278406128558, 298, 2000, 2
1820990938, 1701278406133469, 1393, 2000, 3
1820990939, 1701278406139094, 1774, 2000, 3
1820990940, 1701278406144532, 342, 2000, 2
1820990941, 1701278406150056, 826, 2000, 3
1820990942, 1701278406155204, 1685, 2000, 3
1820990943, 1701278406160242, 655, 2001, 2
1820990944, 1701278406165015, 1890, 2000, 3
1820990945, 1701278406169367, 1543, 2000, 2
1820990946, 1701278406174512, 405, 2000, 2
1820990947, 1701278406179479, 1444, 2000, 3
1820990948, 1701278406184395, 534, 2000, 2
1820990949, 1701278406188562, 372, 2000, 2
1820990950, 1701278406194434, 506, 2000, 3
1820990951, 1701278406199525, 1422, 2000, 3
1820990952, 1701278406204867, 87, 2001, 2
1820990953, 1701278406209413, 1548, 2000, 3
1820990954, 1701278406213715, 1253, 2000, 2
1820990955, 1701278406217876, 1096, 2000, 2
1820990956, 1701278406222580, 400, 2001, 2
1820990957, 1701278406228165, 821, 2000, 3
1820990958, 1701278406234013, 981, 2000, 3
1820990959, 1701278406238581, 420, 2000, 2
1820990960, 1701278406244361, 644, 2000, 3
1820990961, 1701278406249085, 1926, 2000, 3
1820990962, 1701278406254143, 874, 2000, 2
1820990963, 1701278406259276, 1747, 2000, 3
1820990964, 1701278406264453, 577, 2001, 2
1820990965, 1701278406270255, 783, 2000, 3
1820990966, 1701278406274552, 494, 2001, 2
1820990967, 1701278406278616, 437, 2001, 2
1820990968, 1701278406282709, 350, 2000, 2
1820990969, 1701278406288708, 355, 2000, 3
1820990970, 1701278406293847, 1223, 2000, 3
1820990971, 1701278406297995, 1082, 2000, 2
1820990972, 1701278406302958, 125, 2001, 2
1820990973, 1701278406307099, -5, 2001, 2
1820990974, 1701278406311383, 1718, 2000, 3
1820990975, 1701278406316783, 326, 2001, 2
1820990976, 1701278406321679, 1435, 2000, 3
1820990977, 1701278406325760, 1361, 2000, 2
1820990978, 1701278406330678, 451, 2000, 2
1820990979, 1701278406335105, 29, 2000, 2
1820990980, 1701278406339317, 1823, 2000, 3
1820990981, 1701278406344177, 969, 2000, 2
1820990982, 1701278406349762, 1391, 2000, 3
1820990983, 1701278406355063, 97, 2000, 2
1820990984, 1701278406359374, 1791, 2000, 3
1820990985, 1701278406363995, 1180, 2001, 2
1820990986, 1701278406369164, 19, 2001, 2
1820990987, 1701278406374828, 360, 2000, 3
1820990988, 1701278406380472, 722, 2000, 3
1820990989, 1701278406386302, 898, 2000, 3
1820990990, 1701278406390551, 656, 2000, 2
1820990991, 1701278406396463, 750, 2000, 3
1820990992, 1701278406400811, 409, 2000, 2
1820990993, 1701278406405402, 1824, 2000, 3
1820990994, 1701278406411419, 1814, 2000, 3
1820990995, 1701278406417275, 1965, 2000, 3
1820990996, 1701278406421767, 1481, 2001, 2
1820990997, 1701278406426635, 619, 2000, 2
1820990998, 1701278406431505, 1754, 2000, 3
1820990999, 1701278406435995, 1270, 2000, 2
1820991000, 1701278406440609, 663, 2001, 2
1820991001, 1701278406446435, 844, 2000, 3
1820991002, 1701278406452320, 966, 2000, 3
1820991003, 1701278406457916, 1377, 2000, 3
1820991004, 1701278406462965, 335, 2000, 2
1820991005, 1701278406468473, 833, 2000, 3
1820991006, 1701278406474425, 893, 2000, 3
1820991007, 1701278406479607, 1718, 2000, 3
1820991008, 1701278406484943, 387, 2000, 2
1820991009, 1701278406490397, 938, 2000, 3
1820991010, 1701278406494699, 642, 2000, 2
1820991011, 1701278406500315, 1031, 2000, 3
1820991012, 1701278406505211, 142, 2000, 2
1820991013, 1701278406509403, 1956, 2000, 3
1820991014, 1701278406514422, 942, 2000, 2
1820991015, 1701278406518958, 411, 2000, 2
1820991016, 1701278406523886, 1488, 2000, 3
1820991017, 1701278406528638, 744, 2001, 2
1820991018, 1701278406533617, 1772, 2000, 3
1820991019, 1701278406538528, 868, 2000, 2
1820991020, 1701278406544224, 1178, 2000, 3
1820991021, 1701278406549603, 1804, 2000, 3
1820991022, 1701278406555330, 84, 2000, 2
1820991023, 1701278406559552, 1868, 2000, 3
1820991024, 1701278406564301, 1126, 2001, 2
1820991025, 1701278406569993, 1442, 2000, 3
1820991026, 1701278406575322, 120, 2000, 2
1820991027, 1701278406579947, 1502, 2000, 3
1820991028, 1701278406585036, 419, 2000, 2
1820991029, 1701278406591088, 373, 2000, 3
1820991030, 1701278406595728, 1740, 2000, 3
1820991031, 1701278406599824, 1652, 2001, 2
1820991032, 1701278406604119, 1365, 2001, 2
1820991033, 1701278406609616, 1874, 2000, 3
1820991034, 1701278406614407, 1093, 2001, 2
1820991035, 1701278406619041, 466, 2000, 2
1820991036, 1701278406623885, 1627, 2000, 3
1820991037, 1701278406629903, 1614, 2000, 3
1820991038, 1701278406635153, 370, 2000, 2
1820991039, 1701278406640953, 577, 2000, 3
1820991040, 1701278406646803, 733, 2000, 3
1820991041, 1701278406652080, 1464, 2000, 3
1820991042, 1701278406656752, 799, 2001, 2
1820991043, 1701278406662725, 832, 2000, 3
1820991044, 1701278406667154, 413, 2000, 2
1820991045, 1701278406673011, 563, 2000, 3
1820991046, 1701278406677191, 388, 2000, 2
1820991047, 1701278406681267, 322, 2000, 2
1820991048, 1701278406685738, 1857, 2000, 3
1820991049, 1701278406690655, 960, 2001, 2
1820991050, 1701278406696066, 1556, 2000, 3
1820991051, 1701278406700216, 1412, 2000, 2
1820991052, 1701278406704322, 1312, 2000, 2
1820991053, 1701278406710000, 1642, 2000, 3
1820991054, 1701278406714518, 1132, 2000, 2
1820991055, 1701278406719773, 1882, 2000, 3
1820991056, 1701278406725716, 1947, 2000, 3
1820991057, 1701278406731050, 618, 2000, 2
1820991058, 1701278406736316, 1357, 2000, 3
1820991059, 1701278406741196, 487, 2000, 2
1820991060, 1701278406745430, 260, 2000, 2
1820991061, 1701278406749686, 11, 2000, 2
1820991062, 1701278406753923, 1780, 2000, 3
1820991063, 1701278406758421, 1288, 2000, 2
1820991064, 1701278406763898, 1819, 2000, 3
1820991065, 1701278406769361, 361, 2000, 2
1820991066, 1701278406774479, 1251, 2000, 3
1820991067, 1701278406780441, 1295, 2000, 3
1820991068, 1701278406786434, 1308, 2000, 3
1820991069, 1701278406790650, 1098, 2000, 2
1820991070, 1701278406794825, 930, 2001, 2
1820991071, 1701278406799893, 1871, 2000, 3
1820991072, 1701278406804987, 783, 2001, 2
1820991073, 1701278406809505, 270, 2000, 2
1820991074, 1701278406815049, 731, 2000, 3
1820991075, 1701278406820556, 1232, 2000, 3
1820991076, 1701278406825087, 706, 2000, 2
1820991077, 1701278406830945, 853, 2000, 3
1820991078, 1701278406835414, 391, 2001, 2
1820991079, 1701278406841364, 450, 2000, 3
1820991080, 1701278406846390, 1432, 2000, 3
1820991081, 1701278406852337, 1491, 2000, 3
1820991082, 1701278406858316, 1522, 2000, 3
1820991083, 1701278406864022, 1822, 2000, 3
1820991084, 1701278406869348, 501, 2000, 2
1820991085, 1701278406874726, 1128, 2000, 3
1820991086, 1701278406880123, 1738, 2000, 3
1820991087, 1701278406885174, 695, 2001, 2
1820991088, 1701278406889345, 531, 2000, 2
1820991089, 1701278406894091, 1791, 2000, 3
1820991090, 1701278406898655, 1236, 2000, 2
1820991091, 1701278406904131, 1766, 2000, 3
1820991092, 1701278406909271, 631, 2000, 2
1820991093, 1701278406914288, 1619, 2000, 3
1820991094, 1701278406919402, 511, 2000, 2
1820991095, 1701278406923634, 285, 2000, 2
1820991096, 1701278406928655, 1271, 2000, 3
1820991097, 1701278406934177, 1755, 2000, 3
1820991098, 1701278406940202, 1737, 2000, 3
1820991099, 1701278406946137, 1808, 2000, 3
1820991100, 1701278406951119, 834, 2001, 2
1820991101, 1701278406956830, 1129, 2000, 3
1820991102, 1701278406961569, 397, 2000, 2
1820991103, 1701278406967058, 917, 2000, 3
1820991104, 1701278406972128, 1854, 2000, 3
1820991105, 1701278406976645, 1342, 2000, 2
1820991106, 1701278406982009, 1985, 2000, 3
1820991107, 1701278406987352, 664, 2000, 2
1820991108, 1701278406993190, 832, 2000, 3
1820991109, 1701278406999153, 879, 2000, 3
1820991110, 1701278407004087, 1953, 2000, 3
1820991111, 1701278407008844, 1202, 2000, 2
1820991112, 1701278407013277, 774, 2000, 2
1820991113, 1701278407017536, 521, 2000, 2
1820991114, 1701278407022438, 1625, 2000, 3
1820991115, 1701278407027341, 730, 2000, 2
1820991116, 1701278407032920, 1156, 2000, 3
1820991117, 1701278407038406, 1676, 2000, 3
1820991118, 1701278407043054, 1034, 2000, 2
1820991119, 1701278407048620, 1474, 2000, 3
1820991120, 1701278407054488, 1613, 2000, 3
1820991121, 1701278407059788, 318, 2000, 2
1820991122, 1701278407065013, 1100, 2000, 3
1820991123, 1701278407070776, 1343, 2000, 3
1820991124, 1701278407076374, 1752, 2000, 3
1820991125, 1701278407080868, 1265, 2000, 2
1820991126, 1701278407085017, 1124, 2001, 2
1820991127, 1701278407089815, 334, 2000, 2
1820991128, 1701278407095194, 962, 2000, 3
1820991129, 1701278407099434, 727, 2000, 2
1820991130, 1701278407105177, 993, 2000, 3
1820991131, 1701278407110977, 1201, 2000, 3
1820991132, 1701278407115931, 252, 2000, 2
1820991133, 1701278407121844, 343, 2000, 3
1820991134, 1701278407127042, 1151, 2000, 3
1820991135, 1701278407133017, 1184, 2000, 3
1820991136, 1701278407137817, 393, 2001, 2
1820991137, 1701278407143069, 1147, 2000, 3
1820991138, 1701278407147957, 265, 2000, 2
1820991139, 1701278407152150, 79, 2000, 2
1820991140, 1701278407158060, 175, 2000, 3
1820991141, 1701278407162194, 47, 2000, 2
1820991142, 1701278407167692, 554, 2000, 3
1820991143, 1701278407173674, 579, 2000, 3
1820991144, 1701278407178727, 1533, 2000, 3
1820991145, 1701278407183448, 818, 2000, 2
