1284747701, 1701278380974142, 84, 200, 29
1284747702, 1701278380979053, 178, 200, 25
1284747703, 1701278380984158, 79, 200, 25
1284747704, 1701278380988467, 177, 200, 22
1284747705, 1701278380994297, 152, 200, 29
1284747706, 1701278380999586, 70, 200, 26
1284747707, 1701278381005585, 76, 200, 30
1284747708, 1701278381011396, 73, 200, 29
1284747709, 1701278381016342, 131, 200, 25
1284747710, 1701278381020508, 171, 200, 21
1284747711, 1701278381025204, 82, 200, 23
1284747712, 1701278381030038, 53, 200, 24
1284747713, 1701278381034757, 140, 200, 24
1284747714, 1701278381039778, 126, 200, 25
1284747715, 1701278381044968, 142, 200, 26
1284747716, 1701278381050074, 44, 200, 25
1284747717, 1701278381056129, 196, 200, 31
1284747718, 1701278381061512, 19, 200, 26
1284747719, 1701278381067323, 15, 200, 29
1284747720, 1701278381072133, 11, 200, 24
1284747721, 1701278381077084, 65, 200, 25
1284747722, 1701278381081236, 119, 200, 21
1284747723, 1701278381086486, 74, 200, 26
1284747724, 1701278381091441, 129, 200, 25
1284747725, 1701278381096222, 154, 200, 24
1284747726, 1701278381100442, 141, 200, 21
1284747727, 1701278381104630, 160, 200, 21
1284747728, 1701278381108735, 62, 200, 20
1284747729, 1701278381113712, 92, 200, 25
1284747730, 1701278381119488, 124, 200, 29
1284747731, 1701278381125511, 111, 200, 30
1284747732, 1701278381131163, 67, 200, 28
1284747733, 1701278381137049, 188, 200, 30
1284747734, 1701278381143124, 119, 200, 30
1284747735, 1701278381147579, 71, 200, 22
1284747736, 1701278381152719, 136, 200, 26
1284747737, 1701278381157963, 97, 200, 26
1284747738, 1701278381162700, 166, 200, 24
1284747739, 1701278381167411, 62, 200, 23
1284747740, 1701278381173184, 96, 200, 29
1284747741, 1701278381177868, 18, 200, 23
1284747742, 1701278381183909, 186, 200, 31
1284747743, 1701278381189473, 30, 200, 27
1284747744, 1701278381194499, 13, 200, 25
1284747745, 1701278381199240, 78, 200, 24
1284747746, 1701278381204051, 75, 200, 24
1284747747, 1701278381209358, 176, 200, 27
1284747748, 1701278381214687, 55, 200, 26
1284747749, 1701278381220660, 87, 200, 30
1284747750, 1701278381226224, 129, 200, 28
1284747751, 1701278381230511, 49, 200, 21
1284747752, 1701278381234731, 34, 200, 21
1284747753, 1701278381239062, 111, 200, 22
1284747754, 1701278381244219, 160, 200, 26
1284747755, 1701278381248568, 16, 200, 21
1284747756, 1701278381253039, 152, 200, 23
1284747757, 1701278381258418, 180, 200, 27
1284747758, 1701278381263261, 148, 200, 24
1284747759, 1701278381269200, 13, 200, 29
1284747760, 1701278381273344, 74, 200, 21
1284747761, 1701278381277921, 105, 200, 23
1284747762, 1701278381282166, 66, 200, 21
1284747763, 1701278381287572, 66, 200, 27
1284747764, 1701278381291888, 155, 200, 22
1284747765, 1701278381297184, 65, 200, 26
1284747766, 1701278381301406, 51, 200, 21
1284747767, 1701278381306620, 47, 200, 26
1284747768, 1701278381310867, 8, 200, 21
1284747769, 1701278381316313, 169, 200, 28
1284747770, 1701278381321431, 58, 200, 25
1284747771, 1701278381325877, 19, 200, 22
1284747772, 1701278381330164, 138, 200, 22
1284747773, 1701278381335344, 166, 200, 26
1284747774, 1701278381339482, 36, 200, 20
1284747775, 1701278381344034, 89, 200, 23
1284747776, 1701278381348831, 97, 200, 24
1284747777, 1701278381352926, 11, 200, 20
1284747778, 1701278381357654, 89, 200, 24
1284747779, 1701278381362848, 101, 200, 26
1284747780, 1701278381367406, 152, 200, 23
1284747781, 1701278381372267, 97, 200, 24
1284747782, 1701278381376701, 70, 200, 22
1284747783, 1701278381381600, 177, 200, 25
1284747784, 1701278381386763, 21, 200, 25
1284747785, 1701278381391295, 96, 200, 23
1284747786, 1701278381396432, 167, 200, 26
1284747787, 1701278381402208, 197, 200, 29
1284747788, 1701278381407314, 97, 200, 25
1284747789, 1701278381412883, 134, 200, 28
1284747790, 1701278381418222, 202, 200, 27
1284747791, 1701278381422729, 100, 200, 22
1284747792, 1701278381428374, 62, 200, 28
1284747793, 1701278381433898, 144, 200, 28
1284747794, 1701278381438901, 149, 200, 25
1284747795, 1701278381444531, 123, 200, 28
1284747796, 1701278381449429, 32, 200, 24
1284747797, 1701278381455077, 191, 200, 29
1284747798, 1701278381460983, 91, 200, 29
1284747799, 1701278381465950, 134, 200, 25
1284747800, 1701278381470830, 61, 200, 24
1284747801, 1701278381476793, 104, 200, 30
1284747802, 1701278381482136, 179, 200, 27
1284747803, 1701278381486723, 199, 200, 23
1284747804, 1701278381492092, 36, 200, 26
1284747805, 1701278381498181, 153, 200, 31
1284747806, 1701278381503181, 160, 200, 25
1284747807, 1701278381508028, 120, 200, 24
1284747808, 1701278381512812, 144, 200, 24
1284747809, 1701278381517348, 14, 200, 22
1284747810, 1701278381523047, 123, 200, 29
1284747811, 1701278381528492, 84, 200, 27
1284747812, 1701278381532595, 187, 200, 21
1284747813, 1701278381537175, 214, 200, 23
1284747814, 1701278381541921, 75, 200, 23
1284747815, 1701278381547342, 61, 200, 27
1284747816, 1701278381551701, 109, 200, 22
1284747817, 1701278381557581, 35, 200, 29
1284747818, 1701278381562021, 203, 200, 23
1284747819, 1701278381567757, 73, 200, 28
1284747820, 1701278381573192, 46, 200, 27
1284747821, 1701278381578933, 111, 200, 29
1284747822, 1701278381584996, 54, 200, 30
1284747823, 1701278381590962, 97, 200, 30
1284747824, 1701278381596564, 102, 200, 28
1284747825, 1701278381601206, 68, 200, 23
1284747826, 1701278381605412, 69, 200, 21
1284747827, 1701278381611337, 150, 200, 30
1284747828, 1701278381616777, 116, 200, 27
1284747829, 1701278381622405, 94, 200, 28
1284747830, 1701278381627231, 75, 200, 24
1284747831, 1701278381632171, 145, 200, 25
1284747832, 1701278381637858, 64, 200, 28
1284747833, 1701278381642110, 18, 200, 21
1284747834, 1701278381647867, 68, 200, 29
1284747835, 1701278381652348, 197, 200, 23
1284747836, 1701278381657132, 21, 200, 23
1284747837, 1701278381662525, 36, 200, 27
1284747838, 1701278381667743, 24, 200, 26
1284747839, 1701278381673668, 106, 200, 30
1284747840, 1701278381679335, 46, 200, 28
1284747841, 1701278381684353, 32, 200, 25
1284747842, 1701278381689571, 21, 200, 26
1284747843, 1701278381694146, 52, 200, 23
1284747844, 1701278381700143, 62, 200, 30
1284747845, 1701278381704737, 73, 200, 23
1284747846, 1701278381709942, 74, 200, 26
1284747847, 1701278381714571, 51, 200, 23
1284747848, 1701278381719074, 157, 200, 23
1284747849, 1701278381724023, 14, 200, 24
1284747850, 1701278381728926, 118, 200, 25
1284747851, 1701278381734171, 80, 200, 26
1284747852, 1701278381739885, 172, 200, 29
1284747853, 1701278381745680, 187, 200, 29
1284747854, 1701278381750485, 190, 200, 24
1284747855, 1701278381754978, 102, 200, 22
1284747856, 1701278381760722, 164, 200, 29
1284747857, 1701278381765520, 173, 200, 24
1284747858, 1701278381770172, 128, 200, 23
1284747859, 1701278381774529, 179, 200, 22
1284747860, 1701278381778906, 11, 200, 21
1284747861, 1701278381783632, 90, 200, 24
1284747862, 1701278381788477, 52, 200, 24
1284747863, 1701278381794176, 161, 200, 29
1284747864, 1701278381799703, 41, 200, 27
1284747865, 1701278381805685, 64, 200, 30
1284747866, 1701278381810939, 16, 200, 26
1284747867, 1701278381816461, 100, 200, 28
1284747868, 1701278381821444, 124, 200, 25
1284747869, 1701278381826863, 113, 200, 27
1284747870, 1701278381831618, 165, 200, 24
1284747871, 1701278381837557, 36, 200, 29
1284747872, 1701278381843516, 83, 200, 30
1284747873, 1701278381847821, 196, 200, 22
1284747874, 1701278381852873, 149, 200, 25
1284747875, 1701278381858827, 202, 200, 30
1284747876, 1701278381864454, 181, 200, 28
1284747877, 1701278381870327, 114, 200, 29
1284747878, 1701278381875597, 49, 200, 26
1284747879, 1701278381880794, 62, 200, 26
1284747880, 1701278381885349, 114, 200, 23
1284747881, 1701278381890772, 97, 200, 27
1284747882, 1701278381895353, 121, 200, 23
1284747883, 1701278381900029, 50, 200, 23
1284747884, 1701278381904446, 42, 200, 22
1284747885, 1701278381908907, 187, 200, 23
1284747886, 1701278381914369, 130, 200, 27
1284747887, 1701278381920345, 160, 200, 30
1284747888, 1701278381925756, 158, 200, 27
1284747889, 1701278381930923, 199, 200, 26
1284747890, 1701278381936216, 113, 200, 26
1284747891, 1701278381941953, 184, 200, 29
1284747892, 1701278381946579, 164, 200, 23
1284747893, 1701278381951174, 177, 200, 23
1284747894, 1701278381955525, 31, 200, 21
1284747895, 1701278381960329, 33, 200, 24
1284747896, 1701278381964425, 142, 200, 21
1284747897, 1701278381969473, 101, 200, 25
1284747898, 1701278381973906, 74, 200, 22
1284747899, 1701278381979345, 42, 200, 27
1284747900, 1701278381984872, 123, 200, 28
1284747901, 1701278381989166, 37, 200, 21
1284747902, 1701278381993641, 168, 200, 23
1284747903, 1701278381997861, 156, 200, 21
1284747904, 1701278382003287, 136, 200, 27
1284747905, 1701278382009250, 181, 200, 30
1284747906, 1701278382014156, 82, 200, 24
1284747907, 1701278382020234, 14, 200, 30
1284747908, 1701278382025069, 184, 200, 25
1284747909, 1701278382030861, 199, 200, 29
1284747910, 1701278382035630, 35, 200, 23
1284747911, 1701278382041402, 69, 200, 29
1284747912, 1701278382046455, 23, 200, 25
1284747913, 1701278382052150, 137, 200, 29
1284747914, 1701278382057233, 60, 200, 25
1284747915, 1701278382062067, 32, 200, 24
1284747916, 1701278382066246, 59, 200, 21
1284747917, 1701278382072214, 99, 200, 30
1284747918, 1701278382076715, 205, 200, 23
1284747919, 1701278382082113, 13, 200, 26
1284747920, 1701278382086315, 18, 200, 21
1284747921, 1701278382091442, 98, 200, 26
1284747922, 1701278382095844, 103, 200, 22
1284747923, 1701278382100507, 46, 200, 23
1284747924, 1701278382104792, 167, 200, 22
1284747925, 1701278382110428, 137, 200, 28
1284747926, 1701278382116351, 19, 200, 29
1284747927, 1701278382122210, 169, 200, 30
1284747928, 1701278382128067, 120, 200, 29
1284747929, 1701278382132637, 158, 200, 23
1284747930, 1701278382138439, 163, 200, 29
1284747931, 1701278382144239, 169, 200, 29
1284747932, 1701278382149403, 211, 200, 26
1284747933, 1701278382153822, 203, 200, 22
1284747934, 1701278382159542, 88, 200, 28
1284747935, 1701278382164874, 166, 200, 27
1284747936, 1701278382169299, 150, 200, 22
1284747937, 1701278382173900, 154, 200, 23
1284747938, 1701278382178118, 143, 200, 21
1284747939, 1701278382182985, 84, 200, 24
1284747940, 1701278382188038, 38, 200, 25
1284747941, 1701278382193911, 172, 200, 30
1284747942, 1701278382199464, 25, 200, 27
1284747943, 1701278382204910, 186, 200, 28
1284747944, 1701278382210910, 194, 200, 30
1284747945, 1701278382215215, 97, 200, 21
1284747946, 1701278382220832, 90, 200, 28
1284747947, 1701278382226599, 130, 200, 29
1284747948, 1701278382232297, 39, 200, 28
1284747949, 1701278382237527, 16, 200, 26
1284747950, 1701278382243201, 149, 200, 29
1284747951, 1701278382248135, 24, 200, 24
1284747952, 1701278382253874, 95, 200, 29
1284747953, 1701278382258967, 209, 200, 26
1284747954, 1701278382263292, 88, 200, 21
1284747955, 1701278382268255, 131, 200, 25
1284747956, 1701278382272770, 22, 200, 22
1284747957, 1701278382278594, 207, 200, 30
1284747958, 1701278382283971, 44, 200, 26
1284747959, 1701278382289836, 185, 200, 30
1284747960, 1701278382295060, 168, 200, 26
1284747961, 1701278382300637, 196, 200, 28
1284747962, 1701278382305440, 199, 200, 24
1284747963, 1701278382310807, 39, 200, 26
1284747964, 1701278382316756, 96, 200, 30
1284747965, 1701278382322314, 148, 200, 28
1284747966, 1701278382327509, 159, 200, 26
1284747967, 1701278382332243, 31, 200, 23
1284747968, 1701278382336758, 123, 200, 23
1284747969, 1701278382341699, 192, 200, 25
1284747970, 1701278382347597, 103, 200, 29
1284747971, 1701278382352861, 47, 200, 26
1284747972, 1701278382358386, 133, 200, 28
1284747973, 1701278382363755, 172, 200, 27
1284747974, 1701278382368172, 160, 200, 22
1284747975, 1701278382372895, 41, 200, 23
1284747976, 1701278382377682, 62, 200, 24
1284747977, 1701278382382079, 73, 200, 22
1284747978, 1701278382386809, 148, 200, 24
1284747979, 1701278382392240, 122, 200, 27
1284747980, 1701278382396746, 22, 200, 22
1284747981, 1701278382401137, 37, 200, 22
1284747982, 1701278382406628, 152, 200, 28
1284747983, 1701278382411082, 105, 200, 22
1284747984, 1701278382416337, 59, 200, 26
1284747985, 1701278382421797, 205, 200, 28
1284747986, 1701278382427857, 159, 200, 30
1284747987, 1701278382432709, 113, 200, 24
1284747988, 1701278382438497, 136, 200, 29
1284747989, 1701278382444026, 17, 200, 27
1284747990, 1701278382449800, 51, 200, 29
1284747991, 1701278382454528, 129, 200, 24
1284747992, 1701278382459752, 115, 200, 26
1284747993, 1701278382465672, 201, 200, 30
1284747994, 1701278382471117, 164, 200, 27
1284747995, 1701278382476745, 162, 200, 28
1284747996, 1701278382480948, 167, 200, 21
1284747997, 1701278382486290, 32, 200, 26
1284747998, 1701278382491371, 158, 200, 26
1284747999, 1701278382497331, 203, 200, 30
1284748000, 1701278382501610, 134, 200, 21
1284748001, 1701278382507120, 30, 200, 27
1284748002, 1701278382512383, 173, 200, 27
1284748003, 1701278382518006, 158, 200, 28
1284748004, 1701278382522316, 55, 200, 21
1284748005, 1701278382527350, 28, 200, 25
1284748006, 1701278382532519, 67, 200, 26
1284748007, 1701278382537253, 139, 200, 24
1284748008, 1701278382542568, 30, 200, 26
1284748009, 1701278382547669, 134, 200, 26
1284748010, 1701278382553229, 180, 200, 28
1284748011, 1701278382557410, 205, 200, 21
1284748012, 1701278382561507, 116, 200, 20
1284748013, 1701278382566706, 126, 200, 26
1284748014, 1701278382572089, 150, 200, 27
1284748015, 1701278382577775, 71, 200, 28
1284748016, 1701278382583123, 130, 200, 27
1284748017, 1701278382587981, 79, 200, 24
1284748018, 1701278382593312, 155, 200, 27
1284748019, 1701278382598753, 124, 200, 27
1284748020, 1701278382604498, 186, 200, 29
1284748021, 1701278382610617, 76, 200, 30
1284748022, 1701278382615668, 233, 200, 26
1284748023, 1701278382620254, 54, 200, 22
1284748024, 1701278382625634, 81, 200, 27
1284748025, 1701278382630013, 109, 200, 22
1284748026, 1701278382634344, 186, 200, 22
1284748027, 1701278382638852, 84, 200, 22
1284748028, 1701278382643159, 184, 200, 22
1284748029, 1701278382649062, 88, 200, 29
1284748030, 1701278382653797, 161, 200, 24
1284748031, 1701278382659206, 160, 200, 27
1284748032, 1701278382663377, 199, 200, 21
1284748033, 1701278382667973, 211, 200, 23
1284748034, 1701278382672243, 151, 200, 21
1284748035, 1701278382678285, 121, 200, 30
1284748036, 1701278382683893, 122, 200, 28
1284748037, 1701278382688118, 107, 200, 21
1284748038, 1701278382693429, 202, 200, 27
1284748039, 1701278382698502, 136, 200, 25
1284748040, 1701278382703134, 110, 200, 23
1284748041, 1701278382707406, 44, 200, 21
1284748042, 1701278382712036, 22, 200, 23
1284748043, 1701278382717334, 131, 200, 27
1284748044, 1701278382722003, 69, 200, 23
1284748045, 1701278382726540, 137, 200, 23
1284748046, 1701278382731903, 182, 200, 27
1284748047, 1701278382736582, 109, 200, 23
1284748048, 1701278382741179, 116, 200, 23
1284748049, 1701278382746563, 138, 200, 27
1284748050, 1701278382751110, 197, 200, 23
1284748051, 1701278382755582, 132, 200, 22
1284748052, 1701278382760470, 49, 200, 24
1284748053, 1701278382766473, 57, 200, 30
1284748054, 1701278382771675, 63, 200, 26
1284748055, 1701278382776935, 10, 200, 26
1284748056, 1701278382781455, 102, 200, 23
1284748057, 1701278382786767, 197, 200, 27
1284748058, 1701278382791234, 136, 200, 22
1284748059, 1701278382795696, 81, 200, 22
1284748060, 1701278382800532, 52, 200, 24
1284748061, 1701278382805663, 128, 200, 26
1284748062, 1701278382810122, 75, 200, 22
1284748063, 1701278382814456, 148, 200, 22
1284748064, 1701278382820300, 111, 200, 29
1284748065, 1701278382825837, 180, 200, 28
1284748066, 1701278382830353, 72, 200, 22
1284748067, 1701278382836027, 204, 200, 29
1284748068, 1701278382841070, 169, 200, 25
1284748069, 1701278382846768, 82, 200, 28
1284748070, 1701278382850959, 97, 200, 21
1284748071, 1701278382856226, 38, 200, 26
1284748072, 1701278382861813, 60, 200, 28
1284748073, 1701278382867775, 104, 200, 30
1284748074, 1701278382873728, 156, 200, 30
1284748075, 1701278382879688, 202, 200, 30
1284748076, 1701278382885648, 47, 200, 29
1284748077, 1701278382891189, 113, 200, 28
1284748078, 1701278382896713, 196, 200, 28
1284748079, 1701278382901544, 173, 200, 24
1284748080, 1701278382905723, 203, 200, 21
1284748081, 1701278382910484, 48, 200, 23
1284748082, 1701278382915788, 152, 200, 27
1284748083, 1701278382920399, 149, 200, 23
1284748084, 1701278382924487, 67, 200, 20
1284748085, 1701278382930139, 21, 200, 28
1284748086, 1701278382935672, 94, 200, 28
1284748087, 1701278382939930, 44, 200, 21
1284748088, 1701278382944195, 188, 200, 22
1284748089, 1701278382949508, 84, 200, 26
1284748090, 1701278382954005, 194, 200, 23
1284748091, 1701278382959245, 161, 200, 26
1284748092, 1701278382964022, 193, 200, 24
1284748093, 1701278382969538, 86, 200, 27
1284748094, 1701278382973887, 144, 200, 22
1284748095, 1701278382979094, 145, 200, 26
1284748096, 1701278382984342, 105, 200, 26
1284748097, 1701278382988881, 171, 200, 23
1284748098, 1701278382994957, 101, 200, 30
1284748099, 1701278383000378, 89, 200, 27
1284748100, 1701278383005890, 183, 200, 28
1284748101, 1701278383011815, 65, 200, 29
1284748102, 1701278383016027, 58, 200, 21
1284748103, 1701278383021926, 168, 200, 30
1284748104, 1701278383027543, 158, 200, 28
1284748105, 1701278383031694, 13, 200, 20
1284748106, 1701278383036203, 111, 200, 23
1284748107, 1701278383040913, 8, 200, 23
1284748108, 1701278383046804, 123, 200, 30
1284748109, 1701278383051071, 64, 200, 21
1284748110, 1701278383056760, 180, 200, 29
1284748111, 1701278383062068, 79, 200, 26
1284748112, 1701278383067224, 130, 200, 26
1284748113, 1701278383073163, 196, 200, 30
1284748114, 1701278383079000, 167, 200, 29
1284748115, 1701278383085077, 97, 200, 30
1284748116, 1701278383091022, 161, 200, 30
1284748117, 1701278383096553, 36, 200, 27
1284748118, 1701278383101305, 92, 200, 24
1284748119, 1701278383105548, 55, 200, 21
1284748120, 1701278383109934, 76, 200, 22
1284748121, 1701278383115146, 72, 200, 26
1284748122, 1701278383121137, 92, 200, 30
1284748123, 1701278383125449, 187, 200, 22
1284748124, 1701278383130053, 189, 200, 23
1284748125, 1701278383135833, 16, 200, 28
1284748126, 1701278383140329, 126, 200, 23
1284748127, 1701278383145357, 105, 200, 25
1284748128, 1701278383149917, 151, 200, 23
1284748129, 1701278383154673, 200, 200, 24
1284748130, 1701278383159394, 87, 200, 23
1284748131, 1701278383164931, 155, 200, 28
1284748132, 1701278383170488, 203, 200, 28
1284748133, 1701278383176476, 23, 200, 29
1284748134, 1701278383181524, 182, 200, 26
1284748135, 1701278383186692, 20, 200, 25
1284748136, 1701278383192255, 67, 200, 28
1284748137, 1701278383196450, 78, 200, 21
1284748138, 1701278383202454, 80, 200, 30
1284748139, 1701278383207644, 97, 200, 26
1284748140, 1701278383213181, 165, 200, 28
1284748141, 1701278383218123, 31, 200, 24
1284748142, 1701278383222372, 189, 200, 22
1284748143, 1701278383228442, 125, 200, 30
1284748144, 1701278383233538, 36, 200, 25
1284748145, 1701278383239250, 129, 200, 29
1284748146, 1701278383243973, 14, 200, 23
1284748147, 1701278383248307, 87, 200, 22
1284748148, 1701278383253808, 192, 200, 28
1284748149, 1701278383258539, 66, 200, 23
1284748150, 1701278383264421, 192, 200, 30
1284748151, 1701278383269876, 145, 200, 27
1284748152, 1701278383275938, 89, 200, 30
1284748153, 1701278383281167, 66, 200, 26
1284748154, 1701278383286471, 170, 200, 27
1284748155, 1701278383292174, 73, 200, 28
1284748156, 1701278383296991, 63, 200, 24
1284748157, 1701278383302219, 41, 200, 26
1284748158, 1701278383306370, 97, 200, 21
1284748159, 1701278383312375, 101, 200, 30
1284748160, 1701278383316854, 28, 200, 22
1284748161, 1701278383321568, 124, 200, 24
1284748162, 1701278383326632, 66, 200, 25
1284748163, 1701278383332318, 185, 200, 29
1284748164, 1701278383338346, 163, 200, 30
1284748165, 1701278383343646, 68, 200, 26
1284748166, 1701278383348398, 122, 200, 24
1284748167, 1701278383354421, 108, 200, 30
1284748168, 1701278383358624, 113, 200, 21
1284748169, 1701278383363020, 123, 200, 22
1284748170, 1701278383368524, 24, 200, 27
1284748171, 1701278383373874, 79, 200, 27
1284748172, 1701278383378991, 170, 200, 26
1284748173, 1701278383385033, 133, 200, 30
1284748174, 1701278383389746, 28, 200, 23
1284748175, 1701278383394935, 49, 200, 26
1284748176, 1701278383400495, 94, 200, 28
1284748177, 1701278383405231, 169, 200, 24
1284748178, 1701278383411001, 210, 200, 29
1284748179, 1701278383415466, 154, 200, 22
1284748180, 1701278383420378, 48, 200, 24
1284748181, 1701278383424956, 75, 200, 23
1284748182, 1701278383430238, 201, 200, 27
1284748183, 1701278383436064, 181, 200, 29
1284748184, 1701278383441093, 161, 200, 25
1284748185, 1701278383445378, 87, 200, 21
1284748186, 1701278383449554, 118, 200, 21
1284748187, 1701278383455033, 69, 200, 27
1284748188, 1701278383460030, 80, 200, 25
1284748189, 1701278383465364, 154, 200, 27
1284748190, 1701278383470876, 52, 200, 27
1284748191, 1701278383475894, 42, 200, 25
1284748192, 1701278383481928, 15, 200, 30
1284748193, 1701278383487399, 150, 200, 28
1284748194, 1701278383491722, 33, 200, 21
1284748195, 1701278383497788, 174, 200, 31
1284748196, 1701278383502841, 126, 200, 25
1284748197, 1701278383508363, 210, 200, 28
1284748198, 1701278383513549, 33, 200, 25
1284748199, 1701278383518714, 75, 200, 26
1284748200, 1701278383524260, 140, 200, 28
1284748201, 1701278383529094, 110, 200, 24
1284748202, 1701278383534206, 205, 200, 26
1284748203, 1701278383540046, 171, 200, 29
1284748204, 1701278383545286, 139, 200, 26
1284748205, 1701278383550728, 102, 200, 27
1284748206, 1701278383556619, 16, 200, 29
1284748207, 1701278383561167, 75, 200, 23
1284748208, 1701278383565297, 153, 200, 21
1284748209, 1701278383571363, 91, 200, 30
1284748210, 1701278383576350, 114, 200, 25
1284748211, 1701278383580715, 156, 200, 22
1284748212, 1701278383586287, 192, 200, 28
1284748213, 1701278383591798, 87, 200, 27
1284748214, 1701278383597137, 156, 200, 27
1284748215, 1701278383603171, 130, 200, 30
1284748216, 1701278383608669, 38, 200, 27
1284748217, 1701278383613746, 168, 200, 26
1284748218, 1701278383618870, 49, 200, 25
1284748219, 1701278383624205, 121, 200, 27
1284748220, 1701278383630184, 151, 200, 30
1284748221, 1701278383635084, 56, 200, 24
1284748222, 1701278383639604, 143, 200, 23
1284748223, 1701278383644286, 67, 200, 23
1284748224, 1701278383649990, 170, 200, 29
1284748225, 1701278383656062, 104, 200, 30
1284748226, 1701278383661690, 82, 200, 28
1284748227, 1701278383666190, 189, 200, 23
1284748228, 1701278383670494, 95, 200, 21
1284748229, 1701278383676377, 19, 200, 29
1284748230, 1701278383681498, 104, 200, 26
1284748231, 1701278383686834, 176, 200, 27
1284748232, 1701278383691067, 148, 200, 21
1284748233, 1701278383695438, 184, 200, 22
1284748234, 1701278383700946, 86, 200, 27
1284748235, 1701278383706055, 186, 200, 26
1284748236, 1701278383711729, 119, 200, 28
1284748237, 1701278383716057, 198, 200, 22
1284748238, 1701278383721675, 186, 200, 28
1284748239, 1701278383727097, 170, 200, 27
1284748240, 1701278383732605, 67, 200, 27
1284748241, 1701278383738160, 118, 200, 28
1284748242, 1701278383742325, 160, 200, 21
1284748243, 1701278383746843, 48, 200, 22
1284748244, 1701278383752750, 146, 200, 30
1284748245, 1701278383758754, 149, 200, 30
1284748246, 1701278383763315, 197, 200, 23
1284748247, 1701278383767997, 120, 200, 23
1284748248, 1701278383773223, 101, 200, 26
1284748249, 1701278383778405, 126, 200, 26
1284748250, 1701278383782778, 159, 200, 22
1284748251, 1701278383787093, 54, 200, 21
1284748252, 1701278383791505, 50, 200, 22
1284748253, 1701278383796856, 105, 200, 27
1284748254, 1701278383801918, 49, 200, 25
1284748255, 1701278383806696, 76, 200, 24
1284748256, 1701278383812086, 97, 200, 27
1284748257, 1701278383817447, 141, 200, 27
1284748258, 1701278383823323, 72, 200, 29
1284748259, 1701278383827662, 139, 200, 22
1284748260, 1701278383832578, 30, 200, 24
1284748261, 1701278383838595, 19, 200, 30
1284748262, 1701278383843775, 43, 200, 26
1284748263, 1701278383848135, 90, 200, 22
1284748264, 1701278383853603, 28, 200, 27
1284748265, 1701278383857822, 17, 200, 21
1284748266, 1701278383862053, 192, 200, 22
1284748267, 1701278383866886, 165, 200, 24
1284748268, 1701278383872724, 133, 200, 29
1284748269, 1701278383878597, 66, 200, 29
1284748270, 1701278383882922, 146, 200, 22
1284748271, 1701278383887993, 82, 200, 25
1284748272, 1701278383892273, 207, 200, 22
1284748273, 1701278383897769, 118, 200, 27
1284748274, 1701278383902274, 19, 200, 22
1284748275, 1701278383908332, 166, 200, 31
1284748276, 1701278383913980, 126, 200, 28
1284748277, 1701278383918491, 21, 200, 22
1284748278, 1701278383924246, 72, 200, 29
1284748279, 1701278383929825, 98, 200, 28
1284748280, 1701278383934550, 178, 200, 24
1284748281, 1701278383940067, 66, 200, 27
1284748282, 1701278383944956, 185, 200, 25
1284748283, 1701278383949649, 99, 200, 23
1284748284, 1701278383954213, 141, 200, 23
1284748285, 1701278383959689, 71, 200, 27
1284748286, 1701278383965011, 157, 200, 27
1284748287, 1701278383969958, 16, 200, 24
1284748288, 1701278383974179, 205, 200, 22
1284748289, 1701278383979294, 96, 200, 25
1284748290, 1701278383985143, 52, 200, 29
1284748291, 1701278383989992, 209, 200, 25
1284748292, 1701278383994703, 107, 200, 23
1284748293, 1701278383999234, 182, 200, 23
1284748294, 1701278384005001, 21, 200, 28
1284748295, 1701278384009931, 96, 200, 25
1284748296, 1701278384014403, 31, 200, 22
1284748297, 1701278384019113, 131, 200, 24
1284748298, 1701278384024501, 151, 200, 27
1284748299, 1701278384030258, 202, 200, 29
1284748300, 1701278384035367, 99, 200, 25
1284748301, 1701278384040905, 168, 200, 28
1284748302, 1701278384046955, 123, 200, 30
1284748303, 1701278384052032, 53, 200, 25
1284748304, 1701278384057161, 130, 200, 26
1284748305, 1701278384061601, 95, 200, 22
1284748306, 1701278384066829, 76, 200, 26
1284748307, 1701278384071807, 109, 200, 25
1284748308, 1701278384076817, 104, 200, 25
1284748309, 1701278384082517, 209, 200, 29
1284748310, 1701278384086949, 184, 200, 22
1284748311, 1701278384091707, 33, 200, 23
1284748312, 1701278384096142, 207, 200, 23
1284748313, 1701278384100893, 67, 200, 23
1284748314, 1701278384106610, 159, 200, 29
1284748315, 1701278384111560, 215, 200, 25
1284748316, 1701278384116321, 62, 200, 23
1284748317, 1701278384122447, 141, 200, 31
1284748318, 1701278384127332, 62, 200, 24
1284748319, 1701278384133066, 137, 200, 29
1284748320, 1701278384137358, 52, 200, 21
1284748321, 1701278384142440, 175, 200, 26
1284748322, 1701278384147617, 205, 200, 26
1284748323, 1701278384153266, 163, 200, 28
1284748324, 1701278384158541, 94, 200, 26
1284748325, 1701278384163065, 175, 200, 23
1284748326, 1701278384168073, 174, 200, 25
1284748327, 1701278384173314, 141, 200, 26
1284748328, 1701278384178217, 45, 200, 24
1284748329, 1701278384184291, 179, 200, 31
1284748330, 1701278384190225, 52, 200, 29
1284748331, 1701278384195649, 33, 200, 27
1284748332, 1701278384201175, 117, 200, 28
1284748333, 1701278384205679, 19, 200, 22
1284748334, 1701278384211689, 16, 200, 30
1284748335, 1701278384217347, 169, 200, 29
1284748336, 1701278384221802, 119, 200, 22
