779250605, 1701278398378135, 3, 6, 14
779250606, 1701278398382327, 3, 6, 13
779250607, 1701278398387680, 3, 5, 13
779250608, 1701278398391813, 3, 6, 15
779250609, 1701278398395989, 3, 5, 28
779250610, 1701278398400587, 2, 5, 13
779250611, 1701278398404817, 3, 6, 14
779250612, 1701278398409101, 2, 5, 13
779250613, 1701278398414487, 3, 5, 13
779250614, 1701278398420491, 3, 5, 13
779250615, 1701278398425075, 3, 5, 14
779250616, 1701278398430642, 3, 5, 13
779250617, 1701278398435845, 3, 6, 14
779250618, 1701278398439961, 3, 6, 14
779250619, 1701278398445043, 3, 5, 13
779250620, 1701278398450714, 3, 6, 14
779250621, 1701278398455983, 2, 5, 13
779250622, 1701278398460023, 3, 6, 14
779250623, 1701278398464599, 3, 5, 14
779250624, 1701278398470001, 3, 6, 14
779250625, 1701278398475942, 3, 5, 13
779250626, 1701278398481558, 3, 6, 14
779250627, 1701278398486067, 3, 6, 14
779250628, 1701278398490739, 2, 5, 14
779250629, 1701278398494952, 3, 9, 17
779250630, 1701278398501052, 3, 12, 20
779250631, 1701278398506607, 3, 13, 21
779250632, 1701278398511551, 3, 12, 21
779250633, 1701278398515885, 2, 10, 18
779250634, 1701278398520605, 3, 14, 22
779250635, 1701278398526316, 3, 14, 22
779250636, 1701278398532035, 3, 14, 22
779250637, 1701278398537525, 3, 11, 19
779250638, 1701278398543228, 3, 11, 18
779250639, 1701278398549150, 2, 13, 21
779250640, 1701278398555085, 2, 13, 21
779250641, 1701278398560593, 3, 14, 22
779250642, 1701278398565910, 3, 12, 20
779250643, 1701278398571826, 3, 14, 22
779250644, 1701278398576126, 2, 11, 20
779250645, 1701278398580826, 3, 11, 20
779250646, 1701278398585748, 3, 13, 22
779250647, 1701278398591799, 3, 11, 20
779250648, 1701278398597036, 2, 13, 21
779250649, 1701278398602864, 2, 13, 21
779250650, 1701278398607964, 3, 12, 20
779250651, 1701278398613252, 3, 13, 22
779250652, 1701278398617735, 3, 14, 22
779250653, 1701278398623323, 3, 13, 21
779250654, 1701278398628668, 3, 14, 21
779250655, 1701278398634227, 3, 13, 21
779250656, 1701278398640113, 3, 14, 22
779250657, 1701278398644795, 3, 14, 21
779250658, 1701278398649535, 3, 11, 19
779250659, 1701278398653745, 3, 11, 19
779250660, 1701278398659143, 3, 14, 22
779250661, 1701278398664548, 3, 11, 19
779250662, 1701278398669735, 3, 14, 22
779250663, 1701278398674854, 2, 11, 19
779250664, 1701278398680135, 3, 11, 20
779250665, 1701278398684430, 3, 14, 22
779250666, 1701278398689673, 3, 13, 21
779250667, 1701278398694524, 3, 12, 20
779250668, 1701278398699547, 2, 13, 21
779250669, 1701278398703832, 3, 14, 22
779250670, 1701278398708405, 3, 13, 22
779250671, 1701278398713139, 2, 11, 19
779250672, 1701278398717796, 3, 14, 24
779250673, 1701278398722315, 3, 14, 22
779250674, 1701278398726983, 3, 11, 20
779250675, 1701278398732072, 3, 13, 21
779250676, 1701278398736833, 2, 11, 19
779250677, 1701278398742311, 3, 11, 20
779250678, 1701278398747990, 2, 40, 48
779250679, 1701278398752760, 2, 11, 19
779250680, 1701278398758736, 2, 13, 21
779250681, 1701278398763562, 3, 11, 19
779250682, 1701278398769665, 3, 14, 22
779250683, 1701278398773994, 3, 13, 21
779250684, 1701278398778583, 3, 12, 20
779250685, 1701278398783173, 3, 13, 21
779250686, 1701278398788082, 3, 13, 21
779250687, 1701278398793972, 3, 14, 22
779250688, 1701278398798829, 3, 13, 21
779250689, 1701278398803913, 3, 14, 22
779250690, 1701278398808875, 3, 14, 22
779250691, 1701278398813130, 3, 14, 22
779250692, 1701278398817907, 3, 11, 19
779250693, 1701278398822094, 3, 14, 22
779250694, 1701278398827560, 3, 14, 22
779250695, 1701278398832063, 3, 14, 22
779250696, 1701278398837999, 3, 13, 22
779250697, 1701278398843670, 3, 13, 22
779250698, 1701278398849135, 2, 13, 22
779250699, 1701278398855140, 3, 11, 20
779250700, 1701278398859353, 3, 59, 68
779250701, 1701278398864467, 2, 10, 18
779250702, 1701278398869120, 2, 13, 21
779250703, 1701278398873893, 2, 11, 19
779250704, 1701278398878829, 3, 13, 21
779250705, 1701278398883238, 3, 12, 20
779250706, 1701278398887535, 3, 14, 22
779250707, 1701278398892231, 3, 13, 21
779250708, 1701278398898228, 3, 14, 22
779250709, 1701278398904064, 2, 11, 20
779250710, 1701278398909169, 3, 14, 23
779250711, 1701278398914433, 2, 10, 18
779250712, 1701278398920035, 3, 13, 22
779250713, 1701278398924470, 2, 13, 21
779250714, 1701278398929474, 2, 10, 19
779250715, 1701278398934694, 3, 11, 19
779250716, 1701278398939840, 3, 12, 20
779250717, 1701278398944851, 2, 11, 19
779250718, 1701278398949265, 3, 11, 20
779250719, 1701278398954262, 2, 10, 19
779250720, 1701278398959910, 4, 12, 20
779250721, 1701278398965861, 3, 13, 21
779250722, 1701278398970372, 2, 11, 20
779250723, 1701278398976062, 3, 13, 22
779250724, 1701278398981950, 2, 13, 21
779250725, 1701278398986273, 3, 14, 23
779250726, 1701278398992034, 3, 14, 24
779250727, 1701278398996375, 3, 11, 19
779250728, 1701278399001445, 3, 11, 19
779250729, 1701278399006844, 3, 11, 19
779250730, 1701278399012174, 3, 14, 22
779250731, 1701278399018026, 3, 10, 18
779250732, 1701278399023953, 3, 13, 21
779250733, 1701278399030004, 3, 14, 23
779250734, 1701278399036031, 3, 14, 22
779250735, 1701278399041921, 2, 14, 22
779250736, 1701278399047042, 3, 11, 19
779250737, 1701278399052594, 3, 11, 18
779250738, 1701278399057430, 3, 12, 20
779250739, 1701278399062825, 3, 14, 22
779250740, 1701278399068606, 3, 11, 19
779250741, 1701278399072916, 3, 14, 23
779250742, 1701278399078984, 2, 13, 21
779250743, 1701278399083541, 2, 11, 19
779250744, 1701278399087657, 3, 11, 19
779250745, 1701278399093398, 2, 10, 18
779250746, 1701278399097766, 3, 14, 22
779250747, 1701278399101986, 3, 11, 20
779250748, 1701278399106968, 3, 14, 22
779250749, 1701278399112575, 3, 11, 19
779250750, 1701278399118205, 3, 14, 23
779250751, 1701278399123076, 3, 14, 23
779250752, 1701278399128249, 2, 13, 21
779250753, 1701278399133260, 2, 11, 19
779250754, 1701278399138543, 2, 13, 21
779250755, 1701278399143319, 2, 13, 22
779250756, 1701278399147680, 3, 11, 19
779250757, 1701278399153754, 3, 13, 22
779250758, 1701278399158842, 2, 13, 22
779250759, 1701278399164165, 3, 11, 19
779250760, 1701278399168686, 3, 13, 21
779250761, 1701278399174693, 4, 12, 20
779250762, 1701278399179426, 3, 12, 20
779250763, 1701278399184974, 3, 14, 25
779250764, 1701278399190965, 3, 12, 20
779250765, 1701278399195188, 3, 13, 21
779250766, 1701278399199549, 3, 14, 23
779250767, 1701278399203757, 3, 11, 19
779250768, 1701278399209564, 2, 13, 21
779250769, 1701278399215405, 2, 13, 21
779250770, 1701278399219944, 3, 13, 21
779250771, 1701278399225863, 2, 11, 19
779250772, 1701278399231277, 3, 11, 20
779250773, 1701278399235727, 3, 13, 22
779250774, 1701278399241538, 3, 12, 20
779250775, 1701278399246559, 2, 13, 21
779250776, 1701278399251816, 3, 12, 20
779250777, 1701278399256059, 3, 14, 22
779250778, 1701278399260666, 3, 14, 22
779250779, 1701278399265965, 2, 10, 18
779250780, 1701278399271285, 3, 11, 19
779250781, 1701278399276631, 2, 10, 18
779250782, 1701278399281979, 2, 10, 18
779250783, 1701278399286546, 2, 13, 21
779250784, 1701278399291164, 2, 11, 19
779250785, 1701278399296915, 3, 11, 20
779250786, 1701278399301074, 3, 14, 22
779250787, 1701278399307125, 3, 11, 19
779250788, 1701278399311399, 3, 12, 20
779250789, 1701278399315804, 3, 11, 19
779250790, 1701278399320174, 3, 11, 19
779250791, 1701278399325139, 3, 11, 19
779250792, 1701278399330946, 3, 11, 19
779250793, 1701278399335657, 3, 11, 19
779250794, 1701278399341136, 3, 13, 22
779250795, 1701278399346606, 2, 10, 18
779250796, 1701278399351902, 3, 14, 22
779250797, 1701278399356661, 2, 10, 19
779250798, 1701278399361598, 3, 13, 21
779250799, 1701278399365758, 3, 11, 20
779250800, 1701278399370396, 3, 11, 20
779250801, 1701278399375803, 3, 11, 19
779250802, 1701278399380818, 2, 13, 21
779250803, 1701278399385732, 3, 11, 19
779250804, 1701278399391036, 3, 14, 22
779250805, 1701278399395840, 3, 14, 22
779250806, 1701278399400902, 3, 15, 23
779250807, 1701278399406932, 3, 11, 19
779250808, 1701278399411211, 3, 13, 25
779250809, 1701278399417279, 2, 11, 19
779250810, 1701278399423251, 2, 11, 19
779250811, 1701278399429329, 3, 11, 19
779250812, 1701278399434207, 2, 13, 22
779250813, 1701278399439276, 3, 11, 19
779250814, 1701278399443688, 3, 13, 21
779250815, 1701278399449488, 3, 14, 21
779250816, 1701278399453634, 3, 11, 19
779250817, 1701278399459592, 3, 11, 19
779250818, 1701278399464443, 3, 14, 22
779250819, 1701278399469077, 3, 11, 19
779250820, 1701278399474435, 3, 11, 20
779250821, 1701278399478927, 3, 13, 21
779250822, 1701278399484068, 2, 13, 21
779250823, 1701278399489263, 3, 13, 21
779250824, 1701278399494863, 2, 10, 18
779250825, 1701278399499978, 3, 14, 48
779250826, 1701278399505001, 3, 14, 23
779250827, 1701278399509627, 2, 13, 21
779250828, 1701278399515285, 3, 13, 21
779250829, 1701278399519602, 3, 14, 22
779250830, 1701278399525044, 2, 11, 19
779250831, 1701278399529547, 2, 14, 22
779250832, 1701278399535548, 2, 13, 21
779250833, 1701278399540602, 2, 13, 21
779250834, 1701278399546352, 3, 14, 22
779250835, 1701278399551585, 3, 13, 21
779250836, 1701278399556416, 3, 12, 20
779250837, 1701278399561634, 3, 13, 21
779250838, 1701278399567414, 2, 11, 19
779250839, 1701278399572499, 2, 13, 21
779250840, 1701278399577172, 3, 14, 22
779250841, 1701278399582101, 2, 13, 21
779250842, 1701278399586765, 3, 14, 22
779250843, 1701278399591023, 2, 10, 18
779250844, 1701278399596635, 3, 13, 21
779250845, 1701278399602544, 3, 13, 21
779250846, 1701278399607462, 3, 13, 21
779250847, 1701278399612319, 3, 14, 22
779250848, 1701278399617028, 3, 14, 22
779250849, 1701278399622582, 2, 13, 21
779250850, 1701278399628428, 3, 12, 20
779250851, 1701278399633360, 3, 14, 21
779250852, 1701278399637572, 2, 11, 19
779250853, 1701278399642999, 4, 14, 22
779250854, 1701278399648495, 3, 13, 21
779250855, 1701278399653541, 2, 11, 19
779250856, 1701278399658825, 3, 14, 22
779250857, 1701278399664061, 2, 27, 35
779250858, 1701278399669151, 3, 13, 22
779250859, 1701278399673863, 3, 11, 20
779250860, 1701278399678961, 2, 10, 18
779250861, 1701278399683379, 3, 13, 22
779250862, 1701278399688351, 2, 11, 20
779250863, 1701278399694163, 3, 14, 22
779250864, 1701278399699267, 3, 13, 21
779250865, 1701278399704978, 3, 14, 22
779250866, 1701278399709382, 3, 11, 19
779250867, 1701278399713536, 2, 13, 21
779250868, 1701278399718314, 3, 14, 22
779250869, 1701278399724116, 2, 13, 21
779250870, 1701278399729778, 3, 14, 22
779250871, 1701278399735596, 2, 11, 19
779250872, 1701278399740028, 3, 15, 26
779250873, 1701278399744917, 3, 14, 22
779250874, 1701278399750229, 3, 14, 22
779250875, 1701278399754742, 2, 11, 20
779250876, 1701278399759233, 3, 10, 18
779250877, 1701278399763587, 3, 13, 21
779250878, 1701278399768212, 3, 12, 20
779250879, 1701278399774077, 3, 13, 21
779250880, 1701278399779655, 2, 13, 21
779250881, 1701278399785532, 3, 11, 20
779250882, 1701278399791007, 2, 13, 21
779250883, 1701278399795682, 2, 13, 21
779250884, 1701278399800866, 3, 14, 21
779250885, 1701278399806315, 3, 14, 22
779250886, 1701278399810574, 3, 14, 25
779250887, 1701278399815586, 2, 13, 22
779250888, 1701278399820290, 3, 12, 20
779250889, 1701278399824917, 3, 13, 22
779250890, 1701278399829716, 3, 11, 19
779250891, 1701278399834908, 2, 13, 21
779250892, 1701278399839717, 3, 11, 20
779250893, 1701278399845285, 3, 11, 19
779250894, 1701278399850531, 3, 11, 19
779250895, 1701278399855659, 3, 13, 21
779250896, 1701278399860804, 3, 14, 23
779250897, 1701278399865177, 3, 11, 20
779250898, 1701278399870894, 3, 14, 23
779250899, 1701278399875758, 3, 14, 23
779250900, 1701278399880274, 3, 13, 21
779250901, 1701278399886221, 3, 14, 22
779250902, 1701278399891924, 2, 13, 21
779250903, 1701278399897708, 3, 13, 21
779250904, 1701278399902141, 3, 14, 22
779250905, 1701278399906563, 3, 13, 21
779250906, 1701278399912213, 3, 13, 21
779250907, 1701278399917142, 2, 13, 21
779250908, 1701278399922156, 3, 13, 21
779250909, 1701278399927016, 2, 13, 21
779250910, 1701278399931379, 2, 61, 70
779250911, 1701278399936829, 3, 14, 22
779250912, 1701278399942614, 2, 13, 21
779250913, 1701278399947032, 3, 14, 22
779250914, 1701278399952373, 3, 14, 22
779250915, 1701278399958494, 3, 14, 23
779250916, 1701278399963364, 3, 13, 22
779250917, 1701278399968433, 3, 14, 22
779250918, 1701278399972629, 3, 14, 22
779250919, 1701278399977465, 3, 14, 22
779250920, 1701278399982590, 3, 14, 22
779250921, 1701278399986853, 3, 11, 19
779250922, 1701278399991015, 3, 14, 23
779250923, 1701278399995602, 2, 13, 21
779250924, 1701278400001299, 3, 11, 20
779250925, 1701278400005422, 3, 12, 20
779250926, 1701278400011533, 2, 11, 19
779250927, 1701278400017051, 2, 16, 27
779250928, 1701278400022592, 3, 14, 22
779250929, 1701278400027371, 3, 14, 22
779250930, 1701278400032703, 3, 11, 18
779250931, 1701278400037422, 3, 13, 21
779250932, 1701278400043463, 3, 12, 20
779250933, 1701278400049427, 3, 14, 23
779250934, 1701278400053950, 3, 11, 19
779250935, 1701278400059860, 3, 12, 20
779250936, 1701278400064346, 2, 11, 19
779250937, 1701278400069516, 2, 13, 21
779250938, 1701278400073848, 3, 11, 19
779250939, 1701278400078356, 2, 13, 22
779250940, 1701278400083758, 3, 14, 22
779250941, 1701278400089407, 3, 14, 22
779250942, 1701278400094094, 2, 13, 21
779250943, 1701278400099888, 3, 11, 20
779250944, 1701278400104761, 3, 13, 22
779250945, 1701278400108919, 3, 11, 19
779250946, 1701278400113977, 2, 11, 19
779250947, 1701278400118478, 3, 14, 22
779250948, 1701278400124230, 2, 14, 22
779250949, 1701278400129258, 3, 14, 22
779250950, 1701278400134678, 2, 11, 19
779250951, 1701278400140063, 3, 12, 20
779250952, 1701278400145697, 3, 13, 22
779250953, 1701278400150785, 3, 14, 22
779250954, 1701278400155606, 3, 14, 25
779250955, 1701278400161335, 2, 11, 20
779250956, 1701278400166086, 3, 11, 19
779250957, 1701278400171862, 3, 14, 22
779250958, 1701278400177675, 3, 13, 21
779250959, 1701278400181974, 2, 10, 18
779250960, 1701278400186688, 3, 13, 21
779250961, 1701278400191938, 3, 11, 19
779250962, 1701278400196980, 3, 14, 22
779250963, 1701278400202006, 3, 11, 19
779250964, 1701278400206725, 3, 14, 22
779250965, 1701278400210952, 3, 14, 22
779250966, 1701278400216179, 3, 14, 22
779250967, 1701278400220543, 3, 11, 20
779250968, 1701278400225941, 3, 11, 20
779250969, 1701278400230140, 3, 14, 22
779250970, 1701278400235302, 2, 13, 21
779250971, 1701278400240156, 3, 12, 20
779250972, 1701278400244604, 3, 12, 20
779250973, 1701278400249954, 3, 14, 21
779250974, 1701278400254238, 2, 13, 21
779250975, 1701278400258364, 3, 11, 19
779250976, 1701278400262574, 3, 13, 21
779250977, 1701278400267274, 3, 13, 21
779250978, 1701278400271761, 2, 13, 20
779250979, 1701278400277428, 3, 13, 22
779250980, 1701278400281576, 3, 11, 20
779250981, 1701278400286379, 4, 15, 23
779250982, 1701278400291970, 2, 13, 21
779250983, 1701278400296487, 3, 14, 22
779250984, 1701278400301780, 3, 11, 19
779250985, 1701278400305975, 3, 11, 19
779250986, 1701278400310692, 3, 13, 22
779250987, 1701278400316052, 3, 12, 20
779250988, 1701278400320430, 2, 13, 20
779250989, 1701278400325871, 3, 11, 19
779250990, 1701278400330146, 3, 13, 21
779250991, 1701278400335352, 2, 13, 21
779250992, 1701278400340665, 2, 13, 22
779250993, 1701278400344989, 3, 14, 22
779250994, 1701278400349337, 3, 14, 22
779250995, 1701278400353747, 3, 14, 22
779250996, 1701278400358664, 3, 14, 22
779250997, 1701278400363934, 3, 14, 25
779250998, 1701278400369805, 3, 14, 22
779250999, 1701278400375483, 3, 14, 22
779251000, 1701278400379606, 3, 11, 19
779251001, 1701278400383927, 3, 11, 19
779251002, 1701278400388129, 3, 11, 19
779251003, 1701278400392323, 2, 11, 19
779251004, 1701278400398278, 3, 14, 22
779251005, 1701278400403620, 3, 13, 22
779251006, 1701278400407768, 3, 11, 19
779251007, 1701278400412290, 2, 13, 20
779251008, 1701278400417711, 3, 13, 22
779251009, 1701278400421890, 3, 14, 22
779251010, 1701278400426725, 3, 13, 21
779251011, 1701278400431527, 2, 11, 20
779251012, 1701278400436262, 3, 14, 22
779251013, 1701278400440766, 3, 14, 23
779251014, 1701278400445165, 3, 13, 21
779251015, 1701278400449562, 3, 14, 22
779251016, 1701278400454171, 2, 13, 21
779251017, 1701278400459583, 2, 13, 21
779251018, 1701278400465524, 2, 10, 18
779251019, 1701278400470574, 3, 14, 22
779251020, 1701278400474916, 3, 13, 21
779251021, 1701278400481013, 2, 13, 22
779251022, 1701278400487012, 3, 11, 19
779251023, 1701278400491604, 3, 14, 22
779251024, 1701278400497052, 3, 14, 22
779251025, 1701278400502206, 3, 11, 19
779251026, 1701278400507269, 3, 12, 21
779251027, 1701278400512575, 2, 13, 20
779251028, 1701278400516891, 2, 12, 20
779251029, 1701278400523008, 3, 11, 19
779251030, 1701278400527975, 2, 13, 21
779251031, 1701278400532845, 2, 10, 19
779251032, 1701278400538317, 3, 13, 21
779251033, 1701278400543981, 3, 12, 43
779251034, 1701278400549051, 2, 11, 19
779251035, 1701278400554192, 3, 13, 22
779251036, 1701278400559389, 3, 14, 21
779251037, 1701278400564600, 2, 10, 19
779251038, 1701278400569453, 2, 11, 18
779251039, 1701278400574549, 2, 13, 21
779251040, 1701278400580560, 3, 14, 22
779251041, 1701278400585646, 3, 13, 22
779251042, 1701278400589845, 3, 13, 21
779251043, 1701278400595897, 2, 13, 21
779251044, 1701278400601877, 3, 12, 23
779251045, 1701278400607832, 2, 13, 21
779251046, 1701278400612686, 3, 11, 19
779251047, 1701278400618283, 3, 11, 19
779251048, 1701278400623259, 2, 10, 18
779251049, 1701278400628674, 2, 13, 22
779251050, 1701278400633432, 2, 13, 21
779251051, 1701278400638992, 3, 14, 22
779251052, 1701278400644121, 3, 11, 20
779251053, 1701278400648358, 3, 14, 22
779251054, 1701278400653520, 3, 11, 19
779251055, 1701278400659130, 3, 11, 20
779251056, 1701278400664887, 3, 13, 22
779251057, 1701278400669445, 3, 14, 23
779251058, 1701278400674591, 3, 14, 22
779251059, 1701278400680709, 3, 12, 20
779251060, 1701278400685268, 2, 13, 21
779251061, 1701278400691336, 3, 13, 21
779251062, 1701278400697390, 2, 11, 20
779251063, 1701278400703425, 3, 14, 22
779251064, 1701278400708160, 3, 11, 19
779251065, 1701278400712489, 2, 13, 20
779251066, 1701278400716880, 2, 11, 20
779251067, 1701278400721247, 3, 13, 22
779251068, 1701278400726959, 3, 14, 22
779251069, 1701278400731941, 3, 11, 20
779251070, 1701278400738049, 3, 15, 23
779251071, 1701278400742703, 2, 14, 22
779251072, 1701278400747496, 3, 13, 21
779251073, 1701278400752209, 2, 13, 21
779251074, 1701278400756557, 3, 11, 19
779251075, 1701278400761757, 3, 14, 22
779251076, 1701278400766236, 2, 13, 21
779251077, 1701278400771141, 3, 14, 22
779251078, 1701278400776435, 3, 11, 20
779251079, 1701278400781052, 3, 11, 19
779251080, 1701278400785692, 3, 14, 22
779251081, 1701278400790420, 3, 14, 21
779251082, 1701278400795756, 3, 14, 22
779251083, 1701278400801262, 3, 11, 20
779251084, 1701278400806901, 2, 11, 19
779251085, 1701278400811408, 3, 12, 20
779251086, 1701278400816925, 3, 14, 22
779251087, 1701278400821894, 3, 13, 21
779251088, 1701278400826452, 3, 14, 22
779251089, 1701278400832034, 3, 14, 22
779251090, 1701278400837023, 3, 12, 20
779251091, 1701278400841176, 3, 14, 23
779251092, 1701278400846115, 3, 11, 19
779251093, 1701278400851470, 2, 13, 21
779251094, 1701278400857162, 3, 14, 22
779251095, 1701278400861677, 3, 12, 19
779251096, 1701278400866656, 3, 14, 22
779251097, 1701278400872554, 3, 11, 20
779251098, 1701278400877386, 3, 14, 23
779251099, 1701278400883211, 3, 13, 22
779251100, 1701278400887751, 2, 11, 19
779251101, 1701278400893172, 3, 13, 21
779251102, 1701278400898441, 3, 14, 23
779251103, 1701278400904135, 2, 14, 22
779251104, 1701278400909691, 3, 11, 19
779251105, 1701278400915150, 3, 13, 21
779251106, 1701278400920195, 2, 11, 19
779251107, 1701278400926010, 2, 11, 19
779251108, 1701278400931221, 2, 11, 19
779251109, 1701278400936957, 3, 13, 21
779251110, 1701278400941616, 3, 14, 21
779251111, 1701278400946965, 3, 11, 19
779251112, 1701278400952923, 3, 13, 21
779251113, 1701278400958516, 2, 13, 24
779251114, 1701278400964499, 2, 10, 19
779251115, 1701278400969655, 2, 11, 19
779251116, 1701278400973841, 3, 13, 21
779251117, 1701278400978071, 2, 11, 19
779251118, 1701278400982320, 3, 12, 20
779251119, 1701278400986981, 3, 14, 22
779251120, 1701278400992143, 3, 11, 68
779251121, 1701278400998074, 3, 13, 22
779251122, 1701278401003544, 3, 13, 21
779251123, 1701278401007906, 3, 12, 21
779251124, 1701278401013743, 3, 11, 19
779251125, 1701278401019355, 2, 14, 22
779251126, 1701278401025047, 3, 11, 19
779251127, 1701278401030459, 3, 14, 22
779251128, 1701278401034986, 2, 13, 21
779251129, 1701278401040504, 3, 14, 23
779251130, 1701278401045594, 2, 13, 21
779251131, 1701278401049734, 3, 14, 22
779251132, 1701278401055248, 3, 12, 20
779251133, 1701278401060276, 3, 11, 20
779251134, 1701278401065286, 3, 13, 21
779251135, 1701278401070763, 3, 14, 23
779251136, 1701278401075048, 2, 13, 21
779251137, 1701278401079798, 3, 14, 23
779251138, 1701278401085646, 3, 14, 22
779251139, 1701278401089890, 2, 11, 19
779251140, 1701278401095135, 3, 14, 22
779251141, 1701278401100312, 3, 11, 20
779251142, 1701278401105339, 3, 13, 21
779251143, 1701278401109950, 3, 13, 21
779251144, 1701278401114873, 3, 14, 22
779251145, 1701278401120576, 3, 13, 22
779251146, 1701278401124955, 3, 14, 22
779251147, 1701278401130164, 3, 14, 22
779251148, 1701278401134749, 3, 14, 22
779251149, 1701278401139119, 3, 14, 23
779251150, 1701278401144049, 2, 14, 22
779251151, 1701278401148874, 3, 13, 21
779251152, 1701278401154067, 3, 11, 19
779251153, 1701278401158739, 3, 11, 19
779251154, 1701278401164414, 2, 13, 22
779251155, 1701278401170290, 2, 13, 21
779251156, 1701278401175942, 3, 12, 20
779251157, 1701278401181702, 3, 11, 19
779251158, 1701278401187171, 3, 13, 21
779251159, 1701278401192037, 2, 13, 21
779251160, 1701278401196276, 3, 11, 20
779251161, 1701278401202384, 3, 13, 22
779251162, 1701278401207366, 3, 13, 22
779251163, 1701278401212117, 4, 12, 20
779251164, 1701278401217751, 3, 11, 19
779251165, 1701278401223739, 2, 11, 19
779251166, 1701278401228642, 3, 14, 22
779251167, 1701278401232937, 3, 11, 19
779251168, 1701278401239068, 2, 13, 21
779251169, 1701278401243234, 3, 11, 19
779251170, 1701278401248438, 3, 11, 19
779251171, 1701278401254217, 3, 12, 21
779251172, 1701278401260316, 3, 11, 19
779251173, 1701278401265698, 2, 11, 19
779251174, 1701278401271108, 3, 11, 21
779251175, 1701278401277025, 3, 13, 22
779251176, 1701278401282841, 3, 13, 22
779251177, 1701278401288162, 3, 13, 21
779251178, 1701278401293398, 3, 11, 20
779251179, 1701278401299449, 3, 11, 19
779251180, 1701278401304751, 3, 11, 19
779251181, 1701278401310574, 3, 14, 22
779251182, 1701278401315487, 3, 14, 22
779251183, 1701278401321272, 3, 13, 22
779251184, 1701278401326967, 3, 14, 23
779251185, 1701278401332530, 3, 14, 24
779251186, 1701278401336992, 3, 14, 22
779251187, 1701278401342876, 2, 11, 19
779251188, 1701278401348357, 3, 14, 22
779251189, 1701278401354316, 2, 13, 22
779251190, 1701278401359258, 3, 14, 22
779251191, 1701278401364173, 3, 13, 21
779251192, 1701278401370047, 2, 13, 22
779251193, 1701278401376033, 3, 14, 22
779251194, 1701278401380384, 3, 13, 21
779251195, 1701278401385619, 3, 11, 20
779251196, 1701278401391564, 3, 14, 22
779251197, 1701278401396722, 3, 14, 22
779251198, 1701278401402021, 3, 13, 22
779251199, 1701278401408043, 3, 14, 22
779251200, 1701278401412165, 3, 14, 22
779251201, 1701278401417063, 3, 11, 19
779251202, 1701278401421672, 3, 14, 22
779251203, 1701278401427517, 2, 13, 22
779251204, 1701278401433375, 3, 11, 20
779251205, 1701278401438737, 2, 11, 19
779251206, 1701278401443823, 2, 11, 20
779251207, 1701278401449466, 2, 11, 18
779251208, 1701278401454390, 3, 14, 22
779251209, 1701278401460067, 2, 13, 21
779251210, 1701278401465412, 3, 14, 22
779251211, 1701278401471075, 3, 13, 21
779251212, 1701278401475816, 2, 13, 22
779251213, 1701278401480993, 3, 13, 21
779251214, 1701278401486047, 3, 10, 18
779251215, 1701278401491854, 2, 13, 21
779251216, 1701278401496694, 3, 13, 22
779251217, 1701278401502237, 2, 11, 19
779251218, 1701278401507276, 2, 13, 22
779251219, 1701278401511749, 3, 13, 21
779251220, 1701278401516203, 2, 13, 21
779251221, 1701278401522151, 2, 11, 19
779251222, 1701278401526703, 2, 13, 21
779251223, 1701278401530873, 3, 11, 19
779251224, 1701278401535502, 3, 11, 20
779251225, 1701278401541573, 3, 14, 22
779251226, 1701278401547293, 3, 13, 21
779251227, 1701278401552098, 3, 11, 19
779251228, 1701278401557302, 3, 14, 22
779251229, 1701278401562808, 2, 11, 19
779251230, 1701278401567336, 3, 14, 25
779251231, 1701278401571868, 3, 14, 22
779251232, 1701278401576367, 3, 10, 18
779251233, 1701278401581284, 3, 15, 23
779251234, 1701278401585756, 3, 14, 22
779251235, 1701278401590652, 3, 14, 27
779251236, 1701278401595896, 2, 11, 19
779251237, 1701278401600787, 3, 13, 21
779251238, 1701278401606129, 3, 11, 19
779251239, 1701278401610952, 3, 14, 22
779251240, 1701278401615718, 3, 13, 22
779251241, 1701278401619913, 3, 8, 17
779251242, 1701278401624844, 2, 13, 21
779251243, 1701278401629195, 3, 13, 22
779251244, 1701278401634703, 2, 13, 21
779251245, 1701278401639671, 3, 13, 22
779251246, 1701278401644183, 3, 12, 19
779251247, 1701278401649960, 3, 14, 22
779251248, 1701278401655640, 3, 14, 22
779251249, 1701278401660307, 2, 13, 22
779251250, 1701278401665708, 3, 14, 22
779251251, 1701278401670542, 3, 11, 20
779251252, 1701278401675893, 3, 13, 22
779251253, 1701278401680277, 3, 13, 22
779251254, 1701278401684469, 3, 11, 18
779251255, 1701278401689653, 3, 13, 22
779251256, 1701278401694518, 2, 13, 22
779251257, 1701278401698949, 3, 14, 22
779251258, 1701278401704636, 3, 13, 21
779251259, 1701278401709616, 3, 14, 22
779251260, 1701278401715710, 3, 11, 20
779251261, 1701278401720682, 3, 14, 22
779251262, 1701278401726217, 3, 13, 22
779251263, 1701278401732065, 3, 12, 20
779251264, 1701278401738134, 3, 14, 21
779251265, 1701278401743106, 2, 13, 21
779251266, 1701278401748475, 2, 13, 22
779251267, 1701278401754356, 3, 14, 22
779251268, 1701278401758880, 3, 13, 21
779251269, 1701278401763404, 3, 13, 21
779251270, 1701278401768116, 3, 13, 21
