1020832131, 1701278393469171, 0, 1, 3
1020832132, 1701278393473371, 0, 1, 2
1020832133, 1701278393477807, 0, 1, 3
1020832134, 1701278393483356, 0, 1, 2
1020832135, 1701278393488437, 0, 1, 2
1020832136, 1701278393493706, 0, 1, 2
1020832137, 1701278393498270, 0, 1, 2
1020832138, 1701278393503152, 0, 1, 2
1020832139, 1701278393507544, 1, 1, 3
1020832140, 1701278393513456, 0, 1, 3
1020832141, 1701278393517662, 0, 1, 2
1020832142, 1701278393522161, 0, 1, 2
1020832143, 1701278393526425, 0, 1, 2
1020832144, 1701278393530891, 0, 1, 2
1020832145, 1701278393536583, 0, 1, 2
1020832146, 1701278393541215, 0, 1, 2
1020832147, 1701278393546217, 0, 1, 2
1020832148, 1701278393552096, 0, 1, 2
1020832149, 1701278393556641, 0, 1, 2
1020832150, 1701278393562306, 0, 1, 3
1020832151, 1701278393566776, 0, 1, 3
1020832152, 1701278393572078, 0, 1, 3
1020832153, 1701278393577023, 0, 1, 2
1020832154, 1701278393582381, 0, 1, 2
1020832155, 1701278393587742, 0, 1, 3
1020832156, 1701278393592448, 0, 1, 2
1020832157, 1701278393596963, 0, 1, 2
1020832158, 1701278393601058, 0, 1, 3
1020832159, 1701278393605222, 0, 1, 2
1020832160, 1701278393611069, 0, 1, 2
1020832161, 1701278393616143, 1, 1, 3
1020832162, 1701278393621457, 0, 1, 2
1020832163, 1701278393627184, 0, 1, 2
1020832164, 1701278393631450, 0, 2, 3
1020832165, 1701278393636391, 0, 2, 3
1020832166, 1701278393640989, 0, 1, 2
1020832167, 1701278393646698, 0, 1, 3
1020832168, 1701278393651487, 0, 1, 2
1020832169, 1701278393656623, 0, 1, 3
1020832170, 1701278393661714, 0, 1, 2
1020832171, 1701278393667543, 0, 1, 3
1020832172, 1701278393672676, 1, 2, 3
1020832173, 1701278393677731, 0, 1, 2
1020832174, 1701278393681882, 0, 2, 4
1020832175, 1701278393687591, 0, 1, 3
1020832176, 1701278393693214, 0, 1, 2
1020832177, 1701278393698779, 0, 1, 3
1020832178, 1701278393703443, 0, 1, 3
1020832179, 1701278393708160, 0, 1, 3
1020832180, 1701278393713320, 0, 1, 3
1020832181, 1701278393719248, 0, 1, 2
1020832182, 1701278393724635, 1, 1, 3
1020832183, 1701278393730470, 0, 1, 2
1020832184, 1701278393735664, 0, 1, 3
1020832185, 1701278393741471, 1, 2, 3
1020832186, 1701278393746127, 0, 1, 2
1020832187, 1701278393751815, 0, 1, 3
1020832188, 1701278393757630, 0, 2, 3
1020832189, 1701278393762430, 0, 1, 2
1020832190, 1701278393768067, 0, 1, 2
1020832191, 1701278393773477, 0, 1, 2
1020832192, 1701278393778836, 0, 1, 3
1020832193, 1701278393783462, 0, 1, 2
1020832194, 1701278393787579, 0, 1, 2
1020832195, 1701278393793500, 0, 0, 2
1020832196, 1701278393798345, 0, 1, 2
1020832197, 1701278393803729, 0, 1, 2
1020832198, 1701278393808192, 0, 1, 2
1020832199, 1701278393813669, 0, 1, 3
1020832200, 1701278393817960, 0, 1, 2
1020832201, 1701278393823567, 0, 1, 3
1020832202, 1701278393829224, 0, 1, 2
1020832203, 1701278393835239, 0, 1, 2
1020832204, 1701278393841210, 0, 1, 2
1020832205, 1701278393847094, 0, 1, 2
1020832206, 1701278393851228, 0, 1, 2
1020832207, 1701278393857126, 0, 1, 2
1020832208, 1701278393861847, 0, 1, 2
1020832209, 1701278393867576, 0, 1, 3
1020832210, 1701278393872116, 1, 1, 3
1020832211, 1701278393876725, 0, 1, 3
1020832212, 1701278393882250, 0, 1, 2
1020832213, 1701278393887495, 0, 11, 12
1020832214, 1701278393892821, 0, 1, 2
1020832215, 1701278393898191, 0, 1, 2
1020832216, 1701278393903416, 0, 1, 3
1020832217, 1701278393908343, 0, 1, 3
1020832218, 1701278393913562, 0, 1, 2
1020832219, 1701278393918892, 0, 1, 3
1020832220, 1701278393924269, 1, 2, 3
1020832221, 1701278393928593, 0, 0, 2
1020832222, 1701278393933681, 0, 1, 3
1020832223, 1701278393939575, 0, 1, 3
1020832224, 1701278393944502, 0, 1, 3
1020832225, 1701278393948855, 0, 2, 3
1020832226, 1701278393953102, 0, 1, 3
1020832227, 1701278393958910, 0, 1, 3
1020832228, 1701278393964092, 0, 0, 2
1020832229, 1701278393968546, 0, 1, 3
1020832230, 1701278393973236, 1, 1, 3
1020832231, 1701278393978401, 0, 1, 3
1020832232, 1701278393983621, 0, 1, 3
1020832233, 1701278393988003, 0, 1, 2
1020832234, 1701278393993415, 0, 1, 2
1020832235, 1701278393997695, 0, 1, 2
1020832236, 1701278394002639, 0, 1, 2
1020832237, 1701278394007740, 0, 1, 2
1020832238, 1701278394013682, 0, 1, 2
1020832239, 1701278394018467, 0, 1, 2
1020832240, 1701278394022781, 0, 0, 2
1020832241, 1701278394027350, 0, 1, 2
1020832242, 1701278394031897, 0, 0, 2
1020832243, 1701278394036921, 1, 1, 3
1020832244, 1701278394041052, 0, 1, 3
1020832245, 1701278394046893, 0, 1, 2
1020832246, 1701278394052391, 0, 1, 3
1020832247, 1701278394057600, 0, 1, 2
1020832248, 1701278394061861, 0, 1, 2
1020832249, 1701278394067802, 0, 1, 2
1020832250, 1701278394072192, 0, 1, 3
1020832251, 1701278394076393, 0, 1, 3
1020832252, 1701278394081396, 0, 1, 2
1020832253, 1701278394085862, 0, 1, 2
1020832254, 1701278394090510, 0, 1, 2
1020832255, 1701278394096409, 1, 1, 3
1020832256, 1701278394101059, 0, 1, 2
1020832257, 1701278394106704, 0, 1, 2
1020832258, 1701278394111707, 0, 1, 2
1020832259, 1701278394117221, 0, 1, 2
1020832260, 1701278394122671, 0, 1, 2
1020832261, 1701278394127047, 0, 0, 2
1020832262, 1701278394131729, 1, 1, 3
1020832263, 1701278394137021, 0, 1, 3
1020832264, 1701278394142065, 0, 1, 3
1020832265, 1701278394146266, 0, 1, 3
1020832266, 1701278394151192, 0, 1, 2
1020832267, 1701278394156259, 0, 1, 2
1020832268, 1701278394160321, 0, 1, 2
1020832269, 1701278394165973, 0, 1, 3
1020832270, 1701278394171141, 0, 1, 3
1020832271, 1701278394175470, 0, 1, 2
1020832272, 1701278394179866, 0, 1, 3
1020832273, 1701278394185196, 0, 2, 3
1020832274, 1701278394190654, 0, 1, 2
1020832275, 1701278394194845, 0, 1, 3
1020832276, 1701278394200671, 0, 1, 2
1020832277, 1701278394206200, 0, 1, 2
1020832278, 1701278394211170, 0, 1, 2
1020832279, 1701278394216130, 0, 0, 2
1020832280, 1701278394220592, 0, 1, 2
1020832281, 1701278394225933, 0, 0, 2
1020832282, 1701278394230360, 0, 1, 2
1020832283, 1701278394235054, 0, 1, 2
1020832284, 1701278394241101, 0, 1, 2
1020832285, 1701278394246940, 0, 1, 2
1020832286, 1701278394252546, 0, 1, 2
1020832287, 1701278394258582, 0, 1, 2
1020832288, 1701278394263371, 0, 1, 2
1020832289, 1701278394268554, 0, 0, 2
1020832290, 1701278394273034, 0, 1, 2
1020832291, 1701278394278016, 0, 1, 2
1020832292, 1701278394283291, 0, 1, 2
1020832293, 1701278394288597, 0, 1, 3
1020832294, 1701278394294177, 0, 1, 2
1020832295, 1701278394300162, 0, 1, 2
1020832296, 1701278394304592, 0, 1, 2
1020832297, 1701278394308732, 0, 1, 2
1020832298, 1701278394313190, 0, 1, 2
1020832299, 1701278394317787, 0, 1, 2
1020832300, 1701278394322955, 0, 1, 2
1020832301, 1701278394328832, 0, 1, 2
1020832302, 1701278394334338, 0, 1, 2
1020832303, 1701278394338788, 0, 1, 3
1020832304, 1701278394343298, 0, 1, 3
1020832305, 1701278394348220, 0, 1, 2
1020832306, 1701278394352599, 0, 1, 2
1020832307, 1701278394358324, 0, 1, 3
1020832308, 1701278394363915, 0, 1, 3
1020832309, 1701278394368565, 0, 1, 2
1020832310, 1701278394373478, 0, 1, 3
1020832311, 1701278394378516, 0, 1, 3
1020832312, 1701278394383775, 0, 1, 2
1020832313, 1701278394387852, 0, 1, 3
1020832314, 1701278394392173, 0, 1, 3
1020832315, 1701278394397355, 0, 1, 2
1020832316, 1701278394402902, 0, 1, 3
1020832317, 1701278394407582, 0, 1, 2
1020832318, 1701278394412156, 0, 1, 2
1020832319, 1701278394417151, 0, 1, 3
1020832320, 1701278394422467, 0, 1, 2
1020832321, 1701278394427736, 0, 1, 3
1020832322, 1701278394432343, 0, 1, 2
1020832323, 1701278394436912, 0, 1, 2
1020832324, 1701278394441286, 0, 1, 2
1020832325, 1701278394445588, 0, 1, 2
1020832326, 1701278394449938, 0, 1, 3
1020832327, 1701278394454479, 0, 0, 2
1020832328, 1701278394459526, 0, 2, 4
1020832329, 1701278394463601, 0, 1, 2
1020832330, 1701278394468292, 0, 1, 2
1020832331, 1701278394473993, 0, 1, 2
1020832332, 1701278394479859, 0, 1, 2
1020832333, 1701278394485106, 0, 1, 3
1020832334, 1701278394490877, 0, 1, 3
1020832335, 1701278394495029, 0, 1, 2
1020832336, 1701278394500807, 0, 1, 2
1020832337, 1701278394506812, 0, 1, 3
1020832338, 1701278394511501, 0, 1, 3
1020832339, 1701278394516974, 0, 1, 2
1020832340, 1701278394522676, 0, 1, 2
1020832341, 1701278394526727, 0, 0, 2
1020832342, 1701278394531573, 0, 1, 2
1020832343, 1701278394537361, 0, 1, 2
1020832344, 1701278394541519, 0, 0, 2
1020832345, 1701278394545706, 0, 1, 2
1020832346, 1701278394550071, 0, 1, 2
1020832347, 1701278394555876, 0, 0, 2
1020832348, 1701278394561932, 0, 0, 2
1020832349, 1701278394566726, 0, 1, 3
1020832350, 1701278394572431, 0, 2, 3
1020832351, 1701278394578085, 0, 1, 2
1020832352, 1701278394583312, 0, 1, 3
1020832353, 1701278394587490, 0, 1, 2
1020832354, 1701278394592345, 0, 1, 2
1020832355, 1701278394596411, 0, 1, 2
1020832356, 1701278394601070, 0, 1, 2
1020832357, 1701278394606106, 0, 1, 2
1020832358, 1701278394610804, 0, 1, 3
1020832359, 1701278394615651, 0, 1, 2
1020832360, 1701278394621466, 0, 1, 3
1020832361, 1701278394626154, 0, 1, 3
1020832362, 1701278394630726, 0, 0, 2
1020832363, 1701278394635584, 0, 1, 2
1020832364, 1701278394640606, 0, 1, 2
1020832365, 1701278394646411, 0, 1, 2
1020832366, 1701278394652181, 0, 1, 2
1020832367, 1701278394657199, 1, 2, 3
1020832368, 1701278394661491, 0, 1, 2
1020832369, 1701278394666669, 0, 0, 2
1020832370, 1701278394670814, 0, 1, 3
1020832371, 1701278394676286, 0, 1, 2
1020832372, 1701278394681579, 0, 1, 2
1020832373, 1701278394685717, 0, 1, 3
1020832374, 1701278394690410, 1, 1, 3
1020832375, 1701278394695657, 0, 1, 3
1020832376, 1701278394701445, 0, 0, 2
1020832377, 1701278394705754, 1, 1, 3
1020832378, 1701278394711118, 0, 1, 3
1020832379, 1701278394716220, 0, 1, 2
1020832380, 1701278394720539, 0, 1, 2
1020832381, 1701278394725671, 0, 1, 2
1020832382, 1701278394731560, 1, 1, 3
1020832383, 1701278394735891, 0, 1, 2
1020832384, 1701278394740705, 0, 1, 2
1020832385, 1701278394746588, 0, 0, 2
1020832386, 1701278394752601, 0, 1, 2
1020832387, 1701278394758350, 0, 1, 2
1020832388, 1701278394764133, 0, 1, 3
1020832389, 1701278394768866, 0, 1, 3
1020832390, 1701278394773047, 0, 1, 2
1020832391, 1701278394778428, 0, 1, 2
1020832392, 1701278394784480, 0, 0, 2
1020832393, 1701278394789545, 0, 1, 3
1020832394, 1701278394794728, 0, 1, 2
1020832395, 1701278394799238, 0, 0, 2
1020832396, 1701278394803867, 0, 1, 2
1020832397, 1701278394808933, 1, 1, 3
1020832398, 1701278394814727, 0, 0, 2
1020832399, 1701278394819609, 0, 1, 3
1020832400, 1701278394824384, 0, 1, 2
1020832401, 1701278394830055, 0, 0, 2
1020832402, 1701278394835491, 0, 1, 2
1020832403, 1701278394840883, 0, 0, 2
1020832404, 1701278394846555, 0, 1, 3
1020832405, 1701278394851055, 0, 1, 3
1020832406, 1701278394857068, 0, 1, 3
1020832407, 1701278394862485, 0, 1, 2
1020832408, 1701278394868065, 0, 1, 2
1020832409, 1701278394872298, 0, 1, 2
1020832410, 1701278394878285, 0, 1, 2
1020832411, 1701278394882583, 0, 1, 2
1020832412, 1701278394887020, 0, 1, 2
1020832413, 1701278394892019, 0, 1, 2
1020832414, 1701278394896893, 0, 1, 3
1020832415, 1701278394901438, 0, 1, 2
1020832416, 1701278394907477, 0, 1, 2
1020832417, 1701278394913485, 0, 1, 2
1020832418, 1701278394918259, 0, 0, 2
1020832419, 1701278394922990, 0, 1, 3
1020832420, 1701278394927867, 0, 0, 2
1020832421, 1701278394932749, 0, 1, 3
1020832422, 1701278394938374, 0, 1, 3
1020832423, 1701278394944119, 1, 1, 3
1020832424, 1701278394948977, 0, 1, 2
1020832425, 1701278394954792, 0, 0, 2
1020832426, 1701278394959618, 0, 1, 3
1020832427, 1701278394965181, 0, 1, 2
1020832428, 1701278394970215, 0, 0, 2
1020832429, 1701278394975820, 0, 10, 11
1020832430, 1701278394980127, 0, 0, 2
1020832431, 1701278394985336, 0, 0, 2
1020832432, 1701278394989842, 0, 1, 3
1020832433, 1701278394995626, 0, 1, 2
1020832434, 1701278395000319, 0, 1, 2
1020832435, 1701278395004739, 0, 1, 2
1020832436, 1701278395009696, 0, 1, 2
1020832437, 1701278395013921, 0, 1, 2
1020832438, 1701278395018114, 0, 1, 2
1020832439, 1701278395022729, 0, 0, 2
1020832440, 1701278395027352, 0, 1, 2
1020832441, 1701278395033304, 0, 0, 2
1020832442, 1701278395038578, 0, 1, 3
1020832443, 1701278395042945, 0, 1, 3
1020832444, 1701278395048480, 0, 1, 3
1020832445, 1701278395053783, 0, 2, 4
1020832446, 1701278395058924, 0, 1, 3
1020832447, 1701278395064591, 0, 1, 2
1020832448, 1701278395069466, 0, 0, 2
1020832449, 1701278395073536, 0, 1, 3
1020832450, 1701278395079004, 0, 1, 2
1020832451, 1701278395083850, 0, 1, 2
1020832452, 1701278395089542, 0, 1, 2
1020832453, 1701278395095392, 0, 1, 3
1020832454, 1701278395100426, 0, 1, 2
1020832455, 1701278395104828, 0, 0, 2
1020832456, 1701278395109951, 0, 1, 2
1020832457, 1701278395114312, 0, 0, 2
1020832458, 1701278395119087, 0, 1, 3
1020832459, 1701278395124540, 0, 1, 3
1020832460, 1701278395128658, 0, 1, 2
1020832461, 1701278395133543, 0, 1, 2
1020832462, 1701278395139474, 0, 1, 3
1020832463, 1701278395145349, 0, 1, 3
1020832464, 1701278395150999, 0, 1, 3
1020832465, 1701278395156995, 1, 2, 3
1020832466, 1701278395161704, 0, 1, 2
1020832467, 1701278395166631, 0, 1, 2
1020832468, 1701278395172291, 0, 2, 3
1020832469, 1701278395176427, 0, 1, 3
1020832470, 1701278395181495, 0, 1, 2
1020832471, 1701278395187406, 0, 1, 2
1020832472, 1701278395193164, 0, 1, 3
1020832473, 1701278395198286, 0, 2, 3
1020832474, 1701278395202878, 0, 0, 2
1020832475, 1701278395208276, 0, 1, 2
1020832476, 1701278395213557, 0, 1, 2
1020832477, 1701278395218595, 0, 1, 2
1020832478, 1701278395222637, 0, 1, 3
1020832479, 1701278395227540, 0, 1, 2
1020832480, 1701278395232421, 0, 0, 2
1020832481, 1701278395237019, 0, 1, 3
1020832482, 1701278395242606, 0, 1, 3
1020832483, 1701278395248258, 0, 1, 2
1020832484, 1701278395254245, 0, 1, 2
1020832485, 1701278395260013, 0, 1, 2
1020832486, 1701278395266047, 0, 1, 2
1020832487, 1701278395270467, 0, 1, 3
1020832488, 1701278395276111, 0, 1, 2
1020832489, 1701278395280943, 0, 1, 3
1020832490, 1701278395285254, 0, 1, 2
1020832491, 1701278395290639, 0, 1, 3
1020832492, 1701278395295575, 0, 1, 3
1020832493, 1701278395299758, 0, 0, 2
1020832494, 1701278395305037, 0, 1, 2
1020832495, 1701278395309841, 0, 1, 2
1020832496, 1701278395315590, 0, 1, 2
1020832497, 1701278395320756, 0, 1, 3
1020832498, 1701278395325518, 0, 1, 2
1020832499, 1701278395331296, 0, 1, 3
1020832500, 1701278395336347, 0, 1, 3
1020832501, 1701278395340758, 0, 1, 3
1020832502, 1701278395345290, 1, 1, 3
1020832503, 1701278395349779, 0, 1, 3
1020832504, 1701278395354988, 0, 1, 2
1020832505, 1701278395360252, 0, 1, 2
1020832506, 1701278395366145, 0, 1, 2
1020832507, 1701278395371409, 0, 1, 2
1020832508, 1701278395376108, 0, 1, 3
1020832509, 1701278395380719, 0, 1, 2
1020832510, 1701278395386016, 0, 1, 2
1020832511, 1701278395391289, 0, 1, 3
1020832512, 1701278395397101, 0, 1, 2
1020832513, 1701278395401803, 0, 1, 2
1020832514, 1701278395406157, 0, 1, 2
1020832515, 1701278395411479, 0, 1, 2
1020832516, 1701278395417316, 0, 1, 3
1020832517, 1701278395421834, 0, 1, 3
1020832518, 1701278395427390, 0, 1, 3
1020832519, 1701278395432536, 0, 1, 2
1020832520, 1701278395437248, 0, 1, 2
1020832521, 1701278395442395, 1, 2, 3
1020832522, 1701278395448446, 0, 1, 2
1020832523, 1701278395453902, 0, 1, 2
1020832524, 1701278395457989, 0, 1, 2
1020832525, 1701278395463264, 0, 0, 2
1020832526, 1701278395469178, 0, 1, 3
1020832527, 1701278395473379, 0, 1, 2
1020832528, 1701278395478889, 0, 0, 2
1020832529, 1701278395483652, 0, 1, 2
1020832530, 1701278395488375, 0, 1, 3
1020832531, 1701278395493842, 0, 1, 2
1020832532, 1701278395499016, 0, 1, 2
1020832533, 1701278395504316, 0, 1, 2
1020832534, 1701278395509547, 0, 1, 2
1020832535, 1701278395513836, 0, 0, 2
1020832536, 1701278395518699, 0, 1, 2
1020832537, 1701278395523181, 0, 1, 2
1020832538, 1701278395528422, 0, 1, 2
1020832539, 1701278395533810, 0, 1, 2
1020832540, 1701278395537998, 0, 1, 3
1020832541, 1701278395543100, 1, 1, 3
1020832542, 1701278395547240, 0, 1, 2
1020832543, 1701278395553026, 0, 1, 3
1020832544, 1701278395558267, 0, 1, 3
1020832545, 1701278395563234, 0, 1, 2
1020832546, 1701278395568809, 0, 1, 3
1020832547, 1701278395574574, 0, 1, 2
1020832548, 1701278395579375, 0, 1, 3
1020832549, 1701278395584150, 0, 1, 2
1020832550, 1701278395589995, 0, 1, 2
1020832551, 1701278395594240, 0, 1, 3
1020832552, 1701278395599479, 0, 1, 3
1020832553, 1701278395605287, 0, 1, 3
1020832554, 1701278395610878, 0, 1, 3
1020832555, 1701278395616585, 0, 1, 3
1020832556, 1701278395622387, 0, 1, 3
1020832557, 1701278395627376, 0, 0, 2
1020832558, 1701278395632965, 0, 1, 2
1020832559, 1701278395638855, 0, 1, 2
1020832560, 1701278395643366, 0, 1, 3
1020832561, 1701278395647986, 0, 1, 2
1020832562, 1701278395652886, 0, 1, 2
1020832563, 1701278395657510, 0, 1, 2
1020832564, 1701278395662063, 0, 1, 2
1020832565, 1701278395668035, 0, 1, 2
1020832566, 1701278395672840, 0, 1, 2
1020832567, 1701278395678872, 0, 1, 2
1020832568, 1701278395683567, 0, 1, 3
1020832569, 1701278395688314, 0, 1, 3
1020832570, 1701278395694135, 0, 1, 2
1020832571, 1701278395698221, 0, 0, 2
1020832572, 1701278395704182, 0, 1, 3
1020832573, 1701278395708900, 0, 1, 2
1020832574, 1701278395713057, 0, 1, 2
1020832575, 1701278395717811, 0, 1, 2
1020832576, 1701278395723025, 1, 1, 3
1020832577, 1701278395728893, 0, 1, 3
1020832578, 1701278395734265, 0, 1, 2
1020832579, 1701278395738342, 0, 1, 2
1020832580, 1701278395743652, 0, 1, 2
1020832581, 1701278395748236, 0, 1, 2
1020832582, 1701278395753288, 0, 0, 2
1020832583, 1701278395758297, 0, 1, 3
1020832584, 1701278395763509, 0, 1, 2
1020832585, 1701278395768417, 0, 1, 2
1020832586, 1701278395774416, 0, 1, 2
1020832587, 1701278395779766, 0, 1, 3
1020832588, 1701278395784145, 0, 1, 2
1020832589, 1701278395789515, 0, 1, 2
1020832590, 1701278395794261, 0, 1, 3
1020832591, 1701278395799384, 0, 1, 3
1020832592, 1701278395803739, 0, 1, 2
1020832593, 1701278395809289, 0, 1, 2
1020832594, 1701278395814249, 1, 1, 3
1020832595, 1701278395819118, 0, 1, 2
1020832596, 1701278395824208, 0, 1, 2
1020832597, 1701278395829435, 0, 1, 2
1020832598, 1701278395834552, 0, 1, 2
1020832599, 1701278395839713, 0, 1, 2
1020832600, 1701278395844663, 0, 1, 3
1020832601, 1701278395849233, 0, 1, 3
1020832602, 1701278395854533, 0, 1, 3
1020832603, 1701278395858833, 0, 1, 3
1020832604, 1701278395864298, 0, 1, 3
1020832605, 1701278395869643, 0, 1, 3
1020832606, 1701278395875057, 0, 1, 3
1020832607, 1701278395879930, 0, 1, 2
1020832608, 1701278395884504, 0, 1, 2
1020832609, 1701278395889794, 0, 0, 2
1020832610, 1701278395895680, 0, 1, 3
1020832611, 1701278395901440, 0, 1, 2
1020832612, 1701278395906900, 0, 2, 3
1020832613, 1701278395912901, 0, 1, 3
1020832614, 1701278395918909, 0, 1, 3
1020832615, 1701278395923434, 0, 1, 2
1020832616, 1701278395928976, 0, 1, 3
1020832617, 1701278395933479, 0, 1, 2
1020832618, 1701278395938415, 0, 1, 2
1020832619, 1701278395944259, 0, 1, 2
1020832620, 1701278395949462, 0, 1, 2
1020832621, 1701278395954431, 0, 0, 2
1020832622, 1701278395959716, 0, 1, 3
1020832623, 1701278395964693, 0, 1, 2
1020832624, 1701278395969903, 0, 1, 2
1020832625, 1701278395975047, 0, 1, 3
1020832626, 1701278395979335, 0, 1, 2
1020832627, 1701278395985076, 0, 1, 2
1020832628, 1701278395989375, 0, 1, 2
1020832629, 1701278395993880, 0, 1, 2
1020832630, 1701278395999084, 0, 1, 2
1020832631, 1701278396004279, 0, 1, 2
1020832632, 1701278396009186, 0, 1, 2
1020832633, 1701278396013631, 1, 1, 3
1020832634, 1701278396019600, 1, 1, 3
1020832635, 1701278396024791, 0, 1, 3
1020832636, 1701278396029153, 0, 1, 3
1020832637, 1701278396035073, 0, 1, 2
1020832638, 1701278396040348, 0, 1, 2
1020832639, 1701278396045506, 0, 1, 3
1020832640, 1701278396050563, 0, 1, 2
1020832641, 1701278396056039, 0, 1, 3
1020832642, 1701278396061394, 0, 1, 2
1020832643, 1701278396065836, 0, 1, 2
1020832644, 1701278396071412, 0, 9, 10
1020832645, 1701278396076455, 0, 1, 3
1020832646, 1701278396081573, 0, 1, 2
1020832647, 1701278396086162, 0, 0, 2
1020832648, 1701278396091520, 0, 1, 3
1020832649, 1701278396096107, 0, 1, 2
1020832650, 1701278396101550, 0, 1, 3
1020832651, 1701278396107564, 0, 1, 3
1020832652, 1701278396113596, 0, 1, 3
1020832653, 1701278396119444, 0, 1, 2
1020832654, 1701278396125136, 0, 2, 4
1020832655, 1701278396129225, 1, 2, 4
1020832656, 1701278396135234, 0, 1, 2
1020832657, 1701278396140474, 0, 1, 2
1020832658, 1701278396145017, 0, 1, 2
1020832659, 1701278396150779, 0, 0, 2
1020832660, 1701278396155551, 0, 1, 3
1020832661, 1701278396161272, 0, 1, 3
1020832662, 1701278396166915, 0, 1, 2
1020832663, 1701278396171869, 0, 1, 2
1020832664, 1701278396177349, 0, 1, 3
1020832665, 1701278396182187, 0, 1, 2
1020832666, 1701278396186673, 0, 1, 3
1020832667, 1701278396191556, 0, 1, 3
1020832668, 1701278396196229, 0, 1, 2
1020832669, 1701278396200529, 0, 1, 3
1020832670, 1701278396205415, 0, 1, 3
1020832671, 1701278396210633, 0, 1, 2
1020832672, 1701278396215094, 0, 1, 2
1020832673, 1701278396219977, 0, 1, 2
1020832674, 1701278396225398, 0, 1, 2
1020832675, 1701278396230141, 0, 1, 2
1020832676, 1701278396234666, 0, 1, 2
1020832677, 1701278396240586, 0, 1, 2
1020832678, 1701278396244789, 0, 1, 2
1020832679, 1701278396249827, 0, 1, 3
1020832680, 1701278396255596, 0, 1, 3
1020832681, 1701278396261634, 0, 1, 2
1020832682, 1701278396266307, 0, 1, 2
1020832683, 1701278396270449, 0, 1, 2
1020832684, 1701278396275894, 0, 1, 2
1020832685, 1701278396280938, 0, 1, 2
1020832686, 1701278396286540, 0, 1, 2
1020832687, 1701278396290956, 0, 1, 2
1020832688, 1701278396296688, 0, 1, 2
1020832689, 1701278396302014, 0, 1, 2
1020832690, 1701278396306895, 0, 1, 2
1020832691, 1701278396311858, 0, 1, 2
1020832692, 1701278396316022, 0, 1, 2
1020832693, 1701278396320908, 0, 1, 2
1020832694, 1701278396326961, 0, 1, 2
1020832695, 1701278396333015, 0, 1, 3
1020832696, 1701278396338848, 0, 1, 3
1020832697, 1701278396344330, 0, 1, 2
1020832698, 1701278396349769, 0, 1, 3
1020832699, 1701278396354121, 0, 1, 3
1020832700, 1701278396358300, 1, 2, 4
1020832701, 1701278396363406, 0, 2, 3
1020832702, 1701278396368044, 0, 1, 2
1020832703, 1701278396372266, 0, 1, 2
1020832704, 1701278396376646, 0, 1, 2
1020832705, 1701278396382180, 0, 1, 2
1020832706, 1701278396388233, 0, 1, 2
1020832707, 1701278396393852, 0, 1, 2
1020832708, 1701278396399338, 0, 1, 3
1020832709, 1701278396404700, 0, 1, 3
1020832710, 1701278396410565, 0, 1, 2
1020832711, 1701278396414654, 0, 1, 2
1020832712, 1701278396419987, 0, 1, 3
1020832713, 1701278396424519, 0, 1, 3
1020832714, 1701278396428667, 0, 1, 3
1020832715, 1701278396434685, 0, 1, 3
1020832716, 1701278396440348, 0, 1, 3
1020832717, 1701278396445815, 0, 1, 3
1020832718, 1701278396451781, 0, 1, 2
1020832719, 1701278396457000, 0, 1, 3
1020832720, 1701278396462569, 0, 1, 3
1020832721, 1701278396467396, 0, 1, 3
1020832722, 1701278396471505, 0, 1, 2
1020832723, 1701278396475842, 0, 0, 2
1020832724, 1701278396481338, 0, 1, 2
1020832725, 1701278396487207, 0, 1, 2
1020832726, 1701278396491990, 0, 1, 2
1020832727, 1701278396496454, 0, 1, 2
1020832728, 1701278396501384, 1, 1, 3
1020832729, 1701278396506837, 1, 1, 3
1020832730, 1701278396512235, 0, 1, 2
1020832731, 1701278396516535, 0, 1, 3
1020832732, 1701278396521261, 0, 1, 3
1020832733, 1701278396527078, 0, 1, 2
1020832734, 1701278396532272, 0, 1, 2
1020832735, 1701278396536574, 0, 0, 2
1020832736, 1701278396541600, 0, 1, 3
1020832737, 1701278396545691, 0, 1, 2
1020832738, 1701278396550444, 0, 2, 3
1020832739, 1701278396555216, 0, 1, 2
1020832740, 1701278396559514, 0, 1, 3
1020832741, 1701278396564972, 0, 1, 3
1020832742, 1701278396569207, 0, 1, 3
1020832743, 1701278396574549, 0, 1, 3
1020832744, 1701278396579443, 0, 1, 2
1020832745, 1701278396583647, 0, 1, 2
1020832746, 1701278396587953, 0, 1, 2
1020832747, 1701278396593364, 0, 1, 2
1020832748, 1701278396598011, 0, 1, 3
1020832749, 1701278396603892, 0, 1, 3
1020832750, 1701278396608173, 0, 1, 3
1020832751, 1701278396612242, 0, 1, 2
1020832752, 1701278396617093, 1, 2, 3
1020832753, 1701278396621676, 0, 1, 2
1020832754, 1701278396627594, 1, 1, 3
1020832755, 1701278396632463, 0, 1, 2
1020832756, 1701278396638192, 0, 1, 3
1020832757, 1701278396642575, 0, 1, 3
1020832758, 1701278396647160, 0, 1, 3
1020832759, 1701278396652737, 0, 1, 3
1020832760, 1701278396656911, 0, 1, 2
1020832761, 1701278396662712, 0, 1, 2
1020832762, 1701278396667729, 0, 1, 3
1020832763, 1701278396671957, 0, 1, 3
1020832764, 1701278396677186, 0, 1, 2
1020832765, 1701278396682807, 0, 2, 3
1020832766, 1701278396687325, 0, 1, 2
