1192291917, 1701278392267634, 241, 1200, 3
1192291918, 1701278392272918, 958, 1200, 5
1192291919, 1701278392278954, 925, 1200, 5
1192291920, 1701278392284233, 447, 1200, 4
1192291921, 1701278392289732, 949, 1200, 5
1192291922, 1701278392294504, 979, 1200, 4
1192291923, 1701278392299053, 31, 1200, 3
1192291924, 1701278392303120, 765, 1200, 4
1192291925, 1701278392307414, 72, 1200, 3
1192291926, 1701278392312321, 1167, 1200, 5
1192291927, 1701278392318112, 177, 1200, 4
1192291928, 1701278392323193, 1097, 1200, 5
1192291929, 1701278392327428, 463, 1200, 3
1192291930, 1701278392332149, 543, 1200, 4
1192291931, 1701278392337181, 312, 1200, 4
1192291932, 1701278392342832, 662, 1200, 5
1192291933, 1701278392348873, 623, 1200, 5
1192291934, 1701278392354216, 81, 1200, 4
1192291935, 1701278392358522, 576, 1200, 4
1192291936, 1701278392363151, 748, 1200, 4
1192291937, 1701278392368892, 1008, 1200, 5
1192291938, 1701278392373009, 492, 1200, 3
1192291939, 1701278392377104, 1199, 1200, 4
1192291940, 1701278392381166, 740, 1200, 3
1192291941, 1701278392386900, 1007, 1200, 5
1192291942, 1701278392391305, 203, 1200, 3
1192291943, 1701278392396991, 518, 1200, 5
1192291944, 1701278392402007, 305, 1200, 4
1192291945, 1701278392406231, 882, 1200, 4
1192291946, 1701278392411365, 549, 1200, 4
1192291947, 1701278392416727, 1188, 1200, 5
1192291948, 1701278392421496, 20, 1200, 3
1192291949, 1701278392426408, 1111, 1200, 5
1192291950, 1701278392432028, 292, 1200, 4
1192291951, 1701278392437248, 1077, 1200, 5
1192291952, 1701278392442476, 650, 1200, 4
1192291953, 1701278392447613, 314, 1200, 4
1192291954, 1701278392452390, 339, 1200, 4
1192291955, 1701278392456783, 747, 1200, 4
1192291956, 1701278392462539, 994, 1200, 5
1192291957, 1701278392467694, 641, 1200, 4
1192291958, 1701278392473304, 1032, 1200, 5
1192291959, 1701278392478015, 1122, 1200, 4
1192291960, 1701278392484059, 1079, 1200, 5
1192291961, 1701278392489522, 417, 1200, 4
1192291962, 1701278392494807, 1133, 1200, 5
1192291963, 1701278392500258, 483, 1200, 4
1192291964, 1701278392504637, 907, 1200, 4
1192291965, 1701278392508808, 337, 1200, 3
1192291966, 1701278392513351, 595, 1200, 4
1192291967, 1701278392519094, 853, 1200, 5
1192291968, 1701278392523507, 41, 1200, 3
1192291969, 1701278392528570, 979, 1200, 5
1192291970, 1701278392533691, 659, 1200, 4
1192291971, 1701278392538243, 908, 1200, 4
1192291972, 1701278392543505, 447, 1200, 4
1192291973, 1701278392548717, 36, 1200, 4
1192291974, 1701278392552993, 562, 1200, 4
1192291975, 1701278392558986, 570, 1200, 5
1192291976, 1701278392563405, 952, 1200, 4
1192291977, 1701278392569284, 1074, 1200, 5
1192291978, 1701278392574213, 951, 1200, 4
1192291979, 1701278392579837, 129, 1200, 4
1192291980, 1701278392584068, 700, 1200, 4
1192291981, 1701278392589516, 54, 1200, 4
1192291982, 1701278392593903, 469, 1200, 4
1192291983, 1701278392599406, 969, 1200, 5
1192291984, 1701278392603703, 273, 1200, 3
1192291985, 1701278392608573, 204, 1200, 4
1192291986, 1701278392613159, 419, 1200, 4
1192291987, 1701278392617766, 613, 1200, 4
1192291988, 1701278392623432, 949, 1200, 5
1192291989, 1701278392629450, 932, 1200, 5
1192291990, 1701278392633732, 253, 1200, 3
1192291991, 1701278392638598, 188, 1200, 4
1192291992, 1701278392644294, 494, 1200, 5
1192291993, 1701278392648641, 948, 1200, 4
1192291994, 1701278392653723, 667, 1200, 4
1192291995, 1701278392658674, 517, 1200, 4
1192291996, 1701278392664589, 603, 1200, 5
1192291997, 1701278392670370, 825, 1200, 5
1192291998, 1701278392675950, 47, 1200, 4
1192291999, 1701278392680035, 763, 1200, 4
1192292000, 1701278392685066, 533, 1200, 4
1192292001, 1701278392690408, 1192, 1200, 5
1192292002, 1701278392695550, 851, 1200, 4
1192292003, 1701278392700494, 708, 1200, 4
1192292004, 1701278392705923, 80, 1200, 4
1192292005, 1701278392711490, 515, 1200, 5
1192292006, 1701278392716857, 1149, 1200, 5
1192292007, 1701278392721962, 845, 1200, 4
1192292008, 1701278392726084, 324, 1200, 3
1192292009, 1701278392731553, 856, 1200, 5
1192292010, 1701278392736508, 702, 1200, 4
1192292011, 1701278392740860, 1151, 1200, 4
1192292012, 1701278392745262, 351, 1200, 3
1192292013, 1701278392750946, 668, 1200, 5
1192292014, 1701278392756803, 813, 1200, 5
1192292015, 1701278392761357, 1060, 1200, 4
1192292016, 1701278392765838, 182, 1200, 3
1192292017, 1701278392771006, 1015, 1200, 5
1192292018, 1701278392776830, 1192, 1200, 5
1192292019, 1701278392781513, 110, 1200, 3
1192292020, 1701278392787422, 202, 1200, 5
1192292021, 1701278392792432, 1193, 1200, 5
1192292022, 1701278392798022, 404, 1200, 4
1192292023, 1701278392803885, 542, 1200, 5
1192292024, 1701278392808388, 840, 1200, 4
1192292025, 1701278392812950, 1079, 1200, 4
1192292026, 1701278392818726, 104, 1200, 4
1192292027, 1701278392823963, 868, 1200, 5
1192292028, 1701278392828669, 964, 1200, 4
1192292029, 1701278392834019, 416, 1200, 4
1192292030, 1701278392839499, 937, 1200, 5
1192292031, 1701278392844572, 665, 1200, 4
1192292032, 1701278392850253, 985, 1200, 5
1192292033, 1701278392854906, 1135, 1200, 4
1192292034, 1701278392859368, 276, 1200, 3
1192292035, 1701278392864713, 933, 1200, 5
1192292036, 1701278392868927, 320, 1200, 3
1192292037, 1701278392874696, 552, 1200, 5
1192292038, 1701278392880688, 561, 1200, 5
1192292039, 1701278392884766, 84, 1200, 3
1192292040, 1701278392890568, 283, 1200, 5
1192292041, 1701278392896085, 767, 1200, 5
1192292042, 1701278392901061, 593, 1200, 4
1192292043, 1701278392905620, 835, 1200, 4
1192292044, 1701278392911320, 1136, 1200, 5
1192292045, 1701278392916671, 589, 1200, 4
1192292046, 1701278392921760, 301, 1200, 4
1192292047, 1701278392926864, 1198, 1200, 5
1192292048, 1701278392931461, 202, 1200, 3
1192292049, 1701278392937373, 294, 1200, 5
1192292050, 1701278392942725, 944, 1200, 5
1192292051, 1701278392948076, 395, 1200, 4
1192292052, 1701278392952436, 836, 1200, 4
1192292053, 1701278392956602, 273, 1200, 3
1192292054, 1701278392962485, 391, 1200, 5
1192292055, 1701278392967438, 239, 1200, 4
1192292056, 1701278392971944, 534, 1200, 4
1192292057, 1701278392976517, 763, 1200, 4
1192292058, 1701278392982368, 916, 1200, 5
1192292059, 1701278392988070, 16, 1200, 4
1192292060, 1701278392992142, 745, 1200, 4
1192292061, 1701278392998074, 814, 1200, 5
1192292062, 1701278393002434, 55, 1200, 3
1192292063, 1701278393007269, 23, 1200, 4
1192292064, 1701278393012234, 1059, 1200, 5
1192292065, 1701278393016919, 1176, 1200, 4
1192292066, 1701278393022210, 687, 1200, 4
1192292067, 1701278393026520, 1178, 1200, 4
1192292068, 1701278393032575, 1125, 1200, 5
1192292069, 1701278393037094, 208, 1200, 3
1192292070, 1701278393041442, 662, 1200, 4
1192292071, 1701278393045692, 13, 1200, 3
1192292072, 1701278393050543, 1165, 1200, 5
1192292073, 1701278393055200, 109, 1200, 3
1192292074, 1701278393060883, 428, 1200, 5
1192292075, 1701278393065121, 991, 1200, 4
1192292076, 1701278393070366, 547, 1200, 4
1192292077, 1701278393075182, 532, 1200, 4
1192292078, 1701278393079387, 1129, 1200, 4
1192292079, 1701278393084928, 391, 1200, 4
1192292080, 1701278393090891, 431, 1200, 5
1192292081, 1701278393095846, 277, 1200, 4
1192292082, 1701278393100050, 875, 1200, 4
1192292083, 1701278393105992, 934, 1200, 5
1192292084, 1701278393111399, 329, 1200, 4
1192292085, 1701278393117211, 518, 1200, 5
1192292086, 1701278393121599, 931, 1200, 4
1192292087, 1701278393127339, 1192, 1200, 5
1192292088, 1701278393132385, 947, 1200, 4
1192292089, 1701278393137632, 501, 1200, 4
1192292090, 1701278393142338, 596, 1200, 4
1192292091, 1701278393147703, 33, 1200, 4
1192292092, 1701278393152420, 119, 1200, 4
1192292093, 1701278393158227, 313, 1200, 5
1192292094, 1701278393163923, 618, 1200, 5
1192292095, 1701278393168578, 764, 1200, 4
1192292096, 1701278393173540, 603, 1200, 4
1192292097, 1701278393177849, 1096, 1200, 4
1192292098, 1701278393183179, 568, 1200, 4
1192292099, 1701278393189050, 699, 1200, 5
1192292100, 1701278393194975, 775, 1200, 5
1192292101, 1701278393199882, 669, 1200, 4
1192292102, 1701278393204618, 734, 1200, 4
1192292103, 1701278393210632, 722, 1200, 5
1192292104, 1701278393216257, 1098, 1200, 5
1192292105, 1701278393222077, 80, 1200, 4
1192292106, 1701278393228088, 71, 1200, 5
1192292107, 1701278393234138, 22, 1200, 5
1192292108, 1701278393238967, 1195, 1200, 5
1192292109, 1701278393243991, 972, 1200, 4
1192292110, 1701278393248186, 378, 1200, 3
1192292111, 1701278393253763, 802, 1200, 5
1192292112, 1701278393257922, 244, 1200, 3
1192292113, 1701278393262602, 365, 1200, 4
1192292114, 1701278393267591, 177, 1200, 4
1192292115, 1701278393273359, 410, 1200, 5
1192292116, 1701278393278413, 157, 1200, 4
1192292117, 1701278393283495, 1076, 1200, 5
1192292118, 1701278393289497, 1075, 1200, 5
1192292119, 1701278393294220, 1153, 1200, 4
1192292120, 1701278393298987, 1187, 1200, 4
1192292121, 1701278393303450, 325, 1200, 3
1192292122, 1701278393308295, 281, 1200, 4
1192292123, 1701278393312661, 717, 1200, 4
1192292124, 1701278393317685, 496, 1200, 4
1192292125, 1701278393322173, 809, 1200, 4
1192292126, 1701278393327699, 84, 1200, 4
1192292127, 1701278393333547, 237, 1200, 5
1192292128, 1701278393337755, 830, 1200, 4
1192292129, 1701278393342131, 55, 1200, 3
1192292130, 1701278393346532, 455, 1200, 4
1192292131, 1701278393352487, 501, 1200, 5
1192292132, 1701278393356570, 19, 1200, 3
1192292133, 1701278393361858, 733, 1200, 5
1192292134, 1701278393367161, 231, 1200, 4
1192292135, 1701278393371288, 905, 1200, 4
1192292136, 1701278393376418, 578, 1200, 4
1192292137, 1701278393380968, 829, 1200, 4
1192292138, 1701278393386093, 506, 1200, 4
1192292139, 1701278393390532, 868, 1200, 4
1192292140, 1701278393396015, 186, 1200, 4
1192292141, 1701278393400926, 77, 1200, 4
1192292142, 1701278393405252, 552, 1200, 4
1192292143, 1701278393409470, 1135, 1200, 4
1192292144, 1701278393413834, 372, 1200, 3
1192292145, 1701278393418303, 704, 1200, 4
1192292146, 1701278393422726, 1082, 1200, 4
1192292147, 1701278393428327, 282, 1200, 4
1192292148, 1701278393434346, 264, 1200, 5
1192292149, 1701278393439669, 942, 1200, 5
1192292150, 1701278393444264, 1153, 1200, 4
1192292151, 1701278393449871, 347, 1200, 4
1192292152, 1701278393454060, 959, 1200, 4
1192292153, 1701278393458643, 1178, 1200, 4
1192292154, 1701278393464551, 71, 1200, 4
1192292155, 1701278393469497, 1126, 1200, 5
1192292156, 1701278393474439, 985, 1200, 4
1192292157, 1701278393479203, 1022, 1200, 4
1192292158, 1701278393483705, 121, 1200, 3
1192292159, 1701278393489284, 543, 1200, 5
1192292160, 1701278393493373, 56, 1200, 3
1192292161, 1701278393498507, 923, 1200, 5
1192292162, 1701278393502927, 106, 1200, 3
1192292163, 1701278393507776, 59, 1200, 4
1192292164, 1701278393512102, 535, 1200, 4
1192292165, 1701278393517006, 434, 1200, 4
1192292166, 1701278393521470, 771, 1200, 4
1192292167, 1701278393526725, 317, 1200, 4
1192292168, 1701278393531352, 491, 1200, 4
1192292169, 1701278393536608, 42, 1200, 4
1192292170, 1701278393541856, 795, 1200, 5
1192292171, 1701278393547750, 903, 1200, 5
1192292172, 1701278393552721, 733, 1200, 4
1192292173, 1701278393558436, 1020, 1200, 5
1192292174, 1701278393564215, 42, 1200, 4
1192292175, 1701278393568741, 317, 1200, 4
1192292176, 1701278393573682, 177, 1200, 4
1192292177, 1701278393579570, 290, 1200, 5
1192292178, 1701278393584007, 655, 1200, 4
1192292179, 1701278393589556, 1109, 1200, 5
1192292180, 1701278393595267, 199, 1200, 4
1192292181, 1701278393600434, 1034, 1200, 5
1192292182, 1701278393605622, 647, 1200, 4
1192292183, 1701278393609742, 128, 1200, 3
1192292184, 1701278393615359, 512, 1200, 5
1192292185, 1701278393620605, 67, 1200, 4
1192292186, 1701278393625431, 42, 1200, 4
1192292187, 1701278393630325, 1149, 1200, 5
1192292188, 1701278393636190, 86, 1200, 4
1192292189, 1701278393641818, 460, 1200, 5
1192292190, 1701278393646337, 742, 1200, 4
1192292191, 1701278393651987, 1093, 1200, 5
1192292192, 1701278393656700, 1181, 1200, 4
1192292193, 1701278393662294, 388, 1200, 4
1192292194, 1701278393668089, 594, 1200, 5
1192292195, 1701278393672685, 799, 1200, 4
1192292196, 1701278393678340, 1145, 1200, 5
1192292197, 1701278393684126, 160, 1200, 4
1192292198, 1701278393688280, 807, 1200, 4
1192292199, 1701278393692441, 248, 1200, 3
1192292200, 1701278393698487, 204, 1200, 5
1192292201, 1701278393704122, 570, 1200, 5
1192292202, 1701278393708634, 859, 1200, 4
1192292203, 1701278393713974, 320, 1200, 4
1192292204, 1701278393719130, 1165, 1200, 5
1192292205, 1701278393724013, 1085, 1200, 4
1192292206, 1701278393729719, 181, 1200, 4
1192292207, 1701278393735333, 568, 1200, 5
1192292208, 1701278393740911, 991, 1200, 5
1192292209, 1701278393745303, 200, 1200, 3
1192292210, 1701278393749813, 491, 1200, 4
1192292211, 1701278393755373, 932, 1200, 5
1192292212, 1701278393760818, 288, 1200, 4
1192292213, 1701278393765180, 728, 1200, 4
1192292214, 1701278393769816, 893, 1200, 4
1192292215, 1701278393774727, 783, 1200, 4
1192292216, 1701278393779366, 945, 1200, 4
1192292217, 1701278393785256, 1056, 1200, 5
1192292218, 1701278393790574, 541, 1200, 4
1192292219, 1701278393794960, 956, 1200, 4
1192292220, 1701278393800443, 274, 1200, 4
1192292221, 1701278393806442, 279, 1200, 5
1192292222, 1701278393811093, 430, 1200, 4
1192292223, 1701278393815780, 544, 1200, 4
1192292224, 1701278393820328, 798, 1200, 4
1192292225, 1701278393824996, 932, 1200, 4
1192292226, 1701278393830776, 1153, 1200, 5
1192292227, 1701278393836295, 435, 1200, 4
1192292228, 1701278393841365, 166, 1200, 4
1192292229, 1701278393846551, 982, 1200, 5
1192292230, 1701278393852577, 957, 1200, 5
1192292231, 1701278393856726, 409, 1200, 3
1192292232, 1701278393862182, 954, 1200, 5
1192292233, 1701278393867169, 768, 1200, 4
1192292234, 1701278393872479, 259, 1200, 4
1192292235, 1701278393877315, 226, 1200, 4
1192292236, 1701278393883342, 200, 1200, 5
1192292237, 1701278393888246, 97, 1200, 4
1192292238, 1701278393893504, 841, 1200, 5
1192292239, 1701278393898682, 464, 1200, 4
1192292240, 1701278393903245, 702, 1200, 4
1192292241, 1701278393908874, 1075, 1200, 5
1192292242, 1701278393913328, 222, 1200, 3
1192292243, 1701278393919305, 246, 1200, 5
1192292244, 1701278393925069, 483, 1200, 5
1192292245, 1701278393930473, 1080, 1200, 5
1192292246, 1701278393935985, 370, 1200, 4
1192292247, 1701278393940721, 436, 1200, 4
1192292248, 1701278393945450, 508, 1200, 4
1192292249, 1701278393950307, 452, 1200, 4
1192292250, 1701278393955983, 779, 1200, 5
1192292251, 1701278393961877, 886, 1200, 5
1192292252, 1701278393967593, 1171, 1200, 5
1192292253, 1701278393973326, 239, 1200, 4
1192292254, 1701278393978937, 631, 1200, 5
1192292255, 1701278393984799, 770, 1200, 5
1192292256, 1701278393989839, 531, 1200, 4
1192292257, 1701278393993986, 1187, 1200, 4
1192292258, 1701278393999391, 583, 1200, 4
1192292259, 1701278394004138, 637, 1200, 4
1192292260, 1701278394008542, 1034, 1200, 4
1192292261, 1701278394013384, 993, 1200, 4
1192292262, 1701278394019279, 1099, 1200, 5
1192292263, 1701278394023649, 330, 1200, 3
1192292264, 1701278394028617, 163, 1200, 4
1192292265, 1701278394032968, 613, 1200, 4
1192292266, 1701278394038172, 210, 1200, 4
1192292267, 1701278394042601, 582, 1200, 4
1192292268, 1701278394047922, 62, 1200, 4
1192292269, 1701278394053686, 300, 1200, 5
1192292270, 1701278394059583, 405, 1200, 5
1192292271, 1701278394064550, 239, 1200, 4
1192292272, 1701278394070227, 563, 1200, 5
1192292273, 1701278394075344, 248, 1200, 4
1192292274, 1701278394079757, 636, 1200, 4
1192292275, 1701278394085611, 783, 1200, 5
1192292276, 1701278394090226, 971, 1200, 4
1192292277, 1701278394095280, 718, 1200, 4
1192292278, 1701278394100988, 1011, 1200, 5
1192292279, 1701278394106284, 517, 1200, 4
1192292280, 1701278394111359, 243, 1200, 4
1192292281, 1701278394117030, 573, 1200, 5
1192292282, 1701278394121725, 679, 1200, 4
1192292283, 1701278394127050, 155, 1200, 4
1192292284, 1701278394132325, 881, 1200, 5
1192292285, 1701278394137688, 321, 1200, 4
1192292286, 1701278394142010, 800, 1200, 4
1192292287, 1701278394147891, 920, 1200, 5
1192292288, 1701278394153496, 116, 1200, 4
1192292289, 1701278394159461, 154, 1200, 5
1192292290, 1701278394163858, 558, 1200, 4
1192292291, 1701278394168037, 1181, 1200, 4
1192292292, 1701278394174000, 19, 1200, 4
1192292293, 1701278394179821, 199, 1200, 5
1192292294, 1701278394185483, 538, 1200, 5
1192292295, 1701278394191095, 927, 1200, 5
1192292296, 1701278394196605, 219, 1200, 4
1192292297, 1701278394201681, 1144, 1200, 5
1192292298, 1701278394207440, 186, 1200, 4
1192292299, 1701278394212150, 277, 1200, 4
1192292300, 1701278394217612, 818, 1200, 5
1192292301, 1701278394222637, 594, 1200, 4
1192292302, 1701278394227961, 72, 1200, 4
1192292303, 1701278394233911, 123, 1200, 5
1192292304, 1701278394239016, 1021, 1200, 5
1192292305, 1701278394244492, 346, 1200, 4
1192292306, 1701278394249885, 954, 1200, 5
1192292307, 1701278394253996, 445, 1200, 3
1192292308, 1701278394258665, 577, 1200, 4
1192292309, 1701278394264403, 842, 1200, 5
1192292310, 1701278394268810, 36, 1200, 3
1192292311, 1701278394273828, 1022, 1200, 5
1192292312, 1701278394278148, 303, 1200, 3
1192292313, 1701278394283188, 64, 1200, 4
1192292314, 1701278394288696, 559, 1200, 5
1192292315, 1701278394294645, 611, 1200, 5
1192292316, 1701278394300378, 880, 1200, 5
1192292317, 1701278394304555, 304, 1200, 3
1192292318, 1701278394309402, 258, 1200, 4
1192292319, 1701278394314011, 450, 1200, 4
1192292320, 1701278394319109, 153, 1200, 4
1192292321, 1701278394323748, 318, 1200, 4
1192292322, 1701278394329021, 1046, 1200, 5
1192292323, 1701278394333378, 290, 1200, 3
1192292324, 1701278394337441, 1028, 1200, 4
1192292325, 1701278394342617, 653, 1200, 4
1192292326, 1701278394347756, 316, 1200, 4
1192292327, 1701278394353763, 310, 1200, 5
1192292328, 1701278394358294, 580, 1200, 4
1192292329, 1701278394362873, 802, 1200, 4
1192292330, 1701278394367895, 581, 1200, 4
1192292331, 1701278394372167, 1110, 1200, 4
1192292332, 1701278394377866, 213, 1200, 4
1192292333, 1701278394382682, 198, 1200, 4
1192292334, 1701278394387046, 635, 1200, 4
1192292335, 1701278394392867, 815, 1200, 5
1192292336, 1701278394398246, 237, 1200, 4
1192292337, 1701278394403941, 543, 1200, 5
1192292338, 1701278394408012, 73, 1200, 3
1192292339, 1701278394413883, 203, 1200, 5
1192292340, 1701278394419136, 951, 1200, 5
1192292341, 1701278394423470, 218, 1200, 3
1192292342, 1701278394428759, 930, 1200, 5
1192292343, 1701278394433211, 79, 1200, 3
1192292344, 1701278394438641, 650, 1200, 5
1192292345, 1701278394443347, 745, 1200, 4
1192292346, 1701278394448938, 1155, 1200, 5
1192292347, 1701278394454727, 167, 1200, 4
1192292348, 1701278394460383, 512, 1200, 5
1192292349, 1701278394464802, 894, 1200, 4
1192292350, 1701278394469751, 746, 1200, 4
1192292351, 1701278394474811, 487, 1200, 4
1192292352, 1701278394479592, 507, 1200, 4
1192292353, 1701278394485174, 926, 1200, 5
1192292354, 1701278394490567, 334, 1200, 4
1192292355, 1701278394494685, 1019, 1200, 4
1192292356, 1701278394498842, 464, 1200, 3
1192292357, 1701278394504573, 735, 1200, 5
1192292358, 1701278394510287, 1022, 1200, 5
1192292359, 1701278394515057, 1059, 1200, 4
1192292360, 1701278394520683, 236, 1200, 4
1192292361, 1701278394526187, 733, 1200, 5
1192292362, 1701278394531576, 145, 1200, 4
1192292363, 1701278394536638, 1084, 1200, 5
1192292364, 1701278394541300, 23, 1200, 3
1192292365, 1701278394546946, 378, 1200, 5
1192292366, 1701278394552321, 1004, 1200, 5
1192292367, 1701278394558365, 961, 1200, 5
1192292368, 1701278394563833, 294, 1200, 4
1192292369, 1701278394569296, 832, 1200, 5
1192292370, 1701278394575235, 897, 1200, 5
1192292371, 1701278394580540, 393, 1200, 4
1192292372, 1701278394584838, 898, 1200, 4
1192292373, 1701278394589939, 600, 1200, 4
1192292374, 1701278394595442, 1098, 1200, 5
1192292375, 1701278394601319, 24, 1200, 4
1192292376, 1701278394606892, 452, 1200, 5
1192292377, 1701278394611941, 205, 1200, 4
1192292378, 1701278394616391, 557, 1200, 4
1192292379, 1701278394621944, 1005, 1200, 5
1192292380, 1701278394627974, 977, 1200, 5
1192292381, 1701278394633173, 579, 1200, 4
1192292382, 1701278394637336, 17, 1200, 3
1192292383, 1701278394642092, 63, 1200, 4
1192292384, 1701278394647190, 966, 1200, 5
1192292385, 1701278394653150, 1007, 1200, 5
1192292386, 1701278394658407, 552, 1200, 4
1192292387, 1701278394663665, 97, 1200, 4
1192292388, 1701278394667741, 823, 1200, 4
1192292389, 1701278394672419, 947, 1200, 4
1192292390, 1701278394677001, 1166, 1200, 4
1192292391, 1701278394682516, 452, 1200, 4
1192292392, 1701278394687789, 1180, 1200, 5
1192292393, 1701278394692574, 1197, 1200, 4
1192292394, 1701278394697479, 1095, 1200, 4
1192292395, 1701278394702596, 781, 1200, 4
1192292396, 1701278394707678, 500, 1200, 4
1192292397, 1701278394713420, 759, 1200, 5
1192292398, 1701278394717490, 290, 1200, 3
1192292399, 1701278394723261, 520, 1200, 5
1192292400, 1701278394728995, 787, 1200, 5
1192292401, 1701278394733863, 720, 1200, 4
1192292402, 1701278394738536, 850, 1200, 4
1192292403, 1701278394744297, 1090, 1200, 5
1192292404, 1701278394748802, 187, 1200, 3
1192292405, 1701278394754681, 310, 1200, 5
1192292406, 1701278394759869, 1123, 1200, 5
1192292407, 1701278394764073, 520, 1200, 3
1192292408, 1701278394768279, 1115, 1200, 4
1192292409, 1701278394773955, 240, 1200, 4
1192292410, 1701278394779084, 1112, 1200, 5
1192292411, 1701278394783398, 400, 1200, 3
1192292412, 1701278394788019, 581, 1200, 4
1192292413, 1701278394792413, 988, 1200, 4
1192292414, 1701278394797527, 675, 1200, 4
1192292415, 1701278394803406, 797, 1200, 5
1192292416, 1701278394809215, 989, 1200, 5
1192292417, 1701278394814237, 770, 1200, 4
1192292418, 1701278394819773, 37, 1200, 4
1192292419, 1701278394824759, 1052, 1200, 5
1192292420, 1701278394829905, 708, 1200, 4
1192292421, 1701278394834073, 141, 1200, 3
1192292422, 1701278394839675, 540, 1200, 5
1192292423, 1701278394844051, 966, 1200, 4
1192292424, 1701278394849958, 1060, 1200, 5
1192292425, 1701278394855697, 122, 1200, 4
1192292426, 1701278394861324, 496, 1200, 5
1192292427, 1701278394865430, 1191, 1200, 4
1192292428, 1701278394871327, 95, 1200, 4
1192292429, 1701278394877007, 416, 1200, 5
1192292430, 1701278394881998, 226, 1200, 4
1192292431, 1701278394887071, 1154, 1200, 5
1192292432, 1701278394892082, 944, 1200, 4
1192292433, 1701278394897336, 491, 1200, 4
1192292434, 1701278394903389, 440, 1200, 5
1192292435, 1701278394909197, 633, 1200, 5
1192292436, 1701278394913941, 690, 1200, 4
1192292437, 1701278394918043, 189, 1200, 3
1192292438, 1701278394922487, 546, 1200, 4
1192292439, 1701278394927935, 1100, 1200, 5
1192292440, 1701278394932985, 851, 1200, 4
1192292441, 1701278394938014, 626, 1200, 4
1192292442, 1701278394943384, 59, 1200, 4
1192292443, 1701278394948501, 945, 1200, 5
1192292444, 1701278394953919, 328, 1200, 4
1192292445, 1701278394959403, 845, 1200, 5
1192292446, 1701278394965339, 910, 1200, 5
1192292447, 1701278394970594, 456, 1200, 4
1192292448, 1701278394974842, 1010, 1200, 4
1192292449, 1701278394979090, 364, 1200, 3
1192292450, 1701278394983644, 611, 1200, 4
1192292451, 1701278394988094, 962, 1200, 4
1192292452, 1701278394993854, 3, 1200, 4
1192292453, 1701278394998713, 1145, 1200, 5
1192292454, 1701278395004501, 159, 1200, 4
1192292455, 1701278395010079, 582, 1200, 5
1192292456, 1701278395015083, 379, 1200, 4
1192292457, 1701278395020619, 844, 1200, 5
1192292458, 1701278395025819, 445, 1200, 4
1192292459, 1701278395031145, 1120, 1200, 5
1192292460, 1701278395036900, 166, 1200, 4
1192292461, 1701278395042629, 438, 1200, 5
1192292462, 1701278395047696, 172, 1200, 4
1192292463, 1701278395052274, 395, 1200, 4
1192292464, 1701278395057608, 1062, 1200, 5
1192292465, 1701278395063484, 1187, 1200, 5
1192292466, 1701278395068647, 826, 1200, 4
1192292467, 1701278395073521, 753, 1200, 4
1192292468, 1701278395078812, 263, 1200, 4
1192292469, 1701278395084416, 661, 1200, 5
1192292470, 1701278395090370, 708, 1200, 5
1192292471, 1701278395094515, 164, 1200, 3
1192292472, 1701278395099977, 703, 1200, 5
1192292473, 1701278395105762, 919, 1200, 5
1192292474, 1701278395110620, 862, 1200, 4
1192292475, 1701278395115642, 641, 1200, 4
1192292476, 1701278395120772, 313, 1200, 4
1192292477, 1701278395126146, 940, 1200, 5
1192292478, 1701278395130431, 256, 1200, 3
1192292479, 1701278395136450, 238, 1200, 5
1192292480, 1701278395141974, 715, 1200, 5
1192292481, 1701278395147109, 381, 1200, 4
1192292482, 1701278395152847, 644, 1200, 5
1192292483, 1701278395158373, 1121, 1200, 5
1192292484, 1701278395162576, 519, 1200, 3
1192292485, 1701278395167735, 161, 1200, 4
1192292486, 1701278395172379, 319, 1200, 4
1192292487, 1701278395177174, 325, 1200, 4
1192292488, 1701278395181802, 499, 1200, 4
1192292489, 1701278395187386, 917, 1200, 5
1192292490, 1701278395192823, 281, 1200, 4
1192292491, 1701278395198037, 1068, 1200, 5
1192292492, 1701278395202309, 397, 1200, 3
1192292493, 1701278395207608, 1099, 1200, 5
1192292494, 1701278395212864, 644, 1200, 4
1192292495, 1701278395218481, 1028, 1200, 5
1192292496, 1701278395222963, 147, 1200, 3
1192292497, 1701278395227776, 135, 1200, 4
1192292498, 1701278395233290, 622, 1200, 5
1192292499, 1701278395238188, 525, 1200, 4
1192292500, 1701278395243890, 824, 1200, 5
1192292501, 1701278395248696, 821, 1200, 4
1192292502, 1701278395253977, 342, 1200, 4
1192292503, 1701278395258110, 1011, 1200, 4
1192292504, 1701278395263836, 86, 1200, 4
1192292505, 1701278395269570, 353, 1200, 5
1192292506, 1701278395275193, 731, 1200, 5
1192292507, 1701278395279465, 62, 1200, 3
1192292508, 1701278395284521, 1007, 1200, 5
1192292509, 1701278395289004, 125, 1200, 3
1192292510, 1701278395293815, 115, 1200, 4
1192292511, 1701278395299742, 189, 1200, 5
1192292512, 1701278395305255, 677, 1200, 5
1192292513, 1701278395310121, 612, 1200, 4
1192292514, 1701278395314185, 149, 1200, 3
1192292515, 1701278395319552, 785, 1200, 5
1192292516, 1701278395324146, 992, 1200, 4
1192292517, 1701278395329414, 525, 1200, 4
1192292518, 1701278395335408, 532, 1200, 5
1192292519, 1701278395340592, 151, 1200, 4
1192292520, 1701278395345527, 19, 1200, 4
