779250655, 1701278398319086, 3, 6, 14
779250656, 1701278398324938, 2, 5, 14
779250657, 1701278398329583, 3, 6, 14
779250658, 1701278398334287, 2, 5, 14
779250659, 1701278398338473, 3, 5, 13
779250660, 1701278398343835, 3, 6, 14
779250661, 1701278398349174, 3, 6, 14
779250662, 1701278398354330, 3, 6, 14
779250663, 1701278398359412, 2, 5, 13
779250664, 1701278398364667, 3, 6, 14
779250665, 1701278398368930, 3, 5, 14
779250666, 1701278398374137, 3, 5, 13
779250667, 1701278398378951, 2, 5, 13
779250668, 1701278398383937, 3, 6, 14
779250669, 1701278398388185, 3, 5, 13
779250670, 1701278398392721, 2, 5, 13
779250671, 1701278398397412, 3, 5, 13
779250672, 1701278398402035, 2, 5, 14
779250673, 1701278398406514, 3, 6, 13
779250674, 1701278398411144, 3, 6, 14
779250675, 1701278398416197, 3, 6, 15
779250676, 1701278398420926, 3, 6, 14
779250677, 1701278398426368, 2, 5, 13
779250678, 1701278398432026, 3, 6, 14
779250679, 1701278398436747, 3, 6, 14
779250680, 1701278398442689, 3, 6, 14
779250681, 1701278398447496, 3, 5, 13
779250682, 1701278398453570, 3, 6, 14
779250683, 1701278398457854, 2, 5, 13
779250684, 1701278398462398, 2, 5, 13
779250685, 1701278398466952, 3, 6, 14
779250686, 1701278398471848, 4, 7, 15
779250687, 1701278398477700, 3, 6, 14
779250688, 1701278398482504, 3, 5, 14
779250689, 1701278398487592, 2, 8, 15
779250690, 1701278398492534, 3, 8, 17
779250691, 1701278398496777, 3, 11, 18
779250692, 1701278398501539, 3, 11, 18
779250693, 1701278398505710, 3, 12, 20
779250694, 1701278398511168, 3, 11, 19
779250695, 1701278398515720, 3, 11, 19
779250696, 1701278398521654, 2, 13, 21
779250697, 1701278398527326, 3, 11, 19
779250698, 1701278398532793, 3, 14, 22
779250699, 1701278398538799, 3, 11, 19
779250700, 1701278398543017, 2, 13, 21
779250701, 1701278398548071, 3, 11, 19
779250702, 1701278398552723, 3, 13, 21
779250703, 1701278398557506, 2, 13, 21
779250704, 1701278398562445, 3, 13, 21
779250705, 1701278398566867, 3, 11, 19
779250706, 1701278398571147, 2, 10, 18
779250707, 1701278398575795, 2, 5, 13
779250708, 1701278398581755, 2, 5, 13
779250709, 1701278398587550, 3, 5, 13
779250710, 1701278398592634, 3, 6, 14
779250711, 1701278398597864, 3, 6, 14
779250712, 1701278398603417, 3, 6, 14
779250713, 1701278398607811, 3, 6, 15
779250714, 1701278398612790, 3, 5, 14
779250715, 1701278398617977, 3, 20, 28
779250716, 1701278398623104, 3, 5, 13
779250717, 1701278398628025, 2, 5, 13
779250718, 1701278398632410, 3, 6, 14
779250719, 1701278398637391, 2, 10, 19
779250720, 1701278398643036, 3, 11, 20
779250721, 1701278398648975, 2, 11, 19
779250722, 1701278398653497, 3, 13, 22
779250723, 1701278398659192, 3, 13, 21
779250724, 1701278398665081, 2, 13, 22
779250725, 1701278398669407, 3, 13, 22
779250726, 1701278398675142, 2, 13, 24
779250727, 1701278398679478, 3, 6, 14
779250728, 1701278398684526, 2, 5, 13
779250729, 1701278398689890, 3, 6, 14
779250730, 1701278398695196, 2, 5, 13
779250731, 1701278398701015, 3, 6, 14
779250732, 1701278398706912, 2, 5, 13
779250733, 1701278398712928, 2, 5, 13
779250734, 1701278398718907, 3, 6, 14
779250735, 1701278398724748, 3, 5, 14
779250736, 1701278398729836, 2, 5, 13
779250737, 1701278398735372, 3, 6, 14
779250738, 1701278398740184, 3, 6, 14
779250739, 1701278398745550, 3, 6, 14
779250740, 1701278398751287, 3, 5, 13
779250741, 1701278398755544, 3, 6, 14
779250742, 1701278398761574, 2, 5, 13
779250743, 1701278398766108, 3, 6, 14
779250744, 1701278398770199, 3, 6, 14
779250745, 1701278398775923, 2, 5, 14
779250746, 1701278398780262, 3, 6, 14
779250747, 1701278398784445, 2, 5, 13
779250748, 1701278398789392, 3, 6, 14
779250749, 1701278398794950, 3, 5, 14
779250750, 1701278398800543, 3, 6, 14
779250751, 1701278398805377, 2, 5, 13
779250752, 1701278398810517, 3, 6, 14
779250753, 1701278398815493, 3, 5, 14
779250754, 1701278398820741, 3, 6, 13
779250755, 1701278398825477, 3, 5, 13
779250756, 1701278398829800, 3, 6, 14
779250757, 1701278398835840, 3, 6, 14
779250758, 1701278398840892, 3, 6, 14
779250759, 1701278398846184, 2, 5, 13
779250760, 1701278398850658, 5, 13, 21
779250761, 1701278398856667, 2, 11, 19
779250762, 1701278398861399, 3, 13, 21
779250763, 1701278398866955, 3, 11, 20
779250764, 1701278398872939, 3, 13, 22
779250765, 1701278398877177, 2, 10, 19
779250766, 1701278398881535, 3, 13, 21
779250767, 1701278398885758, 3, 11, 19
779250768, 1701278398891558, 3, 11, 19
779250769, 1701278398897399, 3, 13, 22
779250770, 1701278398901938, 3, 14, 22
779250771, 1701278398907873, 3, 14, 22
779250772, 1701278398913322, 2, 13, 21
779250773, 1701278398917776, 3, 11, 18
779250774, 1701278398923584, 3, 14, 22
779250775, 1701278398928597, 3, 13, 22
779250776, 1701278398933848, 2, 10, 18
779250777, 1701278398938071, 2, 10, 18
779250778, 1701278398942665, 2, 11, 19
779250779, 1701278398947971, 3, 11, 23
779250780, 1701278398953307, 3, 14, 22
779250781, 1701278398958665, 3, 11, 19
779250782, 1701278398964033, 3, 14, 25
779250783, 1701278398968605, 4, 15, 23
779250784, 1701278398973224, 3, 11, 20
779250785, 1701278398978994, 2, 13, 21
779250786, 1701278398983154, 2, 11, 19
779250787, 1701278398989213, 2, 13, 21
779250788, 1701278398993491, 2, 13, 21
779250789, 1701278398997880, 2, 10, 19
779250790, 1701278399002255, 3, 11, 19
779250791, 1701278399007233, 3, 13, 21
779250792, 1701278399013051, 3, 13, 21
779250793, 1701278399017773, 3, 13, 22
779250794, 1701278399023259, 3, 11, 19
779250795, 1701278399028738, 3, 14, 22
779250796, 1701278399034043, 3, 14, 22
779250797, 1701278399038788, 3, 11, 19
779250798, 1701278399043723, 2, 11, 19
779250799, 1701278399047881, 3, 12, 19
779250800, 1701278399052530, 3, 12, 20
779250801, 1701278399057946, 3, 14, 22
779250802, 1701278399062948, 2, 10, 18
779250803, 1701278399067860, 3, 14, 22
779250804, 1701278399073150, 3, 11, 20
779250805, 1701278399077951, 3, 13, 21
779250806, 1701278399083009, 3, 13, 21
779250807, 1701278399089039, 3, 14, 23
779250808, 1701278399093323, 3, 11, 20
779250809, 1701278399099371, 3, 11, 20
779250810, 1701278399105340, 2, 13, 21
779250811, 1701278399111425, 3, 11, 19
779250812, 1701278399116287, 3, 14, 22
779250813, 1701278399121364, 2, 13, 21
779250814, 1701278399125776, 3, 13, 21
779250815, 1701278399131572, 3, 12, 20
779250816, 1701278399135715, 3, 11, 19
779250817, 1701278399141681, 3, 11, 20
779250818, 1701278399146534, 3, 13, 21
779250819, 1701278399151162, 3, 11, 19
779250820, 1701278399156521, 2, 11, 19
779250821, 1701278399161013, 2, 13, 22
779250822, 1701278399166174, 3, 11, 19
779250823, 1701278399171369, 3, 11, 19
779250824, 1701278399176972, 3, 12, 20
779250825, 1701278399182089, 3, 13, 22
779250826, 1701278399187087, 3, 11, 19
779250827, 1701278399191707, 3, 14, 22
779250828, 1701278399197366, 3, 11, 19
779250829, 1701278399201680, 2, 10, 18
779250830, 1701278399207104, 2, 10, 18
779250831, 1701278399211602, 3, 14, 22
779250832, 1701278399217602, 3, 14, 22
779250833, 1701278399222658, 3, 11, 20
779250834, 1701278399228394, 2, 10, 18
779250835, 1701278399233621, 3, 11, 19
779250836, 1701278399238441, 3, 11, 19
779250837, 1701278399243643, 3, 11, 19
779250838, 1701278399249417, 3, 13, 22
779250839, 1701278399254490, 2, 10, 18
779250840, 1701278399259186, 3, 13, 21
779250841, 1701278399264112, 3, 11, 19
779250842, 1701278399268773, 3, 11, 20
779250843, 1701278399273042, 3, 13, 21
779250844, 1701278399278647, 3, 11, 20
779250845, 1701278399284552, 2, 13, 21
779250846, 1701278399289466, 3, 14, 22
779250847, 1701278399294329, 2, 10, 18
779250848, 1701278399299020, 3, 11, 19
779250849, 1701278399304567, 3, 14, 22
779250850, 1701278399310415, 3, 14, 22
779250851, 1701278399315349, 3, 11, 20
779250852, 1701278399319562, 3, 11, 19
779250853, 1701278399324982, 3, 13, 21
779250854, 1701278399330473, 2, 12, 20
779250855, 1701278399335512, 3, 11, 19
779250856, 1701278399340799, 2, 13, 20
779250857, 1701278399346007, 3, 11, 20
779250858, 1701278399351081, 3, 14, 22
779250859, 1701278399355795, 3, 14, 22
779250860, 1701278399360903, 3, 11, 20
779250861, 1701278399365320, 3, 11, 19
779250862, 1701278399370273, 3, 11, 19
779250863, 1701278399376050, 2, 10, 19
779250864, 1701278399381146, 2, 13, 21
779250865, 1701278399386854, 3, 14, 22
779250866, 1701278399391241, 3, 12, 20
779250867, 1701278399395392, 3, 11, 19
779250868, 1701278399400166, 3, 14, 22
779250869, 1701278399405976, 3, 14, 22
779250870, 1701278399411630, 3, 11, 19
779250871, 1701278399417367, 2, 11, 20
779250872, 1701278399421769, 3, 14, 21
779250873, 1701278399426642, 3, 11, 19
779250874, 1701278399431943, 3, 11, 19
779250875, 1701278399436464, 3, 12, 20
779250876, 1701278399440965, 3, 13, 21
779250877, 1701278399445321, 3, 13, 21
779250878, 1701278399449952, 2, 14, 22
779250879, 1701278399455818, 3, 14, 22
779250880, 1701278399461405, 2, 13, 21
779250881, 1701278399467284, 3, 13, 21
779250882, 1701278399472765, 3, 13, 22
779250883, 1701278399477443, 3, 11, 19
779250884, 1701278399482630, 2, 10, 18
779250885, 1701278399488061, 3, 11, 20
779250886, 1701278399492309, 2, 11, 19
779250887, 1701278399497310, 3, 11, 19
779250888, 1701278399502014, 3, 13, 22
779250889, 1701278399506637, 2, 11, 19
779250890, 1701278399511442, 3, 14, 22
779250891, 1701278399516625, 3, 11, 19
779250892, 1701278399521437, 3, 14, 22
779250893, 1701278399527007, 2, 11, 20
779250894, 1701278399532248, 2, 11, 22
779250895, 1701278399537379, 3, 14, 22
779250896, 1701278399542526, 2, 13, 21
779250897, 1701278399546898, 3, 14, 22
779250898, 1701278399552616, 3, 14, 22
779250899, 1701278399557481, 3, 13, 22
779250900, 1701278399562008, 3, 14, 22
779250901, 1701278399567957, 2, 13, 21
779250902, 1701278399573662, 3, 11, 19
779250903, 1701278399579478, 3, 11, 22
779250904, 1701278399583871, 2, 11, 19
779250905, 1701278399588287, 3, 14, 22
779250906, 1701278399593954, 3, 13, 21
779250907, 1701278399598871, 3, 11, 19
779250908, 1701278399603877, 2, 10, 18
779250909, 1701278399608729, 3, 12, 20
779250910, 1701278399613094, 2, 13, 21
779250911, 1701278399618498, 3, 11, 19
779250912, 1701278399624274, 2, 11, 19
779250913, 1701278399628665, 3, 11, 20
779250914, 1701278399634000, 3, 11, 20
779250915, 1701278399640066, 3, 12, 20
779250916, 1701278399644933, 3, 13, 21
779250917, 1701278399649989, 2, 10, 18
779250918, 1701278399654177, 3, 14, 25
779250919, 1701278399659002, 2, 11, 19
779250920, 1701278399664110, 3, 14, 22
779250921, 1701278399668374, 3, 11, 19
779250922, 1701278399672538, 3, 11, 19
779250923, 1701278399677118, 2, 11, 19
779250924, 1701278399682796, 2, 10, 18
779250925, 1701278399686921, 2, 13, 21
779250926, 1701278399693095, 2, 74, 83
779250927, 1701278399698676, 3, 11, 22
779250928, 1701278399704167, 2, 11, 19
779250929, 1701278399708924, 3, 13, 21
779250930, 1701278399714270, 2, 13, 21
779250931, 1701278399718990, 3, 12, 21
779250932, 1701278399725024, 2, 13, 21
779250933, 1701278399730986, 3, 12, 20
779250934, 1701278399735526, 2, 10, 19
779250935, 1701278399741444, 3, 11, 20
779250936, 1701278399745920, 3, 11, 20
779250937, 1701278399751097, 3, 13, 21
779250938, 1701278399755433, 3, 14, 22
779250939, 1701278399759940, 3, 13, 27
779250940, 1701278399765382, 2, 13, 22
779250941, 1701278399771042, 3, 12, 20
779250942, 1701278399775726, 3, 12, 20
779250943, 1701278399781529, 2, 13, 20
779250944, 1701278399786403, 3, 14, 22
779250945, 1701278399790558, 3, 12, 20
779250946, 1701278399795613, 3, 12, 19
779250947, 1701278399800110, 3, 13, 21
779250948, 1701278399805873, 3, 13, 21
779250949, 1701278399810889, 2, 10, 18
779250950, 1701278399816300, 3, 11, 19
779250951, 1701278399821725, 3, 14, 22
779250952, 1701278399827368, 2, 13, 21
779250953, 1701278399832448, 3, 13, 22
779250954, 1701278399837281, 2, 13, 21
779250955, 1701278399843017, 2, 14, 22
779250956, 1701278399847782, 3, 14, 22
779250957, 1701278399853565, 3, 13, 21
779250958, 1701278399859366, 3, 13, 21
779250959, 1701278399863675, 3, 14, 22
779250960, 1701278399868390, 2, 14, 22
779250961, 1701278399873651, 3, 11, 20
779250962, 1701278399878696, 3, 13, 21
779250963, 1701278399883734, 3, 13, 21
779250964, 1701278399888452, 3, 14, 22
779250965, 1701278399892676, 3, 14, 21
779250966, 1701278399897925, 3, 13, 21
779250967, 1701278399902293, 3, 14, 22
779250968, 1701278399907702, 2, 11, 19
779250969, 1701278399911865, 3, 12, 20
779250970, 1701278399917033, 2, 13, 21
779250971, 1701278399921903, 2, 11, 18
779250972, 1701278399926346, 2, 10, 18
779250973, 1701278399931710, 3, 14, 23
779250974, 1701278399936022, 3, 14, 22
779250975, 1701278399940143, 2, 11, 19
779250976, 1701278399944346, 3, 13, 21
779250977, 1701278399949052, 3, 11, 19
779250978, 1701278399953501, 3, 13, 21
779250979, 1701278399959164, 3, 11, 20
779250980, 1701278399963312, 3, 13, 22
779250981, 1701278399968077, 2, 12, 20
779250982, 1701278399973671, 3, 14, 22
779250983, 1701278399978184, 3, 12, 20
779250984, 1701278399983472, 3, 11, 19
779250985, 1701278399987681, 3, 11, 18
779250986, 1701278399992400, 2, 12, 19
779250987, 1701278399997738, 3, 11, 19
779250988, 1701278400002111, 2, 13, 21
779250989, 1701278400007573, 3, 11, 19
779250990, 1701278400011835, 3, 11, 19
779250991, 1701278400017040, 3, 13, 21
779250992, 1701278400022340, 3, 11, 19
779250993, 1701278400026660, 3, 12, 20
779250994, 1701278400031004, 3, 14, 21
779250995, 1701278400035414, 2, 13, 22
779250996, 1701278400040325, 3, 13, 21
779250997, 1701278400045603, 2, 10, 19
779250998, 1701278400051474, 2, 11, 19
779250999, 1701278400057144, 3, 11, 19
779251000, 1701278400061270, 3, 13, 22
779251001, 1701278400065600, 3, 14, 22
779251002, 1701278400069821, 2, 13, 21
779251003, 1701278400074029, 3, 14, 22
779251004, 1701278400079978, 3, 13, 47
779251005, 1701278400085345, 2, 13, 21
779251006, 1701278400089502, 3, 12, 20
779251007, 1701278400094037, 3, 13, 21
779251008, 1701278400099459, 3, 11, 19
779251009, 1701278400103633, 2, 13, 21
779251010, 1701278400108473, 3, 14, 23
779251011, 1701278400113242, 3, 11, 20
779251012, 1701278400117974, 2, 11, 18
779251013, 1701278400122474, 3, 14, 22
779251014, 1701278400126883, 3, 14, 23
779251015, 1701278400131281, 3, 14, 22
779251016, 1701278400135884, 3, 11, 20
779251017, 1701278400141294, 3, 11, 19
779251018, 1701278400147241, 3, 14, 22
779251019, 1701278400152335, 3, 14, 22
779251020, 1701278400156677, 2, 11, 19
779251021, 1701278400162766, 3, 13, 21
779251022, 1701278400168769, 2, 10, 18
779251023, 1701278400173354, 2, 10, 19
779251024, 1701278400178795, 2, 11, 19
779251025, 1701278400183940, 3, 14, 22
779251026, 1701278400188990, 3, 12, 20
779251027, 1701278400194284, 3, 13, 21
779251028, 1701278400198592, 3, 14, 26
779251029, 1701278400204671, 3, 14, 21
779251030, 1701278400209645, 2, 13, 21
779251031, 1701278400214498, 2, 13, 21
779251032, 1701278400219978, 2, 13, 83
779251033, 1701278400225695, 3, 10, 19
779251034, 1701278400230739, 3, 12, 20
779251035, 1701278400235882, 2, 13, 22
779251036, 1701278400241054, 2, 13, 21
779251037, 1701278400246272, 3, 13, 22
779251038, 1701278400251128, 3, 14, 22
779251039, 1701278400256224, 3, 11, 19
779251040, 1701278400262240, 3, 12, 19
779251041, 1701278400267321, 3, 12, 20
779251042, 1701278400271515, 3, 13, 21
779251043, 1701278400277565, 3, 11, 19
779251044, 1701278400283547, 3, 11, 20
779251045, 1701278400289496, 3, 12, 20
779251046, 1701278400294341, 2, 10, 18
779251047, 1701278400299951, 3, 14, 22
779251048, 1701278400304917, 3, 11, 20
779251049, 1701278400310330, 2, 10, 18
779251050, 1701278400315083, 2, 13, 21
779251051, 1701278400320652, 3, 11, 19
779251052, 1701278400325777, 3, 11, 19
779251053, 1701278400330018, 3, 13, 21
779251054, 1701278400335187, 3, 12, 20
779251055, 1701278400340800, 3, 14, 22
779251056, 1701278400346543, 3, 12, 20
779251057, 1701278400351087, 3, 12, 19
779251058, 1701278400356225, 3, 13, 21
779251059, 1701278400362342, 2, 13, 24
779251060, 1701278400366908, 3, 14, 22
779251061, 1701278400372972, 2, 13, 22
779251062, 1701278400379030, 3, 13, 21
779251063, 1701278400385072, 2, 14, 22
779251064, 1701278400389820, 3, 13, 22
779251065, 1701278400394146, 3, 13, 22
779251066, 1701278400398568, 2, 13, 22
779251067, 1701278400402934, 3, 14, 21
779251068, 1701278400408638, 3, 14, 22
779251069, 1701278400413604, 3, 11, 19
779251070, 1701278400419708, 3, 14, 22
779251071, 1701278400424341, 2, 10, 18
779251072, 1701278400429131, 2, 11, 19
779251073, 1701278400433850, 2, 11, 18
779251074, 1701278400438197, 3, 11, 22
779251075, 1701278400443403, 2, 13, 22
779251076, 1701278400447883, 2, 13, 21
779251077, 1701278400452805, 3, 11, 19
779251078, 1701278400458092, 3, 11, 19
779251079, 1701278400462712, 2, 10, 18
779251080, 1701278400467343, 2, 10, 19
779251081, 1701278400472069, 2, 13, 21
779251082, 1701278400477401, 3, 14, 22
779251083, 1701278400482892, 3, 11, 20
779251084, 1701278400488530, 2, 11, 19
779251085, 1701278400493036, 3, 11, 20
779251086, 1701278400498557, 2, 13, 21
779251087, 1701278400503521, 2, 11, 19
779251088, 1701278400508053, 3, 14, 22
779251089, 1701278400513599, 3, 13, 22
779251090, 1701278400518584, 3, 14, 22
779251091, 1701278400522745, 3, 13, 21
779251092, 1701278400527689, 3, 14, 22
779251093, 1701278400533046, 3, 11, 20
779251094, 1701278400538729, 2, 10, 19
779251095, 1701278400543242, 2, 13, 21
779251096, 1701278400548207, 3, 11, 19
779251097, 1701278400554098, 3, 11, 20
779251098, 1701278400558913, 3, 11, 19
779251099, 1701278400564724, 3, 11, 19
779251100, 1701278400569246, 3, 11, 19
779251101, 1701278400574662, 3, 13, 22
779251102, 1701278400579931, 3, 13, 21
779251103, 1701278400585627, 3, 14, 22
779251104, 1701278400591181, 3, 11, 19
779251105, 1701278400596639, 2, 13, 21
779251106, 1701278400601687, 3, 14, 22
779251107, 1701278400607502, 2, 11, 19
779251108, 1701278400612723, 2, 13, 21
779251109, 1701278400618460, 3, 11, 19
779251110, 1701278400623120, 2, 13, 21
779251111, 1701278400628468, 3, 11, 19
779251112, 1701278400634410, 3, 11, 19
779251113, 1701278400639991, 2, 37, 45
779251114, 1701278400646001, 2, 13, 21
779251115, 1701278400651158, 3, 11, 19
779251116, 1701278400655386, 3, 14, 22
779251117, 1701278400659612, 3, 11, 19
779251118, 1701278400663860, 3, 13, 22
779251119, 1701278400668523, 3, 6, 14
779251120, 1701278400673657, 3, 5, 13
779251121, 1701278400679502, 3, 5, 13
779251122, 1701278400684927, 3, 6, 14
779251123, 1701278400689251, 3, 5, 13
779251124, 1701278400695050, 3, 6, 13
779251125, 1701278400700626, 2, 5, 13
779251126, 1701278400706277, 3, 5, 13
779251127, 1701278400711655, 3, 5, 14
779251128, 1701278400716147, 2, 5, 14
779251129, 1701278400721629, 3, 6, 14
779251130, 1701278400726680, 3, 5, 14
779251131, 1701278400730784, 2, 5, 13
779251132, 1701278400736263, 3, 6, 14
779251133, 1701278400741268, 2, 5, 13
779251134, 1701278400746237, 3, 6, 13
779251135, 1701278400751683, 3, 6, 14
779251136, 1701278400755929, 2, 16, 24
779251137, 1701278400760649, 3, 6, 14
779251138, 1701278400766462, 3, 6, 13
779251139, 1701278400770668, 2, 5, 13
779251140, 1701278400775875, 3, 5, 13
779251141, 1701278400781025, 2, 5, 13
779251142, 1701278400786018, 3, 6, 14
779251143, 1701278400790597, 3, 6, 14
779251144, 1701278400795478, 3, 5, 14
779251145, 1701278400801143, 2, 5, 13
779251146, 1701278400805486, 2, 5, 13
779251147, 1701278400810644, 3, 5, 13
779251148, 1701278400815163, 3, 5, 13
779251149, 1701278400819497, 3, 5, 14
779251150, 1701278400824376, 3, 6, 14
779251151, 1701278400829154, 3, 6, 14
779251152, 1701278400834309, 2, 5, 14
779251153, 1701278400838956, 3, 6, 14
779251154, 1701278400844598, 2, 6, 14
779251155, 1701278400850429, 3, 6, 13
779251156, 1701278400856034, 2, 5, 13
779251157, 1701278400861779, 2, 5, 13
779251158, 1701278400867227, 3, 5, 13
779251159, 1701278400872042, 3, 6, 15
779251160, 1701278400876268, 3, 5, 14
779251161, 1701278400882354, 3, 6, 14
779251162, 1701278400887305, 2, 5, 13
779251163, 1701278400892038, 3, 6, 14
779251164, 1701278400897649, 3, 6, 14
779251165, 1701278400903608, 2, 5, 13
779251166, 1701278400908485, 3, 6, 15
779251167, 1701278400912751, 3, 6, 14
779251168, 1701278400918837, 3, 5, 14
779251169, 1701278400922975, 3, 6, 14
779251170, 1701278400928151, 3, 5, 14
779251171, 1701278400933897, 2, 5, 13
779251172, 1701278400939977, 3, 6, 14
779251173, 1701278400945337, 3, 5, 13
779251174, 1701278400950718, 3, 5, 13
779251175, 1701278400956603, 4, 6, 14
779251176, 1701278400962391, 3, 6, 13
779251177, 1701278400967690, 2, 5, 13
779251178, 1701278400972891, 2, 5, 14
779251179, 1701278400978916, 3, 5, 13
779251180, 1701278400984185, 2, 5, 14
779251181, 1701278400989979, 3, 6, 14
779251182, 1701278400994857, 3, 6, 15
779251183, 1701278401000612, 3, 5, 13
779251184, 1701278401006239, 3, 5, 14
779251185, 1701278401011773, 2, 5, 13
779251186, 1701278401016197, 3, 5, 13
779251187, 1701278401022050, 3, 5, 14
779251188, 1701278401027500, 3, 6, 15
779251189, 1701278401033415, 2, 5, 14
779251190, 1701278401038320, 3, 6, 14
779251191, 1701278401043206, 3, 5, 13
779251192, 1701278401049045, 3, 6, 14
779251193, 1701278401054988, 2, 5, 13
779251194, 1701278401059304, 3, 6, 13
779251195, 1701278401064497, 3, 5, 13
779251196, 1701278401070407, 2, 5, 13
779251197, 1701278401075524, 3, 6, 13
779251198, 1701278401080777, 3, 5, 13
779251199, 1701278401086732, 2, 5, 13
779251200, 1701278401090820, 2, 5, 14
779251201, 1701278401095678, 3, 6, 14
779251202, 1701278401100261, 3, 5, 14
779251203, 1701278401106068, 3, 5, 14
779251204, 1701278401111892, 3, 5, 13
779251205, 1701278401117221, 3, 6, 13
779251206, 1701278401122280, 2, 5, 13
779251207, 1701278401127902, 3, 6, 14
779251208, 1701278401132794, 3, 6, 13
779251209, 1701278401138476, 3, 6, 13
779251210, 1701278401143788, 3, 5, 14
779251211, 1701278401149415, 3, 6, 14
779251212, 1701278401154117, 3, 5, 14
779251213, 1701278401159254, 3, 5, 14
779251214, 1701278401164282, 2, 5, 13
779251215, 1701278401170043, 3, 5, 13
779251216, 1701278401174843, 3, 6, 14
779251217, 1701278401180350, 3, 5, 14
779251218, 1701278401185355, 4, 6, 15
779251219, 1701278401189789, 3, 6, 14
779251220, 1701278401194216, 2, 5, 13
779251221, 1701278401200139, 2, 5, 14
779251222, 1701278401204662, 3, 5, 13
779251223, 1701278401208808, 2, 5, 13
779251224, 1701278401213407, 3, 5, 13
779251225, 1701278401219437, 3, 6, 14
779251226, 1701278401225121, 2, 5, 13
779251227, 1701278401229902, 2, 5, 13
779251228, 1701278401235074, 3, 5, 13
779251229, 1701278401240555, 3, 5, 14
779251230, 1701278401245049, 3, 5, 13
779251231, 1701278401249536, 3, 5, 13
779251232, 1701278401254009, 3, 6, 13
779251233, 1701278401258896, 2, 5, 13
779251234, 1701278401263280, 2, 5, 13
779251235, 1701278401268135, 2, 5, 13
779251236, 1701278401273334, 3, 5, 14
779251237, 1701278401278190, 3, 5, 13
779251238, 1701278401283512, 3, 6, 14
779251239, 1701278401288302, 3, 6, 14
779251240, 1701278401293026, 3, 6, 14
779251241, 1701278401297199, 2, 5, 13
779251242, 1701278401302049, 3, 6, 14
779251243, 1701278401306372, 3, 6, 14
779251244, 1701278401311854, 2, 5, 13
779251245, 1701278401316796, 3, 5, 13
779251246, 1701278401321289, 2, 5, 13
779251247, 1701278401327041, 3, 5, 13
779251248, 1701278401332689, 3, 5, 13
779251249, 1701278401337323, 3, 5, 14
779251250, 1701278401342695, 3, 6, 14
779251251, 1701278401347497, 2, 5, 13
779251252, 1701278401352822, 3, 6, 14
779251253, 1701278401357188, 2, 5, 13
779251254, 1701278401361356, 2, 5, 13
779251255, 1701278401366518, 3, 5, 14
779251256, 1701278401371358, 3, 6, 14
779251257, 1701278401375762, 2, 5, 13
779251258, 1701278401381418, 3, 6, 14
779251259, 1701278401386361, 3, 6, 14
779251260, 1701278401392438, 3, 6, 14
779251261, 1701278401397348, 3, 6, 14
779251262, 1701278401402841, 3, 5, 14
779251263, 1701278401408661, 3, 6, 14
779251264, 1701278401414691, 3, 5, 14
779251265, 1701278401419624, 3, 6, 14
779251266, 1701278401424956, 3, 5, 13
779251267, 1701278401430798, 3, 6, 14
779251268, 1701278401435285, 3, 6, 14
779251269, 1701278401439773, 2, 6, 14
779251270, 1701278401444466, 3, 5, 13
779251271, 1701278401448826, 2, 5, 13
779251272, 1701278401454732, 3, 6, 14
779251273, 1701278401460137, 3, 5, 14
779251274, 1701278401464535, 3, 5, 14
779251275, 1701278401469177, 3, 6, 14
779251276, 1701278401473760, 3, 5, 14
779251277, 1701278401477949, 3, 5, 13
779251278, 1701278401484018, 3, 5, 14
779251279, 1701278401489541, 3, 6, 14
779251280, 1701278401495346, 3, 6, 14
779251281, 1701278401499824, 3, 5, 13
779251282, 1701278401505069, 3, 6, 14
779251283, 1701278401511120, 3, 5, 14
779251284, 1701278401515849, 3, 6, 14
779251285, 1701278401521429, 3, 5, 13
779251286, 1701278401526151, 3, 6, 14
779251287, 1701278401531519, 3, 6, 14
779251288, 1701278401537441, 2, 5, 13
779251289, 1701278401542072, 3, 6, 14
779251290, 1701278401546554, 2, 5, 13
779251291, 1701278401552215, 3, 6, 14
779251292, 1701278401558015, 3, 6, 14
779251293, 1701278401562292, 3, 6, 14
779251294, 1701278401567480, 3, 6, 14
779251295, 1701278401572737, 2, 5, 13
779251296, 1701278401578421, 3, 6, 14
779251297, 1701278401583316, 3, 5, 13
779251298, 1701278401588040, 3, 6, 26
779251299, 1701278401592160, 3, 5, 13
779251300, 1701278401598131, 3, 6, 13
779251301, 1701278401602584, 2, 5, 13
779251302, 1701278401606973, 3, 6, 14
779251303, 1701278401612353, 3, 6, 13
779251304, 1701278401617378, 3, 6, 13
779251305, 1701278401623288, 3, 5, 13
779251306, 1701278401628482, 2, 5, 13
779251307, 1701278401633417, 3, 5, 13
779251308, 1701278401637924, 2, 5, 13
779251309, 1701278401642717, 3, 5, 14
779251310, 1701278401648699, 2, 5, 14
779251311, 1701278401652843, 2, 5, 13
779251312, 1701278401657369, 3, 6, 14
779251313, 1701278401662468, 2, 5, 13
779251314, 1701278401666700, 3, 6, 14
779251315, 1701278401671852, 3, 6, 14
779251316, 1701278401676408, 3, 5, 13
779251317, 1701278401681324, 3, 6, 14
779251318, 1701278401686041, 3, 6, 14
779251319, 1701278401691231, 2, 5, 14
779251320, 1701278401696078, 3, 5, 13
