683326995, 1701278389896514, 0, 1, 3
683326996, 1701278389902041, 0, 1, 3
683326997, 1701278389907264, 1, 1, 3
683326998, 1701278389913250, 1, 1, 3
683326999, 1701278389918007, 0, 1, 3
683327000, 1701278389922940, 0, 1, 3
683327001, 1701278389928893, 0, 1, 3
683327002, 1701278389934776, 0, 1, 3
683327003, 1701278389939246, 0, 1, 2
683327004, 1701278389944495, 0, 1, 2
683327005, 1701278389949278, 0, 1, 2
683327006, 1701278389954505, 0, 1, 2
683327007, 1701278389959916, 0, 1, 2
683327008, 1701278389965972, 0, 1, 2
683327009, 1701278389970413, 0, 1, 2
683327010, 1701278389976177, 0, 1, 3
683327011, 1701278389981667, 0, 1, 3
683327012, 1701278389987065, 0, 1, 3
683327013, 1701278389991286, 0, 1, 2
683327014, 1701278389996360, 0, 1, 3
683327015, 1701278390001466, 0, 1, 3
683327016, 1701278390005948, 0, 1, 3
683327017, 1701278390010963, 0, 1, 2
683327018, 1701278390015265, 0, 1, 2
683327019, 1701278390019600, 0, 1, 3
683327020, 1701278390025147, 0, 1, 3
683327021, 1701278390029334, 0, 1, 2
683327022, 1701278390035384, 0, 1, 2
683327023, 1701278390040750, 0, 1, 2
683327024, 1701278390044900, 0, 1, 2
683327025, 1701278390049184, 0, 1, 3
683327026, 1701278390054906, 0, 1, 3
683327027, 1701278390059415, 0, 1, 2
683327028, 1701278390064366, 0, 1, 2
683327029, 1701278390070411, 0, 1, 2
683327030, 1701278390075752, 0, 1, 3
683327031, 1701278390080665, 0, 1, 2
683327032, 1701278390085234, 0, 1, 2
683327033, 1701278390089858, 0, 1, 2
683327034, 1701278390095414, 0, 1, 2
683327035, 1701278390101137, 0, 1, 2
683327036, 1701278390105460, 0, 1, 2
683327037, 1701278390110250, 0, 1, 2
683327038, 1701278390115563, 0, 1, 3
683327039, 1701278390119726, 0, 1, 3
683327040, 1701278390124438, 0, 1, 3
683327041, 1701278390128654, 0, 1, 2
683327042, 1701278390132746, 0, 1, 2
683327043, 1701278390137909, 0, 0, 2
683327044, 1701278390142049, 0, 1, 2
683327045, 1701278390147485, 1, 1, 3
683327046, 1701278390152232, 1, 1, 3
683327047, 1701278390157904, 0, 1, 3
683327048, 1701278390163864, 0, 1, 3
683327049, 1701278390167951, 0, 1, 2
683327050, 1701278390173978, 0, 1, 2
683327051, 1701278390178176, 0, 1, 2
683327052, 1701278390184203, 0, 1, 2
683327053, 1701278390189112, 0, 1, 2
683327054, 1701278390193938, 0, 1, 3
683327055, 1701278390199734, 0, 1, 2
683327056, 1701278390205673, 0, 1, 2
683327057, 1701278390210473, 0, 1, 2
683327058, 1701278390214556, 0, 1, 2
683327059, 1701278390219129, 0, 1, 3
683327060, 1701278390224687, 0, 1, 2
683327061, 1701278390229285, 0, 1, 2
683327062, 1701278390235152, 0, 0, 2
683327063, 1701278390240840, 0, 1, 3
683327064, 1701278390245527, 0, 1, 3
683327065, 1701278390249669, 0, 1, 2
683327066, 1701278390254181, 0, 0, 2
683327067, 1701278390258822, 0, 0, 2
683327068, 1701278390263502, 0, 0, 2
683327069, 1701278390269246, 0, 1, 2
683327070, 1701278390275080, 0, 1, 3
683327071, 1701278390280038, 0, 1, 3
683327072, 1701278390284657, 0, 1, 2
683327073, 1701278390290539, 0, 1, 2
683327074, 1701278390296176, 0, 1, 3
683327075, 1701278390300366, 0, 1, 2
683327076, 1701278390305718, 0, 1, 2
683327077, 1701278390310999, 0, 1, 2
683327078, 1701278390315931, 0, 1, 3
683327079, 1701278390320161, 0, 1, 3
683327080, 1701278390324243, 0, 1, 3
683327081, 1701278390330076, 0, 1, 2
683327082, 1701278390336111, 0, 1, 2
683327083, 1701278390341307, 0, 1, 2
683327084, 1701278390346495, 0, 1, 2
683327085, 1701278390352136, 0, 1, 2
683327086, 1701278390358021, 0, 0, 2
683327087, 1701278390363394, 0, 1, 2
683327088, 1701278390368765, 0, 1, 2
683327089, 1701278390374254, 0, 1, 2
683327090, 1701278390378572, 0, 1, 3
683327091, 1701278390383331, 0, 1, 2
683327092, 1701278390388823, 0, 1, 2
683327093, 1701278390394543, 0, 1, 3
683327094, 1701278390400527, 0, 1, 3
683327095, 1701278390405758, 0, 1, 3
683327096, 1701278390410394, 1, 2, 3
683327097, 1701278390415189, 0, 1, 2
683327098, 1701278390419296, 0, 1, 2
683327099, 1701278390424289, 0, 1, 2
683327100, 1701278390429753, 0, 0, 2
683327101, 1701278390434678, 0, 1, 3
683327102, 1701278390438990, 0, 2, 3
683327103, 1701278390443749, 0, 1, 2
683327104, 1701278390449005, 0, 1, 3
683327105, 1701278390453163, 0, 1, 3
683327106, 1701278390457232, 0, 1, 2
683327107, 1701278390462434, 0, 1, 2
683327108, 1701278390467773, 0, 0, 2
683327109, 1701278390472804, 0, 1, 2
683327110, 1701278390477668, 0, 1, 2
683327111, 1701278390482725, 0, 1, 2
683327112, 1701278390488320, 0, 1, 2
683327113, 1701278390493621, 0, 1, 2
683327114, 1701278390498797, 0, 1, 2
683327115, 1701278390503398, 0, 1, 3
683327116, 1701278390509242, 0, 1, 3
683327117, 1701278390514483, 0, 1, 2
683327118, 1701278390519285, 0, 1, 2
683327119, 1701278390523588, 0, 1, 2
683327120, 1701278390529080, 0, 1, 2
683327121, 1701278390534099, 0, 1, 2
683327122, 1701278390538661, 1, 1, 3
683327123, 1701278390542945, 0, 1, 3
683327124, 1701278390548195, 0, 1, 3
683327125, 1701278390553990, 0, 1, 3
683327126, 1701278390559047, 0, 1, 3
683327127, 1701278390564858, 0, 1, 3
683327128, 1701278390569594, 0, 2, 3
683327129, 1701278390575387, 0, 1, 2
683327130, 1701278390579586, 0, 1, 2
683327131, 1701278390585172, 0, 1, 2
683327132, 1701278390591141, 0, 0, 2
683327133, 1701278390596741, 0, 1, 2
683327134, 1701278390601362, 0, 1, 2
683327135, 1701278390606918, 0, 1, 3
683327136, 1701278390611287, 0, 1, 2
683327137, 1701278390617275, 0, 1, 3
683327138, 1701278390622812, 0, 0, 2
683327139, 1701278390628566, 1, 1, 3
683327140, 1701278390634492, 0, 1, 3
683327141, 1701278390639631, 0, 1, 2
683327142, 1701278390645601, 0, 0, 2
683327143, 1701278390651185, 0, 1, 2
683327144, 1701278390655272, 0, 1, 2
683327145, 1701278390660616, 0, 1, 3
683327146, 1701278390665463, 0, 11, 12
683327147, 1701278390669804, 0, 1, 2
683327148, 1701278390673990, 0, 2, 3
683327149, 1701278390678978, 0, 1, 3
683327150, 1701278390683893, 0, 1, 3
683327151, 1701278390689618, 0, 1, 3
683327152, 1701278390694931, 1, 1, 3
683327153, 1701278390699635, 0, 1, 3
683327154, 1701278390705557, 0, 1, 2
683327155, 1701278390710122, 0, 1, 2
683327156, 1701278390714363, 0, 1, 3
683327157, 1701278390720266, 0, 1, 2
683327158, 1701278390726082, 0, 1, 2
683327159, 1701278390730487, 0, 1, 3
683327160, 1701278390735015, 0, 1, 2
683327161, 1701278390740734, 0, 0, 2
683327162, 1701278390744960, 0, 1, 2
683327163, 1701278390749314, 0, 1, 2
683327164, 1701278390753847, 1, 1, 3
683327165, 1701278390759768, 0, 1, 3
683327166, 1701278390765171, 0, 1, 3
683327167, 1701278390770339, 0, 1, 3
683327168, 1701278390776334, 0, 1, 2
683327169, 1701278390781902, 0, 1, 2
683327170, 1701278390786826, 0, 1, 2
683327171, 1701278390790917, 0, 1, 2
683327172, 1701278390796792, 0, 1, 2
683327173, 1701278390802670, 0, 1, 2
683327174, 1701278390807117, 0, 1, 3
683327175, 1701278390812164, 0, 1, 3
683327176, 1701278390816457, 0, 1, 3
683327177, 1701278390821668, 0, 1, 3
683327178, 1701278390827206, 0, 1, 2
683327179, 1701278390831385, 0, 1, 2
683327180, 1701278390836811, 0, 1, 2
683327181, 1701278390842464, 0, 1, 2
683327182, 1701278390846798, 0, 1, 3
683327183, 1701278390851036, 0, 1, 2
683327184, 1701278390855509, 0, 1, 3
683327185, 1701278390860607, 0, 1, 2
683327186, 1701278390864848, 0, 1, 2
683327187, 1701278390870303, 0, 1, 2
683327188, 1701278390874454, 1, 1, 3
683327189, 1701278390880410, 0, 1, 3
683327190, 1701278390885805, 0, 1, 3
683327191, 1701278390890028, 0, 1, 3
683327192, 1701278390894398, 0, 1, 3
683327193, 1701278390898974, 0, 1, 2
683327194, 1701278390903310, 0, 1, 3
683327195, 1701278390909107, 0, 1, 3
683327196, 1701278390913310, 0, 1, 2
683327197, 1701278390919119, 0, 1, 3
683327198, 1701278390923607, 0, 1, 3
683327199, 1701278390929132, 0, 1, 2
683327200, 1701278390934429, 0, 2, 3
683327201, 1701278390940061, 0, 1, 2
683327202, 1701278390945432, 0, 1, 2
683327203, 1701278390950533, 0, 1, 3
683327204, 1701278390954979, 0, 1, 3
683327205, 1701278390960893, 0, 1, 3
683327206, 1701278390966360, 0, 1, 2
683327207, 1701278390971628, 0, 1, 2
683327208, 1701278390975919, 0, 1, 2
683327209, 1701278390981086, 0, 1, 2
683327210, 1701278390985880, 0, 1, 2
683327211, 1701278390991649, 0, 1, 2
683327212, 1701278390996948, 0, 1, 2
683327213, 1701278391001841, 0, 1, 3
683327214, 1701278391007248, 0, 1, 2
683327215, 1701278391011557, 0, 1, 2
683327216, 1701278391016399, 0, 1, 2
683327217, 1701278391021377, 0, 1, 2
683327218, 1701278391025753, 1, 1, 3
683327219, 1701278391030438, 0, 1, 3
683327220, 1701278391034938, 0, 0, 2
683327221, 1701278391040678, 0, 1, 3
683327222, 1701278391046477, 0, 1, 2
683327223, 1701278391051412, 0, 1, 2
683327224, 1701278391057197, 0, 1, 2
683327225, 1701278391061823, 0, 1, 5
683327226, 1701278391066635, 0, 0, 2
683327227, 1701278391072391, 0, 1, 2
683327228, 1701278391077025, 0, 1, 2
683327229, 1701278391082221, 0, 1, 2
683327230, 1701278391087326, 0, 1, 2
683327231, 1701278391092413, 0, 1, 3
683327232, 1701278391097784, 0, 1, 2
683327233, 1701278391102725, 0, 1, 2
683327234, 1701278391107144, 0, 1, 2
683327235, 1701278391111649, 0, 1, 2
683327236, 1701278391116044, 0, 0, 2
683327237, 1701278391121812, 0, 1, 3
683327238, 1701278391127237, 1, 1, 3
683327239, 1701278391133172, 0, 1, 3
683327240, 1701278391137644, 1, 1, 3
683327241, 1701278391143329, 0, 1, 3
683327242, 1701278391147645, 0, 1, 3
683327243, 1701278391153330, 0, 1, 3
683327244, 1701278391158474, 1, 2, 3
683327245, 1701278391164438, 0, 1, 2
683327246, 1701278391169383, 0, 1, 2
683327247, 1701278391174846, 0, 1, 2
683327248, 1701278391179852, 0, 2, 4
683327249, 1701278391185306, 0, 1, 2
683327250, 1701278391191230, 0, 1, 2
683327251, 1701278391196596, 0, 0, 2
683327252, 1701278391201563, 0, 1, 2
683327253, 1701278391206378, 0, 1, 2
683327254, 1701278391212320, 0, 1, 2
683327255, 1701278391216738, 0, 0, 2
683327256, 1701278391221797, 0, 1, 2
683327257, 1701278391226093, 0, 1, 2
683327258, 1701278391231729, 1, 1, 3
683327259, 1701278391237049, 0, 1, 2
683327260, 1701278391241250, 0, 1, 2
683327261, 1701278391246404, 0, 1, 2
683327262, 1701278391252370, 0, 1, 2
683327263, 1701278391257885, 0, 1, 2
683327264, 1701278391263624, 0, 1, 2
683327265, 1701278391267767, 0, 1, 2
683327266, 1701278391272851, 0, 1, 3
683327267, 1701278391277971, 0, 1, 3
683327268, 1701278391283372, 0, 1, 3
683327269, 1701278391288134, 0, 1, 2
683327270, 1701278391292770, 0, 1, 2
683327271, 1701278391298508, 0, 1, 3
683327272, 1701278391303330, 0, 1, 2
683327273, 1701278391308513, 0, 0, 2
683327274, 1701278391314499, 0, 1, 3
683327275, 1701278391318653, 0, 0, 2
683327276, 1701278391324541, 0, 1, 3
683327277, 1701278391330208, 0, 1, 3
683327278, 1701278391334945, 0, 1, 3
683327279, 1701278391340430, 0, 1, 2
683327280, 1701278391345544, 0, 1, 2
683327281, 1701278391350273, 0, 1, 2
683327282, 1701278391355672, 0, 1, 2
683327283, 1701278391361082, 0, 1, 2
683327284, 1701278391365647, 0, 1, 3
683327285, 1701278391370882, 0, 1, 2
683327286, 1701278391374989, 0, 1, 2
683327287, 1701278391379985, 0, 1, 2
683327288, 1701278391385239, 0, 1, 2
683327289, 1701278391389978, 0, 1, 2
683327290, 1701278391394689, 0, 0, 2
683327291, 1701278391398882, 1, 1, 3
683327292, 1701278391403095, 0, 1, 3
683327293, 1701278391408796, 0, 1, 2
683327294, 1701278391414833, 0, 1, 3
683327295, 1701278391420764, 0, 1, 3
683327296, 1701278391425406, 0, 1, 3
683327297, 1701278391429808, 0, 1, 3
683327298, 1701278391435347, 0, 1, 2
683327299, 1701278391439706, 0, 1, 2
683327300, 1701278391444841, 0, 1, 2
683327301, 1701278391450022, 0, 0, 2
683327302, 1701278391454377, 0, 1, 2
683327303, 1701278391459464, 0, 1, 3
683327304, 1701278391464369, 0, 1, 3
683327305, 1701278391469574, 0, 1, 3
683327306, 1701278391474371, 0, 1, 2
683327307, 1701278391480031, 0, 1, 2
683327308, 1701278391485975, 0, 1, 2
683327309, 1701278391491493, 0, 1, 2
683327310, 1701278391497539, 0, 1, 3
683327311, 1701278391502009, 0, 1, 3
683327312, 1701278391506169, 0, 1, 3
683327313, 1701278391511662, 0, 1, 2
683327314, 1701278391515746, 0, 0, 2
683327315, 1701278391520786, 0, 2, 3
683327316, 1701278391526810, 0, 1, 3
683327317, 1701278391532127, 0, 1, 3
683327318, 1701278391536531, 0, 1, 2
683327319, 1701278391542348, 0, 1, 2
683327320, 1701278391546978, 0, 1, 2
683327321, 1701278391551813, 0, 1, 2
683327322, 1701278391557049, 0, 1, 3
683327323, 1701278391562981, 0, 0, 2
683327324, 1701278391567054, 0, 1, 3
683327325, 1701278391572355, 0, 1, 3
683327326, 1701278391577317, 0, 1, 2
683327327, 1701278391582087, 0, 1, 3
683327328, 1701278391586727, 0, 1, 2
683327329, 1701278391592781, 0, 1, 2
683327330, 1701278391597377, 0, 1, 2
683327331, 1701278391602480, 0, 1, 2
683327332, 1701278391608095, 0, 1, 3
683327333, 1701278391613436, 0, 1, 2
683327334, 1701278391617552, 0, 1, 2
683327335, 1701278391621967, 0, 0, 2
683327336, 1701278391626161, 0, 1, 2
683327337, 1701278391632090, 0, 1, 2
683327338, 1701278391637215, 0, 1, 2
683327339, 1701278391642447, 0, 1, 2
683327340, 1701278391647219, 0, 1, 2
683327341, 1701278391652620, 0, 1, 2
683327342, 1701278391656799, 0, 0, 2
683327343, 1701278391661634, 0, 1, 2
683327344, 1701278391666298, 0, 1, 2
683327345, 1701278391671888, 0, 1, 2
683327346, 1701278391677647, 0, 0, 2
683327347, 1701278391682656, 0, 1, 3
683327348, 1701278391688375, 0, 1, 2
683327349, 1701278391693853, 0, 1, 2
683327350, 1701278391699475, 0, 1, 2
683327351, 1701278391704879, 0, 1, 2
683327352, 1701278391710061, 0, 1, 2
683327353, 1701278391716080, 0, 1, 2
683327354, 1701278391721225, 0, 1, 2
683327355, 1701278391726728, 0, 1, 2
683327356, 1701278391732234, 0, 1, 2
683327357, 1701278391737872, 0, 1, 2
683327358, 1701278391742970, 0, 1, 2
683327359, 1701278391748388, 0, 1, 2
683327360, 1701278391753712, 0, 1, 2
683327361, 1701278391757909, 0, 0, 2
683327362, 1701278391762603, 0, 1, 2
683327363, 1701278391767328, 0, 1, 3
683327364, 1701278391771573, 0, 1, 3
683327365, 1701278391777163, 0, 2, 3
683327366, 1701278391783081, 0, 1, 2
683327367, 1701278391787943, 0, 1, 2
683327368, 1701278391793266, 0, 8, 9
683327369, 1701278391798828, 0, 1, 2
683327370, 1701278391804455, 0, 0, 2
683327371, 1701278391808590, 0, 1, 3
683327372, 1701278391814523, 0, 1, 2
683327373, 1701278391819173, 0, 1, 2
683327374, 1701278391823776, 0, 1, 2
683327375, 1701278391828896, 1, 1, 3
683327376, 1701278391833414, 0, 1, 3
683327377, 1701278391839092, 0, 1, 2
683327378, 1701278391843739, 0, 1, 2
683327379, 1701278391848764, 0, 1, 2
683327380, 1701278391853872, 0, 1, 3
683327381, 1701278391858334, 0, 1, 2
683327382, 1701278391862836, 0, 1, 3
683327383, 1701278391868367, 0, 1, 2
683327384, 1701278391874007, 0, 1, 2
683327385, 1701278391878847, 0, 1, 2
683327386, 1701278391884221, 0, 1, 2
683327387, 1701278391888902, 1, 1, 3
683327388, 1701278391893342, 0, 1, 3
683327389, 1701278391897728, 0, 1, 2
683327390, 1701278391902725, 0, 1, 2
683327391, 1701278391907090, 0, 0, 2
683327392, 1701278391912591, 0, 1, 3
683327393, 1701278391918298, 1, 1, 3
683327394, 1701278391923596, 0, 1, 2
683327395, 1701278391928568, 0, 1, 3
683327396, 1701278391933443, 0, 0, 2
683327397, 1701278391938725, 1, 1, 3
683327398, 1701278391944616, 0, 1, 2
683327399, 1701278391949948, 0, 1, 2
683327400, 1701278391954256, 0, 1, 2
683327401, 1701278391958395, 0, 0, 2
683327402, 1701278391962997, 0, 1, 2
683327403, 1701278391967114, 0, 0, 2
683327404, 1701278391971435, 0, 1, 2
683327405, 1701278391975534, 0, 2, 3
683327406, 1701278391980191, 0, 2, 3
683327407, 1701278391984810, 0, 1, 2
683327408, 1701278391990571, 0, 1, 2
683327409, 1701278391994726, 0, 1, 2
683327410, 1701278391999708, 0, 1, 2
683327411, 1701278392005416, 0, 1, 2
683327412, 1701278392009814, 0, 1, 3
683327413, 1701278392014098, 0, 1, 3
683327414, 1701278392018873, 0, 1, 2
683327415, 1701278392024734, 0, 1, 2
683327416, 1701278392030414, 0, 1, 2
683327417, 1701278392035035, 1, 1, 3
683327418, 1701278392039232, 1, 1, 3
683327419, 1701278392044938, 0, 1, 2
683327420, 1701278392050628, 0, 1, 2
683327421, 1701278392055393, 0, 1, 2
683327422, 1701278392060040, 0, 1, 2
683327423, 1701278392065604, 0, 1, 2
683327424, 1701278392071531, 0, 1, 2
683327425, 1701278392075622, 0, 0, 2
683327426, 1701278392080186, 0, 1, 3
683327427, 1701278392085636, 0, 1, 2
683327428, 1701278392090126, 0, 1, 3
683327429, 1701278392094726, 0, 0, 2
683327430, 1701278392099470, 0, 1, 2
683327431, 1701278392105255, 0, 1, 2
683327432, 1701278392111302, 0, 1, 2
683327433, 1701278392117358, 0, 1, 2
683327434, 1701278392123108, 0, 1, 2
683327435, 1701278392127982, 1, 1, 3
683327436, 1701278392133015, 0, 1, 3
683327437, 1701278392137125, 1, 2, 3
683327438, 1701278392142806, 0, 1, 2
683327439, 1701278392148145, 0, 1, 2
683327440, 1701278392153277, 0, 1, 2
683327441, 1701278392158726, 0, 1, 2
683327442, 1701278392164456, 0, 1, 2
683327443, 1701278392169434, 0, 1, 2
683327444, 1701278392175265, 0, 1, 2
683327445, 1701278392179865, 0, 1, 3
683327446, 1701278392184168, 0, 0, 2
683327447, 1701278392189082, 0, 1, 3
683327448, 1701278392194392, 0, 1, 3
683327449, 1701278392200269, 0, 1, 2
683327450, 1701278392205388, 0, 1, 2
683327451, 1701278392209976, 0, 1, 3
683327452, 1701278392215995, 0, 1, 3
683327453, 1701278392220059, 0, 0, 2
683327454, 1701278392226049, 0, 0, 2
683327455, 1701278392230388, 0, 1, 3
683327456, 1701278392234636, 0, 1, 3
683327457, 1701278392240262, 0, 1, 3
683327458, 1701278392244940, 0, 1, 3
683327459, 1701278392250846, 0, 0, 2
683327460, 1701278392256294, 0, 1, 3
683327461, 1701278392261036, 0, 1, 2
683327462, 1701278392266947, 0, 1, 3
683327463, 1701278392271086, 0, 1, 2
683327464, 1701278392276976, 0, 1, 2
683327465, 1701278392281178, 0, 0, 2
683327466, 1701278392286385, 0, 0, 2
683327467, 1701278392291745, 0, 1, 3
683327468, 1701278392296389, 0, 0, 2
683327469, 1701278392300888, 1, 1, 3
683327470, 1701278392305847, 0, 1, 3
683327471, 1701278392310163, 0, 1, 2
683327472, 1701278392314943, 0, 1, 3
683327473, 1701278392320508, 0, 1, 3
683327474, 1701278392325593, 0, 2, 3
683327475, 1701278392330327, 0, 1, 2
683327476, 1701278392334794, 0, 1, 2
683327477, 1701278392339300, 0, 1, 2
683327478, 1701278392343792, 0, 1, 3
683327479, 1701278392348942, 0, 1, 2
683327480, 1701278392353155, 0, 1, 2
683327481, 1701278392358266, 0, 1, 2
683327482, 1701278392363064, 0, 1, 3
683327483, 1701278392368801, 0, 1, 3
683327484, 1701278392374726, 0, 2, 3
683327485, 1701278392380079, 0, 1, 2
683327486, 1701278392385449, 0, 1, 2
683327487, 1701278392389958, 0, 0, 2
683327488, 1701278392394992, 0, 1, 3
683327489, 1701278392399345, 0, 1, 2
683327490, 1701278392405173, 0, 1, 2
683327491, 1701278392411169, 0, 1, 2
683327492, 1701278392415477, 0, 1, 2
683327493, 1701278392420672, 0, 1, 2
683327494, 1701278392425461, 0, 0, 2
683327495, 1701278392430074, 0, 1, 3
683327496, 1701278392434295, 0, 1, 2
683327497, 1701278392438893, 0, 0, 2
683327498, 1701278392444762, 0, 1, 3
683327499, 1701278392450442, 0, 1, 2
683327500, 1701278392454712, 0, 1, 2
683327501, 1701278392458790, 0, 1, 2
683327502, 1701278392464005, 0, 1, 2
683327503, 1701278392468818, 0, 1, 2
683327504, 1701278392473779, 0, 1, 3
683327505, 1701278392478434, 0, 1, 2
683327506, 1701278392482610, 0, 1, 2
683327507, 1701278392486809, 1, 2, 3
683327508, 1701278392492224, 0, 1, 3
683327509, 1701278392496406, 0, 2, 3
683327510, 1701278392501839, 0, 1, 3
683327511, 1701278392506979, 0, 0, 2
683327512, 1701278392511187, 0, 1, 3
683327513, 1701278392516684, 0, 1, 3
683327514, 1701278392521147, 0, 1, 3
683327515, 1701278392525435, 0, 1, 2
683327516, 1701278392530554, 0, 1, 2
683327517, 1701278392536291, 0, 1, 2
683327518, 1701278392540630, 0, 1, 2
683327519, 1701278392545008, 0, 0, 2
683327520, 1701278392550792, 0, 1, 2
683327521, 1701278392556530, 0, 1, 2
683327522, 1701278392562018, 0, 0, 2
683327523, 1701278392567678, 0, 1, 3
683327524, 1701278392573212, 0, 1, 2
683327525, 1701278392577344, 0, 1, 2
683327526, 1701278392582882, 0, 1, 2
683327527, 1701278392587886, 0, 0, 2
683327528, 1701278392592149, 0, 1, 2
683327529, 1701278392597914, 0, 1, 3
683327530, 1701278392602644, 0, 1, 2
683327531, 1701278392608455, 0, 1, 3
683327532, 1701278392612619, 0, 1, 2
683327533, 1701278392617609, 0, 1, 2
683327534, 1701278392623050, 0, 1, 2
683327535, 1701278392628782, 0, 1, 3
683327536, 1701278392634798, 0, 1, 3
683327537, 1701278392640723, 0, 1, 3
683327538, 1701278392645530, 0, 1, 2
683327539, 1701278392650485, 0, 1, 3
683327540, 1701278392654790, 0, 1, 3
683327541, 1701278392660094, 0, 1, 3
683327542, 1701278392664325, 0, 2, 3
683327543, 1701278392668401, 0, 1, 2
683327544, 1701278392672899, 0, 1, 3
683327545, 1701278392677266, 1, 2, 4
683327546, 1701278392681702, 0, 2, 3
683327547, 1701278392686897, 1, 2, 3
683327548, 1701278392692173, 0, 1, 3
683327549, 1701278392697278, 0, 1, 3
683327550, 1701278392703176, 0, 1, 2
683327551, 1701278392707339, 0, 1, 2
683327552, 1701278392712962, 0, 1, 2
683327553, 1701278392717023, 0, 0, 2
683327554, 1701278392721433, 0, 1, 3
683327555, 1701278392726911, 0, 1, 3
683327556, 1701278392731638, 0, 1, 2
683327557, 1701278392736625, 1, 1, 3
683327558, 1701278392741166, 0, 1, 2
683327559, 1701278392746985, 0, 1, 3
683327560, 1701278392752398, 0, 1, 2
683327561, 1701278392757400, 0, 1, 2
683327562, 1701278392762635, 1, 1, 3
683327563, 1701278392767703, 0, 1, 2
683327564, 1701278392772277, 0, 1, 2
683327565, 1701278392776335, 0, 1, 2
683327566, 1701278392781064, 0, 1, 2
683327567, 1701278392785486, 0, 1, 2
683327568, 1701278392789795, 0, 1, 2
683327569, 1701278392795518, 0, 1, 2
683327570, 1701278392801278, 0, 1, 2
683327571, 1701278392805585, 0, 1, 3
683327572, 1701278392811203, 0, 1, 2
683327573, 1701278392815899, 0, 1, 3
683327574, 1701278392820946, 0, 1, 3
683327575, 1701278392826689, 0, 1, 2
683327576, 1701278392831500, 0, 1, 2
683327577, 1701278392835990, 0, 1, 2
683327578, 1701278392841322, 0, 1, 3
683327579, 1701278392845917, 1, 1, 3
683327580, 1701278392850321, 1, 2, 3
683327581, 1701278392855737, 0, 1, 3
683327582, 1701278392861340, 0, 1, 3
683327583, 1701278392865553, 0, 1, 2
683327584, 1701278392870792, 0, 1, 2
683327585, 1701278392876833, 0, 1, 2
683327586, 1701278392881939, 0, 1, 2
683327587, 1701278392886198, 0, 1, 2
683327588, 1701278392890299, 0, 1, 2
683327589, 1701278392895224, 0, 12, 14
683327590, 1701278392900714, 0, 0, 2
683327591, 1701278392905041, 0, 0, 2
683327592, 1701278392910266, 0, 1, 2
683327593, 1701278392916319, 0, 1, 2
683327594, 1701278392921165, 0, 1, 2
683327595, 1701278392926559, 0, 0, 2
683327596, 1701278392932546, 0, 2, 3
683327597, 1701278392937348, 0, 1, 2
683327598, 1701278392942153, 0, 1, 2
683327599, 1701278392946913, 0, 1, 2
683327600, 1701278392951013, 0, 1, 3
683327601, 1701278392956611, 0, 1, 2
683327602, 1701278392961633, 0, 1, 3
683327603, 1701278392967672, 0, 1, 2
683327604, 1701278392972934, 0, 1, 2
683327605, 1701278392978795, 0, 2, 3
683327606, 1701278392983699, 0, 1, 2
683327607, 1701278392988537, 0, 1, 2
683327608, 1701278392993725, 0, 1, 3
683327609, 1701278392999029, 0, 0, 2
683327610, 1701278393004220, 0, 1, 3
683327611, 1701278393009140, 0, 1, 3
683327612, 1701278393013199, 0, 1, 2
683327613, 1701278393018456, 0, 1, 2
683327614, 1701278393024006, 0, 1, 2
683327615, 1701278393029699, 0, 1, 2
683327616, 1701278393034952, 0, 1, 2
683327617, 1701278393040327, 0, 1, 2
683327618, 1701278393044426, 0, 1, 2
683327619, 1701278393049959, 0, 0, 2
683327620, 1701278393055994, 0, 1, 2
683327621, 1701278393061114, 0, 0, 2
683327622, 1701278393067118, 0, 1, 2
683327623, 1701278393072394, 0, 1, 3
683327624, 1701278393076535, 0, 1, 2
683327625, 1701278393082559, 0, 1, 2
683327626, 1701278393086953, 1, 1, 3
683327627, 1701278393092399, 0, 1, 3
683327628, 1701278393097400, 0, 1, 3
683327629, 1701278393102703, 0, 1, 2
683327630, 1701278393108037, 0, 1, 2
683327631, 1701278393112713, 0, 1, 2
683327632, 1701278393117364, 0, 1, 2
683327633, 1701278393123265, 0, 1, 3
683327634, 1701278393128074, 0, 1, 2
683327635, 1701278393133056, 0, 1, 2
683327636, 1701278393139089, 0, 1, 2
683327637, 1701278393143320, 0, 1, 3
683327638, 1701278393148120, 0, 1, 3
683327639, 1701278393153974, 0, 1, 2
683327640, 1701278393159767, 0, 1, 3
683327641, 1701278393165313, 0, 1, 3
683327642, 1701278393170686, 0, 1, 3
683327643, 1701278393176001, 1, 1, 3
683327644, 1701278393180934, 0, 1, 3
683327645, 1701278393186561, 0, 1, 2
683327646, 1701278393191704, 0, 1, 2
683327647, 1701278393195963, 0, 1, 3
683327648, 1701278393200789, 0, 1, 2
683327649, 1701278393204850, 0, 1, 2
683327650, 1701278393210789, 0, 1, 2
683327651, 1701278393215237, 0, 0, 2
683327652, 1701278393219893, 0, 1, 3
683327653, 1701278393225020, 0, 1, 3
683327654, 1701278393230357, 0, 1, 2
683327655, 1701278393234788, 1, 1, 3
683327656, 1701278393239765, 0, 1, 3
683327657, 1701278393244755, 0, 1, 2
683327658, 1701278393250694, 0, 1, 2
683327659, 1701278393255923, 0, 1, 2
683327660, 1701278393261459, 0, 0, 2
