1621385533, 1701278383910716, 3, 6, 15
1621385534, 1701278383914873, 3, 6, 14
1621385535, 1701278383920588, 3, 5, 15
1621385536, 1701278383926356, 3, 6, 14
1621385537, 1701278383930729, 3, 5, 13
1621385538, 1701278383935065, 3, 5, 13
1621385539, 1701278383939371, 3, 5, 14
1621385540, 1701278383943649, 2, 6, 13
1621385541, 1701278383948375, 3, 6, 13
1621385542, 1701278383954031, 2, 13, 21
1621385543, 1701278383959261, 3, 13, 22
1621385544, 1701278383965269, 2, 10, 18
1621385545, 1701278383970155, 3, 12, 21
1621385546, 1701278383975808, 3, 11, 19
1621385547, 1701278383981924, 3, 11, 19
1621385548, 1701278383987240, 3, 14, 22
1621385549, 1701278383991981, 3, 11, 42
1621385550, 1701278383997040, 2, 10, 18
1621385551, 1701278384001922, 3, 14, 22
1621385552, 1701278384006316, 2, 13, 21
1621385553, 1701278384011774, 3, 13, 22
1621385554, 1701278384016491, 3, 14, 22
1621385555, 1701278384020752, 3, 11, 20
1621385556, 1701278384026587, 2, 13, 22
1621385557, 1701278384032053, 2, 13, 34
1621385558, 1701278384036610, 3, 14, 22
1621385559, 1701278384042496, 3, 11, 19
1621385560, 1701278384047102, 3, 14, 22
1621385561, 1701278384052591, 3, 12, 20
1621385562, 1701278384056836, 3, 11, 20
1621385563, 1701278384061051, 2, 11, 19
1621385564, 1701278384066481, 3, 12, 20
1621385565, 1701278384071765, 3, 11, 20
1621385566, 1701278384076649, 3, 11, 19
1621385567, 1701278384081417, 3, 11, 19
1621385568, 1701278384086609, 3, 10, 18
1621385569, 1701278384090956, 3, 11, 18
1621385570, 1701278384097041, 3, 11, 19
1621385571, 1701278384103154, 3, 78, 86
1621385572, 1701278384108520, 2, 11, 19
1621385573, 1701278384113246, 3, 11, 19
1621385574, 1701278384118552, 2, 11, 19
1621385575, 1701278384123230, 2, 11, 18
1621385576, 1701278384127367, 2, 10, 19
1621385577, 1701278384132502, 3, 11, 20
1621385578, 1701278384138107, 3, 12, 20
1621385579, 1701278384142967, 3, 14, 22
1621385580, 1701278384148698, 2, 13, 21
1621385581, 1701278384154558, 3, 14, 22
1621385582, 1701278384159993, 2, 38, 46
1621385583, 1701278384164949, 2, 13, 22
1621385584, 1701278384170749, 3, 12, 20
1621385585, 1701278384175771, 2, 10, 18
1621385586, 1701278384180838, 2, 10, 18
1621385587, 1701278384186142, 3, 14, 21
1621385588, 1701278384192243, 3, 14, 22
1621385589, 1701278384197706, 3, 11, 19
1621385590, 1701278384203289, 3, 14, 22
1621385591, 1701278384208808, 3, 12, 20
1621385592, 1701278384213732, 3, 11, 20
1621385593, 1701278384219448, 3, 14, 22
1621385594, 1701278384223585, 2, 5, 13
1621385595, 1701278384229037, 3, 5, 14
1621385596, 1701278384233541, 3, 5, 13
1621385597, 1701278384238449, 2, 5, 13
1621385598, 1701278384244475, 2, 5, 13
1621385599, 1701278384249273, 3, 5, 13
1621385600, 1701278384255280, 3, 6, 14
1621385601, 1701278384259781, 2, 5, 13
1621385602, 1701278384265684, 3, 5, 13
1621385603, 1701278384270874, 3, 5, 13
1621385604, 1701278384275123, 3, 5, 13
1621385605, 1701278384280510, 3, 13, 21
1621385606, 1701278384284791, 3, 11, 20
1621385607, 1701278384289826, 2, 11, 19
1621385608, 1701278384294273, 2, 11, 19
1621385609, 1701278384300207, 3, 15, 23
1621385610, 1701278384306310, 3, 11, 19
1621385611, 1701278384311960, 3, 13, 21
1621385612, 1701278384317074, 2, 5, 13
1621385613, 1701278384321905, 2, 5, 13
1621385614, 1701278384327723, 3, 6, 15
1621385615, 1701278384332748, 3, 5, 14
1621385616, 1701278384337623, 2, 5, 13
1621385617, 1701278384342082, 2, 5, 13
1621385618, 1701278384346661, 3, 6, 14
1621385619, 1701278384352671, 3, 11, 19
1621385620, 1701278384357660, 3, 14, 22
1621385621, 1701278384361958, 3, 8, 16
1621385622, 1701278384367179, 3, 6, 14
1621385623, 1701278384372828, 3, 6, 14
1621385624, 1701278384378484, 2, 5, 13
1621385625, 1701278384382617, 3, 6, 14
1621385626, 1701278384387162, 3, 6, 15
1621385627, 1701278384392278, 3, 5, 14
1621385628, 1701278384398175, 3, 5, 14
1621385629, 1701278384403201, 2, 5, 13
1621385630, 1701278384409251, 2, 5, 14
1621385631, 1701278384414778, 3, 5, 13
1621385632, 1701278384420441, 3, 5, 13
1621385633, 1701278384425614, 3, 6, 14
1621385634, 1701278384429753, 3, 6, 14
1621385635, 1701278384434050, 2, 5, 13
1621385636, 1701278384439601, 3, 5, 13
1621385637, 1701278384444430, 3, 5, 13
1621385638, 1701278384450490, 3, 6, 14
1621385639, 1701278384454765, 3, 6, 15
1621385640, 1701278384459113, 3, 5, 14
1621385641, 1701278384463221, 3, 6, 14
1621385642, 1701278384467418, 3, 6, 14
1621385643, 1701278384473179, 3, 5, 13
1621385644, 1701278384478553, 3, 5, 14
1621385645, 1701278384484314, 3, 5, 13
1621385646, 1701278384489001, 3, 6, 14
1621385647, 1701278384494183, 3, 6, 14
1621385648, 1701278384499051, 3, 6, 14
1621385649, 1701278384503653, 3, 6, 15
1621385650, 1701278384508805, 3, 6, 14
1621385651, 1701278384514443, 3, 6, 14
1621385652, 1701278384518659, 3, 5, 14
1621385653, 1701278384524190, 3, 5, 13
1621385654, 1701278384529636, 2, 5, 13
1621385655, 1701278384534219, 2, 5, 14
1621385656, 1701278384539529, 3, 5, 13
1621385657, 1701278384544667, 3, 6, 14
1621385658, 1701278384550686, 2, 5, 14
1621385659, 1701278384556512, 3, 5, 14
1621385660, 1701278384562112, 3, 5, 13
1621385661, 1701278384567619, 3, 5, 13
1621385662, 1701278384572820, 3, 6, 14
1621385663, 1701278384577869, 3, 6, 14
1621385664, 1701278384583259, 3, 6, 14
1621385665, 1701278384588813, 3, 5, 13
1621385666, 1701278384594350, 3, 5, 13
1621385667, 1701278384599906, 3, 6, 14
1621385668, 1701278384605760, 3, 5, 13
1621385669, 1701278384611037, 3, 6, 14
1621385670, 1701278384615543, 2, 5, 13
1621385671, 1701278384620452, 2, 5, 13
1621385672, 1701278384625853, 3, 5, 13
1621385673, 1701278384631875, 2, 5, 13
1621385674, 1701278384636019, 3, 6, 14
1621385675, 1701278384640911, 3, 6, 14
1621385676, 1701278384645136, 3, 6, 14
1621385677, 1701278384649230, 2, 5, 13
1621385678, 1701278384654205, 3, 6, 14
1621385679, 1701278384660025, 3, 5, 13
1621385680, 1701278384664320, 3, 6, 14
1621385681, 1701278384668561, 3, 5, 13
1621385682, 1701278384674207, 3, 5, 14
1621385683, 1701278384678535, 2, 5, 13
1621385684, 1701278384683400, 2, 5, 13
1621385685, 1701278384688244, 3, 5, 13
1621385686, 1701278384692383, 3, 5, 14
1621385687, 1701278384698085, 3, 6, 14
1621385688, 1701278384704023, 3, 6, 14
1621385689, 1701278384708395, 3, 6, 14
1621385690, 1701278384714163, 2, 5, 13
1621385691, 1701278384718925, 3, 6, 14
1621385692, 1701278384723470, 3, 5, 14
1621385693, 1701278384727992, 2, 20, 28
1621385694, 1701278384733849, 3, 6, 14
1621385695, 1701278384738797, 2, 5, 13
1621385696, 1701278384744841, 2, 5, 13
1621385697, 1701278384750819, 3, 6, 14
1621385698, 1701278384755965, 3, 6, 14
1621385699, 1701278384761848, 2, 5, 13
1621385700, 1701278384766879, 2, 5, 14
1621385701, 1701278384771475, 2, 5, 14
1621385702, 1701278384776617, 2, 5, 13
1621385703, 1701278384782097, 3, 6, 14
1621385704, 1701278384786216, 3, 6, 14
1621385705, 1701278384792022, 4, 7, 15
1621385706, 1701278384796446, 3, 6, 14
1621385707, 1701278384802098, 3, 6, 14
1621385708, 1701278384807720, 3, 6, 14
1621385709, 1701278384813172, 3, 6, 14
1621385710, 1701278384818642, 2, 5, 13
1621385711, 1701278384823112, 3, 5, 14
1621385712, 1701278384827580, 3, 6, 14
1621385713, 1701278384833524, 3, 6, 13
1621385714, 1701278384837685, 3, 6, 14
1621385715, 1701278384842709, 2, 5, 13
1621385716, 1701278384846906, 2, 5, 13
1621385717, 1701278384852494, 3, 6, 14
1621385718, 1701278384857241, 3, 6, 14
1621385719, 1701278384861835, 3, 5, 13
1621385720, 1701278384867767, 2, 5, 13
1621385721, 1701278384873812, 3, 6, 14
1621385722, 1701278384878516, 3, 5, 14
1621385723, 1701278384884219, 2, 5, 13
1621385724, 1701278384889929, 4, 6, 15
1621385725, 1701278384894069, 3, 5, 14
1621385726, 1701278384898375, 3, 6, 14
1621385727, 1701278384902742, 3, 6, 14
1621385728, 1701278384907070, 3, 6, 15
1621385729, 1701278384912692, 3, 6, 14
1621385730, 1701278384918021, 3, 6, 14
1621385731, 1701278384922422, 2, 5, 13
1621385732, 1701278384928157, 3, 6, 14
1621385733, 1701278384933089, 3, 6, 14
1621385734, 1701278384939119, 3, 6, 14
1621385735, 1701278384944830, 3, 6, 14
1621385736, 1701278384950046, 3, 5, 13
1621385737, 1701278384954689, 3, 6, 14
1621385738, 1701278384959679, 2, 5, 13
1621385739, 1701278384964669, 3, 7, 15
1621385740, 1701278384970475, 3, 5, 13
1621385741, 1701278384974761, 3, 6, 14
1621385742, 1701278384979267, 2, 5, 14
1621385743, 1701278384983893, 2, 5, 13
1621385744, 1701278384988259, 3, 5, 13
1621385745, 1701278384992651, 3, 5, 13
1621385746, 1701278384998583, 2, 5, 13
1621385747, 1701278385003432, 3, 6, 14
1621385748, 1701278385008495, 2, 5, 14
1621385749, 1701278385012851, 3, 6, 14
1621385750, 1701278385017459, 3, 5, 14
1621385751, 1701278385022978, 3, 5, 13
1621385752, 1701278385028766, 3, 6, 14
1621385753, 1701278385034396, 2, 5, 13
1621385754, 1701278385039967, 2, 5, 13
1621385755, 1701278385045831, 3, 6, 14
1621385756, 1701278385050574, 3, 5, 14
1621385757, 1701278385055837, 3, 6, 16
1621385758, 1701278385061217, 2, 5, 13
1621385759, 1701278385066006, 3, 6, 14
1621385760, 1701278385070212, 3, 6, 14
1621385761, 1701278385075361, 2, 5, 13
1621385762, 1701278385080215, 3, 6, 14
1621385763, 1701278385085884, 3, 6, 14
1621385764, 1701278385090571, 3, 6, 14
1621385765, 1701278385094793, 3, 6, 15
1621385766, 1701278385099253, 3, 5, 13
1621385767, 1701278385103975, 3, 5, 14
1621385768, 1701278385108539, 2, 5, 13
1621385769, 1701278385114524, 2, 5, 13
1621385770, 1701278385118653, 2, 5, 13
1621385771, 1701278385124111, 3, 6, 14
1621385772, 1701278385129507, 3, 6, 14
1621385773, 1701278385134745, 3, 6, 14
1621385774, 1701278385139376, 2, 5, 14
1621385775, 1701278385144318, 3, 5, 14
1621385776, 1701278385149845, 3, 6, 14
1621385777, 1701278385155711, 3, 5, 13
1621385778, 1701278385160120, 2, 5, 13
1621385779, 1701278385165782, 3, 6, 14
1621385780, 1701278385171801, 3, 6, 14
1621385781, 1701278385177449, 3, 19, 28
1621385782, 1701278385183164, 3, 5, 14
1621385783, 1701278385188171, 3, 6, 14
1621385784, 1701278385193885, 3, 6, 13
1621385785, 1701278385199406, 3, 6, 13
1621385786, 1701278385204769, 3, 6, 14
1621385787, 1701278385209654, 3, 5, 13
1621385788, 1701278385215349, 3, 5, 13
1621385789, 1701278385221339, 3, 6, 15
1621385790, 1701278385226616, 2, 5, 13
1621385791, 1701278385231785, 3, 5, 13
1621385792, 1701278385237350, 3, 6, 14
1621385793, 1701278385242158, 3, 5, 14
1621385794, 1701278385246728, 2, 5, 13
1621385795, 1701278385250884, 3, 5, 14
1621385796, 1701278385255067, 3, 6, 14
1621385797, 1701278385260868, 3, 6, 14
1621385798, 1701278385266567, 3, 11, 19
1621385799, 1701278385271605, 2, 5, 14
1621385800, 1701278385276155, 2, 5, 14
1621385801, 1701278385281967, 3, 5, 13
1621385802, 1701278385287449, 3, 5, 14
1621385803, 1701278385292410, 3, 6, 14
1621385804, 1701278385298179, 3, 5, 13
1621385805, 1701278385303166, 2, 5, 13
1621385806, 1701278385308987, 2, 5, 13
1621385807, 1701278385313645, 3, 14, 22
1621385808, 1701278385318814, 2, 14, 22
1621385809, 1701278385323579, 3, 14, 22
1621385810, 1701278385328994, 3, 12, 20
1621385811, 1701278385333561, 3, 12, 20
1621385812, 1701278385339212, 3, 13, 22
1621385813, 1701278385343779, 2, 10, 18
1621385814, 1701278385349646, 3, 11, 19
1621385815, 1701278385354982, 3, 15, 23
1621385816, 1701278385359198, 3, 13, 21
1621385817, 1701278385363869, 3, 14, 22
1621385818, 1701278385368342, 3, 12, 20
1621385819, 1701278385374331, 3, 12, 19
1621385820, 1701278385379197, 3, 11, 20
1621385821, 1701278385384409, 2, 11, 19
1621385822, 1701278385389730, 2, 13, 21
1621385823, 1701278385394932, 2, 11, 19
1621385824, 1701278385400346, 2, 13, 21
1621385825, 1701278385405545, 64, 72, 80
1621385826, 1701278385409824, 3, 11, 19
1621385827, 1701278385414544, 3, 11, 19
1621385828, 1701278385419894, 3, 14, 23
1621385829, 1701278385424121, 3, 11, 20
1621385830, 1701278385429434, 3, 11, 19
1621385831, 1701278385434868, 3, 6, 14
1621385832, 1701278385439914, 3, 5, 14
1621385833, 1701278385444025, 3, 6, 14
1621385834, 1701278385448464, 3, 5, 13
1621385835, 1701278385453862, 3, 5, 13
1621385836, 1701278385458054, 2, 5, 13
1621385837, 1701278385462731, 3, 5, 13
1621385838, 1701278385467233, 3, 6, 14
1621385839, 1701278385472441, 3, 5, 14
1621385840, 1701278385477401, 2, 5, 13
1621385841, 1701278385482014, 3, 5, 14
1621385842, 1701278385487171, 3, 5, 13
1621385843, 1701278385491704, 2, 5, 14
1621385844, 1701278385497338, 3, 5, 14
1621385845, 1701278385501804, 2, 5, 13
1621385846, 1701278385506022, 3, 6, 14
1621385847, 1701278385511040, 3, 6, 14
1621385848, 1701278385516685, 3, 6, 14
1621385849, 1701278385521041, 3, 5, 13
1621385850, 1701278385526014, 3, 5, 14
1621385851, 1701278385531133, 3, 5, 13
1621385852, 1701278385536543, 2, 13, 22
1621385853, 1701278385541262, 3, 11, 19
1621385854, 1701278385547240, 3, 11, 19
1621385855, 1701278385553067, 3, 13, 21
1621385856, 1701278385557207, 3, 11, 19
1621385857, 1701278385562349, 2, 11, 18
1621385858, 1701278385566502, 3, 11, 19
1621385859, 1701278385571256, 3, 12, 20
1621385860, 1701278385576852, 2, 13, 20
1621385861, 1701278385582417, 3, 11, 20
1621385862, 1701278385587786, 3, 11, 19
1621385863, 1701278385592655, 2, 14, 22
1621385864, 1701278385596941, 3, 13, 21
1621385865, 1701278385601350, 2, 10, 18
1621385866, 1701278385606983, 3, 13, 22
1621385867, 1701278385612071, 2, 13, 22
1621385868, 1701278385616534, 3, 12, 20
1621385869, 1701278385622317, 2, 11, 19
1621385870, 1701278385628053, 2, 10, 18
1621385871, 1701278385634136, 3, 11, 20
1621385872, 1701278385639550, 3, 13, 21
1621385873, 1701278385644512, 3, 11, 20
1621385874, 1701278385650491, 2, 11, 19
1621385875, 1701278385654971, 3, 14, 22
1621385876, 1701278385660749, 3, 14, 21
1621385877, 1701278385666048, 3, 14, 22
1621385878, 1701278385670911, 4, 11, 19
1621385879, 1701278385676035, 3, 11, 19
1621385880, 1701278385681935, 3, 11, 18
1621385881, 1701278385687862, 3, 11, 20
1621385882, 1701278385692614, 3, 14, 22
1621385883, 1701278385697054, 2, 11, 18
1621385884, 1701278385702683, 3, 12, 20
1621385885, 1701278385708628, 3, 11, 19
1621385886, 1701278385713388, 3, 14, 23
1621385887, 1701278385717914, 2, 10, 18
1621385888, 1701278385722729, 3, 6, 15
1621385889, 1701278385728522, 3, 6, 14
1621385890, 1701278385733807, 3, 5, 13
1621385891, 1701278385738007, 3, 6, 14
1621385892, 1701278385743889, 3, 6, 15
1621385893, 1701278385748516, 3, 5, 13
1621385894, 1701278385753442, 3, 6, 14
1621385895, 1701278385757664, 3, 5, 13
1621385896, 1701278385763384, 3, 6, 14
1621385897, 1701278385768593, 3, 5, 13
1621385898, 1701278385772892, 3, 5, 13
1621385899, 1701278385778748, 2, 5, 13
1621385900, 1701278385783589, 3, 5, 14
1621385901, 1701278385788275, 3, 5, 13
1621385902, 1701278385793457, 3, 8, 16
1621385903, 1701278385798594, 2, 5, 13
1621385904, 1701278385802936, 3, 5, 13
1621385905, 1701278385808887, 3, 5, 13
1621385906, 1701278385814225, 3, 6, 15
1621385907, 1701278385819713, 3, 6, 14
1621385908, 1701278385823994, 3, 17, 26
1621385909, 1701278385829590, 3, 6, 14
1621385910, 1701278385834044, 2, 5, 13
1621385911, 1701278385839183, 2, 5, 13
1621385912, 1701278385844392, 2, 5, 14
1621385913, 1701278385848764, 2, 5, 13
1621385914, 1701278385854818, 3, 6, 14
1621385915, 1701278385860694, 2, 5, 13
1621385916, 1701278385865449, 3, 6, 14
1621385917, 1701278385871159, 2, 5, 14
1621385918, 1701278385876910, 2, 5, 13
1621385919, 1701278385881175, 2, 5, 13
1621385920, 1701278385885553, 2, 5, 13
1621385921, 1701278385889785, 3, 6, 14
1621385922, 1701278385894246, 3, 5, 13
1621385923, 1701278385898739, 2, 5, 13
1621385924, 1701278385903855, 3, 6, 15
1621385925, 1701278385909347, 3, 6, 14
1621385926, 1701278385913491, 2, 5, 13
1621385927, 1701278385918382, 3, 6, 14
1621385928, 1701278385923672, 3, 5, 13
1621385929, 1701278385929423, 3, 6, 15
1621385930, 1701278385933760, 2, 5, 13
1621385931, 1701278385938467, 2, 5, 13
1621385932, 1701278385944534, 3, 6, 14
1621385933, 1701278385949668, 2, 5, 14
1621385934, 1701278385954984, 3, 6, 14
1621385935, 1701278385960143, 2, 5, 13
1621385936, 1701278385964925, 2, 5, 14
1621385937, 1701278385970791, 3, 6, 14
1621385938, 1701278385974912, 3, 6, 14
1621385939, 1701278385979751, 3, 6, 13
1621385940, 1701278385984516, 3, 6, 14
1621385941, 1701278385989721, 3, 6, 14
1621385942, 1701278385994562, 3, 5, 13
1621385943, 1701278385999288, 2, 5, 14
1621385944, 1701278386003966, 2, 5, 13
1621385945, 1701278386009652, 3, 6, 14
1621385946, 1701278386014616, 3, 13, 22
1621385947, 1701278386020442, 3, 13, 22
1621385948, 1701278386026213, 3, 11, 19
1621385949, 1701278386032020, 3, 12, 23
1621385950, 1701278386036569, 3, 11, 19
1621385951, 1701278386041898, 3, 12, 22
1621385952, 1701278386046845, 2, 13, 21
1621385953, 1701278386052557, 2, 11, 20
1621385954, 1701278386057606, 3, 13, 22
1621385955, 1701278386062684, 3, 11, 19
1621385956, 1701278386068342, 3, 11, 19
1621385957, 1701278386073243, 3, 11, 19
1621385958, 1701278386079013, 3, 11, 19
1621385959, 1701278386084324, 2, 5, 13
1621385960, 1701278386090132, 3, 6, 14
1621385961, 1701278386094926, 3, 11, 20
1621385962, 1701278386099760, 3, 14, 22
1621385963, 1701278386105781, 3, 11, 19
1621385964, 1701278386110339, 2, 11, 19
1621385965, 1701278386116061, 3, 14, 22
1621385966, 1701278386121671, 3, 11, 19
1621385967, 1701278386127483, 3, 14, 25
1621385968, 1701278386131727, 3, 11, 19
1621385969, 1701278386137676, 3, 14, 22
1621385970, 1701278386143449, 2, 13, 21
1621385971, 1701278386148954, 2, 11, 19
1621385972, 1701278386154290, 3, 11, 19
1621385973, 1701278386160398, 3, 12, 20
1621385974, 1701278386166249, 3, 13, 21
1621385975, 1701278386170590, 2, 11, 19
1621385976, 1701278386175197, 3, 14, 21
1621385977, 1701278386181096, 2, 14, 22
1621385978, 1701278386186727, 3, 11, 19
1621385979, 1701278386191566, 3, 11, 19
1621385980, 1701278386196092, 2, 10, 19
1621385981, 1701278386201302, 2, 11, 19
1621385982, 1701278386206489, 3, 14, 33
1621385983, 1701278386212463, 3, 13, 22
1621385984, 1701278386217904, 3, 14, 22
1621385985, 1701278386222713, 3, 11, 19
1621385986, 1701278386228285, 3, 11, 19
1621385987, 1701278386233088, 3, 11, 19
1621385988, 1701278386238274, 3, 143, 152
1621385989, 1701278386244227, 3, 11, 20
1621385990, 1701278386249101, 3, 6, 14
1621385991, 1701278386254779, 3, 5, 14
1621385992, 1701278386260368, 3, 5, 13
1621385993, 1701278386265453, 2, 5, 13
1621385994, 1701278386271473, 2, 5, 13
1621385995, 1701278386275691, 3, 5, 13
1621385996, 1701278386281330, 3, 6, 14
1621385997, 1701278386285900, 3, 7, 16
1621385998, 1701278386290072, 3, 6, 14
1621385999, 1701278386295518, 3, 5, 13
1621386000, 1701278386300800, 3, 5, 13
1621386001, 1701278386305456, 3, 6, 14
1621386002, 1701278386310572, 2, 5, 13
1621386003, 1701278386315459, 2, 5, 13
1621386004, 1701278386320420, 3, 6, 14
1621386005, 1701278386325437, 2, 5, 13
1621386006, 1701278386330756, 3, 6, 13
1621386007, 1701278386336190, 3, 5, 14
1621386008, 1701278386340359, 3, 5, 14
1621386009, 1701278386345390, 2, 5, 13
1621386010, 1701278386349956, 3, 6, 13
1621386011, 1701278386355471, 2, 5, 13
1621386012, 1701278386360833, 3, 6, 14
1621386013, 1701278386365383, 3, 5, 14
1621386014, 1701278386370890, 3, 5, 13
1621386015, 1701278386375952, 3, 5, 13
1621386016, 1701278386380836, 3, 6, 14
1621386017, 1701278386386864, 3, 6, 14
1621386018, 1701278386391329, 3, 6, 14
1621386019, 1701278386395428, 2, 5, 13
1621386020, 1701278386400837, 3, 6, 13
1621386021, 1701278386406876, 3, 5, 14
1621386022, 1701278386410988, 2, 10, 18
1621386023, 1701278386416292, 4, 12, 20
1621386024, 1701278386421913, 2, 11, 19
1621386025, 1701278386426157, 3, 11, 19
1621386026, 1701278386431801, 3, 14, 22
1621386027, 1701278386436428, 2, 11, 19
1621386028, 1701278386441957, 3, 11, 19
1621386029, 1701278386448055, 3, 12, 19
1621386030, 1701278386454026, 3, 11, 19
1621386031, 1701278386458457, 3, 11, 20
1621386032, 1701278386464171, 3, 11, 19
1621386033, 1701278386470244, 3, 11, 20
1621386034, 1701278386474366, 3, 11, 19
1621386035, 1701278386478886, 2, 13, 21
1621386036, 1701278386483256, 3, 11, 20
1621386037, 1701278386487922, 3, 12, 19
1621386038, 1701278386492403, 3, 11, 19
1621386039, 1701278386496609, 3, 11, 19
1621386040, 1701278386501314, 3, 11, 19
1621386041, 1701278386507059, 3, 14, 22
1621386042, 1701278386511294, 3, 14, 23
1621386043, 1701278386516563, 3, 14, 22
1621386044, 1701278386521861, 2, 13, 21
1621386045, 1701278386527558, 2, 13, 22
1621386046, 1701278386531934, 2, 13, 21
1621386047, 1701278386537828, 3, 11, 19
1621386048, 1701278386542563, 3, 13, 21
1621386049, 1701278386548462, 3, 14, 22
1621386050, 1701278386553053, 3, 11, 19
1621386051, 1701278386557725, 3, 11, 19
1621386052, 1701278386562940, 3, 13, 22
1621386053, 1701278386567110, 3, 13, 21
1621386054, 1701278386572109, 3, 11, 19
1621386055, 1701278386576810, 3, 11, 19
1621386056, 1701278386581382, 2, 13, 22
1621386057, 1701278386586436, 2, 10, 18
1621386058, 1701278386590983, 3, 11, 20
1621386059, 1701278386595342, 3, 13, 21
1621386060, 1701278386599676, 3, 11, 20
1621386061, 1701278386604148, 3, 11, 19
1621386062, 1701278386608897, 2, 5, 13
1621386063, 1701278386614601, 3, 6, 14
1621386064, 1701278386619500, 3, 5, 14
1621386065, 1701278386623872, 3, 14, 22
1621386066, 1701278386629017, 3, 12, 20
1621386067, 1701278386633471, 3, 11, 19
1621386068, 1701278386638410, 3, 11, 20
1621386069, 1701278386643813, 2, 13, 21
1621386070, 1701278386648567, 3, 12, 20
1621386071, 1701278386653691, 2, 10, 18
1621386072, 1701278386658582, 2, 13, 20
1621386073, 1701278386663863, 2, 13, 21
1621386074, 1701278386668662, 2, 13, 22
1621386075, 1701278386673417, 3, 13, 21
1621386076, 1701278386677779, 3, 12, 20
1621386077, 1701278386683495, 2, 10, 18
1621386078, 1701278386688937, 3, 13, 21
1621386079, 1701278386693779, 3, 11, 19
1621386080, 1701278386699232, 2, 13, 21
1621386081, 1701278386704558, 2, 11, 19
1621386082, 1701278386709569, 3, 10, 18
1621386083, 1701278386714835, 3, 11, 19
1621386084, 1701278386720587, 3, 11, 20
1621386085, 1701278386726395, 2, 10, 18
1621386086, 1701278386731774, 3, 13, 21
1621386087, 1701278386736367, 3, 10, 18
1621386088, 1701278386742017, 3, 10, 18
1621386089, 1701278386747505, 3, 11, 20
1621386090, 1701278386752893, 3, 12, 20
1621386091, 1701278386757817, 3, 12, 20
1621386092, 1701278386763189, 3, 11, 20
1621386093, 1701278386767542, 3, 5, 14
1621386094, 1701278386772565, 3, 11, 20
1621386095, 1701278386776845, 3, 13, 22
1621386096, 1701278386782826, 3, 13, 21
1621386097, 1701278386788831, 3, 11, 19
1621386098, 1701278386793443, 3, 11, 19
1621386099, 1701278386797923, 2, 10, 19
1621386100, 1701278386802385, 3, 11, 19
1621386101, 1701278386807953, 3, 12, 20
1621386102, 1701278386812627, 3, 9, 18
1621386103, 1701278386818627, 2, 10, 18
1621386104, 1701278386824107, 3, 6, 14
1621386105, 1701278386829365, 3, 5, 13
1621386106, 1701278386833873, 3, 6, 15
1621386107, 1701278386838789, 3, 6, 14
1621386108, 1701278386843951, 2, 5, 13
1621386109, 1701278386849067, 3, 5, 13
1621386110, 1701278386853487, 3, 6, 13
1621386111, 1701278386857642, 2, 5, 13
1621386112, 1701278386863634, 2, 5, 13
1621386113, 1701278386868995, 3, 6, 14
1621386114, 1701278386874681, 2, 5, 13
1621386115, 1701278386879825, 3, 11, 19
1621386116, 1701278386884266, 2, 5, 13
1621386117, 1701278386889309, 3, 6, 14
1621386118, 1701278386895315, 3, 5, 13
1621386119, 1701278386899503, 2, 5, 13
1621386120, 1701278386903683, 3, 6, 14
1621386121, 1701278386909380, 3, 6, 14
1621386122, 1701278386914123, 2, 13, 21
1621386123, 1701278386919776, 3, 11, 19
1621386124, 1701278386925358, 3, 12, 20
1621386125, 1701278386930682, 3, 11, 19
1621386126, 1701278386935862, 3, 5, 13
1621386127, 1701278386940429, 3, 6, 14
1621386128, 1701278386946305, 2, 5, 14
1621386129, 1701278386951886, 2, 5, 13
1621386130, 1701278386957449, 3, 5, 14
1621386131, 1701278386962178, 3, 6, 14
1621386132, 1701278386966940, 3, 5, 13
1621386133, 1701278386972795, 3, 5, 13
1621386134, 1701278386978839, 2, 5, 13
1621386135, 1701278386983771, 2, 11, 19
1621386136, 1701278386988645, 3, 11, 19
1621386137, 1701278386993956, 2, 11, 19
1621386138, 1701278386998616, 3, 14, 22
1621386139, 1701278387003691, 2, 14, 22
1621386140, 1701278387009661, 3, 11, 20
1621386141, 1701278387015421, 3, 14, 22
1621386142, 1701278387020896, 3, 13, 21
1621386143, 1701278387025599, 3, 14, 22
1621386144, 1701278387031458, 3, 14, 22
1621386145, 1701278387036144, 2, 10, 18
1621386146, 1701278387040525, 3, 11, 20
1621386147, 1701278387046172, 2, 13, 21
1621386148, 1701278387051814, 3, 14, 22
1621386149, 1701278387057285, 3, 13, 22
1621386150, 1701278387062169, 3, 14, 22
1621386151, 1701278387066546, 3, 11, 19
1621386152, 1701278387071615, 2, 11, 20
1621386153, 1701278387077667, 3, 11, 19
1621386154, 1701278387083384, 3, 14, 22
1621386155, 1701278387088410, 2, 10, 18
1621386156, 1701278387093087, 3, 11, 19
1621386157, 1701278387097422, 2, 11, 19
1621386158, 1701278387103375, 2, 5, 14
1621386159, 1701278387109136, 3, 5, 13
1621386160, 1701278387114523, 3, 14, 22
1621386161, 1701278387119194, 3, 13, 22
1621386162, 1701278387125025, 3, 11, 19
1621386163, 1701278387130778, 3, 11, 19
1621386164, 1701278387136061, 3, 13, 21
1621386165, 1701278387141357, 3, 6, 14
1621386166, 1701278387146205, 3, 6, 14
1621386167, 1701278387151474, 2, 5, 13
1621386168, 1701278387156012, 3, 6, 15
