734336873, 1701278383073694, 286, 1400, 3
734336874, 1701278383078774, 811, 1400, 4
734336875, 1701278383083663, 132, 1400, 3
734336876, 1701278383088659, 744, 1400, 4
734336877, 1701278383094382, 627, 1400, 4
734336878, 1701278383098896, 319, 1400, 3
734336879, 1701278383103840, 982, 1400, 4
734336880, 1701278383108990, 42, 1400, 3
734336881, 1701278383115066, 971, 1400, 5
734336882, 1701278383119526, 716, 1400, 3
734336883, 1701278383124238, 210, 1400, 3
734336884, 1701278383129322, 737, 1400, 4
734336885, 1701278383133612, 654, 1400, 3
734336886, 1701278383139068, 804, 1400, 4
734336887, 1701278383145065, 414, 1400, 4
734336888, 1701278383149944, 1142, 1400, 4
734336889, 1701278383154390, 903, 1400, 3
734336890, 1701278383158993, 507, 1400, 3
734336891, 1701278383164038, 1067, 1400, 4
734336892, 1701278383168623, 691, 1400, 3
734336893, 1701278383173908, 1011, 1400, 4
734336894, 1701278383178414, 710, 1400, 3
734336895, 1701278383184350, 380, 1400, 4
734336896, 1701278383189008, 1332, 1400, 4
734336897, 1701278383193681, 868, 1400, 3
734336898, 1701278383198081, 674, 1400, 3
734336899, 1701278383204090, 274, 1400, 4
734336900, 1701278383208644, 1329, 1400, 4
734336901, 1701278383213468, 710, 1400, 3
734336902, 1701278383219240, 546, 1400, 4
734336903, 1701278383224244, 1149, 1400, 4
734336904, 1701278383230246, 753, 1400, 4
734336905, 1701278383234823, 384, 1400, 3
734336906, 1701278383239379, 35, 1400, 3
734336907, 1701278383244493, 527, 1400, 4
734336908, 1701278383248881, 346, 1400, 3
734336909, 1701278383253654, 1179, 1400, 4
734336910, 1701278383259141, 1302, 1400, 4
734336911, 1701278383264820, 1232, 1400, 4
734336912, 1701278383270805, 853, 1400, 4
734336913, 1701278383276292, 974, 1400, 4
734336914, 1701278383281010, 461, 1400, 3
734336915, 1701278383285943, 1135, 1400, 4
734336916, 1701278383291009, 275, 1400, 3
734336917, 1701278383295737, 1152, 1400, 4
734336918, 1701278383301006, 90, 1400, 3
734336919, 1701278383305957, 746, 1400, 4
734336920, 1701278383310539, 371, 1400, 3
734336921, 1701278383316452, 63, 1400, 4
734336922, 1701278383321692, 431, 1400, 4
734336923, 1701278383325929, 400, 1400, 3
734336924, 1701278383331180, 755, 1400, 4
734336925, 1701278383335685, 456, 1400, 3
734336926, 1701278383339874, 474, 1400, 3
734336927, 1701278383345589, 366, 1400, 4
734336928, 1701278383350126, 54, 1400, 3
734336929, 1701278383354487, 1300, 1400, 4
734336930, 1701278383360258, 1136, 1400, 4
734336931, 1701278383365053, 546, 1400, 3
734336932, 1701278383369352, 454, 1400, 3
734336933, 1701278383373815, 198, 1400, 3
734336934, 1701278383378643, 977, 1400, 4
734336935, 1701278383384216, 1013, 1400, 4
734336936, 1701278383389212, 225, 1400, 3
734336937, 1701278383394793, 250, 1400, 4
734336938, 1701278383399399, 1253, 1400, 4
734336939, 1701278383403539, 1322, 1400, 3
734336940, 1701278383408817, 254, 1400, 3
734336941, 1701278383414583, 100, 1400, 4
734336942, 1701278383419030, 1262, 1400, 4
734336943, 1701278383423775, 726, 1400, 3
734336944, 1701278383428520, 188, 1400, 3
734336945, 1701278383432962, 1351, 1400, 4
734336946, 1701278383437977, 541, 1400, 3
734336947, 1701278383443764, 361, 1400, 4
734336948, 1701278383448572, 1159, 1400, 4
734336949, 1701278383452812, 1125, 1400, 3
734336950, 1701278383457477, 666, 1400, 3
734336951, 1701278383462605, 1145, 1400, 4
734336952, 1701278383466829, 1130, 1400, 3
734336953, 1701278383471683, 481, 1400, 3
734336954, 1701278383476724, 1046, 1400, 4
734336955, 1701278383482337, 1040, 1400, 4
734336956, 1701278383486996, 587, 1400, 3
734336957, 1701278383491464, 324, 1400, 3
734336958, 1701278383495952, 43, 1400, 3
734336959, 1701278383501216, 402, 1400, 4
734336960, 1701278383506444, 782, 1400, 4
734336961, 1701278383510838, 594, 1400, 3
734336962, 1701278383515841, 1198, 1400, 4
734336963, 1701278383521147, 98, 1400, 3
734336964, 1701278383525942, 910, 1400, 4
734336965, 1701278383531154, 1305, 1400, 4
734336966, 1701278383537037, 1028, 1400, 4
734336967, 1701278383542493, 1179, 1400, 4
734336968, 1701278383547711, 167, 1400, 3
734336969, 1701278383552098, 1385, 1400, 4
734336970, 1701278383557418, 272, 1400, 3
734336971, 1701278383561508, 390, 1400, 3
734336972, 1701278383565679, 427, 1400, 3
734336973, 1701278383569986, 327, 1400, 3
734336974, 1701278383575706, 212, 1400, 4
734336975, 1701278383580843, 683, 1400, 4
734336976, 1701278383585571, 163, 1400, 3
734336977, 1701278383590863, 477, 1400, 4
734336978, 1701278383596011, 939, 1400, 4
734336979, 1701278383600312, 844, 1400, 3
734336980, 1701278383605398, 1365, 1400, 4
734336981, 1701278383610111, 858, 1400, 3
734336982, 1701278383615977, 597, 1400, 4
734336983, 1701278383620459, 322, 1400, 3
734336984, 1701278383625195, 1193, 1400, 4
734336985, 1701278383629795, 798, 1400, 3
734336986, 1701278383634279, 521, 1400, 3
734336987, 1701278383638659, 347, 1400, 3
734336988, 1701278383642796, 415, 1400, 3
734336989, 1701278383647049, 369, 1400, 3
734336990, 1701278383652867, 159, 1400, 4
734336991, 1701278383658060, 573, 1400, 4
734336992, 1701278383662610, 229, 1400, 3
734336993, 1701278383667155, 1293, 1400, 4
734336994, 1701278383672956, 1098, 1400, 4
734336995, 1701278383678222, 38, 1400, 3
734336996, 1701278383683786, 80, 1400, 4
734336997, 1701278383689598, 1275, 1400, 5
734336998, 1701278383694884, 200, 1400, 3
734336999, 1701278383700770, 1320, 1400, 5
734337000, 1701278383706132, 164, 1400, 3
734337001, 1701278383711646, 256, 1400, 4
734337002, 1701278383717145, 363, 1400, 4
734337003, 1701278383721524, 191, 1400, 3
734337004, 1701278383726654, 666, 1400, 4
734337005, 1701278383732387, 541, 1400, 4
734337006, 1701278383737671, 863, 1400, 4
734337007, 1701278383742846, 1299, 1400, 4
734337008, 1701278383747357, 992, 1400, 3
734337009, 1701278383752790, 1165, 1400, 4
734337010, 1701278383758272, 1290, 1400, 4
734337011, 1701278383763794, 1375, 1400, 4
734337012, 1701278383768947, 428, 1400, 3
734337013, 1701278383774568, 415, 1400, 4
734337014, 1701278383779143, 45, 1400, 3
734337015, 1701278383783500, 1294, 1400, 4
734337016, 1701278383787850, 1150, 1400, 3
734337017, 1701278383792191, 1014, 1400, 3
734337018, 1701278383797259, 154, 1400, 3
734337019, 1701278383803143, 1276, 1400, 5
734337020, 1701278383807863, 764, 1400, 3
734337021, 1701278383813610, 625, 1400, 4
734337022, 1701278383819528, 317, 1400, 4
734337023, 1701278383824448, 1003, 1400, 4
734337024, 1701278383828757, 902, 1400, 3
734337025, 1701278383833190, 677, 1400, 3
734337026, 1701278383837733, 339, 1400, 3
734337027, 1701278383842589, 1091, 1400, 4
734337028, 1701278383848663, 626, 1400, 4
734337029, 1701278383854690, 206, 1400, 4
734337030, 1701278383858808, 300, 1400, 3
734337031, 1701278383864777, 1336, 1400, 5
734337032, 1701278383869118, 1201, 1400, 3
734337033, 1701278383873905, 619, 1400, 3
734337034, 1701278383878374, 358, 1400, 3
734337035, 1701278383883046, 1291, 1400, 4
734337036, 1701278383888995, 948, 1400, 4
734337037, 1701278383894418, 1133, 1400, 4
734337038, 1701278383899483, 273, 1400, 3
734337039, 1701278383904916, 446, 1400, 4
734337040, 1701278383910134, 836, 1400, 4
734337041, 1701278383914446, 732, 1400, 3
734337042, 1701278383919065, 319, 1400, 3
734337043, 1701278383924822, 169, 1400, 4
734337044, 1701278383930044, 554, 1400, 4
734337045, 1701278383934744, 60, 1400, 3
734337046, 1701278383940580, 1231, 1400, 5
734337047, 1701278383946373, 1044, 1400, 4
734337048, 1701278383950835, 788, 1400, 3
734337049, 1701278383955506, 323, 1400, 3
734337050, 1701278383960166, 1269, 1400, 4
734337051, 1701278383966240, 803, 1400, 4
734337052, 1701278383971951, 697, 1400, 4
734337053, 1701278383977276, 979, 1400, 4
734337054, 1701278383981461, 1001, 1400, 3
734337055, 1701278383987454, 613, 1400, 4
734337056, 1701278383992476, 1197, 1400, 4
734337057, 1701278383998493, 787, 1400, 4
734337058, 1701278384003033, 457, 1400, 3
734337059, 1701278384007864, 1233, 1400, 4
734337060, 1701278384012693, 613, 1400, 3
734337061, 1701278384017855, 1057, 1400, 4
734337062, 1701278384022847, 272, 1400, 3
734337063, 1701278384027260, 66, 1400, 3
734337064, 1701278384032666, 267, 1400, 4
734337065, 1701278384037347, 1192, 1400, 4
734337066, 1701278384042054, 694, 1400, 3
734337067, 1701278384048150, 206, 1400, 4
734337068, 1701278384052340, 226, 1400, 3
734337069, 1701278384057224, 948, 1400, 4
734337070, 1701278384062018, 359, 1400, 3
734337071, 1701278384066569, 14, 1400, 3
734337072, 1701278384071118, 1070, 1400, 4
734337073, 1701278384075647, 748, 1400, 3
734337074, 1701278384080048, 555, 1400, 3
734337075, 1701278384085169, 1044, 1400, 4
734337076, 1701278384091294, 525, 1400, 4
734337077, 1701278384096575, 850, 1400, 4
734337078, 1701278384102664, 367, 1400, 4
734337079, 1701278384107967, 671, 1400, 4
734337080, 1701278384113975, 269, 1400, 4
734337081, 1701278384119142, 710, 1400, 4
734337082, 1701278384124392, 1066, 1400, 4
734337083, 1701278384130019, 1047, 1400, 4
734337084, 1701278384134444, 826, 1400, 3
734337085, 1701278384139084, 391, 1400, 3
734337086, 1701278384143261, 421, 1400, 3
734337087, 1701278384149135, 152, 1400, 4
734337088, 1701278384154791, 102, 1400, 4
734337089, 1701278384160904, 994, 1400, 5
734337090, 1701278384166955, 548, 1400, 4
734337091, 1701278384171708, 1400, 1400, 4
734337092, 1701278384176429, 887, 1400, 3
734337093, 1701278384182406, 516, 1400, 4
734337094, 1701278384188286, 240, 1400, 4
734337095, 1701278384193580, 553, 1400, 4
734337096, 1701278384199343, 396, 1400, 4
734337097, 1701278384205077, 269, 1400, 4
734337098, 1701278384211156, 1195, 1400, 5
734337099, 1701278384215305, 1252, 1400, 3
734337100, 1701278384221110, 1055, 1400, 4
734337101, 1701278384226691, 1080, 1400, 4
734337102, 1701278384231792, 186, 1400, 3
734337103, 1701278384237283, 301, 1400, 4
734337104, 1701278384242876, 314, 1400, 4
734337105, 1701278384247359, 36, 1400, 3
734337106, 1701278384252853, 147, 1400, 4
734337107, 1701278384258391, 215, 1400, 4
734337108, 1701278384263035, 1181, 1400, 4
734337109, 1701278384267964, 459, 1400, 3
734337110, 1701278384273383, 648, 1400, 4
734337111, 1701278384277816, 422, 1400, 3
734337112, 1701278384283874, 1370, 1400, 5
734337113, 1701278384288514, 937, 1400, 3
734337114, 1701278384292984, 673, 1400, 3
734337115, 1701278384298429, 833, 1400, 4
734337116, 1701278384303544, 1326, 1400, 4
734337117, 1701278384308428, 649, 1400, 3
734337118, 1701278384312801, 481, 1400, 3
734337119, 1701278384317635, 1254, 1400, 4
734337120, 1701278384323380, 1116, 1400, 4
734337121, 1701278384327631, 1070, 1400, 3
734337122, 1701278384333574, 751, 1400, 4
734337123, 1701278384338587, 1345, 1400, 4
734337124, 1701278384344218, 1320, 1400, 4
734337125, 1701278384350128, 1015, 1400, 4
734337126, 1701278384356021, 730, 1400, 4
734337127, 1701278384360903, 55, 1400, 3
734337128, 1701278384366462, 102, 1400, 4
734337129, 1701278384370672, 98, 1400, 3
734337130, 1701278384374881, 95, 1400, 3
734337131, 1701278384379048, 134, 1400, 3
734337132, 1701278384384978, 1213, 1400, 5
734337133, 1701278384390201, 196, 1400, 3
734337134, 1701278384394832, 1192, 1405, 4
734337135, 1701278384400646, 985, 1400, 4
734337136, 1701278384406654, 588, 1400, 4
734337137, 1701278384411170, 277, 1400, 3
734337138, 1701278384415659, 1395, 1400, 4
734337139, 1701278384420574, 686, 1400, 3
734337140, 1701278384426260, 608, 1400, 4
734337141, 1701278384431634, 841, 1400, 4
734337142, 1701278384436995, 1090, 1400, 4
734337143, 1701278384442758, 933, 1400, 4
734337144, 1701278384448391, 906, 1400, 4
734337145, 1701278384454330, 572, 1400, 4
734337146, 1701278384458801, 306, 1400, 3
734337147, 1701278384464544, 169, 1400, 4
734337148, 1701278384469225, 1094, 1400, 4
734337149, 1701278384474549, 1376, 1400, 4
734337150, 1701278384480018, 115, 1400, 3
734337151, 1701278384485334, 407, 1400, 4
734337152, 1701278384489883, 64, 1400, 3
734337153, 1701278384495091, 462, 1400, 4
734337154, 1701278384500227, 933, 1400, 4
734337155, 1701278384505236, 132, 1400, 3
734337156, 1701278384510181, 794, 1400, 4
734337157, 1701278384515189, 1392, 1400, 4
734337158, 1701278384520638, 149, 1400, 3
734337159, 1701278384526626, 1167, 1400, 5
734337160, 1701278384532564, 836, 1400, 4
734337161, 1701278384537408, 200, 1400, 3
734337162, 1701278384542154, 1058, 1400, 4
734337163, 1701278384546732, 686, 1400, 3
734337164, 1701278384551541, 84, 1400, 3
734337165, 1701278384557633, 1000, 1400, 5
734337166, 1701278384563041, 1198, 1400, 4
734337167, 1701278384567759, 686, 1400, 3
734337168, 1701278384573626, 424, 1400, 4
734337169, 1701278384579394, 262, 1400, 4
734337170, 1701278384583838, 25, 1400, 3
734337171, 1701278384588150, 1320, 1400, 4
734337172, 1701278384593217, 458, 1400, 3
734337173, 1701278384598826, 455, 1400, 4
734337174, 1701278384604317, 571, 1400, 4
734337175, 1701278384608776, 319, 1400, 3
734337176, 1701278384613558, 1144, 1400, 4
734337177, 1701278384618138, 772, 1400, 3
734337178, 1701278384623964, 551, 1400, 4
734337179, 1701278384629581, 541, 1400, 4
734337180, 1701278384635305, 423, 1400, 4
734337181, 1701278384640731, 607, 1400, 4
734337182, 1701278384645547, 1397, 1400, 4
734337183, 1701278384650188, 962, 1400, 3
734337184, 1701278384655955, 801, 1400, 4
734337185, 1701278384661187, 1175, 1400, 4
734337186, 1701278384665677, 891, 1400, 3
734337187, 1701278384670532, 243, 1400, 3
734337188, 1701278384675513, 868, 1400, 4
734337189, 1701278384680588, 1399, 1400, 4
734337190, 1701278384686402, 1190, 1400, 4
734337191, 1701278384691082, 715, 1400, 3
734337192, 1701278384696379, 1024, 1400, 4
734337193, 1701278384701625, 1386, 1400, 4
734337194, 1701278384707745, 872, 1400, 4
734337195, 1701278384712408, 414, 1400, 3
734337196, 1701278384717427, 1001, 1400, 4
734337197, 1701278384721648, 986, 1400, 3
734337198, 1701278384727446, 793, 1400, 4
734337199, 1701278384732132, 313, 1400, 3
734337200, 1701278384736766, 1284, 1400, 4
734337201, 1701278384741323, 934, 1400, 3
734337202, 1701278384746812, 1053, 1400, 4
734337203, 1701278384751910, 162, 1400, 3
734337204, 1701278384757382, 296, 1400, 4
734337205, 1701278384762590, 695, 1400, 4
734337206, 1701278384767303, 187, 1400, 3
734337207, 1701278384771578, 118, 1400, 3
734337208, 1701278384777376, 1329, 1400, 5
734337209, 1701278384781784, 1127, 1400, 3
734337210, 1701278384787431, 1087, 1400, 4
734337211, 1701278384793030, 1093, 1400, 4
734337212, 1701278384797845, 485, 1400, 3
734337213, 1701278384803120, 817, 1400, 4
734337214, 1701278384807731, 411, 1400, 3
734337215, 1701278384812335, 16, 1400, 3
734337216, 1701278384817202, 754, 1400, 4
734337217, 1701278384821970, 192, 1400, 3
734337218, 1701278384826953, 815, 1400, 4
734337219, 1701278384832066, 1308, 1400, 4
734337220, 1701278384837749, 1232, 1400, 4
734337221, 1701278384843809, 779, 1400, 4
734337222, 1701278384848851, 1344, 1400, 4
734337223, 1701278384853163, 1236, 1400, 3
734337224, 1701278384857366, 1242, 1400, 3
734337225, 1701278384861899, 915, 1400, 3
734337226, 1701278384868028, 392, 1400, 4
734337227, 1701278384873491, 538, 1400, 4
734337228, 1701278384879063, 574, 1400, 4
734337229, 1701278384883211, 634, 1400, 3
734337230, 1701278384889322, 128, 1400, 4
734337231, 1701278384895247, 1208, 1400, 5
734337232, 1701278384900653, 1410, 1400, 4
734337233, 1701278384905843, 425, 1400, 3
734337234, 1701278384910461, 13, 1400, 3
734337235, 1701278384914901, 1181, 1400, 4
734337236, 1701278384920993, 694, 1400, 4
734337237, 1701278384925933, 1364, 1400, 4
734337238, 1701278384931890, 1017, 1400, 4
734337239, 1701278384936054, 1060, 1400, 3
734337240, 1701278384941531, 1189, 1400, 4
734337241, 1701278384946717, 210, 1400, 3
734337242, 1701278384952366, 167, 1400, 4
734337243, 1701278384957493, 648, 1400, 4
734337244, 1701278384962326, 22, 1400, 3
734337245, 1701278384966600, 1355, 1400, 4
734337246, 1701278384972280, 1281, 1400, 4
734337247, 1701278384977253, 513, 1400, 3
734337248, 1701278384981927, 45, 1400, 3
734337249, 1701278384987582, 1396, 1400, 5
734337250, 1701278384992582, 604, 1400, 3
734337251, 1701278384997002, 392, 1400, 3
734337252, 1701278385001804, 1197, 1400, 4
734337253, 1701278385006635, 573, 1400, 3
734337254, 1701278385010888, 526, 1400, 3
734337255, 1701278385015828, 1195, 1400, 4
734337256, 1701278385020966, 263, 1400, 3
734337257, 1701278385025113, 322, 1400, 3
734337258, 1701278385029703, 1341, 1400, 4
734337259, 1701278385035137, 113, 1400, 3
734337260, 1701278385040355, 502, 1400, 4
734337261, 1701278385046039, 423, 1400, 4
734337262, 1701278385051946, 122, 1400, 4
734337263, 1701278385057125, 548, 1400, 4
734337264, 1701278385062957, 322, 1400, 4
734337265, 1701278385069060, 1226, 1400, 5
734337266, 1701278385074505, 1388, 1400, 4
734337267, 1701278385080057, 43, 1400, 3
734337268, 1701278385085917, 1189, 1400, 5
734337269, 1701278385091899, 815, 1400, 4
734337270, 1701278385097207, 1115, 1400, 4
734337271, 1701278385101808, 724, 1400, 3
734337272, 1701278385106149, 589, 1400, 3
734337273, 1701278385112037, 308, 1400, 4
734337274, 1701278385116461, 90, 1400, 3
734337275, 1701278385121067, 1091, 1400, 4
734337276, 1701278385125469, 895, 1400, 3
734337277, 1701278385130852, 1122, 1400, 4
734337278, 1701278385135765, 416, 1400, 3
734337279, 1701278385140347, 41, 1400, 3
734337280, 1701278385145003, 991, 1400, 4
734337281, 1701278385149768, 433, 1400, 3
734337282, 1701278385154553, 1255, 1400, 4
734337283, 1701278385159357, 659, 1400, 3
734337284, 1701278385164320, 1300, 1400, 4
734337285, 1701278385170392, 834, 1400, 4
734337286, 1701278385175727, 1105, 1400, 4
734337287, 1701278385181388, 1051, 1400, 4
734337288, 1701278385186374, 271, 1400, 3
734337289, 1701278385190586, 265, 1400, 3
734337290, 1701278385196670, 1188, 1400, 5
734337291, 1701278385201383, 681, 1400, 3
734337292, 1701278385206376, 1295, 1400, 4
734337293, 1701278385211327, 551, 1400, 3
734337294, 1701278385217125, 359, 1400, 4
734337295, 1701278385221720, 1371, 1400, 4
734337296, 1701278385225967, 1331, 1400, 3
734337297, 1701278385231973, 931, 1400, 4
734337298, 1701278385237610, 901, 1400, 4
734337299, 1701278385243327, 789, 1400, 4
734337300, 1701278385248095, 227, 1400, 3
734337301, 1701278385253168, 761, 1400, 4
734337302, 1701278385259272, 262, 1400, 4
734337303, 1701278385263476, 265, 1400, 3
734337304, 1701278385267744, 204, 1400, 3
734337305, 1701278385273871, 1085, 1400, 5
734337306, 1701278385279324, 1238, 1400, 4
734337307, 1701278385284208, 560, 1400, 3
734337308, 1701278385290117, 256, 1400, 4
734337309, 1701278385295171, 807, 1400, 4
734337310, 1701278385301240, 347, 1400, 4
734337311, 1701278385306490, 705, 1400, 4
734337312, 1701278385311073, 329, 1400, 3
734337313, 1701278385315526, 82, 1400, 3
734337314, 1701278385320861, 359, 1400, 4
734337315, 1701278385325540, 1286, 1400, 4
734337316, 1701278385331389, 1055, 1400, 4
734337317, 1701278385335824, 829, 1400, 3
734337318, 1701278385341737, 522, 1400, 4
734337319, 1701278385347818, 48, 1400, 4
734337320, 1701278385352283, 1188, 1400, 4
734337321, 1701278385356892, 786, 1400, 3
734337322, 1701278385362806, 477, 1400, 4
734337323, 1701278385368250, 640, 1400, 4
734337324, 1701278385372421, 676, 1400, 3
734337325, 1701278385377021, 280, 1400, 3
734337326, 1701278385381241, 267, 1400, 3
734337327, 1701278385385775, 1343, 1400, 4
734337328, 1701278385390568, 755, 1400, 3
734337329, 1701278385394934, 596, 1400, 3
734337330, 1701278385399438, 299, 1400, 3
734337331, 1701278385403756, 187, 1400, 3
734337332, 1701278385409616, 1332, 1400, 5
734337333, 1701278385414320, 835, 1400, 3
734337334, 1701278385419710, 1051, 1400, 4
734337335, 1701278385425705, 662, 1400, 4
734337336, 1701278385430846, 1126, 1400, 4
734337337, 1701278385435936, 243, 1400, 3
734337338, 1701278385440136, 249, 1400, 3
734337339, 1701278385445615, 376, 1400, 4
734337340, 1701278385449914, 285, 1400, 3
734337341, 1701278385455363, 442, 1400, 4
734337342, 1701278385459521, 494, 1401, 3
734337343, 1701278385464885, 736, 1400, 4
734337344, 1701278385470674, 554, 1400, 4
734337345, 1701278385476499, 336, 1400, 4
734337346, 1701278385480969, 72, 1400, 3
734337347, 1701278385485448, 1200, 1400, 4
734337348, 1701278385489871, 983, 1400, 3
734337349, 1701278385494438, 622, 1400, 3
734337350, 1701278385499073, 191, 1400, 3
734337351, 1701278385504554, 318, 1400, 4
734337352, 1701278385509612, 868, 1400, 4
734337353, 1701278385513888, 801, 1400, 3
734337354, 1701278385518979, 1317, 1400, 4
734337355, 1701278385524115, 390, 1400, 3
734337356, 1701278385529786, 328, 1400, 4
734337357, 1701278385534615, 1107, 1400, 4
734337358, 1701278385540177, 1155, 1400, 4
734337359, 1701278385545323, 218, 1400, 3
734337360, 1701278385550547, 604, 1400, 4
734337361, 1701278385555988, 791, 1400, 4
734337362, 1701278385561407, 984, 1400, 4
734337363, 1701278385566492, 109, 1400, 3
734337364, 1701278385572484, 1125, 1400, 5
734337365, 1701278385577911, 1306, 1400, 4
734337366, 1701278385582406, 1019, 1400, 3
734337367, 1701278385587822, 1213, 1400, 4
734337368, 1701278385593080, 165, 1400, 3
734337369, 1701278385598587, 267, 1400, 4
734337370, 1701278385603319, 1142, 1400, 4
734337371, 1701278385609433, 635, 1400, 4
734337372, 1701278385615453, 224, 1400, 4
734337373, 1701278385621258, 28, 1400, 4
734337374, 1701278385626852, 43, 1400, 4
734337375, 1701278385632434, 71, 1400, 4
734337376, 1701278385637655, 456, 1400, 4
734337377, 1701278385642384, 1335, 1400, 4
734337378, 1701278385648260, 1068, 1400, 4
734337379, 1701278385653326, 207, 1400, 3
734337380, 1701278385658903, 237, 1400, 4
734337381, 1701278385664608, 138, 1400, 4
734337382, 1701278385668947, 1407, 1400, 4
734337383, 1701278385673938, 621, 1400, 3
734337384, 1701278385678678, 90, 1400, 3
734337385, 1701278385682931, 44, 1400, 3
734337386, 1701278385688685, 1299, 1400, 5
734337387, 1701278385693010, 1180, 1400, 3
734337388, 1701278385697604, 792, 1400, 3
734337389, 1701278385702378, 224, 1400, 3
734337390, 1701278385708366, 1242, 1400, 5
734337391, 1701278385713388, 427, 1400, 3
734337392, 1701278385718070, 1350, 1400, 4
734337393, 1701278385724143, 881, 1400, 4
734337394, 1701278385728881, 349, 1400, 3
734337395, 1701278385734783, 54, 1400, 4
734337396, 1701278385739985, 461, 1400, 4
734337397, 1701278385745179, 873, 1400, 4
734337398, 1701278385751007, 652, 1400, 4
734337399, 1701278385756688, 576, 1400, 4
734337400, 1701278385761426, 43, 1400, 3
734337401, 1701278385765632, 1443, 1400, 4
734337402, 1701278385770886, 396, 1400, 3
734337403, 1701278385775437, 52, 1400, 3
734337404, 1701278385781423, 1072, 1400, 5
734337405, 1701278385785555, 1148, 1400, 3
734337406, 1701278385790725, 187, 1400, 3
734337407, 1701278385795317, 1204, 1400, 4
734337408, 1701278385801104, 1024, 1400, 4
734337409, 1701278385806613, 1121, 1400, 4
734337410, 1701278385810786, 1155, 1400, 3
734337411, 1701278385816248, 1303, 1400, 4
734337412, 1701278385820389, 1368, 1400, 3
734337413, 1701278385824538, 26, 1400, 2
734337414, 1701278385829063, 1107, 1400, 4
734337415, 1701278385834509, 1266, 1400, 4
734337416, 1701278385839572, 409, 1400, 3
734337417, 1701278385845410, 176, 1400, 4
734337418, 1701278385850531, 662, 1400, 4
734337419, 1701278385856072, 727, 1400, 4
734337420, 1701278385861886, 521, 1400, 4
734337421, 1701278385867353, 661, 1400, 4
734337422, 1701278385872206, 14, 1400, 3
734337423, 1701278385877014, 813, 1400, 4
734337424, 1701278385881236, 797, 1400, 3
734337425, 1701278385887287, 351, 1400, 4
734337426, 1701278385891430, 415, 1400, 3
734337427, 1701278385897277, 177, 1400, 4
734337428, 1701278385903285, 1175, 1400, 5
734337429, 1701278385908055, 611, 1400, 3
734337430, 1701278385913880, 392, 1400, 4
734337431, 1701278385919304, 574, 1400, 4
734337432, 1701278385924178, 1309, 1400, 4
734337433, 1701278385930130, 963, 1400, 4
734337434, 1701278385935689, 1013, 1400, 4
734337435, 1701278385940886, 25, 1400, 3
734337436, 1701278385945074, 45, 1400, 3
734337437, 1701278385949853, 873, 1400, 4
734337438, 1701278385954523, 411, 1400, 3
734337439, 1701278385959109, 32, 1400, 3
734337440, 1701278385963780, 967, 1400, 4
734337441, 1701278385969827, 528, 1400, 4
734337442, 1701278385975394, 569, 1400, 4
734337443, 1701278385981051, 519, 1400, 4
734337444, 1701278385986289, 891, 1400, 4
734337445, 1701278385991144, 245, 1400, 3
734337446, 1701278385995829, 1165, 1400, 4
734337447, 1701278386000916, 288, 1400, 3
734337448, 1701278386005688, 1123, 1400, 4
734337449, 1701278386010904, 114, 1400, 3
734337450, 1701278386016483, 143, 1400, 4
734337451, 1701278386021248, 983, 1400, 4
734337452, 1701278386026418, 20, 1400, 3
734337453, 1701278386030776, 1270, 1400, 4
734337454, 1701278386035598, 653, 1400, 3
734337455, 1701278386039758, 702, 1400, 3
734337456, 1701278386045380, 687, 1400, 4
734337457, 1701278386051023, 653, 1400, 4
734337458, 1701278386057061, 223, 1400, 4
734337459, 1701278386062376, 517, 1400, 4
734337460, 1701278386066802, 299, 1400, 3
734337461, 1701278386071391, 1318, 1400, 4
734337462, 1701278386076106, 808, 1400, 3
734337463, 1701278386080849, 271, 1400, 3
734337464, 1701278386086761, 1367, 1400, 5
734337465, 1701278386091801, 533, 1400, 3
734337466, 1701278386097048, 891, 1400, 4
734337467, 1701278386102211, 1335, 1400, 4
734337468, 1701278386107454, 298, 1400, 3
734337469, 1701278386112988, 374, 1400, 4
734337470, 1701278386118030, 939, 1400, 4
734337471, 1701278386122467, 709, 1400, 3
734337472, 1701278386126930, 452, 1400, 3
734337473, 1701278386131914, 1074, 1400, 4
734337474, 1701278386136995, 203, 1400, 3
734337475, 1701278386141582, 1225, 1400, 4
734337476, 1701278386147004, 1410, 1400, 4
734337477, 1701278386152681, 1342, 1400, 4
734337478, 1701278386157668, 564, 1400, 3
734337479, 1701278386162175, 266, 1400, 3
734337480, 1701278386167861, 190, 1400, 4
734337481, 1701278386172300, 1361, 1400, 4
734337482, 1701278386177592, 279, 1400, 3
734337483, 1701278386181772, 306, 1400, 3
734337484, 1701278386186542, 1142, 1400, 4
734337485, 1701278386190867, 1024, 1400, 3
734337486, 1701278386196680, 819, 1400, 4
734337487, 1701278386201296, 410, 1400, 3
734337488, 1701278386205556, 359, 1400, 3
734337489, 1701278386210306, 1219, 1400, 4
734337490, 1701278386215170, 565, 1400, 3
734337491, 1701278386219505, 440, 1400, 3
734337492, 1701278386225273, 282, 1400, 4
734337493, 1701278386230272, 893, 1400, 4
734337494, 1701278386236064, 711, 1400, 4
734337495, 1701278386240496, 487, 1400, 3
734337496, 1701278386245111, 80, 1400, 3
734337497, 1701278386249444, 1354, 1400, 4
734337498, 1701278386255284, 1123, 1400, 4
734337499, 1701278386261061, 952, 1400, 4
