1284747658, 1701278380754475, 3, 5, 14
1284747659, 1701278380759872, 2, 5, 14
1284747660, 1701278380765684, 2, 5, 13
1284747661, 1701278380770885, 2, 5, 13
1284747662, 1701278380775918, 3, 6, 14
1284747663, 1701278380780835, 3, 6, 13
1284747664, 1701278380785386, 2, 5, 13
1284747665, 1701278380791173, 3, 6, 15
1284747666, 1701278380796482, 3, 5, 13
1284747667, 1701278380801580, 2, 5, 13
1284747668, 1701278380807666, 2, 5, 13
1284747669, 1701278380813094, 3, 6, 14
1284747670, 1701278380817325, 3, 5, 14
1284747671, 1701278380822981, 3, 6, 14
1284747672, 1701278380827229, 3, 5, 14
1284747673, 1701278380832607, 3, 6, 13
1284747674, 1701278380836936, 3, 5, 14
1284747675, 1701278380841847, 3, 6, 14
1284747676, 1701278380846171, 3, 6, 14
1284747677, 1701278380850691, 2, 5, 13
1284747678, 1701278380855576, 3, 5, 14
1284747679, 1701278380859899, 3, 6, 14
1284747680, 1701278380864864, 3, 5, 13
1284747681, 1701278380870757, 3, 6, 14
1284747682, 1701278380876653, 3, 6, 14
1284747683, 1701278380882226, 3, 5, 14
1284747684, 1701278380886557, 2, 5, 13
1284747685, 1701278380891218, 3, 6, 14
1284747686, 1701278380895510, 2, 5, 13
1284747687, 1701278380900878, 3, 5, 14
1284747688, 1701278380905391, 3, 5, 14
1284747689, 1701278380910158, 3, 6, 14
1284747690, 1701278380915541, 3, 5, 13
1284747691, 1701278380921027, 3, 6, 14
1284747692, 1701278380926642, 3, 6, 14
1284747693, 1701278380931503, 3, 6, 14
1284747694, 1701278380937040, 3, 5, 13
1284747695, 1701278380942864, 3, 6, 14
1284747696, 1701278380947207, 3, 5, 13
1284747697, 1701278380953101, 3, 5, 14
1284747698, 1701278380958810, 2, 5, 13
1284747699, 1701278380963984, 3, 5, 28
1284747700, 1701278380968396, 3, 5, 14
1284747701, 1701278380974142, 2, 5, 13
1284747702, 1701278380979053, 2, 5, 13
1284747703, 1701278380984158, 3, 6, 14
1284747704, 1701278380988467, 3, 6, 14
1284747705, 1701278380994297, 2, 5, 13
1284747706, 1701278380999586, 3, 6, 14
1284747707, 1701278381005585, 2, 5, 13
1284747708, 1701278381011396, 2, 5, 13
1284747709, 1701278381016342, 3, 6, 14
1284747710, 1701278381020508, 2, 5, 13
1284747711, 1701278381025204, 3, 5, 14
1284747712, 1701278381030038, 2, 5, 14
1284747713, 1701278381034757, 3, 6, 15
1284747714, 1701278381039778, 3, 5, 14
1284747715, 1701278381044968, 3, 5, 14
1284747716, 1701278381050074, 2, 5, 13
1284747717, 1701278381056129, 3, 6, 14
1284747718, 1701278381061512, 3, 5, 13
1284747719, 1701278381067323, 4, 6, 15
1284747720, 1701278381072133, 3, 5, 13
1284747721, 1701278381077084, 2, 5, 13
1284747722, 1701278381081236, 3, 6, 14
1284747723, 1701278381086486, 3, 6, 14
1284747724, 1701278381091441, 2, 5, 13
1284747725, 1701278381096222, 2, 5, 13
1284747726, 1701278381100442, 3, 6, 14
1284747727, 1701278381104630, 3, 6, 14
1284747728, 1701278381108735, 2, 5, 13
1284747729, 1701278381113712, 3, 6, 14
1284747730, 1701278381119488, 3, 6, 14
1284747731, 1701278381125511, 2, 5, 13
1284747732, 1701278381131163, 3, 6, 13
1284747733, 1701278381137049, 3, 5, 13
1284747734, 1701278381143124, 3, 6, 15
1284747735, 1701278381147579, 3, 6, 14
1284747736, 1701278381152719, 3, 6, 14
1284747737, 1701278381157963, 3, 6, 14
1284747738, 1701278381162700, 3, 6, 14
1284747739, 1701278381167411, 3, 5, 14
1284747740, 1701278381173184, 3, 6, 15
1284747741, 1701278381177868, 2, 5, 13
1284747742, 1701278381183909, 3, 6, 14
1284747743, 1701278381189473, 3, 6, 14
1284747744, 1701278381194499, 2, 5, 13
1284747745, 1701278381199240, 2, 5, 13
1284747746, 1701278381204051, 3, 6, 15
1284747747, 1701278381209358, 2, 5, 13
1284747748, 1701278381214687, 3, 5, 14
1284747749, 1701278381220660, 3, 6, 14
1284747750, 1701278381226224, 3, 6, 14
1284747751, 1701278381230511, 3, 6, 13
1284747752, 1701278381234731, 3, 5, 13
1284747753, 1701278381239062, 3, 6, 14
1284747754, 1701278381244219, 3, 6, 14
1284747755, 1701278381248568, 3, 6, 14
1284747756, 1701278381253039, 3, 6, 14
1284747757, 1701278381258418, 3, 6, 14
1284747758, 1701278381263261, 3, 6, 14
1284747759, 1701278381269200, 3, 6, 13
1284747760, 1701278381273344, 3, 6, 14
1284747761, 1701278381277921, 3, 6, 14
1284747762, 1701278381282166, 3, 6, 15
1284747763, 1701278381287572, 3, 6, 14
1284747764, 1701278381291888, 3, 5, 14
1284747765, 1701278381297184, 3, 6, 14
1284747766, 1701278381301406, 3, 6, 14
1284747767, 1701278381306620, 3, 6, 14
1284747768, 1701278381310867, 3, 5, 13
1284747769, 1701278381316313, 3, 5, 14
1284747770, 1701278381321431, 3, 5, 14
1284747771, 1701278381325877, 3, 6, 14
1284747772, 1701278381330164, 3, 5, 14
1284747773, 1701278381335344, 2, 5, 13
1284747774, 1701278381339482, 2, 5, 14
1284747775, 1701278381344034, 3, 6, 14
1284747776, 1701278381348831, 2, 5, 13
1284747777, 1701278381352926, 3, 5, 14
1284747778, 1701278381357654, 3, 6, 14
1284747779, 1701278381362848, 3, 5, 13
1284747780, 1701278381367406, 2, 5, 13
1284747781, 1701278381372267, 3, 6, 14
1284747782, 1701278381376701, 2, 5, 13
1284747783, 1701278381381600, 2, 5, 13
1284747784, 1701278381386763, 3, 5, 13
1284747785, 1701278381391295, 3, 5, 13
1284747786, 1701278381396432, 3, 6, 14
1284747787, 1701278381402208, 3, 6, 14
1284747788, 1701278381407314, 2, 5, 13
1284747789, 1701278381412883, 3, 6, 14
1284747790, 1701278381418222, 3, 6, 14
1284747791, 1701278381422729, 2, 5, 14
1284747792, 1701278381428374, 3, 5, 13
1284747793, 1701278381433898, 2, 5, 14
1284747794, 1701278381438901, 3, 6, 14
1284747795, 1701278381444531, 3, 5, 14
1284747796, 1701278381449429, 3, 6, 15
1284747797, 1701278381455077, 3, 5, 14
1284747798, 1701278381460983, 3, 6, 14
1284747799, 1701278381465950, 3, 5, 13
1284747800, 1701278381470830, 3, 6, 14
1284747801, 1701278381476793, 3, 5, 13
1284747802, 1701278381482136, 3, 5, 14
1284747803, 1701278381486723, 3, 5, 13
1284747804, 1701278381492092, 3, 6, 14
1284747805, 1701278381498181, 3, 6, 14
1284747806, 1701278381503181, 2, 5, 13
1284747807, 1701278381508028, 3, 6, 15
1284747808, 1701278381512812, 3, 6, 13
1284747809, 1701278381517348, 3, 6, 14
1284747810, 1701278381523047, 3, 5, 14
1284747811, 1701278381528492, 3, 5, 14
1284747812, 1701278381532595, 3, 6, 14
1284747813, 1701278381537175, 3, 23, 32
1284747814, 1701278381541921, 3, 6, 15
1284747815, 1701278381547342, 3, 5, 14
1284747816, 1701278381551701, 3, 6, 14
1284747817, 1701278381557581, 3, 6, 14
1284747818, 1701278381562021, 2, 5, 13
1284747819, 1701278381567757, 3, 5, 13
1284747820, 1701278381573192, 3, 6, 14
1284747821, 1701278381578933, 3, 8, 16
1284747822, 1701278381584996, 2, 8, 16
1284747823, 1701278381590962, 3, 5, 13
1284747824, 1701278381596564, 2, 5, 14
1284747825, 1701278381601206, 2, 5, 13
1284747826, 1701278381605412, 3, 6, 14
1284747827, 1701278381611337, 3, 6, 14
1284747828, 1701278381616777, 3, 6, 14
1284747829, 1701278381622405, 3, 6, 14
1284747830, 1701278381627231, 3, 6, 15
1284747831, 1701278381632171, 3, 5, 13
1284747832, 1701278381637858, 2, 5, 13
1284747833, 1701278381642110, 3, 5, 13
1284747834, 1701278381647867, 2, 5, 13
1284747835, 1701278381652348, 3, 6, 14
1284747836, 1701278381657132, 2, 5, 13
1284747837, 1701278381662525, 3, 6, 15
1284747838, 1701278381667743, 3, 6, 14
1284747839, 1701278381673668, 3, 6, 15
1284747840, 1701278381679335, 3, 5, 13
1284747841, 1701278381684353, 2, 5, 14
1284747842, 1701278381689571, 3, 6, 15
1284747843, 1701278381694146, 3, 5, 14
1284747844, 1701278381700143, 3, 5, 14
1284747845, 1701278381704737, 2, 5, 13
1284747846, 1701278381709942, 3, 6, 15
1284747847, 1701278381714571, 2, 5, 13
1284747848, 1701278381719074, 3, 5, 14
1284747849, 1701278381724023, 3, 6, 14
1284747850, 1701278381728926, 3, 6, 14
1284747851, 1701278381734171, 3, 5, 14
1284747852, 1701278381739885, 3, 6, 14
1284747853, 1701278381745680, 3, 5, 13
1284747854, 1701278381750485, 2, 5, 13
1284747855, 1701278381754978, 3, 6, 13
1284747856, 1701278381760722, 3, 6, 14
1284747857, 1701278381765520, 3, 6, 14
1284747858, 1701278381770172, 3, 6, 14
1284747859, 1701278381774529, 3, 5, 13
1284747860, 1701278381778906, 3, 5, 13
1284747861, 1701278381783632, 3, 6, 14
1284747862, 1701278381788477, 3, 12, 20
1284747863, 1701278381794176, 3, 12, 20
1284747864, 1701278381799703, 2, 13, 22
1284747865, 1701278381805685, 3, 14, 21
1284747866, 1701278381810939, 2, 8, 16
1284747867, 1701278381816461, 3, 6, 14
1284747868, 1701278381821444, 2, 5, 13
1284747869, 1701278381826863, 2, 5, 13
1284747870, 1701278381831618, 2, 5, 13
1284747871, 1701278381837557, 3, 6, 14
1284747872, 1701278381843516, 2, 5, 13
1284747873, 1701278381847821, 3, 5, 13
1284747874, 1701278381852873, 3, 6, 13
1284747875, 1701278381858827, 3, 6, 14
1284747876, 1701278381864454, 2, 5, 13
1284747877, 1701278381870327, 2, 5, 13
1284747878, 1701278381875597, 3, 6, 14
1284747879, 1701278381880794, 3, 6, 14
1284747880, 1701278381885349, 2, 5, 13
1284747881, 1701278381890772, 3, 6, 14
1284747882, 1701278381895353, 3, 6, 14
1284747883, 1701278381900029, 3, 6, 14
1284747884, 1701278381904446, 3, 6, 14
1284747885, 1701278381908907, 2, 5, 13
1284747886, 1701278381914369, 2, 5, 13
1284747887, 1701278381920345, 2, 5, 13
1284747888, 1701278381925756, 3, 6, 13
1284747889, 1701278381930923, 3, 5, 13
1284747890, 1701278381936216, 3, 6, 14
1284747891, 1701278381941953, 3, 6, 14
1284747892, 1701278381946579, 2, 5, 14
1284747893, 1701278381951174, 3, 5, 13
1284747894, 1701278381955525, 3, 6, 14
1284747895, 1701278381960329, 3, 6, 14
1284747896, 1701278381964425, 2, 6, 14
1284747897, 1701278381969473, 3, 6, 14
1284747898, 1701278381973906, 3, 6, 14
1284747899, 1701278381979345, 3, 6, 14
1284747900, 1701278381984872, 3, 5, 14
1284747901, 1701278381989166, 2, 5, 13
1284747902, 1701278381993641, 3, 5, 13
1284747903, 1701278381997861, 3, 5, 13
1284747904, 1701278382003287, 2, 5, 14
1284747905, 1701278382009250, 3, 5, 13
1284747906, 1701278382014156, 2, 5, 13
1284747907, 1701278382020234, 3, 6, 14
1284747908, 1701278382025069, 3, 5, 14
1284747909, 1701278382030861, 3, 5, 13
1284747910, 1701278382035630, 2, 5, 13
1284747911, 1701278382041402, 3, 5, 13
1284747912, 1701278382046455, 3, 5, 14
1284747913, 1701278382052150, 2, 5, 12
1284747914, 1701278382057233, 3, 6, 14
1284747915, 1701278382062067, 3, 5, 13
1284747916, 1701278382066246, 2, 5, 14
1284747917, 1701278382072214, 3, 5, 14
1284747918, 1701278382076715, 4, 6, 14
1284747919, 1701278382082113, 2, 5, 13
1284747920, 1701278382086315, 2, 5, 13
1284747921, 1701278382091442, 3, 5, 13
1284747922, 1701278382095844, 3, 5, 14
1284747923, 1701278382100507, 3, 5, 14
1284747924, 1701278382104792, 3, 6, 14
1284747925, 1701278382110428, 3, 5, 13
1284747926, 1701278382116351, 3, 5, 14
1284747927, 1701278382122210, 2, 13, 21
1284747928, 1701278382128067, 3, 13, 22
1284747929, 1701278382132637, 3, 6, 15
1284747930, 1701278382138439, 3, 14, 22
1284747931, 1701278382144239, 3, 14, 22
1284747932, 1701278382149403, 2, 13, 21
1284747933, 1701278382153822, 3, 14, 22
1284747934, 1701278382159542, 3, 15, 23
1284747935, 1701278382164874, 3, 12, 20
1284747936, 1701278382169299, 3, 11, 19
1284747937, 1701278382173900, 4, 15, 23
1284747938, 1701278382178118, 3, 14, 22
1284747939, 1701278382182985, 2, 13, 21
1284747940, 1701278382188038, 3, 5, 13
1284747941, 1701278382193911, 3, 6, 14
1284747942, 1701278382199464, 3, 6, 14
1284747943, 1701278382204910, 3, 6, 14
1284747944, 1701278382210910, 3, 6, 14
1284747945, 1701278382215215, 2, 5, 13
1284747946, 1701278382220832, 3, 5, 13
1284747947, 1701278382226599, 3, 5, 13
1284747948, 1701278382232297, 3, 8, 16
1284747949, 1701278382237527, 3, 5, 14
1284747950, 1701278382243201, 3, 6, 14
1284747951, 1701278382248135, 3, 6, 13
1284747952, 1701278382253874, 3, 14, 22
1284747953, 1701278382258967, 3, 14, 23
1284747954, 1701278382263292, 3, 13, 21
1284747955, 1701278382268255, 2, 13, 22
1284747956, 1701278382272770, 3, 14, 22
1284747957, 1701278382278594, 3, 11, 20
1284747958, 1701278382283971, 3, 12, 20
1284747959, 1701278382289836, 3, 11, 19
1284747960, 1701278382295060, 3, 14, 22
1284747961, 1701278382300637, 2, 11, 19
1284747962, 1701278382305440, 2, 13, 21
1284747963, 1701278382310807, 2, 13, 21
1284747964, 1701278382316756, 3, 13, 21
1284747965, 1701278382322314, 2, 13, 22
1284747966, 1701278382327509, 3, 13, 21
1284747967, 1701278382332243, 3, 14, 22
1284747968, 1701278382336758, 2, 12, 21
1284747969, 1701278382341699, 3, 13, 22
1284747970, 1701278382347597, 4, 14, 23
1284747971, 1701278382352861, 3, 14, 22
1284747972, 1701278382358386, 3, 13, 22
1284747973, 1701278382363755, 3, 13, 22
1284747974, 1701278382368172, 3, 13, 20
1284747975, 1701278382372895, 2, 8, 16
1284747976, 1701278382377682, 2, 5, 13
1284747977, 1701278382382079, 3, 5, 13
1284747978, 1701278382386809, 3, 6, 14
1284747979, 1701278382392240, 3, 6, 14
1284747980, 1701278382396746, 3, 6, 14
1284747981, 1701278382401137, 3, 6, 14
1284747982, 1701278382406628, 3, 5, 13
1284747983, 1701278382411082, 3, 6, 14
1284747984, 1701278382416337, 2, 5, 14
1284747985, 1701278382421797, 2, 6, 14
1284747986, 1701278382427857, 2, 8, 17
1284747987, 1701278382432709, 3, 5, 13
1284747988, 1701278382438497, 2, 5, 14
1284747989, 1701278382444026, 3, 6, 14
1284747990, 1701278382449800, 3, 6, 15
1284747991, 1701278382454528, 3, 6, 14
1284747992, 1701278382459752, 3, 6, 14
1284747993, 1701278382465672, 3, 5, 13
1284747994, 1701278382471117, 2, 5, 13
1284747995, 1701278382476745, 3, 5, 14
1284747996, 1701278382480948, 3, 6, 14
1284747997, 1701278382486290, 3, 6, 14
1284747998, 1701278382491371, 3, 6, 14
1284747999, 1701278382497331, 3, 6, 15
1284748000, 1701278382501610, 3, 5, 13
1284748001, 1701278382507120, 3, 5, 13
1284748002, 1701278382512383, 2, 5, 13
1284748003, 1701278382518006, 3, 6, 14
1284748004, 1701278382522316, 3, 5, 14
1284748005, 1701278382527350, 3, 5, 14
1284748006, 1701278382532519, 3, 6, 14
1284748007, 1701278382537253, 3, 5, 13
1284748008, 1701278382542568, 3, 5, 14
1284748009, 1701278382547669, 2, 5, 13
1284748010, 1701278382553229, 2, 5, 13
1284748011, 1701278382557410, 3, 6, 15
1284748012, 1701278382561507, 3, 9, 16
1284748013, 1701278382566706, 2, 5, 13
1284748014, 1701278382572089, 3, 6, 13
1284748015, 1701278382577775, 4, 6, 15
1284748016, 1701278382583123, 3, 6, 14
1284748017, 1701278382587981, 2, 5, 14
1284748018, 1701278382593312, 3, 6, 14
1284748019, 1701278382598753, 3, 6, 13
1284748020, 1701278382604498, 3, 6, 14
1284748021, 1701278382610617, 3, 11, 19
1284748022, 1701278382615668, 3, 57, 66
1284748023, 1701278382620254, 2, 11, 19
1284748024, 1701278382625634, 3, 11, 19
1284748025, 1701278382630013, 2, 11, 19
1284748026, 1701278382634344, 2, 14, 22
1284748027, 1701278382638852, 3, 14, 22
1284748028, 1701278382643159, 2, 13, 21
1284748029, 1701278382649062, 2, 10, 19
1284748030, 1701278382653797, 3, 12, 20
1284748031, 1701278382659206, 2, 13, 21
1284748032, 1701278382663377, 3, 14, 22
1284748033, 1701278382667973, 2, 13, 22
1284748034, 1701278382672243, 2, 16, 25
1284748035, 1701278382678285, 3, 12, 20
1284748036, 1701278382683893, 3, 14, 22
1284748037, 1701278382688118, 3, 13, 21
1284748038, 1701278382693429, 3, 14, 22
1284748039, 1701278382698502, 2, 13, 21
1284748040, 1701278382703134, 3, 14, 25
1284748041, 1701278382707406, 3, 14, 22
1284748042, 1701278382712036, 3, 16, 25
1284748043, 1701278382717334, 3, 14, 22
1284748044, 1701278382722003, 3, 14, 22
1284748045, 1701278382726540, 3, 13, 21
1284748046, 1701278382731903, 3, 14, 22
1284748047, 1701278382736582, 3, 9, 17
1284748048, 1701278382741179, 3, 5, 14
1284748049, 1701278382746563, 3, 5, 13
1284748050, 1701278382751110, 3, 5, 13
1284748051, 1701278382755582, 3, 6, 14
1284748052, 1701278382760470, 2, 5, 13
1284748053, 1701278382766473, 2, 5, 13
1284748054, 1701278382771675, 3, 6, 14
1284748055, 1701278382776935, 2, 5, 13
1284748056, 1701278382781455, 4, 6, 14
1284748057, 1701278382786767, 3, 5, 13
1284748058, 1701278382791234, 3, 8, 17
1284748059, 1701278382795696, 3, 6, 14
1284748060, 1701278382800532, 3, 6, 14
1284748061, 1701278382805663, 3, 5, 13
1284748062, 1701278382810122, 3, 5, 14
1284748063, 1701278382814456, 3, 6, 14
1284748064, 1701278382820300, 3, 5, 14
1284748065, 1701278382825837, 2, 5, 13
1284748066, 1701278382830353, 3, 6, 13
1284748067, 1701278382836027, 3, 5, 13
1284748068, 1701278382841070, 3, 5, 14
1284748069, 1701278382846768, 3, 6, 14
1284748070, 1701278382850959, 2, 5, 13
1284748071, 1701278382856226, 2, 8, 16
1284748072, 1701278382861813, 3, 6, 14
1284748073, 1701278382867775, 2, 5, 13
1284748074, 1701278382873728, 3, 6, 14
1284748075, 1701278382879688, 3, 6, 14
1284748076, 1701278382885648, 3, 5, 14
1284748077, 1701278382891189, 3, 6, 14
1284748078, 1701278382896713, 4, 6, 15
1284748079, 1701278382901544, 3, 6, 14
1284748080, 1701278382905723, 3, 5, 13
1284748081, 1701278382910484, 3, 6, 14
1284748082, 1701278382915788, 3, 6, 14
1284748083, 1701278382920399, 3, 6, 14
1284748084, 1701278382924487, 2, 5, 14
1284748085, 1701278382930139, 3, 6, 15
1284748086, 1701278382935672, 4, 6, 15
1284748087, 1701278382939930, 2, 5, 13
1284748088, 1701278382944195, 3, 6, 14
1284748089, 1701278382949508, 2, 5, 13
1284748090, 1701278382954005, 3, 5, 13
1284748091, 1701278382959245, 3, 6, 14
1284748092, 1701278382964022, 3, 6, 15
1284748093, 1701278382969538, 3, 6, 14
1284748094, 1701278382973887, 3, 6, 14
1284748095, 1701278382979094, 2, 5, 13
1284748096, 1701278382984342, 3, 14, 22
1284748097, 1701278382988881, 3, 8, 17
1284748098, 1701278382994957, 2, 6, 14
1284748099, 1701278383000378, 2, 5, 13
1284748100, 1701278383005890, 3, 5, 13
1284748101, 1701278383011815, 3, 6, 14
1284748102, 1701278383016027, 3, 6, 15
1284748103, 1701278383021926, 3, 5, 13
1284748104, 1701278383027543, 3, 6, 14
1284748105, 1701278383031694, 3, 5, 13
1284748106, 1701278383036203, 2, 5, 14
1284748107, 1701278383040913, 3, 6, 14
1284748108, 1701278383046804, 3, 5, 13
1284748109, 1701278383051071, 3, 5, 14
1284748110, 1701278383056760, 3, 6, 14
1284748111, 1701278383062068, 2, 5, 13
1284748112, 1701278383067224, 3, 6, 14
1284748113, 1701278383073163, 3, 5, 13
1284748114, 1701278383079000, 3, 6, 14
1284748115, 1701278383085077, 3, 5, 14
1284748116, 1701278383091022, 3, 6, 15
1284748117, 1701278383096553, 3, 5, 13
1284748118, 1701278383101305, 3, 5, 14
1284748119, 1701278383105548, 3, 6, 14
1284748120, 1701278383109934, 3, 6, 14
1284748121, 1701278383115146, 2, 5, 13
1284748122, 1701278383121137, 3, 6, 14
1284748123, 1701278383125449, 3, 6, 15
1284748124, 1701278383130053, 2, 6, 14
1284748125, 1701278383135833, 3, 5, 13
1284748126, 1701278383140329, 2, 5, 14
1284748127, 1701278383145357, 3, 6, 14
1284748128, 1701278383149917, 3, 6, 14
1284748129, 1701278383154673, 3, 5, 14
1284748130, 1701278383159394, 2, 5, 13
1284748131, 1701278383164931, 3, 6, 14
1284748132, 1701278383170488, 2, 6, 15
1284748133, 1701278383176476, 3, 6, 14
1284748134, 1701278383181524, 3, 6, 14
1284748135, 1701278383186692, 2, 5, 13
1284748136, 1701278383192255, 3, 6, 13
1284748137, 1701278383196450, 3, 6, 14
1284748138, 1701278383202454, 3, 6, 15
1284748139, 1701278383207644, 2, 5, 13
1284748140, 1701278383213181, 4, 7, 15
1284748141, 1701278383218123, 3, 6, 14
1284748142, 1701278383222372, 3, 6, 14
1284748143, 1701278383228442, 2, 5, 13
1284748144, 1701278383233538, 2, 5, 13
1284748145, 1701278383239250, 2, 5, 13
1284748146, 1701278383243973, 3, 5, 14
1284748147, 1701278383248307, 3, 6, 14
1284748148, 1701278383253808, 3, 5, 13
1284748149, 1701278383258539, 2, 5, 13
1284748150, 1701278383264421, 2, 5, 14
1284748151, 1701278383269876, 2, 5, 13
1284748152, 1701278383275938, 3, 5, 13
1284748153, 1701278383281167, 3, 6, 14
1284748154, 1701278383286471, 3, 6, 14
1284748155, 1701278383292174, 3, 5, 13
1284748156, 1701278383296991, 2, 5, 13
1284748157, 1701278383302219, 3, 5, 14
1284748158, 1701278383306370, 2, 5, 13
1284748159, 1701278383312375, 3, 5, 14
1284748160, 1701278383316854, 2, 5, 13
1284748161, 1701278383321568, 2, 5, 13
1284748162, 1701278383326632, 2, 5, 14
1284748163, 1701278383332318, 3, 6, 15
1284748164, 1701278383338346, 3, 6, 14
1284748165, 1701278383343646, 3, 5, 14
1284748166, 1701278383348398, 3, 7, 14
1284748167, 1701278383354421, 3, 5, 13
1284748168, 1701278383358624, 2, 5, 13
1284748169, 1701278383363020, 2, 5, 14
1284748170, 1701278383368524, 3, 6, 13
1284748171, 1701278383373874, 3, 5, 14
1284748172, 1701278383378991, 3, 6, 14
1284748173, 1701278383385033, 2, 5, 13
1284748174, 1701278383389746, 3, 6, 14
1284748175, 1701278383394935, 3, 14, 22
1284748176, 1701278383400495, 2, 14, 22
1284748177, 1701278383405231, 3, 14, 22
1284748178, 1701278383411001, 2, 13, 21
1284748179, 1701278383415466, 2, 12, 20
1284748180, 1701278383420378, 3, 12, 20
1284748181, 1701278383424956, 3, 13, 22
1284748182, 1701278383430238, 3, 14, 22
1284748183, 1701278383436064, 3, 14, 22
1284748184, 1701278383441093, 3, 14, 22
1284748185, 1701278383445378, 3, 13, 21
1284748186, 1701278383449554, 3, 13, 22
1284748187, 1701278383455033, 3, 12, 20
1284748188, 1701278383460030, 3, 14, 22
1284748189, 1701278383465364, 3, 11, 19
1284748190, 1701278383470876, 3, 13, 22
1284748191, 1701278383475894, 3, 14, 22
1284748192, 1701278383481928, 3, 15, 23
1284748193, 1701278383487399, 3, 14, 21
1284748194, 1701278383491722, 3, 14, 23
1284748195, 1701278383497788, 3, 14, 22
1284748196, 1701278383502841, 2, 11, 19
1284748197, 1701278383508363, 2, 10, 18
1284748198, 1701278383513549, 2, 14, 22
1284748199, 1701278383518714, 3, 13, 20
1284748200, 1701278383524260, 3, 13, 22
1284748201, 1701278383529094, 3, 14, 22
1284748202, 1701278383534206, 3, 13, 22
1284748203, 1701278383540046, 2, 13, 21
1284748204, 1701278383545286, 3, 14, 22
1284748205, 1701278383550728, 3, 11, 19
1284748206, 1701278383556619, 3, 11, 19
1284748207, 1701278383561167, 2, 13, 22
1284748208, 1701278383565297, 3, 14, 22
1284748209, 1701278383571363, 3, 12, 21
1284748210, 1701278383576350, 3, 11, 19
1284748211, 1701278383580715, 3, 14, 22
1284748212, 1701278383586287, 3, 12, 20
1284748213, 1701278383591798, 3, 13, 22
1284748214, 1701278383597137, 3, 11, 19
1284748215, 1701278383603171, 3, 14, 22
1284748216, 1701278383608669, 2, 10, 19
1284748217, 1701278383613746, 3, 12, 20
1284748218, 1701278383618870, 3, 14, 22
1284748219, 1701278383624205, 3, 14, 22
1284748220, 1701278383630184, 2, 13, 20
1284748221, 1701278383635084, 2, 13, 21
1284748222, 1701278383639604, 2, 13, 21
1284748223, 1701278383644286, 3, 14, 23
1284748224, 1701278383649990, 3, 11, 19
1284748225, 1701278383656062, 3, 11, 20
1284748226, 1701278383661690, 3, 11, 20
1284748227, 1701278383666190, 3, 11, 19
1284748228, 1701278383670494, 2, 13, 21
1284748229, 1701278383676377, 3, 14, 22
1284748230, 1701278383681498, 3, 60, 69
1284748231, 1701278383686834, 3, 11, 20
1284748232, 1701278383691067, 3, 12, 20
1284748233, 1701278383695438, 3, 14, 22
1284748234, 1701278383700946, 3, 14, 25
1284748235, 1701278383706055, 3, 14, 22
1284748236, 1701278383711729, 3, 13, 22
1284748237, 1701278383716057, 3, 15, 24
1284748238, 1701278383721675, 3, 13, 21
1284748239, 1701278383727097, 2, 11, 19
1284748240, 1701278383732605, 2, 13, 21
1284748241, 1701278383738160, 3, 12, 20
1284748242, 1701278383742325, 3, 14, 22
1284748243, 1701278383746843, 3, 12, 20
1284748244, 1701278383752750, 2, 13, 21
1284748245, 1701278383758754, 3, 13, 21
1284748246, 1701278383763315, 3, 14, 22
1284748247, 1701278383767997, 23, 34, 42
1284748248, 1701278383773223, 2, 13, 21
1284748249, 1701278383778405, 3, 16, 27
1284748250, 1701278383782778, 3, 12, 20
1284748251, 1701278383787093, 3, 14, 22
1284748252, 1701278383791505, 3, 12, 20
1284748253, 1701278383796856, 3, 16, 24
1284748254, 1701278383801918, 3, 13, 21
1284748255, 1701278383806696, 3, 14, 25
1284748256, 1701278383812086, 3, 14, 22
1284748257, 1701278383817447, 2, 13, 21
1284748258, 1701278383823323, 3, 14, 22
1284748259, 1701278383827662, 3, 14, 23
1284748260, 1701278383832578, 3, 11, 19
1284748261, 1701278383838595, 2, 11, 19
1284748262, 1701278383843775, 2, 13, 22
1284748263, 1701278383848135, 3, 14, 22
1284748264, 1701278383853603, 3, 12, 20
1284748265, 1701278383857822, 2, 11, 19
1284748266, 1701278383862053, 2, 13, 21
1284748267, 1701278383866886, 2, 11, 19
1284748268, 1701278383872724, 3, 14, 22
1284748269, 1701278383878597, 3, 14, 22
1284748270, 1701278383882922, 3, 13, 22
1284748271, 1701278383887993, 3, 46, 54
1284748272, 1701278383892273, 3, 14, 22
1284748273, 1701278383897769, 3, 14, 22
1284748274, 1701278383902274, 3, 11, 19
1284748275, 1701278383908332, 3, 14, 22
1284748276, 1701278383913980, 3, 13, 21
1284748277, 1701278383918491, 2, 13, 21
1284748278, 1701278383924246, 2, 13, 21
1284748279, 1701278383929825, 2, 13, 22
1284748280, 1701278383934550, 2, 13, 21
1284748281, 1701278383940067, 3, 14, 22
1284748282, 1701278383944956, 3, 14, 22
1284748283, 1701278383949649, 3, 13, 21
1284748284, 1701278383954213, 3, 14, 22
1284748285, 1701278383959689, 3, 14, 22
1284748286, 1701278383965011, 2, 13, 21
1284748287, 1701278383969958, 2, 13, 22
1284748288, 1701278383974179, 2, 13, 21
1284748289, 1701278383979294, 3, 11, 19
1284748290, 1701278383985143, 3, 11, 19
1284748291, 1701278383989992, 3, 14, 22
1284748292, 1701278383994703, 3, 11, 20
1284748293, 1701278383999234, 3, 13, 22
