1020831999, 1701278392543507, 322, 1400, 4
1020832000, 1701278392549239, 193, 1400, 4
1020832001, 1701278392555123, 1310, 1400, 5
1020832002, 1701278392560928, 1107, 1400, 4
1020832003, 1701278392566494, 1142, 1400, 4
1020832004, 1701278392571782, 56, 1400, 3
1020832005, 1701278392577776, 1064, 1400, 5
1020832006, 1701278392582459, 583, 1400, 3
1020832007, 1701278392587492, 1151, 1400, 4
1020832008, 1701278392592432, 412, 1400, 3
1020832009, 1701278392597176, 1271, 1400, 4
1020832010, 1701278392601417, 1233, 1400, 3
1020832011, 1701278392607247, 1004, 1400, 4
1020832012, 1701278392612424, 30, 1400, 3
1020832013, 1701278392617486, 570, 1400, 4
1020832014, 1701278392622128, 129, 1400, 3
1020832015, 1701278392627778, 80, 1400, 4
1020832016, 1701278392632535, 924, 1400, 4
1020832017, 1701278392636860, 800, 1400, 3
1020832018, 1701278392641284, 579, 1400, 3
1020832019, 1701278392646727, 737, 1400, 4
1020832020, 1701278392650952, 713, 1400, 3
1020832021, 1701278392655542, 326, 1400, 3
1020832022, 1701278392660732, 737, 1400, 4
1020832023, 1701278392665926, 1144, 1400, 4
1020832024, 1701278392670944, 329, 1400, 3
1020832025, 1701278392675901, 973, 1400, 4
1020832026, 1701278392680646, 429, 1400, 3
1020832027, 1701278392685841, 835, 1400, 4
1020832028, 1701278392690287, 590, 1400, 3
1020832029, 1701278392694353, 725, 1400, 3
1020832030, 1701278392698490, 789, 1400, 3
1020832031, 1701278392702619, 861, 1400, 3
1020832032, 1701278392707186, 495, 1400, 3
1020832033, 1701278392711387, 495, 1400, 3
1020832034, 1701278392715474, 610, 1400, 3
1020832035, 1701278392720488, 1197, 1400, 4
1020832036, 1701278392725874, 12, 1400, 3
1020832037, 1701278392731812, 1075, 1400, 5
1020832038, 1701278392737480, 1009, 1400, 4
1020832039, 1701278392742495, 197, 1400, 3
1020832040, 1701278392747813, 480, 1400, 4
1020832041, 1701278392753293, 604, 1400, 4
1020832042, 1701278392757879, 221, 1400, 3
1020832043, 1701278392763916, 1185, 1400, 5
1020832044, 1701278392769706, 996, 1400, 4
1020832045, 1701278392774473, 430, 1400, 3
1020832046, 1701278392779123, 1381, 1400, 4
1020832047, 1701278392783997, 709, 1400, 3
1020832048, 1701278392789358, 949, 1400, 4
1020832049, 1701278392793629, 879, 1400, 3
1020832050, 1701278392798902, 1207, 1400, 4
1020832051, 1701278392803388, 923, 1400, 3
1020832052, 1701278392808391, 121, 1400, 3
1020832053, 1701278392813899, 216, 1400, 4
1020832054, 1701278392819073, 643, 1400, 4
1020832055, 1701278392823856, 63, 1400, 3
1020832056, 1701278392829482, 39, 1400, 4
1020832057, 1701278392834890, 233, 1400, 4
1020832058, 1701278392840483, 241, 1400, 4
1020832059, 1701278392845357, 968, 1400, 4
1020832060, 1701278392851333, 593, 1400, 4
1020832061, 1701278392856280, 1248, 1400, 4
1020832062, 1701278392861870, 1260, 1400, 4
1020832063, 1701278392867553, 1178, 1400, 4
1020832064, 1701278392873251, 1081, 1400, 4
1020832065, 1701278392878451, 83, 1400, 3
1020832066, 1701278392883301, 834, 1400, 4
1020832067, 1701278392888829, 907, 1400, 4
1020832068, 1701278392894259, 1078, 1400, 4
1020832069, 1701278392898864, 674, 1400, 3
1020832070, 1701278392903503, 236, 1400, 3
1020832071, 1701278392909006, 335, 1400, 4
1020832072, 1701278392914045, 897, 1400, 4
1020832073, 1701278392919825, 718, 1400, 4
1020832074, 1701278392925869, 275, 1400, 4
1020832075, 1701278392930632, 1113, 1400, 4
1020832076, 1701278392936382, 964, 1400, 4
1020832077, 1701278392942254, 695, 1400, 4
1020832078, 1701278392947063, 88, 1400, 3
1020832079, 1701278392953083, 1069, 1400, 5
1020832080, 1701278392957690, 664, 1400, 3
1020832081, 1701278392963694, 262, 1400, 4
1020832082, 1701278392968748, 810, 1400, 4
1020832083, 1701278392974607, 552, 1400, 4
1020832084, 1701278392979759, 1001, 1400, 4
1020832085, 1701278392984264, 698, 1400, 3
1020832086, 1701278392988338, 825, 1400, 3
1020832087, 1701278392994338, 426, 1400, 4
1020832088, 1701278392998509, 457, 1400, 3
1020832089, 1701278393004044, 523, 1400, 4
1020832090, 1701278393008143, 625, 1400, 3
1020832091, 1701278393012759, 210, 1400, 3
1020832092, 1701278393018018, 552, 1400, 4
1020832093, 1701278393022391, 382, 1400, 3
1020832094, 1701278393027832, 542, 1400, 4
1020832095, 1701278393032870, 1105, 1400, 4
1020832096, 1701278393038597, 979, 1400, 4
1020832097, 1701278393044022, 1157, 1400, 4
1020832098, 1701278393048214, 1166, 1400, 3
1020832099, 1701278393053848, 1135, 1400, 4
1020832100, 1701278393058415, 769, 1400, 3
1020832101, 1701278393063550, 1241, 1400, 4
1020832102, 1701278393068144, 848, 1400, 3
1020832103, 1701278393072963, 230, 1400, 3
1020832104, 1701278393078358, 436, 1400, 4
1020832105, 1701278393082980, 15, 1400, 3
1020832106, 1701278393087994, 604, 1400, 4
1020832107, 1701278393093129, 1075, 1400, 4
1020832108, 1701278393098387, 18, 1400, 3
1020832109, 1701278393103237, 770, 1400, 4
1020832110, 1701278393108798, 810, 1400, 4
1020832111, 1701278393113471, 338, 1400, 3
1020832112, 1701278393118991, 419, 1400, 4
1020832113, 1701278393124119, 892, 1400, 4
1020832114, 1701278393129974, 638, 1400, 4
1020832115, 1701278393134155, 658, 1400, 3
1020832116, 1701278393138444, 570, 1400, 3
1020832117, 1701278393143565, 1050, 1400, 4
1020832118, 1701278393149120, 1096, 1400, 4
1020832119, 1701278393154624, 1193, 1400, 4
1020832120, 1701278393158798, 1220, 1400, 3
1020832121, 1701278393163093, 1128, 1400, 3
1020832122, 1701278393168809, 1014, 1400, 4
1020832123, 1701278393174727, 697, 1400, 4
1020832124, 1701278393179670, 1355, 1400, 4
1020832125, 1701278393184673, 554, 1400, 3
1020832126, 1701278393189763, 1067, 1400, 4
1020832127, 1701278393193871, 1160, 1400, 3
1020832128, 1701278393199836, 796, 1400, 4
1020832129, 1701278393205316, 918, 1400, 4
1020832130, 1701278393210819, 1016, 1400, 4
1020832131, 1701278393215556, 480, 1400, 3
1020832132, 1701278393219756, 481, 1400, 3
1020832133, 1701278393224193, 245, 1400, 3
1020832134, 1701278393229741, 298, 1400, 4
1020832135, 1701278393234821, 819, 1400, 4
1020832136, 1701278393240090, 1151, 1400, 4
1020832137, 1701278393244654, 788, 1400, 3
1020832138, 1701278393249525, 119, 1400, 3
1020832139, 1701278393253879, 1366, 1400, 4
1020832140, 1701278393259792, 1055, 1400, 4
1020832141, 1701278393263998, 1050, 1400, 3
1020832142, 1701278393268497, 752, 1400, 3
1020832143, 1701278393272761, 690, 1400, 3
1020832144, 1701278393277227, 427, 1400, 3
1020832145, 1701278393282919, 336, 1400, 4
1020832146, 1701278393287551, 1305, 1400, 4
1020832147, 1701278393292553, 504, 1400, 3
1020832148, 1701278393298432, 226, 1400, 4
1020832149, 1701278393302978, 1284, 1400, 4
1020832150, 1701278393308645, 1218, 1400, 4
1020832151, 1701278393313115, 950, 1400, 3
1020832152, 1701278393318417, 1249, 1400, 4
1020832153, 1701278393323361, 506, 1400, 3
1020832154, 1701278393328720, 749, 1400, 4
1020832155, 1701278393334081, 989, 1400, 4
1020832156, 1701278393338787, 485, 1400, 3
1020832157, 1701278393343302, 171, 1400, 3
1020832158, 1701278393347372, 302, 1400, 3
1020832159, 1701278393351538, 337, 1400, 3
1020832160, 1701278393357385, 91, 1400, 4
1020832161, 1701278393362459, 620, 1400, 4
1020832162, 1701278393367773, 908, 1400, 4
1020832163, 1701278393373501, 781, 1400, 4
1020832164, 1701278393377769, 715, 1400, 3
1020832165, 1701278393382709, 1376, 1400, 4
1020832166, 1701278393387306, 980, 1400, 3
1020832167, 1701278393393015, 874, 1400, 4
1020832168, 1701278393397803, 287, 1400, 3
1020832169, 1701278393402939, 752, 1400, 4
1020832170, 1701278393408032, 1260, 1400, 4
1020832171, 1701278393413861, 1032, 1400, 4
1020832172, 1701278393418994, 101, 1400, 3
1020832173, 1701278393424049, 647, 1400, 4
1020832174, 1701278393428213, 684, 1400, 3
1020832175, 1701278393433921, 577, 1400, 4
1020832176, 1701278393439509, 590, 1400, 4
1020832177, 1701278393445076, 624, 1400, 4
1020832178, 1701278393449742, 159, 1400, 3
1020832179, 1701278393454459, 1043, 1400, 4
1020832180, 1701278393459619, 84, 1400, 3
1020832181, 1701278393465503, 1203, 1400, 5
1020832182, 1701278393470891, 18, 1400, 3
1020832183, 1701278393476726, 1185, 1400, 5
1020832184, 1701278393481920, 193, 1400, 3
1020832185, 1701278393487728, 1386, 1400, 5
1020832186, 1701278393492383, 932, 1400, 3
1020832187, 1701278393498070, 846, 1400, 4
1020832188, 1701278393503870, 648, 1400, 4
1020832189, 1701278393508671, 49, 1400, 3
1020832190, 1701278393514309, 12, 1400, 4
1020832191, 1701278393519722, 200, 1400, 4
1020832192, 1701278393525085, 438, 1400, 4
1020832193, 1701278393529712, 12, 1400, 3
1020832194, 1701278393533831, 96, 1400, 3
1020832195, 1701278393539753, 1175, 1400, 5
1020832196, 1701278393544598, 533, 1400, 3
1020832197, 1701278393549982, 750, 1400, 4
1020832198, 1701278393554405, 528, 1400, 3
1020832199, 1701278393559882, 652, 1400, 4
1020832200, 1701278393564172, 563, 1400, 3
1020832201, 1701278393569779, 557, 1400, 4
1020832202, 1701278393575436, 501, 1400, 4
1020832203, 1701278393581450, 88, 1400, 4
1020832204, 1701278393587423, 1116, 1400, 5
1020832205, 1701278393593307, 833, 1400, 4
1020832206, 1701278393597442, 901, 1400, 3
1020832207, 1701278393603339, 605, 1400, 4
1020832208, 1701278393608060, 85, 1400, 3
1020832209, 1701278393613789, 1357, 1400, 5
1020832210, 1701278393618285, 1063, 1400, 3
1020832211, 1701278393622895, 654, 1400, 3
1020832212, 1701278393628420, 730, 1400, 4
1020832213, 1701278393633665, 1086, 1400, 4
1020832214, 1701278393638992, 1361, 1400, 4
1020832215, 1701278393644362, 192, 1400, 3
1020832216, 1701278393649588, 569, 1400, 4
1020832217, 1701278393654516, 1242, 1400, 4
1020832218, 1701278393659735, 224, 1400, 3
1020832219, 1701278393665065, 495, 1400, 4
1020832220, 1701278393670443, 718, 1400, 4
1020832221, 1701278393674727, 635, 1400, 3
1020832222, 1701278393679816, 1147, 1400, 4
1020832223, 1701278393685710, 854, 1400, 4
1020832224, 1701278393690637, 128, 1400, 3
1020832225, 1701278393694989, 1377, 1400, 4
1020832226, 1701278393699236, 1332, 1400, 3
1020832227, 1701278393705044, 1126, 1400, 4
1020832228, 1701278393710225, 146, 1400, 3
1020832229, 1701278393714680, 1292, 1400, 4
1020832230, 1701278393719370, 803, 1400, 3
1020832231, 1701278393724535, 1240, 1400, 4
1020832232, 1701278393729755, 222, 1400, 3
1020832233, 1701278393734137, 41, 1400, 3
1020832234, 1701278393739550, 231, 1400, 4
1020832235, 1701278393743831, 151, 1400, 3
1020832236, 1701278393748775, 809, 1400, 4
1020832237, 1701278393753876, 1310, 1400, 4
1020832238, 1701278393759820, 968, 1400, 4
1020832239, 1701278393764606, 383, 1400, 3
1020832240, 1701278393768921, 269, 1400, 3
1020832241, 1701278393773492, 1299, 1400, 4
1020832242, 1701278393778040, 953, 1400, 3
1020832243, 1701278393783066, 128, 1400, 3
1020832244, 1701278393787197, 198, 1400, 3
1020832245, 1701278393793039, 1357, 1400, 5
1020832246, 1701278393798538, 59, 1400, 3
1020832247, 1701278393803747, 454, 1400, 4
1020832248, 1701278393808008, 394, 1400, 3
1020832249, 1701278393813949, 54, 1400, 4
1020832250, 1701278393818340, 1265, 1400, 4
1020832251, 1701278393822541, 1265, 1400, 3
1020832252, 1701278393827544, 463, 1400, 3
1020832253, 1701278393832010, 198, 1400, 3
1020832254, 1701278393836658, 1151, 1400, 4
1020832255, 1701278393842560, 850, 1400, 4
1020832256, 1701278393847394, 217, 1400, 3
1020832257, 1701278393853039, 173, 1400, 4
1020832258, 1701278393858008, 805, 1400, 4
1020832259, 1701278393863523, 893, 1400, 4
1020832260, 1701278393868973, 1044, 1400, 4
1020832261, 1701278393873345, 873, 1400, 3
1020832262, 1701278393878029, 390, 1400, 3
1020832263, 1701278393883321, 699, 1400, 4
1020832264, 1701278393888365, 1257, 1400, 4
1020832265, 1701278393892567, 1256, 1400, 3
1020832266, 1701278393897489, 535, 1400, 3
1020832267, 1701278393902556, 1069, 1400, 4
1020832268, 1701278393906618, 1210, 1400, 3
1020832269, 1701278393912271, 1158, 1400, 4
1020832270, 1701278393917408, 222, 1400, 3
1020832271, 1701278393921736, 96, 1400, 3
1020832272, 1701278393926131, 1302, 1400, 4
1020832273, 1701278393931431, 203, 1400, 3
1020832274, 1701278393936886, 351, 1400, 4
1020832275, 1701278393941077, 362, 1400, 3
1020832276, 1701278393946904, 138, 1400, 4
1020832277, 1701278393952434, 209, 1400, 4
1020832278, 1701278393957404, 840, 1400, 4
1020832279, 1701278393962364, 82, 1400, 3
1020832280, 1701278393966827, 1221, 1400, 4
1020832281, 1701278393972169, 81, 1400, 3
1020832282, 1701278393976595, 1257, 1400, 4
1020832283, 1701278393981289, 767, 1400, 3
1020832284, 1701278393987336, 321, 1400, 4
1020832285, 1701278393993175, 83, 1400, 4
1020832286, 1701278393998782, 77, 1400, 4
1020832287, 1701278394004819, 1042, 1400, 5
1020832288, 1701278394009608, 454, 1400, 3
1020832289, 1701278394014791, 873, 1400, 4
1020832290, 1701278394019271, 594, 1400, 3
1020832291, 1701278394024286, 1192, 1400, 4
1020832292, 1701278394029561, 119, 1400, 3
1020832293, 1701278394034868, 413, 1400, 4
1020832294, 1701278394040448, 434, 1400, 4
1020832295, 1701278394046433, 52, 1400, 4
1020832296, 1701278394050864, 1222, 1400, 4
1020832297, 1701278394055004, 1284, 1400, 3
1020832298, 1701278394059463, 1028, 1400, 3
1020832299, 1701278394064060, 632, 1400, 3
1020832300, 1701278394069228, 1065, 1400, 4
1020832301, 1701278394075105, 789, 1400, 4
1020832302, 1701278394080611, 884, 1400, 4
1020832303, 1701278394085061, 635, 1400, 3
1020832304, 1701278394089603, 294, 1400, 3
1020832305, 1701278394094526, 973, 1400, 4
1020832306, 1701278394098906, 794, 1400, 3
1020832307, 1701278394104630, 672, 1400, 4
1020832308, 1701278394110234, 669, 1400, 4
1020832309, 1701278394114884, 220, 1400, 3
1020832310, 1701278394119796, 911, 1400, 4
1020832311, 1701278394124834, 75, 1400, 3
1020832312, 1701278394130092, 418, 1400, 4
1020832313, 1701278394134170, 541, 1400, 3
1020832314, 1701278394138491, 421, 1400, 3
1020832315, 1701278394143673, 840, 1400, 4
1020832316, 1701278394149220, 895, 1400, 4
1020832317, 1701278394153899, 417, 1400, 3
1020832318, 1701278394158473, 44, 1400, 3
1020832319, 1701278394163470, 650, 1400, 4
1020832320, 1701278394168786, 936, 1400, 4
1020832321, 1701278394174053, 1270, 1400, 4
1020832322, 1701278394178660, 865, 1400, 3
1020832323, 1701278394183229, 498, 1400, 3
1020832324, 1701278394187603, 327, 1400, 3
1020832325, 1701278394191905, 226, 1400, 3
1020832326, 1701278394196255, 79, 1400, 3
1020832327, 1701278394200756, 1179, 1400, 4
1020832328, 1701278394205834, 302, 1400, 3
1020832329, 1701278394209907, 430, 1400, 3
1020832330, 1701278394214598, 1340, 1400, 4
1020832331, 1701278394220299, 1240, 1400, 4
1020832332, 1701278394226165, 976, 1400, 4
1020832333, 1701278394231412, 1330, 1400, 4
1020832334, 1701278394237183, 1160, 1400, 4
1020832335, 1701278394241334, 1210, 1400, 3
1020832336, 1701278394247112, 1033, 1400, 4
1020832337, 1701278394253118, 629, 1400, 4
1020832338, 1701278394257807, 143, 1400, 3
1020832339, 1701278394263281, 270, 1400, 4
1020832340, 1701278394268983, 169, 1400, 4
1020832341, 1701278394273064, 289, 1400, 3
1020832342, 1701278394277909, 1046, 1400, 4
1020832343, 1701278394283697, 859, 1400, 4
1020832344, 1701278394287855, 902, 1400, 3
1020832345, 1701278394292043, 915, 1400, 3
1020832346, 1701278394296408, 751, 1400, 3
1020832347, 1701278394302211, 549, 1400, 4
1020832348, 1701278394308267, 95, 1400, 4
1020832349, 1701278394313083, 880, 1400, 4
1020832350, 1701278394318830, 735, 1400, 4
1020832351, 1701278394324483, 683, 1400, 4
1020832352, 1701278394329709, 1058, 1400, 4
1020832353, 1701278394333887, 1083, 1400, 3
1020832354, 1701278394338725, 447, 1400, 3
1020832355, 1701278394342790, 583, 1400, 3
1020832356, 1701278394347449, 125, 1400, 3
1020832357, 1701278394352485, 690, 1400, 4
1020832358, 1701278394357184, 192, 1400, 3
1020832359, 1701278394362030, 947, 1400, 4
1020832360, 1701278394367846, 732, 1400, 4
1020832361, 1701278394372533, 246, 1400, 3
1020832362, 1701278394377117, 1266, 1400, 4
1020832363, 1701278394381976, 609, 1400, 3
1020832364, 1701278394386999, 1187, 1400, 4
1020832365, 1701278394392805, 982, 1400, 4
1020832366, 1701278394398575, 813, 1400, 4
1020832367, 1701278394403594, 1397, 1400, 4
1020832368, 1701278394407885, 1307, 1400, 3
1020832369, 1701278394413062, 333, 1400, 3
1020832370, 1701278394417208, 388, 1400, 3
1020832371, 1701278394422662, 535, 1400, 4
1020832372, 1701278394427956, 842, 1400, 4
1020832373, 1701278394432095, 904, 1400, 3
1020832374, 1701278394436789, 411, 1400, 3
1020832375, 1701278394442036, 766, 1400, 4
1020832376, 1701278394447823, 580, 1400, 4
1020832377, 1701278394452133, 471, 1400, 3
1020832378, 1701278394457453, 752, 1400, 4
1020832379, 1701278394462555, 1253, 1400, 4
1020832380, 1701278394466874, 1136, 1400, 3
1020832381, 1701278394472006, 205, 1400, 3
1020832382, 1701278394477896, 1318, 1400, 5
1020832383, 1701278394482226, 1191, 1400, 3
1020832384, 1701278394487041, 577, 1400, 3
1020832385, 1701278394492922, 297, 1400, 4
1020832386, 1701278394498936, 1284, 1400, 5
1020832387, 1701278394504685, 1136, 1400, 4
1020832388, 1701278394510469, 953, 1400, 4
1020832389, 1701278394515202, 421, 1400, 3
1020832390, 1701278394519383, 441, 1400, 3
1020832391, 1701278394524766, 659, 1400, 4
1020832392, 1701278394530818, 208, 1400, 4
1020832393, 1701278394535884, 743, 1400, 4
1020832394, 1701278394541086, 1142, 1400, 4
1020832395, 1701278394545597, 833, 1400, 3
1020832396, 1701278394550226, 405, 1400, 3
1020832397, 1701278394555293, 939, 1400, 4
1020832398, 1701278394561082, 751, 1400, 4
1020832399, 1701278394565965, 69, 1400, 3
1020832400, 1701278394570726, 909, 1400, 4
1020832401, 1701278394576397, 839, 1400, 4
1020832402, 1701278394581833, 1004, 1400, 4
1020832403, 1701278394587225, 1214, 1400, 4
1020832404, 1701278394592898, 1142, 1400, 4
1020832405, 1701278394597398, 843, 1400, 3
1020832406, 1701278394603411, 431, 1400, 4
1020832407, 1701278394608828, 615, 1400, 4
1020832408, 1701278394614408, 636, 1400, 4
1020832409, 1701278394618641, 604, 1400, 3
1020832410, 1701278394624629, 217, 1400, 4
1020832411, 1701278394628927, 120, 1400, 3
1020832412, 1701278394633364, 1285, 1400, 4
1020832413, 1701278394638363, 487, 1400, 3
1020832414, 1701278394643239, 1212, 1400, 4
1020832415, 1701278394647784, 868, 1400, 3
1020832416, 1701278394653823, 432, 1400, 4
1020832417, 1701278394659831, 25, 1400, 4
1020832418, 1701278394664605, 852, 1400, 4
1020832419, 1701278394669337, 321, 1400, 3
1020832420, 1701278394674214, 1045, 1400, 4
1020832421, 1701278394679097, 364, 1400, 3
1020832422, 1701278394684721, 342, 1400, 4
1020832423, 1701278394690466, 198, 1400, 4
1020832424, 1701278394695325, 940, 1400, 4
1020832425, 1701278394701140, 726, 1400, 4
1020832426, 1701278394705967, 100, 1400, 3
1020832427, 1701278394711530, 138, 1400, 4
1020832428, 1701278394716558, 712, 1400, 4
1020832429, 1701278394722173, 698, 1400, 4
1020832430, 1701278394726471, 601, 1400, 3
1020832431, 1701278394731680, 993, 1400, 4
1020832432, 1701278394736187, 690, 1400, 3
1020832433, 1701278394741969, 509, 1400, 4
1020832434, 1701278394746626, 53, 1400, 3
1020832435, 1701278394751001, 1280, 1400, 4
1020832436, 1701278394755959, 523, 1400, 3
1020832437, 1701278394760184, 499, 1400, 3
1020832438, 1701278394764379, 508, 1400, 3
1020832439, 1701278394769023, 65, 1400, 3
1020832440, 1701278394773646, 1043, 1400, 4
1020832441, 1701278394779600, 690, 1400, 4
1020832442, 1701278394784875, 1016, 1400, 4
1020832443, 1701278394789242, 855, 1400, 3
1020832444, 1701278394794777, 923, 1400, 4
1020832445, 1701278394800126, 1175, 1400, 4
1020832446, 1701278394805265, 237, 1400, 3
1020832447, 1701278394810933, 170, 1400, 4
1020832448, 1701278394815767, 937, 1400, 4
1020832449, 1701278394819837, 1068, 1400, 3
1020832450, 1701278394825303, 1205, 1400, 4
1020832451, 1701278394830149, 560, 1400, 3
1020832452, 1701278394835841, 471, 1400, 4
1020832453, 1701278394841692, 221, 1400, 4
1020832454, 1701278394846727, 787, 1400, 4
1020832455, 1701278394851127, 588, 1400, 3
1020832456, 1701278394856251, 1065, 1400, 4
1020832457, 1701278394860610, 908, 1400, 3
1020832458, 1701278394865408, 313, 1400, 3
1020832459, 1701278394870861, 461, 1400, 4
1020832460, 1701278394874981, 542, 1400, 3
1020832461, 1701278394879866, 1260, 1400, 4
1020832462, 1701278394885798, 929, 1400, 4
1020832463, 1701278394891673, 655, 1400, 4
1020832464, 1701278394897323, 606, 1400, 4
1020832465, 1701278394903319, 211, 1400, 4
1020832466, 1701278394908027, 1104, 1400, 4
1020832467, 1701278394912954, 378, 1400, 3
1020832468, 1701278394918632, 303, 1400, 4
1020832469, 1701278394922725, 414, 1400, 3
1020832470, 1701278394927791, 950, 1400, 4
1020832471, 1701278394933702, 640, 1400, 4
1020832472, 1701278394939461, 484, 1400, 4
1020832473, 1701278394944573, 974, 1400, 4
1020832474, 1701278394949165, 583, 1400, 3
1020832475, 1701278394954563, 786, 1400, 4
1020832476, 1701278394959844, 1107, 1400, 4
1020832477, 1701278394964883, 270, 1400, 3
1020832478, 1701278394968947, 408, 1400, 3
1020832479, 1701278394973874, 1083, 1400, 4
1020832480, 1701278394978727, 438, 1400, 3
1020832481, 1701278394983326, 41, 1400, 3
1020832482, 1701278394988913, 56, 1400, 4
1020832483, 1701278394994565, 7, 1400, 4
1020832484, 1701278395000553, 1021, 1400, 5
1020832485, 1701278395006321, 855, 1400, 4
1020832486, 1701278395012355, 422, 1400, 4
1020832487, 1701278395016775, 203, 1400, 3
1020832488, 1701278395022419, 160, 1400, 4
1020832489, 1701278395027253, 927, 1400, 4
1020832490, 1701278395031563, 818, 1400, 3
1020832491, 1701278395036949, 1035, 1400, 4
1020832492, 1701278395041885, 300, 1400, 3
1020832493, 1701278395046066, 320, 1400, 3
1020832494, 1701278395051345, 642, 1400, 4
1020832495, 1701278395056149, 41, 1400, 3
1020832496, 1701278395061898, 1294, 1400, 5
1020832497, 1701278395067063, 330, 1400, 3
1020832498, 1701278395071825, 1169, 1400, 4
1020832499, 1701278395077604, 991, 1400, 4
1020832500, 1701278395082655, 141, 1400, 3
1020832501, 1701278395087066, 1333, 1400, 4
1020832502, 1701278395091598, 1002, 1400, 3
1020832503, 1701278395096087, 714, 1400, 3
1020832504, 1701278395101297, 1105, 1400, 4
1020832505, 1701278395106560, 43, 1400, 3
1020832506, 1701278395112454, 1150, 1400, 5
1020832507, 1701278395117719, 87, 1400, 3
1020832508, 1701278395122417, 990, 1400, 4
1020832509, 1701278395127029, 579, 1400, 3
1020832510, 1701278395132326, 883, 1400, 4
1020832511, 1701278395137599, 1211, 1400, 4
1020832512, 1701278395143410, 1002, 1400, 4
1020832513, 1701278395148112, 502, 1400, 3
1020832514, 1701278395152466, 349, 1400, 3
1020832515, 1701278395157788, 628, 1400, 4
1020832516, 1701278395163624, 393, 1400, 4
1020832517, 1701278395168142, 77, 1400, 3
1020832518, 1701278395173696, 124, 1400, 4
1020832519, 1701278395178841, 580, 1400, 4
1020832520, 1701278395183554, 68, 1400, 3
1020832521, 1701278395188702, 523, 1400, 4
1020832522, 1701278395194725, 101, 1400, 4
1020832523, 1701278395200181, 247, 1400, 4
1020832524, 1701278395204268, 361, 1400, 3
1020832525, 1701278395209543, 687, 1400, 4
1020832526, 1701278395215459, 372, 1400, 4
1020832527, 1701278395219660, 372, 1400, 3
1020832528, 1701278395225169, 465, 1400, 4
1020832529, 1701278395229932, 1303, 1400, 4
1020832530, 1701278395234656, 780, 1400, 3
1020832531, 1701278395240124, 913, 1400, 4
1020832532, 1701278395245300, 1340, 1400, 4
1020832533, 1701278395250601, 241, 1400, 3
1020832534, 1701278395255834, 609, 1400, 4
1020832535, 1701278395260124, 520, 1400, 3
1020832536, 1701278395264988, 1259, 1400, 4
1020832537, 1701278395269471, 977, 1400, 3
1020832538, 1701278395274713, 1336, 1400, 4
1020832539, 1701278395280102, 148, 1400, 3
1020832540, 1701278395284292, 160, 1400, 3
1020832541, 1701278395289395, 659, 1400, 4
1020832542, 1701278395293535, 721, 1400, 3
1020832543, 1701278395299322, 535, 1400, 4
1020832544, 1701278395304562, 898, 1400, 4
1020832545, 1701278395309530, 131, 1400, 3
1020832546, 1701278395315105, 157, 1400, 4
1020832547, 1701278395320870, 1393, 1400, 5
1020832548, 1701278395325670, 794, 1400, 3
1020832549, 1701278395330445, 220, 1400, 3
1020832550, 1701278395336291, 1377, 1400, 5
1020832551, 1701278395340538, 1332, 1400, 3
1020832552, 1701278395345768, 303, 1400, 3
1020832553, 1701278395351579, 93, 1400, 4
1020832554, 1701278395357170, 103, 1400, 4
1020832555, 1701278395362877, 1397, 1400, 5
1020832556, 1701278395368681, 1195, 1400, 4
1020832557, 1701278395373663, 414, 1400, 3
1020832558, 1701278395379252, 427, 1400, 4
1020832559, 1701278395385142, 138, 1400, 4
1020832560, 1701278395389652, 1229, 1400, 4
1020832561, 1701278395394231, 852, 1400, 3
1020832562, 1701278395399132, 153, 1400, 3
1020832563, 1701278395403757, 1129, 1400, 4
1020832564, 1701278395408310, 779, 1400, 3
1020832565, 1701278395414282, 408, 1400, 4
1020832566, 1701278395419087, 1204, 1400, 4
1020832567, 1701278395425119, 773, 1400, 4
1020832568, 1701278395429815, 281, 1400, 3
1020832569, 1701278395434562, 1135, 1400, 4
1020832570, 1701278395440383, 916, 1400, 4
1020832571, 1701278395444467, 1033, 1400, 3
1020832572, 1701278395450429, 672, 1400, 4
1020832573, 1701278395455149, 155, 1400, 3
1020832574, 1701278395459305, 200, 1400, 3
1020832575, 1701278395464059, 1047, 1400, 4
1020832576, 1701278395469274, 33, 1400, 3
1020832577, 1701278395475126, 1182, 1400, 5
1020832578, 1701278395480498, 11, 1400, 3
1020832579, 1701278395484575, 135, 1400, 3
1020832580, 1701278395489885, 429, 1400, 4
1020832581, 1701278395494468, 47, 1400, 3
1020832582, 1701278395499520, 596, 1400, 4
1020832583, 1701278395504530, 1187, 1400, 4
1020832584, 1701278395509742, 176, 1400, 3
1020832585, 1701278395514650, 869, 1400, 4
1020832586, 1701278395520649, 471, 1400, 4
1020832587, 1701278395526000, 722, 1400, 4
1020832588, 1701278395530378, 546, 1400, 3
1020832589, 1701278395535748, 777, 1400, 4
1020832590, 1701278395540495, 231, 1400, 3
1020832591, 1701278395545617, 710, 1400, 4
1020832592, 1701278395549971, 558, 1400, 3
1020832593, 1701278395555519, 611, 1400, 4
1020832594, 1701278395560480, 1251, 1400, 4
1020832595, 1701278395565347, 586, 1400, 3
1020832596, 1701278395570437, 1097, 1400, 4
1020832597, 1701278395575664, 71, 1400, 3
1020832598, 1701278395580781, 556, 1400, 4
1020832599, 1701278395585942, 997, 1400, 4
