1665022837, 1701278399531846, 650, 1700, 2
1665022838, 1701278399536249, 1348, 1700, 3
1665022839, 1701278399540493, 505, 1700, 2
1665022840, 1701278399544725, 1374, 1700, 3
1665022841, 1701278399550475, 725, 1700, 3
1665022842, 1701278399556169, 132, 1700, 3
1665022843, 1701278399560778, 624, 1700, 3
1665022844, 1701278399564867, 1636, 1700, 3
1665022845, 1701278399569013, 891, 1700, 2
1665022846, 1701278399573947, 1058, 1700, 3
1665022847, 1701278399578625, 1481, 1700, 3
1665022848, 1701278399584279, 928, 1700, 3
1665022849, 1701278399589816, 492, 1700, 3
1665022850, 1701278399594840, 569, 1700, 3
1665022851, 1701278399598929, 1583, 1700, 3
1665022852, 1701278399605015, 598, 1700, 3
1665022853, 1701278399609850, 864, 1700, 3
1665022854, 1701278399615108, 707, 1700, 3
1665022855, 1701278399620438, 478, 1700, 3
1665022856, 1701278399625758, 261, 1700, 3
1665022857, 1701278399630302, 818, 1700, 3
1665022858, 1701278399635707, 514, 1700, 3
1665022859, 1701278399641465, 1557, 1700, 4
1665022860, 1701278399645777, 646, 1700, 2
1665022861, 1701278399651230, 294, 1700, 3
1665022862, 1701278399656342, 283, 1700, 3
1665022863, 1701278399661649, 77, 1700, 3
1665022864, 1701278399666817, 1712, 1700, 4
1665022865, 1701278399672739, 891, 1700, 3
1665022866, 1701278399677272, 1459, 1700, 3
1665022867, 1701278399682156, 1681, 1700, 3
1665022868, 1701278399687626, 1314, 1700, 3
1665022869, 1701278399692024, 317, 1700, 2
1665022870, 1701278399696488, 954, 1700, 3
1665022871, 1701278399702474, 69, 1700, 3
1665022872, 1701278399707840, 1504, 1700, 4
1665022873, 1701278399712521, 224, 1700, 2
1665022874, 1701278399717119, 727, 1700, 3
1665022875, 1701278399722752, 195, 1700, 3
1665022876, 1701278399728499, 1250, 1700, 4
1665022877, 1701278399734117, 733, 1700, 3
1665022878, 1701278399738271, 1680, 1700, 3
1665022879, 1701278399743062, 290, 1700, 2
1665022880, 1701278399748937, 1216, 1700, 4
1665022881, 1701278399754609, 647, 1700, 3
1665022882, 1701278399760581, 1476, 1700, 4
1665022883, 1701278399765138, 320, 1700, 2
1665022884, 1701278399771004, 1261, 1700, 4
1665022885, 1701278399775240, 426, 1700, 2
1665022886, 1701278399780517, 250, 1700, 3
1665022887, 1701278399785169, 699, 1700, 3
1665022888, 1701278399790541, 428, 1700, 3
1665022889, 1701278399796586, 1184, 1700, 4
1665022890, 1701278399802114, 757, 1700, 3
1665022891, 1701278399807813, 161, 1700, 3
1665022892, 1701278399813774, 1001, 1700, 4
1665022893, 1701278399818632, 1244, 1700, 3
1665022894, 1701278399824421, 556, 1700, 3
1665022895, 1701278399829329, 749, 1700, 3
1665022896, 1701278399833687, 1492, 1700, 3
1665022897, 1701278399838419, 161, 1700, 2
1665022898, 1701278399842963, 721, 1700, 3
1665022899, 1701278399848945, 1540, 1700, 4
1665022900, 1701278399853373, 513, 1700, 2
1665022901, 1701278399857772, 1215, 1700, 3
1665022902, 1701278399863573, 515, 1700, 3
1665022903, 1701278399868663, 528, 1700, 3
1665022904, 1701278399873626, 666, 1700, 3
1665022905, 1701278399878574, 819, 1700, 3
1665022906, 1701278399884488, 1706, 1700, 4
1665022907, 1701278399888636, 959, 1700, 2
1665022908, 1701278399893520, 1176, 1700, 3
1665022909, 1701278399898237, 1560, 1700, 3
1665022910, 1701278399904121, 777, 1700, 3
1665022911, 1701278399909903, 96, 1700, 3
1665022912, 1701278399915049, 51, 1700, 3
1665022913, 1701278399920792, 1109, 1700, 4
1665022914, 1701278399926677, 325, 1700, 3
1665022915, 1701278399932353, 1450, 1700, 4
1665022916, 1701278399937883, 1021, 1700, 3
1665022917, 1701278399942140, 167, 1700, 2
1665022918, 1701278399946705, 703, 1700, 3
1665022919, 1701278399951148, 1361, 1700, 3
1665022920, 1701278399955682, 228, 1700, 2
1665022921, 1701278399961764, 947, 1700, 4
1665022922, 1701278399967084, 728, 1700, 3
1665022923, 1701278399973044, 1569, 1700, 4
1665022924, 1701278399978261, 1453, 1700, 3
1665022925, 1701278399983530, 1285, 1700, 3
1665022926, 1701278399988330, 1586, 1700, 3
1665022927, 1701278399993398, 1619, 1700, 3
1665022928, 1701278399998393, 27, 1700, 2
1665022929, 1701278400004327, 896, 1700, 4
1665022930, 1701278400008945, 1379, 1700, 3
1665022931, 1701278400013461, 264, 1700, 2
1665022932, 1701278400018437, 389, 1700, 3
1665022933, 1701278400023292, 637, 1700, 3
1665022934, 1701278400027756, 1274, 1700, 3
1665022935, 1701278400032535, 1596, 1700, 3
1665022936, 1701278400038289, 943, 1700, 3
1665022937, 1701278400043800, 533, 1700, 3
1665022938, 1701278400049115, 319, 1700, 3
1665022939, 1701278400053722, 813, 1700, 3
1665022940, 1701278400058438, 1198, 1700, 3
1665022941, 1701278400063429, 1308, 1700, 3
1665022942, 1701278400068862, 976, 1700, 3
1665022943, 1701278400073701, 1238, 1700, 3
1665022944, 1701278400078955, 1085, 1700, 3
1665022945, 1701278400083984, 1157, 1700, 3
1665022946, 1701278400088975, 1267, 1700, 3
1665022947, 1701278400093371, 272, 1700, 2
1665022948, 1701278400099197, 1247, 1700, 4
1665022949, 1701278400104692, 853, 1700, 3
1665022950, 1701278400110322, 324, 1700, 3
1665022951, 1701278400115939, 1508, 1700, 4
1665022952, 1701278400120443, 405, 1700, 2
1665022953, 1701278400125206, 743, 1700, 3
1665022954, 1701278400129830, 1220, 1700, 3
1665022955, 1701278400135207, 944, 1700, 3
1665022956, 1701278400140026, 1228, 1700, 3
1665022957, 1701278400144472, 183, 1700, 2
1665022958, 1701278400149491, 265, 1700, 3
1665022959, 1701278400154030, 827, 1700, 3
1665022960, 1701278400159745, 213, 1700, 3
1665022961, 1701278400165167, 1592, 1700, 4
1665022962, 1701278400169715, 445, 1700, 2
1665022963, 1701278400173898, 1365, 1700, 3
1665022964, 1701278400178837, 1527, 1700, 3
1665022965, 1701278400184420, 1047, 1700, 3
1665022966, 1701278400188571, 297, 1700, 2
1665022967, 1701278400193353, 616, 1700, 3
1665022968, 1701278400199100, 1670, 1700, 4
1665022969, 1701278400204266, 1605, 1700, 3
1665022970, 1701278400209946, 1026, 1700, 3
1665022971, 1701278400214554, 1519, 1700, 3
1665022972, 1701278400219410, 64, 1700, 2
1665022973, 1701278400223703, 872, 1700, 3
1665022974, 1701278400228492, 1184, 1700, 3
1665022975, 1701278400234004, 773, 1700, 3
1665022976, 1701278400238352, 1526, 1700, 3
1665022977, 1701278400243766, 1213, 1700, 3
1665022978, 1701278400248908, 1172, 1700, 3
1665022979, 1701278400254914, 267, 1700, 3
1665022980, 1701278400260266, 1716, 1700, 4
1665022981, 1701278400265576, 1507, 1700, 3
1665022982, 1701278400271566, 618, 1700, 3
1665022983, 1701278400276714, 573, 1700, 3
1665022984, 1701278400281483, 905, 1700, 3
1665022985, 1701278400286013, 1476, 1700, 3
1665022986, 1701278400292016, 574, 1700, 3
1665022987, 1701278400297116, 575, 1700, 3
1665022988, 1701278400301944, 848, 1700, 3
1665022989, 1701278400306788, 1105, 1700, 3
1665022990, 1701278400311924, 1070, 1700, 3
1665022991, 1701278400317870, 225, 1700, 3
1665022992, 1701278400323655, 1241, 1700, 4
1665022993, 1701278400327933, 364, 1700, 2
1665022994, 1701278400332095, 1303, 1700, 3
1665022995, 1701278400337699, 800, 1700, 3
1665022996, 1701278400342917, 685, 1700, 3
1665022997, 1701278400348173, 530, 1700, 3
1665022998, 1701278400354142, 1362, 1700, 4
1665022999, 1701278400359864, 741, 1700, 3
1665023000, 1701278400365439, 267, 1700, 3
1665023001, 1701278400370096, 711, 1700, 3
1665023002, 1701278400374986, 922, 1700, 3
1665023003, 1701278400380127, 882, 1700, 3
1665023004, 1701278400385855, 255, 1700, 3
1665023005, 1701278400390997, 214, 1700, 3
1665023006, 1701278400395429, 883, 1700, 3
1665023007, 1701278400399559, 154, 1700, 2
1665023008, 1701278400404567, 247, 1700, 3
1665023009, 1701278400410132, 1483, 1700, 4
1665023010, 1701278400415315, 1401, 1700, 3
1665023011, 1701278400420464, 1353, 1700, 3
1665023012, 1701278400425696, 1222, 1700, 3
1665023013, 1701278400430129, 190, 1700, 2
1665023014, 1701278400435609, 1511, 1700, 4
1665023015, 1701278400439898, 623, 1700, 2
1665023016, 1701278400445420, 202, 1700, 3
1665023017, 1701278400450889, 1534, 1700, 4
1665023018, 1701278400455859, 1665, 1700, 3
1665023019, 1701278400461267, 1358, 1700, 3
1665023020, 1701278400465427, 599, 1700, 2
1665023021, 1701278400471439, 1388, 1700, 4
1665023022, 1701278400476512, 1416, 1700, 3
1665023023, 1701278400481013, 316, 1700, 2
1665023024, 1701278400486947, 1183, 1700, 4
1665023025, 1701278400492315, 918, 1700, 3
1665023026, 1701278400497850, 484, 1700, 3
1665023027, 1701278400503717, 1418, 1700, 4
1665023028, 1701278400508695, 1541, 1700, 3
1665023029, 1701278400513578, 59, 1700, 2
1665023030, 1701278400518925, 1513, 1700, 4
1665023031, 1701278400523923, 1616, 1700, 3
1665023032, 1701278400528630, 312, 1700, 2
1665023033, 1701278400533459, 586, 1700, 3
1665023034, 1701278400538578, 571, 1700, 3
1665023035, 1701278400543847, 403, 1700, 3
1665023036, 1701278400548792, 559, 1700, 3
1665023037, 1701278400554709, 1443, 1700, 4
1665023038, 1701278400559766, 1489, 1700, 3
1665023039, 1701278400564662, 1694, 1700, 3
1665023040, 1701278400570325, 1132, 1700, 3
1665023041, 1701278400576397, 161, 1700, 3
1665023042, 1701278400580519, 1140, 1700, 3
1665023043, 1701278400585120, 1640, 1700, 3
1665023044, 1701278400591111, 750, 1700, 3
1665023045, 1701278400596104, 858, 1700, 3
1665023046, 1701278400602030, 33, 1700, 3
1665023047, 1701278400607076, 88, 1700, 3
1665023048, 1701278400611406, 859, 1700, 3
1665023049, 1701278400617389, 1677, 1700, 4
1665023050, 1701278400622811, 1356, 1700, 3
1665023051, 1701278400628356, 914, 1700, 3
1665023052, 1701278400633703, 668, 1700, 3
1665023053, 1701278400639368, 104, 1700, 3
1665023054, 1701278400643818, 755, 1700, 3
1665023055, 1701278400649701, 1675, 1700, 4
1665023056, 1701278400655610, 867, 1700, 3
1665023057, 1701278400660025, 1553, 1700, 3
1665023058, 1701278400664641, 338, 1700, 2
1665023059, 1701278400670334, 1446, 1700, 4
1665023060, 1701278400675878, 1005, 1700, 3
1665023061, 1701278400681390, 596, 1700, 3
1665023062, 1701278400687005, 82, 1700, 3
1665023063, 1701278400691963, 225, 1700, 3
1665023064, 1701278400696295, 996, 1700, 3
1665023065, 1701278400700912, 1480, 1700, 3
1665023066, 1701278400705033, 760, 1700, 2
1665023067, 1701278400710840, 54, 1700, 3
1665023068, 1701278400716103, 1592, 1700, 4
1665023069, 1701278400720467, 631, 1700, 2
1665023070, 1701278400725949, 250, 1700, 3
1665023071, 1701278400731181, 119, 1700, 3
1665023072, 1701278400736567, 1534, 1700, 4
1665023073, 1701278400740748, 761, 1700, 2
1665023074, 1701278400746300, 310, 1700, 3
1665023075, 1701278400751573, 140, 1700, 3
1665023076, 1701278400756137, 677, 1700, 3
1665023077, 1701278400760454, 1461, 1700, 3
1665023078, 1701278400764957, 359, 1700, 2
1665023079, 1701278400770995, 1124, 1700, 4
1665023080, 1701278400775323, 197, 1700, 2
1665023081, 1701278400780027, 594, 1700, 3
1665023082, 1701278400784595, 1127, 1700, 3
1665023083, 1701278400790366, 457, 1700, 3
1665023084, 1701278400796066, 1558, 1700, 4
1665023085, 1701278400800698, 327, 1700, 2
1665023086, 1701278400806569, 1257, 1700, 4
1665023087, 1701278400811403, 1524, 1700, 3
1665023088, 1701278400816566, 1462, 1700, 3
1665023089, 1701278400822677, 452, 1700, 3
1665023090, 1701278400827555, 675, 1700, 3
1665023091, 1701278400833260, 71, 1700, 3
1665023092, 1701278400839342, 790, 1700, 4
1665023093, 1701278400844929, 304, 1700, 3
1665023094, 1701278400850715, 1319, 1700, 4
1665023095, 1701278400854879, 556, 1700, 2
1665023096, 1701278400860160, 376, 1700, 3
1665023097, 1701278400865594, 43, 1700, 3
1665023098, 1701278400870242, 496, 1700, 3
1665023099, 1701278400874572, 1267, 1700, 3
1665023100, 1701278400880042, 898, 1700, 3
1665023101, 1701278400885705, 338, 1700, 3
1665023102, 1701278400890971, 173, 1700, 3
1665023103, 1701278400895708, 537, 1700, 3
1665023104, 1701278400900158, 1188, 1700, 3
1665023105, 1701278400904341, 406, 1700, 2
1665023106, 1701278400909896, 1652, 1700, 4
1665023107, 1701278400915578, 1071, 1700, 3
1665023108, 1701278400920284, 1466, 1700, 3
1665023109, 1701278400926376, 475, 1700, 3
1665023110, 1701278400931308, 644, 1700, 3
1665023111, 1701278400937383, 1370, 1700, 4
1665023112, 1701278400942500, 1354, 1700, 3
1665023113, 1701278400948500, 455, 1700, 3
1665023114, 1701278400954485, 1271, 1700, 4
1665023115, 1701278400959656, 1201, 1700, 3
1665023116, 1701278400964339, 1619, 1700, 3
1665023117, 1701278400969493, 1566, 1700, 3
1665023118, 1701278400974966, 1194, 1700, 3
1665023119, 1701278400979445, 116, 1700, 2
1665023120, 1701278400983804, 858, 1700, 3
1665023121, 1701278400988391, 1372, 1700, 3
1665023122, 1701278400993057, 107, 1700, 2
1665023123, 1701278400998559, 1406, 1700, 4
1665023124, 1701278401004666, 400, 1700, 3
1665023125, 1701278401009908, 259, 1700, 3
1665023126, 1701278401015262, 1706, 1700, 4
1665023127, 1701278401020639, 1430, 1700, 3
1665023128, 1701278401024843, 629, 1700, 2
1665023129, 1701278401030851, 1422, 1700, 4
1665023130, 1701278401035055, 619, 1700, 2
1665023131, 1701278401039905, 870, 1700, 3
1665023132, 1701278401045804, 72, 1700, 3
1665023133, 1701278401051551, 1126, 1700, 4
1665023134, 1701278401057123, 655, 1700, 3
1665023135, 1701278401061698, 1181, 1700, 3
1665023136, 1701278401067391, 591, 1700, 3
1665023137, 1701278401072107, 976, 1700, 3
1665023138, 1701278401078224, 1660, 1700, 4
1665023139, 1701278401083760, 1225, 1700, 3
1665023140, 1701278401088800, 1286, 1700, 3
1665023141, 1701278401093242, 245, 1700, 2
1665023142, 1701278401097393, 1195, 1700, 3
1665023143, 1701278401102662, 1027, 1700, 3
1665023144, 1701278401108280, 510, 1700, 3
1665023145, 1701278401113004, 889, 1700, 3
1665023146, 1701278401117250, 44, 1700, 2
1665023147, 1701278401123189, 906, 1700, 4
1665023148, 1701278401128025, 1171, 1700, 3
1665023149, 1701278401132734, 1563, 1700, 3
1665023150, 1701278401137773, 1625, 1700, 3
1665023151, 1701278401143203, 1296, 1700, 3
1665023152, 1701278401148130, 1470, 1700, 3
1665023153, 1701278401152929, 72, 1700, 2
1665023154, 1701278401157413, 690, 1700, 3
1665023155, 1701278401161864, 1340, 1700, 3
1665023156, 1701278401166031, 574, 1700, 2
1665023157, 1701278401170532, 1174, 1700, 3
1665023158, 1701278401175215, 1592, 1700, 3
1665023159, 1701278401181197, 711, 1700, 3
1665023160, 1701278401185690, 1319, 1700, 3
1665023161, 1701278401190979, 1131, 1700, 3
1665023162, 1701278401196257, 954, 1700, 3
1665023163, 1701278401201256, 1056, 1700, 3
1665023164, 1701278401206359, 1054, 1700, 3
1665023165, 1701278401211634, 880, 1700, 3
1665023166, 1701278401217660, 1655, 1700, 4
1665023167, 1701278401221804, 912, 1700, 2
1665023168, 1701278401227816, 1706, 1700, 4
1665023169, 1701278401233423, 1200, 1700, 3
1665023170, 1701278401239351, 373, 1700, 3
1665023171, 1701278401244440, 385, 1700, 3
1665023172, 1701278401249381, 545, 1700, 3
1665023173, 1701278401254348, 679, 1700, 3
1665023174, 1701278401259135, 993, 1700, 3
1665023175, 1701278401263221, 308, 1700, 2
1665023176, 1701278401267495, 1135, 1700, 3
1665023177, 1701278401271590, 441, 1700, 2
1665023178, 1701278401276027, 1105, 1700, 3
1665023179, 1701278401281438, 795, 1700, 3
1665023180, 1701278401286941, 393, 1700, 3
1665023181, 1701278401292920, 1215, 1700, 4
1665023182, 1701278401297927, 1309, 1700, 3
1665023183, 1701278401302291, 346, 1700, 2
1665023184, 1701278401307400, 340, 1700, 3
1665023185, 1701278401312013, 828, 1700, 3
1665023186, 1701278401316992, 950, 1700, 3
1665023187, 1701278401322502, 541, 1700, 3
1665023188, 1701278401327460, 684, 1700, 3
1665023189, 1701278401332895, 350, 1700, 3
1665023190, 1701278401337395, 951, 1700, 3
1665023191, 1701278401342725, 722, 1700, 3
1665023192, 1701278401348618, 1630, 1700, 4
1665023193, 1701278401352713, 936, 1700, 2
1665023194, 1701278401357368, 1382, 1700, 3
1665023195, 1701278401362859, 992, 1700, 3
1665023196, 1701278401367808, 1144, 1700, 3
1665023197, 1701278401373250, 803, 1700, 3
1665023198, 1701278401378051, 1105, 1700, 3
1665023199, 1701278401382911, 1348, 1700, 3
1665023200, 1701278401388797, 563, 1700, 3
1665023201, 1701278401393702, 759, 1700, 3
1665023202, 1701278401399461, 104, 1700, 3
1665023203, 1701278401403682, 984, 1700, 3
1665023204, 1701278401409546, 221, 1700, 3
1665023205, 1701278401415201, 1367, 1700, 4
1665023206, 1701278401419630, 339, 1700, 2
1665023207, 1701278401425735, 1035, 1700, 4
1665023208, 1701278401430228, 1643, 1700, 3
1665023209, 1701278401434523, 749, 1700, 2
1665023210, 1701278401439017, 1356, 1700, 3
1665023211, 1701278401443385, 389, 1700, 2
1665023212, 1701278401448612, 263, 1700, 3
1665023213, 1701278401452762, 1214, 1700, 3
1665023214, 1701278401458798, 281, 1700, 3
1665023215, 1701278401463253, 927, 1700, 3
1665023216, 1701278401468385, 896, 1700, 3
1665023217, 1701278401472590, 92, 1700, 2
1665023218, 1701278401477634, 149, 1700, 3
1665023219, 1701278401482753, 131, 1700, 3
1665023220, 1701278401487723, 262, 1700, 3
1665023221, 1701278401492661, 425, 1700, 3
1665023222, 1701278401496929, 1258, 1700, 3
1665023223, 1701278401502405, 883, 1700, 3
1665023224, 1701278401507342, 1047, 1700, 3
1665023225, 1701278401512056, 1434, 1700, 3
1665023226, 1701278401517936, 655, 1700, 3
1665023227, 1701278401522406, 1286, 1700, 3
1665023228, 1701278401526716, 379, 1700, 2
1665023229, 1701278401531595, 601, 1700, 3
1665023230, 1701278401535893, 1404, 1700, 3
1665023231, 1701278401541234, 1164, 1700, 3
1665023232, 1701278401545381, 418, 1700, 2
1665023233, 1701278401549648, 1252, 1700, 3
1665023234, 1701278401555104, 897, 1700, 3
1665023235, 1701278401560886, 216, 1700, 3
1665023236, 1701278401565089, 1114, 1700, 3
1665023237, 1701278401569680, 1624, 1700, 3
1665023238, 1701278401575703, 702, 1700, 3
1665023239, 1701278401580932, 574, 1700, 3
1665023240, 1701278401586834, 1473, 1700, 4
1665023241, 1701278401591350, 358, 1700, 2
1665023242, 1701278401596025, 784, 1700, 3
1665023243, 1701278401600727, 1183, 1700, 3
1665023244, 1701278401605482, 1529, 1700, 3
1665023245, 1701278401610579, 1533, 1700, 3
1665023246, 1701278401614772, 741, 1700, 2
1665023247, 1701278401620606, 1708, 1700, 4
1665023248, 1701278401626126, 1289, 1700, 3
1665023249, 1701278401630926, 1590, 1700, 3
1665023250, 1701278401635735, 182, 1700, 2
1665023251, 1701278401641835, 886, 1700, 4
1665023252, 1701278401646956, 866, 1700, 3
1665023253, 1701278401651985, 938, 1700, 3
1665023254, 1701278401656987, 1037, 1700, 3
1665023255, 1701278401661153, 272, 1700, 2
1665023256, 1701278401666964, 1262, 1700, 4
1665023257, 1701278401672943, 384, 1700, 3
1665023258, 1701278401677187, 1241, 1700, 3
1665023259, 1701278401681487, 342, 1700, 2
1665023260, 1701278401686638, 292, 1700, 3
1665023261, 1701278401691074, 957, 1700, 3
1665023262, 1701278401695807, 1332, 1700, 3
1665023263, 1701278401701641, 599, 1700, 3
1665023264, 1701278401706988, 353, 1700, 3
1665023265, 1701278401712302, 142, 1700, 3
1665023266, 1701278401716987, 560, 1700, 3
1665023267, 1701278401722668, 1680, 1700, 4
1665023268, 1701278401728620, 829, 1700, 3
1665023269, 1701278401733341, 1209, 1700, 3
1665023270, 1701278401737914, 37, 1700, 2
1665023271, 1701278401743706, 1046, 1700, 4
1665023272, 1701278401749103, 750, 1700, 3
1665023273, 1701278401755082, 1572, 1700, 4
1665023274, 1701278401760836, 919, 1700, 3
1665023275, 1701278401765953, 903, 1700, 3
1665023276, 1701278401771623, 337, 1700, 3
1665023277, 1701278401777074, 1687, 1700, 4
1665023278, 1701278401782080, 82, 1700, 2
1665023279, 1701278401786202, 1061, 1700, 3
1665023280, 1701278401790907, 1457, 1700, 3
1665023281, 1701278401796206, 1259, 1700, 3
1665023282, 1701278401800864, 1702, 1700, 3
1665023283, 1701278401805797, 170, 1700, 2
1665023284, 1701278401810862, 206, 1700, 3
1665023285, 1701278401816596, 1273, 1700, 4
1665023286, 1701278401820955, 315, 1700, 2
1665023287, 1701278401825301, 1070, 1700, 3
1665023288, 1701278401831150, 322, 1700, 3
1665023289, 1701278401836019, 556, 1700, 3
1665023290, 1701278401840884, 794, 1700, 3
1665023291, 1701278401845707, 1072, 1700, 3
1665023292, 1701278401850948, 932, 1700, 3
1665023293, 1701278401855696, 1285, 1700, 3
1665023294, 1701278401860468, 1614, 1700, 3
1665023295, 1701278401864953, 530, 1700, 2
1665023296, 1701278401869785, 801, 1700, 3
1665023297, 1701278401874135, 1554, 1700, 3
1665023298, 1701278401880068, 722, 1700, 3
1665023299, 1701278401884228, 1663, 1700, 3
1665023300, 1701278401889336, 1656, 1700, 3
1665023301, 1701278401893953, 440, 1700, 2
1665023302, 1701278401898486, 1010, 1700, 3
1665023303, 1701278401904200, 397, 1700, 3
1665023304, 1701278401909587, 111, 1700, 3
1665023305, 1701278401915156, 1343, 1700, 4
1665023306, 1701278401919439, 461, 1700, 2
1665023307, 1701278401924037, 964, 1700, 3
1665023308, 1701278401929727, 375, 1700, 3
1665023309, 1701278401935694, 1209, 1700, 4
1665023310, 1701278401941084, 920, 1700, 3
1665023311, 1701278401945275, 132, 1700, 2
1665023312, 1701278401950453, 55, 1700, 3
1665023313, 1701278401954958, 653, 1700, 3
1665023314, 1701278401959617, 1095, 1700, 3
1665023315, 1701278401964361, 1452, 1700, 3
1665023316, 1701278401968715, 499, 1700, 2
1665023317, 1701278401973836, 479, 1700, 3
1665023318, 1701278401977993, 1423, 1700, 3
1665023319, 1701278401983055, 1462, 1700, 3
1665023320, 1701278401987755, 164, 1700, 2
1665023321, 1701278401993350, 1372, 1700, 4
1665023322, 1701278401998165, 1659, 1700, 3
1665023323, 1701278402004022, 903, 1700, 3
1665023324, 1701278402009194, 832, 1700, 3
1665023325, 1701278402013981, 1146, 1700, 3
1665023326, 1701278402019354, 874, 1700, 3
1665023327, 1701278402025162, 167, 1700, 3
1665023328, 1701278402029492, 938, 1700, 3
1665023329, 1701278402034631, 900, 1700, 3
1665023330, 1701278402039717, 915, 1700, 3
1665023331, 1701278402045724, 1709, 1700, 4
1665023332, 1701278402051796, 738, 1700, 3
1665023333, 1701278402056167, 1468, 1700, 3
1665023334, 1701278402060258, 778, 1700, 2
1665023335, 1701278402064703, 1434, 1700, 3
1665023336, 1701278402069894, 1344, 1700, 3
1665023337, 1701278402074035, 604, 1700, 2
1665023338, 1701278402079611, 129, 1700, 3
1665023339, 1701278402084440, 403, 1700, 3
1665023340, 1701278402089723, 221, 1700, 3
1665023341, 1701278402094905, 140, 1700, 3
1665023342, 1701278402100715, 1131, 1700, 4
1665023343, 1701278402106053, 896, 1700, 3
1665023344, 1701278402110194, 158, 1700, 2
1665023345, 1701278402115213, 240, 1700, 3
1665023346, 1701278402121275, 979, 1700, 4
1665023347, 1701278402126330, 1025, 1700, 3
1665023348, 1701278402132255, 201, 1700, 3
1665023349, 1701278402136371, 1186, 1700, 3
1665023350, 1701278402141755, 903, 1700, 3
1665023351, 1701278402146367, 1392, 1700, 3
1665023352, 1701278402152158, 702, 1700, 3
1665023353, 1701278402157949, 1712, 1700, 4
1665023354, 1701278402162041, 1023, 1700, 2
1665023355, 1701278402167569, 596, 1700, 3
1665023356, 1701278402172344, 922, 1700, 3
1665023357, 1701278402176711, 1656, 1700, 3
1665023358, 1701278402182071, 1399, 1700, 3
1665023359, 1701278402186753, 118, 1700, 2
1665023360, 1701278402191426, 546, 1700, 3
1665023361, 1701278402195687, 1388, 1700, 3
1665023362, 1701278402200758, 1418, 1700, 3
1665023363, 1701278402205997, 1282, 1700, 3
1665023364, 1701278402211113, 1267, 1700, 3
1665023365, 1701278402216260, 1221, 1700, 3
1665023366, 1701278402222038, 544, 1700, 3
1665023367, 1701278402226949, 737, 1700, 3
1665023368, 1701278402231261, 1528, 1700, 3
1665023369, 1701278402236442, 1448, 1700, 3
1665023370, 1701278402241304, 1687, 1700, 3
1665023371, 1701278402246704, 1388, 1700, 3
1665023372, 1701278402251565, 1628, 1700, 3
1665023373, 1701278402256022, 572, 1700, 2
1665023374, 1701278402260373, 1322, 1700, 3
1665023375, 1701278402265230, 1566, 1700, 3
1665023376, 1701278402269717, 480, 1700, 2
1665023377, 1701278402275238, 60, 1700, 3
1665023378, 1701278402280648, 1451, 1700, 4
1665023379, 1701278402286421, 779, 1700, 3
1665023380, 1701278402291875, 428, 1700, 3
1665023381, 1701278402297216, 188, 1700, 3
1665023382, 1701278402301998, 507, 1700, 3
1665023383, 1701278402307436, 172, 1700, 3
1665023384, 1701278402312512, 197, 1700, 3
1665023385, 1701278402318538, 972, 1700, 4
1665023386, 1701278402323950, 661, 1700, 3
1665023387, 1701278402329988, 1424, 1700, 4
1665023388, 1701278402334886, 1627, 1700, 3
1665023389, 1701278402340657, 957, 1700, 3
1665023390, 1701278402346394, 321, 1700, 3
1665023391, 1701278402352049, 1472, 1700, 4
1665023392, 1701278402357056, 1566, 1700, 3
1665023393, 1701278402362822, 901, 1700, 3
1665023394, 1701278402368432, 392, 1700, 3
1665023395, 1701278402373561, 364, 1700, 3
1665023396, 1701278402378098, 928, 1700, 3
1665023397, 1701278402382627, 1500, 1700, 3
1665023398, 1701278402388056, 1172, 1700, 3
1665023399, 1701278402392309, 320, 1700, 2
1665023400, 1701278402397146, 586, 1700, 3
1665023401, 1701278402402043, 790, 1700, 3
1665023402, 1701278402406405, 1529, 1700, 3
1665023403, 1701278402410933, 402, 1700, 2
1665023404, 1701278402415531, 907, 1700, 3
1665023405, 1701278402420719, 820, 1700, 3
1665023406, 1701278402425102, 1538, 1700, 3
1665023407, 1701278402429876, 165, 1700, 2
1665023408, 1701278402435556, 1286, 1700, 4
1665023409, 1701278402441523, 420, 1700, 3
1665023410, 1701278402446628, 416, 1700, 3
1665023411, 1701278402451880, 265, 1700, 3
1665023412, 1701278402456709, 537, 1700, 3
1665023413, 1701278402462503, 1546, 1700, 4
1665023414, 1701278402467444, 1706, 1700, 3
1665023415, 1701278402472167, 384, 1700, 2
1665023416, 1701278402476907, 745, 1700, 3
1665023417, 1701278402481891, 862, 1700, 3
1665023418, 1701278402486109, 45, 1700, 2
1665023419, 1701278402491367, 1588, 1700, 4
1665023420, 1701278402496673, 1383, 1700, 3
1665023421, 1701278402501705, 1452, 1700, 3
1665023422, 1701278402506071, 489, 1700, 2
1665023423, 1701278402511737, 1624, 1700, 4
1665023424, 1701278402516510, 252, 1700, 2
1665023425, 1701278402522141, 1422, 1700, 4
1665023426, 1701278402526498, 466, 1700, 2
1665023427, 1701278402531150, 915, 1700, 3
1665023428, 1701278402535684, 1482, 1700, 3
1665023429, 1701278402540043, 524, 1700, 2
1665023430, 1701278402545368, 300, 1700, 3
1665023431, 1701278402549599, 1170, 1700, 3
1665023432, 1701278402553884, 286, 1700, 2
1665023433, 1701278402558286, 985, 1700, 3
