779250645, 1701278397938635, 2, 5, 13
779250646, 1701278397943517, 3, 6, 13
779250647, 1701278397949535, 3, 6, 14
779250648, 1701278397954734, 3, 6, 14
779250649, 1701278397960522, 2, 5, 13
779250650, 1701278397965583, 3, 6, 14
779250651, 1701278397970840, 3, 6, 14
779250652, 1701278397975286, 2, 5, 13
779250653, 1701278397980833, 3, 6, 14
779250654, 1701278397986139, 3, 5, 13
779250655, 1701278397991661, 3, 6, 14
779250656, 1701278397997511, 3, 6, 14
779250657, 1701278398002152, 3, 6, 14
779250658, 1701278398006855, 3, 6, 14
779250659, 1701278398011052, 3, 9, 17
779250660, 1701278398016429, 2, 5, 13
779250661, 1701278398021776, 3, 8, 17
779250662, 1701278398026936, 3, 8, 16
779250663, 1701278398032039, 3, 5, 14
779250664, 1701278398037303, 3, 8, 17
779250665, 1701278398041582, 2, 10, 19
779250666, 1701278398046774, 3, 6, 14
779250667, 1701278398051588, 4, 7, 15
779250668, 1701278398056577, 3, 6, 14
779250669, 1701278398060824, 2, 5, 13
779250670, 1701278398065363, 3, 5, 14
779250671, 1701278398070060, 3, 5, 14
779250672, 1701278398074683, 3, 6, 14
779250673, 1701278398079164, 3, 5, 14
779250674, 1701278398083798, 2, 5, 13
779250675, 1701278398088850, 2, 5, 14
779250676, 1701278398093581, 2, 5, 14
779250677, 1701278398099024, 2, 5, 13
779250678, 1701278398104678, 4, 7, 15
779250679, 1701278398109399, 3, 5, 14
779250680, 1701278398115342, 2, 5, 13
779250681, 1701278398120147, 3, 5, 14
779250682, 1701278398126220, 2, 5, 13
779250683, 1701278398130503, 3, 6, 14
779250684, 1701278398135049, 3, 6, 14
779250685, 1701278398139605, 3, 6, 14
779250686, 1701278398144497, 3, 6, 14
779250687, 1701278398150350, 3, 5, 13
779250688, 1701278398155155, 2, 5, 14
779250689, 1701278398160195, 2, 5, 13
779250690, 1701278398165121, 3, 6, 14
779250691, 1701278398169337, 2, 5, 13
779250692, 1701278398174081, 3, 6, 14
779250693, 1701278398178231, 2, 5, 13
779250694, 1701278398183655, 3, 5, 13
779250695, 1701278398188172, 3, 6, 14
779250696, 1701278398194074, 3, 6, 14
779250697, 1701278398199710, 3, 6, 14
779250698, 1701278398205139, 3, 6, 14
779250699, 1701278398211108, 3, 5, 13
779250700, 1701278398215289, 3, 6, 14
779250701, 1701278398220327, 3, 6, 15
779250702, 1701278398224946, 3, 6, 15
779250703, 1701278398229691, 3, 5, 13
779250704, 1701278398234595, 3, 5, 13
779250705, 1701278398238973, 3, 6, 14
779250706, 1701278398243227, 3, 6, 14
779250707, 1701278398247893, 3, 5, 14
779250708, 1701278398253853, 2, 5, 14
779250709, 1701278398259650, 2, 5, 13
779250710, 1701278398264733, 3, 6, 14
779250711, 1701278398269966, 2, 5, 13
779250712, 1701278398275520, 2, 5, 13
779250713, 1701278398279916, 3, 5, 13
779250714, 1701278398284895, 3, 5, 29
779250715, 1701278398290097, 3, 6, 14
779250716, 1701278398295207, 3, 5, 14
779250717, 1701278398300174, 2, 5, 14
779250718, 1701278398304563, 3, 6, 14
779250719, 1701278398309535, 2, 5, 13
779250720, 1701278398315153, 2, 5, 13
779250721, 1701278398321069, 3, 6, 14
779250722, 1701278398325541, 3, 6, 14
779250723, 1701278398331200, 2, 5, 13
779250724, 1701278398337048, 3, 6, 13
779250725, 1701278398341334, 2, 5, 13
779250726, 1701278398347028, 3, 6, 14
779250727, 1701278398351345, 3, 5, 14
779250728, 1701278398356394, 3, 6, 14
779250729, 1701278398361760, 3, 6, 14
779250730, 1701278398367065, 3, 6, 15
779250731, 1701278398372884, 3, 5, 13
779250732, 1701278398378781, 3, 6, 14
779250733, 1701278398384796, 3, 6, 14
779250734, 1701278398390776, 3, 5, 13
779250735, 1701278398396620, 3, 5, 13
779250736, 1701278398401708, 3, 5, 13
779250737, 1701278398407248, 3, 6, 14
779250738, 1701278398412023, 2, 5, 14
779250739, 1701278398417394, 2, 6, 14
779250740, 1701278398423131, 3, 5, 13
779250741, 1701278398427394, 3, 5, 13
779250742, 1701278398433426, 3, 5, 13
779250743, 1701278398437960, 3, 6, 15
779250744, 1701278398442054, 3, 5, 14
779250745, 1701278398447775, 3, 6, 14
779250746, 1701278398452117, 3, 5, 13
779250747, 1701278398456300, 2, 5, 13
779250748, 1701278398461250, 3, 5, 13
779250749, 1701278398466806, 3, 6, 13
779250750, 1701278398472407, 3, 5, 13
779250751, 1701278398477247, 3, 6, 14
779250752, 1701278398482395, 3, 5, 13
779250753, 1701278398487373, 3, 6, 13
779250754, 1701278398492626, 3, 6, 14
779250755, 1701278398497366, 2, 5, 13
779250756, 1701278398501688, 3, 5, 14
779250757, 1701278398507727, 3, 6, 14
779250758, 1701278398512783, 2, 5, 13
779250759, 1701278398518074, 2, 5, 14
779250760, 1701278398522552, 3, 5, 14
779250761, 1701278398528516, 2, 5, 13
779250762, 1701278398533213, 3, 5, 13
779250763, 1701278398538727, 3, 6, 14
779250764, 1701278398544678, 2, 5, 13
779250765, 1701278398548862, 3, 6, 13
779250766, 1701278398553184, 2, 5, 13
779250767, 1701278398557362, 2, 5, 13
779250768, 1701278398563132, 3, 5, 13
779250769, 1701278398568939, 3, 6, 14
779250770, 1701278398573442, 2, 5, 13
779250771, 1701278398579339, 2, 5, 13
779250772, 1701278398584734, 3, 5, 13
779250773, 1701278398589152, 3, 6, 14
779250774, 1701278398594927, 3, 8, 16
779250775, 1701278398599915, 2, 8, 16
779250776, 1701278398605142, 3, 8, 16
779250777, 1701278398609338, 3, 9, 17
779250778, 1701278398613910, 3, 8, 16
779250779, 1701278398619189, 3, 8, 16
779250780, 1701278398624500, 3, 8, 16
779250781, 1701278398629844, 3, 9, 17
779250782, 1701278398635188, 3, 11, 19
779250783, 1701278398639747, 3, 11, 20
779250784, 1701278398644362, 3, 11, 19
779250785, 1701278398650129, 3, 14, 22
779250786, 1701278398654273, 3, 11, 19
779250787, 1701278398660315, 3, 12, 20
779250788, 1701278398664551, 3, 5, 13
779250789, 1701278398668920, 3, 6, 13
779250790, 1701278398673261, 2, 5, 13
779250791, 1701278398678208, 3, 6, 14
779250792, 1701278398683990, 3, 6, 24
779250793, 1701278398688690, 2, 5, 13
779250794, 1701278398694136, 2, 5, 13
779250795, 1701278398699582, 2, 5, 13
779250796, 1701278398704842, 3, 6, 14
779250797, 1701278398709566, 3, 6, 14
779250798, 1701278398714470, 3, 6, 14
779250799, 1701278398718594, 2, 6, 14
779250800, 1701278398723213, 3, 5, 14
779250801, 1701278398728592, 2, 5, 13
779250802, 1701278398733573, 2, 5, 13
779250803, 1701278398738460, 2, 5, 13
779250804, 1701278398743734, 3, 6, 14
779250805, 1701278398748507, 2, 5, 13
779250806, 1701278398753531, 3, 6, 14
779250807, 1701278398759526, 2, 5, 13
779250808, 1701278398763769, 3, 6, 14
779250809, 1701278398769804, 2, 5, 13
779250810, 1701278398775746, 2, 5, 13
779250811, 1701278398781806, 3, 5, 14
779250812, 1701278398786648, 3, 6, 14
779250813, 1701278398791695, 2, 5, 14
779250814, 1701278398796025, 3, 6, 14
779250815, 1701278398801790, 3, 5, 13
779250816, 1701278398805897, 2, 5, 13
779250817, 1701278398811833, 3, 6, 14
779250818, 1701278398816659, 3, 6, 15
779250819, 1701278398821253, 3, 5, 13
779250820, 1701278398826579, 3, 6, 14
779250821, 1701278398831040, 3, 6, 14
779250822, 1701278398836162, 2, 5, 13
779250823, 1701278398841328, 2, 5, 13
779250824, 1701278398846900, 2, 5, 15
779250825, 1701278398851984, 3, 6, 22
779250826, 1701278398856957, 3, 6, 14
779250827, 1701278398861546, 2, 5, 13
779250828, 1701278398867172, 3, 6, 14
779250829, 1701278398871451, 3, 6, 14
779250830, 1701278398876861, 3, 6, 14
779250831, 1701278398881331, 3, 6, 13
779250832, 1701278398887297, 3, 6, 14
779250833, 1701278398892322, 2, 5, 13
779250834, 1701278398898036, 3, 5, 14
779250835, 1701278398903239, 2, 5, 13
779250836, 1701278398908040, 2, 5, 13
779250837, 1701278398913224, 3, 6, 14
779250838, 1701278398918966, 2, 5, 13
779250839, 1701278398924027, 3, 6, 14
779250840, 1701278398928668, 3, 5, 13
779250841, 1701278398933561, 3, 6, 14
779250842, 1701278398938189, 2, 5, 14
779250843, 1701278398942425, 2, 5, 13
779250844, 1701278398948014, 3, 6, 14
779250845, 1701278398953886, 2, 5, 13
779250846, 1701278398958768, 3, 6, 14
779250847, 1701278398963591, 3, 6, 14
779250848, 1701278398968265, 3, 5, 14
779250849, 1701278398973780, 2, 5, 13
779250850, 1701278398979591, 3, 6, 15
779250851, 1701278398984483, 3, 5, 13
779250852, 1701278398988655, 2, 5, 13
779250853, 1701278398994047, 3, 5, 14
779250854, 1701278398999508, 3, 5, 14
779250855, 1701278399004524, 2, 5, 13
779250856, 1701278399009776, 3, 6, 14
779250857, 1701278399014957, 2, 5, 14
779250858, 1701278399019996, 11, 14, 25
779250859, 1701278399024687, 3, 5, 13
779250860, 1701278399029756, 2, 5, 13
779250861, 1701278399034136, 2, 5, 13
779250862, 1701278399039064, 3, 6, 14
779250863, 1701278399044844, 3, 5, 13
779250864, 1701278399049908, 3, 5, 13
779250865, 1701278399055575, 3, 6, 14
779250866, 1701278399059940, 3, 6, 14
779250867, 1701278399064031, 3, 5, 13
779250868, 1701278399068776, 2, 5, 13
779250869, 1701278399074549, 3, 5, 14
779250870, 1701278399080174, 2, 5, 13
779250871, 1701278399085891, 3, 5, 14
779250872, 1701278399090262, 3, 5, 13
779250873, 1701278399095109, 3, 6, 14
779250874, 1701278399100376, 3, 5, 13
779250875, 1701278399104861, 3, 6, 14
779250876, 1701278399109325, 2, 5, 14
779250877, 1701278399113644, 3, 6, 13
779250878, 1701278399118239, 3, 5, 13
779250879, 1701278399124022, 3, 6, 15
779250880, 1701278399129574, 2, 5, 13
779250881, 1701278399135417, 3, 6, 14
779250882, 1701278399140857, 3, 5, 13
779250883, 1701278399145493, 2, 5, 13
779250884, 1701278399150642, 3, 5, 14
779250885, 1701278399156026, 3, 5, 14
779250886, 1701278399160241, 2, 5, 13
779250887, 1701278399165211, 3, 5, 13
779250888, 1701278399169883, 3, 6, 14
779250889, 1701278399174466, 3, 5, 13
779250890, 1701278399179237, 3, 6, 13
779250891, 1701278399184388, 3, 5, 13
779250892, 1701278399189158, 2, 5, 13
779250893, 1701278399194688, 3, 5, 14
779250894, 1701278399199897, 3, 6, 14
779250895, 1701278399204990, 2, 5, 13
779250896, 1701278399210096, 3, 5, 13
779250897, 1701278399214432, 2, 5, 13
779250898, 1701278399220115, 3, 5, 14
779250899, 1701278399224939, 3, 5, 13
779250900, 1701278399229426, 3, 6, 15
779250901, 1701278399235333, 3, 5, 13
779250902, 1701278399241002, 3, 6, 14
779250903, 1701278399246747, 2, 5, 13
779250904, 1701278399251096, 2, 5, 13
779250905, 1701278399255481, 3, 6, 14
779250906, 1701278399261111, 3, 6, 14
779250907, 1701278399265990, 3, 6, 15
779250908, 1701278399270966, 3, 5, 13
779250909, 1701278399275782, 3, 5, 13
779250910, 1701278399280112, 2, 5, 14
779250911, 1701278399285474, 4, 6, 15
779250912, 1701278399291219, 2, 5, 13
779250913, 1701278399295591, 2, 6, 13
779250914, 1701278399300893, 3, 5, 14
779250915, 1701278399306968, 3, 6, 14
779250916, 1701278399311800, 3, 5, 13
779250917, 1701278399316825, 3, 5, 13
779250918, 1701278399320980, 3, 6, 14
779250919, 1701278399325779, 3, 5, 13
779250920, 1701278399330856, 3, 6, 14
779250921, 1701278399335081, 3, 5, 13
779250922, 1701278399339209, 3, 5, 13
779250923, 1701278399343764, 3, 5, 14
779250924, 1701278399349429, 2, 5, 13
779250925, 1701278399353526, 3, 6, 14
779250926, 1701278399359619, 3, 5, 14
779250927, 1701278399365109, 3, 6, 13
779250928, 1701278399370576, 3, 5, 14
779250929, 1701278399375304, 2, 5, 13
779250930, 1701278399380614, 3, 22, 30
779250931, 1701278399385317, 3, 5, 13
779250932, 1701278399391318, 3, 6, 14
779250933, 1701278399397248, 2, 6, 14
779250934, 1701278399401742, 2, 5, 13
779250935, 1701278399407618, 3, 6, 15
779250936, 1701278399412028, 3, 5, 14
779250937, 1701278399417176, 3, 5, 13
779250938, 1701278399421479, 3, 5, 13
779250939, 1701278399425953, 3, 6, 14
779250940, 1701278399431325, 3, 6, 14
779250941, 1701278399436946, 3, 6, 14
779250942, 1701278399441602, 3, 6, 14
779250943, 1701278399447370, 3, 6, 15
779250944, 1701278399452214, 3, 5, 13
779250945, 1701278399456333, 2, 5, 13
779250946, 1701278399461365, 2, 5, 13
779250947, 1701278399465835, 3, 6, 14
779250948, 1701278399471564, 2, 5, 13
779250949, 1701278399476555, 3, 6, 14
779250950, 1701278399481945, 3, 6, 14
779250951, 1701278399487342, 3, 5, 13
779250952, 1701278399492944, 2, 5, 12
779250953, 1701278399497995, 3, 6, 14
779250954, 1701278399502796, 3, 5, 13
779250955, 1701278399508488, 3, 6, 14
779250956, 1701278399513209, 3, 6, 14
779250957, 1701278399518961, 2, 5, 13
779250958, 1701278399524726, 2, 5, 13
779250959, 1701278399528998, 3, 5, 14
779250960, 1701278399533676, 3, 6, 14
779250961, 1701278399538905, 2, 5, 13
779250962, 1701278399543918, 3, 6, 14
779250963, 1701278399548921, 3, 5, 13
779250964, 1701278399553612, 2, 5, 13
779250965, 1701278399557799, 3, 6, 14
779250966, 1701278399563011, 3, 5, 14
779250967, 1701278399567350, 3, 5, 13
779250968, 1701278399572729, 3, 5, 13
779250969, 1701278399576863, 3, 6, 14
779250970, 1701278399581995, 3, 6, 14
779250971, 1701278399586837, 3, 6, 14
779250972, 1701278399591260, 2, 5, 13
779250973, 1701278399596580, 3, 6, 14
779250974, 1701278399600834, 3, 5, 14
779250975, 1701278399604923, 3, 6, 14
779250976, 1701278399609102, 2, 5, 13
779250977, 1701278399613777, 3, 6, 14
779250978, 1701278399618198, 3, 5, 14
779250979, 1701278399623830, 2, 5, 13
779250980, 1701278399627948, 3, 6, 14
779250981, 1701278399632719, 3, 6, 14
779250982, 1701278399638280, 2, 5, 13
779250983, 1701278399642772, 2, 5, 12
779250984, 1701278399648029, 3, 6, 14
779250985, 1701278399652206, 3, 6, 14
779250986, 1701278399656899, 3, 5, 13
779250987, 1701278399662201, 3, 6, 14
779250988, 1701278399666544, 3, 5, 13
779250989, 1701278399671955, 3, 6, 14
779250990, 1701278399676199, 3, 6, 14
779250991, 1701278399681375, 3, 5, 14
779250992, 1701278399686658, 3, 6, 14
779250993, 1701278399690944, 3, 6, 14
779250994, 1701278399695257, 3, 5, 13
779250995, 1701278399699632, 3, 6, 14
779250996, 1701278399704515, 2, 5, 13
779250997, 1701278399709762, 2, 5, 13
779250998, 1701278399715599, 3, 5, 13
779250999, 1701278399721236, 3, 6, 14
779251000, 1701278399725341, 3, 5, 14
779251001, 1701278399729638, 3, 6, 14
779251002, 1701278399733825, 2, 5, 13
779251003, 1701278399738005, 3, 6, 14
779251004, 1701278399743921, 2, 5, 13
779251005, 1701278399749232, 3, 6, 14
779251006, 1701278399753360, 3, 6, 14
779251007, 1701278399757864, 2, 5, 13
779251008, 1701278399763251, 2, 5, 13
779251009, 1701278399767400, 3, 6, 13
779251010, 1701278399772209, 2, 5, 13
779251011, 1701278399776948, 3, 6, 14
779251012, 1701278399781658, 2, 5, 14
779251013, 1701278399786128, 3, 6, 13
779251014, 1701278399790507, 2, 5, 13
779251015, 1701278399794874, 3, 5, 14
779251016, 1701278399799449, 3, 6, 13
779251017, 1701278399804829, 3, 5, 13
779251018, 1701278399810749, 3, 6, 13
779251019, 1701278399815776, 3, 6, 14
779251020, 1701278399820086, 3, 6, 14
779251021, 1701278399826145, 3, 5, 14
779251022, 1701278399832114, 3, 5, 13
779251023, 1701278399836680, 3, 5, 13
779251024, 1701278399842095, 2, 5, 13
779251025, 1701278399847216, 3, 5, 13
779251026, 1701278399852247, 3, 6, 14
779251027, 1701278399857518, 3, 6, 14
779251028, 1701278399861802, 3, 6, 14
779251029, 1701278399867844, 3, 5, 14
779251030, 1701278399872779, 3, 6, 14
779251031, 1701278399877602, 3, 6, 14
779251032, 1701278399883049, 3, 5, 13
779251033, 1701278399888677, 3, 6, 14
779251034, 1701278399893699, 2, 5, 13
779251035, 1701278399898812, 3, 6, 15
779251036, 1701278399903948, 2, 5, 13
779251037, 1701278399909137, 3, 5, 13
779251038, 1701278399913962, 3, 6, 14
779251039, 1701278399919032, 2, 5, 14
779251040, 1701278399925013, 2, 5, 14
779251041, 1701278399930061, 3, 6, 14
779251042, 1701278399934229, 3, 6, 13
779251043, 1701278399940243, 3, 5, 13
779251044, 1701278399946194, 3, 6, 14
779251045, 1701278399952106, 3, 6, 14
779251046, 1701278399956936, 3, 5, 13
779251047, 1701278399962510, 3, 5, 13
779251048, 1701278399967458, 2, 5, 13
779251049, 1701278399972836, 3, 5, 13
779251050, 1701278399977560, 3, 6, 14
779251051, 1701278399983091, 3, 5, 14
779251052, 1701278399988198, 3, 6, 15
779251053, 1701278399992394, 3, 6, 15
779251054, 1701278399997525, 3, 5, 14
779251055, 1701278400003107, 3, 6, 14
779251056, 1701278400008836, 3, 6, 14
779251057, 1701278400013362, 2, 5, 13
779251058, 1701278400018467, 2, 5, 13
779251059, 1701278400024555, 3, 5, 14
779251060, 1701278400029083, 3, 5, 14
779251061, 1701278400035115, 2, 5, 13
779251062, 1701278400041140, 3, 6, 14
779251063, 1701278400047150, 2, 5, 13
779251064, 1701278400051863, 3, 6, 14
779251065, 1701278400056158, 2, 5, 13
779251066, 1701278400060517, 2, 5, 13
779251067, 1701278400064852, 3, 5, 13
779251068, 1701278400070515, 3, 6, 14
779251069, 1701278400075456, 3, 6, 13
779251070, 1701278400081535, 3, 6, 15
779251071, 1701278400086157, 2, 5, 13
779251072, 1701278400090910, 3, 5, 13
779251073, 1701278400095598, 2, 5, 13
779251074, 1701278400099918, 3, 6, 14
779251075, 1701278400105091, 3, 6, 14
779251076, 1701278400109537, 3, 5, 15
779251077, 1701278400114407, 3, 6, 14
779251078, 1701278400119670, 2, 5, 13
779251079, 1701278400124273, 3, 6, 14
779251080, 1701278400128881, 2, 5, 14
779251081, 1701278400133569, 2, 5, 13
779251082, 1701278400138874, 2, 5, 13
779251083, 1701278400144346, 3, 5, 13
779251084, 1701278400149951, 3, 6, 14
779251085, 1701278400154426, 2, 5, 13
779251086, 1701278400159914, 3, 5, 14
779251087, 1701278400164848, 3, 6, 14
779251088, 1701278400169374, 2, 5, 12
779251089, 1701278400174889, 3, 5, 13
779251090, 1701278400179844, 3, 6, 14
779251091, 1701278400183967, 3, 6, 14
779251092, 1701278400188876, 3, 6, 14
779251093, 1701278400194200, 2, 5, 13
779251094, 1701278400199866, 3, 5, 13
779251095, 1701278400204349, 2, 5, 14
779251096, 1701278400209299, 3, 5, 13
779251097, 1701278400215165, 3, 5, 13
779251098, 1701278400219967, 3, 5, 13
779251099, 1701278400225751, 3, 6, 14
779251100, 1701278400230261, 3, 5, 14
779251101, 1701278400235656, 3, 5, 13
779251102, 1701278400240897, 3, 5, 13
779251103, 1701278400246562, 3, 6, 14
779251104, 1701278400252088, 3, 6, 14
779251105, 1701278400257514, 3, 6, 14
779251106, 1701278400262537, 3, 5, 13
779251107, 1701278400268316, 3, 6, 14
779251108, 1701278400273506, 3, 5, 13
779251109, 1701278400279215, 2, 5, 13
779251110, 1701278400283838, 3, 6, 14
779251111, 1701278400289158, 3, 5, 14
779251112, 1701278400295082, 3, 6, 14
779251113, 1701278400300648, 3, 5, 14
779251114, 1701278400306605, 3, 5, 14
779251115, 1701278400311743, 3, 5, 13
779251116, 1701278400315897, 2, 5, 14
779251117, 1701278400320095, 3, 6, 14
779251118, 1701278400324312, 3, 6, 15
779251119, 1701278400328945, 3, 6, 14
779251120, 1701278400334087, 3, 5, 13
779251121, 1701278400339941, 3, 5, 13
779251122, 1701278400345374, 3, 6, 15
779251123, 1701278400349705, 2, 5, 12
779251124, 1701278400355509, 2, 5, 13
779251125, 1701278400361088, 2, 5, 13
779251126, 1701278400366743, 3, 6, 14
779251127, 1701278400372124, 2, 6, 14
779251128, 1701278400376621, 3, 6, 14
779251129, 1701278400382109, 2, 5, 13
779251130, 1701278400387163, 3, 6, 13
779251131, 1701278400391266, 3, 6, 14
779251132, 1701278400396747, 2, 5, 13
779251133, 1701278400401752, 3, 6, 14
779251134, 1701278400406730, 2, 5, 13
779251135, 1701278400412180, 3, 6, 13
779251136, 1701278400416425, 3, 6, 14
779251137, 1701278400421137, 2, 5, 13
779251138, 1701278400426951, 3, 6, 14
779251139, 1701278400431160, 3, 6, 14
779251140, 1701278400436376, 3, 6, 15
779251141, 1701278400441526, 3, 6, 15
779251142, 1701278400446518, 3, 6, 14
779251143, 1701278400451089, 3, 5, 13
779251144, 1701278400455968, 2, 5, 14
779251145, 1701278400461634, 3, 19, 28
779251146, 1701278400465992, 3, 6, 14
779251147, 1701278400471160, 3, 6, 14
779251148, 1701278400475683, 2, 5, 13
779251149, 1701278400480026, 3, 6, 14
779251150, 1701278400484909, 3, 6, 14
779251151, 1701278400489691, 2, 5, 13
779251152, 1701278400494849, 2, 5, 13
779251153, 1701278400499492, 4, 6, 14
779251154, 1701278400505137, 2, 5, 13
779251155, 1701278400510973, 2, 5, 13
779251156, 1701278400516603, 3, 6, 14
779251157, 1701278400522344, 3, 6, 14
779251158, 1701278400527784, 3, 6, 14
779251159, 1701278400532595, 3, 5, 13
779251160, 1701278400536816, 3, 5, 13
779251161, 1701278400542896, 3, 5, 14
779251162, 1701278400547844, 2, 5, 14
779251163, 1701278400552579, 3, 6, 14
779251164, 1701278400558184, 3, 5, 14
779251165, 1701278400564138, 3, 5, 14
779251166, 1701278400569012, 3, 6, 13
779251167, 1701278400573274, 3, 6, 14
779251168, 1701278400579351, 3, 6, 15
779251169, 1701278400583487, 2, 5, 13
779251170, 1701278400588656, 2, 5, 13
779251171, 1701278400594402, 3, 6, 14
779251172, 1701278400600479, 2, 5, 13
779251173, 1701278400605833, 3, 6, 14
779251174, 1701278400611210, 3, 6, 14
779251175, 1701278400617093, 3, 6, 14
779251176, 1701278400622881, 3, 6, 14
779251177, 1701278400628175, 2, 5, 13
779251178, 1701278400633378, 3, 6, 14
779251179, 1701278400639399, 3, 6, 14
779251180, 1701278400644668, 3, 5, 13
779251181, 1701278400650460, 3, 6, 14
779251182, 1701278400655338, 3, 5, 14
779251183, 1701278400661081, 3, 6, 14
779251184, 1701278400666697, 3, 5, 14
779251185, 1701278400672227, 2, 5, 14
779251186, 1701278400676648, 2, 5, 13
779251187, 1701278400682495, 3, 5, 13
779251188, 1701278400687949, 2, 5, 13
779251189, 1701278400693864, 3, 6, 14
779251190, 1701278400698776, 2, 5, 14
779251191, 1701278400703666, 3, 5, 14
779251192, 1701278400709514, 3, 6, 13
779251193, 1701278400715462, 3, 6, 15
779251194, 1701278400719786, 3, 6, 14
779251195, 1701278400724983, 3, 6, 14
779251196, 1701278400730899, 2, 5, 13
779251197, 1701278400736023, 3, 5, 14
779251198, 1701278400741283, 3, 6, 14
779251199, 1701278400747247, 3, 5, 14
779251200, 1701278400751341, 3, 5, 13
779251201, 1701278400756199, 3, 5, 13
779251202, 1701278400760777, 3, 5, 14
779251203, 1701278400766595, 3, 5, 13
779251204, 1701278400772428, 3, 5, 13
779251205, 1701278400777761, 3, 6, 14
779251206, 1701278400782825, 3, 6, 14
779251207, 1701278400788456, 3, 5, 13
779251208, 1701278400793353, 3, 6, 14
779251209, 1701278400799041, 2, 5, 13
779251210, 1701278400804356, 3, 5, 13
779251211, 1701278400809989, 2, 5, 13
779251212, 1701278400814700, 2, 5, 13
779251213, 1701278400819844, 3, 6, 14
779251214, 1701278400824876, 3, 5, 13
779251215, 1701278400830643, 2, 5, 13
779251216, 1701278400835452, 4, 7, 15
779251217, 1701278400840963, 3, 6, 14
779251218, 1701278400845971, 3, 5, 14
779251219, 1701278400850407, 3, 6, 14
779251220, 1701278400854833, 3, 6, 14
779251221, 1701278400860762, 3, 5, 14
779251222, 1701278400865291, 3, 6, 14
779251223, 1701278400869436, 3, 5, 13
779251224, 1701278400874041, 3, 6, 14
779251225, 1701278400880081, 3, 7, 17
779251226, 1701278400885773, 2, 5, 13
779251227, 1701278400890559, 3, 6, 13
779251228, 1701278400895741, 2, 5, 13
779251229, 1701278400901230, 2, 5, 13
779251230, 1701278400905734, 3, 6, 14
779251231, 1701278400910224, 3, 6, 14
779251232, 1701278400914703, 3, 5, 14
779251233, 1701278400919591, 3, 5, 13
779251234, 1701278400923985, 3, 6, 25
779251235, 1701278400928859, 4, 6, 14
779251236, 1701278400934056, 3, 6, 14
779251237, 1701278400938913, 3, 6, 14
779251238, 1701278400944242, 2, 5, 13
779251239, 1701278400949035, 2, 5, 13
779251240, 1701278400953760, 3, 5, 13
779251241, 1701278400957933, 3, 6, 13
779251242, 1701278400962779, 3, 6, 14
779251243, 1701278400967100, 2, 5, 13
779251244, 1701278400972577, 3, 6, 14
779251245, 1701278400977515, 3, 6, 14
779251246, 1701278400982005, 3, 6, 13
779251247, 1701278400987755, 3, 5, 13
779251248, 1701278400993401, 2, 5, 14
779251249, 1701278400998036, 2, 5, 13
779251250, 1701278401003410, 2, 5, 14
779251251, 1701278401008210, 3, 5, 14
779251252, 1701278401013529, 2, 5, 13
779251253, 1701278401017885, 3, 5, 13
779251254, 1701278401022053, 2, 5, 14
779251255, 1701278401027208, 2, 5, 14
779251256, 1701278401032028, 3, 6, 14
779251257, 1701278401036419, 3, 6, 14
779251258, 1701278401042073, 3, 6, 14
779251259, 1701278401047017, 3, 5, 13
779251260, 1701278401053088, 3, 6, 13
779251261, 1701278401057999, 2, 5, 13
779251262, 1701278401063487, 2, 6, 13
779251263, 1701278401069308, 2, 5, 13
779251264, 1701278401075335, 3, 6, 14
779251265, 1701278401080269, 3, 6, 14
779251266, 1701278401085602, 3, 6, 14
779251267, 1701278401091445, 2, 5, 13
779251268, 1701278401095930, 3, 5, 13
779251269, 1701278401100416, 3, 6, 14
779251270, 1701278401105101, 2, 5, 13
779251271, 1701278401109458, 3, 5, 14
779251272, 1701278401115355, 2, 5, 14
779251273, 1701278401120754, 3, 6, 14
779251274, 1701278401125144, 2, 5, 13
779251275, 1701278401129779, 3, 5, 14
779251276, 1701278401134363, 2, 5, 13
779251277, 1701278401138554, 3, 6, 14
779251278, 1701278401144610, 3, 6, 14
779251279, 1701278401150126, 2, 5, 13
779251280, 1701278401155925, 3, 6, 14
779251281, 1701278401160407, 3, 6, 14
779251282, 1701278401165644, 3, 6, 14
779251283, 1701278401171688, 3, 6, 13
779251284, 1701278401176405, 3, 6, 14
779251285, 1701278401181976, 3, 5, 14
779251286, 1701278401186691, 2, 5, 13
779251287, 1701278401192026, 2, 5, 13
779251288, 1701278401197945, 2, 5, 13
779251289, 1701278401202569, 2, 5, 13
779251290, 1701278401207037, 3, 6, 14
779251291, 1701278401212691, 2, 5, 13
779251292, 1701278401218478, 3, 6, 14
779251293, 1701278401222750, 2, 5, 13
779251294, 1701278401227932, 3, 5, 13
779251295, 1701278401233176, 3, 6, 14
779251296, 1701278401238860, 2, 5, 13
779251297, 1701278401243750, 3, 5, 13
779251298, 1701278401248473, 3, 6, 15
779251299, 1701278401252583, 3, 6, 13
779251300, 1701278401258556, 3, 6, 13
779251301, 1701278401263016, 3, 5, 13
779251302, 1701278401267406, 3, 5, 14
779251303, 1701278401272778, 3, 6, 15
779251304, 1701278401277798, 2, 5, 13
779251305, 1701278401283702, 3, 6, 14
779251306, 1701278401288895, 3, 6, 14
779251307, 1701278401293839, 3, 6, 13
779251308, 1701278401298348, 3, 6, 14
779251309, 1701278401303142, 2, 5, 13
779251310, 1701278401309122, 3, 5, 13
