1993506685, 1701278402463376, 234, 400, 15
1993506686, 1701278402469075, 143, 400, 14
1993506687, 1701278402474347, 76, 400, 13
1993506688, 1701278402480350, 79, 400, 15
1993506689, 1701278402486025, 11, 400, 14
1993506690, 1701278402491793, 249, 400, 15
1993506691, 1701278402497157, 92, 400, 13
1993506692, 1701278402503078, 176, 400, 15
1993506693, 1701278402508124, 335, 400, 13
1993506694, 1701278402513205, 62, 400, 12
1993506695, 1701278402518896, 377, 400, 15
1993506696, 1701278402523717, 365, 400, 12
1993506697, 1701278402528307, 182, 400, 11
1993506698, 1701278402532623, 272, 400, 11
1993506699, 1701278402537949, 152, 400, 13
1993506700, 1701278402542569, 341, 400, 12
1993506701, 1701278402546863, 56, 400, 10
1993506702, 1701278402551850, 277, 400, 13
1993506703, 1701278402557840, 293, 400, 15
1993506704, 1701278402563674, 64, 400, 14
1993506705, 1701278402568667, 276, 400, 13
1993506706, 1701278402573400, 351, 400, 12
1993506707, 1701278402577479, 276, 400, 10
1993506708, 1701278402582880, 81, 400, 13
1993506709, 1701278402587104, 263, 400, 11
1993506710, 1701278402591249, 125, 400, 10
1993506711, 1701278402595901, 279, 400, 12
1993506712, 1701278402601204, 183, 400, 13
1993506713, 1701278402606332, 263, 400, 13
1993506714, 1701278402611515, 287, 400, 13
1993506715, 1701278402615585, 225, 400, 10
1993506716, 1701278402620668, 350, 400, 13
1993506717, 1701278402626575, 51, 400, 14
1993506718, 1701278402632402, 232, 400, 15
1993506719, 1701278402636946, 95, 400, 11
1993506720, 1701278402642695, 353, 400, 15
1993506721, 1701278402647131, 324, 400, 11
1993506722, 1701278402652564, 97, 400, 13
1993506723, 1701278402658300, 368, 400, 15
1993506724, 1701278402662363, 311, 400, 10
1993506725, 1701278402668160, 121, 400, 14
1993506726, 1701278402672554, 134, 400, 11
1993506727, 1701278402677665, 228, 400, 13
1993506728, 1701278402682729, 371, 400, 13
1993506729, 1701278402687081, 24, 400, 10
1993506730, 1701278402692109, 200, 400, 13
1993506731, 1701278402697638, 278, 400, 14
1993506732, 1701278402702796, 327, 400, 13
1993506733, 1701278402708069, 259, 400, 13
1993506734, 1701278402712618, 117, 400, 11
1993506735, 1701278402717168, 374, 400, 12
1993506736, 1701278402721518, 32, 400, 10
1993506737, 1701278402726726, 30, 400, 13
1993506738, 1701278402731389, 173, 400, 12
1993506739, 1701278402736169, 199, 400, 12
1993506740, 1701278402740897, 277, 400, 12
1993506741, 1701278402746414, 366, 400, 14
1993506742, 1701278402751608, 381, 400, 13
1993506743, 1701278402757112, 84, 400, 13
1993506744, 1701278402762581, 221, 400, 14
1993506745, 1701278402768090, 319, 400, 14
1993506746, 1701278402772581, 237, 400, 11
1993506747, 1701278402776864, 359, 400, 11
1993506748, 1701278402781185, 48, 400, 10
1993506749, 1701278402785384, 255, 400, 11
1993506750, 1701278402789854, 191, 400, 11
1993506751, 1701278402795331, 320, 400, 14
1993506752, 1701278402800537, 322, 400, 13
1993506753, 1701278402804677, 192, 400, 10
1993506754, 1701278402809643, 33, 400, 12
1993506755, 1701278402814969, 314, 400, 14
1993506756, 1701278402819582, 109, 400, 11
1993506757, 1701278402824711, 187, 400, 13
1993506758, 1701278402829611, 93, 400, 12
1993506759, 1701278402834956, 354, 400, 14
1993506760, 1701278402840916, 2, 400, 14
1993506761, 1701278402846649, 275, 400, 15
1993506762, 1701278402852438, 91, 400, 14
1993506763, 1701278402857408, 327, 400, 13
1993506764, 1701278402862313, 231, 400, 12
1993506765, 1701278402868254, 301, 400, 15
1993506766, 1701278402874071, 90, 400, 14
1993506767, 1701278402878500, 69, 400, 11
1993506768, 1701278402883632, 144, 400, 13
1993506769, 1701278402888150, 32, 400, 11
1993506770, 1701278402892547, 42, 400, 11
1993506771, 1701278402897321, 76, 400, 12
1993506772, 1701278402902225, 377, 400, 13
1993506773, 1701278402908265, 345, 400, 15
1993506774, 1701278402912973, 48, 400, 11
1993506775, 1701278402917050, 379, 400, 11
1993506776, 1701278402921719, 119, 400, 11
1993506777, 1701278402926521, 125, 400, 12
1993506778, 1701278402931758, 94, 400, 13
1993506779, 1701278402937461, -4, 400, 14
1993506780, 1701278402941985, 278, 400, 12
1993506781, 1701278402947850, 18, 400, 14
1993506782, 1701278402953201, 273, 400, 14
1993506783, 1701278402958084, 198, 400, 12
1993506784, 1701278402963378, 109, 400, 13
1993506785, 1701278402969346, 146, 400, 15
1993506786, 1701278402973770, 127, 400, 11
1993506787, 1701278402979194, 310, 400, 14
1993506788, 1701278402983505, 8, 400, 10
1993506789, 1701278402989159, 358, 400, 15
1993506790, 1701278402994319, 5, 400, 12
1993506791, 1701278402998849, 281, 400, 12
1993506792, 1701278403004045, 293, 400, 13
1993506793, 1701278403009715, 229, 400, 14
1993506794, 1701278403014911, 239, 400, 13
1993506795, 1701278403019271, 286, 400, 11
1993506796, 1701278403024429, 333, 400, 13
1993506797, 1701278403029369, 198, 400, 12
1993506798, 1701278403034869, 308, 400, 14
1993506799, 1701278403040777, 6, 400, 14
1993506800, 1701278403045874, 115, 400, 13
1993506801, 1701278403051404, 192, 400, 14
1993506802, 1701278403056712, 91, 400, 13
1993506803, 1701278403061574, 36, 400, 12
1993506804, 1701278403066491, 324, 400, 13
1993506805, 1701278403070728, 93, 400, 10
1993506806, 1701278403075818, 210, 400, 13
1993506807, 1701278403080949, 285, 400, 13
1993506808, 1701278403086542, 301, 400, 14
1993506809, 1701278403091147, 104, 400, 11
1993506810, 1701278403095962, 94, 400, 12
1993506811, 1701278403101588, 75, 400, 14
1993506812, 1701278403107363, 306, 400, 15
1993506813, 1701278403113219, 60, 400, 14
1993506814, 1701278403117790, 295, 400, 12
1993506815, 1701278403123514, 178, 400, 14
1993506816, 1701278403127824, 278, 400, 11
1993506817, 1701278403132419, 91, 400, 11
1993506818, 1701278403138393, 124, 400, 15
1993506819, 1701278403144394, 130, 400, 15
1993506820, 1701278403148847, 83, 400, 11
1993506821, 1701278403154430, 106, 400, 14
1993506822, 1701278403158938, 6, 400, 11
1993506823, 1701278403164503, 47, 400, 14
1993506824, 1701278403169213, 145, 400, 12
1993506825, 1701278403173345, 19, 400, 10
1993506826, 1701278403178046, 128, 400, 12
1993506827, 1701278403183838, 346, 400, 15
1993506828, 1701278403189795, -4, 400, 14
1993506829, 1701278403195738, 58, 400, 15
1993506830, 1701278403201764, 42, 400, 15
1993506831, 1701278403205939, 274, 400, 11
1993506832, 1701278403211751, 68, 400, 14
1993506833, 1701278403215893, 330, 400, 11
1993506834, 1701278403220845, 185, 400, 12
1993506835, 1701278403225784, 52, 400, 12
1993506836, 1701278403229854, 388, 400, 11
1993506837, 1701278403234335, 315, 400, 11
1993506838, 1701278403240224, 33, 400, 14
1993506839, 1701278403244547, 120, 400, 11
1993506840, 1701278403248919, 171, 400, 11
1993506841, 1701278403254012, 285, 400, 13
1993506842, 1701278403258999, 102, 400, 12
1993506843, 1701278403263489, 21, 400, 11
1993506844, 1701278403268372, 344, 400, 13
1993506845, 1701278403273193, 331, 400, 12
1993506846, 1701278403279194, 335, 400, 15
1993506847, 1701278403283859, 78, 400, 11
1993506848, 1701278403289911, 31, 400, 15
1993506849, 1701278403294016, 332, 400, 11
1993506850, 1701278403298871, 283, 400, 12
1993506851, 1701278403304795, 365, 400, 15
1993506852, 1701278403309677, 290, 400, 12
1993506853, 1701278403314540, 233, 400, 12
1993506854, 1701278403320268, 113, 400, 14
1993506855, 1701278403324888, 300, 400, 12
1993506856, 1701278403330147, 251, 400, 13
1993506857, 1701278403336109, 295, 400, 15
1993506858, 1701278403340513, 299, 400, 11
1993506859, 1701278403345614, 5, 400, 12
1993506860, 1701278403350673, 153, 400, 13
1993506861, 1701278403355385, 246, 400, 12
1993506862, 1701278403360892, 348, 400, 14
1993506863, 1701278403366909, 338, 400, 15
1993506864, 1701278403372024, 31, 400, 12
1993506865, 1701278403376908, 354, 400, 13
1993506866, 1701278403382197, 271, 400, 13
1993506867, 1701278403386886, 388, 400, 12
1993506868, 1701278403391790, 291, 400, 12
1993506869, 1701278403396916, 370, 400, 13
1993506870, 1701278403402706, 187, 400, 14
1993506871, 1701278403408146, 351, 400, 14
1993506872, 1701278403414201, 305, 400, 15
1993506873, 1701278403419646, 67, 400, 13
1993506874, 1701278403423803, 316, 400, 11
1993506875, 1701278403428732, 193, 400, 12
1993506876, 1701278403434226, 306, 400, 14
1993506877, 1701278403440079, 59, 400, 14
1993506878, 1701278403445144, 203, 400, 13
1993506879, 1701278403450903, 50, 400, 14
1993506880, 1701278403456046, 113, 400, 13
1993506881, 1701278403461023, 343, 400, 13
1993506882, 1701278403465980, 192, 400, 12
1993506883, 1701278403471571, 212, 400, 14
1993506884, 1701278403475892, 299, 400, 11
1993506885, 1701278403480472, 125, 400, 11
1993506886, 1701278403485961, 245, 400, 14
1993506887, 1701278403491284, 129, 400, 13
1993506888, 1701278403496933, 86, 400, 14
1993506889, 1701278403502109, 117, 400, 13
1993506890, 1701278403506498, 133, 400, 11
1993506891, 1701278403511209, 232, 400, 12
1993506892, 1701278403515499, 347, 400, 11
1993506893, 1701278403521258, 194, 400, 14
1993506894, 1701278403526327, 331, 400, 13
1993506895, 1701278403531813, 52, 400, 13
1993506896, 1701278403537515, 355, 400, 15
1993506897, 1701278403542997, 80, 400, 13
1993506898, 1701278403547852, 32, 400, 12
1993506899, 1701278403552588, 101, 400, 12
1993506900, 1701278403557471, 26, 400, 12
1993506901, 1701278403562954, 150, 400, 14
1993506902, 1701278403567323, 186, 400, 11
1993506903, 1701278403572307, 7, 400, 12
1993506904, 1701278403577549, 372, 400, 14
1993506905, 1701278403583492, 35, 400, 14
1993506906, 1701278403588930, 204, 400, 14
1993506907, 1701278403593180, 358, 400, 11
1993506908, 1701278403597256, 290, 400, 10
1993506909, 1701278403602030, 325, 400, 12
1993506910, 1701278403606367, -4, 400, 10
1993506911, 1701278403611345, 225, 400, 13
1993506912, 1701278403615964, 12, 400, 11
1993506913, 1701278403621124, 58, 400, 13
1993506914, 1701278403626839, 350, 400, 15
1993506915, 1701278403632058, 338, 400, 13
1993506916, 1701278403637673, 331, 400, 14
1993506917, 1701278403641837, 172, 400, 10
1993506918, 1701278403647691, 325, 400, 15
1993506919, 1701278403653437, 185, 400, 14
1993506920, 1701278403657496, 131, 400, 10
1993506921, 1701278403662499, 334, 400, 13
1993506922, 1701278403668310, 131, 400, 14
1993506923, 1701278403674358, 89, 400, 15
1993506924, 1701278403679286, 368, 400, 13
1993506925, 1701278403684265, 194, 400, 12
1993506926, 1701278403689074, 191, 400, 12
1993506927, 1701278403693628, 44, 400, 11
1993506928, 1701278403699206, 73, 400, 14
1993506929, 1701278403704885, 1, 400, 14
1993506930, 1701278403710452, 41, 400, 14
1993506931, 1701278403715256, 44, 400, 12
1993506932, 1701278403719829, 281, 400, 12
1993506933, 1701278403724067, 50, 400, 10
1993506934, 1701278403729802, 324, 400, 15
1993506935, 1701278403735464, 271, 400, 14
1993506936, 1701278403739980, 162, 400, 11
1993506937, 1701278403744545, 3, 400, 11
1993506938, 1701278403749625, 129, 400, 13
1993506939, 1701278403753822, 340, 400, 11
1993506940, 1701278403758725, 242, 400, 12
1993506941, 1701278403762866, 112, 400, 10
1993506942, 1701278403768445, 139, 400, 14
1993506943, 1701278403772512, 79, 400, 10
1993506944, 1701278403777963, 234, 400, 14
1993506945, 1701278403783252, 152, 400, 13
1993506946, 1701278403787381, 33, 400, 10
1993506947, 1701278403791780, 42, 400, 11
1993506948, 1701278403796512, 118, 400, 12
1993506949, 1701278403801582, 255, 400, 13
1993506950, 1701278403805833, 10, 400, 10
1993506951, 1701278403811335, 114, 400, 14
1993506952, 1701278403816840, 219, 400, 14
1993506953, 1701278403822176, 89, 400, 13
1993506954, 1701278403827432, 40, 400, 13
1993506955, 1701278403833124, 355, 400, 15
1993506956, 1701278403839097, 387, 400, 15
1993506957, 1701278403844695, -4, 400, 13
1993506958, 1701278403850574, 125, 400, 15
1993506959, 1701278403856544, 165, 400, 15
1993506960, 1701278403862421, 295, 400, 15
1993506961, 1701278403867513, 9, 400, 12
1993506962, 1701278403872978, 149, 400, 14
1993506963, 1701278403878725, 10, 400, 14
1993506964, 1701278403884085, 256, 400, 14
1993506965, 1701278403889833, 113, 400, 14
1993506966, 1701278403895861, 92, 400, 15
1993506967, 1701278403900927, 233, 400, 13
1993506968, 1701278403906379, 387, 400, 14
1993506969, 1701278403911014, 159, 400, 11
1993506970, 1701278403915615, 365, 400, 12
1993506971, 1701278403920303, 84, 400, 11
1993506972, 1701278403925100, 93, 400, 12
1993506973, 1701278403929605, -6, 400, 11
1993506974, 1701278403935362, 243, 400, 15
1993506975, 1701278403940182, 230, 400, 12
1993506976, 1701278403945844, 175, 400, 14
1993506977, 1701278403950462, 363, 400, 12
1993506978, 1701278403954928, 303, 400, 11
1993506979, 1701278403960979, 259, 400, 15
1993506980, 1701278403965759, 285, 400, 12
1993506981, 1701278403971490, 160, 400, 14
1993506982, 1701278403977466, 190, 400, 15
1993506983, 1701278403982392, 69, 400, 12
1993506984, 1701278403987248, 19, 400, 12
1993506985, 1701278403992135, 338, 400, 13
1993506986, 1701278403997594, 86, 400, 13
1993506987, 1701278404002726, 161, 400, 13
1993506988, 1701278404006826, 68, 400, 10
1993506989, 1701278404011983, 117, 400, 13
1993506990, 1701278404017877, 229, 400, 15
1993506991, 1701278404022249, 265, 400, 11
1993506992, 1701278404027801, 318, 400, 14
1993506993, 1701278404032444, 81, 400, 11
1993506994, 1701278404036711, 221, 400, 11
1993506995, 1701278404041699, 38, 400, 12
1993506996, 1701278404046798, 145, 400, 13
1993506997, 1701278404052743, 208, 400, 15
1993506998, 1701278404058337, 221, 400, 14
1993506999, 1701278404063619, 143, 400, 13
1993507000, 1701278404069285, 82, 400, 14
1993507001, 1701278404073536, 238, 400, 11
1993507002, 1701278404078172, 10, 400, 11
1993507003, 1701278404083218, 172, 400, 13
1993507004, 1701278404088002, 196, 400, 12
1993507005, 1701278404093856, 347, 400, 15
1993507006, 1701278404097973, 237, 400, 10
1993507007, 1701278404103473, 345, 400, 14
1993507008, 1701278404108263, 360, 400, 12
1993507009, 1701278404112976, 54, 400, 11
1993507010, 1701278404117321, 117, 400, 11
1993507011, 1701278404122535, 109, 400, 13
1993507012, 1701278404127623, 227, 400, 13
1993507013, 1701278404132894, 161, 400, 13
1993507014, 1701278404138459, 203, 400, 14
1993507015, 1701278404142726, 341, 400, 11
1993507016, 1701278404148410, 263, 400, 14
1993507017, 1701278404153466, 13, 400, 12
1993507018, 1701278404159259, 228, 400, 15
1993507019, 1701278404164138, 154, 400, 12
1993507020, 1701278404168248, 51, 400, 10
1993507021, 1701278404173815, 94, 400, 14
1993507022, 1701278404177980, 334, 400, 11
1993507023, 1701278404182546, 175, 400, 11
1993507024, 1701278404187843, 84, 400, 13
1993507025, 1701278404193015, 117, 400, 13
1993507026, 1701278404198514, 229, 400, 14
1993507027, 1701278404204165, 185, 400, 14
1993507028, 1701278404208661, 95, 400, 11
1993507029, 1701278404213448, 115, 400, 12
1993507030, 1701278404218399, 373, 400, 13
1993507031, 1701278404222893, 286, 400, 11
1993507032, 1701278404227299, 299, 400, 11
1993507033, 1701278404232732, 74, 400, 13
1993507034, 1701278404238074, 338, 400, 14
1993507035, 1701278404244110, 309, 400, 15
1993507036, 1701278404249340, 290, 400, 13
1993507037, 1701278404254973, 266, 400, 14
1993507038, 1701278404260378, 69, 400, 13
1993507039, 1701278404265231, 21, 400, 12
1993507040, 1701278404270628, 232, 400, 14
1993507041, 1701278404275347, 318, 400, 12
1993507042, 1701278404279799, 271, 400, 11
1993507043, 1701278404285694, 382, 400, 15
1993507044, 1701278404290198, 285, 400, 11
1993507045, 1701278404295371, 319, 400, 13
1993507046, 1701278404301330, 368, 400, 15
1993507047, 1701278404305624, 81, 400, 10
1993507048, 1701278404311312, 0, 400, 14
1993507049, 1701278404317155, 164, 400, 15
1993507050, 1701278404322195, 330, 400, 13
1993507051, 1701278404327169, 161, 400, 12
1993507052, 1701278404333028, 308, 400, 15
1993507053, 1701278404339052, 290, 400, 15
1993507054, 1701278404344031, 118, 400, 12
1993507055, 1701278404349177, 179, 400, 13
1993507056, 1701278404354524, 39, 400, 13
1993507057, 1701278404358886, 84, 400, 11
1993507058, 1701278404364008, 169, 400, 13
1993507059, 1701278404369948, 237, 400, 15
1993507060, 1701278404374819, 171, 400, 12
1993507061, 1701278404380138, 60, 400, 13
1993507062, 1701278404384946, 61, 400, 12
1993507063, 1701278404389271, 142, 400, 11
1993507064, 1701278404394726, 293, 400, 14
1993507065, 1701278404399659, 165, 400, 12
1993507066, 1701278404405151, 282, 400, 14
1993507067, 1701278404410336, 302, 400, 13
1993507068, 1701278404415724, 124, 400, 13
1993507069, 1701278404419879, 374, 400, 11
1993507070, 1701278404425159, 300, 400, 13
1993507071, 1701278404430366, 300, 400, 13
1993507072, 1701278404435698, 175, 400, 13
1993507073, 1701278404440558, 121, 400, 12
1993507074, 1701278404446176, 110, 400, 14
1993507075, 1701278404450534, 157, 400, 11
1993507076, 1701278404455006, 90, 400, 11
1993507077, 1701278404460182, 125, 400, 13
1993507078, 1701278404465877, 35, 400, 14
1993507079, 1701278404470613, 104, 400, 12
1993507080, 1701278404474905, 218, 400, 11
1993507081, 1701278404480601, 129, 400, 14
1993507082, 1701278404486167, 169, 400, 14
1993507083, 1701278404491540, 7, 400, 13
1993507084, 1701278404496339, 15, 400, 12
1993507085, 1701278404500770, -10, 400, 11
1993507086, 1701278404506373, -4, 400, 14
1993507087, 1701278404511501, 75, 400, 13
1993507088, 1701278404516836, 348, 400, 14
1993507089, 1701278404522819, 370, 400, 15
1993507090, 1701278404528056, 339, 400, 13
1993507091, 1701278404533357, 246, 400, 13
1993507092, 1701278404539314, 298, 400, 15
1993507093, 1701278404544649, 171, 400, 13
1993507094, 1701278404549204, 21, 400, 11
1993507095, 1701278404554949, 284, 400, 15
1993507096, 1701278404560501, 338, 400, 14
1993507097, 1701278404564697, 148, 400, 10
1993507098, 1701278404570661, 190, 400, 15
1993507099, 1701278404575422, 239, 400, 12
1993507100, 1701278404580593, 273, 400, 13
1993507101, 1701278404585694, 381, 400, 13
1993507102, 1701278404590307, 173, 400, 11
1993507103, 1701278404595305, 382, 400, 13
1993507104, 1701278404600821, 75, 400, 13
1993507105, 1701278404605724, 380, 400, 13
1993507106, 1701278404610731, 179, 400, 12
1993507107, 1701278404616674, 244, 400, 15
1993507108, 1701278404620886, 42, 400, 10
1993507109, 1701278404626679, 256, 400, 15
1993507110, 1701278404631170, 173, 400, 11
1993507111, 1701278404636278, 271, 400, 13
1993507112, 1701278404642170, 384, 400, 15
1993507113, 1701278404646468, 91, 400, 10
1993507114, 1701278404651951, 216, 400, 14
1993507115, 1701278404656759, 217, 400, 12
1993507116, 1701278404661546, 238, 400, 12
1993507117, 1701278404667306, 83, 400, 14
1993507118, 1701278404672200, -5, 400, 12
1993507119, 1701278404676607, -7, 400, 11
1993507120, 1701278404682493, 113, 400, 15
1993507121, 1701278404688425, 186, 400, 15
1993507122, 1701278404692889, 128, 400, 11
1993507123, 1701278404698898, 131, 400, 15
1993507124, 1701278404703245, 189, 400, 11
1993507125, 1701278404708646, -5, 400, 13
1993507126, 1701278404714271, 376, 400, 15
1993507127, 1701278404719649, 204, 400, 13
1993507128, 1701278404725079, 387, 400, 14
1993507129, 1701278404729718, 157, 400, 11
1993507130, 1701278404735220, 265, 400, 14
1993507131, 1701278404740991, 100, 400, 14
1993507132, 1701278404746666, 32, 400, 14
1993507133, 1701278404750788, 318, 400, 11
1993507134, 1701278404755554, 360, 400, 12
1993507135, 1701278404760565, 156, 400, 12
1993507136, 1701278404766100, 228, 400, 14
1993507137, 1701278404770816, 321, 400, 12
1993507138, 1701278404776390, 352, 400, 14
1993507139, 1701278404781749, 200, 400, 13
1993507140, 1701278404786073, 282, 400, 11
1993507141, 1701278404790653, 107, 400, 11
1993507142, 1701278404796219, 147, 400, 14
1993507143, 1701278404801073, 101, 400, 12
1993507144, 1701278404805948, 33, 400, 12
1993507145, 1701278404811719, 267, 400, 15
1993507146, 1701278404815953, 39, 400, 10
1993507147, 1701278404821967, 31, 400, 15
1993507148, 1701278404826496, 308, 400, 12
1993507149, 1701278404830818, -8, 400, 10
1993507150, 1701278404836662, 153, 400, 15
1993507151, 1701278404841485, 136, 400, 12
1993507152, 1701278404846073, 355, 400, 12
1993507153, 1701278404850416, 18, 400, 10
1993507154, 1701278404855693, 348, 400, 14
1993507155, 1701278404860956, 291, 400, 13
1993507156, 1701278404866645, 210, 400, 14
1993507157, 1701278404871245, 15, 400, 11
1993507158, 1701278404876469, -1, 400, 13
1993507159, 1701278404880969, 306, 400, 12
1993507160, 1701278404885962, 118, 400, 12
1993507161, 1701278404891347, 341, 400, 14
1993507162, 1701278404896956, 340, 400, 14
1993507163, 1701278404901975, 128, 400, 12
1993507164, 1701278404907966, 142, 400, 15
1993507165, 1701278404913336, 379, 400, 14
1993507166, 1701278404919280, 42, 400, 14
1993507167, 1701278404924022, 106, 400, 12
1993507168, 1701278404928808, 126, 400, 12
1993507169, 1701278404934437, 106, 400, 14
1993507170, 1701278404939977, 172, 400, 14
1993507171, 1701278404945844, 311, 400, 15
1993507172, 1701278404950352, 210, 400, 11
1993507173, 1701278404955132, 236, 400, 12
1993507174, 1701278404959408, 367, 400, 11
1993507175, 1701278404963677, 104, 400, 10
1993507176, 1701278404968876, 112, 400, 13
1993507177, 1701278404973216, 177, 400, 11
1993507178, 1701278404978917, 82, 400, 14
1993507179, 1701278404983426, 378, 400, 12
1993507180, 1701278404987952, 259, 400, 11
1993507181, 1701278404992530, 88, 400, 11
1993507182, 1701278404998030, 194, 400, 14
1993507183, 1701278405002563, 67, 400, 11
1993507184, 1701278405007176, 258, 400, 12
1993507185, 1701278405011441, 0, 400, 10
1993507186, 1701278405016503, 143, 400, 13
1993507187, 1701278405020822, 230, 400, 11
1993507188, 1701278405026113, 145, 400, 13
1993507189, 1701278405030980, 85, 400, 12
1993507190, 1701278405036367, 307, 400, 14
1993507191, 1701278405042191, 89, 400, 14
1993507192, 1701278405046306, 382, 400, 11
1993507193, 1701278405051331, 166, 400, 12
1993507194, 1701278405055428, 73, 400, 10
1993507195, 1701278405059631, 277, 400, 11
1993507196, 1701278405064229, 85, 400, 11
1993507197, 1701278405070188, 131, 400, 15
1993507198, 1701278405075654, 271, 400, 14
1993507199, 1701278405080004, 328, 400, 11
1993507200, 1701278405085801, 138, 400, 14
1993507201, 1701278405090282, 62, 400, 11
1993507202, 1701278405096333, 17, 400, 15
1993507203, 1701278405100718, 40, 400, 11
1993507204, 1701278405106692, 73, 400, 15
1993507205, 1701278405111978, -8, 400, 13
1993507206, 1701278405117816, 161, 400, 15
1993507207, 1701278405122480, 303, 400, 12
1993507208, 1701278405127539, 51, 400, 12
1993507209, 1701278405133397, 202, 400, 15
1993507210, 1701278405138949, 256, 400, 14
1993507211, 1701278405144181, 231, 400, 13
1993507212, 1701278405148585, 234, 400, 11
1993507213, 1701278405153912, 113, 400, 13
1993507214, 1701278405159446, 185, 400, 14
1993507215, 1701278405165295, 344, 400, 15
1993507216, 1701278405170276, 171, 400, 12
1993507217, 1701278405175793, 260, 400, 14
1993507218, 1701278405180810, 50, 400, 12
1993507219, 1701278405185628, 42, 400, 12
1993507220, 1701278405189879, 196, 400, 11
1993507221, 1701278405194654, 228, 400, 12
1993507222, 1701278405200636, 253, 400, 15
1993507223, 1701278405205802, 307, 400, 13
1993507224, 1701278405210324, 190, 400, 11
1993507225, 1701278405214907, 17, 400, 11
1993507226, 1701278405220664, 268, 400, 15
1993507227, 1701278405225425, 314, 400, 12
1993507228, 1701278405231134, 211, 400, 14
1993507229, 1701278405235619, 133, 400, 11
1993507230, 1701278405240560, -3, 400, 12
1993507231, 1701278405246371, 192, 400, 15
1993507232, 1701278405251217, 152, 400, 12
1993507233, 1701278405256916, 59, 400, 14
1993507234, 1701278405261762, 20, 400, 12
1993507235, 1701278405266723, 264, 400, 13
1993507236, 1701278405270892, 101, 400, 10
1993507237, 1701278405276217, 382, 400, 14
1993507238, 1701278405280390, 215, 400, 10
1993507239, 1701278405285696, 114, 400, 13
1993507240, 1701278405290658, 359, 400, 13
1993507241, 1701278405295343, 79, 400, 11
1993507242, 1701278405300248, 380, 400, 13
1993507243, 1701278405304750, 286, 400, 11
1993507244, 1701278405309723, 120, 400, 12
1993507245, 1701278405314437, 213, 400, 12
1993507246, 1701278405320157, 99, 400, 14
1993507247, 1701278405324812, 251, 400, 12
1993507248, 1701278405329723, 145, 400, 12
1993507249, 1701278405334949, 125, 400, 13
1993507250, 1701278405340152, 128, 400, 13
1993507251, 1701278405345188, 301, 400, 13
1993507252, 1701278405349563, 334, 400, 11
1993507253, 1701278405353803, 100, 400, 10
1993507254, 1701278405358180, 132, 400, 11
1993507255, 1701278405364089, 228, 400, 15
1993507256, 1701278405369478, 46, 400, 13
1993507257, 1701278405373971, 357, 400, 12
1993507258, 1701278405378571, 163, 400, 11
1993507259, 1701278405384482, 259, 400, 15
1993507260, 1701278405389516, 32, 400, 12
1993507261, 1701278405394603, 152, 400, 13
1993507262, 1701278405400254, 108, 400, 14
1993507263, 1701278405404742, 26, 400, 11
1993507264, 1701278405409765, 210, 400, 13
1993507265, 1701278405415665, 316, 400, 15
1993507266, 1701278405421039, 147, 400, 13
1993507267, 1701278405425461, 131, 400, 11
1993507268, 1701278405430854, 344, 400, 14
1993507269, 1701278405436117, 287, 400, 13
1993507270, 1701278405441201, 10, 400, 12
1993507271, 1701278405445914, 102, 400, 12
1993507272, 1701278405451402, 220, 400, 14
1993507273, 1701278405456383, 46, 400, 12
1993507274, 1701278405462134, 302, 400, 15
1993507275, 1701278405467478, 164, 400, 13
1993507276, 1701278405473221, 25, 400, 14
1993507277, 1701278405478783, 72, 400, 14
1993507278, 1701278405482969, 293, 400, 11
1993507279, 1701278405487825, 243, 400, 12
1993507280, 1701278405492399, 76, 400, 11
1993507281, 1701278405497695, 386, 400, 14
1993507282, 1701278405502705, 183, 400, 12
1993507283, 1701278405508061, 33, 400, 13
1993507284, 1701278405513758, 345, 400, 15
1993507285, 1701278405519818, 290, 400, 15
1993507286, 1701278405524114, 0, 400, 10
1993507287, 1701278405529181, 138, 400, 13
1993507288, 1701278405533817, 310, 400, 12
1993507289, 1701278405538235, 302, 400, 11
1993507290, 1701278405542830, 115, 400, 11
1993507291, 1701278405548774, 181, 400, 15
1993507292, 1701278405553529, 232, 400, 12
1993507293, 1701278405559578, 190, 400, 15
1993507294, 1701278405565386, -8, 400, 14
1993507295, 1701278405569486, 299, 400, 11
1993507296, 1701278405573597, 194, 400, 10
1993507297, 1701278405578213, 385, 400, 12
1993507298, 1701278405582984, 23, 400, 11
1993507299, 1701278405587580, 235, 400, 12
1993507300, 1701278405592023, 202, 400, 11
1993507301, 1701278405597110, 322, 400, 13
1993507302, 1701278405603100, 339, 400, 15
1993507303, 1701278405608453, 195, 400, 13
1993507304, 1701278405612529, 125, 400, 10
1993507305, 1701278405617970, 292, 400, 14
1993507306, 1701278405623252, 216, 400, 13
1993507307, 1701278405628361, 312, 400, 13
1993507308, 1701278405633514, 368, 400, 13
1993507309, 1701278405638060, 233, 400, 11
1993507310, 1701278405643690, 209, 400, 14
1993507311, 1701278405649140, 368, 400, 14
1993507312, 1701278405654727, 387, 400, 14
1993507313, 1701278405659389, 135, 400, 11
1993507314, 1701278405664365, 367, 400, 13
1993507315, 1701278405670130, 211, 400, 14
1993507316, 1701278405675674, 273, 400, 14
1993507317, 1701278405680611, 142, 400, 12
1993507318, 1701278405685855, 106, 400, 13
1993507319, 1701278405691318, 250, 400, 14
1993507320, 1701278405696380, -6, 400, 12
