25586318, 1701278381460331, 541, 600, 9
25586319, 1701278381464428, 48, 600, 6
25586320, 1701278381468802, 482, 600, 8
25586321, 1701278381474063, 26, 600, 8
25586322, 1701278381478321, 575, 600, 8
25586323, 1701278381483453, 251, 600, 8
25586324, 1701278381489304, 408, 600, 10
25586325, 1701278381494781, 337, 600, 9
25586326, 1701278381500327, 199, 600, 9
25586327, 1701278381505487, 445, 600, 9
25586328, 1701278381510166, 574, 600, 8
25586329, 1701278381514390, 557, 600, 7
25586330, 1701278381519834, 521, 600, 9
25586331, 1701278381525030, 132, 600, 8
25586332, 1701278381529908, 61, 600, 8
25586333, 1701278381535499, 480, 600, 10
25586334, 1701278381539661, 529, 600, 7
25586335, 1701278381544048, 349, 600, 7
25586336, 1701278381549864, 545, 600, 10
25586337, 1701278381555843, 574, 600, 10
25586338, 1701278381561471, 353, 600, 9
25586339, 1701278381565856, 174, 600, 7
25586340, 1701278381570353, 483, 600, 8
25586341, 1701278381574531, 511, 600, 7
25586342, 1701278381579541, 308, 600, 8
25586343, 1701278381585036, 223, 600, 9
25586344, 1701278381590203, 465, 600, 9
25586345, 1701278381594495, 381, 600, 7
25586346, 1701278381599643, 40, 600, 8
25586347, 1701278381604345, 144, 600, 8
25586348, 1701278381610345, 150, 600, 10
25586349, 1701278381615861, 43, 600, 9
25586350, 1701278381620955, 359, 600, 9
25586351, 1701278381625479, 40, 600, 7
25586352, 1701278381630775, 150, 600, 9
25586353, 1701278381635504, 228, 600, 8
25586354, 1701278381640026, 514, 600, 8
25586355, 1701278381644946, 404, 600, 8
25586356, 1701278381649219, 338, 600, 7
25586357, 1701278381653484, 286, 600, 7
25586358, 1701278381657952, 36, 600, 7
25586359, 1701278381663215, 186, 600, 9
25586360, 1701278381668718, 97, 600, 9
25586361, 1701278381674428, 398, 600, 10
25586362, 1701278381679917, 319, 600, 9
25586363, 1701278381685054, 590, 600, 9
25586364, 1701278381689746, 104, 600, 7
25586365, 1701278381694767, 490, 600, 9
25586366, 1701278381700541, 122, 600, 9
25586367, 1701278381704926, 546, 600, 8
25586368, 1701278381709728, 550, 600, 8
25586369, 1701278381715723, 561, 600, 10
25586370, 1701278381721383, 309, 600, 9
25586371, 1701278381725495, 403, 600, 7
25586372, 1701278381730730, 574, 600, 9
25586373, 1701278381735129, 384, 600, 7
25586374, 1701278381741047, 474, 600, 10
25586375, 1701278381746021, 309, 600, 8
25586376, 1701278381750353, 185, 600, 7
25586377, 1701278381755289, 53, 600, 8
25586378, 1701278381760774, 573, 600, 10
25586379, 1701278381765098, 455, 600, 7
25586380, 1701278381769452, 311, 600, 7
25586381, 1701278381773931, 43, 600, 7
25586382, 1701278381778253, 529, 600, 8
25586383, 1701278381782702, 288, 600, 7
25586384, 1701278381786834, 364, 600, 7
25586385, 1701278381792030, 577, 600, 9
25586386, 1701278381798091, 524, 600, 10
25586387, 1701278381803663, 361, 600, 9
25586388, 1701278381809134, 299, 600, 9
25586389, 1701278381813289, 351, 600, 7
25586390, 1701278381818780, 266, 600, 9
25586391, 1701278381824019, 434, 600, 9
25586392, 1701278381828913, 347, 600, 8
25586393, 1701278381833211, 256, 600, 7
25586394, 1701278381837390, 286, 600, 7
25586395, 1701278381842386, 104, 600, 8
25586396, 1701278381846929, 370, 600, 8
25586397, 1701278381851228, 279, 600, 7
25586398, 1701278381855886, 431, 600, 8
25586399, 1701278381861836, 490, 600, 10
25586400, 1701278381866213, 321, 600, 7
25586401, 1701278381871626, 316, 600, 9
25586402, 1701278381877643, 306, 600, 10
25586403, 1701278381883131, 224, 600, 9
25586404, 1701278381888560, 201, 600, 9
25586405, 1701278381893123, 449, 600, 8
25586406, 1701278381897691, 90, 600, 7
25586407, 1701278381902405, 185, 600, 8
25586408, 1701278381908419, 179, 600, 10
25586409, 1701278381913754, 253, 600, 9
25586410, 1701278381918287, 528, 600, 8
25586411, 1701278381923340, 281, 600, 8
25586412, 1701278381927438, 389, 600, 7
25586413, 1701278381931592, 442, 600, 7
25586414, 1701278381936390, 451, 600, 8
25586415, 1701278381941460, 186, 600, 8
25586416, 1701278381947129, 524, 600, 10
25586417, 1701278381951432, 430, 600, 7
25586418, 1701278381957002, 269, 600, 9
25586419, 1701278381962561, 119, 600, 9
25586420, 1701278381967150, 337, 600, 8
25586421, 1701278381971960, 333, 600, 8
25586422, 1701278381976109, 390, 600, 7
25586423, 1701278381981934, 574, 600, 10
25586424, 1701278381986647, 70, 600, 7
25586425, 1701278381992534, 190, 600, 10
25586426, 1701278381998596, 134, 600, 10
25586427, 1701278382003690, 450, 600, 9
25586428, 1701278382009039, 506, 600, 9
25586429, 1701278382013821, 532, 600, 8
25586430, 1701278382018147, 414, 600, 7
25586431, 1701278382022950, 419, 600, 8
25586432, 1701278382028320, 458, 600, 9
25586433, 1701278382033091, 499, 600, 8
25586434, 1701278382038482, 518, 600, 9
25586435, 1701278382044309, 101, 600, 9
25586436, 1701278382048764, 455, 600, 8
25586437, 1701278382053603, 425, 600, 8
25586438, 1701278382058499, 339, 600, 8
25586439, 1701278382063389, 258, 600, 8
25586440, 1701278382068117, 338, 600, 8
25586441, 1701278382072716, 548, 600, 8
25586442, 1701278382077186, 288, 600, 7
25586443, 1701278382082055, 230, 600, 8
25586444, 1701278382087070, 25, 600, 8
25586445, 1701278382092030, 473, 600, 9
25586446, 1701278382097195, 117, 600, 8
25586447, 1701278382103192, 129, 600, 10
25586448, 1701278382109077, 253, 600, 10
25586449, 1701278382114264, 477, 600, 9
25586450, 1701278382119060, 490, 600, 8
25586451, 1701278382124942, 19, 600, 9
25586452, 1701278382130484, 487, 600, 10
25586453, 1701278382136104, 276, 600, 9
25586454, 1701278382140930, 263, 600, 8
25586455, 1701278382145784, 221, 600, 8
25586456, 1701278382151487, 531, 600, 10
25586457, 1701278382155714, 514, 600, 7
25586458, 1701278382161217, 419, 600, 9
25586459, 1701278382167184, 463, 600, 10
25586460, 1701278382172690, 367, 600, 9
25586461, 1701278382176887, 379, 600, 7
25586462, 1701278382181025, 450, 600, 7
25586463, 1701278382185541, 144, 600, 7
25586464, 1701278382190436, 67, 600, 8
25586465, 1701278382194600, 114, 600, 7
25586466, 1701278382200328, 395, 600, 10
25586467, 1701278382205433, 99, 600, 8
25586468, 1701278382211297, 243, 600, 10
25586469, 1701278382217197, 353, 600, 10
25586470, 1701278382222181, 177, 600, 8
25586471, 1701278382226650, 517, 600, 8
25586472, 1701278382232289, 285, 600, 9
25586473, 1701278382236515, 267, 600, 7
25586474, 1701278382240756, 235, 600, 7
25586475, 1701278382246611, 390, 600, 10
25586476, 1701278382252556, 454, 600, 10
25586477, 1701278382258371, 47, 600, 9
25586478, 1701278382264333, 94, 600, 10
25586479, 1701278382268489, 148, 600, 7
25586480, 1701278382273539, 510, 600, 9
25586481, 1701278382278387, 472, 600, 8
25586482, 1701278382283968, 299, 600, 9
25586483, 1701278382289653, 21, 600, 9
25586484, 1701278382294719, 366, 600, 9
25586485, 1701278382299731, 164, 600, 8
25586486, 1701278382304789, 515, 600, 9
25586487, 1701278382309001, 512, 600, 7
25586488, 1701278382314192, 167, 600, 8
25586489, 1701278382319935, 434, 600, 10
25586490, 1701278382325632, 147, 600, 9
25586491, 1701278382330091, 498, 600, 8
25586492, 1701278382335859, 152, 600, 9
25586493, 1701278382341179, 245, 600, 9
25586494, 1701278382345409, 223, 600, 7
25586495, 1701278382351017, 24, 600, 9
25586496, 1701278382355556, 294, 600, 8
25586497, 1701278382361337, 522, 600, 10
25586498, 1701278382366145, 521, 600, 8
25586499, 1701278382370971, 502, 600, 8
25586500, 1701278382376477, 406, 600, 9
25586501, 1701278382381423, 268, 600, 8
25586502, 1701278382385828, 68, 600, 7
25586503, 1701278382391090, 216, 600, 9
25586504, 1701278382395953, 162, 600, 8
25586505, 1701278382400859, 62, 600, 8
25586506, 1701278382406124, 203, 600, 9
25586507, 1701278382411718, 16, 600, 9
25586508, 1701278382417757, 584, 600, 11
25586509, 1701278382422759, 389, 600, 8
25586510, 1701278382427634, 323, 600, 8
25586511, 1701278382433231, 131, 600, 9
25586512, 1701278382438720, 51, 600, 9
25586513, 1701278382443064, 517, 600, 8
25586514, 1701278382448683, 308, 600, 9
25586515, 1701278382454239, 163, 600, 9
25586516, 1701278382459524, 285, 600, 9
25586517, 1701278382464224, 393, 600, 8
25586518, 1701278382468629, 197, 600, 7
25586519, 1701278382474655, 182, 600, 10
25586520, 1701278382480208, 39, 600, 9
25586521, 1701278382485816, 439, 600, 10
25586522, 1701278382491866, 398, 600, 10
25586523, 1701278382497874, 400, 600, 10
25586524, 1701278382502118, 363, 600, 7
25586525, 1701278382506372, 316, 600, 7
25586526, 1701278382512029, 66, 600, 9
25586527, 1701278382517998, 105, 600, 10
25586528, 1701278382523396, 113, 600, 9
25586529, 1701278382528509, 406, 600, 9
25586530, 1701278382533821, 503, 600, 9
25586531, 1701278382539289, 440, 600, 9
25586532, 1701278382543724, 213, 600, 7
25586533, 1701278382548557, 187, 600, 8
25586534, 1701278382554186, 566, 600, 10
25586535, 1701278382559583, 577, 600, 9
25586536, 1701278382564792, 180, 600, 8
25586537, 1701278382568977, 203, 600, 7
25586538, 1701278382573455, 536, 600, 8
25586539, 1701278382578490, 308, 600, 8
25586540, 1701278382583276, 328, 600, 8
25586541, 1701278382587370, 441, 600, 7
25586542, 1701278382593456, 365, 600, 10
25586543, 1701278382598453, 174, 600, 8
25586544, 1701278382603375, 59, 600, 8
25586545, 1701278382607815, 426, 600, 8
25586546, 1701278382613352, 295, 600, 9
25586547, 1701278382618765, 291, 600, 9
25586548, 1701278382624540, 523, 600, 10
25586549, 1701278382629426, 444, 600, 8
25586550, 1701278382634800, 477, 600, 9
25586551, 1701278382638904, 580, 600, 7
25586552, 1701278382643085, 605, 600, 7
25586553, 1701278382647390, 506, 600, 7
25586554, 1701278382653287, 14, 600, 9
25586555, 1701278382658884, 425, 600, 10
25586556, 1701278382663784, 334, 600, 8
25586557, 1701278382668986, 537, 600, 9
25586558, 1701278382674865, 68, 600, 9
25586559, 1701278382679079, 63, 600, 7
25586560, 1701278382683510, 441, 600, 8
25586561, 1701278382689123, 237, 600, 9
25586562, 1701278382694710, 60, 600, 9
25586563, 1701278382699016, 564, 600, 8
25586564, 1701278382704351, 37, 600, 8
25586565, 1701278382708528, 70, 600, 7
25586566, 1701278382714325, 280, 600, 10
25586567, 1701278382719587, 428, 600, 9
25586568, 1701278382723710, 511, 600, 7
25586569, 1701278382728938, 89, 600, 8
25586570, 1701278382734588, 445, 600, 10
25586571, 1701278382739196, 45, 600, 7
25586572, 1701278382744563, 85, 600, 9
25586573, 1701278382749254, 201, 600, 8
25586574, 1701278382754454, 410, 600, 9
25586575, 1701278382760286, 589, 600, 10
25586576, 1701278382764721, 364, 600, 7
25586577, 1701278382770643, 450, 600, 10
25586578, 1701278382776380, 120, 600, 9
25586579, 1701278382781461, 446, 600, 9
25586580, 1701278382786457, 258, 600, 8
25586581, 1701278382792361, 360, 600, 10
25586582, 1701278382797032, 494, 600, 8
25586583, 1701278382802102, 231, 600, 8
25586584, 1701278382807820, 520, 600, 10
25586585, 1701278382812854, 293, 600, 8
25586586, 1701278382817403, 553, 600, 8
25586587, 1701278382823325, 40, 600, 9
25586588, 1701278382828026, 145, 600, 8
25586589, 1701278382832335, 44, 600, 7
25586590, 1701278382837453, 335, 600, 9
25586591, 1701278382842061, 533, 600, 8
25586592, 1701278382847898, 116, 601, 9
25586593, 1701278382852015, 207, 600, 7
25586594, 1701278382857955, 277, 600, 10
25586595, 1701278382862624, 420, 600, 8
25586596, 1701278382868549, 503, 600, 10
25586597, 1701278382874605, 455, 600, 10
25586598, 1701278382880027, 441, 600, 9
25586599, 1701278382884666, 12, 600, 7
25586600, 1701278382889545, 541, 600, 9
25586601, 1701278382894882, 14, 600, 8
25586602, 1701278382899415, 287, 600, 8
25586603, 1701278382905399, 308, 600, 10
25586604, 1701278382910676, 441, 600, 9
25586605, 1701278382915570, 354, 600, 8
25586606, 1701278382920030, 99, 600, 7
25586607, 1701278382925070, 469, 600, 9
25586608, 1701278382930452, 492, 600, 9
25586609, 1701278382934799, 354, 600, 7
25586610, 1701278382940667, 496, 600, 10
25586611, 1701278382945813, 158, 600, 8
25586612, 1701278382951518, 459, 600, 10
25586613, 1701278382957329, 52, 600, 9
25586614, 1701278382963142, 247, 600, 10
25586615, 1701278382968029, 168, 600, 8
25586616, 1701278382973567, 38, 600, 9
25586617, 1701278382979646, 568, 600, 11
25586618, 1701278382983982, 443, 600, 7
25586619, 1701278382988114, 518, 600, 7
25586620, 1701278382994081, 558, 600, 10
25586621, 1701278383000031, 14, 600, 9
25586622, 1701278383005723, 327, 600, 10
25586623, 1701278383011657, 399, 600, 10
25586624, 1701278383016093, 172, 600, 7
25586625, 1701278383020977, 94, 600, 8
25586626, 1701278383025763, 115, 600, 8
25586627, 1701278383029993, 94, 600, 7
25586628, 1701278383035762, 333, 600, 10
25586629, 1701278383040660, 243, 600, 8
25586630, 1701278383044902, 209, 600, 7
25586631, 1701278383049199, 119, 600, 7
25586632, 1701278383053854, 272, 600, 8
25586633, 1701278383059464, 72, 600, 9
25586634, 1701278383063988, 356, 600, 8
25586635, 1701278383069958, 395, 600, 10
25586636, 1701278383075412, 350, 600, 9
25586637, 1701278383080500, 70, 600, 8
25586638, 1701278383085229, 151, 600, 8
25586639, 1701278383090901, 487, 600, 10
25586640, 1701278383096170, 27, 600, 8
25586641, 1701278383101299, 307, 600, 9
25586642, 1701278383106144, 268, 600, 8
25586643, 1701278383111189, 29, 600, 8
25586644, 1701278383115376, 51, 600, 7
25586645, 1701278383120197, 34, 600, 8
25586646, 1701278383124402, 38, 600, 7
25586647, 1701278383130325, 124, 600, 10
25586648, 1701278383134553, 102, 600, 7
25586649, 1701278383140125, 537, 600, 10
25586650, 1701278383146027, 39, 600, 9
25586651, 1701278383151950, 123, 600, 10
25586652, 1701278383158017, 65, 600, 10
25586653, 1701278383162256, 35, 600, 7
25586654, 1701278383166742, 355, 600, 8
25586655, 1701278383172413, 88, 600, 9
25586656, 1701278383176972, 338, 600, 8
25586657, 1701278383182670, 49, 600, 9
25586658, 1701278383186908, 19, 600, 7
25586659, 1701278383191323, 410, 600, 8
25586660, 1701278383196721, 421, 600, 9
25586661, 1701278383202715, 435, 600, 10
25586662, 1701278383207463, 495, 600, 8
25586663, 1701278383212419, 347, 600, 8
25586664, 1701278383218254, 523, 600, 10
25586665, 1701278383224027, 158, 600, 9
25586666, 1701278383229159, 434, 600, 9
25586667, 1701278383234728, 273, 600, 9
25586668, 1701278383239039, 168, 600, 7
25586669, 1701278383243563, 450, 600, 8
25586670, 1701278383248763, 54, 600, 8
25586671, 1701278383253722, 502, 600, 9
25586672, 1701278383259162, 469, 600, 9
25586673, 1701278383264874, 165, 600, 9
25586674, 1701278383269678, 168, 600, 8
25586675, 1701278383274314, 338, 600, 8
25586676, 1701278383278883, 577, 600, 8
25586677, 1701278383284695, 176, 600, 9
25586678, 1701278383290274, 602, 600, 10
25586679, 1701278383295478, 206, 600, 8
25586680, 1701278383299991, 503, 600, 8
25586681, 1701278383304845, 457, 600, 8
25586682, 1701278383309655, 457, 600, 8
25586683, 1701278383313843, 477, 600, 7
25586684, 1701278383318602, 526, 600, 8
25586685, 1701278383322873, 462, 600, 7
25586686, 1701278383327141, 401, 600, 7
25586687, 1701278383331522, 225, 600, 7
25586688, 1701278383336324, 229, 600, 8
25586689, 1701278383342310, 252, 600, 10
25586690, 1701278383346914, 458, 600, 8
25586691, 1701278383351612, 565, 600, 8
25586692, 1701278383356606, 377, 600, 8
25586693, 1701278383361545, 278, 600, 8
25586694, 1701278383367216, 13, 600, 9
25586695, 1701278383372613, 23, 600, 9
25586696, 1701278383378530, 113, 600, 10
25586697, 1701278383383594, 455, 600, 9
25586698, 1701278383389284, 175, 600, 9
25586699, 1701278383394667, 200, 600, 9
25586700, 1701278383399279, 393, 600, 8
25586701, 1701278383404619, 463, 600, 9
25586702, 1701278383409716, 176, 600, 8
25586703, 1701278383415510, 393, 600, 10
25586704, 1701278383420784, 527, 600, 9
25586705, 1701278383425090, 430, 600, 7
25586706, 1701278383430857, 70, 600, 9
25586707, 1701278383435786, 548, 600, 9
25586708, 1701278383440765, 375, 600, 8
25586709, 1701278383445923, 23, 600, 8
25586710, 1701278383450859, 495, 600, 9
25586711, 1701278383456352, 410, 600, 9
25586712, 1701278383460993, 574, 600, 8
25586713, 1701278383465543, 232, 600, 7
25586714, 1701278383471571, 212, 600, 10
25586715, 1701278383476818, 374, 600, 9
25586716, 1701278383481702, 298, 600, 8
25586717, 1701278383487134, 273, 600, 9
25586718, 1701278383492473, 341, 600, 9
25586719, 1701278383497737, 487, 600, 9
25586720, 1701278383503680, 554, 600, 10
25586721, 1701278383508855, 184, 600, 8
25586722, 1701278383513637, 207, 600, 8
25586723, 1701278383519706, 144, 600, 10
25586724, 1701278383524608, 48, 600, 8
25586725, 1701278383530080, 582, 600, 10
25586726, 1701278383535801, 271, 600, 9
25586727, 1701278383541109, 370, 600, 9
25586728, 1701278383545811, 478, 600, 8
25586729, 1701278383550097, 402, 600, 7
25586730, 1701278383555300, 605, 600, 9
25586731, 1701278383561029, 284, 600, 9
25586732, 1701278383565723, 399, 600, 8
25586733, 1701278383570329, 601, 600, 8
25586734, 1701278383575426, 314, 600, 8
25586735, 1701278383579793, 152, 600, 7
25586736, 1701278383585635, 318, 600, 10
25586737, 1701278383591170, 190, 600, 9
25586738, 1701278383595441, 125, 600, 7
25586739, 1701278383601428, 145, 600, 10
25586740, 1701278383606474, 508, 600, 9
25586741, 1701278383612466, 525, 600, 10
25586742, 1701278383616980, 221, 600, 7
25586743, 1701278383623043, 166, 600, 10
25586744, 1701278383628638, 577, 600, 10
25586745, 1701278383634096, 524, 600, 9
25586746, 1701278383638622, 205, 600, 7
25586747, 1701278383644289, 544, 600, 10
25586748, 1701278383649685, 555, 600, 9
25586749, 1701278383654245, 202, 600, 7
25586750, 1701278383658851, 403, 600, 8
25586751, 1701278383663434, 28, 600, 7
25586752, 1701278383669428, 44, 600, 10
25586753, 1701278383674256, 23, 600, 8
25586754, 1701278383679783, 503, 600, 10
25586755, 1701278383683927, 567, 600, 7
25586756, 1701278383689166, 135, 600, 8
25586757, 1701278383694865, 442, 600, 10
25586758, 1701278383700116, 599, 600, 9
25586759, 1701278383705953, 171, 600, 9
25586760, 1701278383711708, 423, 600, 10
25586761, 1701278383715949, 390, 600, 7
25586762, 1701278383721497, 253, 600, 9
25586763, 1701278383727124, 33, 600, 9
25586764, 1701278383731527, 437, 600, 8
25586765, 1701278383736463, 309, 600, 8
25586766, 1701278383741229, 349, 600, 8
25586767, 1701278383746826, 160, 600, 9
25586768, 1701278383752174, 219, 600, 9
25586769, 1701278383757302, 498, 600, 9
25586770, 1701278383763037, 168, 600, 9
25586771, 1701278383768534, 77, 600, 9
25586772, 1701278383772852, 565, 600, 8
25586773, 1701278383777388, 235, 600, 7
25586774, 1701278383782429, 601, 600, 9
25586775, 1701278383787636, 200, 600, 8
25586776, 1701278383793330, 514, 600, 10
25586777, 1701278383798120, 531, 600, 8
25586778, 1701278383802720, 136, 600, 7
25586779, 1701278383807620, 41, 600, 8
25586780, 1701278383813338, 329, 600, 10
25586781, 1701278383819350, 324, 600, 10
25586782, 1701278383824769, 311, 600, 9
25586783, 1701278383830293, 193, 600, 9
25586784, 1701278383834963, 330, 600, 8
25586785, 1701278383840244, 459, 600, 9
25586786, 1701278383844331, 577, 600, 7
25586787, 1701278383849659, 56, 600, 8
25586788, 1701278383855197, 523, 600, 10
25586789, 1701278383860360, 169, 600, 8
25586790, 1701278383866443, 92, 600, 10
25586791, 1701278383871425, 517, 600, 9
25586792, 1701278383876827, 520, 600, 9
25586793, 1701278383881083, 469, 600, 7
25586794, 1701278383887164, 394, 600, 10
25586795, 1701278383892793, 171, 600, 9
25586796, 1701278383898567, 404, 600, 10
25586797, 1701278383902821, 356, 600, 7
25586798, 1701278383908705, 478, 600, 10
25586799, 1701278383913924, 67, 600, 8
25586800, 1701278383919005, 393, 600, 9
25586801, 1701278383923284, 321, 600, 7
25586802, 1701278383928588, 427, 600, 9
25586803, 1701278383933765, 59, 600, 8
25586804, 1701278383938409, 221, 600, 8
25586805, 1701278383943613, 423, 600, 9
25586806, 1701278383949011, 432, 600, 9
25586807, 1701278383954216, 33, 600, 8
25586808, 1701278383958781, 275, 600, 8
25586809, 1701278383964567, 495, 600, 10
25586810, 1701278383969446, 422, 600, 8
25586811, 1701278383973735, 339, 600, 7
25586812, 1701278383979203, 278, 600, 9
25586813, 1701278383984602, 289, 600, 9
25586814, 1701278383990367, 529, 600, 10
25586815, 1701278383995121, 582, 600, 8
25586816, 1701278384001047, 66, 600, 9
25586817, 1701278384005301, 17, 600, 7
25586818, 1701278384010027, 96, 600, 8
25586819, 1701278384014483, 445, 600, 8
25586820, 1701278384019482, 255, 600, 8
25586821, 1701278384024098, 445, 600, 8
25586822, 1701278384028527, 220, 600, 7
25586823, 1701278384034440, 312, 600, 10
25586824, 1701278384038925, 32, 600, 7
25586825, 1701278384044028, 337, 600, 9
25586826, 1701278384048983, 189, 600, 8
25586827, 1701278384054936, 243, 600, 10
25586828, 1701278384059398, 590, 600, 8
25586829, 1701278384064845, 549, 600, 9
25586830, 1701278384069198, 405, 600, 7
25586831, 1701278384073960, 449, 600, 8
25586832, 1701278384078770, 446, 600, 8
25586833, 1701278384082946, 475, 600, 7
25586834, 1701278384088324, 503, 600, 9
25586835, 1701278384092441, 592, 600, 7
25586836, 1701278384097091, 151, 600, 7
25586837, 1701278384102593, 57, 600, 9
25586838, 1701278384107240, 218, 600, 8
25586839, 1701278384112113, 151, 600, 8
25586840, 1701278384117997, 274, 600, 10
25586841, 1701278384122728, 347, 600, 8
25586842, 1701278384128799, 284, 600, 10
25586843, 1701278384134725, 368, 600, 10
25586844, 1701278384139397, 502, 600, 8
25586845, 1701278384144130, 577, 600, 8
25586846, 1701278384149853, 260, 600, 9
25586847, 1701278384155815, 304, 600, 10
25586848, 1701278384161898, 226, 600, 10
25586849, 1701278384166298, 35, 600, 7
25586850, 1701278384170553, 586, 600, 8
25586851, 1701278384176519, 29, 600, 9
25586852, 1701278384182591, 564, 600, 11
25586853, 1701278384187660, 302, 600, 8
25586854, 1701278384191760, 410, 600, 7
25586855, 1701278384197351, 227, 600, 9
25586856, 1701278384203355, 230, 600, 10
25586857, 1701278384209036, 558, 600, 10
25586858, 1701278384214265, 137, 600, 8
25586859, 1701278384219263, 547, 600, 9
25586860, 1701278384224747, 473, 600, 9
25586861, 1701278384229384, 41, 600, 7
25586862, 1701278384233507, 125, 600, 7
25586863, 1701278384238467, 571, 600, 9
25586864, 1701278384244497, 548, 600, 10
25586865, 1701278384249234, 19, 600, 7
25586866, 1701278384254884, 380, 600, 10
25586867, 1701278384259619, 451, 600, 8
25586868, 1701278384264655, 221, 600, 8
25586869, 1701278384269608, 73, 600, 8
25586870, 1701278384273757, 130, 600, 7
25586871, 1701278384278870, 422, 600, 9
25586872, 1701278384283362, 140, 600, 7
25586873, 1701278384288413, 495, 600, 9
25586874, 1701278384293916, 398, 600, 9
25586875, 1701278384298742, 378, 600, 8
25586876, 1701278384304798, 328, 600, 10
25586877, 1701278384309611, 320, 600, 8
25586878, 1701278384313930, 209, 600, 7
25586879, 1701278384318324, 22, 600, 7
25586880, 1701278384323250, 501, 600, 9
25586881, 1701278384328981, 175, 600, 9
25586882, 1701278384334644, 519, 600, 10
25586883, 1701278384339393, 580, 600, 8
25586884, 1701278384344188, 591, 600, 8
25586885, 1701278384348484, 501, 600, 7
25586886, 1701278384353797, 595, 600, 9
25586887, 1701278384358341, 258, 600, 7
25586888, 1701278384363446, 568, 601, 9
25586889, 1701278384368920, 501, 600, 9
25586890, 1701278384373147, 482, 600, 7
25586891, 1701278384378962, 72, 600, 9
25586892, 1701278384384269, 173, 600, 9
25586893, 1701278384388511, 138, 600, 7
25586894, 1701278384392657, 200, 600, 7
25586895, 1701278384397871, 393, 600, 9
25586896, 1701278384402134, 335, 600, 7
25586897, 1701278384407279, 596, 600, 9
25586898, 1701278384412199, 497, 600, 8
25586899, 1701278384418248, 454, 600, 10
25586900, 1701278384423044, 465, 600, 8
25586901, 1701278384427251, 465, 600, 7
25586902, 1701278384432236, 290, 600, 8
25586903, 1701278384437150, 186, 600, 8
25586904, 1701278384441627, 514, 600, 8
25586905, 1701278384447250, 300, 600, 9
25586906, 1701278384452600, 357, 600, 9
25586907, 1701278384457327, 441, 600, 8
25586908, 1701278384462816, 357, 600, 9
25586909, 1701278384467449, 530, 600, 8
25586910, 1701278384472837, 552, 600, 9
25586911, 1701278384477414, 183, 600, 7
25586912, 1701278384481669, 136, 600, 7
25586913, 1701278384486073, 542, 600, 8
25586914, 1701278384490786, 36, 600, 7
25586915, 1701278384495973, 254, 600, 9
25586916, 1701278384500465, 568, 600, 8
25586917, 1701278384505915, 525, 600, 9
25586918, 1701278384510983, 263, 600, 8
25586919, 1701278384516586, 71, 600, 9
25586920, 1701278384521026, 437, 600, 8
25586921, 1701278384526333, 537, 600, 9
25586922, 1701278384530920, 157, 600, 7
25586923, 1701278384535790, 93, 600, 8
25586924, 1701278384540463, 226, 600, 8
25586925, 1701278384546369, 326, 600, 10
25586926, 1701278384551800, 302, 600, 9
25586927, 1701278384557260, 248, 600, 9
25586928, 1701278384561522, 191, 600, 7
25586929, 1701278384566269, 250, 600, 8
25586930, 1701278384570826, 502, 600, 8
25586931, 1701278384576415, 317, 600, 9
25586932, 1701278384582150, 590, 600, 10
25586933, 1701278384587808, 337, 600, 9
25586934, 1701278384592973, 579, 600, 9
25586935, 1701278384598565, 393, 600, 9
25586936, 1701278384604273, 96, 600, 9
25586937, 1701278384609204, 576, 600, 9
25586938, 1701278384615117, 72, 600, 9
25586939, 1701278384620429, 166, 600, 9
25586940, 1701278384624518, 282, 600, 7
25586941, 1701278384630586, 221, 600, 10
25586942, 1701278384636143, 73, 600, 9
25586943, 1701278384641598, 24, 600, 9
25586944, 1701278384646477, 552, 600, 9
25586945, 1701278384650650, 588, 600, 7
25586946, 1701278384655272, 173, 600, 7
25586947, 1701278384660529, 325, 600, 9
25586948, 1701278384666127, 132, 600, 9
25586949, 1701278384671702, 562, 600, 10
25586950, 1701278384677113, 561, 600, 9
25586951, 1701278384682373, 105, 600, 8
25586952, 1701278384687982, 506, 600, 10
25586953, 1701278384692364, 332, 600, 7
25586954, 1701278384697613, 489, 600, 9
25586955, 1701278384703269, 238, 600, 9
25586956, 1701278384709054, 458, 600, 10
25586957, 1701278384713924, 394, 600, 8
25586958, 1701278384718771, 355, 600, 8
25586959, 1701278384723432, 503, 600, 8
25586960, 1701278384728222, 519, 600, 8
25586961, 1701278384732381, 566, 600, 7
25586962, 1701278384737794, 558, 600, 9
25586963, 1701278384741982, 578, 600, 7
25586964, 1701278384747322, 44, 600, 8
25586965, 1701278384752387, 384, 600, 9
25586966, 1701278384758257, 519, 600, 10
25586967, 1701278384763239, 343, 600, 8
25586968, 1701278384768424, 564, 600, 9
25586969, 1701278384774518, 477, 600, 10
25586970, 1701278384779501, 301, 600, 8
25586971, 1701278384785488, 322, 600, 10
25586972, 1701278384789789, 227, 600, 7
25586973, 1701278384793903, 319, 600, 7
25586974, 1701278384799903, 326, 600, 10
25586975, 1701278384804203, 236, 600, 7
25586976, 1701278384808803, 440, 600, 8
25586977, 1701278384813631, 421, 600, 8
25586978, 1701278384819253, 207, 600, 9
25586979, 1701278384824407, 460, 600, 9
25586980, 1701278384829153, 523, 600, 8
25586981, 1701278384835011, 71, 600, 9
25586982, 1701278384840291, 197, 600, 9
25586983, 1701278384844754, 541, 600, 8
