734336927, 1701278383431612, 3, 6, 14
734336928, 1701278383436146, 3, 6, 14
734336929, 1701278383440507, 3, 5, 13
734336930, 1701278383446238, 3, 9, 17
734336931, 1701278383451039, 3, 9, 17
734336932, 1701278383455341, 3, 8, 17
734336933, 1701278383459810, 3, 6, 14
734336934, 1701278383464639, 3, 6, 14
734336935, 1701278383470213, 3, 5, 13
734336936, 1701278383475210, 3, 6, 14
734336937, 1701278383480790, 3, 6, 14
734336938, 1701278383485405, 3, 9, 17
734336939, 1701278383489547, 3, 8, 16
734336940, 1701278383494832, 2, 8, 15
734336941, 1701278383500600, 2, 5, 13
734336942, 1701278383505048, 2, 5, 13
734336943, 1701278383509792, 3, 5, 13
734336944, 1701278383514536, 3, 6, 14
734336945, 1701278383518978, 3, 5, 13
734336946, 1701278383523992, 2, 20, 28
734336947, 1701278383529795, 3, 6, 15
734336948, 1701278383534606, 2, 5, 13
734336949, 1701278383538846, 3, 6, 14
734336950, 1701278383543509, 3, 6, 14
734336951, 1701278383548639, 3, 9, 17
734336952, 1701278383552866, 3, 5, 13
734336953, 1701278383557720, 3, 6, 14
734336954, 1701278383562764, 3, 5, 13
734336955, 1701278383568381, 3, 9, 17
734336956, 1701278383573045, 3, 5, 14
734336957, 1701278383577515, 3, 5, 14
734336958, 1701278383582003, 2, 5, 13
734336959, 1701278383587266, 2, 5, 14
734336960, 1701278383592498, 2, 5, 13
734336961, 1701278383596890, 3, 6, 14
734336962, 1701278383601894, 3, 6, 14
734336963, 1701278383607201, 3, 6, 15
734336964, 1701278383611996, 14, 17, 26
734336965, 1701278383617217, 3, 6, 14
734336966, 1701278383623102, 2, 5, 13
734336967, 1701278383628554, 3, 5, 14
734336968, 1701278383633771, 2, 5, 13
734336969, 1701278383638160, 3, 8, 17
734336970, 1701278383643483, 3, 6, 14
734336971, 1701278383647574, 3, 5, 14
734336972, 1701278383651746, 3, 8, 16
734336973, 1701278383656033, 3, 6, 15
734336974, 1701278383661753, 3, 8, 16
734336975, 1701278383666930, 3, 14, 22
734336976, 1701278383671671, 3, 8, 17
734336977, 1701278383676963, 3, 9, 16
734336978, 1701278383682106, 3, 5, 14
734336979, 1701278383686403, 3, 6, 14
734336980, 1701278383691470, 3, 6, 14
734336981, 1701278383696185, 3, 5, 14
734336982, 1701278383702051, 3, 6, 14
734336983, 1701278383706536, 2, 5, 13
734336984, 1701278383711270, 3, 6, 14
734336985, 1701278383715873, 3, 6, 14
734336986, 1701278383720357, 2, 5, 13
734336987, 1701278383724739, 2, 5, 13
734336988, 1701278383728874, 2, 5, 14
734336989, 1701278383733124, 3, 27, 35
734336990, 1701278383738963, 3, 5, 13
734336991, 1701278383744153, 3, 6, 14
734336992, 1701278383748701, 3, 6, 14
734336993, 1701278383753247, 3, 5, 13
734336994, 1701278383759047, 3, 6, 14
734336995, 1701278383764311, 3, 5, 14
734336996, 1701278383769874, 3, 6, 14
734336997, 1701278383775683, 2, 5, 13
734336998, 1701278383780888, 3, 5, 13
734336999, 1701278383786735, 3, 6, 14
734337000, 1701278383792023, 3, 6, 14
734337001, 1701278383797500, 3, 6, 14
734337002, 1701278383802963, 3, 6, 13
734337003, 1701278383807308, 3, 5, 14
734337004, 1701278383812394, 2, 5, 13
734337005, 1701278383818102, 2, 5, 13
734337006, 1701278383823362, 3, 6, 14
734337007, 1701278383828499, 3, 6, 14
734337008, 1701278383832972, 3, 6, 14
734337009, 1701278383838367, 3, 6, 14
734337010, 1701278383843829, 3, 6, 14
734337011, 1701278383849347, 2, 5, 13
734337012, 1701278383854502, 3, 6, 13
734337013, 1701278383860121, 3, 5, 13
734337014, 1701278383864697, 2, 5, 13
734337015, 1701278383869053, 3, 5, 14
734337016, 1701278383873403, 3, 6, 14
734337017, 1701278383877742, 3, 5, 13
734337018, 1701278383882809, 3, 6, 14
734337019, 1701278383888690, 3, 6, 14
734337020, 1701278383893410, 2, 5, 14
734337021, 1701278383899159, 3, 5, 13
734337022, 1701278383905078, 3, 6, 15
734337023, 1701278383910002, 3, 5, 13
734337024, 1701278383914310, 2, 5, 13
734337025, 1701278383918744, 2, 5, 13
734337026, 1701278383923284, 3, 6, 14
734337027, 1701278383928140, 2, 5, 13
734337028, 1701278383934214, 3, 6, 14
734337029, 1701278383940238, 3, 6, 14
734337030, 1701278383944354, 3, 6, 14
734337031, 1701278383950322, 2, 5, 13
734337032, 1701278383954660, 3, 6, 14
734337033, 1701278383959447, 2, 5, 13
734337034, 1701278383963913, 3, 6, 14
734337035, 1701278383968583, 3, 6, 13
734337036, 1701278383974531, 3, 6, 14
734337037, 1701278383979952, 3, 6, 14
734337038, 1701278383985014, 3, 5, 14
734337039, 1701278383990450, 3, 6, 14
734337040, 1701278383995668, 3, 5, 13
734337041, 1701278383999978, 4, 7, 15
734337042, 1701278384004598, 3, 5, 14
734337043, 1701278384010354, 3, 5, 13
734337044, 1701278384015576, 2, 5, 13
734337045, 1701278384020272, 3, 5, 13
734337046, 1701278384026108, 2, 5, 13
734337047, 1701278384031902, 3, 6, 14
734337048, 1701278384036366, 2, 5, 13
734337049, 1701278384041038, 2, 5, 13
734337050, 1701278384045698, 3, 6, 14
734337051, 1701278384051773, 2, 5, 13
734337052, 1701278384057487, 2, 5, 14
734337053, 1701278384062812, 2, 5, 13
734337054, 1701278384066999, 3, 5, 13
734337055, 1701278384072993, 3, 5, 14
734337056, 1701278384077981, 2, 5, 14
734337057, 1701278384083961, 3, 6, 14
734337058, 1701278384088461, 3, 5, 13
734337059, 1701278384093255, 3, 6, 14
734337060, 1701278384098046, 3, 6, 14
734337061, 1701278384103167, 3, 6, 14
734337062, 1701278384108121, 2, 5, 12
734337063, 1701278384112496, 3, 5, 13
734337064, 1701278384117864, 3, 6, 14
734337065, 1701278384122500, 3, 5, 14
734337066, 1701278384127174, 3, 6, 14
734337067, 1701278384133225, 2, 8, 16
734337068, 1701278384137376, 4, 6, 14
734337069, 1701278384142221, 3, 6, 14
734337070, 1701278384146978, 3, 6, 14
734337071, 1701278384151489, 3, 5, 14
734337072, 1701278384156011, 3, 6, 15
734337073, 1701278384160496, 2, 5, 14
734337074, 1701278384164834, 3, 5, 14
734337075, 1701278384169909, 3, 6, 13
734337076, 1701278384175993, 3, 18, 27
734337077, 1701278384181246, 3, 6, 14
734337078, 1701278384187296, 3, 6, 14
734337079, 1701278384192568, 2, 5, 13
734337080, 1701278384198537, 3, 5, 14
734337081, 1701278384203665, 3, 6, 15
734337082, 1701278384208870, 3, 6, 14
734337083, 1701278384214458, 3, 6, 14
734337084, 1701278384218847, 2, 5, 14
734337085, 1701278384223454, 3, 6, 14
734337086, 1701278384227590, 2, 5, 13
734337087, 1701278384233432, 2, 5, 13
734337088, 1701278384239049, 3, 6, 14
734337089, 1701278384245124, 3, 5, 13
734337090, 1701278384251139, 2, 5, 13
734337091, 1701278384255850, 3, 6, 14
734337092, 1701278384260539, 2, 5, 13
734337093, 1701278384266476, 3, 6, 14
734337094, 1701278384272322, 3, 6, 14
734337095, 1701278384277579, 3, 5, 13
734337096, 1701278384283297, 2, 5, 13
734337097, 1701278384288994, 3, 6, 14
734337098, 1701278384295044, 3, 6, 14
734337099, 1701278384299150, 2, 5, 13
734337100, 1701278384304924, 2, 5, 13
734337101, 1701278384310473, 3, 5, 13
734337102, 1701278384315541, 3, 5, 14
734337103, 1701278384321001, 3, 6, 14
734337104, 1701278384326563, 3, 6, 14
734337105, 1701278384331014, 2, 5, 13
734337106, 1701278384336467, 3, 6, 14
734337107, 1701278384341976, 3, 6, 15
734337108, 1701278384346596, 2, 5, 13
734337109, 1701278384351490, 2, 5, 13
734337110, 1701278384356883, 3, 5, 13
734337111, 1701278384361285, 3, 6, 14
734337112, 1701278384367315, 3, 6, 14
734337113, 1701278384371926, 3, 5, 14
734337114, 1701278384376357, 2, 5, 14
734337115, 1701278384381756, 2, 5, 13
734337116, 1701278384386832, 3, 6, 14
734337117, 1701278384391677, 3, 5, 13
734337118, 1701278384396013, 3, 6, 14
734337119, 1701278384400801, 3, 5, 13
734337120, 1701278384406506, 2, 5, 13
734337121, 1701278384410726, 3, 6, 15
734337122, 1701278384416628, 2, 5, 13
734337123, 1701278384421604, 3, 5, 14
734337124, 1701278384427191, 2, 5, 13
734337125, 1701278384433057, 3, 5, 13
734337126, 1701278384438882, 2, 5, 13
734337127, 1701278384443715, 3, 6, 15
734337128, 1701278384449228, 3, 6, 14
734337129, 1701278384453392, 3, 5, 14
734337130, 1701278384457569, 3, 5, 14
734337131, 1701278384461696, 2, 5, 13
734337132, 1701278384467576, 3, 6, 14
734337133, 1701278384472763, 3, 5, 14
734337134, 1701278384477366, 2, 5, 12
734337135, 1701278384483144, 3, 5, 13
734337136, 1701278384489117, 2, 5, 14
734337137, 1701278384493595, 3, 5, 13
734337138, 1701278384498041, 4, 6, 15
734337139, 1701278384502905, 3, 6, 14
734337140, 1701278384508550, 3, 5, 13
734337141, 1701278384513892, 3, 6, 14
734337142, 1701278384519212, 2, 5, 13
734337143, 1701278384524931, 3, 5, 14
734337144, 1701278384530525, 3, 6, 14
734337145, 1701278384536414, 3, 6, 15
734337146, 1701278384540837, 3, 6, 14
734337147, 1701278384546528, 3, 6, 14
734337148, 1701278384551159, 3, 6, 14
734337149, 1701278384556438, 3, 6, 14
734337150, 1701278384561853, 3, 6, 14
734337151, 1701278384567128, 3, 6, 14
734337152, 1701278384571632, 2, 5, 13
734337153, 1701278384576805, 3, 6, 14
734337154, 1701278384581912, 3, 5, 14
734337155, 1701278384586882, 2, 5, 13
734337156, 1701278384591783, 3, 6, 14
734337157, 1701278384596745, 2, 5, 14
734337158, 1701278384602150, 2, 5, 13
734337159, 1701278384608095, 2, 5, 14
734337160, 1701278384613998, 3, 6, 14
734337161, 1701278384618793, 2, 5, 13
734337162, 1701278384623496, 3, 6, 14
734337163, 1701278384628023, 3, 6, 14
734337164, 1701278384632787, 2, 5, 13
734337165, 1701278384638830, 3, 6, 14
734337166, 1701278384644190, 3, 6, 14
734337167, 1701278384648864, 3, 6, 14
734337168, 1701278384654695, 3, 5, 13
734337169, 1701278384660412, 3, 6, 14
734337170, 1701278384664814, 3, 6, 15
734337171, 1701278384669101, 3, 5, 14
734337172, 1701278384674127, 2, 5, 14
734337173, 1701278384679695, 3, 5, 13
734337174, 1701278384685135, 3, 5, 13
734337175, 1701278384689560, 2, 5, 14
734337176, 1701278384694296, 2, 5, 13
734337177, 1701278384698841, 3, 5, 14
734337178, 1701278384704613, 3, 5, 13
734337179, 1701278384710193, 3, 6, 14
734337180, 1701278384715873, 2, 5, 13
734337181, 1701278384721251, 2, 5, 13
734337182, 1701278384726029, 2, 5, 13
734337183, 1701278384730634, 3, 6, 14
734337184, 1701278384736356, 2, 5, 14
734337185, 1701278384741538, 3, 6, 14
734337186, 1701278384746000, 2, 5, 14
734337187, 1701278384750814, 3, 5, 13
734337188, 1701278384755741, 3, 5, 13
734337189, 1701278384760777, 2, 5, 13
734337190, 1701278384766538, 3, 5, 13
734337191, 1701278384771124, 3, 5, 14
734337192, 1701278384776370, 3, 5, 14
734337193, 1701278384781576, 3, 5, 13
734337194, 1701278384787647, 3, 6, 14
734337195, 1701278384792260, 3, 5, 13
734337196, 1701278384797234, 2, 5, 13
734337197, 1701278384801415, 3, 6, 14
734337198, 1701278384807168, 3, 5, 14
734337199, 1701278384811818, 2, 5, 13
734337200, 1701278384816411, 3, 5, 14
734337201, 1701278384820933, 3, 6, 15
734337202, 1701278384826384, 3, 5, 14
734337203, 1701278384831443, 3, 6, 14
734337204, 1701278384836875, 2, 25, 33
734337205, 1701278384842051, 2, 5, 14
734337206, 1701278384846727, 3, 6, 14
734337207, 1701278384850963, 3, 5, 13
734337208, 1701278384856717, 3, 6, 14
734337209, 1701278384861079, 3, 6, 14
734337210, 1701278384866680, 2, 5, 13
734337211, 1701278384872232, 3, 6, 13
734337212, 1701278384877016, 3, 5, 14
734337213, 1701278384882244, 3, 5, 13
734337214, 1701278384886823, 3, 5, 14
734337215, 1701278384891389, 3, 6, 14
734337216, 1701278384896218, 3, 5, 13
734337217, 1701278384900956, 3, 5, 14
734337218, 1701278384905902, 3, 6, 14
734337219, 1701278384910963, 2, 5, 14
734337220, 1701278384916605, 3, 5, 13
734337221, 1701278384922619, 2, 5, 14
734337222, 1701278384927613, 3, 6, 14
734337223, 1701278384931884, 3, 6, 14
734337224, 1701278384936026, 3, 5, 14
734337225, 1701278384940520, 3, 6, 14
734337226, 1701278384946578, 3, 6, 14
734337227, 1701278384952009, 3, 6, 14
734337228, 1701278384957537, 3, 6, 14
734337229, 1701278384961646, 3, 6, 15
734337230, 1701278384967712, 3, 5, 13
734337231, 1701278384973589, 2, 5, 13
734337232, 1701278384978949, 2, 5, 13
734337233, 1701278384984086, 3, 5, 14
734337234, 1701278384988653, 3, 5, 13
734337235, 1701278384993054, 2, 6, 14
734337236, 1701278384999108, 3, 6, 14
734337237, 1701278385004021, 2, 5, 13
734337238, 1701278385009944, 2, 5, 13
734337239, 1701278385014058, 2, 5, 13
734337240, 1701278385019492, 3, 5, 13
734337241, 1701278385024636, 3, 6, 13
734337242, 1701278385030242, 3, 6, 14
734337243, 1701278385035331, 3, 6, 14
734337244, 1701278385040118, 3, 6, 15
734337245, 1701278385044352, 2, 5, 13
734337246, 1701278385049984, 3, 6, 15
734337247, 1701278385054912, 2, 5, 13
734337248, 1701278385059535, 2, 5, 13
734337249, 1701278385065144, 3, 5, 13
734337250, 1701278385070091, 3, 5, 13
734337251, 1701278385074475, 2, 5, 13
734337252, 1701278385079228, 2, 5, 13
734337253, 1701278385084021, 2, 5, 14
734337254, 1701278385088235, 2, 5, 13
734337255, 1701278385093133, 3, 5, 13
734337256, 1701278385098236, 2, 5, 14
734337257, 1701278385102340, 2, 5, 13
734337258, 1701278385106890, 3, 6, 14
734337259, 1701278385112287, 2, 5, 19
734337260, 1701278385117473, 3, 6, 14
734337261, 1701278385123117, 3, 5, 13
734337262, 1701278385128979, 2, 5, 13
734337263, 1701278385134116, 3, 6, 14
734337264, 1701278385139903, 3, 6, 14
734337265, 1701278385145957, 2, 5, 13
734337266, 1701278385151356, 3, 6, 14
734337267, 1701278385156855, 3, 6, 14
734337268, 1701278385162663, 3, 5, 14
734337269, 1701278385168612, 3, 5, 14
734337270, 1701278385173873, 2, 5, 12
734337271, 1701278385178435, 2, 5, 13
734337272, 1701278385182672, 3, 6, 14
734337273, 1701278385188498, 3, 6, 14
734337274, 1701278385192876, 3, 6, 14
734337275, 1701278385197447, 3, 6, 14
734337276, 1701278385201775, 3, 6, 13
734337277, 1701278385207122, 3, 6, 14
734337278, 1701278385212030, 3, 5, 14
734337279, 1701278385216577, 3, 6, 14
734337280, 1701278385221206, 2, 5, 13
734337281, 1701278385225937, 3, 5, 14
734337282, 1701278385230684, 2, 5, 13
734337283, 1701278385235449, 3, 5, 14
734337284, 1701278385240372, 3, 6, 14
734337285, 1701278385246404, 3, 6, 14
734337286, 1701278385251693, 3, 6, 14
734337287, 1701278385257312, 3, 5, 13
734337288, 1701278385262261, 2, 5, 14
734337289, 1701278385266432, 3, 5, 13
734337290, 1701278385272487, 3, 6, 14
734337291, 1701278385277170, 3, 6, 14
734337292, 1701278385282122, 2, 5, 13
734337293, 1701278385287034, 3, 6, 13
734337294, 1701278385292791, 3, 6, 14
734337295, 1701278385297355, 3, 5, 13
734337296, 1701278385301562, 3, 6, 14
734337297, 1701278385307526, 2, 5, 13
734337298, 1701278385313094, 2, 5, 13
734337299, 1701278385318764, 3, 6, 14
734337300, 1701278385323484, 3, 5, 14
734337301, 1701278385328506, 3, 6, 14
734337302, 1701278385334572, 3, 6, 14
734337303, 1701278385338737, 2, 5, 13
734337304, 1701278385342973, 2, 5, 13
734337305, 1701278385349063, 2, 5, 13
734337306, 1701278385354472, 3, 6, 14
734337307, 1701278385359325, 3, 6, 14
734337308, 1701278385365195, 3, 6, 14
734337309, 1701278385370218, 3, 5, 13
734337310, 1701278385376246, 2, 5, 13
734337311, 1701278385381456, 3, 6, 14
734337312, 1701278385385970, 3, 5, 14
734337313, 1701278385390386, 3, 6, 14
734337314, 1701278385395686, 3, 6, 14
734337315, 1701278385400327, 2, 5, 13
734337316, 1701278385406135, 3, 6, 14
734337317, 1701278385410530, 3, 6, 14
734337318, 1701278385416397, 3, 5, 13
734337319, 1701278385422429, 2, 5, 13
734337320, 1701278385426860, 2, 5, 13
734337321, 1701278385431429, 3, 6, 14
734337322, 1701278385437309, 3, 5, 13
734337323, 1701278385442720, 3, 6, 14
734337324, 1701278385446845, 3, 6, 14
734337325, 1701278385451407, 3, 5, 13
734337326, 1701278385455587, 3, 6, 14
734337327, 1701278385460090, 3, 6, 14
734337328, 1701278385464843, 3, 6, 14
734337329, 1701278385469177, 2, 5, 13
734337330, 1701278385473646, 2, 5, 13
734337331, 1701278385477934, 3, 6, 13
734337332, 1701278385483764, 2, 5, 13
734337333, 1701278385488435, 3, 6, 14
734337334, 1701278385493774, 3, 6, 15
734337335, 1701278385499728, 3, 5, 13
734337336, 1701278385504818, 3, 6, 13
734337337, 1701278385509938, 3, 13, 22
734337338, 1701278385514144, 3, 14, 22
734337339, 1701278385519606, 2, 11, 19
734337340, 1701278385523857, 2, 5, 13
734337341, 1701278385529263, 3, 6, 14
734337342, 1701278385533388, 3, 6, 14
734337343, 1701278385538708, 2, 5, 13
734337344, 1701278385544454, 3, 5, 13
734337345, 1701278385550235, 2, 5, 13
734337346, 1701278385554750, 3, 13, 22
734337347, 1701278385559233, 2, 13, 21
734337348, 1701278385563656, 3, 12, 21
734337349, 1701278385568195, 3, 6, 14
734337350, 1701278385572786, 3, 6, 13
734337351, 1701278385578229, 2, 6, 14
734337352, 1701278385583248, 3, 5, 13
734337353, 1701278385587483, 2, 5, 13
734337354, 1701278385592528, 3, 5, 13
734337355, 1701278385597632, 3, 6, 15
734337356, 1701278385603260, 3, 6, 14
734337357, 1701278385608029, 3, 6, 15
734337358, 1701278385613550, 3, 6, 14
734337359, 1701278385618658, 2, 5, 13
734337360, 1701278385623826, 3, 6, 13
734337361, 1701278385629218, 2, 5, 13
734337362, 1701278385634562, 3, 5, 13
734337363, 1701278385639602, 2, 5, 13
734337364, 1701278385645543, 3, 6, 14
734337365, 1701278385650934, 4, 6, 14
734337366, 1701278385655390, 3, 5, 13
734337367, 1701278385660760, 3, 5, 13
734337368, 1701278385665970, 3, 5, 14
734337369, 1701278385671429, 2, 5, 13
734337370, 1701278385676128, 2, 5, 13
734337371, 1701278385682192, 3, 6, 14
734337372, 1701278385688165, 3, 6, 14
734337373, 1701278385693922, 3, 5, 14
734337374, 1701278385699472, 3, 6, 14
734337375, 1701278385705004, 2, 5, 13
734337376, 1701278385710169, 3, 5, 14
734337377, 1701278385714846, 3, 5, 13
734337378, 1701278385720683, 2, 5, 13
734337379, 1701278385725701, 3, 6, 14
734337380, 1701278385731241, 3, 6, 14
734337381, 1701278385736900, 3, 6, 14
734337382, 1701278385741197, 3, 5, 13
734337383, 1701278385746141, 2, 5, 13
734337384, 1701278385750841, 3, 5, 14
734337385, 1701278385755057, 2, 5, 13
734337386, 1701278385760760, 3, 5, 14
734337387, 1701278385765043, 3, 6, 14
734337388, 1701278385769597, 3, 6, 14
734337389, 1701278385774331, 3, 6, 14
734337390, 1701278385780271, 3, 6, 15
734337391, 1701278385785252, 2, 5, 13
734337392, 1701278385789905, 2, 5, 13
734337393, 1701278385795943, 3, 5, 14
734337394, 1701278385800640, 3, 6, 14
734337395, 1701278385806493, 3, 6, 14
734337396, 1701278385811662, 2, 5, 14
734337397, 1701278385816794, 3, 6, 14
734337398, 1701278385822575, 3, 5, 14
734337399, 1701278385828211, 3, 5, 14
734337400, 1701278385832916, 3, 6, 14
734337401, 1701278385837086, 3, 5, 14
734337402, 1701278385842247, 3, 6, 14
734337403, 1701278385846760, 3, 6, 14
734337404, 1701278385852704, 3, 6, 13
734337405, 1701278385856804, 3, 6, 14
734337406, 1701278385861931, 3, 6, 14
734337407, 1701278385866485, 3, 5, 13
734337408, 1701278385872225, 3, 6, 14
734337409, 1701278385877688, 2, 5, 13
734337410, 1701278385881824, 3, 6, 15
734337411, 1701278385887251, 3, 6, 14
734337412, 1701278385891350, 2, 5, 13
734337413, 1701278385895469, 3, 5, 13
734337414, 1701278385899949, 3, 5, 13
734337415, 1701278385905353, 3, 5, 14
734337416, 1701278385910384, 3, 5, 14
734337417, 1701278385916173, 3, 6, 14
734337418, 1701278385921248, 3, 5, 14
734337419, 1701278385926741, 3, 6, 14
734337420, 1701278385932524, 3, 5, 13
734337421, 1701278385937944, 2, 5, 13
734337422, 1701278385942765, 2, 5, 13
734337423, 1701278385947536, 3, 5, 14
734337424, 1701278385951723, 3, 6, 13
734337425, 1701278385957729, 3, 6, 14
734337426, 1701278385961840, 3, 6, 14
734337427, 1701278385967639, 3, 5, 13
734337428, 1701278385973597, 3, 6, 14
734337429, 1701278385978335, 3, 5, 14
734337430, 1701278385984113, 2, 5, 13
734337431, 1701278385989487, 3, 5, 13
734337432, 1701278385994318, 3, 5, 14
734337433, 1701278386000225, 3, 6, 14
734337434, 1701278386005731, 3, 6, 14
734337435, 1701278386010879, 3, 6, 14
734337436, 1701278386015034, 3, 6, 14
734337437, 1701278386019768, 3, 5, 13
734337438, 1701278386024395, 3, 6, 14
734337439, 1701278386028926, 3, 6, 14
734337440, 1701278386033561, 2, 5, 13
734337441, 1701278386039569, 3, 5, 13
734337442, 1701278386045100, 2, 5, 13
734337443, 1701278386050706, 2, 5, 14
734337444, 1701278386055894, 3, 5, 14
734337445, 1701278386060708, 3, 5, 14
734337446, 1701278386065350, 3, 6, 14
734337447, 1701278386070385, 3, 6, 15
734337448, 1701278386075123, 2, 5, 13
734337449, 1701278386080311, 2, 5, 14
734337450, 1701278386085846, 2, 5, 13
734337451, 1701278386090576, 2, 5, 13
734337452, 1701278386095704, 3, 6, 14
734337453, 1701278386100024, 3, 6, 14
734337454, 1701278386104807, 2, 5, 14
734337455, 1701278386108930, 3, 6, 14
734337456, 1701278386114517, 2, 5, 13
734337457, 1701278386120140, 3, 6, 14
734337458, 1701278386126144, 3, 6, 14
734337459, 1701278386131417, 2, 5, 13
734337460, 1701278386135806, 3, 5, 14
734337461, 1701278386140357, 3, 5, 14
734337462, 1701278386145045, 2, 5, 13
734337463, 1701278386149739, 3, 5, 14
734337464, 1701278386155592, 3, 5, 13
734337465, 1701278386160589, 2, 5, 13
734337466, 1701278386165776, 3, 5, 14
734337467, 1701278386170910, 3, 5, 14
734337468, 1701278386176107, 3, 6, 14
734337469, 1701278386181600, 2, 5, 13
734337470, 1701278386186592, 2, 5, 13
734337471, 1701278386190991, 3, 6, 14
734337472, 1701278386195419, 2, 5, 13
734337473, 1701278386200368, 3, 6, 14
734337474, 1701278386205406, 3, 6, 14
734337475, 1701278386209953, 3, 5, 13
734337476, 1701278386215324, 3, 5, 14
734337477, 1701278386220952, 3, 5, 13
734337478, 1701278386225901, 3, 5, 13
734337479, 1701278386230368, 3, 5, 13
734337480, 1701278386236022, 3, 6, 15
734337481, 1701278386240429, 3, 5, 14
734337482, 1701278386245685, 2, 5, 13
734337483, 1701278386249827, 3, 5, 13
734337484, 1701278386254558, 3, 5, 14
734337485, 1701278386258844, 3, 6, 14
734337486, 1701278386264614, 2, 5, 13
734337487, 1701278386269193, 3, 5, 13
734337488, 1701278386273412, 3, 6, 14
734337489, 1701278386278126, 2, 5, 14
734337490, 1701278386282947, 3, 6, 15
734337491, 1701278386287248, 2, 5, 13
734337492, 1701278386292979, 3, 6, 14
734337493, 1701278386297924, 3, 6, 14
734337494, 1701278386303713, 2, 5, 13
734337495, 1701278386308106, 3, 5, 13
734337496, 1701278386312679, 3, 6, 14
734337497, 1701278386316970, 3, 6, 15
734337498, 1701278386322783, 3, 6, 14
734337499, 1701278386328524, 3, 6, 14
734337500, 1701278386333396, 3, 6, 14
734337501, 1701278386338060, 2, 5, 13
734337502, 1701278386342699, 2, 5, 13
734337503, 1701278386348479, 2, 5, 13
734337504, 1701278386352812, 3, 6, 14
734337505, 1701278386357528, 3, 5, 13
734337506, 1701278386363194, 3, 6, 14
734337507, 1701278386368897, 3, 5, 13
734337508, 1701278386374559, 3, 5, 13
734337509, 1701278386379456, 3, 6, 15
734337510, 1701278386384122, 3, 5, 14
734337511, 1701278386388860, 3, 5, 14
734337512, 1701278386394750, 3, 6, 14
734337513, 1701278386399252, 2, 5, 14
734337514, 1701278386404836, 3, 5, 14
734337515, 1701278386408943, 2, 5, 14
734337516, 1701278386414307, 3, 6, 14
734337517, 1701278386418664, 3, 6, 13
734337518, 1701278386423929, 3, 6, 14
734337519, 1701278386429984, 3, 5, 14
734337520, 1701278386434512, 3, 5, 14
734337521, 1701278386439545, 2, 5, 13
734337522, 1701278386445352, 3, 5, 14
734337523, 1701278386450056, 3, 6, 15
734337524, 1701278386454421, 3, 6, 14
734337525, 1701278386458698, 2, 5, 14
734337526, 1701278386464109, 3, 5, 14
734337527, 1701278386469065, 3, 6, 14
734337528, 1701278386473832, 3, 5, 14
734337529, 1701278386478420, 3, 5, 13
734337530, 1701278386483685, 3, 6, 14
734337531, 1701278386488643, 3, 6, 15
734337532, 1701278386494059, 2, 5, 13
734337533, 1701278386498757, 3, 6, 13
734337534, 1701278386503474, 3, 6, 14
734337535, 1701278386509047, 3, 6, 14
734337536, 1701278386515096, 3, 6, 15
734337537, 1701278386520940, 3, 5, 13
734337538, 1701278386525498, 3, 6, 14
734337539, 1701278386530379, 3, 5, 13
734337540, 1701278386536397, 3, 13, 22
734337541, 1701278386541293, 2, 11, 19
734337542, 1701278386545993, 3, 13, 22
734337543, 1701278386550452, 3, 11, 20
734337544, 1701278386555711, 3, 11, 19
734337545, 1701278386560801, 2, 13, 21
734337546, 1701278386566768, 2, 11, 18
734337547, 1701278386572314, 3, 13, 21
734337548, 1701278386577238, 3, 6, 14
734337549, 1701278386583113, 3, 6, 14
734337550, 1701278386587431, 2, 5, 13
734337551, 1701278386593077, 3, 6, 14
734337552, 1701278386597993, 2, 5, 13
734337553, 1701278386602423, 3, 6, 14
734337554, 1701278386607328, 2, 5, 13
734337555, 1701278386611487, 3, 5, 13
734337556, 1701278386616196, 3, 6, 14
734337557, 1701278386621541, 3, 6, 14
734337558, 1701278386626993, 3, 6, 13
734337559, 1701278386631866, 3, 5, 13
734337560, 1701278386636447, 3, 6, 14
734337561, 1701278386640693, 2, 5, 13
734337562, 1701278386646585, 3, 5, 13
734337563, 1701278386650884, 3, 6, 13
734337564, 1701278386655354, 2, 5, 13
734337565, 1701278386661005, 2, 5, 13
734337566, 1701278386666205, 3, 6, 14
734337567, 1701278386670369, 3, 5, 14
734337568, 1701278386674910, 2, 5, 13
734337569, 1701278386680027, 3, 6, 15
734337570, 1701278386686003, 3, 6, 15
734337571, 1701278386691427, 2, 5, 13
734337572, 1701278386696368, 3, 5, 14
734337573, 1701278386701530, 2, 5, 13
734337574, 1701278386707573, 3, 5, 14
734337575, 1701278386711679, 2, 5, 13
734337576, 1701278386717388, 3, 6, 14
734337577, 1701278386722886, 2, 6, 14
734337578, 1701278386727615, 3, 5, 13
734337579, 1701278386732027, 3, 5, 14
734337580, 1701278386737151, 3, 6, 14
734337581, 1701278386742665, 3, 6, 13
734337582, 1701278386748025, 3, 6, 14
734337583, 1701278386752401, 3, 6, 14
734337584, 1701278386757202, 3, 5, 13
734337585, 1701278386761332, 2, 5, 13
734337586, 1701278386765494, 3, 6, 14
734337587, 1701278386770187, 2, 5, 13
734337588, 1701278386775782, 2, 5, 13
734337589, 1701278386781652, 3, 6, 14
734337590, 1701278386785868, 2, 5, 13
734337591, 1701278386790843, 3, 6, 15
734337592, 1701278386795666, 3, 6, 14
