2044587766, 1701278397587179, 25, 100, 58
2044587767, 1701278397592602, 103, 100, 55
2044587768, 1701278397598104, 104, 100, 55
2044587769, 1701278397604189, 21, 100, 60
2044587770, 1701278397608533, 78, 100, 44
2044587771, 1701278397612648, 64, 100, 41
2044587772, 1701278397617760, 54, 100, 51
2044587773, 1701278397622284, 31, 100, 45
2044587774, 1701278397626555, 62, 100, 43
2044587775, 1701278397630946, 72, 100, 44
2044587776, 1701278397636499, 20, 100, 55
2044587777, 1701278397642415, 105, 100, 60
2044587778, 1701278397648115, 106, 100, 57
2044587779, 1701278397652406, 118, 100, 43
2044587780, 1701278397657157, 70, 100, 47
2044587781, 1701278397662529, 99, 100, 54
2044587782, 1701278397666703, 26, 100, 41
2044587783, 1701278397672566, 64, 100, 59
2044587784, 1701278397678307, 24, 100, 57
2044587785, 1701278397682838, 94, 100, 46
2044587786, 1701278397687270, 63, 100, 44
2044587787, 1701278397693060, 74, 100, 58
2044587788, 1701278397697786, 49, 100, 47
2044587789, 1701278397703754, 82, 100, 60
2044587790, 1701278397709759, 80, 100, 60
2044587791, 1701278397714667, 75, 100, 49
2044587792, 1701278397720182, 61, 100, 55
2044587793, 1701278397725190, 54, 100, 50
2044587794, 1701278397731255, 90, 100, 61
2044587795, 1701278397736031, 115, 100, 48
2044587796, 1701278397741729, 118, 100, 57
2044587797, 1701278397746833, 117, 100, 51
2044587798, 1701278397751070, 81, 100, 42
2044587799, 1701278397756302, 50, 100, 52
2044587800, 1701278397761951, 102, 100, 57
2044587801, 1701278397767355, 99, 100, 54
2044587802, 1701278397772829, 26, 100, 54
2044587803, 1701278397778325, 31, 100, 55
2044587804, 1701278397783482, 75, 100, 52
2044587805, 1701278397789497, 62, 100, 60
2044587806, 1701278397795194, 66, 100, 57
2044587807, 1701278397800584, 77, 100, 54
2044587808, 1701278397806370, 92, 100, 58
2044587809, 1701278397812195, 68, 100, 58
2044587810, 1701278397817818, 46, 100, 56
2044587811, 1701278397822510, 55, 100, 47
2044587812, 1701278397826726, 40, 100, 42
2044587813, 1701278397832164, 104, 100, 55
2044587814, 1701278397837125, 44, 100, 49
2044587815, 1701278397843070, 100, 100, 60
2044587816, 1701278397847423, 48, 100, 43
2044587817, 1701278397852340, 32, 100, 49
2044587818, 1701278397857310, 63, 100, 50
2044587819, 1701278397862356, 118, 100, 51
2044587820, 1701278397868099, 76, 100, 57
2044587821, 1701278397873360, 116, 100, 53
2044587822, 1701278397878575, 103, 100, 52
2044587823, 1701278397883713, 66, 100, 51
2044587824, 1701278397888026, 54, 100, 43
2044587825, 1701278397893952, 29, 100, 59
2044587826, 1701278397899414, 68, 100, 55
2044587827, 1701278397904289, 96, 100, 49
2044587828, 1701278397909295, 91, 100, 50
2044587829, 1701278397915115, 74, 100, 58
2044587830, 1701278397919877, 113, 100, 48
2044587831, 1701278397924907, 84, 100, 50
2044587832, 1701278397929440, 52, 100, 45
2044587833, 1701278397934895, 98, 100, 55
2044587834, 1701278397940659, 35, 100, 57
2044587835, 1701278397945349, 46, 100, 47
2044587836, 1701278397951233, 66, 100, 59
2044587837, 1701278397956659, 43, 100, 54
2044587838, 1701278397961610, 93, 100, 50
2044587839, 1701278397967310, 94, 100, 57
2044587840, 1701278397973094, 113, 100, 58
2044587841, 1701278397978889, 119, 100, 58
2044587842, 1701278397983177, 38, 100, 42
2044587843, 1701278397988620, 96, 100, 55
2044587844, 1701278397992735, 82, 100, 41
2044587845, 1701278397998068, 50, 100, 53
2044587846, 1701278398003311, 108, 100, 53
2044587847, 1701278398008235, 85, 100, 49
2044587848, 1701278398013260, 61, 100, 50
2044587849, 1701278398017846, 76, 100, 46
2044587850, 1701278398023299, 26, 100, 54
2044587851, 1701278398028913, 113, 100, 57
2044587852, 1701278398033324, 103, 100, 44
2044587853, 1701278398039301, 28, 100, 59
2044587854, 1701278398043849, 81, 100, 46
2044587855, 1701278398049020, 111, 100, 52
2044587856, 1701278398054009, 23, 100, 49
2044587857, 1701278398058916, 19, 100, 49
2044587858, 1701278398063882, 54, 100, 50
2044587859, 1701278398068398, 40, 100, 45
2044587860, 1701278398073294, 45, 100, 49
2044587861, 1701278398078813, 27, 100, 55
2044587862, 1701278398084708, 34, 100, 59
2044587863, 1701278398089659, 84, 100, 50
2044587864, 1701278398094035, 109, 100, 44
2044587865, 1701278398099189, 56, 100, 51
2044587866, 1701278398105172, 74, 100, 60
2044587867, 1701278398110331, 117, 100, 52
2044587868, 1701278398116168, 81, 100, 58
2044587869, 1701278398120381, 70, 100, 42
2044587870, 1701278398124652, 100, 100, 43
2044587871, 1701278398128891, 62, 100, 42
2044587872, 1701278398133988, 66, 100, 51
2044587873, 1701278398139328, 27, 100, 53
2044587874, 1701278398145237, 119, 100, 60
2044587875, 1701278398150943, 115, 100, 57
2044587876, 1701278398157031, 28, 100, 60
2044587877, 1701278398161155, 105, 100, 42
2044587878, 1701278398166550, 112, 100, 54
2044587879, 1701278398171614, 49, 100, 50
2044587880, 1701278398177706, 60, 100, 61
2044587881, 1701278398183760, 108, 100, 61
2044587882, 1701278398188800, 69, 100, 50
2044587883, 1701278398193766, 104, 100, 50
2044587884, 1701278398199364, 107, 100, 56
2044587885, 1701278398204677, 95, 100, 53
2044587886, 1701278398210210, 65, 100, 55
2044587887, 1701278398215278, 98, 100, 51
2044587888, 1701278398220938, 40, 100, 56
2044587889, 1701278398226397, 82, 100, 55
2044587890, 1701278398231577, 103, 100, 52
2044587891, 1701278398237553, 28, 100, 59
2044587892, 1701278398242927, 55, 100, 54
2044587893, 1701278398248413, 70, 100, 55
2044587894, 1701278398253165, 119, 100, 48
2044587895, 1701278398257976, 111, 100, 48
2044587896, 1701278398263643, 45, 100, 56
2044587897, 1701278398268240, 49, 100, 46
2044587898, 1701278398272726, 64, 100, 45
2044587899, 1701278398276823, 68, 100, 41
2044587900, 1701278398282882, 111, 100, 61
2044587901, 1701278398288032, 62, 100, 51
2044587902, 1701278398294071, 24, 100, 60
2044587903, 1701278398299467, 29, 100, 54
2044587904, 1701278398305126, 71, 100, 57
2044587905, 1701278398310194, 104, 100, 51
2044587906, 1701278398315016, 84, 100, 48
2044587907, 1701278398319250, 51, 100, 42
2044587908, 1701278398323823, 79, 100, 46
2044587909, 1701278398329886, 117, 100, 61
2044587910, 1701278398335460, 44, 100, 55
2044587911, 1701278398341516, 89, 100, 61
2044587912, 1701278398345631, 75, 100, 41
2044587913, 1701278398351031, 76, 100, 54
2044587914, 1701278398356699, 110, 100, 57
2044587915, 1701278398361619, 91, 100, 49
2044587916, 1701278398367541, 70, 100, 59
2044587917, 1701278398372027, 85, 100, 45
2044587918, 1701278398377241, 74, 100, 52
2044587919, 1701278398381524, 93, 100, 43
2044587920, 1701278398387552, 66, 100, 60
2044587921, 1701278398392131, 90, 100, 46
2044587922, 1701278398398105, 117, 100, 60
2044587923, 1701278398403453, 70, 100, 53
2044587924, 1701278398407761, 63, 100, 43
2044587925, 1701278398412020, 105, 100, 43
2044587926, 1701278398417711, 115, 100, 57
2044587927, 1701278398422956, 72, 100, 52
2044587928, 1701278398428362, 68, 100, 54
2044587929, 1701278398433636, 95, 100, 53
2044587930, 1701278398438779, 63, 100, 51
2044587931, 1701278398444114, 29, 100, 53
2044587932, 1701278398448597, 47, 100, 45
2044587933, 1701278398453180, 67, 100, 46
2044587934, 1701278398458232, 116, 100, 51
2044587935, 1701278398464185, 64, 100, 59
2044587936, 1701278398470269, 81, 100, 61
2044587937, 1701278398475866, 85, 100, 56
2044587938, 1701278398481013, 39, 100, 51
2044587939, 1701278398485891, 62, 100, 49
2044587940, 1701278398490101, 53, 100, 42
2044587941, 1701278398495947, 108, 100, 59
2044587942, 1701278398501357, 99, 100, 54
2044587943, 1701278398506604, 53, 100, 52
2044587944, 1701278398512284, 74, 100, 57
2044587945, 1701278398517936, 23, 100, 56
2044587946, 1701278398522059, 101, 100, 42
2044587947, 1701278398526915, 48, 100, 48
2044587948, 1701278398532156, 108, 100, 53
2044587949, 1701278398537286, 81, 100, 51
2044587950, 1701278398543362, 106, 100, 61
2044587951, 1701278398548020, 49, 100, 46
2044587952, 1701278398553503, 68, 100, 55
2044587953, 1701278398558711, 61, 100, 52
2044587954, 1701278398563199, 74, 100, 45
2044587955, 1701278398569080, 97, 100, 59
2044587956, 1701278398575160, 118, 100, 61
2044587957, 1701278398579628, 52, 100, 44
2044587958, 1701278398584881, 100, 100, 53
2044587959, 1701278398590469, 113, 100, 56
2044587960, 1701278398596482, 103, 100, 60
2044587961, 1701278398601716, 71, 100, 52
2044587962, 1701278398606224, 64, 100, 45
2044587963, 1701278398610822, 67, 100, 46
2044587964, 1701278398616600, 90, 100, 58
2044587965, 1701278398622438, 53, 100, 58
2044587966, 1701278398627317, 77, 100, 49
2044587967, 1701278398631943, 52, 100, 46
2044587968, 1701278398637603, 93, 100, 57
2044587969, 1701278398643589, 108, 100, 60
2044587970, 1701278398649224, 74, 100, 56
2044587971, 1701278398655112, 87, 100, 59
2044587972, 1701278398660531, 69, 100, 54
2044587973, 1701278398665089, 112, 100, 46
2044587974, 1701278398670799, 105, 100, 57
2044587975, 1701278398675764, 43, 100, 49
2044587976, 1701278398680360, 48, 100, 46
2044587977, 1701278398686105, 106, 100, 58
2044587978, 1701278398691048, 65, 100, 49
2044587979, 1701278398697072, 42, 100, 60
2044587980, 1701278398701946, 69, 100, 49
2044587981, 1701278398706094, 23, 100, 41
2044587982, 1701278398711567, 51, 100, 55
2044587983, 1701278398716543, 79, 100, 50
2044587984, 1701278398722315, 109, 100, 58
2044587985, 1701278398726433, 95, 100, 41
2044587986, 1701278398731730, 99, 100, 53
2044587987, 1701278398736934, 96, 100, 52
2044587988, 1701278398741073, 59, 100, 41
2044587989, 1701278398746851, 82, 100, 58
2044587990, 1701278398752552, 82, 100, 57
2044587991, 1701278398756813, 22, 100, 42
2044587992, 1701278398762861, 77, 100, 61
2044587993, 1701278398767103, 36, 100, 42
2044587994, 1701278398772606, 34, 100, 55
2044587995, 1701278398777334, 107, 100, 48
2044587996, 1701278398781701, 41, 100, 43
2044587997, 1701278398787329, 114, 100, 57
2044587998, 1701278398792691, 53, 100, 53
2044587999, 1701278398798230, 115, 100, 56
2044588000, 1701278398802454, 92, 100, 42
2044588001, 1701278398806715, 32, 100, 42
2044588002, 1701278398812511, 37, 100, 58
2044588003, 1701278398817158, 91, 100, 47
2044588004, 1701278398823149, 101, 100, 60
2044588005, 1701278398827349, 102, 100, 42
2044588006, 1701278398833302, 50, 100, 59
2044588007, 1701278398838224, 29, 100, 49
2044588008, 1701278398842807, 47, 100, 46
2044588009, 1701278398848575, 80, 100, 58
2044588010, 1701278398853893, 63, 100, 53
2044588011, 1701278398859604, 55, 100, 57
2044588012, 1701278398864440, 20, 100, 48
2044588013, 1701278398869032, 29, 100, 46
2044588014, 1701278398873683, 79, 100, 47
2044588015, 1701278398879473, 90, 100, 58
2044588016, 1701278398884867, 97, 100, 54
2044588017, 1701278398889259, 106, 100, 44
2044588018, 1701278398893582, 84, 100, 43
2044588019, 1701278398898993, 74, 100, 54
2044588020, 1701278398904069, 101, 100, 51
2044588021, 1701278398908219, 52, 100, 41
2044588022, 1701278398914103, 69, 100, 59
2044588023, 1701278398919060, 113, 100, 50
2044588024, 1701278398924155, 19, 100, 50
2044588025, 1701278398928907, 68, 100, 48
2044588026, 1701278398934344, 34, 100, 54
2044588027, 1701278398939374, 105, 100, 51
2044588028, 1701278398944626, 54, 100, 52
2044588029, 1701278398950606, 75, 100, 60
2044588030, 1701278398956560, 22, 100, 59
2044588031, 1701278398960851, 32, 100, 43
2044588032, 1701278398966572, 112, 100, 58
2044588033, 1701278398971598, 87, 100, 50
2044588034, 1701278398976227, 59, 100, 46
2044588035, 1701278398981068, 20, 100, 48
2044588036, 1701278398985539, 50, 100, 45
2044588037, 1701278398991005, 85, 100, 55
2044588038, 1701278398995568, 23, 100, 45
2044588039, 1701278399000878, 114, 100, 54
2044588040, 1701278399005439, 54, 100, 45
2044588041, 1701278399010752, 42, 100, 53
2044588042, 1701278399015978, 117, 100, 53
2044588043, 1701278399020464, 32, 100, 44
2044588044, 1701278399024963, 36, 100, 45
2044588045, 1701278399029660, 40, 100, 47
2044588046, 1701278399035500, 101, 100, 59
2044588047, 1701278399041442, 62, 100, 59
2044588048, 1701278399045837, 68, 100, 44
2044588049, 1701278399050507, 99, 100, 47
2044588050, 1701278399054936, 71, 100, 44
2044588051, 1701278399060254, 54, 100, 53
2044588052, 1701278399065798, 111, 100, 56
2044588053, 1701278399071598, 112, 100, 58
2044588054, 1701278399077579, 32, 100, 59
2044588055, 1701278399082788, 24, 100, 52
2044588056, 1701278399088282, 31, 100, 55
2044588057, 1701278399093124, 90, 100, 49
2044588058, 1701278399097211, 104, 100, 41
2044588059, 1701278399102843, 73, 100, 56
2044588060, 1701278399107345, 72, 100, 45
2044588061, 1701278399111833, 85, 100, 45
2044588062, 1701278399117332, 87, 100, 55
2044588063, 1701278399122376, 46, 100, 50
2044588064, 1701278399127700, 23, 100, 53
2044588065, 1701278399132074, 50, 100, 44
2044588066, 1701278399136799, 28, 100, 47
2044588067, 1701278399140946, 82, 100, 42
2044588068, 1701278399146427, 104, 100, 55
2044588069, 1701278399151197, 35, 100, 47
2044588070, 1701278399156921, 112, 100, 58
2044588071, 1701278399162890, 44, 100, 59
2044588072, 1701278399167579, 56, 100, 47
2044588073, 1701278399171806, 30, 100, 42
2044588074, 1701278399176488, 49, 100, 47
2044588075, 1701278399181608, 30, 100, 51
2044588076, 1701278399186098, 41, 100, 45
2044588077, 1701278399190714, 26, 100, 46
2044588078, 1701278399195041, 100, 100, 44
2044588079, 1701278399200641, 101, 100, 56
2044588080, 1701278399206190, 53, 100, 55
2044588081, 1701278399211436, 108, 100, 53
2044588082, 1701278399216221, 24, 100, 47
2044588083, 1701278399221617, 29, 100, 54
2044588084, 1701278399226662, 85, 100, 51
2044588085, 1701278399230948, 100, 100, 43
2044588086, 1701278399235902, 47, 100, 49
2044588087, 1701278399240506, 44, 100, 46
2044588088, 1701278399245479, 72, 100, 50
2044588089, 1701278399250443, 109, 100, 50
2044588090, 1701278399256321, 33, 100, 58
2044588091, 1701278399260758, 97, 100, 45
2044588092, 1701278399266511, 45, 100, 57
2044588093, 1701278399271282, 75, 100, 48
2044588094, 1701278399276148, 110, 100, 49
2044588095, 1701278399280705, 54, 100, 45
2044588096, 1701278399286464, 96, 100, 58
2044588097, 1701278399292207, 54, 100, 57
2044588098, 1701278399296774, 90, 100, 46
2044588099, 1701278399302662, 103, 100, 59
2044588100, 1701278399306814, 52, 100, 41
2044588101, 1701278399312596, 72, 100, 58
2044588102, 1701278399318567, 102, 100, 60
2044588103, 1701278399323600, 70, 100, 50
2044588104, 1701278399328535, 36, 100, 49
2044588105, 1701278399333820, 52, 100, 53
2044588106, 1701278399337989, 84, 100, 42
2044588107, 1701278399342590, 84, 100, 46
2044588108, 1701278399348124, 51, 100, 55
2044588109, 1701278399352957, 20, 100, 48
2044588110, 1701278399357323, 55, 100, 44
2044588111, 1701278399363107, 72, 100, 58
2044588112, 1701278399367708, 72, 100, 46
2044588113, 1701278399373175, 106, 100, 55
2044588114, 1701278399378400, 82, 100, 52
2044588115, 1701278399384054, 29, 100, 56
2044588116, 1701278399388382, 102, 100, 44
2044588117, 1701278399392658, 27, 100, 42
2044588118, 1701278399398484, 103, 100, 59
2044588119, 1701278399402927, 61, 100, 44
2044588120, 1701278399408130, 59, 100, 52
2044588121, 1701278399412372, 118, 100, 43
2044588122, 1701278399416717, 74, 100, 43
2044588123, 1701278399422350, 43, 100, 56
2044588124, 1701278399426480, 20, 100, 41
2044588125, 1701278399430610, 91, 100, 42
2044588126, 1701278399435541, 63, 100, 49
2044588127, 1701278399440399, 107, 100, 49
2044588128, 1701278399444631, 76, 100, 42
2044588129, 1701278399449952, 58, 100, 53
2044588130, 1701278399454689, 22, 100, 47
2044588131, 1701278399460196, 116, 100, 56
2044588132, 1701278399465671, 42, 100, 54
2044588133, 1701278399471720, 94, 100, 61
2044588134, 1701278399476028, 87, 100, 43
2044588135, 1701278399481107, 109, 100, 51
2044588136, 1701278399486408, 111, 100, 53
2044588137, 1701278399491617, 103, 100, 52
2044588138, 1701278399496764, 59, 100, 51
2044588139, 1701278399502534, 90, 100, 58
2044588140, 1701278399506881, 44, 100, 43
2044588141, 1701278399511637, 91, 100, 48
2044588142, 1701278399516638, 92, 100, 50
2044588143, 1701278399522238, 93, 100, 56
2044588144, 1701278399528183, 50, 100, 59
2044588145, 1701278399532559, 75, 100, 44
2044588146, 1701278399538335, 102, 100, 58
2044588147, 1701278399543029, 110, 100, 47
2044588148, 1701278399547615, 125, 100, 46
2044588149, 1701278399552286, 57, 100, 46
2044588150, 1701278399557742, 102, 100, 55
2044588151, 1701278399562565, 80, 100, 48
2044588152, 1701278399566775, 71, 100, 42
2044588153, 1701278399572063, 84, 100, 53
2044588154, 1701278399577957, 91, 100, 59
2044588155, 1701278399582827, 22, 100, 48
2044588156, 1701278399588346, 104, 100, 56
2044588157, 1701278399592560, 92, 100, 42
2044588158, 1701278399598591, 62, 100, 60
2044588159, 1701278399602981, 75, 100, 44
2044588160, 1701278399608890, 68, 100, 59
2044588161, 1701278399613743, 116, 100, 49
2044588162, 1701278399618506, 54, 100, 47
2044588163, 1701278399624032, 29, 100, 55
2044588164, 1701278399629514, 48, 100, 55
2044588165, 1701278399633882, 81, 100, 44
2044588166, 1701278399638218, 46, 100, 43
2044588167, 1701278399643744, 21, 100, 55
2044588168, 1701278399649487, 79, 100, 58
2044588169, 1701278399653873, 94, 100, 44
2044588170, 1701278399659371, 98, 100, 55
2044588171, 1701278399664919, 51, 100, 55
2044588172, 1701278399669799, 72, 100, 49
2044588173, 1701278399675312, 60, 100, 55
2044588174, 1701278399679541, 32, 100, 42
2044588175, 1701278399684312, 62, 100, 48
2044588176, 1701278399688856, 19, 100, 45
2044588177, 1701278399693847, 29, 100, 50
2044588178, 1701278399698388, 89, 100, 46
2044588179, 1701278399703647, 32, 100, 52
2044588180, 1701278399708481, 99, 100, 49
2044588181, 1701278399712581, 100, 100, 41
2044588182, 1701278399717332, 50, 100, 47
2044588183, 1701278399723398, 85, 100, 61
2044588184, 1701278399728261, 23, 100, 48
2044588185, 1701278399733679, 106, 100, 55
2044588186, 1701278399738265, 21, 100, 45
2044588187, 1701278399743097, 90, 100, 49
2044588188, 1701278399749114, 76, 100, 60
2044588189, 1701278399754408, 83, 100, 53
2044588190, 1701278399758968, 24, 100, 45
2044588191, 1701278399763849, 44, 100, 49
2044588192, 1701278399769172, 22, 100, 53
2044588193, 1701278399773822, 75, 100, 47
2044588194, 1701278399779255, 43, 100, 54
2044588195, 1701278399784568, 31, 100, 53
2044588196, 1701278399790139, 61, 100, 56
2044588197, 1701278399794899, 102, 100, 48
2044588198, 1701278399800415, 87, 100, 55
2044588199, 1701278399805290, 113, 100, 49
2044588200, 1701278399810940, 64, 100, 56
2044588201, 1701278399816924, 83, 100, 60
2044588202, 1701278399822043, 65, 100, 51
2044588203, 1701278399826547, 62, 100, 45
2044588204, 1701278399831186, 24, 100, 46
2044588205, 1701278399835382, 29, 100, 42
2044588206, 1701278399840160, 52, 100, 48
2044588207, 1701278399845663, 50, 100, 55
2044588208, 1701278399850416, 98, 100, 48
2044588209, 1701278399855457, 58, 100, 50
2044588210, 1701278399860710, 106, 100, 53
2044588211, 1701278399865145, 72, 100, 44
2044588212, 1701278399869628, 90, 100, 45
2044588213, 1701278399874679, 41, 100, 50
2044588214, 1701278399879352, 70, 100, 47
2044588215, 1701278399884633, 92, 100, 53
2044588216, 1701278399889668, 58, 100, 50
2044588217, 1701278399893942, 85, 100, 43
2044588218, 1701278399900016, 112, 100, 61
2044588219, 1701278399905104, 25, 100, 50
2044588220, 1701278399910251, 79, 100, 52
2044588221, 1701278399915456, 75, 100, 52
2044588222, 1701278399921254, 80, 100, 58
2044588223, 1701278399925671, 64, 100, 44
2044588224, 1701278399930685, 51, 100, 50
2044588225, 1701278399934968, 71, 100, 43
2044588226, 1701278399939142, 98, 100, 42
2044588227, 1701278399944370, 71, 100, 52
2044588228, 1701278399949233, 109, 100, 49
2044588229, 1701278399953874, 70, 100, 46
2044588230, 1701278399958709, 36, 100, 48
2044588231, 1701278399963673, 73, 100, 50
2044588232, 1701278399968962, 87, 100, 53
2044588233, 1701278399973599, 54, 100, 46
2044588234, 1701278399979212, 42, 100, 56
2044588235, 1701278399985015, 40, 100, 58
2044588236, 1701278399990092, 65, 100, 51
2044588237, 1701278399995621, 37, 100, 55
2044588238, 1701278400001617, 42, 100, 60
2044588239, 1701278400006260, 100, 100, 47
2044588240, 1701278400011337, 24, 100, 50
2044588241, 1701278400016284, 78, 100, 50
2044588242, 1701278400021235, 28, 100, 49
2044588243, 1701278400026239, 25, 100, 50
2044588244, 1701278400030750, 115, 100, 46
2044588245, 1701278400035159, 109, 100, 44
2044588246, 1701278400039249, 21, 100, 40
2044588247, 1701278400044537, 34, 100, 53
2044588248, 1701278400050525, 47, 100, 60
2044588249, 1701278400055152, 23, 100, 46
2044588250, 1701278400059719, 57, 100, 46
2044588251, 1701278400065251, 26, 100, 55
2044588252, 1701278400069738, 40, 100, 45
2044588253, 1701278400074916, 63, 100, 52
2044588254, 1701278400080139, 42, 100, 52
2044588255, 1701278400085670, 112, 100, 56
2044588256, 1701278400090235, 48, 100, 45
2044588257, 1701278400095406, 78, 100, 52
2044588258, 1701278400100048, 38, 100, 46
2044588259, 1701278400105835, 54, 100, 58
2044588260, 1701278400110954, 36, 100, 51
2044588261, 1701278400115719, 72, 100, 48
2044588262, 1701278400120820, 72, 100, 51
2044588263, 1701278400126903, 90, 100, 61
2044588264, 1701278400131646, 50, 100, 47
2044588265, 1701278400135912, 85, 100, 43
2044588266, 1701278400140709, 89, 100, 48
2044588267, 1701278400145264, 35, 100, 45
2044588268, 1701278400151148, 52, 100, 59
2044588269, 1701278400157085, 116, 100, 60
2044588270, 1701278400162045, 57, 100, 49
2044588271, 1701278400167663, 40, 100, 56
2044588272, 1701278400171960, 44, 100, 43
2044588273, 1701278400176281, 24, 100, 43
2044588274, 1701278400181979, 27, 100, 57
2044588275, 1701278400188041, 66, 100, 61
2044588276, 1701278400193007, 103, 100, 50
2044588277, 1701278400198568, 43, 100, 55
2044588278, 1701278400202936, 76, 100, 44
2044588279, 1701278400207481, 33, 100, 45
2044588280, 1701278400213046, 69, 100, 56
2044588281, 1701278400218999, 117, 100, 60
2044588282, 1701278400224657, 60, 100, 56
2044588283, 1701278400230684, 38, 100, 60
2044588284, 1701278400236188, 36, 100, 55
2044588285, 1701278400240338, 87, 100, 42
2044588286, 1701278400246367, 60, 100, 60
2044588287, 1701278400251642, 86, 100, 53
2044588288, 1701278400256720, 109, 100, 51
2044588289, 1701278400261429, 101, 100, 47
2044588290, 1701278400266720, 111, 100, 53
2044588291, 1701278400271881, 53, 100, 51
2044588292, 1701278400277592, 46, 100, 57
2044588293, 1701278400283653, 86, 100, 61
2044588294, 1701278400289000, 41, 100, 53
2044588295, 1701278400293759, 83, 100, 48
2044588296, 1701278400297860, 85, 100, 41
2044588297, 1701278400303235, 114, 100, 54
2044588298, 1701278400308366, 85, 100, 51
2044588299, 1701278400313875, 78, 100, 55
2044588300, 1701278400319162, 92, 100, 53
2044588301, 1701278400324999, 56, 100, 58
2044588302, 1701278400330075, 81, 100, 51
2044588303, 1701278400334909, 49, 100, 48
2044588304, 1701278400339631, 30, 100, 47
2044588305, 1701278400345572, 90, 100, 60
2044588306, 1701278400350901, 62, 100, 53
2044588307, 1701278400355576, 88, 100, 47
2044588308, 1701278400360651, 115, 100, 51
2044588309, 1701278400365616, 51, 100, 49
2044588310, 1701278400371459, 109, 100, 59
2044588311, 1701278400376899, 70, 100, 54
2044588312, 1701278400382660, 110, 100, 58
2044588313, 1701278400387258, 113, 100, 46
2044588314, 1701278400391595, 78, 100, 43
2044588315, 1701278400395792, 82, 100, 42
2044588316, 1701278400401730, 45, 100, 59
2044588317, 1701278400406660, 116, 100, 50
2044588318, 1701278400412607, 77, 100, 59
2044588319, 1701278400417434, 52, 100, 48
2044588320, 1701278400421963, 25, 100, 45
2044588321, 1701278400426397, 92, 100, 45
2044588322, 1701278400430892, 98, 100, 45
2044588323, 1701278400435965, 26, 100, 50
2044588324, 1701278400441771, 21, 100, 58
2044588325, 1701278400447570, 23, 100, 58
2044588326, 1701278400451758, 37, 100, 42
2044588327, 1701278400457053, 43, 100, 53
2044588328, 1701278400462599, 100, 100, 56
2044588329, 1701278400468421, 80, 100, 58
2044588330, 1701278400472984, 119, 100, 46
2044588331, 1701278400477263, 42, 100, 42
2044588332, 1701278400482100, 108, 100, 49
2044588333, 1701278400487015, 97, 100, 49
2044588334, 1701278400491831, 82, 100, 48
2044588335, 1701278400497882, 32, 100, 60
2044588336, 1701278400502028, 90, 100, 42
2044588337, 1701278400506522, 97, 100, 45
2044588338, 1701278400512033, 88, 100, 55
2044588339, 1701278400518096, 26, 100, 60
2044588340, 1701278400523671, 52, 100, 56
2044588341, 1701278400529025, 99, 100, 54
2044588342, 1701278400535048, 77, 100, 60
2044588343, 1701278400540444, 82, 100, 54
2044588344, 1701278400546373, 54, 100, 59
2044588345, 1701278400552388, 40, 100, 60
2044588346, 1701278400557278, 51, 100, 49
2044588347, 1701278400562135, 95, 100, 49
2044588348, 1701278400568212, 19, 100, 60
2044588349, 1701278400572460, 73, 100, 43
2044588350, 1701278400578003, 31, 100, 55
2044588351, 1701278400583923, 113, 100, 60
2044588352, 1701278400588488, 49, 100, 45
2044588353, 1701278400592627, 111, 100, 42
2044588354, 1701278400598513, 26, 100, 58
2044588355, 1701278400603681, 59, 100, 52
2044588356, 1701278400608655, 86, 100, 50
2044588357, 1701278400614242, 100, 100, 56
2044588358, 1701278400619339, 104, 100, 51
2044588359, 1701278400624502, 42, 100, 51
2044588360, 1701278400629397, 48, 100, 49
2044588361, 1701278400634315, 31, 100, 49
2044588362, 1701278400639848, 99, 100, 56
2044588363, 1701278400645471, 77, 100, 56
2044588364, 1701278400649633, 116, 100, 42
2044588365, 1701278400655033, 117, 100, 54
2044588366, 1701278400660602, 50, 100, 55
2044588367, 1701278400666209, 44, 100, 56
2044588368, 1701278400671833, 21, 100, 56
2044588369, 1701278400677818, 37, 100, 60
2044588370, 1701278400682564, 92, 100, 48
2044588371, 1701278400687776, 81, 100, 52
2044588372, 1701278400693150, 108, 100, 54
2044588373, 1701278400698319, 42, 100, 51
2044588374, 1701278400702788, 74, 100, 45
2044588375, 1701278400708384, 79, 100, 56
2044588376, 1701278400713875, 90, 100, 55
2044588377, 1701278400718021, 45, 100, 41
2044588378, 1701278400722252, 115, 100, 43
2044588379, 1701278400727885, 84, 100, 56
2044588380, 1701278400732011, 60, 100, 41
2044588381, 1701278400737629, 43, 100, 56
2044588382, 1701278400743575, 98, 100, 60
2044588383, 1701278400749531, 43, 100, 59
2044588384, 1701278400755440, 35, 100, 59
2044588385, 1701278400759869, 107, 100, 45
2044588386, 1701278400764374, 103, 100, 45
2044588387, 1701278400769408, 70, 100, 50
2044588388, 1701278400773887, 92, 100, 45
2044588389, 1701278400778869, 111, 100, 50
2044588390, 1701278400784177, 104, 100, 53
2044588391, 1701278400788385, 99, 100, 42
2044588392, 1701278400792795, 90, 100, 44
2044588393, 1701278400798044, 42, 100, 52
2044588394, 1701278400802313, 74, 100, 43
2044588395, 1701278400806401, 87, 100, 41
2044588396, 1701278400811989, 100, 100, 56
2044588397, 1701278400817011, 81, 100, 50
2044588398, 1701278400821340, 53, 100, 43
2044588399, 1701278400827215, 79, 100, 59
2044588400, 1701278400832398, 97, 100, 52
2044588401, 1701278400838180, 116, 100, 58
