734336865, 1701278383508410, 3, 6, 14
734336866, 1701278383514379, 3, 5, 13
734336867, 1701278383519895, 3, 6, 14
734336868, 1701278383524257, 3, 6, 14
734336869, 1701278383529349, 3, 6, 15
734336870, 1701278383534163, 2, 5, 14
734336871, 1701278383538961, 2, 5, 13
734336872, 1701278383544487, 2, 5, 14
734336873, 1701278383548642, 3, 6, 14
734336874, 1701278383553719, 3, 6, 14
734336875, 1701278383558607, 3, 5, 13
734336876, 1701278383563602, 3, 5, 14
734336877, 1701278383569327, 3, 6, 14
734336878, 1701278383573843, 3, 6, 14
734336879, 1701278383578789, 3, 6, 15
734336880, 1701278383583940, 3, 5, 14
734336881, 1701278383590017, 3, 5, 13
734336882, 1701278383594476, 3, 6, 14
734336883, 1701278383599185, 3, 9, 17
734336884, 1701278383604271, 3, 9, 16
734336885, 1701278383608562, 2, 8, 15
734336886, 1701278383614016, 2, 5, 13
734336887, 1701278383620019, 3, 6, 14
734336888, 1701278383624899, 3, 5, 13
734336889, 1701278383629344, 3, 6, 14
734336890, 1701278383633946, 2, 5, 13
734336891, 1701278383638955, 3, 5, 14
734336892, 1701278383643540, 3, 5, 14
734336893, 1701278383648830, 2, 5, 13
734336894, 1701278383653333, 3, 5, 14
734336895, 1701278383659268, 3, 6, 14
734336896, 1701278383663928, 2, 5, 13
734336897, 1701278383668600, 3, 5, 14
734336898, 1701278383672999, 3, 5, 14
734336899, 1701278383679009, 3, 6, 14
734336900, 1701278383683562, 3, 5, 14
734336901, 1701278383688380, 3, 6, 14
734336902, 1701278383694154, 3, 6, 14
734336903, 1701278383699155, 3, 6, 15
734336904, 1701278383705158, 3, 5, 14
734336905, 1701278383709735, 3, 6, 14
734336906, 1701278383714293, 3, 6, 14
734336907, 1701278383719409, 2, 5, 13
734336908, 1701278383723796, 2, 5, 13
734336909, 1701278383728565, 2, 5, 13
734336910, 1701278383734053, 3, 5, 14
734336911, 1701278383739732, 3, 5, 13
734336912, 1701278383745716, 3, 6, 14
734336913, 1701278383751205, 2, 5, 13
734336914, 1701278383755922, 3, 6, 14
734336915, 1701278383760854, 3, 5, 13
734336916, 1701278383765921, 2, 5, 13
734336917, 1701278383770607, 2, 8, 16
734336918, 1701278383775871, 3, 6, 14
734336919, 1701278383780817, 3, 5, 13
734336920, 1701278383785398, 3, 6, 14
734336921, 1701278383791311, 3, 6, 14
734336922, 1701278383796549, 3, 6, 14
734336923, 1701278383800785, 2, 6, 14
734336924, 1701278383806038, 2, 5, 13
734336925, 1701278383810542, 3, 6, 14
734336926, 1701278383814730, 3, 6, 14
734336927, 1701278383820439, 2, 5, 13
734336928, 1701278383824974, 3, 5, 13
734336929, 1701278383829331, 3, 6, 14
734336930, 1701278383835102, 3, 5, 13
734336931, 1701278383839899, 3, 6, 14
734336932, 1701278383844198, 3, 5, 13
734336933, 1701278383848660, 3, 6, 14
734336934, 1701278383853487, 3, 6, 14
734336935, 1701278383859061, 3, 6, 14
734336936, 1701278383864026, 3, 6, 14
734336937, 1701278383869604, 3, 6, 14
734336938, 1701278383874209, 3, 6, 14
734336939, 1701278383878350, 2, 5, 14
734336940, 1701278383883626, 3, 5, 14
734336941, 1701278383889390, 2, 5, 13
734336942, 1701278383893835, 3, 5, 14
734336943, 1701278383898580, 3, 6, 14
734336944, 1701278383903326, 3, 5, 14
734336945, 1701278383907768, 2, 5, 14
734336946, 1701278383912779, 2, 5, 13
734336947, 1701278383918566, 3, 6, 13
734336948, 1701278383923376, 3, 5, 13
734336949, 1701278383927615, 3, 6, 14
734336950, 1701278383932279, 2, 5, 13
734336951, 1701278383937406, 2, 5, 13
734336952, 1701278383941630, 3, 5, 14
734336953, 1701278383946483, 3, 6, 14
734336954, 1701278383951527, 3, 6, 14
734336955, 1701278383957143, 2, 5, 13
734336956, 1701278383961800, 2, 5, 13
734336957, 1701278383966267, 3, 6, 14
734336958, 1701278383970755, 2, 5, 13
734336959, 1701278383976025, 3, 6, 14
734336960, 1701278383981256, 2, 5, 13
734336961, 1701278383985649, 3, 6, 14
734336962, 1701278383990652, 3, 6, 14
734336963, 1701278383995957, 2, 5, 13
734336964, 1701278384000752, 3, 5, 13
734336965, 1701278384005959, 2, 5, 13
734336966, 1701278384011841, 2, 5, 13
734336967, 1701278384017295, 2, 5, 13
734336968, 1701278384022509, 3, 6, 14
734336969, 1701278384026897, 3, 5, 14
734336970, 1701278384032219, 3, 6, 14
734336971, 1701278384036311, 3, 6, 14
734336972, 1701278384040484, 3, 5, 13
734336973, 1701278384044790, 3, 6, 14
734336974, 1701278384050511, 3, 6, 14
734336975, 1701278384055644, 3, 5, 14
734336976, 1701278384060374, 3, 6, 14
734336977, 1701278384065667, 2, 5, 13
734336978, 1701278384070805, 2, 5, 14
734336979, 1701278384075102, 3, 19, 27
734336980, 1701278384080182, 3, 5, 14
734336981, 1701278384084897, 3, 6, 14
734336982, 1701278384090765, 3, 5, 14
734336983, 1701278384095252, 3, 5, 13
734336984, 1701278384099988, 2, 5, 25
734336985, 1701278384104601, 3, 6, 14
734336986, 1701278384109084, 3, 6, 15
734336987, 1701278384113466, 2, 5, 13
734336988, 1701278384117598, 3, 5, 14
734336989, 1701278384121849, 3, 6, 14
734336990, 1701278384127666, 3, 6, 14
734336991, 1701278384132859, 3, 6, 15
734336992, 1701278384137407, 3, 6, 14
734336993, 1701278384141988, 3, 15, 23
734336994, 1701278384147825, 2, 11, 19
734336995, 1701278384153125, 2, 13, 21
734336996, 1701278384158729, 3, 14, 22
734336997, 1701278384164574, 2, 11, 19
734336998, 1701278384169812, 3, 13, 22
734336999, 1701278384175695, 2, 13, 21
734337000, 1701278384181043, 2, 10, 19
734337001, 1701278384186551, 3, 14, 23
734337002, 1701278384192062, 3, 14, 23
734337003, 1701278384196445, 3, 13, 22
734337004, 1701278384201572, 3, 13, 21
734337005, 1701278384207322, 3, 11, 19
734337006, 1701278384212615, 3, 11, 19
734337007, 1701278384217790, 3, 11, 19
734337008, 1701278384222298, 3, 14, 22
734337009, 1701278384227726, 3, 15, 23
734337010, 1701278384233234, 3, 16, 24
734337011, 1701278384238791, 3, 11, 20
734337012, 1701278384243976, 3, 6, 14
734337013, 1701278384249596, 3, 6, 14
734337014, 1701278384254173, 3, 6, 14
734337015, 1701278384258532, 2, 5, 13
734337016, 1701278384262880, 3, 6, 14
734337017, 1701278384267221, 3, 5, 13
734337018, 1701278384272292, 3, 6, 14
734337019, 1701278384278175, 3, 5, 13
734337020, 1701278384282895, 3, 5, 13
734337021, 1701278384288646, 3, 6, 14
734337022, 1701278384294565, 3, 6, 13
734337023, 1701278384299486, 3, 6, 14
734337024, 1701278384303869, 3, 11, 20
734337025, 1701278384308336, 2, 13, 21
734337026, 1701278384312917, 3, 14, 22
734337027, 1701278384317800, 3, 11, 19
734337028, 1701278384323899, 2, 8, 16
734337029, 1701278384329951, 3, 12, 19
734337030, 1701278384334101, 3, 11, 19
734337031, 1701278384340058, 3, 14, 23
734337032, 1701278384344436, 3, 11, 19
734337033, 1701278384349260, 2, 13, 21
734337034, 1701278384353765, 3, 13, 21
734337035, 1701278384358478, 3, 13, 21
734337036, 1701278384364464, 2, 13, 21
734337037, 1701278384369933, 3, 14, 22
734337038, 1701278384375030, 3, 13, 22
734337039, 1701278384380500, 2, 11, 20
734337040, 1701278384385756, 3, 14, 23
734337041, 1701278384390107, 3, 11, 20
734337042, 1701278384394760, 3, 12, 20
734337043, 1701278384400549, 3, 14, 22
734337044, 1701278384405808, 2, 13, 21
734337045, 1701278384410530, 3, 10, 19
734337046, 1701278384416396, 3, 13, 21
734337047, 1701278384422234, 2, 13, 21
734337048, 1701278384426725, 3, 11, 19
734337049, 1701278384431448, 3, 11, 19
734337050, 1701278384436131, 3, 11, 19
734337051, 1701278384442239, 2, 11, 19
734337052, 1701278384447991, 3, 38, 47
734337053, 1701278384453378, 3, 11, 19
734337054, 1701278384457599, 3, 11, 20
734337055, 1701278384463629, 3, 13, 21
734337056, 1701278384468652, 3, 11, 19
734337057, 1701278384474668, 3, 13, 22
734337058, 1701278384479205, 3, 11, 19
734337059, 1701278384484053, 3, 15, 23
734337060, 1701278384488885, 3, 11, 19
734337061, 1701278384494039, 2, 13, 22
734337062, 1701278384499030, 3, 11, 19
734337063, 1701278384503444, 3, 14, 22
734337064, 1701278384508855, 2, 13, 21
734337065, 1701278384513534, 3, 11, 18
734337066, 1701278384518237, 2, 13, 21
734337067, 1701278384524329, 3, 14, 22
734337068, 1701278384528518, 3, 11, 19
734337069, 1701278384533400, 3, 14, 22
734337070, 1701278384538195, 3, 14, 22
734337071, 1701278384542746, 3, 14, 22
734337072, 1701278384547290, 2, 11, 19
734337073, 1701278384551800, 3, 6, 15
734337074, 1701278384556159, 3, 14, 22
734337075, 1701278384561279, 2, 10, 18
734337076, 1701278384567398, 2, 13, 22
734337077, 1701278384572677, 3, 11, 19
734337078, 1701278384578755, 3, 11, 19
734337079, 1701278384584063, 3, 11, 22
734337080, 1701278384590072, 3, 14, 22
734337081, 1701278384595234, 2, 13, 21
734337082, 1701278384600480, 3, 11, 20
734337083, 1701278384606109, 3, 11, 19
734337084, 1701278384610531, 3, 11, 19
734337085, 1701278384615164, 3, 11, 19
734337086, 1701278384619333, 2, 13, 21
734337087, 1701278384625207, 3, 11, 19
734337088, 1701278384630864, 3, 11, 19
734337089, 1701278384636973, 2, 11, 19
734337090, 1701278384643025, 3, 11, 19
734337091, 1701278384647775, 3, 11, 19
734337092, 1701278384652487, 2, 11, 19
734337093, 1701278384658457, 3, 13, 21
734337094, 1701278384664342, 2, 10, 20
734337095, 1701278384669635, 2, 10, 18
734337096, 1701278384675388, 3, 11, 19
734337097, 1701278384681114, 3, 12, 20
734337098, 1701278384687192, 2, 13, 21
734337099, 1701278384691337, 2, 11, 19
734337100, 1701278384697135, 2, 13, 21
734337101, 1701278384702712, 3, 14, 22
734337102, 1701278384707809, 3, 11, 20
734337103, 1701278384713299, 2, 11, 19
734337104, 1701278384718873, 3, 11, 19
734337105, 1701278384723342, 2, 10, 19
734337106, 1701278384728830, 3, 12, 20
734337107, 1701278384734366, 3, 13, 22
734337108, 1701278384739013, 3, 11, 19
734337109, 1701278384743940, 2, 13, 21
734337110, 1701278384749360, 3, 11, 19
734337111, 1701278384753794, 3, 11, 19
734337112, 1701278384759857, 3, 13, 21
734337113, 1701278384764497, 3, 14, 22
734337114, 1701278384768958, 3, 11, 19
734337115, 1701278384774392, 3, 13, 21
734337116, 1701278384779507, 2, 13, 21
734337117, 1701278384784387, 3, 11, 19
734337118, 1701278384788750, 2, 11, 19
734337119, 1701278384793573, 3, 14, 22
734337120, 1701278384799315, 3, 11, 19
734337121, 1701278384803561, 2, 11, 19
734337122, 1701278384809496, 3, 13, 21
734337123, 1701278384814501, 3, 12, 20
734337124, 1701278384820114, 3, 11, 19
734337125, 1701278384826017, 2, 11, 18
734337126, 1701278384831877, 2, 13, 21
734337127, 1701278384836748, 3, 13, 21
734337128, 1701278384842294, 3, 11, 19
734337129, 1701278384846496, 2, 11, 19
734337130, 1701278384850707, 3, 14, 22
734337131, 1701278384854876, 3, 11, 19
734337132, 1701278384860787, 3, 11, 19
734337133, 1701278384866005, 3, 11, 20
734337134, 1701278384870641, 2, 13, 21
734337135, 1701278384876453, 3, 11, 20
734337136, 1701278384882461, 3, 11, 19
734337137, 1701278384887030, 3, 12, 20
734337138, 1701278384891514, 3, 14, 23
734337139, 1701278384896418, 3, 13, 21
734337140, 1701278384902095, 3, 11, 19
734337141, 1701278384907466, 3, 13, 21
734337142, 1701278384912816, 3, 14, 22
734337143, 1701278384918572, 3, 12, 20
734337144, 1701278384924187, 3, 11, 22
734337145, 1701278384930113, 3, 11, 19
734337146, 1701278384934589, 3, 13, 21
734337147, 1701278384940322, 3, 11, 19
734337148, 1701278384944992, 3, 11, 20
734337149, 1701278384950291, 3, 11, 19
734337150, 1701278384955733, 3, 14, 22
734337151, 1701278384961043, 3, 11, 19
734337152, 1701278384965580, 2, 11, 19
734337153, 1701278384970781, 3, 12, 20
734337154, 1701278384975902, 2, 10, 19
734337155, 1701278384980899, 3, 14, 22
734337156, 1701278384985835, 2, 11, 19
734337157, 1701278384990858, 3, 11, 19
734337158, 1701278384996288, 3, 11, 19
734337159, 1701278385002264, 2, 13, 22
734337160, 1701278385008205, 3, 11, 19
734337161, 1701278385013025, 3, 12, 20
734337162, 1701278385017760, 2, 13, 23
734337163, 1701278385022333, 3, 11, 19
734337164, 1701278385027130, 3, 11, 19
734337165, 1701278385033209, 3, 11, 20
734337166, 1701278385038606, 3, 13, 21
734337167, 1701278385043307, 3, 6, 14
734337168, 1701278385049138, 2, 5, 13
734337169, 1701278385054859, 2, 5, 13
734337170, 1701278385059261, 3, 5, 13
734337171, 1701278385063547, 2, 6, 13
734337172, 1701278385068576, 3, 6, 14
734337173, 1701278385074130, 2, 10, 19
734337174, 1701278385079590, 3, 11, 19
734337175, 1701278385084069, 2, 13, 21
734337176, 1701278385088838, 3, 14, 22
734337177, 1701278385093417, 3, 13, 22
734337178, 1701278385099231, 2, 13, 22
734337179, 1701278385104823, 3, 6, 14
734337180, 1701278385110499, 3, 5, 13
734337181, 1701278385115875, 3, 5, 13
734337182, 1701278385120651, 3, 5, 13
734337183, 1701278385125258, 3, 6, 13
734337184, 1701278385130980, 2, 5, 14
734337185, 1701278385136117, 3, 6, 14
734337186, 1701278385140564, 3, 5, 13
734337187, 1701278385145379, 2, 5, 13
734337188, 1701278385150307, 3, 5, 13
734337189, 1701278385155342, 3, 6, 14
734337190, 1701278385161106, 3, 6, 14
734337191, 1701278385165704, 2, 5, 13
734337192, 1701278385170953, 2, 5, 13
734337193, 1701278385176158, 3, 5, 13
734337194, 1701278385182233, 3, 6, 14
734337195, 1701278385186848, 3, 6, 14
734337196, 1701278385191822, 3, 6, 14
734337197, 1701278385196015, 3, 6, 15
734337198, 1701278385201773, 2, 5, 13
734337199, 1701278385206422, 2, 5, 13
734337200, 1701278385211015, 3, 6, 14
734337201, 1701278385215612, 3, 14, 22
734337202, 1701278385221102, 3, 11, 19
734337203, 1701278385226196, 3, 14, 23
734337204, 1701278385231648, 3, 11, 19
734337205, 1701278385236834, 3, 11, 19
734337206, 1701278385241542, 3, 10, 18
734337207, 1701278385245812, 3, 11, 19
734337208, 1701278385251599, 3, 11, 19
734337209, 1701278385255997, 23, 34, 42
734337210, 1701278385261654, 2, 13, 21
734337211, 1701278385267244, 3, 14, 22
734337212, 1701278385272067, 2, 11, 19
734337213, 1701278385277324, 3, 13, 22
734337214, 1701278385281950, 3, 14, 22
734337215, 1701278385286555, 3, 13, 22
734337216, 1701278385291410, 3, 11, 19
734337217, 1701278385296165, 3, 11, 19
734337218, 1701278385301138, 2, 13, 21
734337219, 1701278385306215, 3, 6, 14
734337220, 1701278385311854, 3, 6, 14
734337221, 1701278385317868, 3, 6, 14
734337222, 1701278385322861, 3, 6, 14
734337223, 1701278385327135, 3, 6, 14
734337224, 1701278385331302, 3, 5, 13
734337225, 1701278385335808, 2, 5, 13
734337226, 1701278385341862, 3, 6, 14
734337227, 1701278385347280, 3, 5, 13
734337228, 1701278385352805, 3, 5, 14
734337229, 1701278385356914, 2, 5, 13
734337230, 1701278385362977, 3, 5, 13
734337231, 1701278385368855, 2, 5, 13
734337232, 1701278385374213, 2, 5, 13
734337233, 1701278385379350, 3, 5, 13
734337234, 1701278385383918, 3, 6, 14
734337235, 1701278385388318, 3, 5, 14
734337236, 1701278385394371, 3, 5, 13
734337237, 1701278385399275, 3, 6, 13
734337238, 1701278385405199, 3, 6, 14
734337239, 1701278385409317, 3, 6, 14
734337240, 1701278385414754, 2, 5, 13
734337241, 1701278385419900, 3, 5, 14
734337242, 1701278385425511, 2, 5, 14
734337243, 1701278385430601, 3, 6, 14
734337244, 1701278385435391, 2, 5, 13
734337245, 1701278385439621, 3, 6, 14
734337246, 1701278385445257, 3, 6, 14
734337247, 1701278385450185, 3, 6, 14
734337248, 1701278385454810, 3, 6, 15
734337249, 1701278385460425, 3, 5, 13
734337250, 1701278385465373, 3, 5, 13
734337251, 1701278385469755, 2, 5, 14
734337252, 1701278385474553, 3, 14, 22
734337253, 1701278385479361, 3, 11, 19
734337254, 1701278385483598, 2, 11, 19
734337255, 1701278385488536, 3, 14, 22
734337256, 1701278385493667, 2, 10, 18
734337257, 1701278385497798, 2, 11, 19
734337258, 1701278385502385, 3, 13, 22
734337259, 1701278385507815, 3, 13, 21
734337260, 1701278385513046, 3, 11, 20
734337261, 1701278385518729, 3, 13, 21
734337262, 1701278385524639, 3, 14, 22
734337263, 1701278385529805, 3, 11, 19
734337264, 1701278385535624, 2, 11, 19
734337265, 1701278385541717, 2, 10, 18
734337266, 1701278385547154, 3, 11, 19
734337267, 1701278385552685, 3, 13, 21
734337268, 1701278385558542, 2, 13, 21
734337269, 1701278385564483, 3, 5, 14
734337270, 1701278385569744, 2, 5, 13
734337271, 1701278385574307, 3, 5, 13
734337272, 1701278385578547, 3, 6, 13
734337273, 1701278385584375, 3, 6, 14
734337274, 1701278385588754, 2, 5, 14
734337275, 1701278385593321, 3, 5, 14
734337276, 1701278385597649, 3, 5, 13
734337277, 1701278385602988, 3, 6, 15
734337278, 1701278385607861, 3, 6, 14
734337279, 1701278385612403, 2, 5, 13
734337280, 1701278385617020, 3, 5, 13
734337281, 1701278385621746, 3, 5, 13
734337282, 1701278385626492, 3, 5, 13
734337283, 1701278385631259, 3, 5, 13
734337284, 1701278385636177, 3, 6, 14
734337285, 1701278385642204, 3, 5, 13
734337286, 1701278385647493, 2, 5, 13
734337287, 1701278385653115, 2, 5, 14
734337288, 1701278385658059, 3, 5, 14
734337289, 1701278385662232, 3, 6, 14
734337290, 1701278385668276, 3, 5, 14
734337291, 1701278385672954, 3, 5, 14
734337292, 1701278385677900, 3, 6, 14
734337293, 1701278385682806, 3, 6, 14
734337294, 1701278385688559, 3, 6, 14
734337295, 1701278385693116, 2, 5, 13
734337296, 1701278385697322, 2, 5, 13
734337297, 1701278385703280, 3, 6, 14
734337298, 1701278385708853, 2, 5, 13
734337299, 1701278385714524, 3, 6, 14
734337300, 1701278385719244, 2, 5, 14
734337301, 1701278385724270, 3, 5, 13
734337302, 1701278385730329, 3, 5, 14
734337303, 1701278385734494, 3, 6, 14
734337304, 1701278385738731, 3, 6, 13
734337305, 1701278385744813, 3, 6, 14
734337306, 1701278385750221, 3, 6, 14
734337307, 1701278385755072, 3, 5, 13
734337308, 1701278385760937, 3, 5, 14
734337309, 1701278385765951, 3, 6, 15
734337310, 1701278385771976, 2, 5, 13
734337311, 1701278385777181, 3, 6, 14
734337312, 1701278385781688, 3, 6, 15
734337313, 1701278385786107, 2, 5, 13
734337314, 1701278385791399, 3, 6, 14
734337315, 1701278385796025, 3, 6, 14
734337316, 1701278385801826, 3, 5, 14
734337317, 1701278385806217, 3, 5, 13
734337318, 1701278385812084, 2, 5, 13
734337319, 1701278385818116, 3, 5, 13
734337320, 1701278385822594, 3, 14, 23
734337321, 1701278385827213, 2, 14, 22
734337322, 1701278385833122, 3, 14, 22
734337323, 1701278385838578, 3, 12, 20
734337324, 1701278385842746, 3, 13, 21
734337325, 1701278385847348, 3, 13, 21
734337326, 1701278385851569, 3, 13, 22
734337327, 1701278385856110, 3, 13, 21
734337328, 1701278385860901, 3, 14, 22
734337329, 1701278385865256, 3, 11, 19
734337330, 1701278385869752, 3, 6, 14
734337331, 1701278385874116, 3, 12, 20
734337332, 1701278385879974, 3, 12, 20
734337333, 1701278385884677, 3, 11, 19
734337334, 1701278385890043, 3, 12, 20
734337335, 1701278385896033, 2, 8, 16
734337336, 1701278385901127, 2, 5, 13
734337337, 1701278385906171, 3, 6, 14
734337338, 1701278385910342, 3, 6, 14
734337339, 1701278385915780, 2, 5, 14
734337340, 1701278385920027, 3, 6, 14
734337341, 1701278385925427, 3, 5, 13
734337342, 1701278385929554, 3, 6, 13
734337343, 1701278385934875, 3, 6, 14
734337344, 1701278385940621, 2, 5, 13
734337345, 1701278385946401, 3, 6, 14
734337346, 1701278385950834, 3, 5, 13
734337347, 1701278385955277, 3, 5, 14
734337348, 1701278385959668, 2, 5, 13
734337349, 1701278385964191, 2, 5, 13
734337350, 1701278385968782, 2, 5, 13
734337351, 1701278385974224, 3, 5, 14
734337352, 1701278385979243, 3, 5, 13
734337353, 1701278385983477, 3, 6, 14
734337354, 1701278385988523, 3, 5, 13
734337355, 1701278385993627, 2, 5, 14
734337356, 1701278385999257, 3, 6, 14
734337357, 1701278386004023, 2, 6, 14
734337358, 1701278386009540, 3, 6, 14
734337359, 1701278386014649, 3, 5, 13
734337360, 1701278386019818, 2, 5, 13
734337361, 1701278386025210, 3, 5, 13
734337362, 1701278386030555, 3, 6, 15
734337363, 1701278386035598, 3, 6, 13
734337364, 1701278386041543, 3, 6, 14
734337365, 1701278386046937, 3, 6, 14
734337366, 1701278386051395, 3, 6, 14
734337367, 1701278386056768, 3, 5, 13
734337368, 1701278386061979, 3, 6, 14
734337369, 1701278386067444, 3, 5, 13
734337370, 1701278386072141, 3, 6, 14
734337371, 1701278386078207, 2, 5, 14
734337372, 1701278386084180, 3, 6, 15
734337373, 1701278386089939, 2, 5, 13
734337374, 1701278386095487, 2, 5, 13
734337375, 1701278386101016, 3, 6, 14
734337376, 1701278386106183, 3, 6, 14
734337377, 1701278386110864, 2, 5, 13
734337378, 1701278386116698, 3, 6, 14
734337379, 1701278386121721, 3, 6, 14
734337380, 1701278386127259, 2, 5, 13
734337381, 1701278386132917, 3, 6, 14
734337382, 1701278386137217, 3, 6, 14
734337383, 1701278386142163, 3, 5, 13
734337384, 1701278386146866, 3, 6, 14
734337385, 1701278386151082, 3, 5, 13
734337386, 1701278386156790, 2, 5, 13
734337387, 1701278386161076, 3, 6, 14
734337388, 1701278386165632, 3, 5, 13
734337389, 1701278386170367, 3, 6, 14
734337390, 1701278386176307, 3, 5, 13
734337391, 1701278386181286, 3, 6, 14
734337392, 1701278386185940, 3, 6, 14
734337393, 1701278386191978, 3, 6, 14
734337394, 1701278386196680, 3, 6, 14
734337395, 1701278386202536, 3, 6, 14
734337396, 1701278386207704, 3, 6, 14
734337397, 1701278386212838, 2, 5, 13
734337398, 1701278386218621, 2, 5, 13
734337399, 1701278386224255, 3, 6, 15
734337400, 1701278386228961, 2, 5, 13
734337401, 1701278386233131, 3, 6, 14
734337402, 1701278386238293, 2, 5, 14
734337403, 1701278386242805, 3, 6, 14
734337404, 1701278386248753, 3, 5, 13
734337405, 1701278386252851, 3, 44, 52
734337406, 1701278386258016, 3, 5, 14
734337407, 1701278386262572, 3, 6, 13
734337408, 1701278386268311, 3, 5, 14
734337409, 1701278386273772, 3, 6, 14
734337410, 1701278386277903, 3, 6, 14
734337411, 1701278386283329, 2, 5, 13
734337412, 1701278386287425, 3, 6, 15
734337413, 1701278386291546, 2, 5, 13
734337414, 1701278386296022, 3, 6, 14
734337415, 1701278386301430, 3, 6, 14
734337416, 1701278386306459, 3, 6, 14
734337417, 1701278386312252, 3, 6, 15
734337418, 1701278386317329, 3, 6, 14
734337419, 1701278386322799, 3, 11, 19
734337420, 1701278386328597, 3, 14, 21
734337421, 1701278386334059, 3, 11, 19
734337422, 1701278386338893, 3, 5, 13
734337423, 1701278386343666, 3, 6, 14
734337424, 1701278386347852, 3, 6, 14
734337425, 1701278386353864, 3, 5, 13
734337426, 1701278386357975, 3, 5, 13
734337427, 1701278386363775, 3, 6, 14
734337428, 1701278386369741, 3, 5, 14
734337429, 1701278386374483, 3, 5, 13
734337430, 1701278386380262, 2, 5, 13
734337431, 1701278386385638, 3, 6, 14
734337432, 1701278386390469, 2, 5, 13
734337433, 1701278386396375, 2, 5, 13
734337434, 1701278386401881, 2, 5, 13
734337435, 1701278386407029, 3, 6, 14
734337436, 1701278386411182, 3, 5, 14
734337437, 1701278386415916, 3, 6, 14
734337438, 1701278386420545, 2, 5, 13
734337439, 1701278386425076, 3, 6, 14
734337440, 1701278386429708, 2, 5, 13
734337441, 1701278386435712, 3, 6, 14
734337442, 1701278386441242, 3, 5, 13
734337443, 1701278386446851, 3, 6, 14
734337444, 1701278386452026, 4, 6, 14
734337445, 1701278386456838, 3, 6, 14
734337446, 1701278386461480, 3, 5, 14
734337447, 1701278386466516, 3, 6, 14
734337448, 1701278386471254, 3, 5, 13
734337449, 1701278386476441, 3, 5, 13
734337450, 1701278386481974, 3, 6, 14
734337451, 1701278386486704, 3, 6, 14
734337452, 1701278386491913, 3, 11, 20
734337453, 1701278386496251, 3, 6, 13
734337454, 1701278386501107, 3, 14, 22
734337455, 1701278386505269, 3, 11, 19
734337456, 1701278386510897, 2, 13, 21
734337457, 1701278386516542, 3, 13, 21
734337458, 1701278386522581, 3, 11, 20
734337459, 1701278386527875, 3, 11, 19
734337460, 1701278386532293, 3, 14, 22
734337461, 1701278386536882, 3, 11, 19
734337462, 1701278386541606, 3, 12, 20
734337463, 1701278386546336, 3, 13, 21
734337464, 1701278386552224, 3, 11, 20
734337465, 1701278386557250, 3, 11, 19
734337466, 1701278386562473, 3, 11, 20
734337467, 1701278386567632, 3, 12, 20
734337468, 1701278386572844, 3, 6, 14
734337469, 1701278386578336, 3, 6, 17
734337470, 1701278386583332, 2, 5, 13
734337471, 1701278386587731, 3, 6, 15
734337472, 1701278386592158, 2, 5, 13
734337473, 1701278386597110, 3, 6, 14
734337474, 1701278386602150, 2, 5, 13
734337475, 1701278386606695, 3, 5, 14
734337476, 1701278386612027, 2, 5, 13
734337477, 1701278386617655, 2, 5, 13
734337478, 1701278386622602, 3, 5, 13
734337479, 1701278386627070, 3, 6, 14
734337480, 1701278386632717, 3, 5, 14
734337481, 1701278386637121, 3, 6, 14
734337482, 1701278386642376, 3, 6, 14
734337483, 1701278386646517, 3, 6, 13
734337484, 1701278386651249, 2, 5, 13
734337485, 1701278386655531, 3, 6, 15
734337486, 1701278386661301, 3, 5, 14
734337487, 1701278386665880, 3, 5, 14
734337488, 1701278386670101, 3, 6, 14
734337489, 1701278386674812, 3, 5, 14
734337490, 1701278386679633, 3, 6, 14
734337491, 1701278386683934, 2, 5, 13
734337492, 1701278386689663, 2, 5, 14
734337493, 1701278386694608, 3, 5, 13
734337494, 1701278386700397, 2, 5, 13
734337495, 1701278386704788, 3, 6, 14
734337496, 1701278386709362, 3, 5, 13
734337497, 1701278386713655, 2, 5, 13
734337498, 1701278386719464, 3, 6, 14
734337499, 1701278386725203, 3, 6, 14
734337500, 1701278386730079, 3, 6, 14
734337501, 1701278386734748, 3, 5, 13
734337502, 1701278386739389, 3, 5, 13
734337503, 1701278386745172, 3, 5, 13
734337504, 1701278386749503, 3, 6, 14
734337505, 1701278386754219, 3, 6, 14
734337506, 1701278386759886, 3, 6, 15
734337507, 1701278386765590, 3, 6, 14
734337508, 1701278386771251, 3, 6, 14
734337509, 1701278386776149, 2, 5, 13
734337510, 1701278386780814, 3, 6, 14
734337511, 1701278386785555, 3, 6, 14
734337512, 1701278386791445, 3, 5, 13
734337513, 1701278386795944, 3, 5, 13
734337514, 1701278386801533, 2, 5, 14
734337515, 1701278386805639, 3, 6, 14
734337516, 1701278386811003, 3, 6, 14
734337517, 1701278386815359, 2, 5, 13
734337518, 1701278386820625, 2, 5, 13
734337519, 1701278386826684, 2, 6, 14
734337520, 1701278386831214, 3, 5, 14
734337521, 1701278386836248, 2, 5, 13
734337522, 1701278386842061, 3, 6, 14
734337523, 1701278386846766, 3, 6, 14
734337524, 1701278386851131, 3, 6, 14
734337525, 1701278386855410, 2, 5, 13
734337526, 1701278386860821, 3, 6, 14
734337527, 1701278386865777, 3, 6, 14
734337528, 1701278386870546, 3, 5, 13
734337529, 1701278386875134, 4, 7, 15
734337530, 1701278386880404, 3, 6, 14
