1020832094, 1701278393524706, 1, 1, 3
1020832095, 1701278393529760, 0, 1, 2
1020832096, 1701278393535721, 0, 1, 2
1020832097, 1701278393539780, 0, 0, 2
1020832098, 1701278393545484, 0, 1, 3
1020832099, 1701278393550726, 0, 1, 2
1020832100, 1701278393555443, 0, 0, 2
1020832101, 1701278393561131, 0, 1, 3
1020832102, 1701278393566413, 0, 1, 3
1020832103, 1701278393572106, 0, 1, 3
1020832104, 1701278393577235, 0, 1, 2
1020832105, 1701278393582927, 0, 1, 2
1020832106, 1701278393588007, 0, 1, 3
1020832107, 1701278393592455, 0, 1, 2
1020832108, 1701278393597314, 0, 1, 2
1020832109, 1701278393601428, 0, 1, 2
1020832110, 1701278393607234, 0, 1, 2
1020832111, 1701278393612938, 0, 1, 2
1020832112, 1701278393617055, 0, 1, 3
1020832113, 1701278393622456, 0, 1, 2
1020832114, 1701278393626725, 0, 1, 2
1020832115, 1701278393631105, 0, 1, 3
1020832116, 1701278393636509, 0, 1, 2
1020832117, 1701278393642375, 0, 0, 2
1020832118, 1701278393646980, 0, 1, 2
1020832119, 1701278393651349, 0, 1, 2
1020832120, 1701278393657097, 0, 1, 2
1020832121, 1701278393661620, 0, 1, 2
1020832122, 1701278393665772, 0, 0, 2
1020832123, 1701278393670987, 0, 1, 2
1020832124, 1701278393675553, 0, 0, 2
1020832125, 1701278393680111, 0, 0, 2
1020832126, 1701278393684695, 0, 1, 3
1020832127, 1701278393689443, 0, 1, 3
1020832128, 1701278393694502, 1, 1, 3
1020832129, 1701278393699793, 0, 1, 2
1020832130, 1701278393703956, 0, 1, 2
1020832131, 1701278393708319, 0, 1, 2
1020832132, 1701278393712396, 0, 1, 2
1020832133, 1701278393717325, 0, 1, 2
1020832134, 1701278393722687, 0, 1, 2
1020832135, 1701278393727269, 0, 1, 2
1020832136, 1701278393731956, 0, 1, 3
1020832137, 1701278393736179, 0, 1, 2
1020832138, 1701278393741939, 0, 1, 3
1020832139, 1701278393747159, 0, 2, 3
1020832140, 1701278393751699, 0, 1, 2
1020832141, 1701278393757651, 0, 1, 2
1020832142, 1701278393762160, 0, 0, 2
1020832143, 1701278393766885, 0, 1, 2
1020832144, 1701278393771891, 0, 1, 3
1020832145, 1701278393777233, 0, 1, 3
1020832146, 1701278393782374, 0, 1, 3
1020832147, 1701278393786902, 0, 1, 2
1020832148, 1701278393792407, 0, 1, 2
1020832149, 1701278393797557, 0, 1, 3
1020832150, 1701278393802514, 0, 1, 2
1020832151, 1701278393808042, 0, 1, 2
1020832152, 1701278393812642, 0, 1, 2
1020832153, 1701278393817274, 0, 1, 3
1020832154, 1701278393821882, 0, 1, 2
1020832155, 1701278393825982, 0, 1, 2
1020832156, 1701278393831225, 0, 1, 2
1020832157, 1701278393835285, 0, 1, 3
1020832158, 1701278393840565, 0, 1, 3
1020832159, 1701278393845279, 0, 1, 2
1020832160, 1701278393849873, 0, 1, 2
1020832161, 1701278393855446, 0, 1, 2
1020832162, 1701278393861118, 0, 1, 2
1020832163, 1701278393866677, 0, 1, 3
1020832164, 1701278393872587, 0, 1, 3
1020832165, 1701278393878395, 0, 1, 2
1020832166, 1701278393884098, 0, 1, 3
1020832167, 1701278393889686, 0, 1, 3
1020832168, 1701278393894009, 0, 1, 3
1020832169, 1701278393899830, 0, 0, 2
1020832170, 1701278393904497, 0, 1, 2
1020832171, 1701278393909437, 0, 1, 2
1020832172, 1701278393913693, 0, 1, 2
1020832173, 1701278393919514, 0, 1, 3
1020832174, 1701278393925115, 0, 1, 2
1020832175, 1701278393930729, 0, 0, 2
1020832176, 1701278393935981, 0, 2, 3
1020832177, 1701278393941603, 0, 1, 2
1020832178, 1701278393946516, 0, 1, 2
1020832179, 1701278393952119, 0, 1, 2
1020832180, 1701278393956957, 0, 1, 2
1020832181, 1701278393961503, 0, 1, 2
1020832182, 1701278393967174, 0, 1, 2
1020832183, 1701278393972908, 0, 1, 2
1020832184, 1701278393977267, 0, 1, 2
1020832185, 1701278393981522, 0, 1, 2
1020832186, 1701278393986575, 0, 1, 2
1020832187, 1701278393990914, 0, 1, 2
1020832188, 1701278393996333, 0, 1, 2
1020832189, 1701278394001227, 0, 1, 2
1020832190, 1701278394007112, 0, 1, 2
1020832191, 1701278394012585, 0, 1, 2
1020832192, 1701278394017139, 0, 1, 3
1020832193, 1701278394021839, 0, 1, 3
1020832194, 1701278394025946, 0, 1, 2
1020832195, 1701278394031981, 0, 1, 2
1020832196, 1701278394037461, 0, 1, 2
1020832197, 1701278394042505, 0, 2, 3
1020832198, 1701278394048081, 0, 1, 3
1020832199, 1701278394052587, 0, 1, 3
1020832200, 1701278394057077, 0, 1, 3
1020832201, 1701278394061484, 0, 1, 3
1020832202, 1701278394065579, 0, 1, 2
1020832203, 1701278394070495, 0, 1, 2
1020832204, 1701278394075888, 0, 1, 3
1020832205, 1701278394080292, 0, 1, 3
1020832206, 1701278394085921, 0, 1, 2
1020832207, 1701278394090390, 0, 2, 3
1020832208, 1701278394094527, 0, 1, 3
1020832209, 1701278394099854, 0, 1, 3
1020832210, 1701278394103960, 0, 1, 2
1020832211, 1701278394108107, 0, 1, 2
1020832212, 1701278394112662, 0, 1, 3
1020832213, 1701278394116868, 0, 0, 2
1020832214, 1701278394121119, 0, 2, 3
1020832215, 1701278394126479, 0, 1, 2
1020832216, 1701278394132455, 0, 1, 2
1020832217, 1701278394137013, 0, 1, 2
1020832218, 1701278394142550, 0, 1, 2
1020832219, 1701278394147726, 0, 1, 3
1020832220, 1701278394151817, 0, 1, 2
1020832221, 1701278394156871, 0, 1, 2
1020832222, 1701278394162516, 0, 1, 2
1020832223, 1701278394167755, 0, 13, 15
1020832224, 1701278394171832, 0, 1, 2
1020832225, 1701278394176381, 0, 1, 3
1020832226, 1701278394181754, 0, 1, 2
1020832227, 1701278394187666, 0, 1, 2
1020832228, 1701278394193254, 0, 1, 2
1020832229, 1701278394197735, 0, 1, 2
1020832230, 1701278394202379, 0, 1, 2
1020832231, 1701278394206487, 0, 0, 2
1020832232, 1701278394212542, 0, 0, 2
1020832233, 1701278394218035, 0, 1, 2
1020832234, 1701278394222917, 0, 1, 3
1020832235, 1701278394227196, 0, 1, 3
1020832236, 1701278394231858, 1, 1, 3
1020832237, 1701278394237504, 0, 1, 3
1020832238, 1701278394243136, 0, 1, 2
1020832239, 1701278394248563, 0, 1, 2
1020832240, 1701278394254211, 0, 1, 3
1020832241, 1701278394260071, 0, 1, 3
1020832242, 1701278394265919, 0, 1, 2
1020832243, 1701278394271334, 0, 0, 2
1020832244, 1701278394276595, 0, 1, 2
1020832245, 1701278394282446, 0, 1, 2
1020832246, 1701278394286696, 0, 1, 2
1020832247, 1701278394291324, 0, 1, 3
1020832248, 1701278394296181, 0, 0, 2
1020832249, 1701278394302173, 0, 1, 2
1020832250, 1701278394307345, 0, 1, 2
1020832251, 1701278394313103, 0, 0, 2
1020832252, 1701278394318138, 0, 0, 2
1020832253, 1701278394323366, 0, 0, 2
1020832254, 1701278394327781, 0, 1, 2
1020832255, 1701278394333303, 0, 0, 2
1020832256, 1701278394338582, 0, 0, 2
1020832257, 1701278394344074, 0, 1, 3
1020832258, 1701278394349898, 0, 1, 2
1020832259, 1701278394354514, 1, 1, 3
1020832260, 1701278394359190, 0, 1, 2
1020832261, 1701278394363346, 0, 1, 3
1020832262, 1701278394368684, 0, 1, 2
1020832263, 1701278394373994, 0, 0, 2
1020832264, 1701278394379120, 0, 0, 2
1020832265, 1701278394384173, 0, 1, 3
1020832266, 1701278394389401, 0, 1, 2
1020832267, 1701278394393636, 0, 1, 2
1020832268, 1701278394398813, 0, 1, 2
1020832269, 1701278394403599, 0, 1, 3
1020832270, 1701278394408559, 0, 1, 2
1020832271, 1701278394412779, 0, 1, 2
1020832272, 1701278394417289, 0, 1, 2
1020832273, 1701278394421956, 0, 1, 2
1020832274, 1701278394426551, 0, 0, 2
1020832275, 1701278394431003, 0, 0, 2
1020832276, 1701278394435608, 0, 1, 2
1020832277, 1701278394440606, 0, 1, 3
1020832278, 1701278394445306, 0, 1, 3
1020832279, 1701278394450724, 0, 1, 3
1020832280, 1701278394456349, 0, 1, 2
1020832281, 1701278394461041, 0, 1, 3
1020832282, 1701278394466956, 1, 2, 3
1020832283, 1701278394471733, 0, 1, 2
1020832284, 1701278394477779, 0, 1, 3
1020832285, 1701278394482036, 0, 1, 2
1020832286, 1701278394486551, 0, 1, 2
1020832287, 1701278394491079, 0, 1, 2
1020832288, 1701278394495944, 0, 1, 2
1020832289, 1701278394501768, 0, 0, 2
1020832290, 1701278394506546, 0, 1, 2
1020832291, 1701278394511556, 0, 1, 2
1020832292, 1701278394516456, 0, 1, 2
1020832293, 1701278394520643, 0, 1, 2
1020832294, 1701278394525357, 0, 0, 2
1020832295, 1701278394529481, 0, 1, 2
1020832296, 1701278394534878, 0, 1, 3
1020832297, 1701278394539365, 0, 1, 2
1020832298, 1701278394545234, 0, 1, 2
1020832299, 1701278394550840, 0, 1, 2
1020832300, 1701278394556242, 0, 1, 2
1020832301, 1701278394562179, 0, 1, 3
1020832302, 1701278394566335, 0, 0, 2
1020832303, 1701278394571343, 1, 1, 3
1020832304, 1701278394575931, 0, 1, 2
1020832305, 1701278394580647, 0, 1, 2
1020832306, 1701278394585520, 0, 1, 3
1020832307, 1701278394589873, 0, 1, 2
1020832308, 1701278394594079, 0, 1, 3
1020832309, 1701278394598722, 0, 1, 2
1020832310, 1701278394604654, 0, 1, 2
1020832311, 1701278394610421, 0, 1, 2
1020832312, 1701278394615476, 0, 1, 2
1020832313, 1701278394620682, 0, 1, 2
1020832314, 1701278394626208, 0, 1, 2
1020832315, 1701278394630576, 0, 1, 2
1020832316, 1701278394635526, 0, 1, 2
1020832317, 1701278394640686, 0, 1, 2
1020832318, 1701278394645768, 1, 1, 3
1020832319, 1701278394650710, 1, 2, 3
1020832320, 1701278394655070, 0, 1, 2
1020832321, 1701278394660013, 0, 0, 2
1020832322, 1701278394665605, 0, 1, 2
1020832323, 1701278394671493, 0, 1, 3
1020832324, 1701278394675938, 0, 1, 2
1020832325, 1701278394681569, 0, 1, 2
1020832326, 1701278394687391, 0, 1, 2
1020832327, 1701278394691650, 0, 1, 2
1020832328, 1701278394697316, 0, 1, 2
1020832329, 1701278394701605, 0, 1, 2
1020832330, 1701278394706624, 0, 1, 2
1020832331, 1701278394711932, 0, 1, 2
1020832332, 1701278394717210, 1, 1, 3
1020832333, 1701278394723003, 0, 1, 2
1020832334, 1701278394728872, 0, 0, 2
1020832335, 1701278394734860, 0, 1, 2
1020832336, 1701278394740811, 0, 0, 2
1020832337, 1701278394746625, 0, 0, 2
1020832338, 1701278394751686, 0, 1, 2
1020832339, 1701278394757193, 0, 1, 2
1020832340, 1701278394761978, 0, 1, 2
1020832341, 1701278394767315, 0, 1, 2
1020832342, 1701278394773024, 0, 1, 3
1020832343, 1701278394777256, 0, 1, 3
1020832344, 1701278394783257, 0, 1, 3
1020832345, 1701278394787763, 0, 1, 3
1020832346, 1701278394791828, 1, 1, 3
1020832347, 1701278394797525, 0, 1, 2
1020832348, 1701278394801837, 0, 1, 2
1020832349, 1701278394805992, 0, 1, 3
1020832350, 1701278394810911, 0, 1, 3
1020832351, 1701278394816440, 0, 1, 3
1020832352, 1701278394822005, 0, 1, 3
1020832353, 1701278394826811, 0, 1, 2
1020832354, 1701278394831924, 0, 1, 2
1020832355, 1701278394836873, 0, 1, 2
1020832356, 1701278394842093, 0, 1, 2
1020832357, 1701278394846802, 1, 1, 3
1020832358, 1701278394851098, 0, 1, 2
1020832359, 1701278394857110, 0, 1, 2
1020832360, 1701278394862135, 0, 1, 2
1020832361, 1701278394867399, 0, 1, 2
1020832362, 1701278394871850, 0, 1, 3
1020832363, 1701278394877788, 0, 1, 2
1020832364, 1701278394882456, 1, 1, 3
1020832365, 1701278394887944, 0, 1, 3
1020832366, 1701278394893864, 0, 1, 3
1020832367, 1701278394898025, 0, 1, 2
1020832368, 1701278394902321, 0, 1, 2
1020832369, 1701278394906473, 0, 1, 2
1020832370, 1701278394912214, 0, 1, 2
1020832371, 1701278394917992, 0, 1, 2
1020832372, 1701278394922465, 0, 1, 2
1020832373, 1701278394928330, 0, 1, 2
1020832374, 1701278394933699, 0, 2, 3
1020832375, 1701278394938090, 0, 1, 3
1020832376, 1701278394943835, 0, 1, 3
1020832377, 1701278394948786, 0, 1, 3
1020832378, 1701278394953979, 0, 2, 3
1020832379, 1701278394958140, 0, 1, 2
1020832380, 1701278394962673, 0, 0, 2
1020832381, 1701278394967915, 0, 0, 2
1020832382, 1701278394973184, 0, 1, 2
1020832383, 1701278394978488, 0, 1, 2
1020832384, 1701278394983782, 0, 0, 2
1020832385, 1701278394988243, 0, 2, 3
1020832386, 1701278394992797, 0, 1, 3
1020832387, 1701278394998502, 0, 1, 3
1020832388, 1701278395002595, 0, 1, 3
1020832389, 1701278395008587, 0, 1, 3
1020832390, 1701278395012801, 0, 1, 3
1020832391, 1701278395017142, 0, 1, 3
1020832392, 1701278395021457, 0, 1, 3
1020832393, 1701278395026375, 0, 1, 3
1020832394, 1701278395032129, 0, 1, 3
1020832395, 1701278395036792, 0, 1, 3
1020832396, 1701278395042211, 0, 1, 2
1020832397, 1701278395047630, 0, 1, 2
1020832398, 1701278395052861, 0, 1, 3
1020832399, 1701278395057556, 0, 1, 2
1020832400, 1701278395062430, 0, 1, 2
1020832401, 1701278395066525, 0, 1, 2
1020832402, 1701278395071116, 0, 1, 2
1020832403, 1701278395076466, 0, 0, 2
1020832404, 1701278395081416, 0, 1, 3
1020832405, 1701278395086269, 0, 1, 2
1020832406, 1701278395091509, 0, 1, 2
1020832407, 1701278395096248, 0, 1, 2
1020832408, 1701278395101240, 0, 2, 3
1020832409, 1701278395107200, 0, 0, 2
1020832410, 1701278395111416, 1, 1, 3
1020832411, 1701278395117419, 0, 1, 2
1020832412, 1701278395123331, 0, 1, 2
1020832413, 1701278395129358, 0, 0, 2
1020832414, 1701278395134173, 0, 1, 2
1020832415, 1701278395139189, 1, 1, 3
1020832416, 1701278395143540, 0, 1, 2
1020832417, 1701278395149272, 1, 1, 3
1020832418, 1701278395153354, 0, 1, 2
1020832419, 1701278395159258, 0, 1, 3
1020832420, 1701278395164050, 0, 1, 2
1020832421, 1701278395168611, 0, 1, 2
1020832422, 1701278395173909, 0, 0, 2
1020832423, 1701278395178337, 0, 1, 3
1020832424, 1701278395183428, 0, 1, 2
1020832425, 1701278395188560, 0, 0, 2
1020832426, 1701278395194098, 0, 1, 3
1020832427, 1701278395199151, 0, 1, 2
1020832428, 1701278395204082, 0, 1, 2
1020832429, 1701278395208640, 0, 0, 2
1020832430, 1701278395214232, 0, 1, 3
1020832431, 1701278395218483, 0, 1, 3
1020832432, 1701278395223860, 0, 1, 3
1020832433, 1701278395228298, 0, 1, 2
1020832434, 1701278395234232, 0, 1, 2
1020832435, 1701278395239222, 0, 1, 2
1020832436, 1701278395244906, 0, 1, 2
1020832437, 1701278395250077, 0, 1, 2
1020832438, 1701278395254840, 0, 15, 16
1020832439, 1701278395260005, 0, 1, 3
1020832440, 1701278395265717, 0, 1, 3
1020832441, 1701278395270727, 0, 1, 2
1020832442, 1701278395275336, 0, 1, 2
1020832443, 1701278395280199, 0, 2, 3
1020832444, 1701278395284799, 0, 1, 3
1020832445, 1701278395289007, 0, 1, 3
1020832446, 1701278395294562, 0, 0, 2
1020832447, 1701278395300406, 0, 1, 3
1020832448, 1701278395305259, 0, 1, 2
1020832449, 1701278395310055, 0, 0, 2
1020832450, 1701278395314699, 0, 1, 3
1020832451, 1701278395320186, 0, 1, 2
1020832452, 1701278395325966, 0, 1, 2
1020832453, 1701278395330833, 0, 1, 2
1020832454, 1701278395334979, 0, 1, 2
1020832455, 1701278395340341, 0, 1, 3
1020832456, 1701278395345767, 0, 1, 3
1020832457, 1701278395350725, 0, 1, 3
1020832458, 1701278395355948, 0, 1, 2
1020832459, 1701278395361101, 0, 1, 2
1020832460, 1701278395366113, 0, 0, 2
1020832461, 1701278395370726, 0, 0, 2
1020832462, 1701278395375768, 0, 1, 2
1020832463, 1701278395380121, 0, 1, 2
1020832464, 1701278395385022, 0, 1, 3
1020832465, 1701278395390726, 0, 1, 2
1020832466, 1701278395395762, 0, 1, 3
1020832467, 1701278395401403, 0, 1, 2
1020832468, 1701278395405740, 0, 0, 2
1020832469, 1701278395409828, 0, 0, 2
1020832470, 1701278395414544, 0, 1, 3
1020832471, 1701278395420288, 0, 1, 3
1020832472, 1701278395425885, 0, 1, 2
1020832473, 1701278395431577, 0, 1, 3
1020832474, 1701278395435924, 0, 1, 2
1020832475, 1701278395440745, 0, 1, 2
1020832476, 1701278395445985, 0, 1, 2
1020832477, 1701278395450441, 0, 1, 2
1020832478, 1701278395454880, 0, 1, 2
1020832479, 1701278395459150, 0, 2, 4
1020832480, 1701278395463722, 0, 1, 3
1020832481, 1701278395469523, 0, 1, 2
1020832482, 1701278395475046, 0, 1, 2
1020832483, 1701278395480859, 1, 2, 3
1020832484, 1701278395486275, 0, 1, 2
1020832485, 1701278395490885, 0, 0, 2
1020832486, 1701278395496007, 0, 1, 2
1020832487, 1701278395501393, 0, 1, 2
1020832488, 1701278395505582, 0, 1, 2
1020832489, 1701278395510523, 0, 1, 3
1020832490, 1701278395515167, 0, 1, 3
1020832491, 1701278395519723, 0, 0, 2
1020832492, 1701278395524466, 0, 1, 2
1020832493, 1701278395529590, 0, 1, 2
1020832494, 1701278395534334, 0, 1, 2
1020832495, 1701278395539836, 0, 1, 3
1020832496, 1701278395544990, 1, 2, 3
1020832497, 1701278395550055, 0, 1, 3
1020832498, 1701278395555137, 0, 1, 2
1020832499, 1701278395559445, 0, 0, 2
1020832500, 1701278395565099, 0, 1, 3
1020832501, 1701278395569895, 0, 1, 3
1020832502, 1701278395574356, 0, 0, 2
1020832503, 1701278395580236, 0, 1, 2
1020832504, 1701278395585878, 0, 0, 2
1020832505, 1701278395591594, 0, 1, 2
1020832506, 1701278395595921, 0, 1, 2
1020832507, 1701278395600278, 0, 1, 2
1020832508, 1701278395605878, 0, 0, 2
1020832509, 1701278395610725, 0, 1, 2
1020832510, 1701278395615675, 0, 1, 2
1020832511, 1701278395620462, 0, 1, 2
1020832512, 1701278395624764, 0, 0, 2
1020832513, 1701278395630098, 0, 1, 3
1020832514, 1701278395635816, 0, 1, 2
1020832515, 1701278395640160, 0, 1, 3
1020832516, 1701278395645435, 0, 1, 3
1020832517, 1701278395651484, 0, 1, 2
1020832518, 1701278395656286, 0, 1, 2
1020832519, 1701278395661285, 0, 1, 2
1020832520, 1701278395665413, 0, 1, 2
1020832521, 1701278395670183, 0, 1, 3
1020832522, 1701278395675194, 0, 1, 3
1020832523, 1701278395679393, 0, 1, 3
1020832524, 1701278395683493, 0, 1, 3
1020832525, 1701278395688013, 0, 1, 2
1020832526, 1701278395693644, 0, 1, 2
1020832527, 1701278395697712, 0, 0, 2
1020832528, 1701278395703768, 0, 1, 3
1020832529, 1701278395709224, 0, 1, 3
1020832530, 1701278395714658, 0, 1, 3
1020832531, 1701278395719350, 0, 1, 2
1020832532, 1701278395724628, 0, 0, 2
1020832533, 1701278395729283, 0, 1, 3
1020832534, 1701278395735255, 0, 1, 3
1020832535, 1701278395741154, 0, 1, 2
1020832536, 1701278395745621, 0, 1, 2
1020832537, 1701278395751464, 0, 1, 3
1020832538, 1701278395755886, 0, 1, 3
1020832539, 1701278395760998, 0, 1, 2
1020832540, 1701278395765271, 0, 1, 2
1020832541, 1701278395769717, 0, 0, 2
1020832542, 1701278395775054, 0, 0, 2
1020832543, 1701278395780638, 0, 1, 3
1020832544, 1701278395785259, 0, 1, 2
1020832545, 1701278395790990, 0, 1, 3
1020832546, 1701278395795803, 0, 1, 2
1020832547, 1701278395799895, 0, 1, 2
1020832548, 1701278395804889, 1, 1, 3
1020832549, 1701278395809291, 0, 1, 3
1020832550, 1701278395814985, 0, 1, 3
1020832551, 1701278395819943, 0, 1, 2
1020832552, 1701278395825295, 0, 1, 3
1020832553, 1701278395830657, 0, 1, 2
1020832554, 1701278395836228, 0, 1, 3
1020832555, 1701278395841243, 0, 1, 3
1020832556, 1701278395846010, 0, 1, 2
1020832557, 1701278395851667, 0, 2, 3
1020832558, 1701278395856357, 1, 2, 3
1020832559, 1701278395862074, 1, 2, 3
1020832560, 1701278395867811, 0, 1, 3
1020832561, 1701278395872055, 0, 0, 2
1020832562, 1701278395876705, 0, 1, 3
1020832563, 1701278395881898, 0, 1, 3
1020832564, 1701278395886879, 0, 1, 3
1020832565, 1701278395891848, 0, 1, 3
1020832566, 1701278395896503, 0, 1, 2
1020832567, 1701278395900662, 0, 1, 2
1020832568, 1701278395905837, 0, 1, 2
1020832569, 1701278395910141, 0, 1, 3
1020832570, 1701278395915484, 0, 1, 2
1020832571, 1701278395919589, 0, 1, 2
1020832572, 1701278395924684, 0, 1, 2
1020832573, 1701278395929490, 0, 1, 2
1020832574, 1701278395933878, 0, 1, 3
1020832575, 1701278395939167, 0, 1, 3
1020832576, 1701278395943387, 0, 1, 2
1020832577, 1701278395947449, 0, 1, 2
1020832578, 1701278395951589, 0, 1, 3
1020832579, 1701278395956227, 0, 1, 2
1020832580, 1701278395960616, 0, 1, 2
1020832581, 1701278395966214, 0, 0, 2
1020832582, 1701278395970299, 0, 1, 2
1020832583, 1701278395975035, 0, 1, 3
1020832584, 1701278395980559, 1, 1, 3
1020832585, 1701278395985021, 0, 1, 2
1020832586, 1701278395990244, 0, 1, 2
1020832587, 1701278395994386, 0, 1, 2
1020832588, 1701278395999043, 0, 1, 2
1020832589, 1701278396004311, 0, 1, 3
1020832590, 1701278396008621, 0, 1, 3
1020832591, 1701278396014000, 0, 1, 2
1020832592, 1701278396018210, 0, 1, 2
1020832593, 1701278396023351, 0, 1, 2
1020832594, 1701278396028597, 0, 1, 2
1020832595, 1701278396032850, 0, 1, 2
1020832596, 1701278396037127, 0, 1, 3
1020832597, 1701278396041471, 0, 1, 3
1020832598, 1701278396046319, 0, 1, 3
1020832599, 1701278396051529, 0, 1, 3
1020832600, 1701278396057331, 0, 1, 2
1020832601, 1701278396062932, 0, 1, 2
1020832602, 1701278396067000, 0, 1, 2
1020832603, 1701278396071263, 0, 0, 2
1020832604, 1701278396075417, 0, 1, 2
1020832605, 1701278396079561, 0, 1, 3
1020832606, 1701278396085443, 0, 1, 3
1020832607, 1701278396090723, 0, 1, 2
1020832608, 1701278396094813, 0, 1, 3
1020832609, 1701278396099283, 0, 1, 2
1020832610, 1701278396104633, 0, 1, 2
1020832611, 1701278396108746, 0, 1, 3
1020832612, 1701278396113518, 0, 1, 2
1020832613, 1701278396118226, 0, 1, 2
1020832614, 1701278396122904, 0, 1, 3
1020832615, 1701278396127343, 1, 1, 3
1020832616, 1701278396131687, 1, 2, 3
1020832617, 1701278396136019, 0, 1, 2
1020832618, 1701278396140558, 1, 2, 3
1020832619, 1701278396145903, 1, 1, 3
1020832620, 1701278396151787, 0, 1, 3
1020832621, 1701278396156780, 0, 1, 3
1020832622, 1701278396161055, 0, 1, 3
1020832623, 1701278396167080, 0, 1, 3
1020832624, 1701278396173018, 0, 0, 2
1020832625, 1701278396177548, 0, 1, 3
1020832626, 1701278396182926, 0, 1, 3
1020832627, 1701278396188015, 0, 1, 2
1020832628, 1701278396193010, 0, 1, 2
1020832629, 1701278396198249, 0, 1, 2
1020832630, 1701278396202499, 0, 1, 2
1020832631, 1701278396208504, 0, 1, 2
1020832632, 1701278396213404, 0, 0, 2
1020832633, 1701278396218192, 0, 1, 3
1020832634, 1701278396223606, 0, 1, 2
1020832635, 1701278396229200, 0, 1, 2
1020832636, 1701278396234184, 0, 1, 2
1020832637, 1701278396239265, 0, 1, 2
1020832638, 1701278396244367, 0, 1, 3
1020832639, 1701278396249521, 0, 1, 3
1020832640, 1701278396254311, 1, 1, 3
1020832641, 1701278396259347, 0, 0, 2
1020832642, 1701278396265291, 0, 1, 3
1020832643, 1701278396270307, 0, 1, 3
1020832644, 1701278396274440, 0, 1, 3
1020832645, 1701278396280423, 0, 1, 3
1020832646, 1701278396286338, 0, 1, 3
1020832647, 1701278396292219, 0, 1, 2
1020832648, 1701278396297012, 0, 1, 2
1020832649, 1701278396302552, 0, 1, 2
1020832650, 1701278396307465, 1, 2, 3
1020832651, 1701278396312813, 0, 1, 2
1020832652, 1701278396317503, 0, 1, 2
1020832653, 1701278396322995, 0, 1, 3
1020832654, 1701278396328066, 0, 9, 11
1020832655, 1701278396332242, 0, 0, 2
1020832656, 1701278396337343, 0, 1, 3
1020832657, 1701278396342894, 0, 1, 3
1020832658, 1701278396348588, 0, 1, 3
1020832659, 1701278396353083, 1, 1, 3
1020832660, 1701278396358162, 0, 1, 2
1020832661, 1701278396364213, 0, 1, 2
1020832662, 1701278396368709, 0, 1, 2
1020832663, 1701278396374708, 0, 1, 2
1020832664, 1701278396380699, 1, 1, 3
1020832665, 1701278396386674, 0, 1, 3
1020832666, 1701278396391356, 0, 1, 2
1020832667, 1701278396395621, 0, 1, 3
1020832668, 1701278396399946, 0, 1, 2
1020832669, 1701278396404250, 0, 1, 2
1020832670, 1701278396409884, 0, 1, 2
1020832671, 1701278396414797, 0, 1, 3
1020832672, 1701278396420841, 0, 1, 2
1020832673, 1701278396425427, 0, 1, 2
1020832674, 1701278396430149, 0, 1, 2
1020832675, 1701278396434803, 0, 1, 3
1020832676, 1701278396439088, 0, 1, 3
1020832677, 1701278396444224, 0, 1, 2
1020832678, 1701278396448638, 0, 1, 3
1020832679, 1701278396453475, 0, 1, 2
1020832680, 1701278396458698, 1, 1, 3
1020832681, 1701278396463241, 0, 1, 2
1020832682, 1701278396467814, 1, 1, 3
1020832683, 1701278396472467, 0, 1, 3
1020832684, 1701278396477736, 0, 1, 3
1020832685, 1701278396483179, 0, 0, 2
1020832686, 1701278396488754, 0, 1, 3
1020832687, 1701278396493197, 0, 1, 2
1020832688, 1701278396498648, 0, 1, 2
1020832689, 1701278396503547, 0, 1, 2
1020832690, 1701278396508041, 0, 1, 2
1020832691, 1701278396513480, 0, 1, 3
1020832692, 1701278396518401, 0, 1, 2
1020832693, 1701278396522494, 0, 1, 3
1020832694, 1701278396527358, 0, 1, 2
1020832695, 1701278396532648, 0, 1, 3
1020832696, 1701278396538276, 0, 1, 2
1020832697, 1701278396542725, 0, 1, 3
1020832698, 1701278396547640, 0, 1, 2
1020832699, 1701278396553469, 0, 1, 3
1020832700, 1701278396558236, 0, 1, 2
1020832701, 1701278396563989, 0, 0, 2
1020832702, 1701278396568463, 0, 1, 2
1020832703, 1701278396573822, 0, 0, 2
1020832704, 1701278396579027, 0, 1, 3
1020832705, 1701278396584660, 0, 1, 2
1020832706, 1701278396590152, 0, 1, 2
1020832707, 1701278396595547, 0, 1, 2
1020832708, 1701278396600534, 0, 1, 3
1020832709, 1701278396606277, 1, 2, 3
1020832710, 1701278396611432, 0, 1, 3
1020832711, 1701278396617106, 0, 1, 3
1020832712, 1701278396621698, 0, 1, 3
1020832713, 1701278396626984, 0, 1, 3
1020832714, 1701278396632879, 0, 1, 2
1020832715, 1701278396638408, 0, 1, 2
1020832716, 1701278396644316, 0, 2, 3
1020832717, 1701278396649420, 0, 1, 2
1020832718, 1701278396653546, 0, 0, 2
1020832719, 1701278396657707, 0, 1, 3
1020832720, 1701278396661892, 0, 1, 3
1020832721, 1701278396666489, 0, 1, 2
1020832722, 1701278396671595, 0, 1, 2
1020832723, 1701278396677413, 0, 1, 2
1020832724, 1701278396682808, 0, 1, 2
1020832725, 1701278396687103, 0, 1, 2
1020832726, 1701278396692876, 0, 1, 2
1020832727, 1701278396698422, 0, 0, 2
1020832728, 1701278396704042, 0, 1, 3
1020832729, 1701278396709392, 0, 1, 3
