2044587711, 1701278397567093, 3, 6, 14
2044587712, 1701278397571516, 3, 5, 13
2044587713, 1701278397576660, 3, 6, 14
2044587714, 1701278397582548, 2, 5, 13
2044587715, 1701278397587697, 3, 5, 13
2044587716, 1701278397591838, 3, 5, 13
2044587717, 1701278397596025, 3, 6, 15
2044587718, 1701278397601445, 3, 6, 14
2044587719, 1701278397606395, 3, 5, 14
2044587720, 1701278397611193, 3, 6, 14
2044587721, 1701278397615773, 2, 5, 13
2044587722, 1701278397620659, 3, 5, 14
2044587723, 1701278397625721, 3, 6, 14
2044587724, 1701278397631177, 3, 6, 14
2044587725, 1701278397636013, 3, 6, 14
2044587726, 1701278397640820, 3, 6, 14
2044587727, 1701278397646057, 3, 6, 14
2044587728, 1701278397650542, 3, 17, 24
2044587729, 1701278397655462, 3, 6, 14
2044587730, 1701278397661212, 3, 6, 14
2044587731, 1701278397666190, 3, 6, 14
2044587732, 1701278397671098, 3, 6, 14
2044587733, 1701278397676522, 3, 6, 14
2044587734, 1701278397682005, 3, 6, 14
2044587735, 1701278397687898, 3, 5, 14
2044587736, 1701278397692226, 3, 5, 13
2044587737, 1701278397697810, 3, 6, 14
2044587738, 1701278397702113, 3, 5, 13
2044587739, 1701278397707936, 3, 6, 14
2044587740, 1701278397712490, 3, 6, 14
2044587741, 1701278397717011, 3, 5, 13
2044587742, 1701278397721537, 3, 6, 13
2044587743, 1701278397726739, 2, 5, 13
2044587744, 1701278397731510, 2, 5, 13
2044587745, 1701278397737153, 3, 5, 14
2044587746, 1701278397743128, 2, 5, 13
2044587747, 1701278397748603, 2, 5, 13
2044587748, 1701278397753322, 3, 5, 14
2044587749, 1701278397757443, 2, 5, 13
2044587750, 1701278397763375, 3, 5, 13
2044587751, 1701278397769049, 3, 6, 15
2044587752, 1701278397775112, 3, 5, 14
2044587753, 1701278397780517, 3, 6, 14
2044587754, 1701278397786161, 3, 6, 14
2044587755, 1701278397791567, 2, 5, 13
2044587756, 1701278397797247, 2, 5, 13
2044587757, 1701278397802904, 3, 6, 15
2044587758, 1701278397808029, 3, 6, 14
2044587759, 1701278397812654, 2, 5, 13
2044587760, 1701278397818554, 3, 6, 14
2044587761, 1701278397822826, 3, 6, 14
2044587762, 1701278397827015, 3, 6, 14
2044587763, 1701278397832595, 3, 6, 14
2044587764, 1701278397837378, 3, 5, 14
2044587765, 1701278397841584, 2, 5, 13
2044587766, 1701278397847444, 4, 7, 15
2044587767, 1701278397852871, 3, 6, 14
2044587768, 1701278397858373, 3, 5, 14
2044587769, 1701278397864455, 3, 5, 14
2044587770, 1701278397868797, 3, 5, 13
2044587771, 1701278397872912, 2, 5, 13
2044587772, 1701278397878022, 2, 5, 13
2044587773, 1701278397882545, 2, 5, 13
2044587774, 1701278397886816, 3, 6, 13
2044587775, 1701278397891205, 3, 5, 13
2044587776, 1701278397896756, 2, 5, 13
2044587777, 1701278397902672, 3, 5, 13
2044587778, 1701278397908370, 3, 6, 14
2044587779, 1701278397912663, 3, 5, 13
2044587780, 1701278397917412, 3, 6, 13
2044587781, 1701278397922786, 3, 5, 14
2044587782, 1701278397926962, 3, 6, 14
2044587783, 1701278397932825, 3, 5, 13
2044587784, 1701278397938565, 3, 6, 14
2044587785, 1701278397943092, 3, 6, 14
2044587786, 1701278397947521, 3, 6, 14
2044587787, 1701278397953309, 2, 5, 13
2044587788, 1701278397958034, 2, 5, 13
2044587789, 1701278397964018, 2, 5, 13
2044587790, 1701278397970024, 2, 5, 13
2044587791, 1701278397974933, 2, 5, 13
2044587792, 1701278397980445, 3, 6, 14
2044587793, 1701278397985453, 3, 6, 14
2044587794, 1701278397991516, 3, 6, 14
2044587795, 1701278397996314, 3, 6, 14
2044587796, 1701278398002013, 2, 5, 13
2044587797, 1701278398007117, 3, 6, 14
2044587798, 1701278398011357, 2, 5, 13
2044587799, 1701278398016587, 2, 5, 13
2044587800, 1701278398022234, 3, 5, 13
2044587801, 1701278398027638, 3, 5, 14
2044587802, 1701278398033113, 3, 5, 14
2044587803, 1701278398038611, 2, 5, 14
2044587804, 1701278398043770, 2, 5, 13
2044587805, 1701278398049786, 2, 5, 13
2044587806, 1701278398055481, 2, 5, 13
2044587807, 1701278398060870, 2, 5, 13
2044587808, 1701278398066658, 3, 5, 13
2044587809, 1701278398072484, 2, 5, 13
2044587810, 1701278398078108, 3, 5, 13
2044587811, 1701278398082799, 3, 5, 13
2044587812, 1701278398087018, 3, 6, 13
2044587813, 1701278398092456, 2, 5, 14
2044587814, 1701278398097415, 3, 5, 14
2044587815, 1701278398103363, 3, 5, 13
2044587816, 1701278398107712, 3, 6, 14
2044587817, 1701278398112629, 3, 5, 13
2044587818, 1701278398117599, 3, 5, 13
2044587819, 1701278398122645, 3, 6, 14
2044587820, 1701278398128460, 3, 14, 22
2044587821, 1701278398133759, 2, 13, 21
2044587822, 1701278398139010, 3, 13, 21
2044587823, 1701278398144177, 3, 13, 21
2044587824, 1701278398148558, 3, 11, 19
2044587825, 1701278398154511, 2, 10, 18
2044587826, 1701278398160035, 3, 14, 22
2044587827, 1701278398164946, 3, 14, 22
2044587828, 1701278398169973, 3, 11, 19
2044587829, 1701278398175811, 2, 11, 19
2044587830, 1701278398180604, 3, 11, 20
2044587831, 1701278398185668, 2, 10, 18
2044587832, 1701278398190233, 3, 14, 22
2044587833, 1701278398195722, 3, 11, 20
2044587834, 1701278398201520, 3, 11, 19
2044587835, 1701278398206236, 2, 11, 19
2044587836, 1701278398212151, 3, 12, 20
2044587837, 1701278398217596, 3, 11, 19
2044587838, 1701278398222578, 3, 14, 22
2044587839, 1701278398228318, 2, 13, 21
2044587840, 1701278398234122, 3, 11, 19
2044587841, 1701278398239935, 3, 11, 20
2044587842, 1701278398244248, 3, 11, 19
2044587843, 1701278398249733, 2, 11, 19
2044587844, 1701278398253892, 2, 12, 21
2044587845, 1701278398259251, 2, 13, 21
2044587846, 1701278398264514, 3, 9, 17
2044587847, 1701278398269454, 3, 8, 16
2044587848, 1701278398274495, 3, 8, 16
2044587849, 1701278398279100, 3, 9, 16
2044587850, 1701278398284563, 3, 6, 14
2044587851, 1701278398290178, 3, 6, 14
2044587852, 1701278398294590, 3, 6, 13
2044587853, 1701278398300566, 3, 6, 14
2044587854, 1701278398305117, 3, 6, 14
2044587855, 1701278398310289, 3, 6, 14
2044587856, 1701278398315279, 2, 5, 13
2044587857, 1701278398320184, 3, 6, 14
2044587858, 1701278398325151, 3, 6, 14
2044587859, 1701278398329672, 3, 6, 14
2044587860, 1701278398334570, 2, 5, 13
2044587861, 1701278398340089, 3, 5, 13
2044587862, 1701278398345988, 3, 6, 14
2044587863, 1701278398350940, 3, 6, 14
2044587864, 1701278398355263, 2, 5, 13
2044587865, 1701278398360381, 2, 5, 13
2044587866, 1701278398366332, 2, 5, 13
2044587867, 1701278398371456, 3, 6, 14
2044587868, 1701278398377262, 3, 5, 14
2044587869, 1701278398381441, 2, 5, 13
2044587870, 1701278398385678, 2, 5, 13
2044587871, 1701278398389880, 3, 5, 13
2044587872, 1701278398394951, 3, 5, 13
2044587873, 1701278398400259, 3, 6, 14
2044587874, 1701278398406129, 3, 6, 15
2044587875, 1701278398411795, 3, 6, 14
2044587876, 1701278398417858, 3, 6, 13
2044587877, 1701278398421954, 3, 6, 14
2044587878, 1701278398427313, 3, 5, 14
2044587879, 1701278398432338, 3, 6, 14
2044587880, 1701278398438391, 2, 5, 13
2044587881, 1701278398444403, 2, 5, 13
2044587882, 1701278398449420, 3, 5, 13
2044587883, 1701278398454358, 3, 5, 13
2044587884, 1701278398459918, 3, 8, 17
2044587885, 1701278398465204, 2, 8, 16
2044587886, 1701278398470709, 2, 8, 16
2044587887, 1701278398475752, 2, 7, 16
2044587888, 1701278398481395, 3, 9, 17
2044587889, 1701278398486836, 2, 8, 16
2044587890, 1701278398492028, 3, 8, 16
2044587891, 1701278398497992, 2, 11, 19
2044587892, 1701278398503352, 3, 11, 20
2044587893, 1701278398508836, 3, 12, 20
2044587894, 1701278398513592, 3, 14, 22
2044587895, 1701278398518409, 2, 13, 21
2044587896, 1701278398524062, 3, 12, 20
2044587897, 1701278398528701, 3, 13, 22
2044587898, 1701278398533218, 3, 14, 22
2044587899, 1701278398537345, 3, 14, 23
2044587900, 1701278398543427, 3, 11, 19
2044587901, 1701278398548628, 2, 11, 19
2044587902, 1701278398554701, 2, 13, 21
2044587903, 1701278398560124, 3, 14, 22
2044587904, 1701278398565840, 3, 13, 21
2044587905, 1701278398570944, 3, 14, 22
2044587906, 1701278398575803, 2, 13, 22
2044587907, 1701278398580061, 3, 14, 22
2044587908, 1701278398584674, 2, 11, 19
2044587909, 1701278398590766, 3, 13, 21
2044587910, 1701278398596378, 3, 13, 22
2044587911, 1701278398602476, 3, 13, 22
2044587912, 1701278398606631, 3, 11, 20
2044587913, 1701278398612064, 3, 14, 22
2044587914, 1701278398617768, 2, 13, 21
2044587915, 1701278398622727, 3, 14, 22
2044587916, 1701278398628684, 3, 14, 21
2044587917, 1701278398633259, 3, 11, 19
2044587918, 1701278398638504, 3, 14, 22
2044587919, 1701278398642824, 2, 13, 22
2044587920, 1701278398648888, 3, 14, 22
2044587921, 1701278398653508, 2, 13, 22
2044587922, 1701278398659515, 3, 14, 22
2044587923, 1701278398664900, 3, 13, 22
2044587924, 1701278398669246, 3, 13, 21
2044587925, 1701278398673541, 3, 14, 22
2044587926, 1701278398679267, 3, 11, 20
2044587927, 1701278398684536, 3, 11, 21
2044587928, 1701278398689975, 3, 12, 21
2044587929, 1701278398695286, 2, 10, 18
2044587930, 1701278398700462, 3, 11, 20
2044587931, 1701278398705833, 3, 14, 22
2044587932, 1701278398710352, 2, 11, 19
2044587933, 1701278398714973, 2, 13, 21
2044587934, 1701278398720061, 3, 14, 22
2044587935, 1701278398726054, 3, 11, 21
2044587936, 1701278398732164, 3, 59, 67
2044587937, 1701278398737833, 3, 11, 19
2044587938, 1701278398743002, 3, 12, 19
2044587939, 1701278398747911, 3, 11, 20
2044587940, 1701278398752153, 3, 11, 19
2044587941, 1701278398758029, 3, 13, 22
2044587942, 1701278398763467, 3, 11, 20
2044587943, 1701278398768745, 3, 13, 21
2044587944, 1701278398774461, 3, 13, 21
2044587945, 1701278398780134, 3, 14, 22
2044587946, 1701278398784269, 2, 5, 13
2044587947, 1701278398789119, 3, 5, 14
2044587948, 1701278398794365, 2, 5, 13
2044587949, 1701278398799496, 3, 6, 14
2044587950, 1701278398805569, 2, 5, 13
2044587951, 1701278398810215, 3, 6, 14
2044587952, 1701278398815697, 3, 5, 13
2044587953, 1701278398820908, 2, 5, 13
2044587954, 1701278398825391, 3, 5, 13
2044587955, 1701278398831271, 3, 6, 14
2044587956, 1701278398837351, 2, 5, 13
2044587957, 1701278398841819, 3, 5, 13
2044587958, 1701278398847070, 2, 5, 14
2044587959, 1701278398852654, 3, 6, 14
2044587960, 1701278398858659, 2, 5, 13
2044587961, 1701278398863889, 3, 6, 14
2044587962, 1701278398868401, 3, 6, 15
2044587963, 1701278398872992, 3, 6, 14
2044587964, 1701278398878767, 3, 6, 13
2044587965, 1701278398884675, 2, 30, 38
2044587966, 1701278398889602, 3, 11, 19
2044587967, 1701278398894267, 2, 11, 20
2044587968, 1701278398899965, 3, 14, 23
2044587969, 1701278398905987, 3, 11, 20
2044587970, 1701278398911652, 2, 13, 22
2044587971, 1701278398917574, 2, 13, 22
2044587972, 1701278398923026, 3, 11, 19
2044587973, 1701278398927618, 3, 14, 21
2044587974, 1701278398933363, 3, 14, 22
2044587975, 1701278398938352, 3, 11, 20
2044587976, 1701278398942975, 3, 14, 22
2044587977, 1701278398948754, 2, 13, 21
2044587978, 1701278398953731, 3, 14, 22
2044587979, 1701278398959788, 2, 11, 19
2044587980, 1701278398964691, 3, 11, 20
2044587981, 1701278398968870, 2, 11, 19
2044587982, 1701278398974378, 2, 14, 22
2044587983, 1701278398979387, 3, 13, 22
2044587984, 1701278398985195, 2, 13, 21
2044587985, 1701278398989341, 3, 12, 20
2044587986, 1701278398994671, 3, 11, 20
2044587987, 1701278398999895, 2, 11, 19
2044587988, 1701278399004062, 3, 11, 19
2044587989, 1701278399009869, 3, 14, 22
2044587990, 1701278399015599, 3, 11, 20
2044587991, 1701278399019895, 3, 13, 21
2044587992, 1701278399025984, 2, 13, 24
2044587993, 1701278399030254, 3, 11, 20
2044587994, 1701278399035792, 3, 11, 19
2044587995, 1701278399040550, 3, 13, 21
2044587996, 1701278399044949, 3, 11, 20
2044587997, 1701278399050610, 3, 14, 22
2044587998, 1701278399056025, 3, 15, 25
2044587999, 1701278399061606, 2, 13, 21
2044588000, 1701278399065847, 3, 11, 20
2044588001, 1701278399070138, 3, 13, 22
2044588002, 1701278399075969, 3, 11, 20
2044588003, 1701278399080646, 3, 11, 20
2044588004, 1701278399086661, 3, 14, 22
2044588005, 1701278399090900, 3, 14, 22
2044588006, 1701278399096886, 3, 13, 21
2044588007, 1701278399101847, 2, 10, 19
2044588008, 1701278399106464, 2, 13, 21
2044588009, 1701278399112268, 2, 13, 21
2044588010, 1701278399117622, 2, 11, 20
2044588011, 1701278399123354, 3, 11, 19
2044588012, 1701278399128217, 3, 14, 21
2044588013, 1701278399132837, 3, 11, 19
2044588014, 1701278399137521, 3, 12, 20
2044588015, 1701278399143341, 2, 13, 21
2044588016, 1701278399148770, 2, 11, 19
2044588017, 1701278399153187, 2, 10, 18
2044588018, 1701278399157547, 2, 10, 18
2044588019, 1701278399162990, 3, 12, 20
2044588020, 1701278399168101, 3, 11, 19
2044588021, 1701278399172275, 3, 13, 21
2044588022, 1701278399178192, 2, 13, 21
2044588023, 1701278399183182, 2, 13, 22
2044588024, 1701278399188308, 3, 11, 19
2044588025, 1701278399193094, 3, 11, 20
2044588026, 1701278399198559, 3, 11, 19
2044588027, 1701278399203622, 3, 14, 21
2044588028, 1701278399208908, 3, 11, 20
2044588029, 1701278399214913, 2, 10, 18
2044588030, 1701278399220903, 2, 13, 21
2044588031, 1701278399225227, 3, 13, 21
2044588032, 1701278399230964, 3, 11, 19
2044588033, 1701278399236045, 2, 14, 22
2044588034, 1701278399240778, 3, 13, 22
2044588035, 1701278399245652, 2, 13, 21
2044588036, 1701278399250157, 3, 13, 21
2044588037, 1701278399255657, 3, 13, 22
2044588038, 1701278399260237, 3, 11, 20
2044588039, 1701278399265572, 2, 13, 21
2044588040, 1701278399270169, 3, 11, 20
2044588041, 1701278399275510, 3, 12, 20
2044588042, 1701278399280766, 2, 11, 19
2044588043, 1701278399285284, 3, 13, 21
2044588044, 1701278399289814, 2, 13, 21
2044588045, 1701278399294537, 3, 12, 20
2044588046, 1701278399300408, 3, 11, 19
2044588047, 1701278399306379, 3, 13, 21
2044588048, 1701278399310806, 3, 13, 21
2044588049, 1701278399315499, 3, 10, 18
2044588050, 1701278399319955, 3, 12, 20
2044588051, 1701278399325306, 3, 11, 20
2044588052, 1701278399330935, 3, 14, 22
2044588053, 1701278399336766, 2, 13, 22
2044588054, 1701278399342785, 3, 11, 20
2044588055, 1701278399348063, 3, 14, 22
2044588056, 1701278399353589, 3, 13, 21
2044588057, 1701278399358469, 3, 11, 19
2044588058, 1701278399362594, 3, 11, 20
2044588059, 1701278399368249, 3, 15, 23
2044588060, 1701278399372790, 3, 14, 21
2044588061, 1701278399377300, 3, 12, 20
2044588062, 1701278399382838, 2, 13, 20
2044588063, 1701278399387917, 3, 12, 20
2044588064, 1701278399393275, 3, 11, 20
2044588065, 1701278399397675, 3, 11, 20
2044588066, 1701278399402453, 3, 14, 22
2044588067, 1701278399406632, 2, 11, 19
2044588068, 1701278399412134, 3, 13, 21
2044588069, 1701278399416937, 3, 14, 22
2044588070, 1701278399422698, 3, 14, 22
2044588071, 1701278399428698, 3, 11, 19
2044588072, 1701278399433415, 3, 14, 23
2044588073, 1701278399437679, 3, 13, 21
2044588074, 1701278399442395, 3, 14, 22
2044588075, 1701278399447555, 3, 13, 22
2044588076, 1701278399452062, 3, 11, 20
2044588077, 1701278399456712, 3, 14, 22
2044588078, 1701278399461077, 4, 14, 22
2044588079, 1701278399466710, 3, 13, 21
2044588080, 1701278399472283, 3, 14, 22
2044588081, 1701278399477554, 3, 11, 19
2044588082, 1701278399482401, 3, 13, 21
2044588083, 1701278399487837, 3, 11, 20
2044588084, 1701278399492913, 3, 14, 22
2044588085, 1701278399497230, 2, 11, 19
2044588086, 1701278399502214, 2, 10, 19
2044588087, 1701278399506849, 3, 14, 22
2044588088, 1701278399511870, 3, 12, 20
2044588089, 1701278399516861, 3, 13, 21
2044588090, 1701278399522772, 3, 13, 21
2044588091, 1701278399527260, 3, 14, 22
2044588092, 1701278399533046, 3, 11, 19
2044588093, 1701278399537849, 3, 11, 19
2044588094, 1701278399542748, 3, 15, 23
2044588095, 1701278399547338, 2, 11, 19
2044588096, 1701278399553127, 3, 11, 19
2044588097, 1701278399558897, 3, 12, 20
2044588098, 1701278399563496, 2, 11, 18
2044588099, 1701278399569416, 3, 11, 20
2044588100, 1701278399573596, 2, 13, 20
2044588101, 1701278399579394, 2, 11, 19
2044588102, 1701278399585396, 3, 11, 20
2044588103, 1701278399590460, 2, 13, 21
2044588104, 1701278399595406, 3, 12, 20
2044588105, 1701278399600728, 3, 14, 22
2044588106, 1701278399604929, 3, 13, 22
2044588107, 1701278399609562, 3, 11, 22
2044588108, 1701278399615137, 3, 14, 23
2044588109, 1701278399620022, 3, 12, 20
2044588110, 1701278399624417, 3, 11, 19
2044588111, 1701278399630238, 3, 14, 22
2044588112, 1701278399634864, 3, 14, 22
2044588113, 1701278399640359, 2, 13, 21
2044588114, 1701278399645618, 3, 13, 22
2044588115, 1701278399651307, 3, 12, 20
2044588116, 1701278399655668, 2, 13, 21
2044588117, 1701278399659972, 3, 14, 22
2044588118, 1701278399665831, 2, 11, 19
2044588119, 1701278399670306, 3, 11, 20
2044588120, 1701278399675522, 3, 12, 21
2044588121, 1701278399679794, 2, 11, 18
2044588122, 1701278399684156, 3, 13, 21
2044588123, 1701278399689818, 2, 10, 19
2044588124, 1701278399693972, 3, 13, 21
2044588125, 1701278399698126, 3, 6, 15
2044588126, 1701278399703055, 2, 5, 13
2044588127, 1701278399707906, 3, 6, 14
2044588128, 1701278399712133, 3, 6, 14
2044588129, 1701278399717458, 3, 6, 15
2044588130, 1701278399722195, 3, 5, 14
2044588131, 1701278399727705, 3, 6, 14
2044588132, 1701278399733176, 2, 5, 13
2044588133, 1701278399739224, 3, 5, 14
2044588134, 1701278399743521, 3, 6, 14
2044588135, 1701278399748602, 2, 5, 13
2044588136, 1701278399753903, 3, 6, 13
2044588137, 1701278399759112, 3, 6, 14
2044588138, 1701278399764258, 3, 6, 14
2044588139, 1701278399770025, 3, 6, 14
2044588140, 1701278399774371, 2, 5, 13
2044588141, 1701278399779125, 3, 5, 14
2044588142, 1701278399784136, 3, 6, 13
2044588143, 1701278399789738, 3, 6, 14
2044588144, 1701278399795684, 3, 6, 14
2044588145, 1701278399800032, 3, 6, 14
2044588146, 1701278399805812, 3, 6, 14
2044588147, 1701278399810505, 2, 5, 13
2044588148, 1701278399815092, 3, 5, 13
2044588149, 1701278399819749, 3, 6, 14
2044588150, 1701278399825201, 3, 6, 14
2044588151, 1701278399830023, 3, 5, 13
2044588152, 1701278399834236, 2, 5, 13
2044588153, 1701278399839528, 3, 6, 14
2044588154, 1701278399845426, 2, 5, 13
2044588155, 1701278399850293, 3, 6, 14
2044588156, 1701278399855812, 3, 6, 14
2044588157, 1701278399860031, 3, 6, 13
2044588158, 1701278399866061, 3, 6, 14
2044588159, 1701278399870449, 3, 6, 14
2044588160, 1701278399876358, 3, 5, 13
2044588161, 1701278399881209, 3, 5, 14
2044588162, 1701278399885969, 3, 6, 14
2044588163, 1701278399891494, 3, 6, 14
2044588164, 1701278399896976, 3, 5, 14
2044588165, 1701278399901345, 2, 5, 13
2044588166, 1701278399905680, 3, 5, 14
2044588167, 1701278399911205, 3, 6, 14
2044588168, 1701278399916951, 3, 5, 13
2044588169, 1701278399921338, 3, 6, 14
2044588170, 1701278399926834, 3, 6, 14
2044588171, 1701278399932383, 2, 5, 13
2044588172, 1701278399937261, 2, 5, 13
2044588173, 1701278399942776, 2, 5, 13
2044588174, 1701278399947005, 3, 6, 14
2044588175, 1701278399951776, 2, 5, 13
2044588176, 1701278399956321, 2, 5, 13
2044588177, 1701278399961308, 2, 5, 13
2044588178, 1701278399965845, 3, 6, 15
2044588179, 1701278399971100, 3, 5, 13
2044588180, 1701278399975932, 3, 5, 13
2044588181, 1701278399980029, 2, 5, 14
2044588182, 1701278399984782, 3, 5, 14
2044588183, 1701278399990850, 3, 6, 14
2044588184, 1701278399995714, 3, 5, 13
2044588185, 1701278400001133, 2, 5, 13
2044588186, 1701278400005716, 3, 6, 14
2044588187, 1701278400010550, 3, 5, 13
2044588188, 1701278400016565, 3, 6, 14
2044588189, 1701278400021861, 3, 6, 14
2044588190, 1701278400026419, 3, 5, 13
2044588191, 1701278400031301, 2, 5, 12
2044588192, 1701278400036626, 3, 6, 14
2044588193, 1701278400041273, 3, 5, 13
2044588194, 1701278400046700, 3, 5, 14
2044588195, 1701278400052018, 3, 6, 14
2044588196, 1701278400057587, 3, 6, 14
2044588197, 1701278400062346, 3, 6, 15
2044588198, 1701278400067861, 3, 6, 14
2044588199, 1701278400072732, 3, 6, 14
2044588200, 1701278400078380, 3, 6, 14
2044588201, 1701278400084367, 3, 6, 13
2044588202, 1701278400089488, 3, 6, 14
2044588203, 1701278400093995, 3, 6, 15
2044588204, 1701278400098639, 3, 6, 15
2044588205, 1701278400102840, 3, 5, 13
2044588206, 1701278400107621, 2, 5, 13
2044588207, 1701278400113123, 2, 5, 13
2044588208, 1701278400117875, 2, 5, 13
2044588209, 1701278400122916, 3, 6, 13
2044588210, 1701278400128168, 2, 5, 13
2044588211, 1701278400132599, 2, 5, 13
2044588212, 1701278400137086, 3, 6, 13
2044588213, 1701278400142136, 2, 5, 13
2044588214, 1701278400146807, 3, 6, 14
2044588215, 1701278400152088, 2, 5, 13
2044588216, 1701278400157121, 3, 6, 14
2044588217, 1701278400161396, 3, 5, 13
2044588218, 1701278400167467, 2, 5, 13
2044588219, 1701278400172554, 2, 5, 13
2044588220, 1701278400177699, 2, 5, 13
2044588221, 1701278400182910, 3, 5, 14
2044588222, 1701278400188708, 3, 6, 14
2044588223, 1701278400193123, 3, 6, 14
2044588224, 1701278400198138, 2, 5, 13
2044588225, 1701278400202422, 2, 5, 13
2044588226, 1701278400206597, 3, 5, 14
2044588227, 1701278400211824, 2, 5, 13
2044588228, 1701278400216689, 2, 5, 13
2044588229, 1701278400221329, 2, 5, 13
2044588230, 1701278400226164, 2, 5, 14
2044588231, 1701278400231129, 2, 5, 13
2044588232, 1701278400236416, 2, 5, 13
2044588233, 1701278400241051, 3, 5, 14
2044588234, 1701278400246669, 3, 5, 14
2044588235, 1701278400252471, 3, 6, 13
2044588236, 1701278400257541, 3, 6, 14
2044588237, 1701278400263068, 3, 5, 13
2044588238, 1701278400269066, 3, 6, 14
2044588239, 1701278400273705, 3, 5, 13
2044588240, 1701278400278781, 2, 5, 13
2044588241, 1701278400283730, 3, 6, 13
2044588242, 1701278400288679, 3, 6, 14
2044588243, 1701278400293686, 3, 6, 14
2044588244, 1701278400298192, 2, 5, 13
2044588245, 1701278400302597, 2, 5, 13
2044588246, 1701278400306689, 2, 5, 13
2044588247, 1701278400311977, 3, 6, 14
2044588248, 1701278400317963, 2, 5, 13
2044588249, 1701278400322589, 3, 6, 14
2044588250, 1701278400327160, 3, 5, 14
2044588251, 1701278400332693, 3, 5, 14
2044588252, 1701278400337174, 3, 6, 14
2044588253, 1701278400342355, 3, 6, 14
2044588254, 1701278400347576, 3, 5, 14
2044588255, 1701278400353106, 3, 5, 13
2044588256, 1701278400357670, 3, 6, 14
2044588257, 1701278400362840, 3, 5, 14
2044588258, 1701278400367481, 3, 6, 15
2044588259, 1701278400373269, 3, 6, 14
2044588260, 1701278400378382, 3, 6, 15
2044588261, 1701278400383145, 3, 6, 14
2044588262, 1701278400388246, 3, 5, 14
2044588263, 1701278400394328, 3, 5, 13
2044588264, 1701278400399072, 3, 6, 14
2044588265, 1701278400403340, 2, 5, 13
2044588266, 1701278400408135, 3, 6, 14
2044588267, 1701278400412688, 3, 6, 14
2044588268, 1701278400418572, 2, 5, 13
2044588269, 1701278400424509, 3, 5, 13
2044588270, 1701278400429473, 2, 5, 13
2044588271, 1701278400435091, 2, 5, 13
2044588272, 1701278400439384, 2, 5, 14
2044588273, 1701278400443698, 3, 6, 13
2044588274, 1701278400449394, 3, 6, 15
2044588275, 1701278400455457, 2, 5, 13
2044588276, 1701278400460420, 2, 5, 13
2044588277, 1701278400465975, 3, 6, 15
2044588278, 1701278400470345, 3, 6, 14
2044588279, 1701278400474892, 3, 5, 13
2044588280, 1701278400480459, 2, 5, 12
2044588281, 1701278400486411, 3, 5, 13
2044588282, 1701278400492065, 3, 6, 14
2044588283, 1701278400498087, 3, 6, 14
2044588284, 1701278400503595, 2, 5, 13
2044588285, 1701278400507744, 3, 6, 14
2044588286, 1701278400513772, 3, 6, 13
2044588287, 1701278400519044, 2, 5, 13
2044588288, 1701278400524123, 3, 6, 15
2044588289, 1701278400528830, 3, 5, 14
2044588290, 1701278400534122, 3, 6, 15
2044588291, 1701278400539284, 3, 5, 14
2044588292, 1701278400544996, 3, 5, 13
2044588293, 1701278400551054, 2, 5, 13
2044588294, 1701278400556397, 3, 6, 14
2044588295, 1701278400561155, 2, 5, 13
2044588296, 1701278400565256, 3, 6, 14
2044588297, 1701278400570633, 2, 5, 13
2044588298, 1701278400575767, 3, 6, 14
2044588299, 1701278400581277, 3, 6, 14
2044588300, 1701278400586563, 3, 6, 14
2044588301, 1701278400592399, 3, 6, 14
2044588302, 1701278400597479, 2, 5, 13
2044588303, 1701278400602315, 3, 6, 14
2044588304, 1701278400607037, 3, 5, 13
2044588305, 1701278400612977, 3, 6, 13
2044588306, 1701278400618305, 3, 5, 13
2044588307, 1701278400622982, 3, 5, 13
2044588308, 1701278400628056, 3, 6, 14
2044588309, 1701278400633020, 3, 5, 14
2044588310, 1701278400638858, 3, 5, 14
2044588311, 1701278400644300, 2, 5, 12
2044588312, 1701278400650058, 3, 6, 13
2044588313, 1701278400654658, 3, 6, 14
2044588314, 1701278400658992, 2, 5, 13
2044588315, 1701278400663190, 3, 6, 14
2044588316, 1701278400669128, 2, 5, 13
2044588317, 1701278400674057, 2, 5, 13
2044588318, 1701278400680006, 3, 6, 15
2044588319, 1701278400684830, 2, 5, 14
2044588320, 1701278400689356, 2, 5, 13
2044588321, 1701278400693784, 2, 5, 13
2044588322, 1701278400698278, 2, 5, 13
2044588323, 1701278400703348, 3, 5, 13
2044588324, 1701278400709152, 2, 5, 13
2044588325, 1701278400714960, 3, 5, 13
2044588326, 1701278400719150, 3, 6, 14
2044588327, 1701278400724444, 3, 5, 14
2044588328, 1701278400729987, 2, 5, 13
2044588329, 1701278400735806, 3, 5, 13
2044588330, 1701278400740369, 3, 5, 13
2044588331, 1701278400744646, 3, 5, 14
2044588332, 1701278400749476, 3, 5, 13
2044588333, 1701278400754388, 3, 6, 14
2044588334, 1701278400759204, 3, 6, 13
2044588335, 1701278400765253, 3, 5, 14
2044588336, 1701278400769394, 3, 6, 14
2044588337, 1701278400773885, 2, 5, 13
2044588338, 1701278400779388, 3, 6, 13
2044588339, 1701278400785448, 3, 5, 13
2044588340, 1701278400791021, 3, 6, 13
2044588341, 1701278400796378, 2, 5, 14
2044588342, 1701278400802405, 3, 5, 13
2044588343, 1701278400807805, 3, 6, 14
2044588344, 1701278400813734, 3, 5, 14
2044588345, 1701278400819748, 3, 6, 14
2044588346, 1701278400824642, 2, 5, 13
